2011.01.05 02:31:07.714,1.55454,1.55537,1.62,2.07
2011.01.05 02:31:07.933,1.55455,1.55541,1.62,2.67
2011.01.05 02:31:08.467,1.55455,1.55537,1.62,1.17
2011.01.05 02:31:09.582,1.55455,1.55537,1.62,1.17
2011.01.05 02:31:09.915,1.55453,1.55536,1.02,1.58
2011.01.05 02:31:10.024,1.55453,1.55541,1.02,2.40
2011.01.05 02:31:10.655,1.55459,1.55541,1.50,1.17
2011.01.05 02:31:10.764,1.55458,1.55539,1.50,1.58
2011.01.05 02:31:10.874,1.55458,1.55539,1.50,2.03
2011.01.05 02:31:11.093,1.55448,1.55539,3.15,2.33
2011.01.05 02:31:12.864,1.55453,1.55539,2.70,2.14
2011.01.05 02:31:14.296,1.55462,1.5554,1.28,1.23
2011.01.05 02:31:14.627,1.55462,1.55548,1.20,1.32
2011.01.05 02:31:14.736,1.55462,1.5554,1.62,1.23
2011.01.05 02:31:15.139,1.55462,1.55547,1.20,2.82
2011.01.05 02:31:15.255,1.55462,1.55548,2.14,1.32
2011.01.05 02:31:15.867,1.55462,1.55545,2.14,2.82
2011.01.05 02:31:16.195,1.55457,1.55542,1.54,1.77
2011.01.05 02:31:16.805,1.55463,1.55538,1.20,2.82
2011.01.05 02:31:16.918,1.55457,1.55538,1.77,3.19
2011.01.05 02:31:19.583,1.55452,1.5553,1.73,1.28
2011.01.05 02:31:19.934,1.55457,1.55532,1.77,1.09
2011.01.05 02:31:20.539,1.55452,1.5553,2.14,1.43
2011.01.05 02:31:20.655,1.55457,1.55533,1.77,1.09
2011.01.05 02:31:23.426,1.55457,1.5553,1.39,1.43
2011.01.05 02:31:23.932,1.55452,1.55533,2.14,1.09
2011.01.05 02:31:27.175,1.55448,1.55529,1.05,1.15
2011.01.05 02:31:27.284,1.55447,1.55529,1.65,1.19
2011.01.05 02:31:28.498,1.55447,1.5553,1.65,1.94
2011.01.05 02:31:28.936,1.55445,1.55529,1.45,1.08
2011.01.05 02:31:29.266,1.55448,1.55531,3.04,1.28
2011.01.05 02:31:30.454,1.55453,1.55532,1.20,1.09
2011.01.05 02:31:31.428,1.55457,1.55533,1.05,1.09
2011.01.05 02:31:33.424,1.55458,1.55536,1.17,1.58
2011.01.05 02:31:33.534,1.55459,1.55538,2.58,1.02
2011.01.05 02:31:33.644,1.55464,1.55545,1.47,1.84
2011.01.05 02:31:33.753,1.55464,1.55545,1.62,1.80
2011.01.05 02:31:34.374,1.55464,1.55545,1.47,1.65
2011.01.05 02:31:35.426,1.55467,1.55545,1.05,1.80
2011.01.05 02:31:36.047,1.55464,1.55545,1.47,1.73
2011.01.05 02:31:36.977,1.55469,1.55552,1.47,1.94
2011.01.05 02:31:37.505,1.55469,1.55548,1.62,1.09
2011.01.05 02:31:37.724,1.55463,1.55546,1.62,1.24
2011.01.05 02:31:39.304,1.55459,1.55546,1.45,1.65
2011.01.05 02:31:39.648,1.55463,1.55546,1.73,1.65
2011.01.05 02:31:40.195,1.55463,1.55542,1.20,1.02
2011.01.05 02:31:41.413,1.55463,1.55542,2.14,1.24
2011.01.05 02:31:48.387,1.55468,1.55546,1.39,1.80
2011.01.05 02:31:59.716,1.55462,1.55543,2.14,1.24
2011.01.05 02:32:00.295,1.55465,1.55547,1.58,1.05
2011.01.05 02:32:00.514,1.55463,1.55547,1.24,3.15
2011.01.05 02:32:01.466,1.55462,1.55543,1.05,1.28
2011.01.05 02:32:02.408,1.5546,1.55543,1.94,1.09
2011.01.05 02:32:02.525,1.55462,1.55547,1.02,3.53
2011.01.05 02:32:03.174,1.55466,1.55543,1.62,1.05
2011.01.05 02:32:04.567,1.55468,1.55547,1.05,2.14
2011.01.05 02:32:04.946,1.55466,1.55547,1.62,2.14
2011.01.05 02:32:06.525,1.55468,1.55547,1.05,2.14
2011.01.05 02:32:09.868,1.55467,1.55544,1.28,1.77
2011.01.05 02:32:11.105,1.55461,1.55544,1.38,1.54
2011.01.05 02:32:11.433,1.55459,1.55537,1.65,1.35
2011.01.05 02:32:16.945,1.55459,1.55542,1.65,1.73
2011.01.05 02:32:17.158,1.55459,1.55538,1.65,1.20
2011.01.05 02:32:17.374,1.55454,1.55537,1.38,1.80
2011.01.05 02:32:17.594,1.55453,1.55535,1.65,1.15
2011.01.05 02:32:17.705,1.55452,1.5553,1.43,1.05
2011.01.05 02:32:19.235,1.55447,1.5553,1.84,1.54
2011.01.05 02:32:20.995,1.55447,1.5553,1.84,1.47
2011.01.05 02:32:22.425,1.55453,1.55531,1.09,1.17
2011.01.05 02:32:22.796,1.55457,1.55536,1.09,1.62
2011.01.05 02:32:23.315,1.5546,1.55538,1.65,1.05
2011.01.05 02:32:23.735,1.55457,1.55536,1.13,1.24
2011.01.05 02:32:23.845,1.5546,1.55538,1.65,1.05
2011.01.05 02:32:23.955,1.5546,1.55538,1.65,1.20
2011.01.05 02:32:24.481,1.55456,1.55536,2.70,1.73
2011.01.05 02:32:24.935,1.55456,1.55536,1.47,1.62
2011.01.05 02:32:25.266,1.55453,1.55536,1.24,2.09
2011.01.05 02:32:26.348,1.55453,1.55536,1.09,2.13
2011.01.05 02:32:27.344,1.55453,1.55531,1.09,1.39
2011.01.05 02:32:31.388,1.55453,1.5553,1.49,1.17
2011.01.05 02:32:31.503,1.55453,1.55532,1.75,1.05
2011.01.05 02:32:31.723,1.55453,1.55532,1.09,1.20
2011.01.05 02:32:32.428,1.55453,1.55533,1.38,1.05
2011.01.05 02:32:33.766,1.55452,1.55533,1.32,1.20
2011.01.05 02:32:33.947,1.55453,1.55533,1.38,1.05
2011.01.05 02:32:36.107,1.55452,1.55531,1.32,1.39
2011.01.05 02:32:36.564,1.55449,1.55528,1.47,1.62
2011.01.05 02:32:37.184,1.55448,1.55528,1.24,1.62
2011.01.05 02:32:38.249,1.55447,1.55528,1.80,1.77
2011.01.05 02:32:42.874,1.55447,1.55533,1.09,1.17
2011.01.05 02:32:44.104,1.55447,1.55533,1.84,1.17
2011.01.05 02:32:55.904,1.55447,1.55528,1.09,1.73
2011.01.05 02:32:59.541,1.55447,1.55533,1.84,1.17
2011.01.05 02:33:00.089,1.55447,1.55528,1.09,1.05
2011.01.05 02:33:03.416,1.55447,1.55528,1.09,1.20
2011.01.05 02:33:04.386,1.55447,1.55527,1.80,1.05
2011.01.05 02:33:04.844,1.55448,1.55532,1.69,1.39
2011.01.05 02:33:05.486,1.55449,1.55537,1.69,2.29
2011.01.05 02:33:06.981,1.55454,1.55532,2.09,1.39
2011.01.05 02:33:20.854,1.55453,1.55532,1.09,1.77
2011.01.05 02:33:21.339,1.55454,1.55537,1.09,2.14
2011.01.05 02:33:21.522,1.55454,1.55534,1.38,1.39
2011.01.05 02:33:21.968,1.55456,1.55534,3.53,1.39
2011.01.05 02:33:22.345,1.55459,1.55538,2.59,1.05
2011.01.05 02:33:22.459,1.55464,1.55543,1.65,1.05
2011.01.05 02:33:23.727,1.55464,1.55547,1.94,1.73
2011.01.05 02:33:24.326,1.55465,1.55543,1.15,1.05
2011.01.05 02:33:38.064,1.55464,1.55543,1.65,1.05
2011.01.05 02:33:38.414,1.5546,1.55543,1.80,1.20
2011.01.05 02:33:39.668,1.5546,1.55542,1.09,1.20
2011.01.05 02:33:40.659,1.5546,1.55543,1.84,1.65
2011.01.05 02:33:55.475,1.55462,1.55543,1.24,1.20
2011.01.05 02:33:58.668,1.55462,1.55548,1.24,1.05
2011.01.05 02:33:58.884,1.55467,1.55552,1.28,1.43
2011.01.05 02:33:58.995,1.55465,1.55552,1.38,2.85
2011.01.05 02:33:59.105,1.55464,1.55543,1.47,1.20
2011.01.05 02:33:59.214,1.55464,1.55543,1.32,1.35
2011.01.05 02:34:00.140,1.55462,1.55543,1.24,1.05
2011.01.05 02:34:02.414,1.5546,1.55544,1.84,1.47
2011.01.05 02:34:02.531,1.5546,1.55544,1.80,1.62
2011.01.05 02:34:02.754,1.5546,1.55543,1.09,1.20
2011.01.05 02:34:03.857,1.5546,1.55539,1.02,1.24
2011.01.05 02:34:03.968,1.5546,1.55539,1.09,1.39
2011.01.05 02:34:04.229,1.5546,1.55539,1.02,1.24
2011.01.05 02:34:04.455,1.5546,1.55544,1.02,1.65
2011.01.05 02:34:05.617,1.5546,1.55543,1.62,1.05
2011.01.05 02:34:09.466,1.5546,1.55539,1.62,1.39
2011.01.05 02:34:14.648,1.5546,1.55543,1.62,1.05
2011.01.05 02:34:14.966,1.55457,1.55543,1.28,1.20
2011.01.05 02:34:18.497,1.5546,1.55539,1.62,1.39
2011.01.05 02:34:19.313,1.55458,1.55539,1.28,1.39
2011.01.05 02:34:21.408,1.55453,1.55539,3.15,1.39
2011.01.05 02:34:21.514,1.55458,1.55539,1.28,1.54
2011.01.05 02:34:25.535,1.55461,1.55539,1.62,1.39
2011.01.05 02:34:26.347,1.55458,1.55542,1.28,2.93
2011.01.05 02:34:26.456,1.55453,1.55537,1.05,1.28
2011.01.05 02:34:26.565,1.55451,1.55537,1.62,1.28
2011.01.05 02:34:27.131,1.55451,1.55541,1.65,2.70
2011.01.05 02:34:27.249,1.5545,1.55538,1.38,1.28
2011.01.05 02:34:28.265,1.5545,1.55534,1.38,1.77
2011.01.05 02:34:29.302,1.5545,1.55529,1.30,1.17
2011.01.05 02:34:30.556,1.55451,1.55532,1.62,1.05
2011.01.05 02:34:35.608,1.55448,1.55527,1.09,1.20
2011.01.05 02:34:37.150,1.5545,1.55528,1.15,1.28
2011.01.05 02:34:37.995,1.55448,1.55527,1.09,1.20
2011.01.05 02:34:38.106,1.5545,1.5553,1.15,1.62
2011.01.05 02:34:38.215,1.55449,1.5553,1.58,1.54
2011.01.05 02:34:38.587,1.5545,1.55528,1.30,1.17
2011.01.05 02:34:39.463,1.5545,1.55532,1.38,1.05
2011.01.05 02:34:40.143,1.55452,1.55532,1.62,1.05
2011.01.05 02:34:40.254,1.5545,1.55533,1.09,2.14
2011.01.05 02:34:40.577,1.55452,1.55533,1.65,1.65
2011.01.05 02:34:40.687,1.5545,1.55533,1.09,2.14
2011.01.05 02:34:40.794,1.55452,1.55532,1.62,1.05
2011.01.05 02:34:42.199,1.5545,1.55533,1.09,1.20
2011.01.05 02:34:43.175,1.5545,1.55532,1.38,1.20
2011.01.05 02:34:49.343,1.5545,1.55528,1.30,1.35
2011.01.05 02:34:51.170,1.55452,1.55528,1.47,1.17
2011.01.05 02:34:54.075,1.5545,1.55531,1.94,1.47
2011.01.05 02:34:54.296,1.55448,1.55531,1.30,1.65
2011.01.05 02:34:56.930,1.5545,1.55531,1.47,1.65
2011.01.05 02:34:57.504,1.55448,1.55531,1.49,1.73
2011.01.05 02:34:57.614,1.5545,1.55531,1.47,1.65
2011.01.05 02:34:59.362,1.55448,1.55527,1.75,1.20
2011.01.05 02:35:01.015,1.55448,1.55528,1.38,1.05
2011.01.05 02:35:01.235,1.55447,1.5553,1.05,1.30
2011.01.05 02:35:01.345,1.55446,1.55527,1.62,1.62
2011.01.05 02:35:02.015,1.55443,1.55527,1.28,1.35
2011.01.05 02:35:02.196,1.55446,1.55527,1.62,1.62
2011.01.05 02:35:03.097,1.55438,1.55527,3.63,1.35
2011.01.05 02:35:03.204,1.55443,1.55527,1.28,1.20
2011.01.05 02:35:03.995,1.55442,1.55527,1.28,1.77
2011.01.05 02:35:05.766,1.55446,1.55527,1.62,1.62
2011.01.05 02:35:06.315,1.55447,1.55527,1.05,1.62
2011.01.05 02:35:12.263,1.55441,1.55528,2.39,1.02
2011.01.05 02:35:12.374,1.55443,1.55526,1.28,1.05
2011.01.05 02:35:13.895,1.55441,1.5553,2.24,1.73
2011.01.05 02:35:14.433,1.55447,1.55527,1.62,1.05
2011.01.05 02:35:15.245,1.55441,1.5553,2.31,1.65
2011.01.05 02:35:15.418,1.55443,1.55525,1.28,1.39
2011.01.05 02:35:17.464,1.55443,1.55525,1.02,1.35
2011.01.05 02:35:27.897,1.55441,1.55525,2.31,1.35
2011.01.05 02:35:28.597,1.55441,1.55526,2.31,1.17
2011.01.05 02:35:29.438,1.55447,1.55526,1.02,1.17
2011.01.05 02:35:30.065,1.55443,1.55527,1.05,1.05
2011.01.05 02:35:31.474,1.55448,1.55527,1.20,1.05
2011.01.05 02:35:32.352,1.55448,1.55526,1.05,1.39
2011.01.05 02:35:44.352,1.55448,1.55527,1.20,1.05
2011.01.05 02:35:45.139,1.55447,1.55528,1.28,1.20
2011.01.05 02:35:48.906,1.55451,1.55528,1.62,1.05
2011.01.05 02:35:49.164,1.55448,1.55527,1.28,1.77
2011.01.05 02:35:51.720,1.55448,1.55528,1.28,1.77
2011.01.05 02:35:56.562,1.55444,1.55522,1.62,1.05
2011.01.05 02:36:03.252,1.55448,1.55527,1.28,1.77
2011.01.05 02:36:05.167,1.55449,1.55529,1.62,1.30
2011.01.05 02:36:05.874,1.55448,1.55527,1.02,1.35
2011.01.05 02:36:06.934,1.55443,1.55522,1.20,1.05
2011.01.05 02:36:11.433,1.55442,1.55523,1.28,1.05
2011.01.05 02:36:12.494,1.55443,1.55526,1.05,1.77
2011.01.05 02:36:13.473,1.55442,1.55526,1.02,1.73
2011.01.05 02:36:14.193,1.55438,1.55526,1.64,1.84
2011.01.05 02:36:14.933,1.55441,1.55521,1.09,1.17
2011.01.05 02:36:15.555,1.55443,1.55523,1.62,1.05
2011.01.05 02:36:15.705,1.55443,1.55521,1.05,1.39
2011.01.05 02:36:17.020,1.55443,1.55521,1.28,1.39
2011.01.05 02:36:19.661,1.55442,1.55523,1.28,1.05
2011.01.05 02:36:20.103,1.55441,1.55522,1.38,1.20
2011.01.05 02:36:20.213,1.55445,1.55522,1.62,1.05
2011.01.05 02:36:24.384,1.55443,1.55521,1.28,1.39
2011.01.05 02:36:24.885,1.55445,1.55526,1.47,1.65
2011.01.05 02:36:25.389,1.55442,1.55523,1.28,1.20
2011.01.05 02:36:28.233,1.55445,1.55522,1.62,1.05
2011.01.05 02:36:28.583,1.55443,1.55522,1.28,1.05
2011.01.05 02:36:29.123,1.55442,1.55526,1.28,1.62
2011.01.05 02:36:29.233,1.55445,1.55526,1.47,1.65
2011.01.05 02:36:35.484,1.55443,1.55526,1.28,1.62
2011.01.05 02:36:35.593,1.55443,1.55526,1.28,1.77
2011.01.05 02:36:36.153,1.55443,1.55522,1.28,1.20
2011.01.05 02:36:36.772,1.55445,1.55522,1.47,1.19
2011.01.05 02:36:41.633,1.55445,1.55526,1.47,1.65
2011.01.05 02:36:43.436,1.55445,1.55526,1.65,1.47
2011.01.05 02:36:44.473,1.55448,1.55526,1.05,1.62
2011.01.05 02:36:45.974,1.55445,1.55526,1.62,1.62
2011.01.05 02:36:46.444,1.55444,1.55527,1.50,1.35
2011.01.05 02:36:47.408,1.55447,1.55528,1.28,1.05
2011.01.05 02:36:48.184,1.55451,1.55528,1.62,1.05
2011.01.05 02:36:50.598,1.55448,1.5553,1.28,1.45
2011.01.05 02:36:50.718,1.55451,1.5553,1.62,1.30
2011.01.05 02:36:51.201,1.55448,1.55527,1.28,1.77
2011.01.05 02:36:52.785,1.55451,1.5553,1.47,1.08
2011.01.05 02:36:54.375,1.55448,1.5553,1.28,1.45
2011.01.05 02:36:54.803,1.55451,1.5553,1.62,1.30
2011.01.05 02:36:56.533,1.55448,1.5553,1.28,1.45
2011.01.05 02:36:56.753,1.55448,1.55527,1.05,1.05
2011.01.05 02:37:00.655,1.55447,1.55525,1.62,1.39
2011.01.05 02:37:01.744,1.55448,1.55527,1.05,1.05
2011.01.05 02:37:02.918,1.55447,1.55528,1.05,1.20
2011.01.05 02:37:05.345,1.55448,1.55527,1.05,1.05
2011.01.05 02:37:05.469,1.55447,1.55528,1.05,1.05
2011.01.05 02:37:06.023,1.55447,1.5553,1.47,2.13
2011.01.05 02:37:06.453,1.55445,1.5553,4.54,1.94
2011.01.05 02:37:07.382,1.55447,1.5553,1.73,1.94
2011.01.05 02:37:09.138,1.55453,1.55534,1.73,1.84
2011.01.05 02:37:16.014,1.55453,1.5553,1.62,1.15
2011.01.05 02:37:17.254,1.55457,1.5553,1.05,1.15
2011.01.05 02:37:17.655,1.55458,1.55537,1.09,1.20
2011.01.05 02:37:17.764,1.55458,1.55537,1.09,1.05
2011.01.05 02:37:17.984,1.55455,1.55538,1.65,1.20
2011.01.05 02:37:18.556,1.55456,1.55538,1.65,1.13
2011.01.05 02:37:18.665,1.55452,1.55533,1.05,1.28
2011.01.05 02:37:20.475,1.55452,1.55529,1.05,1.62
2011.01.05 02:37:22.319,1.5545,1.55528,1.15,1.05
2011.01.05 02:37:22.544,1.5545,1.55529,1.15,1.62
2011.01.05 02:37:22.888,1.55452,1.55533,1.05,1.28
2011.01.05 02:37:23.334,1.55448,1.55529,2.18,1.05
2011.01.05 02:37:23.554,1.5545,1.55529,1.15,1.77
2011.01.05 02:37:23.923,1.55448,1.55528,1.65,1.20
2011.01.05 02:37:24.409,1.55448,1.55529,1.94,1.65
2011.01.05 02:37:24.526,1.55452,1.55529,1.05,1.62
2011.01.05 02:37:24.926,1.5545,1.55528,1.15,1.05
2011.01.05 02:37:28.503,1.55448,1.55524,1.24,1.39
2011.01.05 02:37:28.944,1.5545,1.55528,1.15,1.05
2011.01.05 02:37:35.451,1.55448,1.55522,1.05,1.05
2011.01.05 02:37:37.734,1.55444,1.55525,1.80,1.62
2011.01.05 02:37:38.494,1.55444,1.55527,1.94,1.09
2011.01.05 02:37:39.146,1.55448,1.55525,1.05,1.62
2011.01.05 02:37:39.926,1.55449,1.55528,1.39,1.28
2011.01.05 02:37:40.206,1.55448,1.55525,1.05,1.62
2011.01.05 02:37:41.387,1.55444,1.55522,1.62,1.24
2011.01.05 02:37:42.146,1.55444,1.55525,1.65,1.77
2011.01.05 02:37:43.703,1.55444,1.55523,1.62,1.09
2011.01.05 02:37:44.518,1.55444,1.55522,1.62,1.09
2011.01.05 02:37:45.368,1.55444,1.55521,1.62,1.15
2011.01.05 02:37:45.899,1.55444,1.55522,1.62,1.09
2011.01.05 02:37:46.394,1.55444,1.55525,1.47,1.84
2011.01.05 02:37:46.504,1.55444,1.55525,1.47,1.65
2011.01.05 02:37:46.924,1.55438,1.55527,1.17,1.05
2011.01.05 02:37:47.033,1.55443,1.55527,1.20,1.32
2011.01.05 02:37:47.144,1.55442,1.5552,1.28,1.32
2011.01.05 02:37:47.254,1.55444,1.5552,1.62,1.17
2011.01.05 02:37:47.676,1.55454,1.55533,1.50,1.95
2011.01.05 02:37:48.253,1.55453,1.55535,1.50,1.77
2011.01.05 02:37:48.365,1.55453,1.55535,1.50,1.39
2011.01.05 02:37:48.748,1.55453,1.55535,1.50,1.77
2011.01.05 02:37:49.938,1.55453,1.55535,3.19,1.39
2011.01.05 02:37:50.853,1.55458,1.55537,1.05,1.13
2011.01.05 02:37:51.085,1.55455,1.55535,1.30,1.35
2011.01.05 02:37:51.604,1.55455,1.55538,1.38,1.13
2011.01.05 02:37:51.861,1.55454,1.5554,2.82,4.32
2011.01.05 02:37:52.058,1.55455,1.5554,1.30,4.24
2011.01.05 02:37:52.883,1.55454,1.5554,2.82,2.33
2011.01.05 02:37:53.215,1.55459,1.5554,2.82,1.73
2011.01.05 02:37:53.545,1.55463,1.55548,1.13,1.65
2011.01.05 02:37:54.175,1.55458,1.55545,3.00,1.26
2011.01.05 02:37:54.394,1.55458,1.55539,1.02,1.47
2011.01.05 02:37:54.613,1.55463,1.55543,1.50,1.13
2011.01.05 02:37:54.723,1.55467,1.55547,1.69,1.13
2011.01.05 02:37:54.944,1.55463,1.55549,1.69,1.30
2011.01.05 02:37:55.693,1.55463,1.55548,2.82,4.54
2011.01.05 02:37:56.412,1.55463,1.55543,2.82,1.13
2011.01.05 02:37:57.403,1.55466,1.55548,1.09,1.88
2011.01.05 02:37:57.513,1.5548,1.55557,1.32,1.35
2011.01.05 02:37:57.736,1.55488,1.55568,1.50,1.68
2011.01.05 02:37:58.102,1.55479,1.55557,1.32,1.62
2011.01.05 02:37:58.220,1.55471,1.55552,1.32,1.05
2011.01.05 02:37:58.335,1.55463,1.55552,1.75,1.05
2011.01.05 02:37:58.666,1.55463,1.55554,1.38,4.79
2011.01.05 02:37:59.039,1.55469,1.55554,1.50,1.23
2011.01.05 02:37:59.410,1.55469,1.55554,1.50,1.15
2011.01.05 02:38:00.358,1.55469,1.55548,1.65,1.13
2011.01.05 02:38:02.749,1.55469,1.55545,1.65,1.58
2011.01.05 02:38:04.478,1.55472,1.55556,1.77,1.45
2011.01.05 02:38:05.433,1.55472,1.55545,1.24,1.58
2011.01.05 02:38:08.284,1.55473,1.55547,1.65,1.58
2011.01.05 02:38:15.676,1.55472,1.55551,1.24,1.95
2011.01.05 02:38:15.897,1.55472,1.55551,1.09,1.58
2011.01.05 02:38:16.008,1.55468,1.55552,3.19,1.20
2011.01.05 02:38:16.353,1.55472,1.55553,1.09,1.77
2011.01.05 02:38:17.315,1.55467,1.55545,1.28,1.43
2011.01.05 02:38:17.756,1.55464,1.55544,1.50,1.30
2011.01.05 02:38:18.069,1.55464,1.55545,2.78,1.86
2011.01.05 02:38:18.177,1.55464,1.55545,2.70,1.71
2011.01.05 02:38:18.682,1.55464,1.55544,2.78,1.30
2011.01.05 02:38:19.254,1.55468,1.55545,1.28,1.86
2011.01.05 02:38:19.476,1.55468,1.55547,1.28,1.05
2011.01.05 02:38:20.021,1.55463,1.55548,2.82,1.53
2011.01.05 02:38:20.141,1.55473,1.55555,2.82,1.39
2011.01.05 02:38:20.258,1.55473,1.55558,3.00,1.19
2011.01.05 02:38:21.008,1.5547,1.55552,1.58,1.02
2011.01.05 02:38:21.343,1.5547,1.55551,1.65,1.62
2011.01.05 02:38:22.247,1.5547,1.55551,1.77,1.47
2011.01.05 02:38:25.457,1.55472,1.55548,1.09,1.05
2011.01.05 02:38:26.048,1.55474,1.55551,1.15,1.62
2011.01.05 02:38:26.444,1.55473,1.55551,1.09,1.62
2011.01.05 02:38:27.478,1.55472,1.55551,1.19,1.47
2011.01.05 02:38:29.458,1.5547,1.55551,1.77,1.65
2011.01.05 02:38:29.784,1.55474,1.55555,1.30,1.35
2011.01.05 02:38:30.556,1.55473,1.55555,1.13,1.54
2011.01.05 02:38:31.184,1.55474,1.55555,1.38,1.39
2011.01.05 02:38:31.419,1.55473,1.55555,1.32,1.77
2011.01.05 02:38:32.120,1.55475,1.55555,1.47,1.17
2011.01.05 02:38:32.238,1.55472,1.55555,1.32,1.77
2011.01.05 02:38:33.891,1.55473,1.55555,1.13,1.54
2011.01.05 02:38:34.748,1.55474,1.55552,1.38,1.13
2011.01.05 02:38:34.869,1.55472,1.5555,1.32,1.58
2011.01.05 02:38:36.486,1.55472,1.55555,1.13,1.54
2011.01.05 02:38:37.327,1.55474,1.55555,1.38,1.77
2011.01.05 02:38:38.252,1.55468,1.55552,1.28,1.13
2011.01.05 02:38:38.364,1.55468,1.55552,1.28,1.13
2011.01.05 02:38:39.480,1.55465,1.55548,1.38,1.28
2011.01.05 02:38:41.447,1.55468,1.55547,1.28,1.28
2011.01.05 02:38:44.047,1.55465,1.55543,1.30,1.54
2011.01.05 02:38:44.556,1.55467,1.55553,1.02,1.05
2011.01.05 02:38:45.504,1.55465,1.55543,1.38,1.95
2011.01.05 02:38:47.444,1.55468,1.55543,1.02,1.35
2011.01.05 02:38:50.417,1.55465,1.55543,1.38,1.95
2011.01.05 02:38:57.396,1.55465,1.55543,1.38,1.95
2011.01.05 02:38:58.328,1.55467,1.55548,1.28,1.28
2011.01.05 02:39:00.214,1.55467,1.55545,1.05,1.58
2011.01.05 02:39:00.545,1.55468,1.55552,1.28,1.28
2011.01.05 02:39:01.467,1.55472,1.55555,1.47,4.43
2011.01.05 02:39:10.489,1.55467,1.55549,1.05,1.58
2011.01.05 02:39:10.945,1.55468,1.55549,1.05,1.58
2011.01.05 02:39:11.455,1.55468,1.55552,1.05,1.13
2011.01.05 02:39:11.566,1.55474,1.55554,2.78,1.58
2011.01.05 02:39:11.868,1.55474,1.55554,1.50,1.95
2011.01.05 02:39:12.445,1.55473,1.55554,2.78,1.58
2011.01.05 02:39:12.555,1.55476,1.55554,1.47,1.35
2011.01.05 02:39:21.705,1.55473,1.55553,2.78,1.95
2011.01.05 02:39:22.122,1.55468,1.55548,1.62,1.05
2011.01.05 02:39:27.217,1.55468,1.55552,1.65,1.47
2011.01.05 02:39:33.379,1.55468,1.55552,1.62,1.62
2011.01.05 02:39:33.485,1.55472,1.55555,1.28,1.39
2011.01.05 02:39:34.857,1.55476,1.5556,1.62,1.62
2011.01.05 02:39:35.634,1.55473,1.5556,1.28,1.39
2011.01.05 02:39:35.965,1.55481,1.55563,1.62,1.05
2011.01.05 02:39:36.129,1.55478,1.5556,1.28,1.39
2011.01.05 02:39:36.383,1.55481,1.55563,1.62,1.05
2011.01.05 02:39:36.976,1.55478,1.5556,1.02,1.17
2011.01.05 02:39:37.958,1.55477,1.55565,1.02,1.65
2011.01.05 02:39:38.075,1.55474,1.5556,2.78,1.39
2011.01.05 02:39:38.477,1.55478,1.55562,1.28,1.05
2011.01.05 02:39:39.407,1.55482,1.55563,1.05,1.05
2011.01.05 02:39:40.489,1.55481,1.55563,1.62,1.05
2011.01.05 02:39:42.928,1.55481,1.5556,1.47,1.17
2011.01.05 02:39:43.399,1.55481,1.55565,1.65,1.65
2011.01.05 02:39:46.096,1.55481,1.5556,1.47,1.17
2011.01.05 02:39:46.699,1.55481,1.55565,1.65,1.65
2011.01.05 02:39:46.910,1.55482,1.55565,1.05,1.62
2011.01.05 02:39:47.568,1.55478,1.55562,1.20,1.05
2011.01.05 02:39:47.936,1.55478,1.55566,2.14,1.62
2011.01.05 02:39:48.154,1.55478,1.55566,1.20,1.62
2011.01.05 02:39:49.465,1.55478,1.55566,2.14,1.62
2011.01.05 02:39:50.478,1.55482,1.55563,1.05,1.05
2011.01.05 02:39:52.691,1.55478,1.55566,1.47,1.65
2011.01.05 02:39:53.275,1.55478,1.55566,1.73,1.65
2011.01.05 02:39:53.385,1.55487,1.55568,1.05,1.39
2011.01.05 02:39:53.498,1.55482,1.55568,1.17,1.17
2011.01.05 02:39:53.968,1.55482,1.55568,1.05,1.39
2011.01.05 02:39:54.077,1.55487,1.55568,1.62,1.62
2011.01.05 02:39:54.295,1.55483,1.55568,1.02,1.65
2011.01.05 02:39:54.804,1.55487,1.55567,1.62,1.05
2011.01.05 02:39:56.547,1.55487,1.55568,1.20,1.05
2011.01.05 02:40:01.478,1.55488,1.55568,1.05,1.62
2011.01.05 02:40:01.590,1.55486,1.55572,1.09,1.45
2011.01.05 02:40:02.338,1.55487,1.55568,1.65,1.65
2011.01.05 02:40:02.786,1.55492,1.55568,1.17,1.47
2011.01.05 02:40:07.042,1.55487,1.55568,1.20,1.05
2011.01.05 02:40:08.348,1.55488,1.55567,1.05,1.05
2011.01.05 02:40:16.117,1.55486,1.55572,1.45,1.09
2011.01.05 02:40:16.228,1.55487,1.55568,1.65,1.65
2011.01.05 02:40:16.932,1.55487,1.55568,1.20,1.05
2011.01.05 02:40:18.466,1.55488,1.55567,1.05,1.05
2011.01.05 02:40:19.865,1.55483,1.55563,1.05,1.62
2011.01.05 02:40:19.976,1.55482,1.55563,1.05,1.20
2011.01.05 02:40:20.706,1.55482,1.55563,1.05,1.05
2011.01.05 02:40:21.944,1.55482,1.55563,1.05,1.20
2011.01.05 02:40:23.198,1.55483,1.55562,1.05,1.05
2011.01.05 02:40:24.826,1.55481,1.55563,1.09,1.73
2011.01.05 02:40:24.948,1.55482,1.55563,1.05,1.20
2011.01.05 02:40:27.416,1.55482,1.55563,1.20,1.20
2011.01.05 02:40:27.955,1.55482,1.55563,1.47,1.65
2011.01.05 02:40:28.067,1.55482,1.55563,1.20,1.20
2011.01.05 02:40:31.407,1.55482,1.55558,1.62,1.39
