2011.01.19 21:54:53.548,1.5924,1.59332,1.73,4.69
2011.01.19 21:54:53.656,1.5924,1.59332,4.32,2.33
2011.01.19 21:54:53.876,1.59248,1.59329,2.03,2.48
2011.01.19 21:54:54.205,1.5924,1.59332,4.32,2.33
2011.01.19 21:54:54.425,1.5924,1.59332,4.35,1.95
2011.01.19 21:54:55.275,1.59247,1.59332,1.13,2.03
2011.01.19 21:54:55.388,1.59243,1.59332,1.13,2.33
2011.01.19 21:54:56.139,1.5924,1.59332,4.32,2.03
2011.01.19 21:54:56.354,1.5924,1.59332,4.32,2.03
2011.01.19 21:54:57.287,1.59243,1.59325,1.13,1.88
2011.01.19 21:54:58.387,1.59247,1.59325,1.13,1.88
2011.01.19 21:54:59.314,1.59238,1.59325,1.17,1.88
2011.01.19 21:55:00.070,1.59247,1.59325,1.13,1.88
2011.01.19 21:55:01.049,1.59246,1.59332,4.47,1.88
2011.01.19 21:55:01.766,1.59247,1.59343,1.13,4.69
2011.01.19 21:55:01.889,1.59246,1.59338,1.88,1.13
2011.01.19 21:55:03.365,1.59237,1.59338,1.13,1.13
2011.01.19 21:55:05.936,1.59236,1.59332,4.35,2.48
2011.01.19 21:55:06.419,1.59243,1.59333,1.13,2.63
2011.01.19 21:55:12.626,1.59247,1.59334,4.17,2.48
2011.01.19 21:55:14.365,1.59247,1.59334,2.33,2.63
2011.01.19 21:55:15.397,1.59247,1.59333,4.32,1.58
2011.01.19 21:55:20.148,1.59247,1.59343,4.17,4.54
2011.01.19 21:55:20.253,1.59247,1.59343,2.03,4.43
2011.01.19 21:55:21.064,1.59237,1.59333,1.13,1.13
2011.01.19 21:55:21.283,1.59237,1.59333,1.13,1.13
2011.01.19 21:55:23.494,1.59229,1.59321,4.54,4.17
2011.01.19 21:55:24.524,1.59229,1.59321,4.54,1.95
2011.01.19 21:55:39.394,1.59233,1.59321,1.13,4.32
2011.01.19 21:55:40.005,1.59237,1.59321,1.13,2.03
2011.01.19 21:55:40.167,1.59232,1.59321,1.13,4.32
2011.01.19 21:55:40.781,1.59232,1.59321,1.13,4.32
2011.01.19 21:55:43.072,1.59228,1.59321,1.05,4.17
2011.01.19 21:55:44.995,1.59232,1.59322,1.13,4.32
2011.01.19 21:55:46.215,1.59238,1.59322,1.13,2.18
2011.01.19 21:55:50.182,1.59238,1.59322,1.13,2.18
2011.01.19 21:55:52.462,1.59243,1.59327,1.13,4.69
2011.01.19 21:56:02.564,1.59233,1.59327,4.35,4.35
2011.01.19 21:56:03.064,1.59233,1.59323,4.69,2.78
2011.01.19 21:56:03.394,1.59233,1.59327,4.73,4.35
2011.01.19 21:56:04.156,1.59233,1.59327,4.35,4.35
2011.01.19 21:56:05.366,1.59243,1.59327,1.13,4.69
2011.01.19 21:56:06.525,1.59233,1.59327,4.54,4.17
2011.01.19 21:56:08.907,1.59238,1.59327,1.13,4.69
2011.01.19 21:56:10.414,1.59238,1.59327,1.17,4.35
2011.01.19 21:56:11.448,1.59233,1.59327,4.54,4.17
2011.01.19 21:57:05.909,1.59234,1.59311,1.88,1.58
2011.01.19 21:57:06.014,1.59234,1.59318,1.43,1.20
2011.01.19 21:57:06.124,1.59225,1.59259,1.88,1.43
2011.01.19 21:57:06.605,1.59171,1.59259,4.39,1.43
2011.01.19 21:57:07.449,1.59171,1.59259,4.39,1.43
2011.01.19 21:57:08.398,1.59171,1.59259,4.39,1.43
2011.01.19 21:57:10.385,1.59171,1.59259,4.17,1.43
2011.01.19 21:57:10.604,1.59186,1.59271,1.58,1.88
2011.01.19 21:57:10.715,1.59186,1.5927,3.79,1.88
2011.01.19 21:57:10.934,1.59186,1.59278,3.79,1.58
2011.01.19 21:57:11.485,1.59186,1.59278,1.73,1.43
2011.01.19 21:57:11.594,1.59199,1.59289,1.43,2.18
2011.01.19 21:57:12.146,1.5921,1.59293,1.43,2.18
2011.01.19 21:57:12.255,1.5921,1.59293,1.43,1.88
2011.01.19 21:57:12.364,1.59214,1.59308,1.43,2.33
2011.01.19 21:57:13.064,1.59195,1.59276,1.50,1.43
2011.01.19 21:57:13.394,1.59208,1.59276,1.88,1.88
2011.01.19 21:57:13.504,1.59185,1.59276,4.32,1.88
2011.01.19 21:57:14.075,1.59206,1.59297,1.88,1.13
2011.01.19 21:57:14.957,1.59206,1.593,1.88,4.24
2011.01.19 21:57:16.140,1.59206,1.593,1.88,6.23
2011.01.19 21:57:16.544,1.59206,1.59292,1.88,1.13
2011.01.19 21:57:16.925,1.59193,1.59279,2.18,2.03
2011.01.19 21:57:19.134,1.59205,1.59298,1.88,4.84
2011.01.19 21:57:19.464,1.59207,1.59299,2.03,6.19
2011.01.19 21:57:19.573,1.59207,1.59299,2.03,6.19
2011.01.19 21:57:20.136,1.5922,1.59293,1.88,1.88
2011.01.19 21:57:20.244,1.5922,1.59315,1.88,4.54
2011.01.19 21:57:21.115,1.5922,1.59312,1.88,1.17
2011.01.19 21:57:21.224,1.5922,1.59312,1.88,1.17
2011.01.19 21:57:23.354,1.59193,1.5928,1.35,1.88
2011.01.19 21:57:30.405,1.59209,1.59279,1.88,1.88
2011.01.19 21:57:30.571,1.59209,1.59293,1.88,1.13
2011.01.19 21:57:31.436,1.59209,1.59295,1.88,4.35
2011.01.19 21:57:35.147,1.59209,1.59295,1.88,4.54
2011.01.19 21:57:37.332,1.59209,1.59288,1.88,1.13
2011.01.19 21:57:38.655,1.59192,1.5928,2.03,4.32
2011.01.19 21:57:44.974,1.59188,1.59275,1.13,2.03
2011.01.19 21:57:48.554,1.59187,1.59275,4.54,1.43
2011.01.19 21:57:48.665,1.59201,1.59294,4.32,1.20
2011.01.19 21:57:48.774,1.59201,1.59286,4.32,1.88
2011.01.19 21:57:48.994,1.59202,1.59304,4.69,2.63
2011.01.19 21:57:50.154,1.59202,1.59304,4.17,2.67
2011.01.19 21:57:50.484,1.59202,1.59294,2.18,2.03
2011.01.19 21:57:51.414,1.59188,1.59275,1.13,1.88
2011.01.19 21:57:53.414,1.59183,1.59266,1.13,1.88
2011.01.19 21:57:53.634,1.59185,1.59278,4.32,1.35
2011.01.19 21:57:53.745,1.59188,1.59279,1.28,1.88
2011.01.19 21:57:53.965,1.59192,1.59285,1.13,1.88
2011.01.19 21:57:54.075,1.59192,1.59288,4.69,2.78
2011.01.19 21:57:54.664,1.59192,1.59289,4.69,2.78
2011.01.19 21:57:55.391,1.59193,1.59288,1.13,1.05
2011.01.19 21:57:56.391,1.59193,1.59288,1.13,1.05
2011.01.19 21:57:58.045,1.59188,1.59288,1.13,2.63
2011.01.19 21:58:00.605,1.59198,1.59288,1.13,1.20
2011.01.19 21:58:00.934,1.59212,1.59298,1.88,4.32
2011.01.19 21:58:04.164,1.59213,1.59298,1.13,1.43
2011.01.19 21:58:04.274,1.59236,1.59306,1.88,1.88
2011.01.19 21:58:05.080,1.59236,1.59322,1.88,4.69
2011.01.19 21:58:06.944,1.59217,1.5931,2.18,1.20
2011.01.19 21:58:07.055,1.59235,1.59323,1.43,4.32
2011.01.19 21:58:07.960,1.59235,1.59323,1.88,4.32
2011.01.19 21:58:11.434,1.59222,1.59311,1.13,2.63
2011.01.19 21:58:18.694,1.59223,1.59316,1.13,6.19
2011.01.19 21:58:18.914,1.59223,1.5931,1.13,2.78
2011.01.19 21:58:25.494,1.59211,1.59299,4.54,1.88
2011.01.19 21:58:32.514,1.59217,1.59299,1.13,1.88
2011.01.19 21:58:33.396,1.59216,1.59309,4.54,4.17
2011.01.19 21:58:40.382,1.59216,1.59309,4.54,4.35
2011.01.19 21:58:51.764,1.59227,1.59309,1.13,1.88
2011.01.19 21:58:51.878,1.59222,1.59309,1.13,1.88
2011.01.19 21:58:51.984,1.59235,1.59323,1.88,4.69
2011.01.19 21:58:52.205,1.59222,1.5931,1.13,1.20
2011.01.19 21:58:57.216,1.59228,1.5931,1.13,1.35
2011.01.19 21:58:58.366,1.59223,1.5931,1.13,2.63
2011.01.19 21:59:00.427,1.59227,1.5931,1.13,1.35
2011.01.19 21:59:00.724,1.59223,1.5931,1.13,1.35
2011.01.19 21:59:03.024,1.59225,1.59303,4.17,1.95
2011.01.19 21:59:05.347,1.59218,1.59292,4.32,1.43
2011.01.19 21:59:05.786,1.59218,1.59292,2.03,1.88
2011.01.19 21:59:29.184,1.59222,1.59302,2.03,2.03
2011.01.19 21:59:35.036,1.59222,1.59302,4.35,1.95
2011.01.19 21:59:51.566,1.59234,1.59308,1.88,2.03
2011.01.19 21:59:56.503,1.59234,1.59308,2.03,1.43
2011.01.19 21:59:56.636,1.59239,1.59317,1.88,2.03
