2011.01.28 12:04:50.519,1.5866,1.58727,1.88,2.33
2011.01.28 12:04:50.737,1.5866,1.58727,1.88,4.47
2011.01.28 12:04:51.769,1.5866,1.58724,1.88,1.47
2011.01.28 12:04:51.987,1.5866,1.58725,1.88,4.39
2011.01.28 12:04:53.128,1.5866,1.58724,1.88,1.62
2011.01.28 12:04:53.238,1.5866,1.58727,1.88,4.58
2011.01.28 12:04:54.273,1.5866,1.58727,1.95,4.39
2011.01.28 12:04:55.139,1.58666,1.58731,1.88,4.39
2011.01.28 12:04:55.468,1.58673,1.58738,1.88,1.28
2011.01.28 12:04:56.072,1.58681,1.58741,1.88,4.58
2011.01.28 12:04:56.179,1.58677,1.58742,1.88,4.39
2011.01.28 12:04:57.548,1.58676,1.58738,1.88,1.02
2011.01.28 12:04:57.767,1.58676,1.58738,1.88,1.02
2011.01.28 12:04:58.567,1.58669,1.58734,1.95,2.25
2011.01.28 12:04:59.138,1.58669,1.58734,2.03,2.25
2011.01.28 12:04:59.849,1.58676,1.58742,1.95,1.02
2011.01.28 12:05:00.177,1.58681,1.58747,1.88,1.02
2011.01.28 12:05:00.288,1.58676,1.58742,1.95,1.02
2011.01.28 12:05:00.507,1.58667,1.58742,1.47,4.58
2011.01.28 12:05:01.180,1.58662,1.5874,4.43,2.25
2011.01.28 12:05:01.835,1.58662,1.58737,4.17,1.02
2011.01.28 12:05:02.539,1.58663,1.5874,1.13,4.65
2011.01.28 12:05:03.017,1.58668,1.58746,1.95,4.39
2011.01.28 12:05:04.098,1.58676,1.58743,2.63,2.03
2011.01.28 12:05:04.808,1.58677,1.58742,4.54,1.95
2011.01.28 12:05:05.779,1.58677,1.58742,4.32,1.43
2011.01.28 12:05:05.890,1.58691,1.58757,1.88,3.00
2011.01.28 12:05:05.999,1.58691,1.58757,1.43,2.33
2011.01.28 12:05:06.107,1.58684,1.58749,1.88,2.18
2011.01.28 12:05:06.728,1.58674,1.58741,1.95,1.43
2011.01.28 12:05:07.057,1.58674,1.58741,4.39,1.88
2011.01.28 12:05:08.218,1.58666,1.58731,1.88,1.80
2011.01.28 12:05:08.437,1.58668,1.58735,1.88,2.18
2011.01.28 12:05:08.547,1.58664,1.58729,1.88,1.88
2011.01.28 12:05:10.314,1.58665,1.58728,1.88,2.33
2011.01.28 12:05:11.097,1.58669,1.58734,1.88,4.58
2011.01.28 12:05:11.648,1.58665,1.58732,1.88,2.18
2011.01.28 12:05:12.229,1.58665,1.58732,1.88,4.84
2011.01.28 12:05:13.158,1.58661,1.58726,1.95,2.25
2011.01.28 12:05:14.439,1.58661,1.58726,1.80,1.95
2011.01.28 12:05:14.910,1.58657,1.58723,2.25,4.17
2011.01.28 12:05:15.016,1.58657,1.58723,2.25,1.95
2011.01.28 12:05:16.188,1.58657,1.58723,2.33,4.32
2011.01.28 12:05:16.547,1.58657,1.58723,2.18,4.35
2011.01.28 12:05:17.389,1.58652,1.58718,2.25,2.03
2011.01.28 12:05:17.500,1.58652,1.58718,2.25,1.95
2011.01.28 12:05:17.826,1.58652,1.58718,4.39,4.17
2011.01.28 12:05:18.430,1.58629,1.587,2.03,2.18
2011.01.28 12:05:19.302,1.58633,1.58699,1.88,2.25
2011.01.28 12:05:19.421,1.58629,1.58697,1.88,2.18
2011.01.28 12:05:20.390,1.5863,1.58696,1.88,1.80
2011.01.28 12:05:20.607,1.5863,1.58696,1.88,1.80
2011.01.28 12:05:20.717,1.5863,1.58696,1.88,1.80
2011.01.28 12:05:21.327,1.58635,1.58699,1.43,4.58
2011.01.28 12:05:21.646,1.58633,1.58702,1.95,2.25
2011.01.28 12:05:21.756,1.58633,1.58702,1.95,2.25
2011.01.28 12:05:24.758,1.58631,1.58699,1.88,2.33
2011.01.28 12:05:24.977,1.58625,1.58693,1.95,1.50
2011.01.28 12:05:26.017,1.58645,1.58709,1.43,4.58
2011.01.28 12:05:26.127,1.58645,1.58713,1.88,2.33
2011.01.28 12:05:26.795,1.58645,1.58707,1.43,1.02
2011.01.28 12:05:26.911,1.58635,1.58703,1.95,4.39
2011.01.28 12:05:27.959,1.5864,1.58708,1.88,4.77
2011.01.28 12:05:28.067,1.58635,1.58702,1.88,1.28
2011.01.28 12:05:29.450,1.58642,1.5871,2.25,2.33
2011.01.28 12:05:31.364,1.58642,1.58708,2.18,1.05
2011.01.28 12:05:31.629,1.58642,1.5871,2.18,4.54
2011.01.28 12:05:32.271,1.58648,1.58714,2.18,2.40
2011.01.28 12:05:32.376,1.58648,1.58714,1.88,1.95
2011.01.28 12:05:32.707,1.58658,1.58724,2.18,2.03
2011.01.28 12:05:33.321,1.58657,1.58725,1.88,1.50
2011.01.28 12:05:34.257,1.58657,1.58725,2.18,1.95
2011.01.28 12:05:34.467,1.58653,1.58733,2.25,2.18
2011.01.28 12:05:34.578,1.5866,1.58733,1.95,4.39
2011.01.28 12:05:35.300,1.58685,1.58752,1.88,2.33
2011.01.28 12:05:35.736,1.58671,1.58748,2.18,1.47
2011.01.28 12:05:36.339,1.58669,1.58748,2.18,1.05
2011.01.28 12:05:36.670,1.58669,1.58743,2.18,1.17
2011.01.28 12:05:37.301,1.58669,1.58748,2.18,1.47
2011.01.28 12:05:37.409,1.58669,1.58748,2.18,1.73
2011.01.28 12:05:38.338,1.58669,1.58748,2.18,1.65
2011.01.28 12:05:38.448,1.58669,1.58748,4.47,1.05
2011.01.28 12:05:38.557,1.58669,1.58748,2.18,1.20
2011.01.28 12:05:39.650,1.58669,1.58743,2.18,1.17
2011.01.28 12:05:40.340,1.58669,1.58748,2.18,1.65
2011.01.28 12:05:42.218,1.58669,1.58742,2.18,1.02
2011.01.28 12:05:43.477,1.58669,1.5874,2.18,1.62
2011.01.28 12:05:44.267,1.58668,1.58742,2.25,1.02
2011.01.28 12:05:46.480,1.58668,1.5874,2.25,1.47
2011.01.28 12:05:47.308,1.58667,1.58741,1.02,4.58
2011.01.28 12:05:47.420,1.58663,1.5874,4.77,1.47
2011.01.28 12:05:48.968,1.58663,1.5874,4.77,1.65
2011.01.28 12:05:49.950,1.58663,1.5874,4.58,1.47
2011.01.28 12:05:50.640,1.58668,1.58742,1.02,1.02
2011.01.28 12:05:50.967,1.58667,1.5874,4.39,1.47
2011.01.28 12:05:52.256,1.58667,1.58737,2.18,1.28
2011.01.28 12:05:53.108,1.58667,1.58742,4.24,1.02
2011.01.28 12:05:53.352,1.58667,1.58738,1.95,1.02
2011.01.28 12:05:53.469,1.58667,1.58742,4.47,1.28
2011.01.28 12:05:54.170,1.58667,1.58743,4.35,1.02
2011.01.28 12:05:54.481,1.58667,1.58742,2.03,1.02
2011.01.28 12:05:57.491,1.58655,1.58718,4.39,1.50
2011.01.28 12:05:57.708,1.58645,1.58713,2.33,1.88
2011.01.28 12:05:58.339,1.58645,1.58713,4.54,1.88
2011.01.28 12:05:58.448,1.58645,1.58713,2.33,1.88
2011.01.28 12:06:00.142,1.58645,1.58703,2.33,1.50
2011.01.28 12:06:00.251,1.58641,1.58707,1.50,1.88
2011.01.28 12:06:00.357,1.58641,1.58707,1.95,2.18
2011.01.28 12:06:00.577,1.58665,1.58727,1.88,1.13
2011.01.28 12:06:01.170,1.58638,1.58716,4.47,1.88
2011.01.28 12:06:01.277,1.58645,1.58716,2.10,2.25
2011.01.28 12:06:01.497,1.58651,1.58719,1.80,1.88
2011.01.28 12:06:02.281,1.58646,1.58714,1.88,2.33
2011.01.28 12:06:02.610,1.58646,1.58709,1.80,2.10
2011.01.28 12:06:04.520,1.58637,1.58703,2.18,2.18
2011.01.28 12:06:05.562,1.58637,1.58703,2.18,1.95
2011.01.28 12:06:06.157,1.58637,1.58703,2.25,2.03
2011.01.28 12:06:06.774,1.58637,1.58703,4.58,1.95
2011.01.28 12:06:07.138,1.58637,1.58703,4.39,4.17
2011.01.28 12:06:08.068,1.58637,1.58703,4.47,1.88
2011.01.28 12:06:08.287,1.58641,1.58709,2.18,4.32
2011.01.28 12:06:08.640,1.58641,1.58709,2.18,1.95
2011.01.28 12:06:09.277,1.58641,1.58709,2.18,1.95
2011.01.28 12:06:09.391,1.5863,1.58708,1.95,1.02
2011.01.28 12:06:09.719,1.58652,1.58713,1.43,1.13
2011.01.28 12:06:10.293,1.58645,1.58711,2.18,2.18
2011.01.28 12:06:10.401,1.58622,1.58702,8.29,8.33
2011.01.28 12:06:10.508,1.58623,1.58702,1.17,3.75
2011.01.28 12:06:10.837,1.58623,1.58702,2.48,4.58
2011.01.28 12:06:11.647,1.58623,1.58699,2.48,1.47
2011.01.28 12:06:11.977,1.58631,1.58702,1.95,1.02
2011.01.28 12:06:12.701,1.58628,1.58706,4.39,4.47
2011.01.28 12:06:13.070,1.58628,1.58706,2.03,1.50
2011.01.28 12:06:13.741,1.58649,1.5871,1.88,1.65
2011.01.28 12:06:13.860,1.5863,1.58702,1.47,1.02
2011.01.28 12:06:14.080,1.58637,1.58703,1.88,4.84
2011.01.28 12:06:15.868,1.58644,1.58712,1.88,1.95
2011.01.28 12:06:15.976,1.58644,1.5871,2.18,2.03
2011.01.28 12:06:16.818,1.58637,1.58703,2.25,2.03
2011.01.28 12:06:18.287,1.58637,1.58703,2.25,1.95
2011.01.28 12:06:20.159,1.58637,1.58703,4.39,4.17
2011.01.28 12:06:21.187,1.58637,1.58703,2.18,4.32
2011.01.28 12:06:22.011,1.58628,1.58684,1.50,1.20
2011.01.28 12:06:22.118,1.58634,1.58702,1.88,1.02
2011.01.28 12:06:22.338,1.58626,1.58695,1.88,1.95
2011.01.28 12:06:23.268,1.58626,1.58695,2.18,1.95
2011.01.28 12:06:23.377,1.58626,1.58695,2.25,4.17
2011.01.28 12:06:23.487,1.58626,1.58695,4.39,1.95
2011.01.28 12:06:24.100,1.58631,1.58699,1.88,4.39
2011.01.28 12:06:24.456,1.58631,1.58699,1.80,1.95
2011.01.28 12:06:25.640,1.58626,1.58695,1.95,1.88
2011.01.28 12:06:25.746,1.58626,1.58695,1.95,1.80
2011.01.28 12:06:26.508,1.58647,1.58712,1.88,4.58
2011.01.28 12:06:27.591,1.58634,1.58712,2.18,4.84
2011.01.28 12:06:28.728,1.58629,1.5869,1.95,1.88
2011.01.28 12:06:28.838,1.58632,1.587,1.95,2.18
2011.01.28 12:06:29.358,1.58645,1.58706,1.50,2.18
2011.01.28 12:06:29.469,1.5865,1.58716,1.88,1.95
2011.01.28 12:06:30.268,1.5865,1.58716,1.80,1.88
2011.01.28 12:06:30.709,1.5865,1.58716,1.88,1.88
2011.01.28 12:06:31.332,1.58647,1.58713,2.18,1.88
2011.01.28 12:06:31.657,1.58657,1.58723,1.88,2.33
2011.01.28 12:06:32.508,1.58652,1.58721,1.88,4.39
2011.01.28 12:06:32.892,1.58652,1.58719,1.88,1.47
2011.01.28 12:06:33.267,1.58652,1.58721,1.80,4.17
2011.01.28 12:06:33.859,1.58642,1.5871,1.95,2.63
2011.01.28 12:06:36.482,1.58643,1.58709,4.39,1.43
2011.01.28 12:06:36.588,1.58647,1.58715,2.25,1.88
2011.01.28 12:06:36.807,1.58642,1.5871,4.58,1.88
2011.01.28 12:06:40.948,1.5864,1.58706,1.95,2.18
2011.01.28 12:06:42.390,1.58647,1.58715,1.95,4.39
2011.01.28 12:06:43.436,1.58654,1.58722,1.88,4.54
2011.01.28 12:06:43.770,1.58654,1.58722,1.88,2.33
2011.01.28 12:06:44.007,1.58638,1.58706,2.18,1.43
2011.01.28 12:06:44.583,1.58638,1.58706,2.18,2.18
2011.01.28 12:06:44.807,1.58638,1.58706,2.03,2.33
2011.01.28 12:06:45.027,1.58638,1.58706,2.03,2.33
2011.01.28 12:06:45.955,1.58638,1.58706,4.17,4.39
2011.01.28 12:06:46.070,1.58638,1.58706,2.03,2.33
2011.01.28 12:06:46.179,1.58638,1.58706,2.03,2.33
2011.01.28 12:06:46.508,1.58643,1.58703,1.43,1.35
2011.01.28 12:06:46.644,1.58634,1.58702,2.03,2.40
2011.01.28 12:06:47.467,1.58634,1.58702,1.88,4.73
2011.01.28 12:06:47.797,1.58622,1.58687,1.28,1.88
2011.01.28 12:06:48.388,1.58624,1.58692,4.17,2.25
2011.01.28 12:06:48.867,1.5863,1.58696,1.95,4.39
2011.01.28 12:06:51.458,1.58624,1.58692,4.17,2.18
2011.01.28 12:06:51.676,1.58624,1.58692,2.03,2.18
2011.01.28 12:06:51.787,1.58624,1.58692,4.17,2.18
2011.01.28 12:06:52.379,1.58625,1.58691,4.17,2.18
2011.01.28 12:06:52.905,1.58625,1.58691,4.35,2.18
2011.01.28 12:06:53.540,1.58627,1.58693,1.43,4.17
2011.01.28 12:06:53.647,1.58619,1.58685,2.25,1.95
2011.01.28 12:06:54.513,1.58619,1.58685,2.18,1.95
2011.01.28 12:06:54.633,1.58611,1.58677,4.32,2.25
2011.01.28 12:06:54.968,1.58611,1.58677,1.95,2.25
2011.01.28 12:06:56.000,1.58617,1.58683,1.95,4.39
2011.01.28 12:06:57.297,1.58621,1.58687,1.88,1.28
2011.01.28 12:06:59.177,1.58618,1.58686,4.35,2.18
2011.01.28 12:06:59.791,1.58627,1.58692,1.95,1.02
2011.01.28 12:07:00.007,1.58627,1.58692,1.95,1.02
2011.01.28 12:07:00.117,1.58625,1.58691,1.95,2.25
2011.01.28 12:07:00.956,1.58624,1.5869,1.88,1.95
2011.01.28 12:07:01.706,1.58624,1.5869,1.88,4.09
2011.01.28 12:07:02.258,1.58624,1.5869,1.88,5.03
2011.01.28 12:07:02.371,1.58618,1.58686,2.25,1.88
2011.01.28 12:07:02.588,1.58623,1.58691,1.88,3.00
2011.01.28 12:07:03.407,1.58627,1.58691,1.88,1.58
2011.01.28 12:07:04.398,1.58631,1.58699,1.88,2.33
2011.01.28 12:07:05.830,1.58631,1.58699,1.95,2.25
2011.01.28 12:07:06.943,1.58635,1.58703,1.88,4.58
2011.01.28 12:07:07.721,1.5865,1.5871,1.88,2.25
2011.01.28 12:07:07.827,1.5865,1.58716,1.88,2.25
2011.01.28 12:07:08.437,1.58652,1.58718,1.88,2.48
2011.01.28 12:07:10.740,1.58643,1.58721,3.68,3.38
2011.01.28 12:07:10.848,1.58633,1.58705,4.58,1.50
2011.01.28 12:07:10.958,1.58633,1.58705,2.25,2.25
2011.01.28 12:07:11.595,1.58641,1.58707,1.88,2.18
2011.01.28 12:07:11.711,1.58641,1.58707,1.95,2.18
2011.01.28 12:07:12.639,1.58633,1.58699,2.03,1.43
2011.01.28 12:07:12.747,1.58633,1.58699,4.47,1.88
2011.01.28 12:07:13.218,1.58633,1.58699,2.03,1.43
2011.01.28 12:07:14.010,1.58622,1.58688,2.40,1.88
2011.01.28 12:07:14.850,1.58622,1.58688,4.73,1.88
2011.01.28 12:07:15.101,1.58635,1.58705,1.20,1.88
2011.01.28 12:07:15.978,1.58637,1.58703,1.88,1.88
2011.01.28 12:07:16.950,1.58636,1.58699,1.47,1.88
2011.01.28 12:07:17.057,1.58632,1.58699,1.02,1.88
2011.01.28 12:07:17.168,1.58632,1.58699,1.02,1.88
2011.01.28 12:07:17.900,1.58625,1.58688,2.03,2.18
2011.01.28 12:07:18.867,1.58622,1.58688,4.32,2.18
2011.01.28 12:07:18.981,1.58627,1.58693,2.03,2.18
2011.01.28 12:07:19.088,1.58632,1.587,1.95,2.18
2011.01.28 12:07:19.709,1.58632,1.58699,2.03,1.20
2011.01.28 12:07:20.328,1.58632,1.58698,2.03,2.25
2011.01.28 12:07:22.552,1.58632,1.58698,4.17,2.25
2011.01.28 12:07:24.072,1.58641,1.58707,1.88,1.02
2011.01.28 12:07:24.177,1.58642,1.58709,1.88,1.92
2011.01.28 12:07:24.517,1.58641,1.58709,1.95,4.17
2011.01.28 12:07:25.097,1.58647,1.5871,1.88,1.47
2011.01.28 12:07:25.207,1.58647,1.58713,1.88,4.39
2011.01.28 12:07:25.478,1.58647,1.58713,1.43,4.17
2011.01.28 12:07:26.114,1.58641,1.58709,1.88,1.95
2011.01.28 12:07:26.449,1.58646,1.58713,1.88,1.02
2011.01.28 12:07:27.155,1.58638,1.58704,1.95,1.43
2011.01.28 12:07:27.270,1.58638,1.58704,2.25,1.95
2011.01.28 12:07:27.677,1.58642,1.58708,1.95,1.95
2011.01.28 12:07:28.757,1.58642,1.58707,1.50,1.02
2011.01.28 12:07:28.872,1.58646,1.58709,1.88,1.62
2011.01.28 12:07:28.978,1.58635,1.58699,2.25,1.88
2011.01.28 12:07:29.088,1.58643,1.58709,1.88,3.83
2011.01.28 12:07:29.198,1.58643,1.58707,1.88,1.13
2011.01.28 12:07:30.020,1.58622,1.5869,1.95,1.88
2011.01.28 12:07:30.127,1.58622,1.5869,2.25,1.88
2011.01.28 12:07:30.870,1.58633,1.58701,2.03,2.18
2011.01.28 12:07:31.307,1.58629,1.58698,1.95,4.39
2011.01.28 12:07:32.677,1.58629,1.58698,1.88,4.39
2011.01.28 12:07:33.266,1.58629,1.58698,1.95,4.39
2011.01.28 12:07:33.757,1.5863,1.58697,2.03,2.18
2011.01.28 12:07:34.478,1.58633,1.58701,1.88,4.39
2011.01.28 12:07:34.907,1.58633,1.58701,1.88,2.18
2011.01.28 12:07:36.358,1.58636,1.58704,1.95,2.18
2011.01.28 12:07:36.468,1.58636,1.58704,1.95,2.18
2011.01.28 12:07:37.043,1.58638,1.58704,1.28,1.88
2011.01.28 12:07:37.269,1.58632,1.58691,1.50,2.18
2011.01.28 12:07:37.378,1.58623,1.58691,1.95,2.18
2011.01.28 12:07:38.508,1.58625,1.58686,2.03,2.25
2011.01.28 12:07:38.617,1.58625,1.58693,2.03,2.18
2011.01.28 12:07:38.728,1.58625,1.58693,2.03,1.43
2011.01.28 12:07:39.339,1.58634,1.587,1.88,2.18
2011.01.28 12:07:39.937,1.58634,1.587,1.88,2.18
2011.01.28 12:07:40.859,1.58634,1.587,1.95,2.18
2011.01.28 12:07:41.619,1.58634,1.587,1.88,2.18
2011.01.28 12:07:42.646,1.58629,1.58696,1.95,1.58
2011.01.28 12:07:42.977,1.58629,1.58696,1.95,1.13
2011.01.28 12:07:43.730,1.5863,1.58697,2.03,3.15
2011.01.28 12:07:44.497,1.5863,1.58697,1.43,2.93
2011.01.28 12:07:45.084,1.58622,1.58687,2.25,1.50
2011.01.28 12:07:45.201,1.58628,1.58697,1.88,2.93
2011.01.28 12:07:46.251,1.58628,1.58696,1.43,4.58
2011.01.28 12:07:46.363,1.58619,1.58686,1.88,1.50
2011.01.28 12:07:47.522,1.58625,1.58691,1.88,2.18
2011.01.28 12:07:47.639,1.58625,1.58691,1.88,3.38
2011.01.28 12:07:48.226,1.58624,1.58692,1.43,1.50
2011.01.28 12:07:48.556,1.58624,1.58692,1.88,1.50
2011.01.28 12:07:49.828,1.58631,1.58697,1.88,2.70
2011.01.28 12:07:50.267,1.58627,1.58693,1.95,4.47
2011.01.28 12:07:52.772,1.58629,1.58692,1.43,1.58
2011.01.28 12:07:52.878,1.58629,1.58691,1.88,2.70
2011.01.28 12:07:53.317,1.58629,1.58691,1.43,2.70
2011.01.28 12:07:54.843,1.58624,1.58691,1.88,2.70
2011.01.28 12:07:54.962,1.58619,1.58685,2.18,1.88
2011.01.28 12:07:55.290,1.58624,1.58691,1.88,2.70
2011.01.28 12:07:55.788,1.5862,1.58686,2.25,1.88
2011.01.28 12:07:56.477,1.58615,1.58681,1.95,2.18
2011.01.28 12:07:57.257,1.58615,1.58681,1.95,2.18
2011.01.28 12:07:57.588,1.58624,1.58688,1.88,1.02
2011.01.28 12:07:57.807,1.58624,1.58691,1.88,1.50
2011.01.28 12:07:58.319,1.58624,1.58693,1.88,2.55
2011.01.28 12:07:58.428,1.58644,1.58707,1.88,1.50
2011.01.28 12:07:58.756,1.5866,1.58716,1.88,1.50
2011.01.28 12:07:59.710,1.5866,1.58723,1.88,1.02
2011.01.28 12:08:01.768,1.5866,1.58725,1.43,1.95
2011.01.28 12:08:02.405,1.58649,1.58714,1.95,1.95
2011.01.28 12:08:02.520,1.5866,1.58725,1.88,4.39
2011.01.28 12:08:03.946,1.58655,1.5872,1.88,2.18
2011.01.28 12:08:04.920,1.58655,1.58711,1.88,1.50
2011.01.28 12:08:05.137,1.58646,1.58712,1.88,1.50
2011.01.28 12:08:05.990,1.58643,1.58711,1.88,1.50
2011.01.28 12:08:08.076,1.58644,1.58712,1.95,1.58
2011.01.28 12:08:08.407,1.58643,1.58712,1.95,1.58
2011.01.28 12:08:09.130,1.58648,1.58714,1.95,4.39
2011.01.28 12:08:10.042,1.58654,1.58721,1.88,4.39
2011.01.28 12:08:12.638,1.58648,1.58711,1.95,1.88
2011.01.28 12:08:12.748,1.58648,1.58711,2.25,1.80
2011.01.28 12:08:14.351,1.58654,1.58717,1.43,1.50
2011.01.28 12:08:14.459,1.58654,1.58716,1.88,2.70
2011.01.28 12:08:15.527,1.58654,1.58716,1.95,2.70
2011.01.28 12:08:16.420,1.58654,1.58716,1.95,1.58
2011.01.28 12:08:17.218,1.58654,1.58717,1.88,1.65
2011.01.28 12:08:19.755,1.58656,1.58717,1.95,1.50
2011.01.28 12:08:19.870,1.58656,1.58716,3.45,1.50
2011.01.28 12:08:20.089,1.58656,1.58711,1.50,1.13
2011.01.28 12:08:20.198,1.58651,1.58712,1.88,1.13
2011.01.28 12:08:20.778,1.58634,1.58701,1.88,1.50
2011.01.28 12:08:21.158,1.58626,1.58691,1.95,1.13
2011.01.28 12:08:22.172,1.58633,1.58691,1.95,1.13
2011.01.28 12:08:22.280,1.58626,1.58692,4.17,1.13
2011.01.28 12:08:23.333,1.58626,1.58692,4.17,1.13
2011.01.28 12:08:23.439,1.58647,1.58711,1.88,1.50
2011.01.28 12:08:24.136,1.58657,1.58712,1.50,1.50
2011.01.28 12:08:24.879,1.58657,1.58721,1.95,1.50
2011.01.28 12:08:26.589,1.58657,1.58686,1.50,1.50
2011.01.28 12:08:26.698,1.58629,1.58687,1.95,1.50
2011.01.28 12:08:26.807,1.58629,1.58697,1.95,1.80
2011.01.28 12:08:27.137,1.58654,1.58702,1.88,1.50
2011.01.28 12:08:27.247,1.58654,1.58707,1.43,1.50
2011.01.28 12:08:27.357,1.5864,1.58707,2.03,1.50
2011.01.28 12:08:27.969,1.5866,1.58706,1.88,1.50
2011.01.28 12:08:28.079,1.5866,1.58707,1.43,1.50
2011.01.28 12:08:28.187,1.58655,1.58707,1.88,1.50
2011.01.28 12:08:28.783,1.58655,1.58707,1.88,1.50
2011.01.28 12:08:32.998,1.58655,1.58707,1.43,1.50
2011.01.28 12:08:33.109,1.58655,1.58707,1.88,1.50
2011.01.28 12:08:36.107,1.58654,1.58706,1.88,1.50
2011.01.28 12:08:36.327,1.58654,1.58692,1.43,1.50
2011.01.28 12:08:36.900,1.5864,1.58691,1.95,1.50
2011.01.28 12:08:38.118,1.5865,1.58702,1.88,1.50
2011.01.28 12:08:42.848,1.58632,1.58697,3.98,1.50
2011.01.28 12:08:42.960,1.58632,1.58697,1.65,1.50
2011.01.28 12:08:43.178,1.58628,1.58691,1.95,1.95
2011.01.28 12:08:43.508,1.58626,1.58691,1.13,1.20
2011.01.28 12:08:44.089,1.5862,1.58686,4.32,1.50
2011.01.28 12:08:44.307,1.5862,1.58687,1.95,1.50
2011.01.28 12:08:45.265,1.58624,1.58686,1.43,1.50
2011.01.28 12:08:45.381,1.58623,1.58686,1.88,1.50
2011.01.28 12:08:47.217,1.58623,1.58687,1.88,1.50
2011.01.28 12:08:49.470,1.58625,1.58687,1.88,1.50
2011.01.28 12:08:50.277,1.58648,1.58691,1.88,1.50
2011.01.28 12:08:50.961,1.58625,1.58692,1.88,1.50
2011.01.28 12:08:54.069,1.58631,1.58691,2.03,1.50
2011.01.28 12:08:54.397,1.58636,1.58691,1.43,1.50
2011.01.28 12:08:54.507,1.58636,1.58697,1.88,1.50
2011.01.28 12:08:57.574,1.58636,1.58696,2.03,1.50
2011.01.28 12:08:58.170,1.58634,1.587,1.88,2.18
2011.01.28 12:08:58.741,1.58628,1.5869,1.95,1.88
2011.01.28 12:08:58.850,1.58624,1.5869,2.18,1.88
2011.01.28 12:08:59.539,1.58624,1.5869,1.43,4.39
2011.01.28 12:08:59.648,1.58604,1.5867,2.03,2.18
2011.01.28 12:09:00.309,1.58624,1.5869,1.43,2.18
2011.01.28 12:09:00.417,1.58624,1.5869,1.88,2.18
2011.01.28 12:09:01.297,1.58624,1.5869,1.43,4.39
2011.01.28 12:09:01.407,1.58604,1.5867,1.95,2.18
2011.01.28 12:09:01.889,1.58598,1.58666,2.18,2.18
2011.01.28 12:09:02.561,1.58611,1.58672,1.88,1.50
2011.01.28 12:09:02.777,1.58611,1.58679,1.88,3.68
2011.01.28 12:09:03.640,1.58615,1.58681,1.88,2.93
2011.01.28 12:09:03.747,1.58615,1.58677,1.43,1.50
2011.01.28 12:09:03.967,1.58609,1.58676,1.88,1.50
2011.01.28 12:09:06.633,1.58605,1.58671,1.88,2.18
2011.01.28 12:09:06.750,1.58605,1.58671,1.43,1.88
2011.01.28 12:09:06.858,1.58598,1.58661,1.95,1.88
2011.01.28 12:09:07.498,1.58605,1.58671,1.88,2.18
2011.01.28 12:09:07.607,1.5861,1.58676,1.88,2.93
2011.01.28 12:09:07.827,1.58604,1.58672,1.95,2.18
2011.01.28 12:09:09.288,1.58599,1.58662,1.43,2.33
2011.01.28 12:09:09.397,1.5859,1.58656,1.95,2.18
2011.01.28 12:09:09.507,1.5859,1.58646,1.43,1.50
2011.01.28 12:09:09.727,1.5858,1.58646,4.17,2.63
2011.01.28 12:09:10.478,1.58584,1.58652,1.95,2.93
2011.01.28 12:09:11.146,1.5859,1.58652,1.88,1.50
2011.01.28 12:09:11.367,1.58585,1.58651,1.95,2.93
2011.01.28 12:09:11.588,1.5859,1.58656,1.88,4.39
2011.01.28 12:09:14.157,1.58592,1.58657,1.88,1.02
2011.01.28 12:09:14.846,1.58598,1.58657,1.88,1.02
2011.01.28 12:09:15.509,1.58607,1.58662,1.43,1.50
2011.01.28 12:09:15.728,1.58607,1.58668,1.88,1.02
2011.01.28 12:09:16.342,1.58607,1.58666,1.88,1.62
2011.01.28 12:09:16.558,1.58597,1.58665,1.88,4.39
2011.01.28 12:09:16.997,1.58601,1.58669,1.88,4.47
2011.01.28 12:09:18.118,1.58602,1.5867,1.88,4.47
2011.01.28 12:09:18.337,1.58597,1.58665,1.88,4.39
2011.01.28 12:09:18.447,1.58597,1.58665,1.95,4.39
2011.01.28 12:09:19.381,1.58608,1.58668,1.88,1.02
2011.01.28 12:09:22.567,1.58605,1.58673,1.43,4.54
2011.01.28 12:09:23.212,1.58605,1.58663,1.88,1.28
2011.01.28 12:09:23.320,1.58597,1.58665,4.32,4.47
2011.01.28 12:09:25.350,1.58597,1.58663,2.03,1.28
2011.01.28 12:09:25.935,1.58597,1.58661,1.95,1.47
2011.01.28 12:09:26.209,1.58597,1.58663,2.03,1.02
2011.01.28 12:09:26.335,1.58597,1.58661,1.95,1.47
2011.01.28 12:09:26.463,1.58597,1.58662,4.17,1.02
2011.01.28 12:09:27.238,1.58597,1.58663,2.03,1.02
2011.01.28 12:09:27.858,1.58588,1.58654,1.95,2.18
2011.01.28 12:09:28.538,1.58584,1.58652,2.18,1.95
2011.01.28 12:09:31.097,1.58584,1.58651,1.43,2.70
2011.01.28 12:09:31.209,1.5858,1.58646,4.17,2.18
2011.01.28 12:09:31.925,1.58585,1.58651,1.95,2.93
2011.01.28 12:09:33.790,1.58575,1.58641,1.88,1.80
2011.01.28 12:09:34.514,1.58574,1.58642,3.75,1.95
2011.01.28 12:09:35.793,1.5858,1.58646,1.88,4.47
2011.01.28 12:09:36.368,1.5858,1.58646,1.43,4.39
2011.01.28 12:09:36.477,1.58564,1.58648,1.95,1.02
2011.01.28 12:09:36.990,1.5858,1.58646,1.43,4.39
