2011.01.19 06:04:18.929,1.58736,1.58817,4.24,1.35
2011.01.19 06:04:19.852,1.58736,1.58817,4.28,1.02
2011.01.19 06:04:21.023,1.5874,1.58818,1.99,1.58
2011.01.19 06:04:21.243,1.58736,1.58814,4.64,2.18
2011.01.19 06:04:21.785,1.5875,1.58828,1.50,4.39
2011.01.19 06:04:22.002,1.58745,1.58825,1.84,5.89
2011.01.19 06:04:23.156,1.58745,1.58825,1.77,2.33
2011.01.19 06:04:23.416,1.58745,1.58825,1.84,5.89
2011.01.19 06:04:24.663,1.58745,1.58825,1.84,5.67
2011.01.19 06:04:24.832,1.58745,1.58825,1.84,5.89
2011.01.19 06:04:25.565,1.58745,1.58823,1.50,2.55
2011.01.19 06:04:25.673,1.58745,1.58822,1.50,1.30
2011.01.19 06:04:26.003,1.58736,1.58814,4.24,1.80
2011.01.19 06:04:26.483,1.58736,1.58814,1.69,4.73
2011.01.19 06:04:26.825,1.58736,1.5881,1.50,1.02
2011.01.19 06:04:26.933,1.58728,1.58806,1.65,2.18
2011.01.19 06:04:27.044,1.58728,1.58805,1.65,2.10
2011.01.19 06:04:27.154,1.58722,1.58802,4.28,2.18
2011.01.19 06:04:28.242,1.58722,1.58802,4.62,2.33
2011.01.19 06:04:29.143,1.58722,1.58802,4.62,2.48
2011.01.19 06:04:29.362,1.58722,1.58802,4.64,1.50
2011.01.19 06:04:29.472,1.58727,1.58807,1.73,2.18
2011.01.19 06:04:30.143,1.58727,1.58807,4.20,2.48
2011.01.19 06:04:31.101,1.58727,1.58807,1.95,2.18
2011.01.19 06:04:31.605,1.58727,1.58807,1.80,2.33
2011.01.19 06:04:31.802,1.58727,1.58807,3.98,2.25
2011.01.19 06:04:33.202,1.58727,1.58807,1.95,2.33
2011.01.19 06:04:34.525,1.58727,1.58807,1.95,2.18
2011.01.19 06:04:34.633,1.58727,1.58807,1.65,2.25
2011.01.19 06:04:34.743,1.58743,1.5881,1.50,1.77
2011.01.19 06:04:35.073,1.58743,1.58815,1.50,1.69
2011.01.19 06:04:35.586,1.58728,1.58806,4.58,1.50
2011.01.19 06:04:35.692,1.58728,1.58806,1.95,1.65
2011.01.19 06:04:36.432,1.58728,1.58806,1.80,1.50
2011.01.19 06:04:37.649,1.58727,1.58808,1.73,1.02
2011.01.19 06:04:38.107,1.58727,1.5881,1.80,4.54
2011.01.19 06:04:39.375,1.58719,1.58805,4.68,2.18
2011.01.19 06:04:39.932,1.58728,1.58809,1.65,4.54
2011.01.19 06:04:40.153,1.58722,1.58814,1.30,2.61
2011.01.19 06:04:40.824,1.58728,1.58811,1.80,4.54
2011.01.19 06:04:41.143,1.58722,1.58805,1.30,2.10
2011.01.19 06:04:42.593,1.58719,1.58805,4.39,4.54
2011.01.19 06:04:43.209,1.58719,1.58805,4.64,2.18
2011.01.19 06:04:43.625,1.58731,1.58814,1.80,2.44
2011.01.19 06:04:44.152,1.58731,1.58814,1.65,5.01
2011.01.19 06:04:45.107,1.58731,1.58813,1.58,1.02
2011.01.19 06:04:45.455,1.58731,1.58819,4.32,3.98
2011.01.19 06:04:45.865,1.58741,1.58822,1.50,1.02
2011.01.19 06:04:46.619,1.58741,1.58823,1.50,4.58
2011.01.19 06:04:47.203,1.58741,1.58819,1.65,2.14
2011.01.19 06:04:48.567,1.58741,1.58819,1.58,1.92
2011.01.19 06:04:48.814,1.5874,1.58819,1.50,2.14
2011.01.19 06:04:48.939,1.5874,1.58819,1.65,2.14
2011.01.19 06:04:50.047,1.5874,1.58819,1.50,2.14
2011.01.19 06:04:51.062,1.5874,1.5882,1.65,4.73
2011.01.19 06:04:51.422,1.5874,1.58819,1.58,1.92
2011.01.19 06:04:51.642,1.5874,1.5882,1.65,4.58
2011.01.19 06:04:51.753,1.5874,1.58819,1.58,1.92
2011.01.19 06:04:52.071,1.5874,1.58819,1.50,2.52
2011.01.19 06:04:52.440,1.5874,1.58819,1.58,2.10
2011.01.19 06:04:52.843,1.5874,1.58817,1.50,1.20
2011.01.19 06:04:53.183,1.5874,1.58819,1.50,2.14
2011.01.19 06:04:53.295,1.5874,1.5882,1.65,4.73
2011.01.19 06:04:53.402,1.5874,1.58819,1.50,2.14
2011.01.19 06:04:53.513,1.58736,1.58814,1.65,1.80
2011.01.19 06:04:54.179,1.58736,1.58814,1.50,2.48
2011.01.19 06:04:54.296,1.58736,1.58814,1.65,2.33
2011.01.19 06:04:54.403,1.58736,1.58814,1.65,2.48
2011.01.19 06:04:55.042,1.58736,1.58814,1.50,5.89
2011.01.19 06:04:55.808,1.58736,1.58814,1.65,2.48
2011.01.19 06:04:55.925,1.58736,1.58814,1.50,5.89
2011.01.19 06:04:56.033,1.58736,1.58814,1.58,2.33
2011.01.19 06:04:56.208,1.58736,1.58814,1.50,5.89
2011.01.19 06:04:56.581,1.58736,1.58814,1.65,2.48
2011.01.19 06:04:56.804,1.58736,1.58814,1.50,5.89
2011.01.19 06:04:57.033,1.58736,1.58814,1.58,2.33
2011.01.19 06:04:57.593,1.58736,1.58814,1.65,5.89
2011.01.19 06:04:58.559,1.58736,1.58814,1.65,5.67
2011.01.19 06:05:00.932,1.58736,1.58814,1.65,5.89
2011.01.19 06:05:01.504,1.58736,1.58814,1.80,2.48
2011.01.19 06:05:01.614,1.58736,1.58814,1.65,2.48
2011.01.19 06:05:02.043,1.58735,1.58814,1.65,2.14
2011.01.19 06:05:02.608,1.58735,1.58818,1.80,5.39
2011.01.19 06:05:02.725,1.58735,1.58814,1.65,2.14
2011.01.19 06:05:03.276,1.58735,1.58814,1.58,1.92
2011.01.19 06:05:03.916,1.58735,1.58818,1.80,5.39
2011.01.19 06:05:04.025,1.58735,1.58814,1.65,2.14
2011.01.19 06:05:04.678,1.58735,1.58814,1.50,2.52
2011.01.19 06:05:05.624,1.58735,1.58814,1.58,2.10
2011.01.19 06:05:05.842,1.58735,1.58814,1.65,2.14
2011.01.19 06:05:05.952,1.58735,1.58814,1.50,2.52
2011.01.19 06:05:06.062,1.58735,1.58814,1.65,2.14
2011.01.19 06:05:08.295,1.58735,1.58817,1.65,1.02
2011.01.19 06:05:08.675,1.58735,1.58814,1.65,2.14
2011.01.19 06:05:08.856,1.58735,1.58818,1.80,5.39
2011.01.19 06:05:09.755,1.58735,1.58814,1.58,1.92
2011.01.19 06:05:11.324,1.58731,1.58812,4.17,1.02
2011.01.19 06:05:12.724,1.58731,1.5881,1.65,1.92
2011.01.19 06:05:14.633,1.58731,1.5881,1.65,2.14
2011.01.19 06:05:14.962,1.58731,1.58812,1.80,1.35
2011.01.19 06:05:15.358,1.58731,1.58813,3.98,4.58
2011.01.19 06:05:15.473,1.58731,1.5881,1.58,1.92
2011.01.19 06:05:16.436,1.58731,1.58812,1.80,1.35
2011.01.19 06:05:16.891,1.58731,1.5881,1.65,1.92
2011.01.19 06:05:17.324,1.58731,1.58813,1.80,2.40
2011.01.19 06:05:17.432,1.58731,1.58813,1.80,2.40
2011.01.19 06:05:18.775,1.58726,1.58808,1.80,2.40
2011.01.19 06:05:18.887,1.58726,1.58808,4.20,4.54
2011.01.19 06:05:19.351,1.58726,1.58808,1.80,4.92
2011.01.19 06:05:20.377,1.58726,1.58805,1.80,2.14
2011.01.19 06:05:24.793,1.5872,1.58801,4.20,1.02
2011.01.19 06:05:25.013,1.5872,1.58801,1.80,1.17
2011.01.19 06:05:26.346,1.5872,1.58801,1.65,2.39
2011.01.19 06:05:27.315,1.5872,1.58801,4.20,1.17
2011.01.19 06:05:27.919,1.5872,1.58801,1.80,2.61
2011.01.19 06:05:28.484,1.5872,1.58792,1.65,1.62
2011.01.19 06:05:28.703,1.58711,1.58792,1.80,1.77
2011.01.19 06:05:30.295,1.58711,1.58792,4.20,1.62
2011.01.19 06:05:41.121,1.58711,1.58792,4.58,1.62
2011.01.19 06:05:42.334,1.58711,1.5879,4.20,1.02
2011.01.19 06:05:42.743,1.58711,1.58792,4.58,1.09
2011.01.19 06:05:43.116,1.58711,1.58792,4.20,1.09
2011.01.19 06:05:43.224,1.58711,1.58792,4.58,1.09
2011.01.19 06:05:44.254,1.58711,1.58792,4.20,1.09
2011.01.19 06:05:44.830,1.58711,1.58793,4.20,1.09
2011.01.19 06:05:45.456,1.58711,1.58793,4.58,1.09
2011.01.19 06:05:45.678,1.58711,1.58792,3.98,1.02
2011.01.19 06:05:45.794,1.58711,1.58793,4.58,1.09
2011.01.19 06:05:47.945,1.58711,1.58794,4.35,1.62
2011.01.19 06:05:48.163,1.58711,1.58793,4.17,1.02
2011.01.19 06:05:48.726,1.58707,1.58787,1.20,1.62
2011.01.19 06:05:49.053,1.58707,1.5879,1.20,1.50
2011.01.19 06:05:49.574,1.5871,1.58798,4.58,2.44
2011.01.19 06:05:49.826,1.58712,1.58798,1.20,2.44
2011.01.19 06:05:49.963,1.5871,1.58798,4.17,4.69
2011.01.19 06:05:50.840,1.5871,1.58794,4.58,1.02
2011.01.19 06:05:51.362,1.5871,1.58794,4.58,1.02
2011.01.19 06:05:52.884,1.58712,1.58798,1.20,2.44
2011.01.19 06:05:53.241,1.5871,1.58794,4.58,1.02
2011.01.19 06:05:53.543,1.58711,1.58789,4.58,1.50
2011.01.19 06:05:53.654,1.58711,1.58789,4.20,1.50
2011.01.19 06:05:53.872,1.58711,1.58789,4.17,1.50
2011.01.19 06:05:54.507,1.58711,1.58789,4.20,1.50
2011.01.19 06:05:54.723,1.58711,1.58789,4.58,1.50
2011.01.19 06:05:55.500,1.58713,1.58789,1.20,1.50
2011.01.19 06:05:56.429,1.58711,1.58789,4.58,1.50
2011.01.19 06:05:57.933,1.58712,1.58789,1.20,1.50
2011.01.19 06:05:59.009,1.58711,1.58789,4.58,1.50
2011.01.19 06:05:59.122,1.58713,1.58789,1.20,1.50
2011.01.19 06:06:00.056,1.58711,1.58789,5.14,1.50
2011.01.19 06:06:01.188,1.58713,1.58789,1.20,1.50
2011.01.19 06:06:04.233,1.58708,1.58786,1.17,1.69
2011.01.19 06:06:04.844,1.58698,1.5877,1.20,1.69
2011.01.19 06:06:05.063,1.58693,1.5877,1.20,1.69
2011.01.19 06:06:05.296,1.58687,1.5877,1.20,2.37
2011.01.19 06:06:06.095,1.58683,1.5877,4.35,2.37
2011.01.19 06:06:07.317,1.58683,1.5877,4.35,3.79
2011.01.19 06:06:08.226,1.58688,1.5877,1.20,1.69
2011.01.19 06:06:08.335,1.58683,1.58769,4.95,2.29
2011.01.19 06:06:08.444,1.58683,1.58769,4.35,2.29
2011.01.19 06:06:11.401,1.58695,1.58773,1.80,1.84
2011.01.19 06:06:11.853,1.5869,1.58769,4.20,1.50
2011.01.19 06:06:11.963,1.5869,1.58769,4.17,1.50
2011.01.19 06:06:12.075,1.58694,1.58774,3.98,1.50
2011.01.19 06:06:13.725,1.58694,1.58774,4.58,1.50
2011.01.19 06:06:15.367,1.58694,1.58774,3.98,1.58
2011.01.19 06:06:15.474,1.58694,1.58774,3.98,1.77
2011.01.19 06:06:16.183,1.58695,1.58773,4.17,1.69
2011.01.19 06:06:17.343,1.58695,1.58773,4.58,1.69
2011.01.19 06:06:17.463,1.58695,1.58773,4.20,1.84
2011.01.19 06:06:19.324,1.58695,1.58773,4.20,1.84
2011.01.19 06:06:19.896,1.58695,1.58773,3.98,1.77
2011.01.19 06:06:20.388,1.58695,1.58773,4.58,1.69
2011.01.19 06:06:20.503,1.58695,1.58773,4.20,1.69
2011.01.19 06:06:20.723,1.58689,1.5877,4.20,1.69
2011.01.19 06:06:20.943,1.58694,1.58774,4.20,2.37
2011.01.19 06:06:21.272,1.58694,1.58777,4.58,3.19
2011.01.19 06:06:22.295,1.58694,1.58777,4.20,1.09
2011.01.19 06:06:23.360,1.58694,1.58777,4.35,1.02
2011.01.19 06:06:25.144,1.58694,1.58777,4.35,1.39
2011.01.19 06:06:25.474,1.58669,1.58754,1.17,1.69
2011.01.19 06:06:25.791,1.58673,1.58754,1.20,1.69
2011.01.19 06:06:26.016,1.58676,1.58758,4.35,1.62
2011.01.19 06:06:26.234,1.58676,1.58759,4.35,2.10
2011.01.19 06:06:26.794,1.58689,1.58772,1.65,2.37
2011.01.19 06:06:28.743,1.58689,1.58775,4.58,2.29
2011.01.19 06:06:28.854,1.58689,1.58775,3.98,4.50
2011.01.19 06:06:30.286,1.58689,1.58772,4.58,1.02
2011.01.19 06:06:37.757,1.58689,1.58775,4.58,2.25
2011.01.19 06:06:40.766,1.58689,1.58775,3.98,2.18
2011.01.19 06:06:40.983,1.58689,1.58775,4.58,2.10
2011.01.19 06:06:41.500,1.58693,1.58775,1.20,2.10
2011.01.19 06:06:42.345,1.58693,1.58775,1.20,1.43
2011.01.19 06:06:42.453,1.58689,1.5878,4.17,2.44
2011.01.19 06:06:42.632,1.58693,1.58777,1.20,1.02
2011.01.19 06:06:42.938,1.58693,1.58777,1.20,1.02
2011.01.19 06:06:43.304,1.58693,1.58776,1.20,1.43
2011.01.19 06:06:44.046,1.587,1.58783,4.20,2.25
2011.01.19 06:06:44.153,1.587,1.58783,4.58,2.10
2011.01.19 06:06:44.264,1.587,1.58783,4.20,2.25
2011.01.19 06:06:44.618,1.587,1.58783,4.58,2.10
2011.01.19 06:06:45.169,1.587,1.58783,4.17,2.18
2011.01.19 06:06:46.307,1.58702,1.58783,1.20,2.10
2011.01.19 06:06:47.335,1.58702,1.58783,1.30,1.43
2011.01.19 06:06:47.443,1.58702,1.58788,1.30,2.37
2011.01.19 06:06:47.554,1.58704,1.58787,1.80,2.44
2011.01.19 06:06:48.624,1.58704,1.58787,4.20,2.29
2011.01.19 06:06:50.277,1.58704,1.58787,4.58,2.44
2011.01.19 06:06:51.165,1.58704,1.58787,1.80,2.44
2011.01.19 06:06:51.382,1.58704,1.58787,1.80,2.44
2011.01.19 06:06:52.154,1.58704,1.58792,1.65,4.50
2011.01.19 06:06:52.959,1.58704,1.58787,4.20,1.17
2011.01.19 06:06:53.224,1.58704,1.58792,1.65,4.50
2011.01.19 06:06:53.554,1.58699,1.58787,4.58,2.29
2011.01.19 06:06:54.255,1.58699,1.58787,4.58,2.29
2011.01.19 06:06:55.327,1.58699,1.58786,4.58,1.02
2011.01.19 06:06:56.283,1.58699,1.58787,3.98,4.69
2011.01.19 06:06:57.610,1.58699,1.58786,4.20,1.17
2011.01.19 06:07:01.363,1.58699,1.58786,1.65,1.02
2011.01.19 06:07:01.803,1.58699,1.58782,4.20,2.10
2011.01.19 06:07:01.916,1.58699,1.58782,1.80,2.25
2011.01.19 06:07:02.025,1.58699,1.58782,1.65,2.10
2011.01.19 06:07:02.254,1.58699,1.58782,1.65,2.25
2011.01.19 06:07:02.473,1.58699,1.58782,1.65,2.25
2011.01.19 06:07:02.741,1.58699,1.58782,1.65,2.18
2011.01.19 06:07:03.179,1.58699,1.58782,1.58,2.25
2011.01.19 06:07:03.296,1.58699,1.58782,3.98,2.10
2011.01.19 06:07:03.642,1.58699,1.58782,1.80,2.25
2011.01.19 06:07:04.448,1.58699,1.58782,1.65,2.25
2011.01.19 06:07:08.024,1.58699,1.58782,1.50,4.54
2011.01.19 06:07:08.244,1.58699,1.58782,1.65,2.44
2011.01.19 06:07:08.579,1.58699,1.58782,1.65,2.44
2011.01.19 06:07:09.111,1.5868,1.58764,4.58,2.10
2011.01.19 06:07:09.674,1.5868,1.58764,4.17,2.10
2011.01.19 06:07:11.905,1.5868,1.58764,4.35,2.10
2011.01.19 06:07:12.089,1.5868,1.58764,4.17,2.10
2011.01.19 06:07:13.303,1.5868,1.58764,4.58,2.10
2011.01.19 06:07:13.761,1.5868,1.58764,4.58,2.10
2011.01.19 06:07:13.876,1.5868,1.58762,3.98,2.10
2011.01.19 06:07:13.991,1.5868,1.58762,3.98,1.43
2011.01.19 06:07:14.213,1.5868,1.58769,4.20,3.75
2011.01.19 06:07:15.383,1.5868,1.58769,4.58,8.29
2011.01.19 06:07:16.444,1.5868,1.58769,4.58,3.75
2011.01.19 06:07:16.717,1.5868,1.58769,4.20,8.29
2011.01.19 06:07:16.823,1.5868,1.58762,4.20,2.25
2011.01.19 06:07:18.215,1.5868,1.58762,4.20,2.40
2011.01.19 06:07:20.553,1.5868,1.58762,4.58,2.10
2011.01.19 06:07:20.976,1.58683,1.58764,1.20,2.10
2011.01.19 06:07:21.084,1.5868,1.58764,4.17,2.18
2011.01.19 06:07:22.683,1.5868,1.58764,4.20,2.25
2011.01.19 06:07:24.265,1.58671,1.58755,4.17,2.10
2011.01.19 06:07:24.377,1.58671,1.58753,4.17,2.29
2011.01.19 06:07:26.335,1.58667,1.58744,1.08,1.50
2011.01.19 06:07:26.444,1.58667,1.58744,1.30,1.50
2011.01.19 06:07:26.663,1.58676,1.58754,4.58,2.18
2011.01.19 06:07:26.773,1.58679,1.58757,4.20,2.10
2011.01.19 06:07:26.883,1.58679,1.5876,4.20,2.37
2011.01.19 06:07:27.485,1.58679,1.5876,1.65,2.44
2011.01.19 06:07:27.847,1.58679,1.5876,1.65,2.37
2011.01.19 06:07:29.335,1.58679,1.5876,4.20,2.33
2011.01.19 06:07:29.448,1.58679,1.5876,1.65,3.75
2011.01.19 06:07:30.098,1.58679,1.5876,1.65,2.33
2011.01.19 06:07:31.036,1.58679,1.5876,1.65,2.33
2011.01.19 06:07:33.691,1.58679,1.5876,1.65,2.48
2011.01.19 06:07:33.805,1.58679,1.5876,1.80,2.33
2011.01.19 06:07:35.275,1.58679,1.5876,1.80,2.48
2011.01.19 06:07:36.737,1.58679,1.5876,1.65,2.33
2011.01.19 06:07:36.845,1.58669,1.58744,1.39,1.50
2011.01.19 06:07:37.064,1.5867,1.5875,1.80,2.18
2011.01.19 06:07:37.174,1.5867,1.5875,1.80,2.18
2011.01.19 06:07:37.283,1.58675,1.58755,1.65,2.18
2011.01.19 06:07:37.393,1.58675,1.58755,1.80,2.18
2011.01.19 06:07:37.723,1.5867,1.5875,4.20,2.18
2011.01.19 06:07:39.754,1.5867,1.5875,4.20,2.33
2011.01.19 06:07:42.718,1.5867,1.5875,4.20,2.18
2011.01.19 06:07:43.638,1.5867,1.5875,4.20,2.18
2011.01.19 06:07:45.314,1.5867,1.5875,4.20,2.33
2011.01.19 06:07:46.046,1.5867,1.5875,3.98,2.33
2011.01.19 06:07:46.153,1.5867,1.5875,1.80,2.48
2011.01.19 06:07:49.944,1.5867,1.5875,4.20,2.33
2011.01.19 06:07:50.383,1.58666,1.58744,4.58,1.50
2011.01.19 06:07:50.493,1.58666,1.58744,4.20,1.65
2011.01.19 06:07:50.713,1.58666,1.58744,4.17,1.69
2011.01.19 06:07:51.295,1.58666,1.58744,4.58,1.69
2011.01.19 06:07:51.608,1.58668,1.58744,1.20,1.69
2011.01.19 06:07:51.725,1.58666,1.58744,4.58,1.69
2011.01.19 06:07:53.275,1.58666,1.58744,4.17,1.77
2011.01.19 06:07:53.680,1.58666,1.58744,4.35,1.69
2011.01.19 06:07:54.157,1.58666,1.58744,4.17,1.77
2011.01.19 06:07:56.223,1.58666,1.58744,4.35,1.50
2011.01.19 06:07:56.333,1.58671,1.58749,4.17,1.58
2011.01.19 06:07:56.443,1.58671,1.58749,4.58,1.50
2011.01.19 06:07:57.663,1.58671,1.58749,4.20,1.65
2011.01.19 06:07:57.925,1.58671,1.58749,4.58,1.50
2011.01.19 06:07:59.328,1.58671,1.58749,4.35,1.50
2011.01.19 06:08:00.923,1.58672,1.58749,1.20,1.50
2011.01.19 06:08:01.342,1.58671,1.58749,4.58,1.50
2011.01.19 06:08:02.244,1.58671,1.58749,4.35,1.50
2011.01.19 06:08:04.167,1.58673,1.58749,1.30,1.50
2011.01.19 06:08:04.377,1.58674,1.58749,1.30,1.50
2011.01.19 06:08:04.486,1.58679,1.5876,4.20,1.69
2011.01.19 06:08:05.717,1.58679,1.5876,4.58,1.50
2011.01.19 06:08:06.394,1.58679,1.5876,4.58,1.88
2011.01.19 06:08:06.914,1.58679,1.5876,4.20,1.65
2011.01.19 06:08:07.043,1.58679,1.5876,4.17,1.50
2011.01.19 06:08:07.523,1.58695,1.58762,1.65,1.43
2011.01.19 06:08:07.633,1.58695,1.58773,1.65,1.80
2011.01.19 06:08:08.160,1.5869,1.58769,4.20,1.50
2011.01.19 06:08:08.617,1.58686,1.58764,3.98,1.50
2011.01.19 06:08:08.834,1.58673,1.5876,4.95,1.88
2011.01.19 06:08:09.163,1.58678,1.58759,1.20,1.43
2011.01.19 06:08:09.716,1.58672,1.58755,1.20,1.43
2011.01.19 06:08:10.337,1.58664,1.58755,2.01,1.43
2011.01.19 06:08:10.853,1.58674,1.58759,4.35,1.50
2011.01.19 06:08:11.194,1.58674,1.58759,4.58,1.50
2011.01.19 06:08:12.312,1.58678,1.58759,1.20,1.50
2011.01.19 06:08:13.744,1.58674,1.58759,4.58,1.50
2011.01.19 06:08:17.478,1.58674,1.5876,4.35,1.43
2011.01.19 06:08:17.586,1.58674,1.58767,4.35,1.62
2011.01.19 06:08:17.695,1.58677,1.58767,1.20,1.62
2011.01.19 06:08:18.198,1.58684,1.58775,4.17,1.88
2011.01.19 06:08:18.314,1.58673,1.58768,4.35,1.80
2011.01.19 06:08:18.424,1.58678,1.58768,1.20,1.43
2011.01.19 06:08:19.088,1.58678,1.58767,1.20,1.43
2011.01.19 06:08:19.603,1.58684,1.58769,4.20,2.93
2011.01.19 06:08:20.381,1.58684,1.58769,4.58,2.93
2011.01.19 06:08:20.498,1.58684,1.58769,4.20,2.93
2011.01.19 06:08:20.642,1.58684,1.58769,4.58,2.93
2011.01.19 06:08:21.074,1.58688,1.58769,1.20,2.93
2011.01.19 06:08:21.214,1.58684,1.58769,4.58,2.93
2011.01.19 06:08:21.734,1.58685,1.58769,1.30,1.50
2011.01.19 06:08:21.843,1.58685,1.58779,1.30,1.99
2011.01.19 06:08:21.954,1.58688,1.58779,1.20,1.62
2011.01.19 06:08:22.283,1.58683,1.58778,5.61,2.14
2011.01.19 06:08:22.504,1.58683,1.58778,5.52,1.99
2011.01.19 06:08:22.968,1.58683,1.58778,1.39,2.14
2011.01.19 06:08:23.305,1.58681,1.58778,4.39,2.14
2011.01.19 06:08:23.635,1.58676,1.58773,1.17,1.88
2011.01.19 06:08:23.743,1.58678,1.58773,1.20,1.95
2011.01.19 06:08:25.343,1.58676,1.58773,1.17,1.95
2011.01.19 06:08:25.935,1.58677,1.58773,1.20,1.95
2011.01.19 06:08:27.085,1.58683,1.58773,1.20,1.95
2011.01.19 06:08:27.923,1.58677,1.58773,1.20,2.10
2011.01.19 06:08:29.307,1.58677,1.58773,1.17,1.88
2011.01.19 06:08:29.743,1.58688,1.58773,1.20,1.80
2011.01.19 06:08:29.964,1.58688,1.58774,1.20,1.43
2011.01.19 06:08:31.674,1.58684,1.58774,4.58,1.58
2011.01.19 06:08:34.194,1.58684,1.58774,4.17,1.50
2011.01.19 06:08:34.303,1.58684,1.58774,4.58,1.43
2011.01.19 06:08:34.837,1.58684,1.58774,4.20,1.58
2011.01.19 06:08:36.220,1.58684,1.58774,4.58,1.43
2011.01.19 06:08:36.446,1.58692,1.5878,4.20,3.45
2011.01.19 06:08:36.664,1.58692,1.5878,4.17,3.38
2011.01.19 06:08:37.186,1.58692,1.5878,4.58,3.30
2011.01.19 06:08:37.663,1.58693,1.5878,1.20,2.93
2011.01.19 06:08:37.888,1.58692,1.5878,4.58,2.93
2011.01.19 06:08:38.113,1.58688,1.5878,1.68,3.30
2011.01.19 06:08:38.749,1.58688,1.58774,1.08,1.43
2011.01.19 06:08:39.196,1.58683,1.58774,4.35,1.62
2011.01.19 06:08:39.719,1.58683,1.58774,4.35,1.62
2011.01.19 06:08:40.375,1.58683,1.58774,4.95,1.62
2011.01.19 06:08:41.130,1.58683,1.58774,1.20,1.99
2011.01.19 06:08:41.245,1.58687,1.58773,1.20,1.99
2011.01.19 06:08:41.993,1.58688,1.58773,1.20,1.99
2011.01.19 06:08:42.520,1.58687,1.58773,1.20,1.62
2011.01.19 06:08:42.637,1.58683,1.58779,1.39,2.14
2011.01.19 06:08:42.744,1.58688,1.58779,1.20,1.99
2011.01.19 06:08:43.333,1.58683,1.58779,1.17,4.20
2011.01.19 06:08:43.443,1.58683,1.58778,1.77,1.43
2011.01.19 06:08:45.141,1.58683,1.58779,1.17,4.28
2011.01.19 06:08:45.863,1.58688,1.58779,1.20,3.45
2011.01.19 06:08:45.972,1.58684,1.58779,4.58,3.60
2011.01.19 06:08:46.303,1.58687,1.58779,1.20,3.60
2011.01.19 06:08:46.733,1.58684,1.58779,4.35,3.38
2011.01.19 06:08:46.843,1.58693,1.58779,1.20,3.45
2011.01.19 06:08:47.382,1.58684,1.58779,4.35,3.45
2011.01.19 06:08:51.724,1.58687,1.58779,1.20,3.45
2011.01.19 06:08:52.315,1.58682,1.58779,1.77,1.95
2011.01.19 06:08:53.535,1.58688,1.58779,1.20,3.60
2011.01.19 06:08:53.959,1.58684,1.58779,4.58,3.45
2011.01.19 06:08:54.172,1.58687,1.58779,1.20,3.45
2011.01.19 06:08:54.615,1.58693,1.58779,1.20,1.43
2011.01.19 06:08:54.724,1.58693,1.58784,1.20,1.62
2011.01.19 06:08:55.186,1.58692,1.58784,4.58,1.77
2011.01.19 06:08:56.533,1.58692,1.58784,4.73,1.69
2011.01.19 06:08:56.644,1.58694,1.58784,1.39,1.77
2011.01.19 06:08:58.046,1.58692,1.58785,4.95,4.28
2011.01.19 06:08:58.923,1.58693,1.58779,4.58,2.93
2011.01.19 06:08:59.253,1.58705,1.58783,1.65,1.50
2011.01.19 06:08:59.473,1.58705,1.58783,1.80,1.50
2011.01.19 06:09:00.850,1.58705,1.58783,1.80,1.50
2011.01.19 06:09:01.155,1.58705,1.58783,1.80,1.69
2011.01.19 06:09:01.676,1.58692,1.58779,4.35,1.62
2011.01.19 06:09:01.786,1.58684,1.58778,1.54,1.62
2011.01.19 06:09:02.387,1.58688,1.58778,1.20,1.99
2011.01.19 06:09:03.344,1.58683,1.58778,4.77,2.29
2011.01.19 06:09:03.465,1.58699,1.5878,1.65,1.69
2011.01.19 06:09:04.015,1.5869,1.58779,4.54,1.77
2011.01.19 06:09:04.965,1.5869,1.58779,5.14,1.69
2011.01.19 06:09:05.115,1.5869,1.58779,5.14,1.50
2011.01.19 06:09:05.643,1.5869,1.58779,4.77,1.65
2011.01.19 06:09:06.194,1.5869,1.58779,5.14,1.50
2011.01.19 06:09:07.312,1.5869,1.58779,5.14,1.65
2011.01.19 06:09:08.296,1.58693,1.58779,1.20,1.65
2011.01.19 06:09:08.860,1.5869,1.58779,5.14,1.65
2011.01.19 06:09:09.637,1.587,1.58779,1.80,1.50
2011.01.19 06:09:10.143,1.587,1.58779,1.65,1.50
2011.01.19 06:09:11.325,1.587,1.58779,4.20,1.50
2011.01.19 06:09:16.964,1.5869,1.5878,1.39,1.65
2011.01.19 06:09:17.185,1.58692,1.5878,1.20,1.50
2011.01.19 06:09:18.276,1.58693,1.5878,1.20,1.65
2011.01.19 06:09:18.935,1.58692,1.5878,1.20,1.50
2011.01.19 06:09:22.677,1.5869,1.5878,1.39,1.65
2011.01.19 06:09:22.898,1.5869,1.5878,1.02,1.65
2011.01.19 06:09:23.505,1.5869,1.58779,5.14,1.50
2011.01.19 06:09:26.304,1.58693,1.58779,1.20,1.50
2011.01.19 06:09:29.783,1.5869,1.58779,5.14,1.65
2011.01.19 06:09:30.144,1.58693,1.58779,1.20,1.50
2011.01.19 06:09:31.595,1.5869,1.58779,5.14,1.65
2011.01.19 06:09:31.703,1.58693,1.58779,1.20,1.50
2011.01.19 06:09:32.549,1.5869,1.58779,5.14,1.65
2011.01.19 06:09:34.090,1.58692,1.58779,1.20,1.50
2011.01.19 06:09:39.374,1.5869,1.58779,5.14,1.65
2011.01.19 06:09:39.931,1.5869,1.58779,5.14,1.50
