2011.01.10 12:05:53.648,1.54637,1.54692,1.43,1.88
2011.01.10 12:05:55.141,1.54637,1.54692,1.43,1.80
2011.01.10 12:05:55.360,1.54642,1.54698,1.43,1.02
2011.01.10 12:05:56.352,1.54637,1.54692,1.43,1.80
2011.01.10 12:05:57.841,1.54637,1.54692,1.43,1.88
2011.01.10 12:05:58.288,1.54637,1.54692,1.43,1.88
2011.01.10 12:05:58.792,1.54637,1.54692,1.43,1.95
2011.01.10 12:05:59.556,1.54637,1.54692,1.43,1.88
2011.01.10 12:06:01.015,1.54637,1.54692,1.43,1.80
2011.01.10 12:06:02.691,1.54637,1.54692,1.43,2.10
2011.01.10 12:06:02.909,1.54637,1.54692,1.43,1.80
2011.01.10 12:06:04.060,1.54637,1.54692,1.43,1.88
2011.01.10 12:06:04.169,1.54637,1.54692,1.43,1.80
2011.01.10 12:06:04.281,1.54633,1.5469,1.43,1.80
2011.01.10 12:06:05.041,1.54634,1.547,1.62,4.58
2011.01.10 12:06:07.042,1.54638,1.54701,1.43,1.38
2011.01.10 12:06:11.930,1.54638,1.54701,1.50,1.30
2011.01.10 12:06:13.279,1.54638,1.54695,1.43,1.02
2011.01.10 12:06:13.390,1.54637,1.54692,1.80,1.50
2011.01.10 12:06:16.629,1.54638,1.54705,1.88,1.58
2011.01.10 12:06:18.091,1.54642,1.54705,1.43,1.58
2011.01.10 12:06:18.770,1.54644,1.54712,2.82,3.00
2011.01.10 12:06:19.667,1.5465,1.54719,1.99,1.77
2011.01.10 12:06:20.711,1.5465,1.54719,4.20,1.58
2011.01.10 12:06:21.811,1.5465,1.54719,1.99,1.77
2011.01.10 12:06:22.985,1.5465,1.54719,1.99,1.77
2011.01.10 12:06:23.539,1.54642,1.54713,1.02,1.69
2011.01.10 12:06:24.771,1.54638,1.54713,5.05,3.90
2011.01.10 12:06:25.769,1.54638,1.54713,4.86,4.09
2011.01.10 12:06:32.592,1.54639,1.54713,4.65,3.90
2011.01.10 12:06:33.801,1.54643,1.54713,2.18,1.77
2011.01.10 12:06:34.291,1.54646,1.54713,1.02,1.69
2011.01.10 12:06:35.213,1.54643,1.54713,2.25,4.47
2011.01.10 12:06:36.022,1.54637,1.5471,1.13,1.28
2011.01.10 12:06:37.658,1.5464,1.54711,1.30,2.07
2011.01.10 12:06:37.772,1.5464,1.54705,1.30,1.43
2011.01.10 12:06:38.159,1.54638,1.54705,1.13,1.58
2011.01.10 12:06:39.540,1.54637,1.54705,1.32,1.58
2011.01.10 12:06:41.213,1.54631,1.54697,2.40,1.95
2011.01.10 12:06:41.972,1.5463,1.54697,1.02,1.80
2011.01.10 12:06:42.816,1.5463,1.54697,1.30,1.95
2011.01.10 12:06:43.651,1.54628,1.54692,1.02,1.69
2011.01.10 12:06:43.761,1.54638,1.54693,1.43,1.43
2011.01.10 12:06:47.352,1.5464,1.54701,1.43,1.65
2011.01.10 12:06:47.570,1.5464,1.54702,1.50,1.13
2011.01.10 12:06:47.789,1.5464,1.54702,1.43,1.13
2011.01.10 12:06:52.594,1.5464,1.54713,2.18,4.47
2011.01.10 12:06:52.711,1.5464,1.54713,2.18,2.14
2011.01.10 12:06:53.261,1.54642,1.54712,1.38,1.95
2011.01.10 12:06:53.785,1.54641,1.54712,4.47,4.28
2011.01.10 12:06:53.894,1.5464,1.54703,2.18,1.43
2011.01.10 12:06:55.330,1.5464,1.54703,4.39,1.50
2011.01.10 12:06:55.855,1.5464,1.54703,4.39,1.50
2011.01.10 12:06:56.593,1.5464,1.54703,4.39,1.43
2011.01.10 12:07:03.460,1.54647,1.54704,1.80,1.43
2011.01.10 12:07:05.945,1.54647,1.54704,2.25,1.43
2011.01.10 12:07:07.071,1.54647,1.54704,2.25,1.43
2011.01.10 12:07:07.191,1.54652,1.54709,1.80,1.58
2011.01.10 12:07:07.530,1.54649,1.54712,1.99,1.80
2011.01.10 12:07:09.629,1.54658,1.54723,1.43,4.84
2011.01.10 12:07:10.159,1.54658,1.54723,2.18,1.50
2011.01.10 12:07:11.039,1.54658,1.54723,2.25,1.50
2011.01.10 12:07:12.559,1.54658,1.54723,2.18,1.58
2011.01.10 12:07:13.721,1.54666,1.54724,1.80,1.50
2011.01.10 12:07:14.239,1.54666,1.54724,1.80,1.43
2011.01.10 12:07:14.350,1.54672,1.54727,1.43,2.07
2011.01.10 12:07:16.109,1.54676,1.54731,1.43,2.14
2011.01.10 12:07:16.221,1.54671,1.54726,1.43,1.43
2011.01.10 12:07:16.331,1.54673,1.54737,1.50,1.13
2011.01.10 12:07:16.880,1.54673,1.5474,2.25,1.50
2011.01.10 12:07:17.870,1.54673,1.5474,2.18,1.58
2011.01.10 12:07:17.980,1.54673,1.5474,4.58,1.50
2011.01.10 12:07:18.089,1.54687,1.54742,1.43,1.95
2011.01.10 12:07:18.644,1.54687,1.54742,1.43,1.88
2011.01.10 12:07:19.758,1.54686,1.54743,1.43,1.88
2011.01.10 12:07:20.392,1.54686,1.54743,1.43,1.95
2011.01.10 12:07:20.502,1.54686,1.54743,1.43,1.88
2011.01.10 12:07:21.281,1.54693,1.54743,1.69,1.80
2011.01.10 12:07:21.749,1.54703,1.5476,2.18,1.43
2011.01.10 12:07:21.864,1.5471,1.54767,2.37,1.43
2011.01.10 12:07:22.549,1.54715,1.54778,2.18,1.50
2011.01.10 12:07:23.950,1.54713,1.5477,2.18,1.43
2011.01.10 12:07:24.169,1.54715,1.54778,2.18,1.58
2011.01.10 12:07:25.402,1.54715,1.54778,2.18,1.50
2011.01.10 12:07:25.650,1.54712,1.54769,4.86,1.43
2011.01.10 12:07:25.760,1.54715,1.54778,2.18,1.50
2011.01.10 12:07:26.500,1.54715,1.54778,4.39,1.50
2011.01.10 12:07:26.612,1.54708,1.54765,5.03,1.43
2011.01.10 12:07:26.830,1.54714,1.54776,1.62,1.88
2011.01.10 12:07:27.400,1.54714,1.54779,1.62,5.03
2011.01.10 12:07:29.406,1.54714,1.54777,1.43,1.09
2011.01.10 12:07:29.741,1.54702,1.54757,4.86,1.43
2011.01.10 12:07:30.846,1.54704,1.54763,2.18,1.43
2011.01.10 12:07:32.260,1.547,1.54755,4.50,1.43
2011.01.10 12:07:32.369,1.54704,1.54763,2.18,1.43
2011.01.10 12:07:34.040,1.54715,1.54772,1.43,1.43
2011.01.10 12:07:34.260,1.54715,1.54772,1.43,1.69
2011.01.10 12:07:34.841,1.54705,1.54768,2.18,1.50
2011.01.10 12:07:35.760,1.54705,1.54768,4.50,1.50
2011.01.10 12:07:36.578,1.54714,1.54769,1.43,1.50
2011.01.10 12:07:36.689,1.54714,1.54769,2.37,1.43
2011.01.10 12:07:37.222,1.54718,1.54769,4.69,1.43
2011.01.10 12:07:37.330,1.54724,1.54782,2.37,1.50
2011.01.10 12:07:37.659,1.54724,1.54796,6.38,1.47
2011.01.10 12:07:39.202,1.54715,1.54791,4.50,1.28
2011.01.10 12:07:40.303,1.5472,1.54782,1.80,1.80
2011.01.10 12:07:41.217,1.54719,1.54774,1.80,1.43
2011.01.10 12:07:41.344,1.54719,1.54784,1.99,1.88
2011.01.10 12:07:41.917,1.54722,1.54784,1.50,1.80
2011.01.10 12:07:42.044,1.54713,1.54768,2.18,1.43
2011.01.10 12:07:42.381,1.54713,1.54778,2.18,1.43
2011.01.10 12:07:42.922,1.54712,1.54769,2.18,1.43
2011.01.10 12:07:43.038,1.54715,1.54779,2.18,1.43
2011.01.10 12:07:43.899,1.54715,1.54779,2.18,1.43
2011.01.10 12:07:44.024,1.54715,1.54786,4.50,1.58
2011.01.10 12:07:45.209,1.54715,1.54793,4.50,9.14
2011.01.10 12:07:47.999,1.54727,1.54793,1.88,3.38
2011.01.10 12:07:48.538,1.54738,1.54792,2.18,1.95
2011.01.10 12:07:48.861,1.54728,1.54785,2.18,1.43
2011.01.10 12:07:52.415,1.54728,1.54785,2.18,1.43
2011.01.10 12:07:53.462,1.54728,1.54785,2.18,1.43
2011.01.10 12:07:55.575,1.54728,1.54785,2.18,1.43
2011.01.10 12:07:56.382,1.54728,1.54785,2.18,1.43
2011.01.10 12:07:57.127,1.5472,1.54783,4.39,1.43
2011.01.10 12:07:57.242,1.5472,1.54783,2.18,1.50
2011.01.10 12:07:57.789,1.54718,1.54782,1.02,1.50
2011.01.10 12:07:58.884,1.54717,1.54783,2.18,1.73
2011.01.10 12:08:00.344,1.54717,1.54783,4.47,1.58
2011.01.10 12:08:02.971,1.54716,1.5478,4.47,1.43
2011.01.10 12:08:03.299,1.54711,1.5478,4.47,1.58
2011.01.10 12:08:04.040,1.54711,1.5478,4.39,1.43
2011.01.10 12:08:04.149,1.5471,1.54773,4.39,1.43
2011.01.10 12:08:04.881,1.5471,1.54773,2.18,1.43
2011.01.10 12:08:05.004,1.54707,1.54777,1.80,3.75
2011.01.10 12:08:07.082,1.54718,1.54787,2.18,4.47
2011.01.10 12:08:08.430,1.54716,1.5478,2.18,1.43
2011.01.10 12:08:08.650,1.5472,1.54795,2.37,1.47
2011.01.10 12:08:09.291,1.54712,1.54787,2.44,1.99
2011.01.10 12:08:10.593,1.5472,1.54784,2.18,1.88
2011.01.10 12:08:11.731,1.54719,1.54785,2.37,1.88
2011.01.10 12:08:11.950,1.54712,1.54776,2.18,1.43
2011.01.10 12:08:12.428,1.5471,1.54769,2.18,1.43
2011.01.10 12:08:12.649,1.54703,1.54769,2.25,1.43
2011.01.10 12:08:13.332,1.54704,1.54768,2.18,1.43
2011.01.10 12:08:13.902,1.5471,1.54781,1.80,2.37
2011.01.10 12:08:15.001,1.54722,1.54785,1.43,4.50
2011.01.10 12:08:15.600,1.54723,1.54784,1.43,4.94
2011.01.10 12:08:16.200,1.54712,1.54782,2.10,2.18
2011.01.10 12:08:17.332,1.54709,1.5477,1.99,1.43
2011.01.10 12:08:17.660,1.54719,1.54776,1.43,2.18
2011.01.10 12:08:18.304,1.54711,1.54782,4.09,2.44
2011.01.10 12:08:18.630,1.5473,1.54793,2.18,1.58
2011.01.10 12:08:18.740,1.5473,1.54793,2.18,1.43
2011.01.10 12:08:19.069,1.54739,1.54794,1.43,1.43
2011.01.10 12:08:19.630,1.5474,1.54795,1.80,1.43
2011.01.10 12:08:22.973,1.54732,1.54794,1.09,1.58
2011.01.10 12:08:23.088,1.54728,1.54788,8.44,1.50
2011.01.10 12:08:23.940,1.5474,1.54795,1.80,1.50
2011.01.10 12:08:24.271,1.5474,1.54795,1.80,1.58
2011.01.10 12:08:24.490,1.5474,1.54795,1.80,1.50
2011.01.10 12:08:25.022,1.5473,1.54793,4.50,1.50
2011.01.10 12:08:26.162,1.5473,1.54793,4.39,1.43
2011.01.10 12:08:27.955,1.5473,1.54789,1.43,1.50
2011.01.10 12:08:28.073,1.54722,1.54782,2.18,1.43
2011.01.10 12:08:28.555,1.54719,1.54789,2.37,1.50
2011.01.10 12:08:29.109,1.54723,1.54791,2.18,1.99
2011.01.10 12:08:29.762,1.54723,1.54783,2.25,1.58
2011.01.10 12:08:29.871,1.54709,1.54777,4.47,1.58
2011.01.10 12:08:31.540,1.54713,1.5478,1.02,1.43
2011.01.10 12:08:32.442,1.54713,1.5478,1.28,1.58
2011.01.10 12:08:32.552,1.54717,1.54782,2.18,1.80
2011.01.10 12:08:32.879,1.54717,1.54775,2.18,1.43
2011.01.10 12:08:33.502,1.5471,1.54773,4.39,1.43
2011.01.10 12:08:34.689,1.54723,1.5478,1.43,1.50
2011.01.10 12:08:34.910,1.5471,1.54773,2.18,1.50
2011.01.10 12:08:36.066,1.5471,1.54773,4.47,1.43
2011.01.10 12:08:36.561,1.54724,1.54779,1.43,1.50
2011.01.10 12:08:37.303,1.5471,1.54773,4.39,1.43
2011.01.10 12:08:38.096,1.5471,1.54773,4.39,1.69
2011.01.10 12:08:38.736,1.5471,1.54773,1.43,4.20
2011.01.10 12:08:38.854,1.54702,1.54765,2.33,1.43
2011.01.10 12:08:39.072,1.5471,1.54773,1.43,1.88
2011.01.10 12:08:41.870,1.5471,1.54773,2.25,1.43
2011.01.10 12:08:44.660,1.54711,1.54782,4.20,4.58
2011.01.10 12:08:44.880,1.54719,1.54782,1.43,1.02
2011.01.10 12:08:45.452,1.54718,1.54781,1.50,2.18
2011.01.10 12:08:46.946,1.54718,1.54781,1.50,2.18
2011.01.10 12:08:47.535,1.54718,1.54781,1.50,2.18
2011.01.10 12:08:47.759,1.54718,1.54781,1.43,2.18
2011.01.10 12:08:49.333,1.54727,1.54782,1.43,2.18
2011.01.10 12:08:49.440,1.54727,1.54782,2.18,1.43
2011.01.10 12:08:49.770,1.54717,1.54782,4.50,1.50
2011.01.10 12:08:49.880,1.54716,1.54773,1.99,1.43
2011.01.10 12:08:50.442,1.54718,1.5478,1.80,1.32
2011.01.10 12:08:50.989,1.54712,1.54781,1.69,1.95
2011.01.10 12:08:51.100,1.54713,1.54781,2.44,1.80
2011.01.10 12:08:51.581,1.54712,1.54775,1.69,1.43
2011.01.10 12:08:52.129,1.54712,1.54774,4.58,1.43
2011.01.10 12:08:52.661,1.5472,1.54776,1.43,1.43
2011.01.10 12:08:53.640,1.54709,1.54776,1.30,1.43
2011.01.10 12:08:53.860,1.54713,1.54783,2.25,4.20
2011.01.10 12:08:54.411,1.54716,1.54783,1.80,1.09
2011.01.10 12:08:55.270,1.54715,1.54783,1.99,4.56
2011.01.10 12:08:55.819,1.54712,1.54783,1.13,2.14
2011.01.10 12:08:56.649,1.5471,1.54783,1.30,4.75
2011.01.10 12:08:57.585,1.5472,1.54783,1.43,1.88
2011.01.10 12:08:57.690,1.54718,1.54776,1.80,1.43
2011.01.10 12:08:58.589,1.54719,1.54784,1.80,1.88
2011.01.10 12:09:00.781,1.54726,1.54784,2.25,1.50
2011.01.10 12:09:03.572,1.54729,1.54784,1.80,1.50
2011.01.10 12:09:04.271,1.54724,1.54779,2.37,1.43
2011.01.10 12:09:06.970,1.54728,1.54785,1.80,1.50
2011.01.10 12:09:08.425,1.54723,1.5478,4.50,1.43
2011.01.10 12:09:09.370,1.54719,1.54775,2.18,1.43
2011.01.10 12:09:09.939,1.54719,1.54775,2.18,1.43
2011.01.10 12:09:11.513,1.54723,1.54784,2.18,1.58
2011.01.10 12:09:11.620,1.54718,1.54776,2.52,1.43
2011.01.10 12:09:19.770,1.54715,1.5477,4.50,1.43
2011.01.10 12:09:19.883,1.54719,1.54774,2.18,1.43
2011.01.10 12:09:19.990,1.5472,1.54783,1.80,1.50
2011.01.10 12:09:21.121,1.5472,1.54783,1.80,1.58
2011.01.10 12:09:23.103,1.54715,1.54783,4.50,1.50
2011.01.10 12:09:23.210,1.54715,1.54783,2.18,1.58
2011.01.10 12:09:23.820,1.54709,1.54764,4.58,1.43
2011.01.10 12:09:23.933,1.54706,1.54764,1.88,1.43
2011.01.10 12:09:24.150,1.54705,1.54768,2.25,1.43
2011.01.10 12:09:24.823,1.54706,1.54778,2.07,1.49
2011.01.10 12:09:27.466,1.54706,1.54778,4.28,1.02
2011.01.10 12:09:28.492,1.5471,1.54782,1.02,4.39
2011.01.10 12:09:28.601,1.5472,1.54783,1.80,1.95
2011.01.10 12:09:28.709,1.5472,1.54783,1.80,1.95
2011.01.10 12:09:30.251,1.54725,1.54784,1.43,1.95
2011.01.10 12:09:30.985,1.54725,1.54772,1.43,1.50
2011.01.10 12:09:32.852,1.54731,1.54776,1.43,1.50
2011.01.10 12:09:34.075,1.54731,1.54777,1.43,1.50
2011.01.10 12:09:34.193,1.5472,1.54771,1.50,1.50
2011.01.10 12:09:34.843,1.5472,1.54772,1.50,1.50
2011.01.10 12:09:35.336,1.54726,1.54772,1.43,1.50
2011.01.10 12:09:35.891,1.54726,1.54772,1.43,1.50
2011.01.10 12:09:36.351,1.5472,1.54772,1.50,1.50
2011.01.10 12:09:36.893,1.5472,1.54771,1.50,1.50
2011.01.10 12:09:41.977,1.5472,1.54772,1.50,1.50
2011.01.10 12:09:42.376,1.5472,1.54772,1.43,1.50
2011.01.10 12:09:42.601,1.54726,1.54772,1.43,1.50
2011.01.10 12:09:45.399,1.54729,1.54772,1.43,1.50
2011.01.10 12:09:46.475,1.54727,1.54772,1.50,1.50
2011.01.10 12:09:47.468,1.54727,1.54772,1.50,1.50
2011.01.10 12:09:47.583,1.54727,1.54776,1.50,1.50
2011.01.10 12:09:51.551,1.54727,1.54777,1.50,1.50
2011.01.10 12:09:52.246,1.54727,1.54777,1.50,1.50
2011.01.10 12:09:52.879,1.54727,1.54777,1.50,1.50
2011.01.10 12:10:01.913,1.54734,1.54777,1.43,1.50
2011.01.10 12:10:03.574,1.54734,1.54776,1.43,1.50
2011.01.10 12:10:04.022,1.54734,1.54776,1.50,1.50
2011.01.10 12:10:04.240,1.54734,1.54776,1.43,1.50
2011.01.10 12:10:04.351,1.54732,1.54776,1.43,1.50
2011.01.10 12:10:05.085,1.54732,1.54776,1.43,1.50
2011.01.10 12:10:05.753,1.54732,1.54776,1.50,1.50
2011.01.10 12:10:06.470,1.54732,1.54776,1.58,1.50
2011.01.10 12:10:07.269,1.54732,1.54777,1.58,1.50
2011.01.10 12:10:07.798,1.54732,1.54777,1.73,1.50
2011.01.10 12:10:08.791,1.54732,1.54777,1.58,1.50
2011.01.10 12:10:09.549,1.54732,1.54777,1.58,1.50
2011.01.10 12:10:10.095,1.54732,1.54777,1.58,1.50
2011.01.10 12:10:11.929,1.54732,1.54777,1.58,1.50
2011.01.10 12:10:14.836,1.54727,1.54777,1.50,1.50
2011.01.10 12:10:15.391,1.54726,1.54776,1.65,1.13
2011.01.10 12:10:15.910,1.54724,1.54773,1.77,1.13
2011.01.10 12:10:23.512,1.54725,1.54772,1.65,1.50
2011.01.10 12:10:24.401,1.54725,1.54771,1.50,1.50
2011.01.10 12:10:27.891,1.54726,1.54776,1.50,1.50
2011.01.10 12:10:28.837,1.54726,1.54776,1.50,1.50
2011.01.10 12:10:30.771,1.54726,1.54776,1.58,1.50
2011.01.10 12:10:31.251,1.54726,1.54776,1.50,1.50
2011.01.10 12:10:31.361,1.54727,1.54786,1.50,1.50
2011.01.10 12:10:31.580,1.54728,1.54786,1.58,1.50
2011.01.10 12:10:32.104,1.54728,1.54786,1.65,1.50
2011.01.10 12:10:34.072,1.54736,1.54786,1.43,1.50
2011.01.10 12:10:34.681,1.54736,1.54786,1.50,1.50
2011.01.10 12:10:35.333,1.54738,1.54791,1.50,1.50
2011.01.10 12:10:35.842,1.54738,1.54791,1.43,1.50
2011.01.10 12:10:37.146,1.54738,1.54791,1.50,1.50
2011.01.10 12:10:37.501,1.54738,1.54792,1.43,1.50
2011.01.10 12:10:38.795,1.54732,1.54792,3.87,1.50
2011.01.10 12:10:38.915,1.54732,1.54787,1.95,1.50
2011.01.10 12:10:39.916,1.54723,1.54787,4.09,1.50
2011.01.10 12:10:40.731,1.54723,1.54787,3.90,1.50
2011.01.10 12:10:43.601,1.54723,1.54787,4.09,1.50
2011.01.10 12:10:44.047,1.54723,1.54787,1.65,1.50
2011.01.10 12:10:44.164,1.54718,1.54771,1.77,1.50
2011.01.10 12:10:44.773,1.54718,1.54771,3.90,1.50
2011.01.10 12:10:45.170,1.54718,1.54772,1.69,1.50
2011.01.10 12:10:47.008,1.54718,1.54771,3.90,1.50
2011.01.10 12:10:47.714,1.54718,1.54771,1.77,1.50
2011.01.10 12:10:48.292,1.54718,1.54771,3.90,1.50
2011.01.10 12:10:49.459,1.54718,1.54771,1.77,1.50
2011.01.10 12:10:50.374,1.54727,1.54772,1.58,1.50
2011.01.10 12:10:51.280,1.54722,1.54771,1.50,1.50
2011.01.10 12:10:51.390,1.54726,1.54771,1.43,1.50
2011.01.10 12:10:51.610,1.54712,1.54771,8.78,1.50
2011.01.10 12:10:52.250,1.54712,1.54766,4.09,1.13
2011.01.10 12:10:53.272,1.54712,1.54766,1.77,1.13
2011.01.10 12:10:54.217,1.54712,1.54766,1.77,1.13
2011.01.10 12:10:54.243,1.54717,1.54766,1.02,1.13
2011.01.10 12:10:54.353,1.54712,1.54766,1.77,1.13
2011.01.10 12:10:55.693,1.54712,1.54766,1.77,1.13
2011.01.10 12:10:55.826,1.54712,1.54766,2.07,1.13
2011.01.10 12:10:56.160,1.54725,1.54781,2.44,1.50
2011.01.10 12:10:56.736,1.54728,1.54782,1.62,1.50
2011.01.10 12:10:57.920,1.54737,1.54782,1.50,1.50
2011.01.10 12:10:58.250,1.54742,1.54796,1.62,1.13
2011.01.10 12:10:58.841,1.54745,1.54796,1.69,1.50
2011.01.10 12:11:01.160,1.54737,1.54792,1.43,1.80
2011.01.10 12:11:01.792,1.54737,1.54792,1.43,2.55
2011.01.10 12:11:02.120,1.54728,1.54786,2.93,1.50
2011.01.10 12:11:02.562,1.54728,1.54786,1.58,1.50
2011.01.10 12:11:03.762,1.5474,1.54786,1.50,1.50
2011.01.10 12:11:04.201,1.54737,1.54792,1.62,2.93
2011.01.10 12:11:04.311,1.54729,1.54781,1.88,1.13
2011.01.10 12:11:05.012,1.54728,1.54781,3.08,1.13
2011.01.10 12:11:05.692,1.54728,1.54781,3.00,1.13
2011.01.10 12:11:05.960,1.54728,1.54781,1.58,1.13
2011.01.10 12:11:06.509,1.54728,1.54782,1.50,1.50
2011.01.10 12:11:07.367,1.54728,1.54782,1.73,1.50
2011.01.10 12:11:07.700,1.54736,1.54782,1.43,1.50
2011.01.10 12:11:08.202,1.54736,1.54782,1.43,1.50
2011.01.10 12:11:08.782,1.54736,1.54782,1.43,1.50
2011.01.10 12:11:09.325,1.54738,1.54796,1.50,1.50
2011.01.10 12:11:09.432,1.54746,1.54796,1.50,1.50
2011.01.10 12:11:10.201,1.54736,1.54791,1.88,1.80
2011.01.10 12:11:10.773,1.54728,1.54788,3.27,1.13
2011.01.10 12:11:11.541,1.54728,1.54788,1.77,1.13
2011.01.10 12:11:12.011,1.54728,1.54788,1.77,1.13
2011.01.10 12:11:12.121,1.54726,1.54777,1.84,1.13
2011.01.10 12:11:12.810,1.54725,1.54777,1.43,1.13
2011.01.10 12:11:14.101,1.54725,1.54777,3.00,1.13
2011.01.10 12:11:14.680,1.54725,1.54777,3.00,1.50
2011.01.10 12:11:14.790,1.54725,1.54777,2.93,1.50
2011.01.10 12:11:15.535,1.54718,1.54766,1.88,1.50
2011.01.10 12:11:15.751,1.54712,1.54766,1.95,1.13
2011.01.10 12:11:16.551,1.54711,1.54767,1.88,1.50
2011.01.10 12:11:16.662,1.54707,1.54767,1.69,1.50
2011.01.10 12:11:16.930,1.54708,1.54767,1.99,1.50
2011.01.10 12:11:17.406,1.54708,1.54767,1.69,1.50
2011.01.10 12:11:17.874,1.54708,1.54767,1.77,1.50
2011.01.10 12:11:21.096,1.54708,1.54767,1.50,1.50
2011.01.10 12:11:21.316,1.54708,1.54767,1.50,1.50
2011.01.10 12:11:22.450,1.54708,1.54767,1.50,1.50
2011.01.10 12:11:22.566,1.54706,1.54757,1.88,1.50
2011.01.10 12:11:22.681,1.54699,1.54757,1.50,1.50
2011.01.10 12:11:23.725,1.54699,1.54756,1.50,1.50
2011.01.10 12:11:25.104,1.54699,1.54756,1.58,1.50
2011.01.10 12:11:25.751,1.547,1.54756,1.58,2.18
2011.01.10 12:11:25.861,1.547,1.54756,1.58,2.18
2011.01.10 12:11:26.572,1.547,1.54756,1.50,2.18
2011.01.10 12:11:27.369,1.547,1.54756,1.58,2.18
2011.01.10 12:11:27.582,1.54699,1.54756,1.73,1.50
2011.01.10 12:11:28.914,1.54699,1.54756,1.58,1.50
2011.01.10 12:11:30.646,1.54699,1.54756,1.58,1.50
2011.01.10 12:11:31.808,1.54699,1.54756,1.73,1.50
2011.01.10 12:11:33.762,1.54699,1.54757,1.58,1.50
2011.01.10 12:11:34.211,1.54699,1.54757,1.73,1.50
2011.01.10 12:11:35.104,1.54699,1.54757,1.58,1.50
2011.01.10 12:11:35.320,1.54699,1.54757,1.73,1.50
2011.01.10 12:11:36.316,1.54699,1.54757,1.50,1.50
2011.01.10 12:11:36.840,1.54699,1.54757,1.58,1.50
2011.01.10 12:11:37.440,1.547,1.54757,1.73,1.50
2011.01.10 12:11:38.484,1.547,1.54756,1.73,1.50
2011.01.10 12:11:39.626,1.547,1.54756,1.58,1.50
2011.01.10 12:11:43.795,1.547,1.54756,1.58,1.50
2011.01.10 12:11:45.635,1.547,1.54756,1.58,1.50
2011.01.10 12:11:46.268,1.547,1.54756,1.58,1.50
2011.01.10 12:11:49.968,1.547,1.54756,1.58,1.50
2011.01.10 12:11:50.082,1.547,1.54756,1.73,1.50
2011.01.10 12:11:51.562,1.547,1.54756,1.58,1.50
2011.01.10 12:11:51.670,1.547,1.54756,1.77,1.50
2011.01.10 12:11:52.000,1.54707,1.54761,1.58,1.50
2011.01.10 12:11:52.531,1.54707,1.54761,1.58,1.50
2011.01.10 12:11:53.722,1.54707,1.54761,1.58,1.50
2011.01.10 12:11:53.943,1.54707,1.54761,1.58,1.50
2011.01.10 12:11:54.162,1.54707,1.54761,1.50,1.50
2011.01.10 12:11:54.271,1.54707,1.54761,1.58,1.50
2011.01.10 12:11:56.157,1.54707,1.54761,1.58,1.50
2011.01.10 12:11:58.191,1.54707,1.54761,1.50,1.50
2011.01.10 12:11:58.422,1.54707,1.54761,1.73,1.50
2011.01.10 12:11:59.512,1.54707,1.54761,1.58,1.50
2011.01.10 12:12:00.316,1.54708,1.54762,1.50,1.50
2011.01.10 12:12:00.939,1.54708,1.54762,1.50,1.50
2011.01.10 12:12:06.522,1.54708,1.54762,1.50,1.50
2011.01.10 12:12:12.769,1.54708,1.54762,1.50,1.50
2011.01.10 12:12:14.950,1.54708,1.54762,1.43,1.50
2011.01.10 12:12:15.887,1.54706,1.54757,1.50,1.13
2011.01.10 12:12:16.224,1.54706,1.54757,1.58,1.50
2011.01.10 12:12:17.144,1.54706,1.54757,1.43,1.50
2011.01.10 12:12:17.471,1.54695,1.54747,1.50,1.50
2011.01.10 12:12:17.968,1.54692,1.54747,1.88,1.50
2011.01.10 12:12:18.734,1.54697,1.54746,1.43,1.50
2011.01.10 12:12:19.651,1.54697,1.54746,1.43,1.13
2011.01.10 12:12:20.092,1.54693,1.54742,1.50,1.13
2011.01.10 12:12:20.570,1.54683,1.54742,1.77,1.13
2011.01.10 12:12:22.042,1.54685,1.54742,1.43,1.13
2011.01.10 12:12:22.260,1.54685,1.54741,1.43,1.50
2011.01.10 12:12:23.020,1.54685,1.54736,1.43,1.50
2011.01.10 12:12:23.535,1.54685,1.54736,1.43,1.50
2011.01.10 12:12:27.881,1.54684,1.54742,1.43,1.58
2011.01.10 12:12:30.441,1.54684,1.54741,1.43,1.50
2011.01.10 12:12:31.307,1.54685,1.54741,1.43,1.50
2011.01.10 12:12:32.950,1.54685,1.54741,1.43,1.50
2011.01.10 12:12:35.522,1.54686,1.54742,1.43,1.50
2011.01.10 12:12:36.202,1.54692,1.54746,1.43,1.50
2011.01.10 12:12:36.313,1.54692,1.54746,1.43,1.50
2011.01.10 12:12:37.198,1.54687,1.54742,1.62,1.80
2011.01.10 12:12:37.315,1.54681,1.54738,1.77,1.80
2011.01.10 12:12:37.542,1.54685,1.54746,1.77,1.50
2011.01.10 12:12:38.141,1.54685,1.54746,1.62,1.58
2011.01.10 12:12:44.123,1.54674,1.54732,2.25,1.50
2011.01.10 12:12:44.673,1.5468,1.54736,1.43,1.50
2011.01.10 12:12:46.069,1.5468,1.54736,1.43,1.50
2011.01.10 12:12:46.555,1.54674,1.54733,1.43,2.18
2011.01.10 12:12:46.909,1.54674,1.54733,1.50,2.18
2011.01.10 12:12:47.719,1.54678,1.54733,1.43,2.18
2011.01.10 12:12:48.052,1.54685,1.54736,1.43,1.50
2011.01.10 12:12:48.871,1.54685,1.54741,1.43,1.50
2011.01.10 12:12:50.957,1.54685,1.54741,1.43,1.50
