2011.01.17 08:05:47.087,1.56903,1.56971,1.28,1.95
2011.01.17 08:05:47.197,1.56903,1.56966,1.05,1.43
2011.01.17 08:05:47.545,1.56903,1.56971,1.05,1.88
2011.01.17 08:05:48.376,1.56898,1.56971,1.13,2.25
2011.01.17 08:05:49.060,1.56893,1.56967,1.13,2.33
2011.01.17 08:05:49.388,1.56897,1.56966,1.13,1.20
2011.01.17 08:05:49.498,1.56893,1.56966,1.13,1.20
2011.01.17 08:05:49.767,1.56892,1.56963,4.32,2.40
2011.01.17 08:05:53.840,1.56892,1.56962,4.32,1.13
2011.01.17 08:05:54.677,1.56892,1.56963,2.03,2.40
2011.01.17 08:05:56.557,1.56892,1.56963,1.88,4.54
2011.01.17 08:05:57.459,1.56892,1.56963,2.18,2.55
2011.01.17 08:05:57.977,1.56892,1.56963,4.17,2.25
2011.01.17 08:05:59.797,1.56892,1.56963,2.03,2.18
2011.01.17 08:06:00.213,1.56901,1.56964,1.88,2.18
2011.01.17 08:06:00.319,1.56892,1.5696,4.43,1.88
2011.01.17 08:06:01.826,1.56888,1.5696,1.28,1.88
2011.01.17 08:06:03.808,1.56888,1.56953,1.28,1.95
2011.01.17 08:06:04.028,1.5688,1.5695,2.18,2.18
2011.01.17 08:06:06.028,1.5688,1.5695,4.47,1.80
2011.01.17 08:06:07.707,1.56886,1.56954,4.17,3.68
2011.01.17 08:06:08.037,1.56891,1.56954,1.95,2.18
2011.01.17 08:06:10.012,1.56891,1.56954,1.88,1.88
2011.01.17 08:06:13.240,1.56891,1.56954,1.80,2.03
2011.01.17 08:06:13.789,1.56887,1.56947,2.18,1.88
2011.01.17 08:06:16.585,1.56887,1.56945,1.62,1.88
2011.01.17 08:06:17.121,1.5688,1.56945,4.47,1.88
2011.01.17 08:06:19.187,1.56888,1.56945,1.05,1.88
2011.01.17 08:06:20.238,1.56889,1.56951,1.50,1.95
2011.01.17 08:06:20.456,1.56889,1.56952,1.95,2.25
2011.01.17 08:06:21.700,1.56889,1.56952,4.17,2.18
2011.01.17 08:06:22.285,1.56889,1.56952,4.32,2.18
2011.01.17 08:06:22.627,1.56889,1.56952,4.17,1.43
2011.01.17 08:06:22.737,1.56896,1.56961,1.95,1.95
2011.01.17 08:06:23.237,1.56896,1.56961,1.80,2.03
2011.01.17 08:06:28.007,1.56885,1.56962,4.47,1.20
2011.01.17 08:06:29.199,1.56891,1.56962,1.88,1.28
2011.01.17 08:06:30.117,1.56891,1.56963,1.88,2.33
2011.01.17 08:06:32.407,1.56891,1.56963,2.25,2.03
2011.01.17 08:06:33.428,1.56891,1.56963,1.88,4.58
2011.01.17 08:06:34.767,1.56888,1.56961,1.13,2.03
2011.01.17 08:06:35.478,1.56887,1.56961,1.35,4.32
2011.01.17 08:06:35.588,1.56895,1.56962,1.88,4.47
2011.01.17 08:06:35.808,1.56891,1.56963,2.03,2.48
2011.01.17 08:06:36.927,1.56888,1.56962,1.20,4.32
2011.01.17 08:06:38.247,1.56882,1.56957,2.33,1.69
2011.01.17 08:06:40.034,1.56885,1.56949,1.13,1.88
2011.01.17 08:06:42.467,1.56892,1.56954,2.03,2.18
2011.01.17 08:06:42.867,1.56885,1.5695,1.13,1.88
2011.01.17 08:06:43.539,1.56885,1.5695,1.13,1.88
2011.01.17 08:06:46.288,1.56882,1.5695,1.13,2.03
2011.01.17 08:06:46.508,1.56885,1.5695,1.13,1.88
2011.01.17 08:06:46.769,1.56878,1.5695,1.13,4.47
2011.01.17 08:06:46.879,1.56885,1.5695,4.32,2.18
2011.01.17 08:06:47.568,1.56887,1.5695,4.32,2.18
2011.01.17 08:06:48.163,1.56883,1.5694,1.13,1.43
2011.01.17 08:06:48.268,1.56879,1.5694,1.35,1.43
2011.01.17 08:06:48.487,1.56878,1.5694,1.28,1.88
2011.01.17 08:06:50.468,1.5688,1.5694,1.62,1.88
2011.01.17 08:06:50.748,1.56883,1.5695,1.13,1.88
2011.01.17 08:06:50.967,1.56879,1.5695,1.35,1.88
2011.01.17 08:06:51.187,1.56877,1.5695,2.33,1.88
2011.01.17 08:06:51.628,1.56879,1.56958,4.39,4.13
2011.01.17 08:06:51.847,1.56878,1.56949,2.33,1.88
2011.01.17 08:06:52.597,1.56883,1.56949,2.48,1.80
2011.01.17 08:06:52.926,1.56896,1.56961,1.88,4.47
2011.01.17 08:06:54.387,1.56881,1.56958,1.47,1.02
2011.01.17 08:06:54.607,1.56877,1.5695,2.40,1.88
2011.01.17 08:06:54.937,1.56883,1.5695,1.05,1.88
2011.01.17 08:06:55.099,1.56882,1.5695,1.62,1.88
2011.01.17 08:07:00.688,1.56883,1.5695,1.05,1.88
2011.01.17 08:07:01.123,1.56892,1.56954,2.03,2.18
2011.01.17 08:07:01.537,1.56892,1.56954,2.03,1.88
2011.01.17 08:07:04.030,1.56892,1.56954,4.32,1.88
2011.01.17 08:07:04.809,1.56892,1.56954,2.03,1.88
2011.01.17 08:07:05.938,1.56892,1.56954,4.32,1.88
2011.01.17 08:07:07.347,1.56896,1.56961,2.03,2.18
2011.01.17 08:07:10.218,1.56896,1.56961,1.88,2.03
2011.01.17 08:07:11.917,1.56893,1.56953,1.88,4.32
2011.01.17 08:07:12.167,1.56887,1.5695,2.33,1.88
2011.01.17 08:07:12.280,1.56887,1.5695,1.88,1.88
2011.01.17 08:07:12.389,1.56878,1.56949,4.84,1.88
2011.01.17 08:07:22.237,1.56878,1.56949,4.35,1.88
2011.01.17 08:07:26.198,1.56896,1.56952,1.43,2.10
2011.01.17 08:07:26.640,1.56882,1.56949,1.13,1.88
2011.01.17 08:07:27.177,1.56877,1.5695,4.69,2.03
2011.01.17 08:07:27.382,1.56883,1.5695,1.13,1.88
2011.01.17 08:07:27.826,1.56877,1.5695,4.69,2.03
2011.01.17 08:07:28.057,1.56877,1.5695,4.54,1.88
2011.01.17 08:07:28.380,1.56877,1.5695,4.69,2.03
2011.01.17 08:07:28.855,1.56882,1.5695,1.13,1.88
2011.01.17 08:07:31.142,1.56877,1.5695,4.35,1.88
2011.01.17 08:07:33.399,1.56878,1.5695,1.13,2.03
2011.01.17 08:07:36.867,1.56884,1.56951,2.03,4.47
2011.01.17 08:07:37.088,1.56884,1.56951,2.03,1.88
2011.01.17 08:07:37.283,1.56877,1.5695,4.32,2.03
2011.01.17 08:07:37.497,1.56877,1.5695,4.69,1.88
2011.01.17 08:07:39.622,1.56881,1.5695,1.62,1.88
2011.01.17 08:07:40.018,1.56877,1.5695,2.18,5.40
2011.01.17 08:07:40.291,1.56873,1.56926,1.88,1.43
2011.01.17 08:07:40.398,1.56873,1.56939,1.88,1.13
2011.01.17 08:07:40.507,1.56855,1.56939,1.84,1.13
2011.01.17 08:07:40.727,1.56862,1.56944,2.63,4.47
2011.01.17 08:07:41.166,1.56867,1.56946,2.03,2.03
2011.01.17 08:07:44.097,1.56868,1.56946,1.13,2.03
2011.01.17 08:07:44.273,1.56868,1.56946,1.13,2.03
2011.01.17 08:07:44.968,1.56867,1.56943,2.18,2.03
2011.01.17 08:07:46.734,1.56868,1.56946,1.13,2.03
2011.01.17 08:07:47.348,1.56867,1.56946,2.33,4.32
2011.01.17 08:07:47.574,1.56867,1.56936,4.69,1.88
2011.01.17 08:07:48.041,1.56867,1.56936,2.18,1.88
2011.01.17 08:07:48.257,1.56867,1.56936,4.35,1.88
2011.01.17 08:07:49.350,1.56867,1.56936,2.03,1.88
2011.01.17 08:07:53.647,1.56867,1.56936,4.84,1.88
2011.01.17 08:07:55.000,1.56869,1.56936,1.62,1.88
2011.01.17 08:07:55.218,1.56868,1.5694,4.32,1.95
2011.01.17 08:07:55.554,1.56868,1.5694,4.84,1.95
2011.01.17 08:07:58.249,1.5687,1.56937,1.62,1.88
2011.01.17 08:07:58.611,1.56866,1.56937,4.47,1.88
2011.01.17 08:08:00.202,1.5687,1.56937,1.47,1.88
2011.01.17 08:08:00.333,1.56866,1.56937,4.47,1.88
2011.01.17 08:08:02.409,1.56868,1.56942,2.03,1.35
2011.01.17 08:08:02.627,1.56863,1.56935,1.13,1.88
2011.01.17 08:08:03.290,1.56857,1.56924,1.65,1.88
2011.01.17 08:08:03.822,1.56857,1.56924,1.20,1.88
2011.01.17 08:08:03.927,1.56853,1.56924,1.28,1.88
2011.01.17 08:08:05.153,1.56857,1.56924,1.47,1.88
2011.01.17 08:08:08.305,1.56853,1.56924,1.65,1.88
2011.01.17 08:08:08.409,1.56853,1.56923,1.13,1.88
2011.01.17 08:08:09.337,1.56852,1.56921,1.62,1.88
2011.01.17 08:08:09.502,1.56853,1.56921,1.05,1.88
2011.01.17 08:08:12.219,1.56857,1.56922,1.05,1.88
2011.01.17 08:08:12.887,1.56851,1.56922,4.35,1.88
2011.01.17 08:08:13.317,1.56851,1.56922,4.32,1.88
2011.01.17 08:08:13.430,1.56852,1.56922,1.20,1.88
2011.01.17 08:08:13.540,1.56852,1.56922,1.28,1.88
2011.01.17 08:08:13.650,1.56852,1.56912,1.05,1.88
2011.01.17 08:08:15.758,1.56841,1.56898,1.58,1.88
2011.01.17 08:08:15.977,1.56843,1.56898,1.13,1.80
2011.01.17 08:08:16.371,1.56841,1.56904,1.58,1.88
2011.01.17 08:08:16.477,1.5684,1.56904,4.32,1.88
2011.01.17 08:08:16.588,1.5684,1.56904,1.73,1.80
2011.01.17 08:08:17.108,1.56838,1.56915,1.13,2.18
2011.01.17 08:08:17.794,1.56837,1.56915,4.84,2.18
2011.01.17 08:08:18.141,1.56837,1.56915,4.32,2.18
2011.01.17 08:08:18.316,1.56837,1.56915,4.32,2.18
2011.01.17 08:08:18.647,1.56837,1.56916,1.13,2.18
2011.01.17 08:08:18.757,1.56842,1.56916,1.13,2.18
2011.01.17 08:08:19.169,1.56832,1.56907,5.37,1.88
2011.01.17 08:08:19.601,1.56825,1.56896,2.25,1.88
2011.01.17 08:08:19.977,1.56827,1.56905,4.69,1.88
2011.01.17 08:08:20.114,1.56827,1.56905,4.69,1.88
2011.01.17 08:08:20.224,1.56829,1.56905,1.69,1.88
2011.01.17 08:08:20.611,1.56837,1.56907,1.13,1.88
2011.01.17 08:08:20.718,1.56835,1.56907,1.95,1.88
2011.01.17 08:08:21.049,1.56835,1.56903,2.33,1.88
2011.01.17 08:08:21.159,1.56838,1.56903,1.35,1.88
2011.01.17 08:08:21.420,1.56836,1.56908,4.17,2.25
2011.01.17 08:08:21.909,1.56837,1.56909,4.43,1.20
2011.01.17 08:08:22.129,1.56838,1.56917,1.13,2.18
2011.01.17 08:08:22.397,1.56838,1.56914,4.54,2.18
2011.01.17 08:08:22.515,1.56838,1.56909,4.69,1.20
2011.01.17 08:08:22.738,1.56841,1.56914,1.69,1.88
2011.01.17 08:08:23.100,1.56838,1.56908,1.88,1.20
2011.01.17 08:08:23.208,1.56844,1.56914,2.10,2.18
2011.01.17 08:08:23.719,1.56838,1.56909,2.33,1.20
2011.01.17 08:08:23.829,1.56847,1.56919,1.95,2.18
2011.01.17 08:08:24.049,1.56838,1.56908,1.35,1.20
2011.01.17 08:08:24.453,1.56838,1.56908,1.20,1.88
2011.01.17 08:08:24.559,1.56837,1.56908,4.47,1.20
2011.01.17 08:08:26.078,1.56846,1.56916,1.88,4.47
2011.01.17 08:08:26.607,1.56846,1.56916,2.18,1.88
2011.01.17 08:08:26.828,1.56853,1.56919,2.33,1.88
2011.01.17 08:08:26.937,1.56853,1.56919,2.03,1.88
2011.01.17 08:08:27.328,1.56853,1.56919,1.88,1.43
2011.01.17 08:08:27.439,1.56849,1.5693,2.40,1.62
2011.01.17 08:08:27.548,1.56849,1.56932,2.25,4.32
2011.01.17 08:08:27.860,1.56849,1.56932,2.40,2.03
2011.01.17 08:08:28.807,1.56857,1.56931,2.03,1.20
2011.01.17 08:08:29.139,1.56856,1.56922,2.03,1.43
2011.01.17 08:08:29.248,1.56856,1.56922,2.03,1.43
2011.01.17 08:08:29.550,1.56856,1.56922,1.88,1.88
2011.01.17 08:08:30.310,1.5685,1.56925,1.28,1.95
2011.01.17 08:08:31.704,1.56847,1.56915,2.18,1.43
2011.01.17 08:08:32.076,1.56852,1.56915,1.13,1.88
2011.01.17 08:08:32.190,1.5685,1.56915,1.35,2.03
2011.01.17 08:08:32.301,1.56853,1.56915,1.13,1.88
2011.01.17 08:08:32.409,1.5685,1.56915,1.35,2.03
2011.01.17 08:08:33.159,1.56847,1.56915,4.47,1.43
2011.01.17 08:08:33.268,1.56847,1.56926,4.47,4.32
2011.01.17 08:08:33.838,1.56853,1.56926,1.13,4.32
2011.01.17 08:08:33.947,1.56849,1.56926,1.35,4.32
2011.01.17 08:08:34.204,1.56853,1.56926,1.13,4.32
2011.01.17 08:08:34.318,1.56847,1.56926,4.47,4.32
2011.01.17 08:08:34.538,1.56847,1.56926,4.69,2.03
2011.01.17 08:08:35.808,1.56848,1.56926,1.28,1.88
2011.01.17 08:08:36.410,1.56847,1.56926,4.47,2.03
2011.01.17 08:08:37.150,1.56848,1.56926,1.28,2.03
2011.01.17 08:08:38.187,1.56853,1.56926,1.13,1.88
2011.01.17 08:08:38.297,1.56851,1.56926,4.32,2.03
2011.01.17 08:08:39.137,1.56848,1.56925,4.47,2.03
2011.01.17 08:08:40.367,1.56848,1.56925,4.24,4.47
2011.01.17 08:08:40.697,1.56837,1.56901,1.13,1.43
2011.01.17 08:08:40.940,1.56847,1.56906,2.25,1.50
2011.01.17 08:08:41.050,1.56848,1.56925,1.88,4.47
2011.01.17 08:08:42.030,1.56847,1.56918,1.69,2.25
2011.01.17 08:08:42.137,1.56847,1.56918,1.69,1.80
2011.01.17 08:08:46.740,1.56847,1.56926,4.35,2.18
2011.01.17 08:08:47.069,1.56856,1.56927,1.95,2.25
2011.01.17 08:08:47.757,1.56852,1.56926,1.13,2.18
2011.01.17 08:08:47.977,1.56847,1.56926,4.47,4.47
2011.01.17 08:08:48.388,1.56852,1.56926,1.13,2.18
2011.01.17 08:08:48.503,1.56847,1.56926,4.47,4.47
2011.01.17 08:08:52.367,1.56853,1.56926,1.05,2.03
2011.01.17 08:08:55.701,1.56853,1.56926,1.05,4.32
2011.01.17 08:08:56.108,1.56852,1.56915,1.28,1.43
2011.01.17 08:08:56.519,1.56848,1.56915,1.05,1.88
2011.01.17 08:08:59.661,1.56848,1.56918,2.48,4.32
2011.01.17 08:09:00.239,1.56853,1.56918,1.28,1.58
2011.01.17 08:09:00.595,1.56853,1.56927,1.28,2.18
2011.01.17 08:09:01.375,1.56854,1.56927,1.62,2.18
2011.01.17 08:09:01.707,1.56853,1.56927,1.28,2.18
2011.01.17 08:09:02.267,1.56852,1.56927,1.28,4.32
2011.01.17 08:09:03.011,1.56852,1.56927,1.28,4.32
2011.01.17 08:09:03.228,1.56852,1.56924,1.28,4.32
2011.01.17 08:09:03.339,1.56852,1.56924,1.28,4.32
2011.01.17 08:09:03.930,1.56852,1.56927,1.28,4.32
2011.01.17 08:09:04.259,1.56848,1.56919,4.32,2.10
2011.01.17 08:09:04.931,1.56849,1.56918,2.03,2.18
2011.01.17 08:09:05.385,1.56852,1.56918,1.13,1.88
2011.01.17 08:09:05.938,1.56859,1.56922,2.03,2.18
2011.01.17 08:09:06.396,1.56859,1.56922,4.32,2.18
2011.01.17 08:09:06.678,1.56859,1.56922,2.03,2.18
2011.01.17 08:09:06.788,1.56859,1.56922,1.43,2.18
2011.01.17 08:09:06.897,1.56848,1.56919,2.18,3.53
2011.01.17 08:09:07.007,1.56848,1.56919,4.69,3.53
2011.01.17 08:09:07.876,1.56848,1.56919,4.17,3.38
2011.01.17 08:09:08.517,1.56848,1.56919,2.18,3.53
2011.01.17 08:09:08.938,1.56849,1.56918,2.03,1.88
2011.01.17 08:09:09.628,1.56849,1.56918,4.32,1.88
2011.01.17 08:09:09.738,1.56849,1.56918,2.03,1.88
2011.01.17 08:09:10.053,1.56849,1.56918,4.32,1.88
2011.01.17 08:09:11.397,1.56859,1.56922,1.88,2.33
2011.01.17 08:09:12.278,1.56859,1.5692,1.58,1.95
2011.01.17 08:09:12.838,1.56859,1.56922,2.03,2.18
2011.01.17 08:09:13.497,1.56859,1.56922,1.43,2.18
2011.01.17 08:09:14.048,1.56848,1.56919,4.17,3.45
2011.01.17 08:09:16.460,1.56848,1.56919,2.03,3.45
2011.01.17 08:09:19.321,1.56847,1.56917,4.17,2.10
2011.01.17 08:09:19.435,1.56847,1.56917,4.69,2.03
2011.01.17 08:09:20.607,1.56847,1.56917,2.03,1.95
2011.01.17 08:09:20.859,1.56847,1.56917,2.03,1.95
2011.01.17 08:09:20.959,1.56846,1.56918,4.17,2.03
2011.01.17 08:09:21.068,1.56857,1.56919,1.88,5.22
2011.01.17 08:09:21.568,1.56854,1.56913,1.88,1.80
2011.01.17 08:09:22.807,1.56854,1.56913,1.88,1.88
2011.01.17 08:09:23.801,1.56854,1.56913,1.88,1.80
2011.01.17 08:09:24.731,1.56854,1.56913,4.32,1.80
2011.01.17 08:09:24.948,1.56854,1.56913,1.95,1.80
2011.01.17 08:09:26.167,1.56857,1.5692,2.03,2.18
2011.01.17 08:09:26.799,1.56857,1.5692,2.03,2.18
2011.01.17 08:09:26.908,1.56857,1.5692,4.69,3.68
2011.01.17 08:09:27.215,1.56857,1.5692,1.88,3.38
2011.01.17 08:09:27.330,1.5685,1.56917,1.62,1.88
2011.01.17 08:09:30.298,1.5685,1.56917,1.47,2.03
2011.01.17 08:09:31.268,1.5685,1.56917,1.65,1.95
2011.01.17 08:09:31.567,1.5685,1.56917,1.47,1.95
2011.01.17 08:09:32.193,1.56853,1.56917,1.05,2.03
2011.01.17 08:09:33.857,1.5685,1.56917,1.65,1.88
2011.01.17 08:09:34.169,1.5685,1.56917,1.62,2.03
2011.01.17 08:09:34.281,1.56852,1.56917,1.05,1.88
2011.01.17 08:09:36.099,1.5685,1.56917,1.65,1.95
2011.01.17 08:09:37.112,1.56851,1.56917,1.65,1.88
2011.01.17 08:09:37.622,1.56853,1.56917,1.05,2.03
2011.01.17 08:09:43.427,1.56856,1.56917,1.39,1.88
2011.01.17 08:09:43.721,1.56852,1.56919,1.05,2.03
2011.01.17 08:09:43.998,1.56856,1.56919,1.77,1.88
2011.01.17 08:09:44.108,1.56862,1.56919,1.28,1.43
2011.01.17 08:09:44.218,1.56862,1.56937,1.28,2.18
2011.01.17 08:09:44.421,1.56862,1.56939,1.28,2.10
2011.01.17 08:09:44.529,1.5686,1.56947,4.47,4.69
2011.01.17 08:09:45.828,1.5686,1.56939,2.18,4.32
2011.01.17 08:09:46.428,1.5686,1.56939,4.47,4.32
2011.01.17 08:09:48.392,1.56867,1.56939,1.47,1.95
2011.01.17 08:09:49.008,1.56863,1.56939,1.28,4.32
2011.01.17 08:09:50.598,1.56862,1.56937,1.28,2.03
2011.01.17 08:09:52.211,1.56863,1.56937,1.28,4.69
2011.01.17 08:09:52.889,1.5686,1.56933,4.47,1.13
2011.01.17 08:09:53.528,1.5686,1.56937,4.47,2.03
2011.01.17 08:09:56.629,1.56868,1.56939,1.05,2.03
2011.01.17 08:09:56.847,1.56873,1.56939,1.28,1.58
2011.01.17 08:09:57.067,1.56877,1.56943,2.33,2.03
2011.01.17 08:09:57.177,1.56877,1.56943,2.18,4.32
2011.01.17 08:09:57.832,1.56877,1.56943,2.33,4.32
2011.01.17 08:09:58.688,1.56878,1.56947,2.93,2.18
2011.01.17 08:09:58.798,1.56878,1.56947,1.88,2.40
2011.01.17 08:09:59.486,1.56878,1.56947,2.03,2.33
2011.01.17 08:10:00.484,1.56879,1.56953,1.95,1.13
2011.01.17 08:10:01.046,1.56874,1.5694,2.33,1.88
2011.01.17 08:10:02.368,1.56874,1.5694,4.32,1.58
2011.01.17 08:10:03.821,1.56878,1.56947,1.88,2.78
2011.01.17 08:10:04.039,1.56878,1.56947,2.18,4.32
2011.01.17 08:10:04.381,1.56895,1.56952,1.20,1.58
2011.01.17 08:10:04.708,1.56883,1.56945,3.83,1.43
2011.01.17 08:10:05.038,1.56894,1.56953,1.20,3.79
2011.01.17 08:10:05.249,1.56892,1.56952,2.18,2.18
2011.01.17 08:10:06.240,1.56881,1.56956,2.25,1.88
2011.01.17 08:10:06.694,1.56878,1.56938,2.18,1.88
2011.01.17 08:10:06.908,1.56868,1.56928,1.88,1.20
2011.01.17 08:10:07.017,1.56857,1.56929,2.33,1.88
2011.01.17 08:10:07.429,1.56855,1.56934,4.65,1.95
2011.01.17 08:10:07.539,1.56855,1.56934,4.65,1.95
2011.01.17 08:10:07.758,1.56855,1.56926,4.65,1.88
2011.01.17 08:10:08.059,1.56855,1.56926,2.40,1.88
2011.01.17 08:10:08.888,1.56863,1.56934,2.25,1.88
2011.01.17 08:10:09.679,1.56863,1.56934,2.40,1.88
2011.01.17 08:10:10.327,1.56863,1.56924,2.10,1.43
2011.01.17 08:10:10.440,1.56874,1.56944,2.18,1.88
2011.01.17 08:10:10.550,1.56886,1.56944,2.25,1.88
2011.01.17 08:10:11.498,1.56879,1.56941,1.88,2.18
2011.01.17 08:10:11.779,1.56878,1.5694,1.88,1.43
2011.01.17 08:10:11.998,1.56884,1.56953,1.95,1.88
2011.01.17 08:10:12.109,1.56889,1.56954,1.88,1.88
2011.01.17 08:10:12.478,1.56893,1.56954,1.20,1.80
2011.01.17 08:10:12.588,1.56905,1.5697,2.25,2.03
2011.01.17 08:10:12.698,1.56905,1.5697,2.25,2.03
2011.01.17 08:10:12.999,1.56909,1.56967,2.25,1.88
2011.01.17 08:10:13.108,1.56909,1.56967,1.95,1.43
2011.01.17 08:10:13.218,1.56911,1.56976,2.25,1.95
2011.01.17 08:10:13.839,1.56913,1.56982,1.43,1.13
2011.01.17 08:10:13.949,1.56913,1.56984,1.43,4.47
2011.01.17 08:10:14.204,1.56913,1.56982,1.43,1.13
2011.01.17 08:10:14.529,1.56896,1.5697,2.18,2.48
2011.01.17 08:10:14.809,1.56892,1.56964,2.25,2.03
2011.01.17 08:10:14.918,1.56877,1.56964,2.18,4.47
2011.01.17 08:10:15.800,1.56876,1.56957,2.25,1.88
2011.01.17 08:10:16.748,1.56876,1.56957,2.25,1.88
2011.01.17 08:10:17.017,1.56876,1.56957,4.65,2.18
2011.01.17 08:10:19.308,1.56883,1.56965,1.28,1.88
2011.01.17 08:10:19.529,1.56877,1.56965,1.02,2.18
2011.01.17 08:10:21.159,1.56888,1.56955,1.05,1.88
2011.01.17 08:10:23.009,1.56892,1.56955,2.10,1.80
2011.01.17 08:10:23.838,1.56892,1.56956,2.03,1.88
2011.01.17 08:10:24.111,1.56888,1.56956,1.05,1.88
2011.01.17 08:10:24.377,1.56887,1.56956,1.47,1.88
2011.01.17 08:10:24.787,1.56888,1.56956,1.05,1.88
2011.01.17 08:10:25.018,1.56887,1.56956,1.62,1.88
2011.01.17 08:10:25.656,1.56887,1.56956,1.28,1.88
2011.01.17 08:10:27.728,1.56882,1.56955,1.05,2.18
2011.01.17 08:10:28.025,1.56882,1.56955,1.20,2.18
2011.01.17 08:10:28.140,1.56882,1.56955,1.62,2.18
2011.01.17 08:10:29.018,1.56877,1.56955,1.05,2.18
2011.01.17 08:10:29.129,1.56875,1.56929,4.65,1.43
2011.01.17 08:10:29.547,1.56875,1.56946,8.22,1.88
2011.01.17 08:10:29.662,1.56868,1.56921,2.18,1.88
2011.01.17 08:10:29.990,1.56867,1.56921,1.28,1.43
2011.01.17 08:10:30.099,1.56867,1.56942,1.28,1.20
2011.01.17 08:10:30.498,1.56898,1.56955,1.13,1.88
2011.01.17 08:10:30.607,1.56897,1.56955,1.13,1.88
2011.01.17 08:10:32.097,1.56876,1.56955,4.47,1.88
2011.01.17 08:10:35.509,1.56883,1.56955,1.28,1.88
2011.01.17 08:10:35.889,1.56894,1.56957,1.88,1.88
2011.01.17 08:10:38.036,1.56894,1.56957,1.88,2.18
2011.01.17 08:10:38.260,1.56894,1.56957,1.88,1.88
2011.01.17 08:10:38.369,1.56894,1.56957,1.80,1.88
2011.01.17 08:10:38.808,1.56884,1.56957,2.18,4.32
2011.01.17 08:10:39.298,1.56883,1.56952,4.47,1.88
2011.01.17 08:10:39.407,1.56883,1.56952,4.84,2.18
2011.01.17 08:10:39.740,1.56884,1.56957,2.18,4.54
2011.01.17 08:10:40.178,1.56883,1.56952,4.84,2.18
2011.01.17 08:10:40.288,1.56883,1.56952,2.33,2.33
2011.01.17 08:10:41.330,1.56883,1.56952,4.84,2.18
2011.01.17 08:10:41.440,1.56885,1.56952,2.18,1.13
2011.01.17 08:10:41.657,1.56885,1.56956,4.47,4.32
2011.01.17 08:10:42.558,1.56885,1.56956,2.18,4.17
2011.01.17 08:10:42.992,1.569,1.56962,1.88,2.48
2011.01.17 08:10:43.098,1.56905,1.56968,2.18,4.32
2011.01.17 08:10:43.319,1.56911,1.56978,1.13,1.95
2011.01.17 08:10:43.428,1.56911,1.56978,1.13,2.18
2011.01.17 08:10:43.846,1.56916,1.56987,4.05,4.69
2011.01.17 08:10:43.961,1.56925,1.56984,1.88,1.13
2011.01.17 08:10:44.288,1.56925,1.56987,1.88,1.05
2011.01.17 08:10:44.618,1.56933,1.56991,1.88,1.58
2011.01.17 08:10:45.177,1.56925,1.56988,2.18,4.69
2011.01.17 08:10:46.093,1.56925,1.56988,2.18,4.32
2011.01.17 08:10:46.824,1.56925,1.56988,2.18,2.18
2011.01.17 08:10:47.519,1.56925,1.5699,2.18,1.58
2011.01.17 08:10:48.138,1.56926,1.56991,2.18,1.58
2011.01.17 08:10:48.314,1.56926,1.56993,2.18,1.13
2011.01.17 08:10:48.429,1.56926,1.56991,2.18,1.58
2011.01.17 08:10:49.144,1.56926,1.5699,2.18,1.58
2011.01.17 08:10:49.847,1.56929,1.56993,1.50,1.13
2011.01.17 08:10:50.357,1.56933,1.56998,2.18,1.28
2011.01.17 08:10:51.090,1.56933,1.56999,2.18,4.32
2011.01.17 08:10:51.848,1.56933,1.56999,2.18,2.03
2011.01.17 08:10:52.070,1.56926,1.56983,1.88,1.88
2011.01.17 08:10:52.791,1.56922,1.56983,1.28,1.88
2011.01.17 08:10:52.899,1.56925,1.56973,1.62,1.43
2011.01.17 08:10:53.008,1.56925,1.56981,1.62,1.88
2011.01.17 08:10:53.484,1.56923,1.56981,1.28,1.88
2011.01.17 08:10:56.577,1.56914,1.56975,4.39,1.43
2011.01.17 08:10:56.907,1.56917,1.56982,4.39,1.95
2011.01.17 08:10:59.084,1.5693,1.56982,1.95,1.88
2011.01.17 08:10:59.191,1.56934,1.56982,1.50,1.43
2011.01.17 08:10:59.299,1.56936,1.56995,2.18,1.88
2011.01.17 08:10:59.408,1.56936,1.56995,2.18,2.03
2011.01.17 08:10:59.938,1.56936,1.56995,2.18,1.88
2011.01.17 08:11:00.768,1.56933,1.56997,1.50,1.88
2011.01.17 08:11:01.098,1.56938,1.57002,2.18,2.03
2011.01.17 08:11:01.559,1.56944,1.57012,1.13,4.69
2011.01.17 08:11:01.778,1.56944,1.56996,1.13,1.88
2011.01.17 08:11:01.998,1.56938,1.56996,1.50,1.88
2011.01.17 08:11:02.218,1.56938,1.56996,1.50,2.03
2011.01.17 08:11:02.617,1.56938,1.56996,1.50,1.88
2011.01.17 08:11:02.728,1.56938,1.56996,1.50,1.88
2011.01.17 08:11:03.278,1.56943,1.56996,1.50,1.88
2011.01.17 08:11:03.483,1.56943,1.57007,1.50,1.13
2011.01.17 08:11:04.293,1.56939,1.57011,2.18,4.32
2011.01.17 08:11:05.489,1.56939,1.57008,2.18,1.13
2011.01.17 08:11:05.643,1.56939,1.57011,2.33,4.32
2011.01.17 08:11:05.858,1.56934,1.56999,2.63,1.43
2011.01.17 08:11:06.079,1.56938,1.5701,2.25,4.17
2011.01.17 08:11:06.458,1.56931,1.57008,1.13,1.13
2011.01.17 08:11:06.787,1.56934,1.57005,2.18,2.03
