2011.01.20 07:05:07.907,1.5879,1.58881,1.69,3.00
2011.01.20 07:05:08.473,1.58791,1.58876,1.58,1.58
2011.01.20 07:05:08.585,1.5879,1.58876,1.69,1.58
2011.01.20 07:05:08.695,1.5879,1.58872,1.13,1.88
2011.01.20 07:05:09.225,1.5879,1.58872,2.52,1.88
2011.01.20 07:05:09.724,1.58787,1.58872,1.17,1.88
2011.01.20 07:05:09.834,1.5879,1.58876,2.89,1.58
2011.01.20 07:05:09.950,1.5879,1.58876,2.52,1.58
2011.01.20 07:05:10.769,1.58793,1.58877,2.07,1.20
2011.01.20 07:05:11.573,1.58797,1.58877,1.13,1.20
2011.01.20 07:05:12.213,1.58798,1.58882,1.13,2.63
2011.01.20 07:05:12.323,1.58798,1.58882,1.13,1.13
2011.01.20 07:05:13.237,1.58798,1.58868,1.13,1.50
2011.01.20 07:05:13.567,1.58777,1.58855,1.28,1.80
2011.01.20 07:05:13.783,1.58779,1.58862,4.32,2.63
2011.01.20 07:05:13.893,1.58779,1.58862,4.32,2.93
2011.01.20 07:05:14.521,1.58779,1.58862,4.32,2.93
2011.01.20 07:05:15.023,1.58786,1.58862,1.13,1.50
2011.01.20 07:05:15.132,1.58786,1.58862,1.69,1.20
2011.01.20 07:05:16.276,1.58787,1.58871,1.13,2.25
2011.01.20 07:05:18.003,1.58787,1.58865,1.13,1.20
2011.01.20 07:05:18.224,1.5878,1.58862,4.35,1.20
2011.01.20 07:05:18.332,1.5878,1.58862,4.35,1.20
2011.01.20 07:05:18.553,1.58779,1.5886,4.32,2.25
2011.01.20 07:05:18.662,1.58779,1.5886,4.32,2.25
2011.01.20 07:05:19.151,1.58778,1.58858,4.35,2.25
2011.01.20 07:05:19.560,1.58778,1.58858,4.54,2.25
2011.01.20 07:05:19.734,1.58782,1.58858,1.13,2.25
2011.01.20 07:05:19.958,1.58778,1.58858,4.54,2.25
2011.01.20 07:05:20.213,1.58778,1.58858,4.43,2.25
2011.01.20 07:05:22.833,1.58783,1.58858,4.50,2.25
2011.01.20 07:05:23.991,1.58788,1.58858,4.32,2.25
2011.01.20 07:05:25.118,1.58788,1.58858,4.69,2.25
2011.01.20 07:05:25.593,1.58787,1.58862,4.35,2.33
2011.01.20 07:05:25.704,1.58787,1.58862,4.32,4.92
2011.01.20 07:05:26.032,1.58787,1.58862,4.32,3.90
2011.01.20 07:05:28.833,1.58787,1.58859,4.69,2.25
2011.01.20 07:05:28.945,1.58787,1.58859,4.32,2.25
2011.01.20 07:05:29.054,1.58787,1.58849,1.73,1.02
2011.01.20 07:05:29.167,1.58775,1.58841,4.17,2.25
2011.01.20 07:05:29.273,1.58775,1.58841,1.58,2.25
2011.01.20 07:05:29.996,1.58771,1.58832,1.35,2.25
2011.01.20 07:05:30.107,1.58768,1.58832,4.69,2.25
2011.01.20 07:05:30.555,1.58764,1.58838,4.32,2.33
2011.01.20 07:05:30.996,1.58768,1.58842,4.69,2.25
2011.01.20 07:05:32.885,1.58767,1.58838,4.47,2.25
2011.01.20 07:05:33.087,1.58767,1.58838,2.18,2.25
2011.01.20 07:05:33.632,1.58765,1.58837,4.32,2.25
2011.01.20 07:05:33.974,1.58763,1.58829,1.13,2.25
2011.01.20 07:05:34.453,1.58757,1.58823,4.69,1.88
2011.01.20 07:05:34.566,1.58755,1.58821,1.35,2.25
2011.01.20 07:05:34.813,1.58754,1.58823,1.35,2.33
2011.01.20 07:05:35.483,1.58754,1.58822,1.35,2.25
2011.01.20 07:05:36.274,1.58754,1.58823,1.58,2.33
2011.01.20 07:05:36.493,1.58754,1.58823,1.95,2.33
2011.01.20 07:05:36.604,1.58754,1.58823,1.35,2.33
2011.01.20 07:05:37.174,1.58754,1.58823,1.58,2.33
2011.01.20 07:05:37.629,1.5875,1.58818,1.35,2.25
2011.01.20 07:05:38.409,1.5875,1.58818,1.95,2.25
2011.01.20 07:05:39.226,1.58747,1.58816,1.13,1.20
2011.01.20 07:05:39.734,1.58743,1.58819,1.13,2.25
2011.01.20 07:05:39.885,1.58748,1.58819,1.13,2.25
2011.01.20 07:05:40.212,1.58752,1.58826,2.18,2.25
2011.01.20 07:05:40.323,1.58752,1.58826,4.35,2.25
2011.01.20 07:05:40.432,1.58752,1.58826,2.18,2.25
2011.01.20 07:05:40.543,1.58752,1.58823,4.32,2.33
2011.01.20 07:05:40.900,1.58753,1.58825,2.18,2.25
2011.01.20 07:05:41.683,1.58753,1.58825,2.03,1.88
2011.01.20 07:05:42.334,1.58748,1.58802,2.03,1.88
2011.01.20 07:05:42.664,1.58731,1.58793,2.74,1.88
2011.01.20 07:05:42.774,1.58735,1.58796,1.62,1.95
2011.01.20 07:05:43.226,1.58729,1.58801,4.02,1.88
2011.01.20 07:05:43.553,1.58727,1.58793,1.20,1.88
2011.01.20 07:05:44.212,1.58728,1.58793,1.20,1.88
2011.01.20 07:05:44.913,1.58726,1.58793,1.95,1.88
2011.01.20 07:05:45.621,1.58726,1.58793,1.95,1.88
2011.01.20 07:05:45.856,1.58726,1.58793,1.73,1.88
2011.01.20 07:05:46.263,1.58726,1.58793,1.54,1.88
2011.01.20 07:05:47.258,1.58726,1.58793,1.95,1.88
2011.01.20 07:05:47.657,1.58727,1.58793,1.20,1.88
2011.01.20 07:05:47.848,1.58726,1.58793,1.58,1.88
2011.01.20 07:05:48.184,1.58729,1.58801,4.17,2.25
2011.01.20 07:05:48.763,1.58727,1.58798,1.13,1.95
2011.01.20 07:05:49.237,1.5873,1.58798,1.35,1.95
2011.01.20 07:05:49.674,1.58737,1.58811,2.03,1.58
2011.01.20 07:05:49.893,1.58739,1.58821,4.54,1.13
2011.01.20 07:05:50.334,1.58754,1.58833,1.02,2.18
2011.01.20 07:05:50.448,1.58773,1.58851,1.88,3.00
2011.01.20 07:05:50.784,1.58769,1.58841,1.88,1.88
2011.01.20 07:05:51.445,1.58769,1.58841,1.88,1.88
2011.01.20 07:05:51.993,1.58762,1.58837,1.88,2.25
2011.01.20 07:05:54.549,1.58763,1.58837,1.13,2.25
2011.01.20 07:05:54.884,1.58762,1.58836,1.28,1.88
2011.01.20 07:05:57.204,1.58767,1.58836,1.58,1.88
2011.01.20 07:05:57.883,1.58767,1.58836,1.54,1.88
2011.01.20 07:06:00.745,1.58762,1.58836,1.28,1.88
2011.01.20 07:06:01.204,1.58767,1.58836,1.54,1.88
2011.01.20 07:06:01.637,1.58757,1.58836,1.05,1.88
2011.01.20 07:06:02.207,1.58767,1.58836,1.54,1.88
2011.01.20 07:06:02.825,1.58767,1.58836,1.54,1.88
2011.01.20 07:06:04.154,1.58767,1.58836,1.95,1.88
2011.01.20 07:06:06.173,1.58757,1.58836,1.05,1.88
2011.01.20 07:06:06.367,1.58767,1.58836,1.95,1.88
2011.01.20 07:06:07.033,1.58756,1.58836,4.17,1.88
2011.01.20 07:06:08.914,1.58758,1.58836,1.13,1.88
2011.01.20 07:06:10.508,1.58757,1.58836,1.28,1.88
2011.01.20 07:06:10.905,1.58762,1.58836,1.28,1.88
2011.01.20 07:06:11.123,1.58767,1.58836,1.13,1.88
2011.01.20 07:06:11.772,1.58763,1.58836,4.32,1.88
2011.01.20 07:06:11.885,1.58763,1.58836,2.18,1.88
2011.01.20 07:06:12.746,1.58762,1.58836,1.28,1.88
2011.01.20 07:06:13.124,1.58767,1.58836,1.95,1.88
2011.01.20 07:06:13.855,1.58762,1.58836,1.28,1.88
2011.01.20 07:06:14.191,1.58767,1.58836,1.95,1.88
2011.01.20 07:06:17.946,1.58771,1.58836,1.58,1.88
2011.01.20 07:06:18.164,1.58771,1.58836,1.54,1.88
2011.01.20 07:06:18.384,1.58771,1.58836,1.35,1.88
2011.01.20 07:06:19.139,1.58767,1.58836,1.13,1.88
2011.01.20 07:06:19.805,1.58771,1.58836,1.58,1.88
2011.01.20 07:06:20.333,1.58771,1.58836,1.95,1.88
2011.01.20 07:06:21.994,1.58771,1.58836,1.58,1.88
2011.01.20 07:06:22.444,1.58768,1.58836,1.28,1.88
2011.01.20 07:06:22.883,1.58775,1.58847,4.32,1.88
2011.01.20 07:06:23.736,1.58775,1.58847,4.47,1.88
2011.01.20 07:06:24.314,1.58778,1.58847,1.28,1.88
2011.01.20 07:06:25.067,1.58768,1.58845,1.95,2.44
2011.01.20 07:06:25.173,1.58764,1.58838,1.35,2.18
2011.01.20 07:06:25.283,1.58761,1.58838,1.34,1.88
2011.01.20 07:06:26.394,1.58768,1.58845,1.95,2.07
2011.01.20 07:06:26.723,1.58777,1.58846,1.13,2.07
2011.01.20 07:06:27.235,1.58776,1.58846,4.24,2.07
2011.01.20 07:06:27.663,1.58776,1.58846,4.32,2.07
2011.01.20 07:06:27.773,1.58776,1.58846,4.47,2.07
2011.01.20 07:06:28.504,1.58778,1.58846,1.13,2.25
2011.01.20 07:06:29.016,1.58792,1.58858,2.03,1.88
2011.01.20 07:06:30.293,1.58792,1.58858,4.32,1.88
2011.01.20 07:06:30.833,1.58792,1.58858,1.95,1.88
2011.01.20 07:06:32.253,1.58793,1.58858,1.13,1.88
2011.01.20 07:06:32.584,1.58811,1.58866,1.43,1.95
2011.01.20 07:06:32.980,1.58811,1.58857,1.43,1.95
2011.01.20 07:06:33.098,1.58788,1.58849,1.13,1.43
2011.01.20 07:06:33.214,1.58792,1.58858,4.17,1.88
2011.01.20 07:06:34.134,1.58793,1.58858,1.13,1.88
2011.01.20 07:06:34.484,1.58792,1.58858,2.18,1.88
2011.01.20 07:06:34.874,1.58792,1.58858,4.35,1.88
2011.01.20 07:06:34.987,1.58792,1.58858,2.03,2.07
2011.01.20 07:06:35.206,1.58789,1.5886,2.03,1.88
2011.01.20 07:06:35.913,1.58789,1.5886,4.32,1.88
2011.01.20 07:06:36.312,1.58789,1.5886,2.03,1.88
2011.01.20 07:06:36.977,1.58789,1.5886,4.32,1.88
2011.01.20 07:06:38.334,1.58789,1.5886,2.03,1.88
2011.01.20 07:06:38.994,1.58789,1.5886,5.25,1.88
2011.01.20 07:06:39.213,1.58793,1.58871,1.88,2.03
2011.01.20 07:06:39.323,1.58793,1.58848,1.43,1.95
2011.01.20 07:06:39.765,1.58771,1.58851,1.95,1.58
2011.01.20 07:06:40.412,1.58771,1.58851,1.35,1.58
2011.01.20 07:06:42.177,1.58771,1.58851,1.58,1.58
2011.01.20 07:06:45.125,1.58771,1.58851,1.58,1.58
2011.01.20 07:06:48.619,1.58773,1.58851,1.13,1.13
2011.01.20 07:06:48.845,1.58772,1.58851,2.18,1.88
2011.01.20 07:06:48.956,1.58772,1.58851,4.69,1.88
2011.01.20 07:06:49.284,1.58771,1.5884,4.35,1.88
2011.01.20 07:06:49.725,1.58771,1.5884,2.18,1.88
2011.01.20 07:06:49.835,1.58772,1.5884,1.13,1.88
2011.01.20 07:06:51.094,1.58771,1.5884,4.47,1.88
2011.01.20 07:06:52.198,1.58777,1.5884,1.13,1.88
2011.01.20 07:06:53.046,1.58773,1.5884,1.28,1.88
2011.01.20 07:06:54.039,1.58771,1.5884,4.24,1.88
2011.01.20 07:06:55.228,1.58771,1.5884,4.54,1.88
2011.01.20 07:06:56.354,1.58778,1.5884,1.58,1.88
2011.01.20 07:06:59.484,1.58777,1.5884,1.13,1.88
2011.01.20 07:07:00.143,1.58786,1.58852,1.95,1.88
2011.01.20 07:07:00.894,1.58786,1.58852,4.32,1.88
2011.01.20 07:07:01.004,1.58786,1.58852,4.35,1.88
2011.01.20 07:07:02.174,1.58788,1.58852,1.13,1.88
2011.01.20 07:07:03.243,1.58791,1.58852,1.35,1.88
2011.01.20 07:07:07.744,1.58786,1.58852,4.32,1.88
2011.01.20 07:07:08.055,1.58786,1.58852,4.35,1.88
2011.01.20 07:07:08.276,1.58782,1.58842,4.69,1.43
2011.01.20 07:07:08.384,1.58782,1.58842,4.69,1.88
2011.01.20 07:07:09.044,1.58782,1.58842,4.69,1.88
2011.01.20 07:07:09.759,1.58785,1.58844,4.32,1.95
2011.01.20 07:07:09.864,1.58792,1.58854,2.03,1.88
2011.01.20 07:07:10.115,1.58792,1.58854,2.18,1.88
2011.01.20 07:07:10.337,1.58789,1.58851,2.03,1.88
2011.01.20 07:07:11.025,1.58797,1.58859,1.88,1.88
2011.01.20 07:07:12.154,1.58797,1.58859,4.32,1.88
2011.01.20 07:07:12.400,1.58797,1.58859,1.95,1.88
2011.01.20 07:07:13.647,1.58797,1.58859,2.03,1.88
2011.01.20 07:07:15.977,1.58797,1.58859,4.32,1.88
2011.01.20 07:07:16.085,1.58797,1.58859,2.03,1.88
2011.01.20 07:07:16.608,1.588,1.58862,1.88,1.88
2011.01.20 07:07:17.160,1.58797,1.58859,2.03,1.88
2011.01.20 07:07:18.486,1.58797,1.58859,4.32,1.88
2011.01.20 07:07:19.702,1.58797,1.58859,4.35,1.88
2011.01.20 07:07:20.984,1.58797,1.58859,1.73,1.88
2011.01.20 07:07:21.678,1.58793,1.58857,2.18,1.88
2011.01.20 07:07:22.054,1.58793,1.58857,1.88,1.88
2011.01.20 07:07:22.285,1.58793,1.58857,1.95,1.88
2011.01.20 07:07:22.394,1.58795,1.58865,1.95,1.95
2011.01.20 07:07:23.293,1.58802,1.58865,2.03,1.43
2011.01.20 07:07:23.403,1.58802,1.58874,2.03,2.03
2011.01.20 07:07:26.533,1.58809,1.58873,1.43,1.95
2011.01.20 07:07:26.643,1.58809,1.58873,1.88,1.50
2011.01.20 07:07:27.649,1.58809,1.58883,1.88,2.03
2011.01.20 07:07:31.640,1.58809,1.58883,1.95,1.95
2011.01.20 07:07:33.423,1.58809,1.58883,4.32,2.03
2011.01.20 07:07:34.289,1.58809,1.58883,2.18,1.88
2011.01.20 07:07:35.013,1.58809,1.58883,4.35,1.88
2011.01.20 07:07:35.123,1.58811,1.58883,4.43,1.88
2011.01.20 07:07:35.944,1.58821,1.58896,2.03,2.48
2011.01.20 07:07:36.054,1.58821,1.58896,1.88,2.10
2011.01.20 07:07:37.863,1.58819,1.58893,4.17,1.95
2011.01.20 07:07:37.975,1.58819,1.58893,1.95,4.17
2011.01.20 07:07:38.197,1.58819,1.58893,2.03,4.69
2011.01.20 07:07:38.534,1.58819,1.58893,4.32,2.18
2011.01.20 07:07:39.193,1.58819,1.58893,2.03,4.69
2011.01.20 07:07:39.609,1.58819,1.58893,4.32,4.32
2011.01.20 07:07:40.347,1.58819,1.58892,2.03,1.13
2011.01.20 07:07:40.455,1.58819,1.58893,2.03,2.03
2011.01.20 07:07:40.934,1.58812,1.5889,2.10,2.03
2011.01.20 07:07:41.045,1.58812,1.5889,2.40,2.10
2011.01.20 07:07:41.415,1.58812,1.5889,2.25,2.10
2011.01.20 07:07:41.957,1.58812,1.5889,2.25,2.10
2011.01.20 07:07:42.173,1.58822,1.5889,1.88,4.35
2011.01.20 07:07:42.528,1.58822,1.5889,1.43,4.35
2011.01.20 07:07:42.864,1.58812,1.5889,2.25,2.10
2011.01.20 07:07:44.152,1.58812,1.5889,2.25,4.50
2011.01.20 07:07:44.784,1.58813,1.5889,1.13,2.10
2011.01.20 07:07:51.955,1.58812,1.5889,2.25,4.50
2011.01.20 07:07:52.073,1.58822,1.5889,2.18,1.95
2011.01.20 07:07:58.895,1.58822,1.5889,2.03,2.10
2011.01.20 07:07:59.485,1.58832,1.5889,1.88,2.03
2011.01.20 07:07:59.606,1.58832,1.58895,1.88,2.03
2011.01.20 07:07:59.704,1.58832,1.58895,1.88,4.17
2011.01.20 07:07:59.814,1.58832,1.58895,1.88,2.03
2011.01.20 07:08:00.954,1.58833,1.58904,1.88,2.03
2011.01.20 07:08:01.414,1.58829,1.58903,1.88,4.32
2011.01.20 07:08:01.975,1.58829,1.58901,1.95,1.95
2011.01.20 07:08:02.194,1.58825,1.58901,4.32,1.95
2011.01.20 07:08:05.024,1.58829,1.58903,4.17,1.95
2011.01.20 07:08:06.795,1.58829,1.58903,4.35,1.95
2011.01.20 07:08:06.904,1.58829,1.58903,4.17,2.03
2011.01.20 07:08:08.556,1.58829,1.58903,1.95,2.03
2011.01.20 07:08:10.198,1.58829,1.58903,4.32,2.03
2011.01.20 07:08:10.795,1.58829,1.58903,2.03,2.03
2011.01.20 07:08:11.014,1.58829,1.58901,2.03,1.95
2011.01.20 07:08:11.611,1.5882,1.58892,4.32,1.88
2011.01.20 07:08:12.045,1.5882,1.58892,4.35,1.88
2011.01.20 07:08:12.413,1.5882,1.58892,1.88,2.07
2011.01.20 07:08:12.528,1.58816,1.58876,1.65,1.88
2011.01.20 07:08:12.872,1.58811,1.58876,1.58,1.88
2011.01.20 07:08:13.372,1.58813,1.58872,1.13,1.95
2011.01.20 07:08:13.488,1.5881,1.58872,4.32,1.95
2011.01.20 07:08:13.594,1.5881,1.58872,2.03,1.95
2011.01.20 07:08:14.274,1.5881,1.58872,4.32,1.95
2011.01.20 07:08:15.279,1.5881,1.58872,4.32,1.95
2011.01.20 07:08:15.612,1.58813,1.58878,1.13,1.88
2011.01.20 07:08:15.725,1.58819,1.58885,1.88,2.25
2011.01.20 07:08:16.257,1.58811,1.58877,4.32,1.88
2011.01.20 07:08:16.644,1.58813,1.58877,1.13,1.88
2011.01.20 07:08:16.754,1.58811,1.58876,2.03,1.58
2011.01.20 07:08:16.864,1.58803,1.58865,2.33,1.43
2011.01.20 07:08:17.301,1.58807,1.58865,1.13,1.43
2011.01.20 07:08:17.413,1.58811,1.58867,1.58,1.50
2011.01.20 07:08:18.394,1.58807,1.58867,1.13,1.88
2011.01.20 07:08:18.508,1.58808,1.58884,1.95,3.38
2011.01.20 07:08:20.214,1.58808,1.58884,2.18,3.53
2011.01.20 07:08:20.325,1.58808,1.58884,2.33,3.38
2011.01.20 07:08:20.435,1.58808,1.58884,2.03,3.53
2011.01.20 07:08:20.710,1.58808,1.58884,4.32,3.38
2011.01.20 07:08:21.655,1.58808,1.58884,2.18,3.38
2011.01.20 07:08:22.213,1.58808,1.58884,2.33,3.38
2011.01.20 07:08:22.787,1.58808,1.58884,4.32,3.53
2011.01.20 07:08:23.405,1.58808,1.58884,2.18,3.53
2011.01.20 07:08:24.232,1.58808,1.58884,1.95,7.92
2011.01.20 07:08:24.344,1.58808,1.58884,4.17,3.45
2011.01.20 07:08:24.956,1.58797,1.58882,1.13,2.85
2011.01.20 07:08:25.063,1.58795,1.58874,2.03,1.95
2011.01.20 07:08:25.173,1.58795,1.58874,4.17,1.95
2011.01.20 07:08:25.658,1.58794,1.58866,4.32,1.88
2011.01.20 07:08:25.766,1.58794,1.58863,1.95,1.95
2011.01.20 07:08:25.873,1.58794,1.58863,1.50,1.95
2011.01.20 07:08:26.474,1.58783,1.58863,8.44,1.95
2011.01.20 07:08:27.578,1.58787,1.58863,1.13,1.95
2011.01.20 07:08:27.600,1.58791,1.58863,1.58,1.95
2011.01.20 07:08:28.123,1.58793,1.58864,1.88,1.88
2011.01.20 07:08:28.233,1.58793,1.58864,2.18,1.88
2011.01.20 07:08:29.193,1.58793,1.58864,4.32,1.88
2011.01.20 07:08:31.972,1.58793,1.58864,2.33,1.88
2011.01.20 07:08:32.513,1.58793,1.58864,4.17,1.88
2011.01.20 07:08:32.897,1.58793,1.58864,4.84,1.88
2011.01.20 07:08:33.524,1.58794,1.58866,4.32,1.88
2011.01.20 07:08:34.915,1.58792,1.58865,4.54,1.88
2011.01.20 07:08:36.227,1.58799,1.58865,1.35,1.88
2011.01.20 07:08:36.743,1.58799,1.58865,1.35,1.88
2011.01.20 07:08:37.235,1.58798,1.58865,1.13,1.88
2011.01.20 07:08:37.943,1.58799,1.58865,1.58,1.88
2011.01.20 07:08:38.053,1.58797,1.58865,1.13,1.88
2011.01.20 07:08:38.615,1.58799,1.58865,1.58,1.88
2011.01.20 07:08:38.727,1.58793,1.58865,1.13,1.88
2011.01.20 07:08:40.274,1.58797,1.58865,1.13,1.88
2011.01.20 07:08:42.073,1.58792,1.58863,4.69,1.95
2011.01.20 07:08:42.514,1.58787,1.58864,1.17,3.38
2011.01.20 07:08:42.624,1.58793,1.58864,1.13,3.38
2011.01.20 07:08:42.733,1.58787,1.58864,1.13,3.38
2011.01.20 07:08:43.327,1.58795,1.58864,4.32,1.95
2011.01.20 07:08:44.415,1.58795,1.58864,4.17,1.95
2011.01.20 07:08:45.557,1.58798,1.58863,1.13,1.95
2011.01.20 07:08:45.670,1.58795,1.58863,4.32,1.95
2011.01.20 07:08:47.153,1.58798,1.58863,1.13,1.95
2011.01.20 07:08:47.560,1.58795,1.58863,4.32,1.95
2011.01.20 07:08:48.695,1.58798,1.58863,1.13,1.95
2011.01.20 07:08:49.965,1.58795,1.58828,1.43,1.95
2011.01.20 07:08:50.083,1.58767,1.58828,1.05,1.95
2011.01.20 07:08:50.196,1.58767,1.58834,1.13,2.18
2011.01.20 07:08:51.227,1.58768,1.58834,1.35,2.18
2011.01.20 07:08:51.683,1.58768,1.58834,1.54,2.18
2011.01.20 07:08:52.131,1.58768,1.58834,1.35,2.18
2011.01.20 07:08:53.278,1.58769,1.58834,1.58,1.88
2011.01.20 07:08:54.743,1.58776,1.58834,1.58,1.88
2011.01.20 07:08:54.855,1.58773,1.58834,1.13,1.88
2011.01.20 07:08:55.473,1.58774,1.58834,2.03,1.88
2011.01.20 07:08:55.846,1.58774,1.58834,2.03,2.18
2011.01.20 07:08:56.174,1.58762,1.58834,4.54,1.88
2011.01.20 07:08:56.482,1.58773,1.58835,4.17,2.18
2011.01.20 07:08:57.238,1.58773,1.58835,4.35,2.18
2011.01.20 07:08:57.689,1.58753,1.58827,1.95,1.02
2011.01.20 07:08:57.803,1.58752,1.58813,1.95,1.88
2011.01.20 07:08:58.244,1.58752,1.58813,1.35,1.88
2011.01.20 07:08:59.276,1.58746,1.58813,4.35,1.88
2011.01.20 07:08:59.753,1.58746,1.58813,4.43,1.88
2011.01.20 07:08:59.864,1.58748,1.58813,1.13,1.88
2011.01.20 07:08:59.974,1.58752,1.58817,1.54,1.95
2011.01.20 07:09:00.390,1.58748,1.58813,1.17,1.80
2011.01.20 07:09:00.508,1.58747,1.58813,1.28,1.88
2011.01.20 07:09:01.534,1.58752,1.58813,1.95,1.88
2011.01.20 07:09:01.644,1.58747,1.58817,1.28,1.95
2011.01.20 07:09:01.756,1.58755,1.58817,1.58,2.25
2011.01.20 07:09:01.974,1.58752,1.58817,1.13,2.25
2011.01.20 07:09:02.193,1.58752,1.58813,1.35,1.88
2011.01.20 07:09:02.622,1.58752,1.58817,4.69,1.50
2011.01.20 07:09:03.180,1.58763,1.58825,2.03,3.68
2011.01.20 07:09:04.025,1.58759,1.58818,1.35,1.88
2011.01.20 07:09:04.285,1.58758,1.58818,4.17,1.88
2011.01.20 07:09:07.202,1.58759,1.58818,1.58,1.88
2011.01.20 07:09:07.316,1.58758,1.58818,4.17,1.88
2011.01.20 07:09:07.534,1.58759,1.58818,1.35,1.88
2011.01.20 07:09:07.985,1.58759,1.58818,1.95,1.88
2011.01.20 07:09:08.345,1.58759,1.58818,1.58,1.88
2011.01.20 07:09:08.820,1.58758,1.58818,4.17,1.88
2011.01.20 07:09:08.951,1.58759,1.58818,1.58,1.88
2011.01.20 07:09:09.524,1.5876,1.58819,1.58,1.88
2011.01.20 07:09:13.158,1.58758,1.58819,1.13,1.88
2011.01.20 07:09:13.385,1.58761,1.5883,2.18,1.88
2011.01.20 07:09:13.603,1.58761,1.5883,4.32,1.80
2011.01.20 07:09:13.823,1.58769,1.58843,1.95,1.95
2011.01.20 07:09:16.270,1.58777,1.58845,4.47,1.88
2011.01.20 07:09:16.496,1.58778,1.58845,1.13,1.43
2011.01.20 07:09:16.974,1.58784,1.58849,1.95,2.03
2011.01.20 07:09:17.587,1.58782,1.58845,1.13,1.88
2011.01.20 07:09:20.815,1.58784,1.58845,1.58,1.88
2011.01.20 07:09:22.821,1.58783,1.58845,1.13,1.88
2011.01.20 07:09:23.376,1.58781,1.58845,1.58,1.88
2011.01.20 07:09:24.683,1.58781,1.58845,1.95,1.88
2011.01.20 07:09:25.246,1.58782,1.58844,1.13,1.88
2011.01.20 07:09:25.354,1.5878,1.58844,1.58,1.88
2011.01.20 07:09:25.465,1.58778,1.58844,1.13,1.88
2011.01.20 07:09:25.573,1.58778,1.58844,1.13,1.88
2011.01.20 07:09:25.794,1.58789,1.58856,1.88,1.95
2011.01.20 07:09:26.123,1.58786,1.5885,2.03,1.88
2011.01.20 07:09:27.536,1.58786,1.5885,4.32,1.88
2011.01.20 07:09:28.212,1.58786,1.5885,4.17,1.88
2011.01.20 07:09:30.231,1.58788,1.5885,1.13,1.88
2011.01.20 07:09:36.184,1.58787,1.5885,1.13,1.88
2011.01.20 07:09:36.624,1.58801,1.58866,1.73,1.88
2011.01.20 07:09:36.734,1.58801,1.58866,4.32,1.88
2011.01.20 07:09:37.285,1.58805,1.58876,1.88,6.15
2011.01.20 07:09:38.375,1.58802,1.58868,2.03,1.88
2011.01.20 07:09:38.484,1.58803,1.58868,1.13,1.88
2011.01.20 07:09:38.593,1.58802,1.58868,8.22,1.88
2011.01.20 07:09:39.414,1.58809,1.58877,2.03,1.88
2011.01.20 07:09:40.726,1.58816,1.58882,4.32,1.88
2011.01.20 07:09:40.943,1.58805,1.58876,4.32,1.88
2011.01.20 07:09:41.273,1.58805,1.58872,1.50,1.20
2011.01.20 07:09:42.167,1.58797,1.58872,1.13,1.20
2011.01.20 07:09:42.583,1.58792,1.58861,1.28,1.88
2011.01.20 07:09:43.824,1.58789,1.58861,4.47,1.88
2011.01.20 07:09:44.726,1.58793,1.58861,1.13,1.88
2011.01.20 07:09:45.115,1.58792,1.58861,1.28,1.88
2011.01.20 07:09:45.223,1.58789,1.58861,4.47,1.88
2011.01.20 07:09:45.483,1.58789,1.58861,2.18,2.25
2011.01.20 07:09:45.703,1.58787,1.5885,1.13,1.88
2011.01.20 07:09:46.286,1.5878,1.58845,1.35,1.88
2011.01.20 07:09:47.188,1.5878,1.58845,1.54,1.88
2011.01.20 07:09:48.172,1.5878,1.58845,1.58,1.88
2011.01.20 07:09:49.168,1.5878,1.58845,1.35,1.88
2011.01.20 07:09:50.704,1.58785,1.58851,4.32,1.88
2011.01.20 07:09:51.132,1.58788,1.58851,1.13,1.88
2011.01.20 07:09:51.784,1.58788,1.58851,1.13,1.43
2011.01.20 07:09:52.299,1.58791,1.5886,2.16,1.88
2011.01.20 07:09:52.523,1.58801,1.58866,4.32,1.88
2011.01.20 07:09:53.133,1.58801,1.58866,4.32,1.88
2011.01.20 07:09:53.558,1.58801,1.58866,4.35,1.88
2011.01.20 07:09:53.675,1.58801,1.58866,4.17,1.88
2011.01.20 07:09:54.387,1.58801,1.58866,2.03,1.88
2011.01.20 07:09:54.495,1.58801,1.58866,4.32,1.88
2011.01.20 07:09:55.523,1.58803,1.58866,1.13,1.88
2011.01.20 07:09:55.775,1.58801,1.58866,4.17,1.88
2011.01.20 07:09:56.624,1.58801,1.58866,2.03,1.88
2011.01.20 07:09:56.844,1.58801,1.58866,4.32,1.88
2011.01.20 07:09:57.364,1.58801,1.58866,4.32,1.88
2011.01.20 07:09:57.695,1.58797,1.58859,1.80,2.25
2011.01.20 07:09:57.804,1.58797,1.58853,1.43,1.95
2011.01.20 07:09:58.280,1.58786,1.58848,2.03,3.38
2011.01.20 07:09:58.386,1.58773,1.58845,4.32,1.88
2011.01.20 07:09:58.714,1.58773,1.58845,4.43,1.88
2011.01.20 07:09:59.145,1.58774,1.58837,1.35,1.88
2011.01.20 07:09:59.364,1.58771,1.58837,4.35,1.88
2011.01.20 07:10:00.419,1.58773,1.58837,1.13,1.88
2011.01.20 07:10:00.542,1.58771,1.58837,4.17,1.88
2011.01.20 07:10:01.204,1.58772,1.58837,1.13,1.88
2011.01.20 07:10:01.488,1.58771,1.58837,4.32,1.88
2011.01.20 07:10:02.093,1.58773,1.58837,1.13,1.88
