2011.01.27 04:50:44.947,1.58271,1.58346,1.58,2.25
2011.01.27 04:50:46.146,1.58271,1.58346,1.77,2.18
2011.01.27 04:50:46.748,1.58268,1.58347,1.58,3.68
2011.01.27 04:50:47.519,1.58268,1.58347,1.84,3.68
2011.01.27 04:50:53.466,1.58268,1.58347,1.77,3.68
2011.01.27 04:50:56.995,1.58273,1.58347,2.37,2.25
2011.01.27 04:50:57.104,1.58273,1.58347,4.84,1.58
2011.01.27 04:50:57.324,1.58273,1.58351,4.47,3.68
2011.01.27 04:50:59.716,1.58276,1.58351,1.08,3.68
2011.01.27 04:51:06.099,1.58276,1.58351,1.45,3.68
2011.01.27 04:51:14.105,1.58278,1.58356,4.77,2.25
2011.01.27 04:51:15.654,1.58282,1.58356,1.62,2.33
2011.01.27 04:51:21.935,1.58278,1.58356,4.73,2.18
2011.01.27 04:51:22.149,1.58282,1.58356,1.47,2.25
2011.01.27 04:51:23.648,1.58277,1.58352,1.65,2.25
2011.01.27 04:51:30.848,1.58277,1.58352,1.47,3.75
2011.01.27 04:51:31.488,1.58281,1.58353,1.17,1.13
2011.01.27 04:51:36.611,1.58278,1.58353,1.05,1.20
2011.01.27 04:51:37.444,1.58283,1.58357,4.94,1.13
2011.01.27 04:51:38.668,1.58288,1.58367,1.20,4.05
2011.01.27 04:51:38.846,1.58287,1.58363,5.03,1.35
2011.01.27 04:51:39.663,1.58288,1.58367,1.47,8.14
2011.01.27 04:51:39.867,1.58287,1.58367,4.73,8.40
2011.01.27 04:51:39.976,1.58287,1.58363,5.03,1.35
2011.01.27 04:51:40.194,1.58288,1.58367,1.20,4.05
2011.01.27 04:51:45.290,1.58288,1.58362,1.05,1.13
2011.01.27 04:51:45.603,1.58288,1.58367,1.62,8.29
2011.01.27 04:51:48.488,1.58288,1.58362,1.05,1.13
2011.01.27 04:51:49.057,1.58288,1.58367,1.62,8.29
2011.01.27 04:51:51.714,1.58291,1.58367,2.03,2.33
2011.01.27 04:51:52.043,1.58291,1.58371,5.59,3.75
2011.01.27 04:51:52.166,1.58291,1.58371,5.59,3.68
2011.01.27 04:52:00.354,1.58292,1.58367,2.18,1.05
2011.01.27 04:52:05.736,1.58296,1.58376,2.07,8.78
2011.01.27 04:52:05.975,1.58296,1.58373,2.07,1.05
2011.01.27 04:52:06.106,1.58296,1.58376,2.07,8.93
2011.01.27 04:52:06.543,1.58296,1.58372,2.07,1.05
2011.01.27 04:52:08.678,1.58296,1.58373,2.22,1.05
2011.01.27 04:52:11.445,1.58296,1.5837,2.14,1.13
2011.01.27 04:52:12.214,1.58297,1.58372,2.22,2.40
2011.01.27 04:52:12.433,1.58297,1.58375,5.13,8.29
2011.01.27 04:52:13.580,1.58297,1.58373,2.59,1.35
2011.01.27 04:52:14.576,1.58298,1.58372,1.02,1.02
2011.01.27 04:52:18.309,1.583,1.58375,1.62,8.29
2011.01.27 04:52:19.364,1.583,1.58375,1.47,8.14
2011.01.27 04:52:26.365,1.58301,1.58375,1.95,4.39
2011.01.27 04:52:26.473,1.58301,1.58375,4.58,4.39
2011.01.27 04:52:26.584,1.58302,1.58375,1.02,2.18
2011.01.27 04:52:30.235,1.58301,1.58375,4.58,4.39
2011.01.27 04:52:30.345,1.58302,1.58375,1.02,2.18
2011.01.27 04:52:32.566,1.58301,1.58375,4.58,4.39
2011.01.27 04:52:33.081,1.58302,1.58375,1.02,2.18
2011.01.27 04:52:36.291,1.58301,1.58375,4.58,4.39
2011.01.27 04:52:36.514,1.58303,1.58375,1.02,2.18
2011.01.27 04:52:37.255,1.58303,1.58375,1.02,2.18
2011.01.27 04:52:44.959,1.58301,1.58375,4.58,4.39
2011.01.27 04:52:45.879,1.58302,1.58377,4.58,1.02
2011.01.27 04:52:45.997,1.58303,1.58382,1.50,4.39
2011.01.27 04:52:46.105,1.58303,1.58377,1.58,1.02
2011.01.27 04:52:52.675,1.58301,1.58384,2.25,3.08
2011.01.27 04:52:52.998,1.58301,1.58384,4.65,1.35
2011.01.27 04:52:55.464,1.58302,1.58383,2.03,1.05
2011.01.27 04:52:56.009,1.58302,1.58384,2.03,4.54
2011.01.27 04:52:57.877,1.58297,1.58373,2.33,1.02
2011.01.27 04:52:58.689,1.58297,1.58375,2.33,4.58
2011.01.27 04:52:59.138,1.58297,1.58375,4.77,2.25
2011.01.27 04:53:00.754,1.58298,1.58375,1.02,2.33
2011.01.27 04:53:03.885,1.58297,1.58375,4.58,4.65
2011.01.27 04:53:04.665,1.58297,1.58375,1.95,4.28
2011.01.27 04:53:05.093,1.58297,1.58375,1.95,1.95
2011.01.27 04:53:05.921,1.58296,1.58376,2.14,5.22
2011.01.27 04:53:07.104,1.58297,1.58375,1.95,4.28
2011.01.27 04:53:08.734,1.58297,1.58375,1.88,4.47
2011.01.27 04:53:10.684,1.58297,1.58375,1.95,4.47
2011.01.27 04:53:14.309,1.58297,1.58375,2.03,4.43
2011.01.27 04:53:14.533,1.58297,1.58375,2.33,4.58
2011.01.27 04:53:15.713,1.58297,1.58375,2.55,2.48
2011.01.27 04:53:19.427,1.58296,1.58371,1.02,1.65
2011.01.27 04:53:24.084,1.58297,1.58371,1.62,1.65
2011.01.27 04:53:24.636,1.58296,1.58371,1.38,1.80
2011.01.27 04:53:45.455,1.58297,1.58372,2.33,1.13
2011.01.27 04:53:45.564,1.58287,1.58367,5.31,2.18
2011.01.27 04:53:45.894,1.58297,1.58375,2.22,4.58
2011.01.27 04:53:46.005,1.58294,1.5837,1.58,1.95
2011.01.27 04:53:46.377,1.58293,1.58371,1.09,4.58
2011.01.27 04:53:47.574,1.58289,1.58366,3.15,2.33
2011.01.27 04:53:48.233,1.58289,1.58366,1.64,2.33
2011.01.27 04:53:49.676,1.58292,1.5837,4.94,4.28
2011.01.27 04:53:50.746,1.58292,1.58366,1.19,1.88
2011.01.27 04:53:50.965,1.58288,1.58366,4.47,4.58
2011.01.27 04:53:51.632,1.58291,1.58371,4.47,7.84
2011.01.27 04:53:51.744,1.58292,1.58371,1.53,7.99
2011.01.27 04:54:10.689,1.5829,1.58364,1.94,1.65
2011.01.27 04:54:11.371,1.58292,1.5837,4.94,2.03
2011.01.27 04:54:14.667,1.58292,1.5837,4.75,1.95
2011.01.27 04:54:16.689,1.58292,1.5837,2.37,4.43
2011.01.27 04:54:21.934,1.58292,1.5837,2.22,1.95
2011.01.27 04:54:23.874,1.58292,1.5837,2.22,4.28
2011.01.27 04:54:33.760,1.58292,1.58368,2.22,1.05
2011.01.27 04:54:33.964,1.58292,1.5837,2.22,4.28
2011.01.27 04:54:36.964,1.58292,1.5837,2.14,2.03
2011.01.27 04:54:38.577,1.58292,1.5837,4.75,2.03
2011.01.27 04:54:39.504,1.58293,1.5837,1.05,2.18
2011.01.27 04:54:45.762,1.58292,1.5837,2.22,4.47
2011.01.27 04:54:46.044,1.58292,1.5837,4.94,4.28
2011.01.27 04:54:48.607,1.58292,1.5837,4.28,4.35
2011.01.27 04:54:49.655,1.58292,1.5837,4.47,4.28
2011.01.27 04:54:52.154,1.58292,1.5837,2.03,4.47
2011.01.27 04:55:14.324,1.58293,1.58363,1.05,1.65
2011.01.27 04:55:14.817,1.58295,1.58371,1.17,3.38
2011.01.27 04:55:18.185,1.5829,1.58366,1.65,1.58
2011.01.27 04:55:18.405,1.58295,1.58366,1.17,1.50
2011.01.27 04:55:18.734,1.58292,1.5837,4.47,2.14
2011.01.27 04:55:19.905,1.58295,1.5837,1.17,2.14
2011.01.27 04:55:45.135,1.58294,1.5837,1.28,4.58
2011.01.27 04:55:46.626,1.58296,1.58369,1.65,1.47
2011.01.27 04:56:00.997,1.58294,1.58368,1.86,2.03
2011.01.27 04:56:05.666,1.5829,1.58368,4.58,2.03
2011.01.27 04:56:06.735,1.58294,1.58368,1.28,2.03
2011.01.27 04:56:07.395,1.58295,1.58368,1.64,1.88
2011.01.27 04:56:07.507,1.5829,1.58368,5.59,1.95
2011.01.27 04:56:07.886,1.5829,1.58368,5.59,2.03
2011.01.27 04:56:08.883,1.58295,1.58368,1.64,1.95
2011.01.27 04:56:09.008,1.583,1.58372,1.62,1.50
2011.01.27 04:56:09.115,1.583,1.58372,1.58,1.58
2011.01.27 04:56:09.224,1.583,1.58381,1.65,4.65
2011.01.27 04:56:10.010,1.58305,1.58387,4.69,4.28
2011.01.27 04:56:10.125,1.58305,1.58387,4.69,1.88
2011.01.27 04:56:11.015,1.58305,1.58387,4.69,4.28
2011.01.27 04:56:13.665,1.58309,1.58387,2.70,4.47
2011.01.27 04:56:14.043,1.58309,1.58383,1.50,2.10
2011.01.27 04:56:17.843,1.58309,1.58383,1.50,2.10
2011.01.27 04:56:20.809,1.58309,1.58383,1.58,1.92
2011.01.27 04:56:21.551,1.58309,1.58383,1.50,2.10
2011.01.27 04:56:22.305,1.58309,1.58382,1.50,1.02
2011.01.27 04:56:22.524,1.58309,1.58383,1.50,4.65
2011.01.27 04:56:23.115,1.58309,1.58379,1.50,1.92
2011.01.27 04:56:24.479,1.58305,1.58383,2.25,4.58
2011.01.27 04:56:24.814,1.58313,1.58388,2.25,2.10
2011.01.27 04:56:26.678,1.58313,1.58388,2.25,2.10
2011.01.27 04:56:31.734,1.58313,1.58388,2.25,2.76
2011.01.27 04:56:33.002,1.58309,1.58382,1.50,1.02
2011.01.27 04:56:34.634,1.58309,1.5838,1.50,1.92
2011.01.27 04:56:37.675,1.58314,1.58381,1.50,1.92
2011.01.27 04:56:38.416,1.58314,1.58381,1.50,1.92
2011.01.27 04:56:38.524,1.58314,1.58382,1.50,1.35
2011.01.27 04:56:39.094,1.58309,1.58377,1.50,3.90
2011.01.27 04:56:42.174,1.58309,1.58377,1.50,8.40
2011.01.27 04:56:46.774,1.58309,1.58377,1.50,7.73
2011.01.27 04:56:47.325,1.58314,1.58381,1.50,2.10
2011.01.27 04:56:47.676,1.58314,1.58381,1.50,1.92
2011.01.27 04:57:04.554,1.58314,1.58381,1.50,2.10
2011.01.27 04:57:05.197,1.58319,1.58375,1.13,8.14
2011.01.27 04:57:05.304,1.58314,1.58375,1.13,4.39
2011.01.27 04:57:05.413,1.58309,1.58376,1.50,4.58
2011.01.27 04:57:05.522,1.58309,1.58372,1.50,1.02
2011.01.27 04:57:07.037,1.58309,1.58371,1.50,1.92
2011.01.27 04:57:07.906,1.58309,1.58372,1.50,1.02
2011.01.27 04:57:08.012,1.58309,1.58376,1.50,4.58
2011.01.27 04:57:08.129,1.58309,1.58372,1.50,1.02
2011.01.27 04:57:08.456,1.58309,1.58376,1.50,4.73
2011.01.27 04:57:09.217,1.58309,1.58372,1.50,1.02
2011.01.27 04:57:11.667,1.58309,1.58371,1.50,1.92
2011.01.27 04:57:12.045,1.58309,1.58372,1.50,1.02
2011.01.27 04:57:13.572,1.58309,1.58371,1.50,1.92
2011.01.27 04:57:13.777,1.58309,1.58373,1.50,1.02
2011.01.27 04:57:14.233,1.58313,1.58378,1.50,1.35
2011.01.27 04:57:15.908,1.58313,1.58375,1.50,2.14
2011.01.27 04:57:16.135,1.58313,1.58378,1.50,1.02
2011.01.27 04:57:16.466,1.58313,1.58375,1.50,1.92
2011.01.27 04:57:17.676,1.58313,1.58377,1.50,1.02
2011.01.27 04:57:18.604,1.58313,1.58375,1.50,1.92
2011.01.27 04:57:26.053,1.58313,1.58378,1.50,1.35
2011.01.27 04:57:26.166,1.58322,1.58378,1.13,1.02
2011.01.27 04:57:26.493,1.58328,1.5838,1.13,4.39
2011.01.27 04:57:27.106,1.58328,1.58378,1.13,1.02
2011.01.27 04:57:27.886,1.58324,1.5838,1.13,3.79
2011.01.27 04:57:28.678,1.58324,1.58381,1.13,1.92
2011.01.27 04:57:35.415,1.58313,1.58377,1.50,1.02
2011.01.27 04:57:35.912,1.58304,1.58371,1.50,3.68
2011.01.27 04:57:36.502,1.58303,1.58374,1.50,4.58
2011.01.27 04:57:36.833,1.58304,1.5837,1.50,8.14
2011.01.27 04:57:38.675,1.58304,1.58368,1.50,1.02
2011.01.27 04:57:38.895,1.58304,1.5837,1.50,8.14
2011.01.27 04:57:40.654,1.58304,1.5837,1.50,8.29
2011.01.27 04:57:41.667,1.58304,1.58368,1.50,1.02
2011.01.27 04:57:41.785,1.58304,1.5837,1.50,8.14
2011.01.27 04:57:46.040,1.58304,1.58367,1.50,1.02
2011.01.27 04:57:46.292,1.58304,1.5837,1.50,8.14
2011.01.27 04:57:47.704,1.58304,1.5837,1.50,8.14
2011.01.27 04:57:48.404,1.58304,1.58367,1.50,1.02
2011.01.27 04:57:49.189,1.58304,1.58368,1.50,1.02
2011.01.27 04:57:51.013,1.58304,1.58367,1.50,1.02
2011.01.27 04:57:58.723,1.58304,1.5837,1.50,3.79
2011.01.27 04:57:58.833,1.58304,1.58375,1.50,4.58
2011.01.27 04:57:58.943,1.58304,1.58373,1.50,1.02
2011.01.27 04:57:59.053,1.58304,1.58376,1.50,4.54
2011.01.27 04:57:59.164,1.58304,1.58372,1.50,1.35
2011.01.27 04:57:59.915,1.58304,1.58373,1.50,1.35
2011.01.27 04:58:00.728,1.58304,1.58371,1.50,2.14
2011.01.27 04:58:02.008,1.58304,1.58372,1.50,1.35
2011.01.27 04:58:04.026,1.58304,1.58371,1.50,1.92
2011.01.27 04:58:04.133,1.58304,1.58373,1.50,1.02
2011.01.27 04:58:07.694,1.58313,1.58375,1.13,4.73
2011.01.27 04:58:08.212,1.58313,1.58375,1.13,3.98
2011.01.27 04:58:08.423,1.58314,1.58382,1.13,1.35
2011.01.27 04:58:08.533,1.58314,1.58381,1.13,2.14
2011.01.27 04:58:08.843,1.58314,1.58382,1.13,1.35
2011.01.27 04:58:08.953,1.58314,1.58381,1.13,2.14
2011.01.27 04:58:09.655,1.58314,1.58377,1.13,2.40
2011.01.27 04:58:10.653,1.58303,1.58377,1.50,2.40
2011.01.27 04:58:12.743,1.58304,1.58377,1.50,4.54
2011.01.27 04:58:13.397,1.58308,1.58377,1.50,2.25
2011.01.27 04:58:13.504,1.58308,1.58377,1.50,4.58
2011.01.27 04:58:14.465,1.58308,1.58377,1.50,2.40
2011.01.27 04:58:17.763,1.58309,1.58376,1.50,4.58
2011.01.27 04:58:28.765,1.58308,1.58373,1.50,1.02
2011.01.27 04:58:29.095,1.58308,1.58376,1.50,4.58
2011.01.27 04:58:30.511,1.58308,1.58376,1.50,4.58
2011.01.27 04:58:30.868,1.58313,1.58376,1.50,2.33
2011.01.27 04:58:30.990,1.58313,1.58376,1.50,4.73
2011.01.27 04:58:31.999,1.58313,1.58376,1.13,4.58
2011.01.27 04:58:32.115,1.5831,1.58376,1.13,2.25
2011.01.27 04:58:32.223,1.58303,1.58376,1.50,4.58
2011.01.27 04:58:32.554,1.58303,1.5837,1.50,2.18
2011.01.27 04:58:33.093,1.58303,1.58365,1.50,2.25
2011.01.27 04:58:33.424,1.58303,1.58365,1.50,4.73
2011.01.27 04:58:33.535,1.58303,1.58365,1.50,2.33
2011.01.27 04:58:36.076,1.58304,1.58376,1.50,4.73
2011.01.27 04:58:36.626,1.58304,1.58376,1.50,4.58
2011.01.27 04:58:38.214,1.58304,1.58376,1.50,4.58
2011.01.27 04:58:39.035,1.58304,1.58376,1.50,4.58
2011.01.27 04:58:39.828,1.58303,1.58376,1.50,4.73
2011.01.27 04:58:41.662,1.58313,1.58376,1.13,2.33
2011.01.27 04:58:42.210,1.58313,1.58376,1.13,4.58
2011.01.27 04:58:44.225,1.58313,1.58376,1.13,2.33
2011.01.27 04:58:46.543,1.58313,1.58376,1.13,4.58
2011.01.27 04:58:47.246,1.58313,1.58376,1.13,2.48
2011.01.27 04:58:49.058,1.58313,1.58376,1.13,4.73
2011.01.27 04:58:49.496,1.58313,1.58376,1.13,2.33
2011.01.27 04:58:49.619,1.58313,1.58376,1.13,4.73
2011.01.27 04:58:50.304,1.58309,1.58376,1.50,4.73
2011.01.27 04:58:56.256,1.58309,1.58376,1.50,2.33
2011.01.27 04:58:56.975,1.58304,1.58376,1.50,4.73
2011.01.27 04:58:57.152,1.58304,1.58376,1.50,2.25
2011.01.27 04:58:57.287,1.58304,1.58376,1.50,4.58
2011.01.27 04:59:00.486,1.58304,1.58376,1.50,2.33
2011.01.27 04:59:00.968,1.58306,1.58378,2.25,1.73
2011.01.27 04:59:01.514,1.58314,1.58385,1.50,8.14
2011.01.27 04:59:01.998,1.58314,1.58383,1.50,1.02
2011.01.27 04:59:02.105,1.58313,1.58377,1.50,3.00
2011.01.27 04:59:02.213,1.58313,1.58377,1.50,3.68
2011.01.27 04:59:03.133,1.58313,1.58377,1.50,3.68
2011.01.27 04:59:04.520,1.58313,1.58377,1.50,3.68
2011.01.27 04:59:05.073,1.58313,1.58377,1.50,1.50
2011.01.27 04:59:06.195,1.58314,1.58381,1.50,1.02
2011.01.27 04:59:07.854,1.58314,1.58381,1.50,1.17
2011.01.27 04:59:08.015,1.58314,1.58381,1.50,1.02
2011.01.27 04:59:08.552,1.58314,1.58381,1.50,1.17
2011.01.27 04:59:09.520,1.58314,1.58383,1.50,1.02
2011.01.27 04:59:09.843,1.58314,1.58381,1.50,1.02
2011.01.27 04:59:10.364,1.58314,1.58383,1.50,1.02
2011.01.27 04:59:10.656,1.58314,1.58381,1.50,1.02
2011.01.27 04:59:13.635,1.58314,1.58381,1.50,1.17
2011.01.27 04:59:17.703,1.58314,1.58383,1.50,1.02
2011.01.27 04:59:17.924,1.58314,1.58376,1.50,2.25
2011.01.27 04:59:18.605,1.58313,1.58376,1.50,2.18
2011.01.27 04:59:19.765,1.58313,1.58373,1.50,1.77
2011.01.27 04:59:19.874,1.58298,1.58361,1.88,2.10
2011.01.27 04:59:21.595,1.58303,1.58377,1.50,8.14
2011.01.27 04:59:22.718,1.58303,1.58377,1.50,8.33
2011.01.27 04:59:23.534,1.58304,1.58372,1.50,1.02
2011.01.27 04:59:26.525,1.58304,1.58369,1.50,8.14
2011.01.27 04:59:44.669,1.58304,1.58369,1.50,3.68
2011.01.27 04:59:44.904,1.58304,1.58369,1.50,8.14
2011.01.27 04:59:45.050,1.58304,1.58369,1.50,3.75
2011.01.27 04:59:49.973,1.58304,1.58369,1.50,8.29
2011.01.27 04:59:58.924,1.58304,1.58369,1.50,3.68
2011.01.27 04:59:59.103,1.58304,1.58369,1.50,8.14
2011.01.27 04:59:59.975,1.58304,1.58369,1.50,8.14
