2011.01.12 01:06:38.968,1.54388,1.54472,1.24,2.48
2011.01.12 01:06:39.087,1.54387,1.54468,1.65,1.05
2011.01.12 01:06:39.885,1.54387,1.54468,1.77,2.10
2011.01.12 01:06:42.311,1.54392,1.54468,1.43,1.05
2011.01.12 01:06:43.931,1.54387,1.54468,1.24,1.20
2011.01.12 01:06:44.046,1.54392,1.54468,1.43,1.05
2011.01.12 01:06:44.656,1.54387,1.54471,1.09,4.54
2011.01.12 01:06:45.756,1.54392,1.54471,1.09,4.09
2011.01.12 01:06:45.879,1.54392,1.54471,1.02,4.28
2011.01.12 01:06:45.985,1.54392,1.54471,1.09,4.09
2011.01.12 01:06:49.165,1.54392,1.54472,1.02,1.65
2011.01.12 01:06:49.279,1.54386,1.54469,3.64,1.47
2011.01.12 01:06:51.209,1.54386,1.54469,3.64,1.65
2011.01.12 01:06:55.359,1.54388,1.54471,1.32,4.39
2011.01.12 01:06:57.033,1.54389,1.54468,1.65,1.05
2011.01.12 01:06:58.997,1.54384,1.54463,1.62,1.28
2011.01.12 01:06:59.107,1.54384,1.5446,1.58,1.88
2011.01.12 01:06:59.806,1.54379,1.54456,1.09,1.80
2011.01.12 01:07:01.356,1.54379,1.54456,1.09,1.88
2011.01.12 01:07:01.935,1.54379,1.54456,1.30,1.88
2011.01.12 01:07:02.588,1.54381,1.54463,3.64,2.25
2011.01.12 01:07:04.285,1.54383,1.54463,1.09,5.18
2011.01.12 01:07:04.941,1.54382,1.54463,1.09,2.63
2011.01.12 01:07:05.927,1.54386,1.54462,1.43,1.05
2011.01.12 01:07:07.372,1.54386,1.54463,1.28,2.40
2011.01.12 01:07:08.165,1.54381,1.54463,2.13,2.52
2011.01.12 01:07:09.328,1.54381,1.54463,1.94,5.22
2011.01.12 01:07:10.266,1.54381,1.54463,2.09,2.67
2011.01.12 01:07:10.375,1.54382,1.54463,1.05,2.52
2011.01.12 01:07:10.607,1.54381,1.54463,1.09,5.37
2011.01.12 01:07:11.192,1.54381,1.54462,1.94,1.19
2011.01.12 01:07:11.658,1.54383,1.54463,1.05,5.37
2011.01.12 01:07:12.747,1.54381,1.54462,2.13,1.02
2011.01.12 01:07:12.855,1.54378,1.54462,1.02,1.49
2011.01.12 01:07:13.389,1.54381,1.5446,1.09,2.18
2011.01.12 01:07:13.510,1.54382,1.5446,1.09,1.43
2011.01.12 01:07:13.628,1.54382,1.54467,1.09,1.80
2011.01.12 01:07:14.416,1.54382,1.54467,1.02,1.95
2011.01.12 01:07:14.611,1.54383,1.54467,1.09,2.10
2011.01.12 01:07:15.440,1.54382,1.54467,1.09,1.88
2011.01.12 01:07:15.742,1.54383,1.54468,2.07,1.17
2011.01.12 01:07:16.498,1.54383,1.5447,1.99,4.39
2011.01.12 01:07:17.284,1.54383,1.54468,1.95,1.39
2011.01.12 01:07:18.068,1.54382,1.54466,1.02,4.17
2011.01.12 01:07:18.179,1.54382,1.54466,1.94,4.09
2011.01.12 01:07:19.346,1.54382,1.54462,1.09,1.05
2011.01.12 01:07:19.456,1.54382,1.5446,1.02,1.88
2011.01.12 01:07:20.052,1.54382,1.5446,1.94,1.88
2011.01.12 01:07:22.064,1.54378,1.54461,1.99,2.33
2011.01.12 01:07:22.364,1.54378,1.54461,1.09,4.47
2011.01.12 01:07:23.359,1.54373,1.54455,2.70,1.95
2011.01.12 01:07:24.142,1.54373,1.54455,1.73,1.88
2011.01.12 01:07:24.675,1.54379,1.54464,1.02,4.54
2011.01.12 01:07:25.895,1.54377,1.54458,1.09,1.05
2011.01.12 01:07:26.226,1.54367,1.54439,1.77,1.80
2011.01.12 01:07:26.886,1.54376,1.54458,1.69,1.65
2011.01.12 01:07:27.547,1.54376,1.54461,1.69,1.65
2011.01.12 01:07:28.345,1.54376,1.54458,1.69,1.47
2011.01.12 01:07:28.990,1.54376,1.54461,1.69,2.85
2011.01.12 01:07:29.798,1.54376,1.54453,1.69,1.17
2011.01.12 01:07:30.460,1.54376,1.54458,1.69,1.65
2011.01.12 01:07:30.579,1.54376,1.54459,3.64,2.25
2011.01.12 01:07:33.203,1.54381,1.54457,1.43,1.05
2011.01.12 01:07:40.474,1.54376,1.54459,3.64,4.54
2011.01.12 01:07:40.586,1.54378,1.54459,2.18,1.95
2011.01.12 01:07:41.025,1.54378,1.5446,1.58,1.47
2011.01.12 01:07:41.632,1.54378,1.5446,1.09,1.65
2011.01.12 01:07:42.759,1.54378,1.5446,1.58,1.47
2011.01.12 01:07:43.290,1.54378,1.5446,1.09,1.47
2011.01.12 01:07:43.408,1.54378,1.5446,1.02,1.65
2011.01.12 01:07:44.523,1.54377,1.5446,1.13,1.65
2011.01.12 01:07:45.421,1.54378,1.5446,1.77,1.47
2011.01.12 01:07:46.035,1.54378,1.5446,1.09,1.65
2011.01.12 01:07:46.212,1.54378,1.5446,1.65,1.62
2011.01.12 01:07:46.329,1.54377,1.5446,1.13,1.65
2011.01.12 01:07:46.568,1.54378,1.5446,1.58,1.47
2011.01.12 01:07:47.163,1.54378,1.5446,1.24,1.62
2011.01.12 01:07:47.929,1.54378,1.5446,1.77,1.47
2011.01.12 01:07:49.565,1.54378,1.54457,1.24,1.05
2011.01.12 01:07:49.721,1.54377,1.5446,1.32,1.62
2011.01.12 01:07:49.949,1.54378,1.54462,1.84,1.02
2011.01.12 01:07:50.620,1.5438,1.54462,4.28,1.02
2011.01.12 01:07:50.735,1.5438,1.54463,2.14,1.28
2011.01.12 01:07:51.459,1.5438,1.54462,4.28,1.02
2011.01.12 01:07:51.675,1.5438,1.54463,4.20,1.02
2011.01.12 01:07:51.965,1.5438,1.54462,4.39,1.02
2011.01.12 01:07:52.735,1.54382,1.54462,4.13,1.02
2011.01.12 01:07:53.356,1.54382,1.54463,4.32,1.02
2011.01.12 01:07:55.044,1.54382,1.54463,1.99,1.02
2011.01.12 01:07:56.742,1.54382,1.54463,4.32,1.02
2011.01.12 01:07:58.647,1.54384,1.54468,5.37,1.28
2011.01.12 01:07:58.975,1.54387,1.54468,1.19,1.02
2011.01.12 01:07:59.584,1.54388,1.54468,2.18,1.02
2011.01.12 01:07:59.701,1.54389,1.54467,2.18,1.28
2011.01.12 01:08:00.236,1.54389,1.54472,2.18,2.70
2011.01.12 01:08:01.206,1.54385,1.54473,1.65,1.02
2011.01.12 01:08:01.398,1.54385,1.54471,1.65,1.47
2011.01.12 01:08:01.505,1.54385,1.54471,1.65,1.62
2011.01.12 01:08:01.616,1.54387,1.5447,1.99,1.62
2011.01.12 01:08:02.168,1.54387,1.54472,4.60,1.02
2011.01.12 01:08:02.385,1.54392,1.54475,2.33,1.47
2011.01.12 01:08:04.027,1.54392,1.54475,4.54,1.47
2011.01.12 01:08:04.727,1.54393,1.54475,2.14,1.62
2011.01.12 01:08:08.678,1.54392,1.54475,4.54,1.65
2011.01.12 01:08:09.317,1.54392,1.54473,4.84,1.05
2011.01.12 01:08:10.506,1.54387,1.54472,1.19,1.02
2011.01.12 01:08:10.618,1.54385,1.54473,1.65,1.02
2011.01.12 01:08:11.557,1.5439,1.54474,1.17,4.39
2011.01.12 01:08:12.104,1.5439,1.54474,1.39,4.47
2011.01.12 01:08:12.215,1.54387,1.54472,4.75,1.02
2011.01.12 01:08:13.648,1.54387,1.54471,4.56,1.47
2011.01.12 01:08:14.085,1.54387,1.5447,1.15,2.33
2011.01.12 01:08:14.195,1.54387,1.5447,1.53,2.18
2011.01.12 01:08:14.824,1.54387,1.54472,4.71,1.28
2011.01.12 01:08:14.940,1.54387,1.5447,1.53,2.18
2011.01.12 01:08:15.301,1.54387,1.5447,1.45,1.88
2011.01.12 01:08:15.526,1.54392,1.5447,1.20,1.43
2011.01.12 01:08:15.854,1.54397,1.5447,1.17,1.80
2011.01.12 01:08:15.967,1.54388,1.5447,2.85,1.80
2011.01.12 01:08:16.075,1.54393,1.54474,1.47,1.88
2011.01.12 01:08:16.296,1.54393,1.5447,1.47,1.80
2011.01.12 01:08:18.077,1.54389,1.5447,2.85,1.88
2011.01.12 01:08:18.915,1.54393,1.5447,1.73,1.88
2011.01.12 01:08:19.025,1.54393,1.5447,1.62,1.80
2011.01.12 01:08:19.721,1.54389,1.54475,2.85,2.25
2011.01.12 01:08:20.056,1.54393,1.54469,1.62,1.80
2011.01.12 01:08:21.417,1.54393,1.54469,1.73,1.80
2011.01.12 01:08:22.017,1.54393,1.54469,1.47,1.80
2011.01.12 01:08:23.017,1.54393,1.54469,1.65,1.80
2011.01.12 01:08:24.006,1.54393,1.54469,1.73,1.88
2011.01.12 01:08:28.425,1.54395,1.54469,1.17,1.88
2011.01.12 01:08:34.798,1.54395,1.54469,1.39,1.95
2011.01.12 01:08:35.438,1.54388,1.54467,1.35,1.02
2011.01.12 01:08:42.209,1.54387,1.54469,1.08,4.39
2011.01.12 01:08:42.905,1.54389,1.54469,1.47,1.88
2011.01.12 01:08:45.029,1.5439,1.5447,1.47,4.09
2011.01.12 01:08:45.973,1.5439,1.5447,1.65,4.09
2011.01.12 01:08:48.195,1.5439,1.5447,1.47,4.09
2011.01.12 01:08:49.626,1.54389,1.54468,1.65,1.88
2011.01.12 01:08:50.639,1.54389,1.5447,1.65,1.88
2011.01.12 01:08:52.216,1.54387,1.54468,1.19,1.88
2011.01.12 01:08:53.374,1.54387,1.54468,1.19,1.95
2011.01.12 01:08:53.492,1.54386,1.54468,1.94,4.28
2011.01.12 01:08:53.601,1.54387,1.54468,1.19,1.95
2011.01.12 01:08:54.060,1.54386,1.54468,1.65,4.28
2011.01.12 01:08:55.600,1.54386,1.54468,1.94,4.09
2011.01.12 01:08:57.737,1.54387,1.54468,1.19,4.09
2011.01.12 01:08:58.529,1.54391,1.54468,1.17,1.88
2011.01.12 01:08:59.030,1.54388,1.54468,1.65,2.25
2011.01.12 01:08:59.142,1.54381,1.54461,1.69,1.50
2011.01.12 01:08:59.585,1.5437,1.54459,1.94,2.18
2011.01.12 01:09:00.141,1.54371,1.54459,1.19,2.18
2011.01.12 01:09:00.718,1.54375,1.54459,1.17,2.18
2011.01.12 01:09:01.404,1.54371,1.54459,1.15,2.33
2011.01.12 01:09:01.668,1.54373,1.54459,1.05,2.18
2011.01.12 01:09:03.071,1.54371,1.54459,1.19,2.33
2011.01.12 01:09:04.148,1.54375,1.54459,1.17,2.25
2011.01.12 01:09:05.467,1.54375,1.54459,1.35,4.39
2011.01.12 01:09:06.210,1.54376,1.54459,1.62,1.95
2011.01.12 01:09:06.330,1.54376,1.54462,1.47,1.80
2011.01.12 01:09:06.928,1.54376,1.54462,1.65,1.88
2011.01.12 01:09:07.467,1.54376,1.54462,1.65,1.80
2011.01.12 01:09:07.904,1.54381,1.54462,1.17,1.80
2011.01.12 01:09:08.655,1.54381,1.54462,1.35,1.80
2011.01.12 01:09:09.627,1.54381,1.54462,1.39,1.80
2011.01.12 01:09:09.735,1.54381,1.54462,1.77,1.80
2011.01.12 01:09:09.845,1.54381,1.54462,1.39,1.80
2011.01.12 01:09:09.955,1.54383,1.54462,1.05,2.18
2011.01.12 01:09:10.065,1.54379,1.54458,1.47,1.80
2011.01.12 01:09:10.174,1.54377,1.54458,1.02,1.80
2011.01.12 01:09:10.891,1.54378,1.54456,1.73,1.80
2011.01.12 01:09:11.388,1.54373,1.54456,1.35,2.18
2011.01.12 01:09:11.496,1.54369,1.54456,3.06,2.18
2011.01.12 01:09:11.605,1.54369,1.54449,4.00,1.80
2011.01.12 01:09:12.496,1.54372,1.54449,1.05,1.43
2011.01.12 01:09:13.121,1.54369,1.54456,3.06,2.18
2011.01.12 01:09:13.229,1.54369,1.54449,3.45,1.88
2011.01.12 01:09:14.428,1.54369,1.54449,3.81,1.88
2011.01.12 01:09:15.043,1.54371,1.54449,1.94,1.88
2011.01.12 01:09:18.258,1.54369,1.54449,3.18,1.88
2011.01.12 01:09:22.034,1.54369,1.54449,3.18,1.88
2011.01.12 01:09:22.149,1.54369,1.54449,1.30,4.09
2011.01.12 01:09:22.256,1.5437,1.54449,1.47,1.88
2011.01.12 01:09:22.925,1.5437,1.54449,1.65,1.88
2011.01.12 01:09:23.546,1.5437,1.54449,1.47,4.09
2011.01.12 01:09:24.447,1.54369,1.54449,1.38,1.43
2011.01.12 01:09:24.555,1.5437,1.54456,1.62,1.80
2011.01.12 01:09:25.369,1.54369,1.54448,1.38,1.43
2011.01.12 01:09:25.713,1.5437,1.54448,1.65,1.80
2011.01.12 01:09:26.477,1.5437,1.54448,1.62,1.80
2011.01.12 01:09:26.632,1.5437,1.54448,1.65,1.80
2011.01.12 01:09:28.394,1.5437,1.54448,1.65,1.80
2011.01.12 01:09:29.713,1.5437,1.54448,1.47,1.88
2011.01.12 01:09:31.546,1.54373,1.54448,1.05,1.80
2011.01.12 01:09:33.155,1.5437,1.54448,1.47,1.80
2011.01.12 01:09:33.270,1.5437,1.54448,1.47,1.43
2011.01.12 01:09:33.386,1.5437,1.54457,1.47,2.25
2011.01.12 01:09:34.049,1.54372,1.54457,1.47,2.25
2011.01.12 01:09:35.092,1.54372,1.54457,1.65,2.33
2011.01.12 01:09:35.668,1.54369,1.54457,1.09,4.47
2011.01.12 01:09:37.037,1.54372,1.54457,1.65,4.65
2011.01.12 01:09:38.600,1.54369,1.54457,1.45,2.25
2011.01.12 01:09:38.705,1.54372,1.54457,1.47,4.65
2011.01.12 01:09:38.814,1.54369,1.54457,1.45,2.25
2011.01.12 01:09:39.131,1.54369,1.54457,1.09,4.47
2011.01.12 01:09:39.686,1.54372,1.54457,1.20,2.33
2011.01.12 01:09:41.152,1.54372,1.54457,1.65,4.65
2011.01.12 01:09:41.268,1.54372,1.54457,1.65,2.25
2011.01.12 01:09:42.020,1.54372,1.54457,1.62,2.48
2011.01.12 01:09:43.507,1.54372,1.54457,1.05,2.33
2011.01.12 01:09:44.019,1.54372,1.54457,1.65,4.65
2011.01.12 01:09:44.553,1.54377,1.54457,1.17,2.33
2011.01.12 01:09:47.068,1.54375,1.54457,1.65,1.80
2011.01.12 01:09:47.205,1.54375,1.54457,1.47,1.95
2011.01.12 01:09:48.794,1.54378,1.54457,1.05,1.95
2011.01.12 01:09:50.007,1.54375,1.54457,1.94,1.95
2011.01.12 01:09:50.120,1.54377,1.54457,1.19,1.80
2011.01.12 01:09:51.602,1.54375,1.54457,1.94,1.95
2011.01.12 01:09:52.426,1.54377,1.54457,1.19,1.88
2011.01.12 01:09:52.560,1.54375,1.54457,1.94,1.95
2011.01.12 01:09:55.465,1.54375,1.54457,1.80,1.95
2011.01.12 01:09:55.575,1.54375,1.54449,1.80,1.43
2011.01.12 01:09:56.246,1.54375,1.54449,1.80,1.80
2011.01.12 01:09:56.356,1.54374,1.54454,1.65,2.18
2011.01.12 01:09:56.676,1.54374,1.54454,1.09,2.03
2011.01.12 01:09:59.545,1.54374,1.54454,1.94,1.95
2011.01.12 01:10:02.316,1.54374,1.54454,1.58,4.24
2011.01.12 01:10:02.996,1.54374,1.54454,1.94,2.03
2011.01.12 01:10:03.983,1.54374,1.54454,1.02,4.17
2011.01.12 01:10:11.553,1.54377,1.54462,1.09,1.95
2011.01.12 01:10:12.327,1.54373,1.54462,2.59,2.18
2011.01.12 01:10:14.477,1.54369,1.54457,4.39,1.58
2011.01.12 01:10:14.584,1.5437,1.54457,1.62,1.50
2011.01.12 01:10:14.695,1.54368,1.54454,1.75,4.47
2011.01.12 01:10:15.593,1.54369,1.54453,4.47,1.62
2011.01.12 01:10:16.206,1.54368,1.54455,1.49,4.39
2011.01.12 01:10:16.895,1.54368,1.54449,1.28,2.03
2011.01.12 01:10:17.002,1.54363,1.54449,6.45,2.03
2011.01.12 01:10:17.643,1.54367,1.54449,1.02,1.95
2011.01.12 01:10:17.753,1.54363,1.54449,6.27,4.17
2011.01.12 01:10:18.237,1.54367,1.54449,1.02,1.95
2011.01.12 01:10:19.105,1.54367,1.54449,1.02,4.17
2011.01.12 01:10:19.778,1.54369,1.54449,1.94,1.95
2011.01.12 01:10:20.454,1.54367,1.54449,1.02,4.35
2011.01.12 01:10:20.655,1.54369,1.54449,1.09,2.18
2011.01.12 01:10:20.914,1.54369,1.54449,1.94,2.03
2011.01.12 01:10:21.032,1.54369,1.54449,1.02,4.17
2011.01.12 01:10:21.761,1.54369,1.54449,1.02,2.03
2011.01.12 01:10:22.899,1.54369,1.54449,1.09,4.32
2011.01.12 01:10:24.003,1.54369,1.54449,1.94,4.35
2011.01.12 01:10:24.574,1.54372,1.54449,1.05,4.32
2011.01.12 01:10:24.923,1.54368,1.54449,1.09,4.47
2011.01.12 01:10:25.588,1.54368,1.54447,1.32,1.13
2011.01.12 01:10:25.695,1.54369,1.54449,1.02,1.95
2011.01.12 01:10:26.713,1.54372,1.54449,1.47,1.95
2011.01.12 01:10:27.212,1.54369,1.54449,1.09,4.32
2011.01.12 01:10:28.133,1.54369,1.54449,1.30,4.17
2011.01.12 01:10:28.463,1.54361,1.54443,1.30,2.44
2011.01.12 01:10:29.928,1.54361,1.54443,1.45,5.14
2011.01.12 01:10:30.043,1.54363,1.54442,1.05,1.09
2011.01.12 01:10:30.216,1.54363,1.54443,1.47,2.44
2011.01.12 01:10:31.066,1.54357,1.54441,1.02,1.39
2011.01.12 01:10:31.282,1.54354,1.54434,1.47,2.37
2011.01.12 01:10:31.778,1.54353,1.54434,1.38,2.37
2011.01.12 01:10:32.384,1.54354,1.54434,1.62,2.37
2011.01.12 01:10:32.604,1.54353,1.5444,1.49,4.39
2011.01.12 01:10:33.164,1.54353,1.5444,3.18,4.39
2011.01.12 01:10:33.275,1.54354,1.54434,1.47,5.50
2011.01.12 01:10:33.955,1.54354,1.54434,1.47,2.44
2011.01.12 01:10:34.173,1.54358,1.5444,1.02,4.39
2011.01.12 01:10:34.283,1.54354,1.54434,3.34,2.44
2011.01.12 01:10:35.185,1.54354,1.54434,1.47,2.44
2011.01.12 01:10:35.513,1.54367,1.54445,6.38,1.17
2011.01.12 01:10:35.623,1.5437,1.5445,1.58,1.47
2011.01.12 01:10:37.514,1.54372,1.5445,1.09,1.62
2011.01.12 01:10:37.887,1.5437,1.5445,1.58,1.47
2011.01.12 01:10:38.554,1.54348,1.54434,1.28,6.38
2011.01.12 01:10:38.662,1.54352,1.54434,1.02,2.74
2011.01.12 01:10:38.773,1.54355,1.54442,2.44,3.19
2011.01.12 01:10:38.882,1.54359,1.54442,2.82,2.14
2011.01.12 01:10:40.274,1.54359,1.54442,2.78,2.82
2011.01.12 01:10:40.383,1.54355,1.54434,1.62,2.25
2011.01.12 01:10:41.997,1.54355,1.54434,1.62,2.25
2011.01.12 01:10:42.448,1.54355,1.54434,1.65,2.25
2011.01.12 01:10:43.443,1.54355,1.54434,1.62,2.25
2011.01.12 01:10:45.448,1.54355,1.54434,1.65,2.33
2011.01.12 01:10:50.498,1.5436,1.54434,1.39,2.25
2011.01.12 01:10:51.374,1.54355,1.54434,1.65,2.33
2011.01.12 01:10:55.108,1.5436,1.54434,1.43,2.25
2011.01.12 01:10:55.227,1.5437,1.54449,1.47,1.80
2011.01.12 01:10:56.220,1.5437,1.54456,1.65,2.18
2011.01.12 01:10:56.883,1.5437,1.54453,1.47,1.02
2011.01.12 01:10:57.249,1.5437,1.54453,1.65,1.02
2011.01.12 01:10:57.606,1.54375,1.54456,1.17,2.25
2011.01.12 01:10:58.123,1.54375,1.54444,1.17,1.43
2011.01.12 01:10:58.236,1.54371,1.54444,1.15,1.88
2011.01.12 01:10:58.344,1.54371,1.54455,1.15,4.47
2011.01.12 01:10:59.234,1.54371,1.54455,1.45,4.39
2011.01.12 01:10:59.525,1.54372,1.54455,1.47,2.33
2011.01.12 01:11:01.450,1.54371,1.54453,1.45,1.02
2011.01.12 01:11:03.214,1.54372,1.54458,2.14,1.28
2011.01.12 01:11:03.693,1.54373,1.54452,1.05,1.05
2011.01.12 01:11:03.804,1.54377,1.54457,1.39,1.05
2011.01.12 01:11:04.443,1.54372,1.54453,1.20,1.28
2011.01.12 01:11:05.618,1.54368,1.54449,1.65,1.13
2011.01.12 01:11:06.785,1.54372,1.54453,1.02,1.17
2011.01.12 01:11:07.113,1.54372,1.54453,1.28,1.13
2011.01.12 01:11:09.352,1.54372,1.54454,1.02,1.77
2011.01.12 01:11:09.572,1.54378,1.54453,1.13,1.17
2011.01.12 01:11:11.927,1.54373,1.54453,1.05,1.17
2011.01.12 01:11:12.282,1.54369,1.54453,2.70,1.17
2011.01.12 01:11:12.994,1.54369,1.54453,2.70,1.64
2011.01.12 01:11:13.765,1.54369,1.54452,1.65,1.17
2011.01.12 01:11:14.333,1.54369,1.54453,1.65,1.45
2011.01.12 01:11:15.026,1.54369,1.54452,1.65,1.17
2011.01.12 01:11:16.416,1.54374,1.54458,1.65,1.02
2011.01.12 01:11:16.928,1.54374,1.54454,1.47,1.47
2011.01.12 01:11:17.468,1.54374,1.54458,1.62,1.28
2011.01.12 01:11:17.926,1.54374,1.54454,1.62,1.62
2011.01.12 01:11:20.286,1.54374,1.54454,1.47,1.65
2011.01.12 01:11:21.155,1.54372,1.54449,1.02,1.17
2011.01.12 01:11:21.701,1.54374,1.54454,1.47,1.65
2011.01.12 01:11:23.119,1.54373,1.54449,1.02,1.17
2011.01.12 01:11:31.193,1.54367,1.54448,4.54,1.17
2011.01.12 01:11:31.305,1.54373,1.54453,1.20,1.62
2011.01.12 01:11:32.370,1.54367,1.54448,4.54,1.17
2011.01.12 01:11:32.501,1.54373,1.54458,1.47,1.17
2011.01.12 01:11:33.855,1.54368,1.54453,1.17,1.47
2011.01.12 01:11:34.183,1.54377,1.54463,4.39,4.28
2011.01.12 01:11:36.053,1.54382,1.54459,2.25,1.17
2011.01.12 01:11:36.597,1.54382,1.54464,2.25,1.65
2011.01.12 01:11:37.373,1.54376,1.54464,4.54,5.03
2011.01.12 01:11:37.822,1.54377,1.54463,1.05,1.05
2011.01.12 01:11:38.899,1.54376,1.54459,4.47,1.17
2011.01.12 01:11:39.604,1.54382,1.54459,1.47,1.17
2011.01.12 01:11:39.986,1.54377,1.54464,1.17,5.22
2011.01.12 01:11:40.685,1.54382,1.54459,1.94,1.17
2011.01.12 01:11:41.975,1.54382,1.54464,1.09,5.69
2011.01.12 01:11:43.016,1.54382,1.54464,2.13,5.69
2011.01.12 01:11:43.494,1.54382,1.54464,1.94,5.69
2011.01.12 01:11:44.164,1.54382,1.54463,1.45,5.22
2011.01.12 01:11:44.534,1.54382,1.54458,1.09,1.17
2011.01.12 01:11:45.309,1.54382,1.54458,1.02,1.35
2011.01.12 01:11:45.415,1.54382,1.54463,1.02,1.73
2011.01.12 01:11:45.632,1.54382,1.54465,1.49,1.83
2011.01.12 01:11:45.743,1.54383,1.54465,1.05,1.86
2011.01.12 01:11:46.343,1.54382,1.54465,1.49,1.83
2011.01.12 01:11:46.764,1.54382,1.54465,1.75,1.43
2011.01.12 01:11:46.872,1.54382,1.54468,1.75,2.18
2011.01.12 01:11:46.983,1.54386,1.54463,1.47,1.17
2011.01.12 01:11:47.762,1.54382,1.54464,1.75,1.30
2011.01.12 01:11:48.450,1.54386,1.54468,1.62,2.18
2011.01.12 01:11:49.327,1.54389,1.54469,1.30,1.17
2011.01.12 01:11:49.443,1.54389,1.54469,1.02,1.35
2011.01.12 01:11:51.080,1.54388,1.54472,1.32,1.20
2011.01.12 01:11:51.196,1.54389,1.54473,1.30,1.73
2011.01.12 01:11:51.763,1.5439,1.54473,4.39,1.35
2011.01.12 01:11:52.312,1.5439,1.54473,4.47,1.77
2011.01.12 01:11:52.424,1.54388,1.54467,1.32,1.77
2011.01.12 01:11:52.763,1.54389,1.54468,1.09,1.05
2011.01.12 01:11:53.204,1.54393,1.54474,1.28,1.39
2011.01.12 01:11:53.701,1.54391,1.54472,5.18,1.05
2011.01.12 01:11:53.819,1.54391,1.54468,1.47,1.17
2011.01.12 01:11:54.313,1.54389,1.54473,1.30,1.73
2011.01.12 01:11:54.925,1.54391,1.54468,1.47,1.17
2011.01.12 01:11:55.882,1.54391,1.54473,1.47,1.73
2011.01.12 01:11:57.184,1.5439,1.54471,4.09,1.65
2011.01.12 01:11:58.838,1.5439,1.54466,1.88,1.17
2011.01.12 01:11:59.354,1.54395,1.54471,4.39,1.17
2011.01.12 01:11:59.949,1.54395,1.54471,2.18,1.35
2011.01.12 01:12:00.166,1.54395,1.54473,4.47,1.05
2011.01.12 01:12:00.383,1.54395,1.54471,2.18,1.17
2011.01.12 01:12:01.524,1.54395,1.54472,1.95,1.05
2011.01.12 01:12:01.744,1.54399,1.54475,1.69,1.65
2011.01.12 01:12:02.075,1.544,1.54475,1.58,1.17
2011.01.12 01:12:02.977,1.54399,1.54475,4.50,1.39
2011.01.12 01:12:03.530,1.544,1.54478,1.09,1.05
2011.01.12 01:12:03.649,1.544,1.54475,1.58,1.17
2011.01.12 01:12:03.985,1.54399,1.54475,4.50,1.35
2011.01.12 01:12:04.097,1.544,1.54475,1.58,1.17
2011.01.12 01:12:04.718,1.54399,1.54478,4.50,1.77
2011.01.12 01:12:04.831,1.54399,1.54478,4.50,1.54
2011.01.12 01:12:05.227,1.54402,1.54482,1.15,1.05
2011.01.12 01:12:05.770,1.54402,1.54483,1.19,1.47
2011.01.12 01:12:07.253,1.54402,1.54483,1.53,1.05
2011.01.12 01:12:07.661,1.54401,1.54478,1.94,1.17
2011.01.12 01:12:08.676,1.54401,1.54483,1.80,1.20
2011.01.12 01:12:13.156,1.54401,1.54478,1.94,1.17
2011.01.12 01:12:13.485,1.54402,1.54477,1.02,1.17
2011.01.12 01:12:14.052,1.54402,1.54482,1.94,1.73
2011.01.12 01:12:14.168,1.54402,1.54482,2.09,1.20
2011.01.12 01:12:14.276,1.54402,1.54478,1.09,1.05
2011.01.12 01:12:14.414,1.54402,1.54482,2.09,1.20
2011.01.12 01:12:14.959,1.54402,1.54482,2.09,2.14
2011.01.12 01:12:16.076,1.54402,1.5448,1.02,1.35
2011.01.12 01:12:16.517,1.54402,1.5448,1.13,1.17
2011.01.12 01:12:16.734,1.54404,1.54485,2.07,1.65
2011.01.12 01:12:16.955,1.54403,1.5448,1.09,1.17
2011.01.12 01:12:17.546,1.54399,1.5448,4.50,1.35
2011.01.12 01:12:17.975,1.54399,1.5448,4.50,1.17
2011.01.12 01:12:18.538,1.54404,1.5448,1.80,1.77
2011.01.12 01:12:18.980,1.54404,1.54486,3.12,1.77
2011.01.12 01:12:19.866,1.54404,1.54491,6.74,1.65
2011.01.12 01:12:20.266,1.54404,1.54486,3.12,1.17
2011.01.12 01:12:21.345,1.54404,1.54487,1.69,4.62
2011.01.12 01:12:21.455,1.54404,1.54482,1.13,1.28
2011.01.12 01:12:21.784,1.54404,1.54479,1.13,4.09
2011.01.12 01:12:22.358,1.54401,1.5448,1.47,2.25
2011.01.12 01:12:22.906,1.54403,1.54488,4.28,1.38
2011.01.12 01:12:23.574,1.54408,1.54489,4.58,1.47
2011.01.12 01:12:24.632,1.54409,1.54489,1.47,1.47
2011.01.12 01:12:24.877,1.54408,1.54489,4.84,1.62
2011.01.12 01:12:25.543,1.54413,1.54489,1.88,1.65
2011.01.12 01:12:25.754,1.54409,1.54489,1.47,1.47
2011.01.12 01:12:25.975,1.54408,1.54489,1.02,1.65
2011.01.12 01:12:26.116,1.54409,1.54489,1.47,1.47
2011.01.12 01:12:26.864,1.54408,1.54489,1.02,1.65
2011.01.12 01:12:27.356,1.54408,1.54484,1.02,1.17
2011.01.12 01:12:28.022,1.54413,1.5449,1.13,1.35
2011.01.12 01:12:28.141,1.54413,1.5449,1.32,1.39
2011.01.12 01:12:28.257,1.54415,1.54492,1.65,1.05
2011.01.12 01:12:28.459,1.54412,1.5449,1.13,1.17
2011.01.12 01:12:28.765,1.54419,1.545,4.69,5.10
2011.01.12 01:12:29.569,1.5442,1.545,4.50,1.54
