2011.01.13 23:58:15.008,1.5668,1.5676,1.58,1.58
2011.01.13 23:58:15.228,1.5668,1.5676,1.50,1.77
2011.01.13 23:58:15.338,1.56675,1.56755,1.58,1.50
2011.01.13 23:58:15.668,1.56671,1.56749,1.65,1.50
2011.01.13 23:58:16.118,1.56664,1.56746,7.54,1.95
2011.01.13 23:58:17.450,1.56656,1.56745,4.35,1.50
2011.01.13 23:58:18.339,1.56675,1.56751,1.58,1.88
2011.01.13 23:58:18.976,1.56675,1.56751,1.65,1.88
2011.01.13 23:58:19.090,1.56681,1.56759,1.50,1.65
2011.01.13 23:58:19.821,1.56681,1.56759,1.58,1.65
2011.01.13 23:58:20.848,1.56681,1.56759,1.80,1.80
2011.01.13 23:58:21.188,1.56681,1.56759,1.58,3.98
2011.01.13 23:58:21.518,1.56681,1.56756,1.58,4.17
2011.01.13 23:58:23.898,1.56681,1.56756,1.58,4.35
2011.01.13 23:58:24.600,1.56681,1.56756,1.65,1.95
2011.01.13 23:58:25.183,1.5669,1.56756,1.50,1.95
2011.01.13 23:58:25.290,1.56681,1.56759,1.80,1.50
2011.01.13 23:58:27.159,1.56681,1.56759,1.65,1.69
2011.01.13 23:58:27.488,1.56671,1.56749,5.29,1.50
2011.01.13 23:58:27.598,1.56671,1.56749,5.10,1.50
2011.01.13 23:58:28.329,1.56671,1.56749,5.14,1.50
2011.01.13 23:58:28.438,1.56671,1.56749,5.10,1.50
2011.01.13 23:58:28.768,1.5668,1.5676,1.65,2.14
2011.01.13 23:58:29.470,1.5668,1.5676,1.65,1.69
2011.01.13 23:58:29.592,1.5668,1.5676,1.50,1.69
2011.01.13 23:58:29.780,1.5668,1.5676,1.58,1.69
2011.01.13 23:58:30.712,1.5668,1.5676,1.65,1.69
2011.01.13 23:58:31.929,1.5668,1.5676,1.50,1.50
2011.01.13 23:58:32.298,1.5668,1.5676,1.50,2.10
2011.01.13 23:58:32.518,1.56675,1.56755,1.50,1.50
2011.01.13 23:58:33.170,1.56674,1.56756,1.50,2.03
2011.01.13 23:58:35.040,1.56674,1.56756,1.58,2.10
2011.01.13 23:58:35.710,1.56674,1.56756,1.65,2.10
2011.01.13 23:58:36.719,1.56674,1.56756,1.58,2.10
2011.01.13 23:58:36.828,1.5668,1.5676,1.50,3.98
2011.01.13 23:58:36.938,1.5668,1.5676,1.65,1.80
2011.01.13 23:58:37.569,1.5668,1.5676,1.65,1.50
2011.01.13 23:58:38.848,1.5668,1.5676,3.98,1.50
2011.01.13 23:58:41.169,1.5668,1.5676,1.58,1.58
2011.01.13 23:58:42.858,1.5668,1.5676,1.80,1.65
2011.01.13 23:58:43.800,1.5668,1.5676,3.98,1.65
2011.01.13 23:58:52.778,1.5668,1.5676,3.98,1.50
2011.01.13 23:58:55.243,1.5668,1.5676,4.17,1.50
2011.01.13 23:58:56.797,1.5668,1.5676,4.20,1.50
2011.01.13 23:58:59.668,1.5668,1.5676,1.65,1.50
2011.01.13 23:59:01.110,1.5668,1.5676,3.98,1.50
2011.01.13 23:59:02.219,1.5668,1.5676,1.80,1.50
2011.01.13 23:59:02.438,1.5668,1.5676,1.58,1.58
2011.01.13 23:59:03.428,1.5668,1.5676,3.98,1.58
2011.01.13 23:59:03.758,1.5668,1.5676,1.65,1.65
2011.01.13 23:59:04.068,1.5668,1.5676,3.98,1.58
2011.01.13 23:59:04.809,1.5668,1.5676,3.98,1.65
2011.01.13 23:59:05.819,1.56681,1.56759,4.20,1.80
2011.01.13 23:59:08.444,1.56681,1.56759,1.65,3.98
2011.01.13 23:59:09.256,1.56675,1.56755,7.54,1.50
2011.01.13 23:59:09.805,1.56675,1.56755,4.58,1.50
2011.01.13 23:59:10.171,1.56675,1.56755,1.65,1.50
2011.01.13 23:59:10.498,1.56671,1.56749,5.10,1.50
2011.01.13 23:59:11.808,1.56671,1.56749,4.17,1.50
2011.01.13 23:59:16.928,1.56671,1.56749,4.20,1.50
2011.01.13 23:59:29.009,1.56667,1.5674,1.54,1.50
2011.01.13 23:59:29.231,1.5666,1.5674,4.28,1.50
2011.01.13 23:59:29.733,1.56665,1.56745,4.54,1.50
2011.01.13 23:59:29.851,1.56665,1.56745,1.77,1.58
2011.01.13 23:59:31.052,1.56665,1.56745,1.77,1.65
2011.01.13 23:59:31.858,1.56665,1.56745,1.84,1.65
2011.01.13 23:59:31.969,1.56658,1.56745,1.58,1.58
2011.01.13 23:59:32.189,1.56655,1.56746,3.98,2.03
2011.01.13 23:59:32.408,1.56661,1.56739,1.65,1.50
2011.01.13 23:59:33.157,1.56665,1.56745,1.58,3.45
2011.01.13 23:59:33.272,1.56675,1.56755,1.50,1.58
2011.01.13 23:59:33.379,1.5668,1.5676,1.50,1.65
2011.01.13 23:59:35.752,1.5668,1.5676,1.50,1.80
2011.01.13 23:59:36.721,1.5668,1.5676,4.24,1.50
2011.01.13 23:59:36.938,1.56684,1.56771,2.29,4.50
2011.01.13 23:59:37.158,1.5668,1.5676,4.09,1.58
2011.01.13 23:59:38.703,1.5668,1.5676,1.84,1.65
2011.01.13 23:59:39.319,1.56684,1.56766,1.58,1.50
2011.01.13 23:59:40.530,1.56684,1.56766,1.80,1.65
2011.01.13 23:59:41.448,1.56684,1.56766,4.20,1.50
2011.01.13 23:59:41.778,1.56693,1.56773,1.65,1.80
2011.01.13 23:59:42.469,1.56684,1.56762,1.65,1.50
2011.01.13 23:59:43.819,1.56684,1.56762,3.98,1.50
2011.01.13 23:59:44.509,1.56694,1.56772,1.65,1.80
2011.01.13 23:59:44.740,1.56694,1.56772,1.50,4.62
2011.01.13 23:59:44.958,1.56673,1.56764,1.13,2.03
2011.01.13 23:59:45.851,1.56674,1.56764,1.35,2.03
2011.01.13 23:59:46.868,1.56674,1.56764,1.58,4.32
2011.01.13 23:59:47.197,1.56674,1.56764,1.35,4.35
2011.01.13 23:59:48.328,1.56687,1.56767,1.65,3.98
2011.01.13 23:59:48.899,1.56674,1.56758,1.35,1.35
2011.01.13 23:59:50.129,1.5667,1.56763,4.54,1.58
2011.01.13 23:59:50.722,1.56684,1.56766,2.03,1.65
2011.01.13 23:59:50.831,1.56695,1.56775,1.50,3.98
2011.01.13 23:59:51.838,1.56695,1.56775,1.50,4.17
2011.01.13 23:59:52.858,1.56695,1.56775,1.50,4.20
2011.01.13 23:59:53.718,1.56695,1.56775,1.69,4.20
2011.01.13 23:59:54.898,1.56695,1.56775,1.77,4.17
2011.01.13 23:59:56.098,1.56695,1.56775,1.77,3.98
2011.01.13 23:59:56.208,1.56701,1.56776,1.50,1.35
2011.01.13 23:59:56.538,1.56701,1.56779,1.84,1.80
2011.01.13 23:59:56.758,1.56705,1.56785,1.69,4.17
2011.01.13 23:59:57.899,1.56705,1.56785,1.69,4.17
2011.01.13 23:59:58.918,1.56705,1.56785,1.77,4.17
2011.01.13 23:59:59.360,1.56705,1.56785,1.69,4.20
2011.01.13 23:59:59.468,1.56701,1.56779,4.09,1.65
