2011.01.13 20:36:04.889,1.5679,1.56848,1.95,1.65
2011.01.13 20:36:05.003,1.56786,1.56842,2.03,1.58
2011.01.13 20:36:06.530,1.56786,1.56842,1.95,1.50
2011.01.13 20:36:06.892,1.56786,1.56842,2.10,1.65
2011.01.13 20:36:07.375,1.56786,1.56842,2.03,1.50
2011.01.13 20:36:08.143,1.56786,1.56842,4.35,1.58
2011.01.13 20:36:08.771,1.56786,1.56842,2.10,1.65
2011.01.13 20:36:08.990,1.56781,1.56837,4.50,1.50
2011.01.13 20:36:10.192,1.56781,1.56837,2.03,1.50
2011.01.13 20:36:11.480,1.56776,1.56832,4.35,1.50
2011.01.13 20:36:12.170,1.56776,1.56832,2.03,1.50
2011.01.13 20:36:12.841,1.56776,1.56832,2.10,1.65
2011.01.13 20:36:12.950,1.56776,1.56832,1.95,1.65
2011.01.13 20:36:13.060,1.56776,1.56832,1.50,4.65
2011.01.13 20:36:13.171,1.56766,1.56826,2.03,1.50
2011.01.13 20:36:16.847,1.56766,1.56825,1.58,2.07
2011.01.13 20:36:17.180,1.56759,1.56817,2.10,1.50
2011.01.13 20:36:19.514,1.56759,1.56817,2.03,1.58
2011.01.13 20:36:19.842,1.56759,1.56817,4.35,1.50
2011.01.13 20:36:20.180,1.56759,1.56817,2.03,1.50
2011.01.13 20:36:20.893,1.56759,1.56817,4.35,1.50
2011.01.13 20:36:21.540,1.56759,1.56817,1.80,1.95
2011.01.13 20:36:22.133,1.56757,1.56811,1.54,1.50
2011.01.13 20:36:22.242,1.56759,1.56817,4.35,1.50
2011.01.13 20:36:24.173,1.56759,1.56817,2.03,1.58
2011.01.13 20:36:24.510,1.56759,1.56817,4.35,1.50
2011.01.13 20:36:25.082,1.56759,1.56817,2.25,1.50
2011.01.13 20:36:25.991,1.56759,1.56817,2.25,1.50
2011.01.13 20:36:27.412,1.56759,1.56817,2.03,1.58
2011.01.13 20:36:27.521,1.56759,1.56817,1.58,2.03
2011.01.13 20:36:28.177,1.56759,1.56817,2.25,1.50
2011.01.13 20:36:28.294,1.56759,1.56817,2.10,1.50
2011.01.13 20:36:37.378,1.56759,1.56817,4.50,1.50
2011.01.13 20:36:39.443,1.56759,1.56817,2.03,1.50
2011.01.13 20:36:40.771,1.56759,1.56817,4.54,1.50
2011.01.13 20:36:40.880,1.56767,1.56825,2.03,1.50
2011.01.13 20:36:46.177,1.56763,1.56819,2.03,1.50
2011.01.13 20:36:48.445,1.56767,1.56825,2.10,1.50
2011.01.13 20:36:48.552,1.56767,1.56825,4.88,1.50
2011.01.13 20:36:49.201,1.56767,1.56825,2.03,1.50
2011.01.13 20:36:49.632,1.56767,1.56825,1.95,1.58
2011.01.13 20:36:49.742,1.56767,1.56825,2.03,1.50
2011.01.13 20:36:50.363,1.56767,1.56825,1.95,1.69
2011.01.13 20:36:50.770,1.56767,1.56825,2.10,1.69
2011.01.13 20:36:51.358,1.56769,1.56825,1.95,1.69
2011.01.13 20:36:51.475,1.56767,1.56825,1.95,1.77
2011.01.13 20:36:52.089,1.56767,1.56825,2.03,1.69
2011.01.13 20:36:53.303,1.56767,1.56825,2.03,1.69
2011.01.13 20:36:53.952,1.56767,1.56825,1.95,1.77
2011.01.13 20:36:55.212,1.56767,1.56825,2.03,1.69
2011.01.13 20:36:55.431,1.56767,1.56825,2.03,1.69
2011.01.13 20:36:56.286,1.56767,1.56825,2.22,1.50
2011.01.13 20:36:56.401,1.56767,1.56825,2.22,1.50
2011.01.13 20:36:56.515,1.56769,1.56842,1.39,7.92
2011.01.13 20:36:56.623,1.56782,1.56842,1.95,2.03
2011.01.13 20:36:58.281,1.56782,1.56842,1.95,2.03
2011.01.13 20:36:58.620,1.56782,1.56842,1.95,1.95
2011.01.13 20:36:59.642,1.56782,1.56842,1.95,1.95
2011.01.13 20:37:00.942,1.56772,1.56832,2.10,1.50
2011.01.13 20:37:01.161,1.56772,1.56839,2.22,1.95
2011.01.13 20:37:01.380,1.56772,1.56842,3.64,2.22
2011.01.13 20:37:02.660,1.56772,1.56842,3.64,4.54
2011.01.13 20:37:02.770,1.56772,1.56842,8.22,2.29
2011.01.13 20:37:03.373,1.56773,1.56832,1.17,1.50
2011.01.13 20:37:04.412,1.56772,1.56832,4.65,1.50
2011.01.13 20:37:04.953,1.56772,1.56832,2.22,1.50
2011.01.13 20:37:05.968,1.56772,1.56832,4.65,1.50
2011.01.13 20:37:07.561,1.56772,1.56832,2.22,1.50
2011.01.13 20:37:07.781,1.56768,1.56832,1.88,2.14
2011.01.13 20:37:08.449,1.56762,1.56821,4.35,1.50
2011.01.13 20:37:08.557,1.56759,1.56815,1.50,1.95
2011.01.13 20:37:08.672,1.56745,1.56812,1.08,1.95
2011.01.13 20:37:11.491,1.56748,1.56812,3.04,1.95
2011.01.13 20:37:11.601,1.5676,1.56827,1.88,1.65
2011.01.13 20:37:12.282,1.5676,1.56827,1.95,1.50
2011.01.13 20:37:12.390,1.5676,1.56832,1.95,1.62
2011.01.13 20:37:13.280,1.56745,1.56826,4.35,1.39
2011.01.13 20:37:13.394,1.56745,1.56823,1.88,1.39
2011.01.13 20:37:13.515,1.56744,1.56811,2.03,1.95
2011.01.13 20:37:14.202,1.56749,1.56811,2.14,1.50
2011.01.13 20:37:14.311,1.56756,1.56814,1.50,1.50
2011.01.13 20:37:15.034,1.56756,1.56814,1.95,1.50
2011.01.13 20:37:16.563,1.5675,1.56827,4.17,4.88
2011.01.13 20:37:18.132,1.5675,1.56827,4.35,4.69
2011.01.13 20:37:19.221,1.5675,1.56822,4.35,1.02
2011.01.13 20:37:19.333,1.5675,1.56822,4.32,1.75
2011.01.13 20:37:20.691,1.5675,1.56823,4.35,1.13
2011.01.13 20:37:21.791,1.56756,1.56827,1.08,4.58
2011.01.13 20:37:22.011,1.56757,1.56827,2.18,2.25
2011.01.13 20:37:22.231,1.56756,1.56827,1.26,2.25
2011.01.13 20:37:23.710,1.56758,1.56828,8.10,4.58
2011.01.13 20:37:24.637,1.56759,1.56828,1.88,5.03
2011.01.13 20:37:24.755,1.56761,1.56838,4.32,4.47
2011.01.13 20:37:25.510,1.56761,1.56838,4.32,2.22
2011.01.13 20:37:26.071,1.56761,1.56838,2.03,4.84
2011.01.13 20:37:26.673,1.56761,1.56838,2.18,2.22
2011.01.13 20:37:27.940,1.56759,1.56838,4.71,4.47
2011.01.13 20:37:29.271,1.56759,1.56837,4.79,1.15
2011.01.13 20:37:30.757,1.56762,1.56838,1.13,4.84
2011.01.13 20:37:31.291,1.56759,1.56837,2.37,1.53
2011.01.13 20:37:31.670,1.56759,1.56838,4.71,4.47
2011.01.13 20:37:32.251,1.56759,1.56837,4.79,1.15
2011.01.13 20:37:34.731,1.56759,1.56838,4.83,4.58
2011.01.13 20:37:35.582,1.5676,1.56838,4.17,2.52
2011.01.13 20:37:37.071,1.5676,1.56838,4.35,5.40
2011.01.13 20:37:37.448,1.5676,1.56838,4.17,2.59
2011.01.13 20:37:38.804,1.56759,1.56838,4.64,4.58
2011.01.13 20:37:41.764,1.56759,1.56838,4.71,2.14
2011.01.13 20:37:42.575,1.56762,1.56838,1.26,1.95
2011.01.13 20:37:44.612,1.56768,1.56838,2.03,4.28
2011.01.13 20:37:45.177,1.56768,1.56838,1.95,2.03
2011.01.13 20:37:45.753,1.56768,1.56833,2.10,2.07
2011.01.13 20:37:46.111,1.56766,1.56824,4.54,1.50
2011.01.13 20:37:46.846,1.56766,1.56824,4.35,1.50
2011.01.13 20:37:47.672,1.56767,1.56824,4.32,1.50
2011.01.13 20:37:47.781,1.56769,1.56837,2.10,5.03
2011.01.13 20:37:55.351,1.56775,1.56837,1.88,2.33
2011.01.13 20:37:56.002,1.56775,1.56837,1.88,1.50
2011.01.13 20:37:56.747,1.56775,1.56837,1.88,1.88
2011.01.13 20:37:57.071,1.56785,1.56847,1.88,2.40
2011.01.13 20:38:00.532,1.56785,1.56847,1.95,2.25
2011.01.13 20:38:00.642,1.56779,1.56847,1.95,4.77
2011.01.13 20:38:03.077,1.56779,1.56843,1.95,1.62
2011.01.13 20:38:03.781,1.56779,1.56847,1.95,2.40
2011.01.13 20:38:07.882,1.56779,1.56847,1.95,4.58
2011.01.13 20:38:11.756,1.56779,1.56847,1.95,4.47
2011.01.13 20:38:11.873,1.56776,1.56834,1.95,1.50
2011.01.13 20:38:12.502,1.56777,1.56834,1.23,1.50
2011.01.13 20:38:12.721,1.56781,1.56857,2.07,1.56
2011.01.13 20:38:13.382,1.56794,1.56858,1.95,1.17
2011.01.13 20:38:13.507,1.56785,1.56853,1.95,1.95
2011.01.13 20:38:13.962,1.56784,1.56854,1.95,1.58
2011.01.13 20:38:14.640,1.56784,1.5685,1.95,1.88
2011.01.13 20:38:14.757,1.56783,1.56839,1.95,1.50
2011.01.13 20:38:15.548,1.56783,1.56836,1.50,1.88
2011.01.13 20:38:15.771,1.56774,1.56838,4.35,1.95
2011.01.13 20:38:15.881,1.56774,1.56838,4.35,1.50
2011.01.13 20:38:17.210,1.56774,1.56838,4.35,1.50
2011.01.13 20:38:18.041,1.56767,1.56838,1.95,2.10
2011.01.13 20:38:18.261,1.56763,1.56838,1.13,2.10
2011.01.13 20:38:22.931,1.56758,1.56838,8.48,1.95
2011.01.13 20:38:23.261,1.56758,1.56838,8.10,2.03
2011.01.13 20:38:23.942,1.56758,1.56838,3.60,4.28
2011.01.13 20:38:24.450,1.56758,1.56838,3.60,2.07
2011.01.13 20:38:25.191,1.56758,1.56822,4.54,1.50
2011.01.13 20:38:25.303,1.56758,1.56822,2.10,1.50
2011.01.13 20:38:25.524,1.56762,1.56834,1.95,1.88
2011.01.13 20:38:26.964,1.56759,1.56827,4.54,1.95
2011.01.13 20:38:27.071,1.56759,1.56827,4.35,1.95
2011.01.13 20:38:29.242,1.56759,1.56827,4.43,1.95
2011.01.13 20:38:29.573,1.56759,1.56827,2.25,2.10
2011.01.13 20:38:30.512,1.56759,1.56827,1.95,1.95
2011.01.13 20:38:31.351,1.56759,1.56827,1.95,1.95
2011.01.13 20:38:32.227,1.56759,1.56827,2.03,2.03
2011.01.13 20:38:34.162,1.56759,1.56827,1.95,4.80
2011.01.13 20:38:38.520,1.56759,1.56827,2.03,1.95
2011.01.13 20:38:39.534,1.56759,1.56827,1.95,2.03
2011.01.13 20:38:41.851,1.56759,1.56827,1.95,4.47
2011.01.13 20:38:43.103,1.56759,1.56827,2.03,1.88
2011.01.13 20:38:43.682,1.56768,1.56831,2.22,2.18
2011.01.13 20:38:43.974,1.56772,1.56845,2.07,1.38
2011.01.13 20:38:44.642,1.56778,1.56845,1.95,1.38
2011.01.13 20:38:45.752,1.56772,1.56843,2.22,1.28
2011.01.13 20:38:47.012,1.56772,1.56837,2.03,1.88
2011.01.13 20:38:47.124,1.56772,1.56837,1.88,1.95
2011.01.13 20:38:47.521,1.56772,1.56837,1.88,4.28
2011.01.13 20:38:47.905,1.56772,1.56837,1.95,2.03
2011.01.13 20:38:50.741,1.56772,1.56832,1.88,1.02
2011.01.13 20:38:50.961,1.5675,1.56808,4.35,1.50
2011.01.13 20:38:51.529,1.56756,1.56821,1.95,1.95
2011.01.13 20:38:51.642,1.56756,1.56821,1.88,2.25
2011.01.13 20:38:52.810,1.56769,1.56826,1.95,1.43
2011.01.13 20:38:52.925,1.56776,1.56834,1.50,2.25
2011.01.13 20:38:53.031,1.56776,1.56834,1.95,2.25
2011.01.13 20:38:54.041,1.56776,1.56834,1.95,5.52
2011.01.13 20:38:54.150,1.5676,1.56818,2.03,1.50
2011.01.13 20:38:54.731,1.5676,1.56818,4.35,1.50
2011.01.13 20:38:54.903,1.5676,1.56818,2.03,1.50
2011.01.13 20:38:56.450,1.5676,1.56818,1.95,1.58
2011.01.13 20:38:57.111,1.5676,1.56818,2.03,1.50
2011.01.13 20:38:57.942,1.5676,1.56818,4.35,1.50
2011.01.13 20:38:59.471,1.5676,1.56818,2.03,1.58
2011.01.13 20:38:59.791,1.56754,1.56815,4.17,1.50
2011.01.13 20:38:59.901,1.56753,1.56815,4.50,1.50
2011.01.13 20:39:00.481,1.56737,1.568,8.10,1.50
2011.01.13 20:39:01.043,1.56745,1.56801,2.03,1.50
2011.01.13 20:39:01.702,1.56745,1.56801,2.03,1.50
2011.01.13 20:39:03.052,1.56745,1.56801,2.10,1.50
2011.01.13 20:39:03.161,1.56745,1.56801,2.10,1.50
2011.01.13 20:39:04.711,1.56745,1.56801,2.03,1.50
2011.01.13 20:39:04.822,1.56745,1.56801,2.03,1.50
2011.01.13 20:39:04.932,1.56747,1.56816,2.10,1.95
2011.01.13 20:39:05.525,1.5675,1.56828,2.14,1.77
2011.01.13 20:39:06.473,1.5675,1.56828,4.28,1.84
2011.01.13 20:39:06.593,1.56752,1.56828,1.17,1.24
2011.01.13 20:39:07.031,1.56747,1.5682,4.65,1.43
2011.01.13 20:39:07.758,1.56761,1.56817,1.95,1.50
2011.01.13 20:39:07.875,1.56747,1.56816,4.50,1.95
2011.01.13 20:39:08.316,1.56747,1.56816,2.03,2.03
2011.01.13 20:39:08.543,1.56747,1.56816,4.50,1.95
2011.01.13 20:39:09.332,1.56747,1.56816,2.10,2.03
2011.01.13 20:39:09.991,1.56747,1.56816,4.50,2.10
2011.01.13 20:39:12.612,1.56747,1.56816,4.54,2.03
2011.01.13 20:39:17.014,1.56738,1.56816,4.47,4.35
2011.01.13 20:39:19.273,1.56737,1.56816,8.58,4.54
2011.01.13 20:39:20.645,1.56737,1.56815,8.58,1.08
2011.01.13 20:39:21.022,1.56747,1.56816,4.54,1.50
2011.01.13 20:39:21.350,1.56749,1.56831,4.28,8.14
2011.01.13 20:39:21.462,1.56763,1.56831,1.95,2.03
2011.01.13 20:39:22.152,1.56763,1.56831,1.95,1.88
2011.01.13 20:39:22.700,1.56755,1.56837,2.07,8.22
2011.01.13 20:39:23.966,1.56755,1.56835,2.07,1.08
2011.01.13 20:39:24.711,1.56755,1.56835,4.64,1.08
2011.01.13 20:39:25.110,1.56753,1.56821,2.03,1.95
2011.01.13 20:39:25.551,1.56753,1.56817,2.03,2.07
2011.01.13 20:39:26.148,1.5675,1.56808,1.95,1.50
2011.01.13 20:39:27.950,1.5675,1.56808,1.95,1.58
2011.01.13 20:39:28.550,1.5675,1.56808,1.95,1.50
2011.01.13 20:39:31.883,1.5675,1.56808,1.58,1.58
2011.01.13 20:39:31.994,1.56743,1.56806,2.10,1.50
2011.01.13 20:39:32.463,1.56743,1.56806,1.95,1.50
2011.01.13 20:39:32.682,1.56743,1.56806,2.25,1.50
2011.01.13 20:39:32.991,1.56743,1.56806,2.03,1.58
2011.01.13 20:39:33.593,1.56743,1.56806,2.03,1.58
2011.01.13 20:39:33.920,1.56734,1.56805,1.95,2.29
2011.01.13 20:39:39.561,1.56728,1.56803,2.10,1.35
2011.01.13 20:39:39.671,1.56728,1.56805,2.10,2.29
2011.01.13 20:39:42.322,1.56728,1.56805,4.54,2.22
2011.01.13 20:39:43.331,1.56728,1.56805,4.54,4.83
2011.01.13 20:39:43.843,1.56728,1.56805,4.54,2.22
2011.01.13 20:39:44.589,1.56738,1.56805,2.03,2.03
2011.01.13 20:39:45.253,1.56738,1.56805,2.10,2.10
2011.01.13 20:39:46.441,1.56738,1.56805,1.95,4.54
2011.01.13 20:39:47.194,1.56734,1.56792,1.95,1.50
2011.01.13 20:39:48.456,1.56738,1.56799,1.95,1.88
2011.01.13 20:39:48.672,1.56744,1.56802,1.50,1.69
2011.01.13 20:39:49.407,1.56744,1.56802,1.95,1.50
2011.01.13 20:39:50.182,1.56748,1.56815,2.10,4.65
2011.01.13 20:39:50.420,1.56748,1.56815,2.10,2.10
2011.01.13 20:39:51.797,1.56748,1.56815,2.03,4.35
2011.01.13 20:39:52.211,1.56748,1.56815,1.95,2.03
2011.01.13 20:39:52.904,1.5674,1.56796,1.95,1.50
2011.01.13 20:39:55.232,1.56734,1.56792,2.03,1.50
2011.01.13 20:39:55.561,1.56729,1.56789,1.08,1.50
2011.01.13 20:39:56.183,1.56734,1.56792,1.95,2.07
2011.01.13 20:39:56.291,1.56734,1.56792,1.50,2.14
2011.01.13 20:39:56.401,1.56728,1.56789,1.88,2.14
2011.01.13 20:39:57.127,1.56721,1.5678,4.83,1.50
2011.01.13 20:39:57.246,1.56721,1.5678,2.03,1.50
2011.01.13 20:39:59.157,1.56721,1.56787,5.22,2.18
2011.01.13 20:39:59.491,1.56722,1.56789,4.65,4.58
2011.01.13 20:40:00.182,1.56712,1.5678,4.35,2.25
2011.01.13 20:40:01.141,1.56713,1.56779,4.17,1.88
2011.01.13 20:40:01.256,1.56729,1.56795,1.88,1.88
2011.01.13 20:40:01.592,1.56733,1.56792,1.88,1.13
2011.01.13 20:40:02.189,1.56728,1.56792,1.95,2.74
2011.01.13 20:40:02.521,1.56727,1.56787,1.95,1.50
2011.01.13 20:40:02.631,1.56721,1.56787,2.03,1.50
2011.01.13 20:40:02.742,1.56724,1.56787,1.95,1.50
2011.01.13 20:40:03.528,1.56729,1.56786,1.95,1.50
2011.01.13 20:40:03.643,1.56734,1.56797,2.07,1.50
2011.01.13 20:40:04.081,1.5673,1.56796,1.95,1.50
2011.01.13 20:40:04.301,1.56733,1.56796,2.14,1.50
2011.01.13 20:40:05.022,1.56733,1.56796,2.14,1.50
2011.01.13 20:40:05.868,1.56729,1.56796,4.35,1.50
2011.01.13 20:40:05.985,1.56726,1.56782,2.03,3.00
2011.01.13 20:40:07.242,1.56727,1.56782,2.10,1.50
2011.01.13 20:40:07.992,1.56741,1.56791,1.95,1.50
2011.01.13 20:40:09.356,1.56727,1.56792,2.03,1.58
2011.01.13 20:40:10.793,1.56741,1.56792,1.95,1.58
2011.01.13 20:40:10.903,1.56741,1.56792,1.95,1.50
2011.01.13 20:40:11.232,1.56741,1.56797,1.95,2.25
2011.01.13 20:40:11.793,1.56744,1.56801,1.95,1.50
2011.01.13 20:40:14.235,1.56741,1.56796,1.95,1.13
2011.01.13 20:40:15.343,1.56741,1.56797,1.95,2.78
2011.01.13 20:40:16.092,1.56741,1.56797,1.95,2.63
2011.01.13 20:40:16.312,1.56741,1.56797,1.95,2.78
2011.01.13 20:40:17.232,1.56757,1.56797,1.95,1.13
2011.01.13 20:40:19.292,1.56743,1.56802,1.95,1.28
2011.01.13 20:40:19.640,1.56757,1.56802,1.50,1.28
2011.01.13 20:40:20.183,1.56757,1.56803,1.95,1.02
2011.01.13 20:40:21.138,1.56757,1.56811,1.95,2.70
2011.01.13 20:40:21.361,1.56766,1.56813,1.88,1.50
2011.01.13 20:40:21.581,1.56758,1.56821,1.95,2.70
2011.01.13 20:40:21.716,1.56758,1.5682,1.95,1.47
2011.01.13 20:40:25.191,1.56759,1.56817,1.95,1.88
2011.01.13 20:40:25.411,1.56759,1.56817,1.95,1.88
2011.01.13 20:40:25.926,1.56769,1.56817,1.43,1.88
2011.01.13 20:40:26.310,1.56774,1.56827,1.95,1.02
2011.01.13 20:40:28.162,1.56774,1.56831,2.14,1.50
2011.01.13 20:40:28.722,1.56773,1.56832,1.43,3.15
2011.01.13 20:40:29.161,1.56772,1.56832,1.39,2.78
2011.01.13 20:40:29.734,1.56789,1.56838,1.95,1.65
2011.01.13 20:40:30.985,1.56789,1.56845,1.95,4.73
2011.01.13 20:40:31.887,1.56789,1.56845,1.95,4.73
2011.01.13 20:40:32.006,1.56788,1.56839,1.95,1.62
2011.01.13 20:40:32.233,1.56788,1.56842,1.95,1.28
2011.01.13 20:40:32.341,1.56788,1.56839,1.95,1.62
2011.01.13 20:40:32.919,1.56788,1.56839,1.95,1.62
2011.01.13 20:40:33.035,1.56788,1.56846,1.95,6.45
2011.01.13 20:40:34.382,1.56788,1.56839,1.95,1.47
2011.01.13 20:40:35.367,1.56788,1.56839,1.95,1.47
2011.01.13 20:40:36.022,1.56788,1.56839,1.95,1.62
2011.01.13 20:40:37.065,1.56791,1.56846,1.95,2.78
2011.01.13 20:40:37.187,1.56805,1.56853,1.95,1.02
2011.01.13 20:40:37.522,1.56791,1.56847,1.95,1.13
2011.01.13 20:40:37.831,1.56791,1.56847,1.95,1.20
2011.01.13 20:40:38.466,1.56791,1.56847,1.95,1.43
2011.01.13 20:40:39.703,1.56791,1.56847,1.95,1.35
2011.01.13 20:40:39.933,1.56791,1.56847,1.95,1.20
2011.01.13 20:40:40.042,1.56791,1.56847,1.95,1.35
2011.01.13 20:40:40.731,1.56791,1.56847,1.95,1.28
2011.01.13 20:40:41.551,1.56791,1.56847,1.95,1.35
2011.01.13 20:40:43.252,1.56791,1.56847,1.50,2.78
2011.01.13 20:40:43.472,1.56791,1.56843,1.95,1.02
2011.01.13 20:40:44.272,1.5679,1.56848,2.14,1.02
2011.01.13 20:40:45.362,1.5679,1.56847,1.95,1.28
2011.01.13 20:40:52.731,1.5679,1.56848,1.95,1.02
2011.01.13 20:40:52.841,1.5679,1.56848,1.95,1.02
2011.01.13 20:40:52.951,1.5679,1.56848,1.95,1.02
2011.01.13 20:40:53.554,1.568,1.56853,1.95,1.02
2011.01.13 20:40:53.881,1.56801,1.56853,2.14,1.02
2011.01.13 20:40:58.711,1.56801,1.56856,1.95,1.50
2011.01.13 20:41:01.423,1.56785,1.56843,1.95,1.88
2011.01.13 20:41:03.752,1.56785,1.56843,1.95,6.27
2011.01.13 20:41:04.081,1.56764,1.56834,2.03,2.25
2011.01.13 20:41:04.694,1.56775,1.56833,1.95,2.25
2011.01.13 20:41:05.405,1.56765,1.56836,4.65,1.50
2011.01.13 20:41:06.025,1.56774,1.56836,2.03,1.50
2011.01.13 20:41:06.653,1.56774,1.56836,2.03,1.50
2011.01.13 20:41:06.763,1.56758,1.56821,2.03,1.50
2011.01.13 20:41:10.666,1.56758,1.56818,2.03,2.25
2011.01.13 20:41:10.771,1.56758,1.56816,1.58,1.20
2011.01.13 20:41:11.541,1.56749,1.56816,2.03,1.20
2011.01.13 20:41:12.282,1.56748,1.56807,1.95,1.50
2011.01.13 20:41:12.391,1.56743,1.56807,4.64,1.95
2011.01.13 20:41:12.612,1.56743,1.56807,2.22,3.00
2011.01.13 20:41:13.302,1.56743,1.56797,1.88,1.50
2011.01.13 20:41:15.563,1.56736,1.56797,1.95,1.50
2011.01.13 20:41:19.507,1.56736,1.56796,4.17,1.50
2011.01.13 20:41:21.363,1.56742,1.56798,2.03,2.25
2011.01.13 20:41:24.632,1.56742,1.56798,1.95,2.25
2011.01.13 20:41:24.743,1.56735,1.56789,1.88,1.32
2011.01.13 20:41:24.962,1.56727,1.56776,1.50,1.50
2011.01.13 20:41:25.580,1.56723,1.56776,1.95,1.50
2011.01.13 20:41:25.696,1.56728,1.56776,1.50,1.50
2011.01.13 20:41:26.060,1.56728,1.56777,1.95,1.50
2011.01.13 20:41:27.832,1.56728,1.56784,2.14,2.25
2011.01.13 20:41:32.025,1.56735,1.56781,1.50,1.50
2011.01.13 20:41:32.133,1.56725,1.56781,4.47,1.50
2011.01.13 20:41:33.751,1.5673,1.56785,1.77,2.25
2011.01.13 20:41:33.961,1.56727,1.56782,2.03,1.13
2011.01.13 20:41:34.181,1.56727,1.56782,4.35,1.32
2011.01.13 20:41:34.716,1.56727,1.56781,1.95,1.32
2011.01.13 20:41:34.835,1.5672,1.56777,2.03,1.95
2011.01.13 20:41:35.052,1.5672,1.56777,2.29,1.50
2011.01.13 20:41:35.161,1.56727,1.56781,1.95,1.13
2011.01.13 20:41:36.982,1.56727,1.56781,4.35,1.13
2011.01.13 20:41:37.199,1.56727,1.56781,2.03,1.13
2011.01.13 20:41:37.422,1.56727,1.56781,2.10,1.13
2011.01.13 20:41:38.894,1.56727,1.56781,4.54,1.13
2011.01.13 20:41:39.588,1.56735,1.56782,2.03,1.50
2011.01.13 20:41:40.214,1.56735,1.56781,1.95,1.50
2011.01.13 20:41:40.541,1.56735,1.56791,1.95,1.50
2011.01.13 20:41:41.553,1.56735,1.56791,1.50,1.50
2011.01.13 20:41:41.663,1.56726,1.56792,4.47,1.50
2011.01.13 20:41:41.882,1.56735,1.56792,1.50,1.50
2011.01.13 20:41:42.222,1.56735,1.56792,2.03,1.50
2011.01.13 20:41:43.811,1.5673,1.56791,1.23,1.50
2011.01.13 20:41:45.754,1.56725,1.56786,4.50,1.50
2011.01.13 20:41:46.092,1.56725,1.56786,2.03,1.50
2011.01.13 20:41:46.964,1.56725,1.56786,4.35,1.50
2011.01.13 20:41:48.941,1.56725,1.56786,4.35,1.50
2011.01.13 20:41:49.202,1.56725,1.56786,1.95,2.78
2011.01.13 20:41:49.421,1.5671,1.56782,4.35,1.58
2011.01.13 20:41:50.601,1.5671,1.56781,4.65,1.50
2011.01.13 20:41:51.732,1.56723,1.56779,1.95,2.25
2011.01.13 20:42:00.491,1.56723,1.56779,2.03,2.33
2011.01.13 20:42:01.381,1.56709,1.56776,4.47,1.28
2011.01.13 20:42:02.771,1.56719,1.56787,2.10,1.84
2011.01.13 20:42:03.501,1.56728,1.56797,1.43,2.70
2011.01.13 20:42:03.611,1.5673,1.56797,1.50,6.45
2011.01.13 20:42:03.940,1.5673,1.56797,1.95,3.08
2011.01.13 20:42:05.290,1.5673,1.56787,1.50,1.20
2011.01.13 20:42:05.407,1.56732,1.56787,1.95,1.13
2011.01.13 20:42:05.741,1.56743,1.56797,1.95,1.50
2011.01.13 20:42:05.851,1.56743,1.56797,1.50,1.50
2011.01.13 20:42:05.961,1.56736,1.56797,1.95,3.00
2011.01.13 20:42:08.911,1.56736,1.56797,2.03,3.00
2011.01.13 20:42:10.611,1.56736,1.56797,1.58,3.00
2011.01.13 20:42:16.361,1.56736,1.56797,1.65,3.00
2011.01.13 20:42:16.911,1.56742,1.56796,2.03,1.50
2011.01.13 20:42:17.919,1.56742,1.56796,4.35,1.50
2011.01.13 20:42:19.003,1.56742,1.56796,2.03,1.50
2011.01.13 20:42:19.163,1.56742,1.56796,2.10,1.50
2011.01.13 20:42:19.383,1.56742,1.56796,2.03,1.50
2011.01.13 20:42:19.602,1.56742,1.56791,1.58,1.50
2011.01.13 20:42:20.042,1.56733,1.56789,2.03,1.88
2011.01.13 20:42:20.153,1.56733,1.56789,1.95,1.88
2011.01.13 20:42:20.261,1.56727,1.56785,2.44,1.95
2011.01.13 20:42:20.924,1.56727,1.56785,2.44,2.25
2011.01.13 20:42:22.902,1.56727,1.56785,4.54,2.25
2011.01.13 20:42:23.243,1.56727,1.56785,2.10,2.25
2011.01.13 20:42:23.776,1.56727,1.56781,2.18,1.88
2011.01.13 20:42:24.102,1.56729,1.56797,2.14,2.70
2011.01.13 20:42:27.302,1.56729,1.56793,1.50,1.30
2011.01.13 20:42:27.894,1.56726,1.56784,2.03,1.88
2011.01.13 20:42:28.451,1.56721,1.56779,4.98,1.95
2011.01.13 20:42:29.419,1.56721,1.56779,4.98,1.95
2011.01.13 20:42:29.526,1.56721,1.56779,2.14,2.03
2011.01.13 20:42:31.013,1.56721,1.56779,2.14,4.35
2011.01.13 20:42:31.681,1.56721,1.56779,1.95,2.10
2011.01.13 20:42:32.192,1.56721,1.56779,1.95,4.35
2011.01.13 20:42:32.803,1.56721,1.56779,1.95,4.35
2011.01.13 20:42:33.864,1.56724,1.56779,2.07,2.33
2011.01.13 20:42:34.201,1.56729,1.56787,1.95,1.58
2011.01.13 20:42:42.901,1.56721,1.56779,2.03,2.25
2011.01.13 20:42:44.901,1.56721,1.56779,4.35,2.25
2011.01.13 20:42:45.660,1.56721,1.56779,2.03,2.33
2011.01.13 20:42:46.102,1.56713,1.56772,2.10,1.95
2011.01.13 20:42:46.672,1.56713,1.56772,1.95,1.95
2011.01.13 20:42:48.482,1.56713,1.56772,2.10,2.78
2011.01.13 20:42:49.993,1.56713,1.56772,2.03,2.70
2011.01.13 20:42:51.693,1.5671,1.56766,2.03,3.00
