2011.01.06 23:16:00.379,1.54168,1.54264,2.40,1.32
2011.01.06 23:16:00.930,1.54168,1.54263,1.09,1.32
2011.01.06 23:16:01.040,1.54169,1.54273,1.09,3.19
2011.01.06 23:16:01.259,1.54169,1.54273,1.09,1.47
2011.01.06 23:16:01.762,1.54168,1.54288,2.40,1.84
2011.01.06 23:16:01.870,1.54163,1.54279,2.40,1.02
2011.01.06 23:16:02.199,1.54177,1.54289,1.02,1.17
2011.01.06 23:16:02.310,1.54168,1.54289,1.47,1.80
2011.01.06 23:16:02.930,1.54168,1.54285,1.62,1.86
2011.01.06 23:16:03.150,1.54168,1.54287,1.80,1.05
2011.01.06 23:16:03.899,1.54168,1.54285,1.80,1.39
2011.01.06 23:16:04.512,1.54163,1.54283,1.86,2.14
2011.01.06 23:16:04.949,1.54164,1.54284,2.13,1.54
2011.01.06 23:16:05.280,1.54168,1.54285,1.35,1.35
2011.01.06 23:16:05.500,1.54164,1.54285,1.19,1.35
2011.01.06 23:16:06.089,1.54167,1.54283,2.40,1.73
2011.01.06 23:16:06.202,1.54163,1.54278,1.80,1.77
2011.01.06 23:16:06.639,1.54168,1.54278,1.30,1.39
2011.01.06 23:16:06.970,1.54163,1.54273,1.02,1.39
2011.01.06 23:16:08.660,1.54169,1.54282,1.39,1.30
2011.01.06 23:16:09.210,1.54163,1.54278,2.01,1.35
2011.01.06 23:16:10.476,1.54168,1.54273,1.08,1.17
2011.01.06 23:16:10.664,1.54167,1.54278,1.30,2.14
2011.01.06 23:16:12.112,1.54168,1.54272,1.30,1.20
2011.01.06 23:16:12.949,1.54163,1.54273,1.08,1.54
2011.01.06 23:16:13.632,1.54168,1.54272,1.30,1.20
2011.01.06 23:16:17.109,1.54168,1.54273,1.08,1.54
2011.01.06 23:16:17.219,1.54168,1.54273,1.68,1.77
2011.01.06 23:16:18.350,1.54167,1.54273,1.30,2.14
2011.01.06 23:16:21.440,1.54163,1.54269,1.08,1.54
2011.01.06 23:16:32.750,1.54162,1.54269,1.08,1.35
2011.01.06 23:16:35.580,1.54172,1.54271,2.59,1.83
2011.01.06 23:16:35.924,1.54172,1.54271,2.40,1.83
2011.01.06 23:16:37.632,1.54173,1.54271,1.24,1.86
2011.01.06 23:16:40.480,1.54172,1.54271,2.74,1.86
2011.01.06 23:16:41.890,1.54172,1.54264,2.74,1.39
2011.01.06 23:16:42.356,1.54172,1.54264,2.22,1.17
2011.01.06 23:16:48.061,1.5416,1.54264,2.59,1.17
2011.01.06 23:16:57.915,1.54162,1.54273,1.24,2.24
2011.01.06 23:16:58.485,1.54162,1.54271,2.18,1.30
2011.01.06 23:16:59.072,1.54167,1.54271,1.80,1.30
2011.01.06 23:17:00.013,1.54168,1.54271,1.30,1.30
2011.01.06 23:17:01.090,1.54167,1.54271,1.80,1.30
2011.01.06 23:17:03.604,1.54167,1.54271,1.47,1.08
2011.01.06 23:17:03.727,1.54167,1.54267,1.80,1.20
2011.01.06 23:17:04.802,1.54162,1.54258,1.24,1.20
2011.01.06 23:17:07.622,1.54163,1.54267,1.24,1.20
2011.01.06 23:17:08.922,1.54166,1.54271,1.47,1.08
2011.01.06 23:17:09.031,1.54166,1.54267,1.43,1.20
2011.01.06 23:17:10.313,1.54166,1.54271,1.28,1.08
2011.01.06 23:17:10.863,1.54166,1.54267,1.80,1.20
2011.01.06 23:17:12.210,1.54166,1.54271,1.47,1.08
2011.01.06 23:17:18.073,1.54166,1.54262,1.43,1.20
2011.01.06 23:17:18.665,1.54166,1.54268,1.80,1.20
2011.01.06 23:17:24.812,1.54166,1.54263,1.43,1.20
2011.01.06 23:17:34.323,1.54166,1.54271,1.28,1.08
2011.01.06 23:17:34.801,1.54159,1.54257,1.15,1.20
2011.01.06 23:17:35.130,1.5416,1.54263,1.39,1.68
2011.01.06 23:17:38.892,1.54167,1.54263,1.17,1.08
2011.01.06 23:17:39.403,1.54159,1.54263,1.45,1.08
2011.01.06 23:17:41.201,1.54162,1.54263,1.73,1.08
2011.01.06 23:17:51.506,1.54159,1.54263,1.45,1.08
2011.01.06 23:18:15.850,1.54167,1.54263,1.17,1.08
2011.01.06 23:18:16.570,1.54159,1.54263,1.45,1.08
2011.01.06 23:18:47.158,1.54162,1.54282,1.73,2.48
2011.01.06 23:18:51.497,1.54157,1.54282,1.17,2.48
2011.01.06 23:18:52.265,1.54167,1.54282,1.17,2.48
2011.01.06 23:18:52.631,1.54157,1.54282,1.17,2.48
2011.01.06 23:18:54.266,1.54162,1.54263,1.20,1.20
2011.01.06 23:19:00.180,1.54158,1.54275,1.02,1.54
2011.01.06 23:19:00.716,1.54152,1.54272,1.65,1.54
2011.01.06 23:19:02.771,1.54157,1.54272,1.17,1.54
2011.01.06 23:19:03.431,1.54153,1.54257,1.05,1.20
2011.01.06 23:19:03.700,1.54152,1.54272,1.65,1.54
2011.01.06 23:19:04.070,1.54152,1.54272,1.73,1.54
2011.01.06 23:19:05.920,1.54152,1.54272,1.65,1.54
2011.01.06 23:19:07.082,1.54147,1.54272,1.17,1.54
2011.01.06 23:19:13.880,1.54142,1.54272,1.09,1.54
2011.01.06 23:19:14.211,1.54144,1.54247,1.43,1.20
2011.01.06 23:19:15.051,1.54144,1.54243,1.43,1.20
2011.01.06 23:19:16.973,1.54144,1.54248,1.43,1.20
2011.01.06 23:19:17.461,1.54144,1.5425,1.47,1.08
2011.01.06 23:19:19.111,1.54144,1.5425,1.28,1.08
2011.01.06 23:19:19.974,1.54144,1.54243,1.43,1.20
2011.01.06 23:19:20.923,1.54144,1.5425,1.47,1.08
2011.01.06 23:19:21.365,1.54144,1.5425,1.28,1.08
2011.01.06 23:19:22.021,1.54144,1.5425,1.28,1.08
2011.01.06 23:19:32.540,1.54144,1.5425,1.47,1.08
2011.01.06 23:19:32.910,1.54144,1.5425,1.28,1.08
2011.01.06 23:19:33.020,1.54144,1.5425,1.47,1.08
2011.01.06 23:19:39.503,1.54144,1.5425,1.28,1.08
2011.01.06 23:19:49.053,1.54144,1.5425,1.47,1.08
2011.01.06 23:19:49.340,1.54144,1.5425,1.28,1.08
2011.01.06 23:19:51.522,1.54142,1.5425,1.47,1.08
2011.01.06 23:19:51.630,1.54142,1.54247,1.80,1.20
2011.01.06 23:19:52.953,1.54142,1.54243,1.80,1.20
2011.01.06 23:19:53.901,1.54142,1.54237,1.80,1.20
2011.01.06 23:19:54.601,1.54142,1.5425,1.09,1.08
2011.01.06 23:19:54.710,1.54147,1.54237,1.43,1.20
2011.01.06 23:19:55.140,1.54147,1.54242,1.80,1.20
2011.01.06 23:19:55.253,1.54142,1.54238,2.18,1.20
2011.01.06 23:19:55.510,1.54147,1.54242,1.43,1.20
2011.01.06 23:19:55.730,1.54142,1.54248,2.18,1.20
2011.01.06 23:19:56.402,1.54148,1.54243,1.09,1.30
2011.01.06 23:19:57.022,1.54148,1.54238,1.09,1.20
2011.01.06 23:19:57.134,1.54148,1.5424,1.09,1.30
2011.01.06 23:19:58.433,1.54148,1.54237,1.24,1.20
2011.01.06 23:19:59.849,1.54148,1.54233,1.09,1.20
2011.01.06 23:20:01.111,1.54147,1.54243,1.02,1.08
2011.01.06 23:20:01.221,1.5414,1.54235,1.47,2.40
2011.01.06 23:20:01.443,1.54132,1.54231,1.17,1.09
2011.01.06 23:20:01.661,1.54122,1.54231,1.30,2.74
2011.01.06 23:20:03.249,1.54122,1.54223,1.30,1.30
2011.01.06 23:20:03.663,1.54119,1.54222,1.80,1.30
2011.01.06 23:20:03.871,1.54122,1.54223,1.30,1.30
2011.01.06 23:20:05.022,1.54122,1.54222,1.30,1.30
2011.01.06 23:20:05.971,1.54122,1.54218,1.30,1.20
2011.01.06 23:20:12.681,1.54125,1.54218,1.43,1.02
2011.01.06 23:20:12.791,1.54125,1.54221,1.80,2.52
2011.01.06 23:20:14.002,1.54128,1.54217,1.30,1.30
2011.01.06 23:20:19.023,1.54125,1.54221,1.28,2.76
2011.01.06 23:20:20.319,1.54125,1.54221,1.47,2.76
2011.01.06 23:20:24.090,1.54125,1.54213,1.43,1.30
2011.01.06 23:20:24.807,1.54125,1.54218,1.80,1.02
2011.01.06 23:20:25.571,1.54125,1.54213,1.80,1.30
2011.01.06 23:20:25.902,1.54125,1.54218,1.80,1.02
2011.01.06 23:20:26.431,1.54125,1.54213,1.80,1.30
2011.01.06 23:20:29.391,1.54125,1.54213,1.43,1.68
2011.01.06 23:20:39.897,1.54124,1.54213,2.52,1.08
2011.01.06 23:20:41.042,1.54127,1.54223,1.09,1.20
2011.01.06 23:20:41.921,1.54134,1.54222,1.32,1.20
2011.01.06 23:20:42.210,1.54137,1.54227,1.09,1.30
2011.01.06 23:20:42.732,1.54137,1.54227,2.22,1.08
2011.01.06 23:20:43.893,1.54137,1.54227,1.24,1.30
2011.01.06 23:20:49.071,1.54108,1.54215,2.37,2.37
2011.01.06 23:20:49.290,1.54108,1.54215,3.12,1.24
2011.01.06 23:20:49.901,1.54108,1.54215,2.37,2.74
2011.01.06 23:20:50.112,1.54108,1.54215,2.22,2.59
2011.01.06 23:20:51.361,1.54108,1.54207,1.24,1.68
2011.01.06 23:20:51.470,1.54108,1.54208,2.37,1.30
2011.01.06 23:20:53.892,1.54099,1.54203,1.24,1.30
2011.01.06 23:20:54.482,1.54099,1.54202,2.22,1.08
2011.01.06 23:20:54.862,1.54099,1.54202,2.74,1.30
2011.01.06 23:20:56.378,1.54097,1.54198,1.09,1.20
2011.01.06 23:20:57.000,1.54098,1.54192,1.09,1.20
2011.01.06 23:20:57.760,1.54095,1.54193,1.32,1.20
2011.01.06 23:20:58.349,1.54084,1.54188,1.69,1.30
2011.01.06 23:20:58.462,1.54084,1.54192,1.47,2.74
2011.01.06 23:20:58.570,1.54084,1.54188,1.47,1.30
2011.01.06 23:20:58.901,1.54084,1.54184,1.47,1.30
2011.01.06 23:20:59.389,1.54084,1.54183,1.32,1.20
2011.01.06 23:20:59.502,1.54084,1.54184,1.32,1.30
2011.01.06 23:21:00.964,1.54084,1.54184,1.47,1.30
2011.01.06 23:21:01.243,1.54084,1.54183,1.47,1.20
2011.01.06 23:21:02.772,1.54084,1.54184,1.39,1.08
2011.01.06 23:21:03.376,1.54084,1.54184,1.32,1.08
2011.01.06 23:21:03.760,1.54084,1.54182,1.32,1.20
2011.01.06 23:21:04.899,1.54084,1.54183,1.32,1.20
2011.01.06 23:21:05.014,1.54084,1.54184,1.32,1.08
2011.01.06 23:21:05.127,1.54084,1.54192,3.68,3.12
2011.01.06 23:21:05.242,1.54084,1.54188,1.62,1.30
2011.01.06 23:21:05.353,1.54086,1.54192,1.09,1.20
2011.01.06 23:21:05.843,1.54086,1.54187,1.09,1.20
2011.01.06 23:21:05.951,1.54086,1.54192,1.09,2.14
2011.01.06 23:21:06.060,1.54078,1.54182,1.09,1.20
2011.01.06 23:21:06.466,1.54086,1.54192,1.09,2.14
2011.01.06 23:21:06.961,1.54086,1.54187,1.09,1.20
2011.01.06 23:21:07.554,1.54086,1.54192,1.02,1.54
2011.01.06 23:21:08.101,1.54075,1.54187,1.58,1.30
2011.01.06 23:21:08.210,1.54075,1.54192,1.83,2.01
2011.01.06 23:21:08.587,1.54069,1.54186,1.47,1.35
2011.01.06 23:21:09.356,1.54072,1.54186,1.02,1.39
2011.01.06 23:21:09.951,1.54072,1.54186,1.02,1.77
2011.01.06 23:21:10.570,1.54073,1.54186,1.30,1.39
2011.01.06 23:21:10.790,1.54077,1.54187,1.30,1.53
2011.01.06 23:21:11.329,1.54072,1.54186,1.02,1.77
2011.01.06 23:21:12.330,1.54072,1.54186,1.08,1.17
2011.01.06 23:21:12.634,1.54069,1.54186,1.54,1.35
2011.01.06 23:21:13.300,1.54077,1.54186,1.30,1.39
2011.01.06 23:21:14.272,1.54072,1.54188,1.02,1.09
2011.01.06 23:21:15.526,1.54069,1.54186,1.83,1.17
2011.01.06 23:21:16.054,1.54073,1.54186,1.30,1.77
2011.01.06 23:21:16.397,1.54077,1.54186,1.30,1.39
2011.01.06 23:21:17.635,1.54072,1.54186,1.02,1.77
2011.01.06 23:21:18.884,1.54072,1.54186,1.02,1.39
2011.01.06 23:21:19.520,1.54069,1.54186,1.83,1.17
2011.01.06 23:21:20.412,1.54077,1.54184,1.30,1.62
2011.01.06 23:21:21.202,1.54073,1.54182,1.30,1.05
2011.01.06 23:21:21.530,1.54073,1.54184,1.08,1.47
2011.01.06 23:21:21.900,1.54073,1.54182,1.30,1.05
2011.01.06 23:21:22.353,1.54073,1.54184,1.08,1.47
2011.01.06 23:21:22.460,1.54073,1.54184,1.30,1.62
2011.01.06 23:21:23.883,1.54077,1.54182,1.30,1.05
2011.01.06 23:21:24.247,1.54072,1.54183,1.02,1.05
2011.01.06 23:21:24.863,1.54077,1.54182,1.30,1.05
2011.01.06 23:21:24.973,1.54073,1.54182,1.30,1.05
2011.01.06 23:21:25.195,1.54077,1.54182,1.30,1.05
2011.01.06 23:21:26.629,1.54077,1.54183,1.30,1.05
2011.01.06 23:21:26.749,1.54073,1.54182,1.30,1.05
2011.01.06 23:21:27.203,1.54073,1.54179,1.30,1.39
2011.01.06 23:21:28.311,1.54059,1.54179,4.65,1.39
2011.01.06 23:21:28.420,1.54056,1.54173,1.95,1.28
2011.01.06 23:21:28.670,1.54055,1.54173,1.95,1.28
2011.01.06 23:21:29.953,1.54055,1.54173,1.73,1.02
2011.01.06 23:21:34.141,1.5405,1.54173,2.67,1.02
2011.01.06 23:21:34.732,1.54058,1.54177,1.20,1.28
2011.01.06 23:21:34.950,1.54058,1.54177,1.20,1.05
2011.01.06 23:21:35.390,1.54055,1.54177,1.35,1.65
2011.01.06 23:21:35.986,1.54058,1.54172,1.30,1.43
2011.01.06 23:21:36.210,1.54057,1.54172,1.30,1.43
2011.01.06 23:21:36.604,1.5406,1.54172,1.95,1.24
2011.01.06 23:21:36.948,1.54063,1.54176,1.20,1.80
2011.01.06 23:21:37.682,1.54063,1.54175,1.32,1.30
2011.01.06 23:21:37.796,1.54047,1.54181,1.68,4.50
2011.01.06 23:21:37.911,1.54047,1.54173,1.30,1.28
2011.01.06 23:21:38.502,1.54051,1.54171,1.39,1.62
2011.01.06 23:21:38.611,1.54051,1.54173,1.77,1.28
2011.01.06 23:21:38.836,1.54051,1.54171,1.39,1.62
2011.01.06 23:21:38.973,1.54051,1.54173,1.77,1.28
2011.01.06 23:21:39.456,1.54052,1.54178,1.20,1.28
2011.01.06 23:21:39.572,1.54051,1.54172,1.77,1.28
2011.01.06 23:21:39.762,1.54053,1.54177,1.20,1.28
2011.01.06 23:21:39.870,1.54051,1.54173,1.77,1.28
2011.01.06 23:21:40.602,1.54056,1.54181,1.65,1.58
2011.01.06 23:21:41.346,1.54061,1.54181,1.17,1.58
2011.01.06 23:21:41.909,1.54061,1.54181,1.35,1.58
2011.01.06 23:21:42.052,1.54058,1.5418,1.05,1.15
2011.01.06 23:21:42.758,1.54061,1.54181,1.43,1.62
2011.01.06 23:21:42.874,1.54075,1.54197,1.13,5.33
2011.01.06 23:21:42.983,1.54075,1.54197,1.84,1.77
2011.01.06 23:21:43.202,1.54075,1.54192,1.88,1.30
2011.01.06 23:21:43.864,1.54077,1.54193,1.24,1.30
2011.01.06 23:21:44.406,1.54075,1.54187,1.88,1.20
2011.01.06 23:21:45.323,1.54075,1.54192,1.88,1.08
2011.01.06 23:21:45.668,1.54075,1.54182,1.32,1.20
2011.01.06 23:21:46.202,1.54075,1.54183,1.32,1.20
2011.01.06 23:21:47.103,1.54076,1.54182,1.09,1.20
2011.01.06 23:21:47.460,1.54075,1.54177,1.32,1.20
2011.01.06 23:21:48.022,1.54071,1.54178,1.30,1.08
2011.01.06 23:21:48.130,1.54064,1.54178,1.28,1.08
2011.01.06 23:21:48.241,1.54062,1.54178,2.97,1.30
2011.01.06 23:21:48.351,1.54062,1.54178,1.39,1.08
2011.01.06 23:21:48.460,1.54058,1.5418,1.58,2.48
2011.01.06 23:21:48.973,1.54058,1.5418,1.09,2.48
2011.01.06 23:21:49.474,1.54058,1.54172,1.24,1.20
2011.01.06 23:21:50.122,1.54058,1.54177,2.18,1.20
2011.01.06 23:21:51.404,1.54058,1.5418,1.02,1.54
2011.01.06 23:21:51.622,1.54043,1.54154,1.88,4.47
2011.01.06 23:21:52.154,1.54043,1.54153,1.88,2.48
2011.01.06 23:21:52.262,1.54017,1.54143,2.14,1.32
2011.01.06 23:21:52.644,1.54027,1.54153,1.05,4.65
2011.01.06 23:21:53.341,1.54026,1.54148,1.77,2.18
2011.01.06 23:21:54.363,1.54026,1.54143,1.35,1.47
2011.01.06 23:21:54.694,1.54032,1.54141,1.20,1.32
2011.01.06 23:21:55.490,1.54032,1.54143,1.20,4.65
2011.01.06 23:21:55.974,1.54032,1.54142,1.20,2.59
2011.01.06 23:21:56.086,1.54026,1.54141,1.35,1.65
2011.01.06 23:21:56.312,1.54033,1.54148,1.05,1.58
2011.01.06 23:21:56.852,1.54038,1.54147,1.28,1.30
2011.01.06 23:21:57.422,1.54033,1.54147,1.28,1.68
2011.01.06 23:21:57.884,1.5404,1.54153,1.62,1.24
2011.01.06 23:21:57.992,1.54042,1.54158,1.28,1.20
2011.01.06 23:21:58.100,1.54042,1.54159,1.28,1.30
2011.01.06 23:21:58.211,1.54038,1.54157,1.28,1.20
2011.01.06 23:21:58.430,1.54045,1.54163,1.62,1.80
2011.01.06 23:21:58.938,1.54048,1.54167,1.28,1.24
2011.01.06 23:21:59.659,1.54052,1.54171,1.05,3.68
2011.01.06 23:22:00.224,1.54048,1.54162,1.28,1.30
2011.01.06 23:22:00.331,1.54047,1.54168,1.28,1.24
2011.01.06 23:22:00.443,1.54053,1.54171,1.28,2.74
2011.01.06 23:22:00.965,1.54048,1.54162,1.28,1.30
2011.01.06 23:22:01.084,1.54052,1.54171,1.05,2.74
2011.01.06 23:22:01.193,1.54047,1.54168,1.28,1.24
2011.01.06 23:22:02.711,1.54052,1.54163,1.05,1.30
2011.01.06 23:22:05.153,1.54057,1.54168,1.20,1.24
2011.01.06 23:22:06.075,1.54057,1.54163,1.05,1.30
2011.01.06 23:22:06.302,1.54053,1.54167,1.28,1.24
2011.01.06 23:22:06.755,1.54043,1.54171,1.84,2.74
2011.01.06 23:22:06.864,1.54047,1.54167,1.65,2.70
2011.01.06 23:22:07.190,1.54047,1.54171,2.14,2.82
2011.01.06 23:22:07.926,1.54052,1.54163,1.39,1.43
2011.01.06 23:22:08.301,1.54052,1.54165,1.35,1.65
2011.01.06 23:22:08.972,1.54052,1.54162,1.39,1.30
2011.01.06 23:22:09.881,1.54047,1.54159,2.14,1.30
2011.01.06 23:22:11.022,1.54047,1.54156,2.14,2.37
2011.01.06 23:22:11.980,1.54042,1.54156,1.17,2.59
2011.01.06 23:22:12.231,1.54052,1.54156,1.39,1.09
2011.01.06 23:22:12.342,1.54052,1.54165,1.39,1.80
2011.01.06 23:22:12.791,1.54058,1.54167,1.05,1.24
2011.01.06 23:22:15.625,1.54057,1.54163,1.28,1.30
2011.01.06 23:22:16.411,1.54057,1.54173,1.02,2.59
2011.01.06 23:22:16.631,1.54056,1.54171,1.47,1.47
2011.01.06 23:22:17.730,1.54056,1.54168,1.62,1.24
2011.01.06 23:22:18.757,1.54056,1.54163,1.62,1.30
2011.01.06 23:22:19.408,1.54056,1.54168,1.65,1.08
2011.01.06 23:22:20.100,1.54059,1.54161,1.62,1.30
2011.01.06 23:22:20.987,1.54058,1.54171,1.28,1.80
2011.01.06 23:22:21.854,1.54059,1.54171,1.47,1.65
2011.01.06 23:22:22.047,1.54059,1.54171,1.47,1.47
2011.01.06 23:22:22.520,1.54058,1.54171,1.02,1.65
2011.01.06 23:22:23.985,1.54063,1.54167,1.05,1.24
2011.01.06 23:22:24.735,1.54059,1.54167,1.62,1.24
2011.01.06 23:22:26.776,1.54059,1.54163,1.62,1.30
2011.01.06 23:22:27.032,1.54059,1.54171,1.47,1.65
2011.01.06 23:22:27.590,1.54063,1.54171,1.05,1.80
2011.01.06 23:22:28.033,1.54059,1.54167,1.62,1.24
2011.01.06 23:22:28.720,1.54059,1.54171,1.65,1.47
2011.01.06 23:22:28.832,1.54059,1.54168,1.62,1.24
2011.01.06 23:22:33.592,1.54057,1.54163,1.28,1.30
2011.01.06 23:22:33.935,1.54059,1.54171,1.47,1.65
2011.01.06 23:22:34.490,1.54058,1.54162,1.28,1.30
2011.01.06 23:22:34.604,1.54059,1.54168,1.62,1.24
2011.01.06 23:22:35.281,1.54057,1.54163,1.28,1.30
2011.01.06 23:22:37.970,1.54057,1.54168,1.28,1.24
2011.01.06 23:22:41.283,1.54063,1.54172,1.28,1.24
2011.01.06 23:22:42.261,1.54058,1.54173,1.02,2.78
2011.01.06 23:22:44.157,1.54062,1.54163,1.28,1.30
2011.01.06 23:22:44.424,1.54058,1.54167,1.28,1.24
2011.01.06 23:22:44.970,1.54058,1.54167,1.28,1.24
2011.01.06 23:22:47.156,1.54062,1.54173,1.28,3.12
2011.01.06 23:22:47.624,1.54057,1.54168,1.28,1.24
2011.01.06 23:22:47.730,1.54062,1.54173,1.28,3.12
2011.01.06 23:22:48.248,1.54057,1.54168,1.28,1.24
2011.01.06 23:22:48.811,1.54058,1.54167,1.28,1.24
2011.01.06 23:22:49.410,1.54057,1.54168,1.28,1.24
2011.01.06 23:22:49.968,1.54057,1.54163,1.28,1.30
2011.01.06 23:22:51.012,1.54065,1.54173,1.62,3.12
2011.01.06 23:22:51.481,1.54057,1.54162,1.28,1.86
2011.01.06 23:22:51.982,1.54063,1.54162,1.28,2.24
2011.01.06 23:22:53.641,1.54057,1.54161,1.28,1.30
2011.01.06 23:22:53.972,1.54052,1.54163,1.28,2.24
2011.01.06 23:22:54.667,1.54057,1.54165,1.28,1.80
2011.01.06 23:22:54.784,1.54048,1.54161,1.28,1.30
2011.01.06 23:22:55.481,1.54052,1.54163,1.02,1.95
2011.01.06 23:22:56.529,1.54053,1.54157,1.28,1.53
2011.01.06 23:22:57.071,1.54052,1.54158,1.28,1.09
2011.01.06 23:22:58.148,1.54054,1.54173,1.62,1.20
2011.01.06 23:22:58.264,1.54053,1.54172,1.28,1.20
2011.01.06 23:22:59.261,1.54058,1.54175,1.28,1.77
2011.01.06 23:22:59.474,1.54063,1.54175,1.28,1.39
2011.01.06 23:22:59.691,1.54057,1.54176,1.02,1.35
2011.01.06 23:23:00.311,1.54052,1.54173,1.28,1.20
2011.01.06 23:23:00.751,1.54053,1.54163,1.02,1.58
2011.01.06 23:23:01.226,1.54048,1.54166,1.28,1.39
2011.01.06 23:23:01.331,1.54052,1.54158,1.28,1.95
2011.01.06 23:23:01.551,1.54048,1.54158,1.62,1.58
2011.01.06 23:23:01.661,1.54047,1.54166,1.02,1.35
2011.01.06 23:23:02.151,1.54053,1.54162,1.05,1.77
2011.01.06 23:23:02.480,1.54053,1.54161,1.28,1.86
2011.01.06 23:23:02.809,1.54053,1.54161,1.28,1.86
2011.01.06 23:23:03.413,1.54048,1.54159,1.28,1.30
2011.01.06 23:23:03.521,1.54052,1.54161,1.28,1.43
2011.01.06 23:23:03.741,1.54054,1.54163,1.62,1.30
2011.01.06 23:23:04.734,1.54056,1.54167,1.62,1.24
2011.01.06 23:23:04.952,1.54057,1.54168,1.05,1.24
2011.01.06 23:23:05.912,1.54056,1.54168,1.62,1.24
2011.01.06 23:23:06.392,1.54056,1.54174,1.65,2.59
2011.01.06 23:23:06.501,1.54056,1.54168,1.62,1.24
2011.01.06 23:23:07.006,1.54056,1.54174,1.65,2.78
2011.01.06 23:23:07.580,1.54061,1.54173,1.39,1.24
2011.01.06 23:23:09.011,1.54058,1.54167,1.05,1.24
2011.01.06 23:23:09.230,1.54048,1.54162,1.28,1.30
2011.01.06 23:23:09.714,1.54047,1.54168,1.28,2.18
2011.01.06 23:23:09.931,1.54048,1.54157,1.02,1.02
2011.01.06 23:23:10.643,1.5405,1.54156,1.62,1.09
2011.01.06 23:23:11.097,1.5405,1.54157,1.65,1.02
2011.01.06 23:23:11.537,1.5405,1.54156,1.62,1.09
2011.01.06 23:23:12.012,1.54052,1.5417,1.05,2.52
2011.01.06 23:23:12.883,1.54053,1.5417,1.02,2.40
2011.01.06 23:23:14.004,1.54057,1.5417,1.05,2.52
2011.01.06 23:23:14.911,1.54057,1.5417,1.20,2.52
2011.01.06 23:23:16.891,1.54057,1.5417,1.62,2.74
2011.01.06 23:23:18.003,1.54057,1.54167,1.62,1.24
2011.01.06 23:23:18.797,1.54057,1.5417,1.20,2.52
2011.01.06 23:23:19.318,1.54057,1.54168,1.05,1.02
2011.01.06 23:23:20.691,1.54057,1.54167,1.47,1.08
2011.01.06 23:23:23.289,1.54086,1.54167,1.13,1.08
2011.01.06 23:23:29.415,1.54086,1.54163,1.13,1.02
2011.01.06 23:23:30.210,1.54086,1.54167,1.13,1.24
2011.01.06 23:23:30.323,1.54086,1.54162,1.13,1.30
2011.01.06 23:23:31.826,1.54086,1.54168,1.13,1.02
2011.01.06 23:23:31.945,1.54086,1.5417,1.13,2.67
2011.01.06 23:23:34.920,1.54085,1.5417,1.13,2.67
2011.01.06 23:23:37.051,1.54087,1.54158,1.13,1.30
2011.01.06 23:23:41.989,1.54087,1.54162,1.13,1.30
2011.01.06 23:23:42.511,1.54087,1.54163,1.13,1.20
2011.01.06 23:23:42.870,1.54087,1.54167,1.13,1.20
2011.01.06 23:23:43.120,1.54085,1.54167,1.13,1.20
2011.01.06 23:23:44.344,1.54085,1.54162,1.13,1.20
2011.01.06 23:23:44.450,1.54085,1.54168,1.13,1.20
2011.01.06 23:23:45.182,1.54085,1.54173,1.13,1.08
2011.01.06 23:23:45.527,1.54087,1.54158,1.13,1.20
2011.01.06 23:23:45.993,1.54087,1.54173,1.13,1.08
2011.01.06 23:23:46.048,1.54087,1.54167,1.13,1.20
2011.01.06 23:23:47.004,1.54087,1.54173,1.13,1.08
2011.01.06 23:23:47.561,1.54087,1.54167,1.13,1.20
2011.01.06 23:23:47.674,1.54087,1.54173,1.13,1.68
2011.01.06 23:23:48.653,1.54087,1.54173,1.13,1.30
2011.01.06 23:23:48.992,1.54087,1.54173,1.13,1.68
2011.01.06 23:23:50.315,1.54087,1.54173,1.13,1.08
2011.01.06 23:23:50.434,1.54087,1.54173,1.13,1.30
2011.01.06 23:23:50.542,1.54087,1.54173,1.13,1.68
2011.01.06 23:23:51.022,1.54087,1.54173,1.13,1.08
2011.01.06 23:23:51.133,1.54087,1.54172,1.13,1.20
2011.01.06 23:23:51.241,1.54087,1.54173,1.13,1.30
2011.01.06 23:23:51.424,1.54087,1.54172,1.13,1.20
2011.01.06 23:23:52.984,1.54087,1.54167,1.13,1.20
2011.01.06 23:23:54.061,1.54087,1.54162,1.13,1.20
2011.01.06 23:23:54.660,1.54067,1.54162,1.13,1.20
2011.01.06 23:23:55.522,1.54067,1.54177,1.13,1.83
2011.01.06 23:23:55.950,1.54067,1.54173,1.13,1.08
2011.01.06 23:23:59.199,1.54067,1.54173,1.13,1.08
2011.01.06 23:24:00.103,1.54067,1.54168,1.13,1.20
2011.01.06 23:24:01.051,1.54064,1.54173,1.13,1.08
2011.01.06 23:24:01.666,1.54064,1.54162,1.13,1.20
2011.01.06 23:24:01.931,1.54061,1.54167,1.13,1.08
2011.01.06 23:24:02.774,1.54061,1.54168,1.13,1.30
2011.01.06 23:24:03.199,1.54061,1.54167,1.13,1.08
2011.01.06 23:24:03.318,1.54061,1.54172,1.13,1.08
2011.01.06 23:24:03.527,1.54061,1.54167,1.13,1.30
2011.01.06 23:24:04.250,1.54061,1.54167,1.13,1.68
2011.01.06 23:24:04.373,1.54062,1.54172,1.13,1.08
2011.01.06 23:24:04.902,1.54062,1.54167,1.13,1.30
2011.01.06 23:24:05.387,1.54062,1.54163,1.13,1.20
