2011.01.16 23:52:47.264,1.56824,1.56942,1.65,1.17
2011.01.16 23:52:47.384,1.56825,1.56942,1.43,1.32
2011.01.16 23:52:47.774,1.56824,1.56938,1.65,1.09
2011.01.16 23:52:49.606,1.56825,1.56942,1.43,1.17
2011.01.16 23:52:50.439,1.56825,1.56942,1.80,1.17
2011.01.16 23:52:51.362,1.56825,1.56942,1.80,1.32
2011.01.16 23:52:52.159,1.56824,1.56942,1.80,1.17
2011.01.16 23:52:52.489,1.5684,1.56949,1.32,1.17
2011.01.16 23:53:00.568,1.56845,1.56962,1.32,1.11
2011.01.16 23:53:02.380,1.56845,1.56966,1.69,3.08
2011.01.16 23:53:04.370,1.56845,1.56966,1.69,3.33
2011.01.16 23:53:05.141,1.56847,1.56966,2.22,2.97
2011.01.16 23:53:05.248,1.56847,1.56966,2.37,2.93
2011.01.16 23:53:08.413,1.56847,1.56966,2.40,2.78
2011.01.16 23:53:09.524,1.56847,1.56966,2.22,2.97
2011.01.16 23:53:14.799,1.56847,1.56966,1.02,3.33
2011.01.16 23:53:21.651,1.56847,1.56966,2.22,2.97
2011.01.16 23:53:25.641,1.56847,1.56966,1.24,1.47
2011.01.16 23:53:26.100,1.56847,1.56966,1.09,3.08
2011.01.16 23:53:26.212,1.56847,1.56966,2.37,2.93
2011.01.16 23:53:34.172,1.56847,1.56966,2.40,2.78
2011.01.16 23:53:34.400,1.56847,1.56966,2.37,1.32
2011.01.16 23:53:36.331,1.56855,1.56966,1.02,2.22
2011.01.16 23:53:38.420,1.56855,1.56966,1.09,1.09
2011.01.16 23:53:44.520,1.56858,1.5697,1.09,2.37
2011.01.16 23:53:48.900,1.56855,1.5697,1.69,2.74
2011.01.16 23:53:50.110,1.56858,1.5697,1.02,2.22
2011.01.16 23:53:50.329,1.56847,1.56967,2.03,1.17
2011.01.16 23:53:50.439,1.56844,1.56965,2.82,1.05
2011.01.16 23:53:50.945,1.56847,1.56965,1.09,1.05
2011.01.16 23:53:51.279,1.56847,1.56967,1.09,2.37
2011.01.16 23:53:53.190,1.56847,1.56967,1.02,2.40
2011.01.16 23:53:54.267,1.56852,1.56967,1.09,2.37
2011.01.16 23:54:05.189,1.56843,1.56973,1.69,1.77
2011.01.16 23:54:05.410,1.56843,1.56966,1.69,1.02
2011.01.16 23:54:05.520,1.56843,1.56966,1.69,1.39
2011.01.16 23:54:05.739,1.56842,1.56966,1.09,1.20
2011.01.16 23:54:07.402,1.56843,1.56966,1.02,1.45
2011.01.16 23:54:08.380,1.56842,1.56963,1.09,1.02
2011.01.16 23:54:13.976,1.56847,1.56966,1.02,1.45
2011.01.16 23:54:22.121,1.56842,1.56966,1.09,1.20
2011.01.16 23:54:22.449,1.56843,1.56966,1.02,1.45
2011.01.16 23:54:25.439,1.56842,1.56966,1.09,1.20
2011.01.16 23:54:35.873,1.56841,1.56962,1.69,1.30
2011.01.16 23:54:52.201,1.56838,1.56966,1.09,1.39
2011.01.16 23:54:52.389,1.56844,1.56973,1.09,1.75
2011.01.16 23:54:53.621,1.56847,1.56978,1.28,1.24
2011.01.16 23:54:56.371,1.56848,1.56973,1.28,1.86
2011.01.16 23:54:58.296,1.56847,1.56978,1.28,1.24
2011.01.16 23:55:04.488,1.56844,1.56973,1.38,1.86
2011.01.16 23:55:06.980,1.56843,1.56972,1.32,1.20
2011.01.16 23:55:07.199,1.56838,1.56965,1.32,1.39
2011.01.16 23:55:09.169,1.56838,1.56965,1.32,1.84
2011.01.16 23:55:09.390,1.56832,1.56957,1.09,1.05
2011.01.16 23:55:09.719,1.56828,1.56957,1.09,1.80
2011.01.16 23:55:11.328,1.56827,1.56953,1.09,1.30
2011.01.16 23:55:15.350,1.56832,1.56952,1.02,1.08
2011.01.16 23:55:16.340,1.56827,1.56953,1.09,1.30
2011.01.16 23:55:29.188,1.56825,1.56938,1.28,1.09
2011.01.16 23:55:29.410,1.56801,1.56909,1.88,1.17
2011.01.16 23:55:29.630,1.56781,1.56908,2.59,1.17
2011.01.16 23:55:30.702,1.56778,1.56901,1.24,1.17
2011.01.16 23:55:32.403,1.56782,1.56901,1.24,1.17
2011.01.16 23:55:32.950,1.5679,1.56915,1.32,2.44
2011.01.16 23:55:33.935,1.5679,1.56915,2.59,1.09
2011.01.16 23:55:37.351,1.5679,1.56915,2.70,2.40
2011.01.16 23:55:39.276,1.56797,1.56915,1.09,2.37
2011.01.16 23:55:40.265,1.56798,1.56915,1.09,1.09
2011.01.16 23:55:42.725,1.56797,1.56915,1.09,1.09
2011.01.16 23:55:45.608,1.56793,1.56915,1.09,2.37
2011.01.16 23:55:45.837,1.56798,1.56915,1.09,1.09
2011.01.16 23:55:52.592,1.56798,1.56915,1.19,2.22
2011.01.16 23:55:53.538,1.56793,1.56915,1.02,2.40
2011.01.16 23:56:00.135,1.56793,1.56915,1.02,2.22
2011.01.16 23:56:00.570,1.56792,1.56919,1.88,1.15
2011.01.16 23:56:00.834,1.56792,1.56926,1.88,1.43
2011.01.16 23:56:01.372,1.56793,1.56926,1.32,1.43
2011.01.16 23:56:01.921,1.56797,1.56926,1.13,1.45
2011.01.16 23:56:02.154,1.56797,1.56926,1.13,1.09
2011.01.16 23:56:02.261,1.56798,1.5693,1.32,2.82
2011.01.16 23:56:02.369,1.56798,1.56931,1.13,1.04
2011.01.16 23:56:02.479,1.56797,1.56932,1.32,1.94
2011.01.16 23:56:02.607,1.56797,1.56932,1.32,1.50
2011.01.16 23:56:04.372,1.56802,1.56932,1.05,1.94
2011.01.16 23:56:05.183,1.568,1.56932,1.38,1.43
2011.01.16 23:56:05.289,1.56802,1.56941,1.02,1.80
2011.01.16 23:56:05.399,1.56801,1.56941,1.84,1.69
2011.01.16 23:56:07.348,1.56808,1.56933,1.05,1.05
2011.01.16 23:56:07.900,1.56803,1.56933,1.09,1.09
2011.01.16 23:56:08.221,1.56803,1.56933,1.05,1.05
2011.01.16 23:56:10.149,1.56802,1.56933,1.28,1.43
2011.01.16 23:56:10.369,1.56802,1.56933,1.28,1.38
2011.01.16 23:56:10.589,1.56802,1.56921,1.32,1.09
2011.01.16 23:56:18.719,1.56798,1.56921,2.82,2.44
2011.01.16 23:56:18.829,1.56795,1.56922,1.38,2.44
2011.01.16 23:56:18.939,1.56792,1.56922,1.09,2.82
2011.01.16 23:56:19.049,1.56792,1.56919,1.09,2.07
2011.01.16 23:56:20.351,1.56788,1.56917,1.09,1.09
2011.01.16 23:56:21.472,1.56787,1.56913,1.09,1.09
2011.01.16 23:56:22.277,1.56787,1.56918,1.09,1.09
2011.01.16 23:56:22.890,1.56788,1.5691,1.02,1.26
2011.01.16 23:56:22.999,1.56788,1.56906,1.02,2.22
2011.01.16 23:56:29.129,1.56783,1.56906,1.09,1.32
2011.01.16 23:56:29.240,1.56777,1.56902,1.05,1.17
2011.01.16 23:56:29.349,1.56777,1.56893,1.05,1.17
2011.01.16 23:56:32.361,1.56777,1.56893,1.05,1.17
2011.01.16 23:56:36.265,1.56776,1.56893,1.45,1.24
2011.01.16 23:56:40.335,1.56776,1.56893,1.09,1.24
2011.01.16 23:56:50.415,1.56776,1.56892,1.09,1.09
2011.01.16 23:56:54.372,1.56777,1.56893,1.05,1.17
2011.01.16 23:57:07.230,1.56776,1.56893,1.45,1.17
2011.01.16 23:57:07.560,1.56787,1.56902,1.69,1.09
2011.01.16 23:57:08.131,1.56792,1.56908,2.40,1.24
2011.01.16 23:57:08.239,1.56792,1.56907,2.37,1.09
2011.01.16 23:57:16.921,1.56798,1.56907,1.09,1.09
2011.01.16 23:57:18.030,1.56805,1.56909,1.32,1.02
2011.01.16 23:57:24.280,1.56826,1.56929,1.32,2.37
2011.01.16 23:57:29.680,1.56822,1.56932,1.32,1.02
2011.01.16 23:57:36.400,1.56812,1.56928,1.47,1.32
2011.01.16 23:57:37.141,1.56797,1.56902,1.69,1.09
2011.01.16 23:57:37.469,1.56787,1.56903,1.32,1.32
2011.01.16 23:57:37.580,1.56773,1.5691,1.32,2.44
2011.01.16 23:57:37.689,1.56773,1.5691,2.25,2.44
2011.01.16 23:57:38.020,1.56777,1.5691,1.30,2.55
2011.01.16 23:57:40.439,1.56773,1.56903,1.32,1.05
2011.01.16 23:57:41.060,1.56777,1.5691,1.09,2.59
2011.01.16 23:57:41.899,1.56777,1.56907,1.30,4.43
2011.01.16 23:57:43.399,1.56775,1.56898,1.30,1.02
2011.01.16 23:57:43.680,1.56775,1.56894,1.09,1.17
2011.01.16 23:57:46.172,1.56775,1.56894,1.09,1.17
2011.01.16 23:57:47.299,1.56772,1.5689,1.28,2.78
2011.01.16 23:57:47.409,1.56771,1.5689,1.09,1.32
2011.01.16 23:57:49.153,1.56771,1.56882,1.65,1.09
2011.01.16 23:57:50.962,1.56772,1.56882,1.65,1.09
2011.01.16 23:57:54.083,1.56778,1.56887,1.02,1.02
2011.01.16 23:57:54.419,1.56777,1.56897,1.38,1.32
2011.01.16 23:57:54.529,1.56778,1.56906,1.32,6.34
2011.01.16 23:57:54.750,1.56787,1.56916,2.82,4.32
2011.01.16 23:57:56.301,1.56784,1.56918,1.88,1.05
2011.01.16 23:57:58.631,1.56784,1.56925,1.88,6.34
2011.01.16 23:57:58.739,1.56781,1.56916,4.47,1.32
2011.01.16 23:57:58.849,1.5678,1.56902,1.38,1.17
2011.01.16 23:58:00.980,1.56789,1.56907,1.32,1.09
2011.01.16 23:58:02.371,1.56793,1.56911,1.13,3.33
2011.01.16 23:58:03.363,1.56792,1.56911,1.32,3.08
2011.01.16 23:58:03.601,1.56792,1.56911,1.32,2.52
2011.01.16 23:58:03.930,1.56806,1.56912,1.32,1.09
2011.01.16 23:58:04.389,1.56811,1.56919,1.32,2.37
2011.01.16 23:58:05.380,1.56811,1.56919,1.32,2.40
2011.01.16 23:58:06.990,1.5682,1.56926,1.32,2.37
2011.01.16 23:58:07.889,1.5682,1.56928,1.32,1.02
2011.01.16 23:58:08.000,1.56832,1.56948,1.32,1.32
2011.01.16 23:58:08.219,1.56832,1.56949,1.69,2.59
2011.01.16 23:58:09.520,1.56819,1.56948,2.82,1.24
2011.01.16 23:58:09.629,1.56819,1.56948,2.82,2.82
2011.01.16 23:58:09.960,1.56807,1.56937,1.32,1.17
2011.01.16 23:58:10.070,1.56801,1.56936,1.69,1.17
2011.01.16 23:58:11.911,1.56805,1.56936,1.88,2.44
2011.01.16 23:58:13.130,1.56806,1.56948,2.18,1.23
2011.01.16 23:58:14.411,1.56806,1.56948,2.18,1.75
2011.01.16 23:58:14.856,1.56806,1.56945,2.18,1.47
2011.01.16 23:58:14.969,1.56802,1.56942,1.09,1.88
2011.01.16 23:58:17.209,1.56792,1.5694,4.77,1.50
2011.01.16 23:58:17.319,1.56792,1.5694,4.77,1.62
2011.01.16 23:58:23.391,1.56793,1.56932,1.28,1.38
2011.01.16 23:58:24.012,1.56797,1.56933,1.02,4.79
2011.01.16 23:58:24.571,1.56797,1.5693,1.02,1.32
2011.01.16 23:58:31.735,1.56792,1.5693,1.02,1.50
2011.01.16 23:58:38.487,1.56789,1.56926,2.18,1.02
2011.01.16 23:58:39.260,1.56789,1.5693,2.18,1.47
2011.01.16 23:58:39.844,1.56789,1.5693,2.18,1.84
2011.01.16 23:58:46.171,1.56789,1.5693,4.47,1.47
2011.01.16 23:58:50.581,1.56789,1.5693,2.18,1.84
2011.01.16 23:58:54.449,1.56789,1.56926,2.18,1.02
2011.01.16 23:58:54.793,1.56789,1.5693,2.18,1.47
2011.01.16 23:58:56.282,1.56789,1.5693,4.47,1.84
2011.01.16 23:59:02.937,1.56789,1.5693,4.47,1.50
2011.01.16 23:59:03.449,1.56789,1.5693,4.39,1.92
2011.01.16 23:59:03.560,1.56792,1.5693,1.02,1.50
2011.01.16 23:59:10.739,1.56789,1.56926,1.80,1.24
2011.01.16 23:59:11.071,1.56787,1.5692,1.02,1.32
2011.01.16 23:59:12.352,1.56787,1.56915,1.13,1.26
2011.01.16 23:59:12.800,1.56787,1.56915,1.13,1.45
2011.01.16 23:59:14.740,1.56807,1.56927,1.69,1.20
2011.01.16 23:59:14.851,1.56807,1.56929,1.69,1.39
2011.01.16 23:59:14.960,1.56803,1.56922,1.32,1.73
2011.01.16 23:59:15.270,1.56807,1.56929,1.32,1.39
2011.01.16 23:59:15.490,1.56792,1.56919,1.09,1.88
2011.01.16 23:59:15.600,1.56789,1.56919,1.80,1.88
2011.01.16 23:59:15.710,1.56805,1.56924,1.32,4.50
2011.01.16 23:59:16.320,1.56808,1.56929,1.32,1.02
2011.01.16 23:59:17.481,1.56808,1.56929,1.32,1.02
2011.01.16 23:59:18.292,1.56808,1.56931,1.39,1.45
2011.01.16 23:59:19.392,1.56808,1.56929,2.59,1.02
2011.01.16 23:59:21.582,1.56808,1.56929,1.39,1.17
2011.01.16 23:59:23.072,1.56813,1.56923,1.32,2.59
2011.01.16 23:59:25.471,1.56813,1.56922,1.32,1.24
2011.01.16 23:59:25.581,1.56807,1.56912,1.32,1.09
2011.01.16 23:59:28.374,1.56794,1.56914,1.32,1.20
2011.01.16 23:59:30.991,1.56804,1.56924,1.32,4.65
2011.01.16 23:59:31.324,1.56813,1.56928,1.32,3.12
2011.01.16 23:59:31.430,1.56813,1.56928,1.32,2.74
2011.01.16 23:59:32.337,1.56813,1.56927,1.32,1.24
2011.01.16 23:59:32.751,1.56805,1.5692,1.32,2.37
2011.01.16 23:59:33.449,1.56805,1.5692,1.32,2.74
2011.01.16 23:59:34.411,1.56805,1.5692,1.32,2.37
2011.01.16 23:59:36.272,1.56805,1.5692,1.32,2.74
2011.01.16 23:59:46.081,1.56808,1.5692,1.09,2.37
2011.01.16 23:59:46.190,1.56805,1.5692,1.32,2.74
2011.01.16 23:59:46.519,1.56808,1.5692,1.09,2.37
2011.01.16 23:59:46.715,1.56805,1.5692,1.32,2.74
2011.01.16 23:59:47.430,1.56805,1.5692,1.32,2.59
2011.01.16 23:59:49.844,1.56805,1.5692,1.32,2.74
2011.01.16 23:59:54.400,1.56805,1.56917,1.32,1.09
2011.01.16 23:59:54.510,1.56787,1.569,2.59,1.32
2011.01.16 23:59:54.730,1.5678,1.56898,1.32,1.17
2011.01.16 23:59:57.961,1.5678,1.56898,1.32,3.30
2011.01.16 23:59:58.561,1.56783,1.56897,1.09,1.24
2011.01.16 23:59:59.460,1.56783,1.56885,1.09,1.09
2011.01.16 23:59:59.789,1.56795,1.56882,2.37,1.20
2011.01.16 23:59:59.899,1.56795,1.56883,1.09,1.30
