2011.01.13 01:30:11.988,1.55352,1.55435,1.02,2.70
2011.01.13 01:30:12.816,1.55354,1.55435,1.47,2.70
2011.01.13 01:30:13.247,1.55352,1.55431,1.02,1.28
2011.01.13 01:30:13.971,1.55354,1.55435,1.65,2.70
2011.01.13 01:30:14.454,1.55354,1.55436,1.65,1.47
2011.01.13 01:30:15.606,1.55359,1.55439,1.30,4.28
2011.01.13 01:30:16.875,1.55361,1.55436,1.47,1.17
2011.01.13 01:30:17.876,1.55359,1.55436,1.30,1.17
2011.01.13 01:30:18.226,1.55359,1.55438,1.38,1.05
2011.01.13 01:30:18.445,1.55361,1.5544,1.62,1.15
2011.01.13 01:30:19.124,1.55358,1.55435,1.19,1.47
2011.01.13 01:30:21.080,1.55359,1.5544,1.94,4.56
2011.01.13 01:30:22.840,1.55359,1.5544,1.02,4.75
2011.01.13 01:30:23.725,1.55359,1.55436,1.09,1.39
2011.01.13 01:30:27.402,1.55359,1.5544,2.09,4.71
2011.01.13 01:30:28.007,1.55357,1.55434,1.47,1.47
2011.01.13 01:30:28.356,1.55358,1.55434,1.09,1.62
2011.01.13 01:30:28.926,1.55384,1.55444,1.13,1.35
2011.01.13 01:30:29.845,1.55384,1.55447,1.13,4.69
2011.01.13 01:30:30.418,1.55384,1.55447,1.50,4.69
2011.01.13 01:30:31.595,1.55388,1.55447,1.50,1.43
2011.01.13 01:30:32.122,1.55404,1.55463,1.13,1.54
2011.01.13 01:30:32.240,1.55403,1.55463,1.50,4.17
2011.01.13 01:30:32.465,1.55403,1.55467,1.50,4.43
2011.01.13 01:30:33.253,1.55403,1.55467,1.50,2.10
2011.01.13 01:30:35.245,1.55403,1.55467,1.50,4.43
2011.01.13 01:30:36.517,1.55403,1.55465,1.13,1.35
2011.01.13 01:30:36.847,1.55403,1.55468,1.13,2.18
2011.01.13 01:30:36.955,1.55403,1.55468,1.13,4.35
2011.01.13 01:30:39.632,1.55404,1.55462,1.13,4.17
2011.01.13 01:30:40.784,1.55404,1.55458,1.13,2.03
2011.01.13 01:30:41.627,1.55403,1.55467,1.50,4.50
2011.01.13 01:30:42.074,1.55408,1.55466,1.50,1.38
2011.01.13 01:30:42.294,1.55408,1.55466,1.50,1.23
2011.01.13 01:30:42.877,1.55408,1.55466,1.50,1.08
2011.01.13 01:30:43.148,1.55404,1.55466,1.13,1.08
2011.01.13 01:30:43.868,1.55404,1.55466,1.13,1.08
2011.01.13 01:30:44.635,1.55403,1.55462,1.50,4.17
2011.01.13 01:30:47.882,1.55403,1.55462,1.50,4.35
2011.01.13 01:30:50.954,1.55403,1.55462,1.13,4.35
2011.01.13 01:30:53.046,1.55404,1.55462,1.13,4.35
2011.01.13 01:30:53.458,1.55404,1.55462,1.13,4.54
2011.01.13 01:30:54.443,1.55404,1.55458,1.13,1.13
2011.01.13 01:30:58.056,1.55404,1.55457,1.13,1.35
2011.01.13 01:30:59.172,1.55404,1.55462,1.13,4.43
2011.01.13 01:31:10.873,1.55404,1.55462,1.13,4.35
2011.01.13 01:31:11.627,1.55397,1.55454,1.13,1.95
2011.01.13 01:31:11.735,1.55393,1.55454,1.13,1.88
2011.01.13 01:31:11.845,1.55397,1.55462,1.13,2.33
2011.01.13 01:31:12.066,1.55393,1.55455,1.13,2.03
2011.01.13 01:31:12.669,1.55398,1.55459,1.50,1.35
2011.01.13 01:31:12.777,1.55398,1.5546,1.50,4.17
2011.01.13 01:31:13.334,1.55398,1.5546,1.50,4.32
2011.01.13 01:31:14.022,1.55398,1.5546,1.50,4.35
2011.01.13 01:31:15.139,1.55398,1.55455,1.50,1.35
2011.01.13 01:31:16.155,1.55394,1.55463,1.13,4.35
2011.01.13 01:31:16.394,1.55394,1.5546,1.13,1.35
2011.01.13 01:31:16.726,1.55398,1.55467,1.50,4.43
2011.01.13 01:31:17.524,1.55398,1.55463,1.50,1.35
2011.01.13 01:31:18.087,1.55398,1.55467,1.50,4.24
2011.01.13 01:31:20.365,1.55398,1.55463,1.50,1.95
2011.01.13 01:31:21.005,1.55398,1.55459,1.50,4.35
2011.01.13 01:31:24.005,1.55398,1.55459,1.50,4.35
2011.01.13 01:31:24.114,1.55389,1.55454,1.50,4.17
2011.01.13 01:31:24.445,1.55388,1.55454,1.50,4.24
2011.01.13 01:31:26.848,1.55388,1.55452,1.50,1.54
2011.01.13 01:31:27.617,1.55388,1.55454,1.50,4.32
2011.01.13 01:31:27.855,1.55399,1.55458,1.13,4.69
2011.01.13 01:31:28.253,1.55399,1.55454,1.13,1.58
2011.01.13 01:31:32.939,1.55399,1.55454,1.13,1.58
2011.01.13 01:31:34.756,1.55393,1.55451,1.50,4.17
2011.01.13 01:31:34.917,1.55393,1.55451,1.50,1.95
2011.01.13 01:31:35.609,1.55394,1.55459,1.50,4.35
2011.01.13 01:31:37.444,1.55394,1.55454,1.50,1.35
2011.01.13 01:31:38.217,1.55394,1.55459,1.50,4.35
2011.01.13 01:31:39.217,1.55394,1.55454,1.50,1.35
2011.01.13 01:31:40.026,1.55394,1.55451,1.13,4.17
2011.01.13 01:31:40.354,1.55393,1.55451,1.50,4.35
2011.01.13 01:31:40.465,1.55393,1.55451,1.50,1.73
2011.01.13 01:31:43.151,1.55393,1.55455,1.50,1.58
2011.01.13 01:31:43.809,1.55393,1.55455,1.50,1.35
2011.01.13 01:31:46.577,1.55394,1.55451,1.50,4.35
2011.01.13 01:31:48.451,1.55394,1.55451,1.50,4.32
2011.01.13 01:31:49.777,1.55394,1.55446,1.50,1.35
2011.01.13 01:31:51.234,1.55393,1.55451,1.50,4.24
2011.01.13 01:31:51.808,1.55383,1.55458,1.50,1.13
2011.01.13 01:31:52.498,1.55384,1.55453,1.50,1.58
2011.01.13 01:31:52.605,1.55394,1.55462,1.13,4.24
2011.01.13 01:31:53.812,1.55394,1.55462,1.13,4.35
2011.01.13 01:31:55.084,1.55398,1.55465,1.50,1.35
2011.01.13 01:31:56.567,1.55398,1.55465,1.50,1.54
2011.01.13 01:31:57.255,1.55393,1.55465,1.50,1.35
2011.01.13 01:31:58.424,1.55393,1.55465,1.50,1.54
2011.01.13 01:31:59.419,1.55393,1.55463,1.50,4.43
2011.01.13 01:32:00.213,1.55393,1.55457,1.50,1.35
2011.01.13 01:32:02.556,1.55398,1.55457,1.13,1.54
2011.01.13 01:32:03.322,1.55399,1.55457,1.13,1.54
2011.01.13 01:32:05.045,1.55388,1.55457,1.50,1.54
2011.01.13 01:32:05.634,1.55389,1.55446,1.13,1.50
2011.01.13 01:32:05.748,1.55388,1.55446,1.50,4.17
2011.01.13 01:32:06.084,1.55389,1.55444,1.50,4.35
2011.01.13 01:32:06.646,1.55389,1.55447,1.50,4.35
2011.01.13 01:32:06.759,1.55389,1.55447,1.13,1.73
2011.01.13 01:32:06.984,1.55394,1.55458,1.13,1.95
2011.01.13 01:32:08.785,1.55394,1.55458,1.13,1.35
2011.01.13 01:32:11.042,1.55394,1.55458,1.13,1.54
2011.01.13 01:32:18.105,1.55394,1.55462,1.13,4.35
2011.01.13 01:32:18.325,1.55399,1.55462,1.13,4.35
2011.01.13 01:32:19.434,1.55397,1.55462,1.13,4.35
2011.01.13 01:32:19.544,1.55394,1.55462,1.13,4.35
2011.01.13 01:32:19.890,1.55394,1.55458,1.13,1.35
2011.01.13 01:32:20.926,1.55393,1.55467,1.13,1.58
2011.01.13 01:32:21.224,1.55393,1.5547,1.13,4.47
2011.01.13 01:32:21.673,1.55393,1.55467,1.13,1.73
2011.01.13 01:32:23.016,1.55393,1.55467,1.13,1.73
2011.01.13 01:32:23.294,1.55394,1.55467,1.13,1.95
2011.01.13 01:32:23.404,1.55394,1.55462,1.13,2.18
2011.01.13 01:32:24.857,1.55394,1.55458,1.13,1.35
2011.01.13 01:32:25.795,1.55394,1.55458,1.13,1.54
2011.01.13 01:32:27.408,1.55394,1.55462,1.13,4.24
2011.01.13 01:32:28.024,1.55383,1.55462,1.13,4.24
2011.01.13 01:32:28.486,1.55383,1.55458,1.13,1.54
2011.01.13 01:32:29.245,1.55383,1.55457,1.13,1.20
2011.01.13 01:32:29.928,1.55384,1.55448,1.13,1.58
2011.01.13 01:32:31.587,1.55384,1.55448,1.13,1.54
2011.01.13 01:32:33.706,1.55383,1.55454,1.50,1.73
2011.01.13 01:32:34.034,1.55383,1.55454,1.50,1.54
2011.01.13 01:32:34.727,1.55389,1.55454,1.13,1.54
2011.01.13 01:32:41.806,1.55389,1.55458,1.13,1.54
2011.01.13 01:32:47.745,1.55391,1.55458,1.13,1.73
2011.01.13 01:32:48.075,1.55369,1.55449,1.13,1.35
2011.01.13 01:32:48.907,1.55369,1.55453,1.13,1.13
2011.01.13 01:32:50.887,1.55369,1.55449,1.13,1.58
2011.01.13 01:32:51.505,1.55368,1.55454,1.13,4.54
2011.01.13 01:32:51.725,1.55359,1.55447,2.70,2.10
2011.01.13 01:32:52.866,1.55359,1.55447,2.70,4.43
2011.01.13 01:32:55.778,1.55359,1.55442,1.50,1.95
2011.01.13 01:32:56.494,1.55368,1.55449,1.20,1.35
2011.01.13 01:32:57.755,1.55368,1.55449,1.13,1.54
2011.01.13 01:32:59.316,1.55368,1.55449,1.13,1.35
2011.01.13 01:33:00.453,1.55368,1.55449,1.20,1.54
2011.01.13 01:33:00.671,1.55368,1.55449,1.13,1.35
2011.01.13 01:33:02.116,1.55368,1.55449,1.20,1.35
2011.01.13 01:33:03.014,1.55368,1.55451,1.20,1.35
2011.01.13 01:33:03.534,1.55368,1.55451,1.20,1.35
2011.01.13 01:33:04.824,1.55368,1.55455,1.28,4.35
2011.01.13 01:33:05.045,1.55373,1.55459,2.63,1.17
2011.01.13 01:33:05.154,1.55373,1.55461,2.93,1.35
2011.01.13 01:33:07.359,1.55377,1.55461,1.47,1.54
2011.01.13 01:33:14.975,1.55373,1.55461,3.00,1.35
2011.01.13 01:33:16.258,1.55374,1.55461,2.70,2.48
2011.01.13 01:33:16.860,1.55376,1.55461,1.62,2.52
2011.01.13 01:33:17.751,1.55376,1.55461,1.65,2.29
2011.01.13 01:33:17.887,1.55376,1.55461,1.47,2.48
2011.01.13 01:33:18.605,1.55376,1.55461,1.62,2.52
2011.01.13 01:33:19.796,1.55374,1.55459,1.50,1.35
2011.01.13 01:33:19.905,1.55371,1.55455,1.20,4.35
2011.01.13 01:33:20.454,1.55366,1.55455,1.47,4.35
2011.01.13 01:33:20.952,1.55363,1.55452,3.15,1.13
2011.01.13 01:33:21.851,1.55364,1.55449,2.70,1.35
2011.01.13 01:33:23.065,1.55363,1.55454,3.15,1.39
2011.01.13 01:33:23.779,1.55364,1.55461,2.70,2.85
2011.01.13 01:33:26.055,1.55364,1.55446,1.13,2.03
2011.01.13 01:33:27.966,1.55364,1.55446,1.13,2.03
2011.01.13 01:33:29.224,1.55364,1.55446,1.13,2.03
2011.01.13 01:33:29.445,1.55364,1.5545,1.13,1.35
2011.01.13 01:33:29.665,1.55364,1.55456,1.20,3.53
2011.01.13 01:33:30.235,1.55364,1.55454,1.58,4.35
2011.01.13 01:33:30.785,1.55364,1.55453,1.20,1.17
2011.01.13 01:33:31.006,1.55363,1.55456,1.28,1.05
2011.01.13 01:33:32.384,1.55379,1.55462,1.50,4.35
2011.01.13 01:33:33.217,1.55389,1.55462,1.50,4.35
2011.01.13 01:33:33.645,1.55388,1.55457,1.50,1.35
2011.01.13 01:33:33.754,1.55388,1.55458,1.13,1.54
2011.01.13 01:33:34.108,1.55388,1.55458,1.13,1.73
2011.01.13 01:33:35.835,1.55388,1.55458,1.13,1.73
2011.01.13 01:33:37.080,1.55389,1.55462,1.13,4.73
2011.01.13 01:33:37.416,1.55368,1.55453,1.02,4.54
2011.01.13 01:33:38.936,1.55368,1.55452,1.02,1.73
2011.01.13 01:33:39.464,1.55365,1.55452,5.01,1.65
2011.01.13 01:33:39.764,1.55367,1.55452,1.05,1.62
2011.01.13 01:33:40.759,1.55372,1.55452,1.47,1.73
2011.01.13 01:33:40.890,1.55372,1.55452,1.05,1.62
2011.01.13 01:33:42.826,1.55368,1.55449,2.89,1.08
2011.01.13 01:33:43.154,1.55362,1.55449,1.65,5.69
2011.01.13 01:33:45.795,1.55362,1.55447,1.62,1.05
2011.01.13 01:33:46.854,1.55359,1.55444,4.54,1.17
2011.01.13 01:34:00.645,1.55357,1.5544,1.65,1.88
2011.01.13 01:34:00.755,1.55353,1.5544,1.58,4.39
2011.01.13 01:34:01.195,1.55354,1.55433,2.70,1.95
2011.01.13 01:34:01.494,1.55353,1.55433,1.65,1.58
2011.01.13 01:34:02.929,1.55353,1.55439,2.89,1.65
2011.01.13 01:34:04.815,1.55359,1.55437,2.78,1.30
2011.01.13 01:34:05.866,1.55359,1.55439,1.65,1.99
2011.01.13 01:34:07.577,1.55359,1.55439,1.50,2.01
2011.01.13 01:34:07.938,1.55359,1.55439,1.58,1.65
2011.01.13 01:34:08.707,1.55363,1.55438,1.50,1.65
2011.01.13 01:34:10.488,1.55363,1.55439,2.70,1.65
2011.01.13 01:34:14.324,1.55358,1.55439,1.65,1.65
2011.01.13 01:34:14.458,1.55358,1.55439,1.58,2.01
2011.01.13 01:34:17.544,1.55358,1.55435,1.58,1.08
2011.01.13 01:34:17.654,1.55353,1.55434,1.02,4.54
2011.01.13 01:34:17.765,1.55354,1.55434,1.47,4.54
2011.01.13 01:34:18.855,1.55353,1.55437,3.15,2.24
2011.01.13 01:34:19.425,1.55356,1.55434,1.47,4.17
2011.01.13 01:34:20.593,1.55358,1.55438,1.02,1.65
2011.01.13 01:34:23.908,1.55358,1.55438,2.89,2.01
2011.01.13 01:34:27.104,1.55355,1.55435,1.47,1.08
2011.01.13 01:34:28.406,1.55352,1.55435,1.02,1.19
2011.01.13 01:34:28.516,1.55359,1.55441,2.82,3.98
2011.01.13 01:34:28.736,1.55361,1.55443,4.39,1.83
2011.01.13 01:34:28.955,1.55355,1.55437,1.47,1.47
2011.01.13 01:34:29.787,1.55355,1.55437,1.62,2.14
2011.01.13 01:34:30.025,1.55355,1.55437,1.02,1.73
2011.01.13 01:34:30.135,1.55361,1.55444,4.39,1.35
2011.01.13 01:34:30.356,1.55358,1.55437,1.20,1.47
2011.01.13 01:34:31.130,1.55354,1.55433,1.47,1.19
2011.01.13 01:34:31.844,1.55354,1.55432,1.62,1.05
2011.01.13 01:34:32.478,1.55353,1.55434,1.02,1.65
2011.01.13 01:34:32.695,1.55362,1.55434,1.50,1.65
2011.01.13 01:34:33.024,1.55362,1.55438,2.25,1.35
2011.01.13 01:34:33.725,1.55362,1.55438,2.18,1.54
2011.01.13 01:34:33.945,1.55356,1.55438,1.38,1.77
2011.01.13 01:34:34.720,1.55353,1.55438,6.57,1.54
2011.01.13 01:34:34.836,1.55353,1.55438,6.38,1.77
2011.01.13 01:34:35.057,1.55353,1.55437,4.50,1.20
2011.01.13 01:34:35.560,1.55348,1.55435,2.78,4.43
2011.01.13 01:34:35.679,1.55351,1.55431,1.47,1.95
2011.01.13 01:34:35.906,1.55349,1.55434,3.18,1.17
2011.01.13 01:34:36.235,1.55354,1.55436,1.50,3.79
2011.01.13 01:34:36.564,1.55358,1.55444,1.13,4.32
2011.01.13 01:34:36.675,1.55358,1.55443,1.58,1.35
2011.01.13 01:34:37.275,1.55368,1.55449,1.50,4.35
2011.01.13 01:34:37.786,1.55368,1.55446,1.50,1.58
2011.01.13 01:34:38.334,1.55369,1.5545,1.50,1.54
2011.01.13 01:34:40.745,1.55379,1.5545,1.50,1.54
2011.01.13 01:34:44.850,1.55379,1.5545,1.50,1.35
2011.01.13 01:34:46.490,1.55384,1.5545,1.13,1.35
2011.01.13 01:34:46.794,1.55389,1.5545,1.13,1.35
2011.01.13 01:34:47.435,1.55383,1.55456,1.50,1.83
2011.01.13 01:34:48.783,1.55384,1.55453,1.50,4.35
2011.01.13 01:34:48.889,1.55374,1.55449,1.50,1.58
2011.01.13 01:34:50.111,1.55374,1.55449,1.50,1.35
2011.01.13 01:34:50.445,1.55374,1.55449,1.50,1.54
2011.01.13 01:34:51.926,1.55374,1.55449,1.50,1.35
2011.01.13 01:34:52.949,1.55364,1.55443,2.70,1.35
2011.01.13 01:34:55.972,1.55364,1.55444,1.58,5.22
2011.01.13 01:34:56.431,1.5536,1.55442,1.47,1.65
2011.01.13 01:34:57.037,1.55359,1.55441,2.78,1.35
2011.01.13 01:34:58.270,1.55362,1.55443,1.02,2.48
2011.01.13 01:35:03.014,1.55364,1.55442,2.70,1.35
2011.01.13 01:35:07.012,1.55364,1.55443,2.70,1.54
2011.01.13 01:35:07.139,1.55362,1.55443,1.02,2.48
2011.01.13 01:35:08.335,1.55362,1.55443,1.02,2.48
2011.01.13 01:35:16.834,1.55355,1.55443,4.47,2.89
2011.01.13 01:35:16.945,1.55354,1.55437,1.38,1.05
2011.01.13 01:35:17.165,1.55355,1.55443,4.47,2.89
2011.01.13 01:35:18.856,1.55358,1.55437,1.20,1.47
2011.01.13 01:35:19.888,1.55357,1.55437,1.47,1.73
2011.01.13 01:35:21.195,1.55354,1.55437,1.30,1.73
2011.01.13 01:35:22.976,1.55354,1.55437,1.09,1.65
2011.01.13 01:35:23.856,1.55354,1.55437,1.09,1.47
2011.01.13 01:35:24.457,1.55357,1.55437,1.62,2.14
2011.01.13 01:35:25.035,1.55354,1.55437,1.02,1.65
2011.01.13 01:35:25.624,1.55357,1.55437,1.47,1.73
2011.01.13 01:35:26.176,1.55354,1.55437,1.02,1.65
2011.01.13 01:35:27.225,1.55353,1.5543,1.65,1.38
2011.01.13 01:35:28.096,1.55354,1.55434,2.70,2.01
2011.01.13 01:35:29.870,1.55339,1.55422,1.09,5.18
2011.01.13 01:35:31.137,1.55339,1.55422,1.30,5.29
2011.01.13 01:35:32.235,1.55344,1.55422,1.20,2.25
2011.01.13 01:35:32.455,1.55347,1.55432,1.88,2.01
2011.01.13 01:35:33.850,1.55344,1.55427,1.50,1.58
2011.01.13 01:35:35.017,1.5534,1.55424,4.47,1.39
2011.01.13 01:35:36.169,1.5534,1.55424,2.33,1.35
2011.01.13 01:35:36.738,1.5534,1.55422,2.33,1.13
2011.01.13 01:35:38.934,1.55338,1.55421,1.65,1.58
2011.01.13 01:35:39.895,1.55342,1.55421,1.02,1.35
2011.01.13 01:35:40.566,1.55348,1.55429,1.58,1.54
2011.01.13 01:35:42.806,1.55339,1.55425,2.70,3.79
2011.01.13 01:35:42.914,1.55339,1.55425,1.58,4.35
2011.01.13 01:35:43.026,1.55339,1.55422,2.70,1.54
2011.01.13 01:35:43.165,1.55342,1.55425,1.62,4.47
2011.01.13 01:35:44.810,1.55339,1.55423,1.65,1.13
2011.01.13 01:35:45.472,1.55339,1.55422,2.70,1.54
2011.01.13 01:35:46.654,1.55344,1.55421,1.50,1.35
2011.01.13 01:35:47.588,1.55344,1.55421,1.50,1.54
2011.01.13 01:35:47.730,1.55344,1.55421,2.70,1.35
2011.01.13 01:35:48.724,1.55344,1.55421,2.70,1.35
2011.01.13 01:35:49.786,1.55344,1.55421,1.50,1.54
2011.01.13 01:35:59.097,1.55344,1.55421,2.70,1.35
2011.01.13 01:35:59.364,1.55343,1.55421,1.50,1.54
2011.01.13 01:35:59.958,1.55343,1.55422,1.50,1.54
2011.01.13 01:36:02.801,1.55343,1.55422,1.50,2.33
2011.01.13 01:36:02.915,1.55343,1.55422,1.50,1.35
2011.01.13 01:36:03.913,1.55343,1.55426,1.65,4.47
2011.01.13 01:36:04.164,1.55343,1.55426,1.65,4.47
2011.01.13 01:36:05.154,1.55343,1.55422,1.65,1.54
2011.01.13 01:36:06.949,1.55344,1.55422,1.50,4.32
2011.01.13 01:36:07.831,1.55343,1.55423,1.50,1.13
2011.01.13 01:36:07.948,1.55343,1.55421,1.50,1.35
2011.01.13 01:36:11.634,1.55349,1.55421,1.50,1.35
2011.01.13 01:36:14.265,1.55349,1.55422,1.50,1.35
2011.01.13 01:36:14.846,1.55349,1.55422,1.50,1.95
2011.01.13 01:36:14.954,1.55349,1.55417,1.50,1.13
2011.01.13 01:36:15.174,1.55348,1.55422,1.50,1.95
2011.01.13 01:36:17.003,1.55358,1.55423,1.50,1.13
2011.01.13 01:36:19.528,1.55358,1.55422,1.50,1.35
2011.01.13 01:36:22.425,1.55358,1.55425,1.50,4.24
2011.01.13 01:36:22.936,1.55358,1.55431,1.50,2.01
2011.01.13 01:36:23.575,1.55343,1.55426,1.02,1.65
2011.01.13 01:36:24.817,1.55338,1.55423,2.78,1.05
2011.01.13 01:36:25.300,1.55343,1.55421,1.02,1.17
2011.01.13 01:36:26.635,1.55343,1.5542,1.02,1.17
2011.01.13 01:36:29.377,1.55343,1.55425,1.02,5.22
2011.01.13 01:36:29.705,1.55344,1.55425,1.58,1.17
2011.01.13 01:36:35.148,1.55344,1.55427,1.65,1.05
2011.01.13 01:36:35.505,1.55344,1.55427,2.78,1.05
2011.01.13 01:36:39.025,1.55342,1.55424,1.65,1.47
2011.01.13 01:36:40.983,1.55341,1.55424,4.54,1.65
2011.01.13 01:36:43.356,1.55347,1.55428,1.02,1.73
2011.01.13 01:37:08.057,1.55348,1.55427,1.05,1.05
2011.01.13 01:37:10.714,1.55348,1.55427,1.28,1.05
2011.01.13 01:37:16.711,1.55343,1.55424,3.15,1.39
2011.01.13 01:37:20.835,1.55343,1.55423,1.80,1.39
2011.01.13 01:37:21.995,1.55343,1.55428,1.50,1.73
2011.01.13 01:37:22.105,1.5534,1.55425,1.20,1.65
2011.01.13 01:37:22.652,1.55335,1.55425,1.47,1.65
2011.01.13 01:37:22.767,1.55335,1.5542,1.47,1.17
2011.01.13 01:37:24.909,1.55335,1.55423,1.62,1.05
2011.01.13 01:37:25.839,1.55335,1.5542,1.62,1.39
2011.01.13 01:37:30.167,1.55335,1.55425,1.47,1.47
2011.01.13 01:37:30.274,1.55335,1.55425,1.47,1.65
2011.01.13 01:37:31.625,1.55335,1.55425,1.47,1.47
2011.01.13 01:37:31.844,1.55335,1.55425,1.47,1.65
2011.01.13 01:37:32.394,1.55335,1.5542,1.47,1.17
2011.01.13 01:37:33.547,1.55335,1.55422,1.62,1.28
2011.01.13 01:37:33.654,1.55335,1.55422,1.47,2.48
2011.01.13 01:37:35.105,1.55335,1.55422,1.62,1.28
2011.01.13 01:37:35.866,1.55335,1.55422,1.47,2.48
2011.01.13 01:37:36.407,1.55335,1.55422,1.62,1.13
2011.01.13 01:37:37.218,1.55338,1.55422,1.05,1.13
2011.01.13 01:37:37.866,1.55335,1.55426,1.65,6.42
2011.01.13 01:37:39.491,1.55335,1.55422,1.65,1.05
2011.01.13 01:37:40.422,1.55335,1.55426,1.65,3.15
2011.01.13 01:37:40.541,1.55335,1.55422,1.47,1.05
2011.01.13 01:37:42.137,1.55335,1.55422,1.47,2.29
2011.01.13 01:37:49.120,1.55335,1.55422,1.47,1.05
2011.01.13 01:37:50.918,1.55335,1.55422,1.47,2.29
2011.01.13 01:37:51.425,1.55338,1.55422,1.05,1.28
2011.01.13 01:37:52.059,1.55333,1.55409,1.20,1.95
2011.01.13 01:37:54.811,1.55324,1.55409,1.65,4.17
2011.01.13 01:37:57.158,1.55327,1.55409,1.28,2.03
2011.01.13 01:37:57.346,1.55324,1.55409,2.85,1.95
2011.01.13 01:37:57.455,1.55324,1.55409,2.85,1.50
2011.01.13 01:37:57.675,1.55328,1.55415,1.62,1.65
2011.01.13 01:37:57.895,1.55332,1.55416,1.05,1.54
2011.01.13 01:37:58.717,1.55333,1.55414,1.13,2.05
2011.01.13 01:37:58.825,1.55333,1.55417,1.28,1.32
2011.01.13 01:37:59.165,1.55329,1.55414,1.20,1.17
2011.01.13 01:37:59.758,1.55324,1.55414,6.90,1.17
2011.01.13 01:38:00.266,1.55324,1.55414,6.90,2.76
2011.01.13 01:38:01.408,1.55324,1.55414,7.09,1.17
2011.01.13 01:38:01.705,1.55324,1.55414,6.90,1.17
2011.01.13 01:38:01.927,1.55324,1.55414,7.05,2.99
2011.01.13 01:38:02.737,1.55323,1.55409,2.78,2.03
2011.01.13 01:38:03.141,1.55325,1.55409,1.62,4.32
2011.01.13 01:38:05.090,1.55324,1.55413,1.95,1.28
2011.01.13 01:38:05.425,1.55324,1.55414,2.33,1.17
2011.01.13 01:38:05.826,1.55327,1.55414,1.47,2.76
2011.01.13 01:38:06.886,1.55327,1.55414,1.05,3.36
2011.01.13 01:38:07.925,1.55327,1.55414,1.47,2.95
2011.01.13 01:38:08.661,1.55324,1.55414,4.54,2.95
2011.01.13 01:38:08.969,1.55327,1.55414,1.47,2.95
2011.01.13 01:38:10.905,1.55325,1.55414,1.62,2.99
2011.01.13 01:38:11.636,1.55325,1.55414,1.62,3.36
2011.01.13 01:38:13.715,1.55325,1.55414,1.62,3.36
2011.01.13 01:38:14.394,1.55328,1.55414,1.05,2.99
2011.01.13 01:38:14.508,1.55325,1.55414,1.62,3.36
2011.01.13 01:38:27.775,1.55331,1.55414,1.58,1.08
2011.01.13 01:38:28.377,1.55333,1.55418,4.39,2.22
2011.01.13 01:38:30.468,1.55339,1.55419,1.58,1.65
2011.01.13 01:38:31.009,1.55338,1.5542,2.78,1.47
2011.01.13 01:38:31.120,1.5534,1.55424,1.30,1.17
2011.01.13 01:38:32.368,1.55339,1.55423,2.70,1.58
2011.01.13 01:38:32.476,1.55338,1.55423,2.89,4.35
2011.01.13 01:38:32.695,1.55338,1.55422,2.89,2.03
2011.01.13 01:38:33.245,1.55341,1.55428,2.33,1.17
2011.01.13 01:38:34.992,1.55341,1.55424,2.33,1.13
2011.01.13 01:38:35.702,1.55338,1.55424,2.70,2.29
2011.01.13 01:38:35.985,1.55338,1.55428,2.70,5.20
2011.01.13 01:38:36.669,1.55343,1.55429,1.95,1.65
2011.01.13 01:38:37.830,1.55345,1.55429,2.03,1.65
2011.01.13 01:38:38.456,1.55345,1.55424,1.88,1.17
2011.01.13 01:38:39.845,1.55341,1.55429,1.65,1.65
2011.01.13 01:38:44.794,1.55345,1.55433,4.54,1.54
2011.01.13 01:38:46.332,1.55345,1.55433,2.33,1.54
2011.01.13 01:38:47.197,1.55343,1.55431,1.88,4.35
2011.01.13 01:38:47.716,1.55343,1.55431,4.28,4.17
2011.01.13 01:38:49.338,1.55344,1.5543,4.35,1.39
2011.01.13 01:38:50.425,1.55344,1.5543,2.22,1.39
2011.01.13 01:38:50.755,1.55343,1.55429,4.28,1.35
2011.01.13 01:38:50.975,1.55343,1.55429,1.88,1.35
2011.01.13 01:38:51.415,1.55342,1.55432,5.22,4.73
2011.01.13 01:38:52.146,1.55345,1.55433,2.03,2.14
2011.01.13 01:38:52.475,1.55342,1.55428,5.22,2.29
2011.01.13 01:38:52.586,1.55342,1.55428,5.18,2.52
2011.01.13 01:38:53.159,1.55341,1.55427,1.47,1.08
2011.01.13 01:38:53.728,1.55341,1.55424,1.47,1.35
2011.01.13 01:38:56.700,1.55341,1.55427,1.47,1.08
2011.01.13 01:38:57.944,1.55341,1.55424,1.47,1.35
2011.01.13 01:38:58.684,1.55338,1.55424,2.89,1.35
2011.01.13 01:38:58.906,1.55336,1.55417,1.47,2.59
2011.01.13 01:38:59.723,1.55337,1.55424,1.09,1.38
2011.01.13 01:38:59.839,1.55329,1.55417,1.69,4.43
2011.01.13 01:39:01.269,1.55328,1.55414,2.82,1.13
2011.01.13 01:39:01.726,1.55329,1.55414,1.30,2.29
2011.01.13 01:39:02.635,1.55336,1.55414,1.47,2.29
2011.01.13 01:39:03.076,1.55333,1.55412,1.13,2.22
2011.01.13 01:39:03.720,1.55324,1.55412,2.82,2.37
2011.01.13 01:39:03.946,1.55326,1.55411,1.09,2.22
2011.01.13 01:39:04.909,1.55326,1.55411,1.09,4.35
2011.01.13 01:39:05.608,1.55326,1.55409,1.38,1.62
2011.01.13 01:39:06.016,1.55328,1.55411,1.58,1.88
