2011.01.18 20:29:06.918,1.58473,1.5853,1.69,1.20
2011.01.18 20:29:08.447,1.58473,1.5853,1.69,1.35
2011.01.18 20:29:16.936,1.58473,1.58529,1.95,2.03
2011.01.18 20:29:17.047,1.58473,1.58529,1.88,2.55
2011.01.18 20:29:17.376,1.58458,1.58514,4.69,2.18
2011.01.18 20:29:17.597,1.58458,1.58514,1.88,3.75
2011.01.18 20:29:35.156,1.58448,1.58507,2.44,2.18
2011.01.18 20:29:35.756,1.58448,1.58505,2.25,1.43
2011.01.18 20:29:35.866,1.58442,1.58498,5.07,1.50
2011.01.18 20:29:35.976,1.58444,1.58498,1.88,2.18
2011.01.18 20:29:36.691,1.58442,1.58498,1.69,2.18
2011.01.18 20:29:39.672,1.58442,1.58498,1.99,2.18
2011.01.18 20:29:40.007,1.58448,1.58507,1.69,2.25
2011.01.18 20:29:45.285,1.58448,1.58507,2.22,2.33
2011.01.18 20:29:46.259,1.58442,1.58498,5.07,2.18
2011.01.18 20:29:56.264,1.58442,1.58498,1.77,2.25
2011.01.18 20:30:06.706,1.58442,1.58498,1.69,2.48
2011.01.18 20:30:07.256,1.58442,1.58498,1.84,2.33
2011.01.18 20:30:08.852,1.58442,1.58498,1.84,2.33
2011.01.18 20:30:15.527,1.58442,1.58498,1.69,2.48
2011.01.18 20:30:15.699,1.58442,1.58498,1.84,2.33
2011.01.18 20:30:25.394,1.58442,1.58498,4.24,2.33
2011.01.18 20:30:25.561,1.58442,1.58498,1.84,2.33
2011.01.18 20:30:25.786,1.58442,1.58498,2.59,2.18
2011.01.18 20:30:26.158,1.58449,1.58506,1.69,2.18
2011.01.18 20:30:29.517,1.58449,1.58506,1.69,2.33
2011.01.18 20:30:31.745,1.58449,1.58506,1.69,2.18
2011.01.18 20:30:33.858,1.58449,1.58506,1.69,2.33
2011.01.18 20:30:34.239,1.58435,1.58482,2.82,2.18
2011.01.18 20:30:34.352,1.58427,1.58482,7.47,1.50
2011.01.18 20:30:34.471,1.58435,1.58492,1.09,2.18
2011.01.18 20:30:34.577,1.58435,1.58492,1.09,1.50
2011.01.18 20:30:34.688,1.58438,1.58506,1.02,2.25
2011.01.18 20:30:34.908,1.58448,1.58507,1.69,2.33
2011.01.18 20:30:35.813,1.58448,1.58507,1.69,2.25
2011.01.18 20:30:36.691,1.58442,1.58498,1.50,2.18
2011.01.18 20:30:37.746,1.58442,1.58498,1.65,2.18
2011.01.18 20:30:38.518,1.58442,1.58498,1.58,2.25
2011.01.18 20:30:39.292,1.58436,1.58494,1.84,1.50
2011.01.18 20:30:40.410,1.58441,1.58499,1.69,2.25
2011.01.18 20:30:41.132,1.58441,1.58499,1.84,2.33
2011.01.18 20:30:41.517,1.58442,1.58499,1.09,2.18
2011.01.18 20:30:41.626,1.58448,1.58507,1.69,2.48
2011.01.18 20:30:43.046,1.58448,1.58507,1.84,2.33
2011.01.18 20:30:43.161,1.58435,1.58507,1.09,5.10
2011.01.18 20:30:43.268,1.58435,1.58507,1.09,2.48
2011.01.18 20:30:44.757,1.58435,1.58507,1.02,4.58
2011.01.18 20:30:45.697,1.58432,1.58501,1.84,1.02
2011.01.18 20:30:45.918,1.58432,1.58492,1.84,2.18
2011.01.18 20:30:46.874,1.58432,1.58492,1.84,2.18
2011.01.18 20:30:55.476,1.58433,1.58492,1.09,2.18
2011.01.18 20:30:55.818,1.58443,1.58499,1.09,2.18
2011.01.18 20:30:55.928,1.58459,1.58512,1.69,1.88
2011.01.18 20:30:56.068,1.58459,1.58516,1.69,2.18
2011.01.18 20:30:56.568,1.58464,1.5852,1.50,2.18
2011.01.18 20:30:56.676,1.58464,1.5852,1.50,1.50
2011.01.18 20:30:56.786,1.58458,1.58517,1.69,1.50
2011.01.18 20:30:57.216,1.58458,1.58521,1.69,2.18
2011.01.18 20:30:57.326,1.58458,1.58521,2.44,2.18
2011.01.18 20:30:57.656,1.58464,1.5852,1.69,1.65
2011.01.18 20:30:57.882,1.58464,1.5852,1.50,1.65
2011.01.18 20:30:57.997,1.58459,1.58516,1.69,1.50
2011.01.18 20:30:58.553,1.58459,1.58516,1.69,2.18
2011.01.18 20:30:59.187,1.58459,1.58516,1.69,2.33
2011.01.18 20:31:01.177,1.58459,1.58516,1.69,2.18
2011.01.18 20:31:01.452,1.58451,1.58509,1.69,2.18
2011.01.18 20:31:02.490,1.58451,1.58509,1.77,2.18
2011.01.18 20:31:03.315,1.58451,1.58509,1.84,2.18
2011.01.18 20:31:19.877,1.58451,1.58509,1.77,2.18
2011.01.18 20:31:19.986,1.58452,1.58509,1.02,2.18
2011.01.18 20:31:20.097,1.58452,1.58509,1.32,1.50
2011.01.18 20:31:20.206,1.58459,1.58516,1.69,2.18
2011.01.18 20:31:39.921,1.58459,1.58516,1.69,2.33
2011.01.18 20:31:40.351,1.58459,1.585,1.50,2.10
2011.01.18 20:31:40.459,1.58443,1.585,1.77,2.18
2011.01.18 20:31:40.677,1.58443,1.585,2.52,1.50
2011.01.18 20:31:40.896,1.58443,1.58512,1.02,1.02
2011.01.18 20:31:41.477,1.58443,1.58511,1.09,1.62
2011.01.18 20:31:42.036,1.58442,1.58511,1.77,1.94
2011.01.18 20:31:42.146,1.58443,1.585,1.77,2.18
2011.01.18 20:32:07.388,1.58436,1.585,1.09,2.18
2011.01.18 20:32:07.948,1.58442,1.58498,1.69,2.18
2011.01.18 20:32:08.057,1.58447,1.58503,1.50,2.18
2011.01.18 20:32:08.643,1.58447,1.58503,1.50,2.33
2011.01.18 20:32:09.106,1.58447,1.58502,1.50,2.25
2011.01.18 20:32:09.438,1.58449,1.58516,1.92,1.65
2011.01.18 20:32:09.658,1.58449,1.58516,1.69,2.33
2011.01.18 20:32:10.617,1.58449,1.58516,1.69,4.73
2011.01.18 20:32:10.727,1.58449,1.58516,1.50,4.73
2011.01.18 20:32:10.837,1.58444,1.58517,2.07,2.33
2011.01.18 20:32:11.427,1.58449,1.58516,1.69,2.33
2011.01.18 20:32:12.717,1.58445,1.58513,1.09,2.25
2011.01.18 20:32:13.039,1.58445,1.58516,2.44,2.33
2011.01.18 20:32:20.868,1.58459,1.58516,1.50,2.18
2011.01.18 20:32:21.907,1.58453,1.58523,1.32,4.54
2011.01.18 20:32:22.474,1.58458,1.58517,1.69,2.18
2011.01.18 20:32:31.786,1.58452,1.58508,1.84,2.18
2011.01.18 20:32:32.127,1.58443,1.585,1.92,1.50
2011.01.18 20:32:35.446,1.58443,1.585,1.69,2.18
2011.01.18 20:32:37.958,1.58443,1.585,1.99,2.18
2011.01.18 20:32:38.487,1.58443,1.585,1.84,2.18
2011.01.18 20:32:44.227,1.58443,1.585,2.44,2.18
2011.01.18 20:32:44.446,1.58451,1.58509,1.69,2.33
2011.01.18 20:32:48.458,1.58443,1.585,3.57,2.18
2011.01.18 20:32:49.072,1.58443,1.585,1.77,2.18
2011.01.18 20:32:50.344,1.58443,1.585,1.84,2.18
2011.01.18 20:32:50.461,1.58444,1.585,1.17,1.50
2011.01.18 20:32:50.579,1.58451,1.58509,1.69,2.33
2011.01.18 20:32:50.687,1.58459,1.58516,1.50,3.60
2011.01.18 20:32:50.800,1.58459,1.58516,1.69,2.18
2011.01.18 20:32:51.388,1.58458,1.58527,1.69,2.33
2011.01.18 20:32:52.404,1.58458,1.58527,1.69,2.33
2011.01.18 20:32:53.277,1.58458,1.58527,1.69,4.73
2011.01.18 20:32:54.388,1.58458,1.58527,1.69,2.25
2011.01.18 20:32:54.607,1.58458,1.58504,1.50,1.43
2011.01.18 20:32:54.717,1.58447,1.58498,1.88,2.18
2011.01.18 20:32:54.936,1.58435,1.58507,2.22,2.10
2011.01.18 20:32:55.047,1.58443,1.5851,1.69,2.18
2011.01.18 20:32:55.157,1.58443,1.5851,1.69,2.25
2011.01.18 20:32:57.518,1.58443,1.5851,1.84,4.73
2011.01.18 20:32:59.530,1.58443,1.5851,1.69,2.33
2011.01.18 20:32:59.679,1.58443,1.5851,1.84,4.73
2011.01.18 20:33:00.740,1.58442,1.58519,2.52,2.18
2011.01.18 20:33:00.846,1.58445,1.58524,1.17,4.39
2011.01.18 20:33:02.410,1.58447,1.58522,1.09,1.35
2011.01.18 20:33:04.464,1.58447,1.58524,1.24,4.54
2011.01.18 20:33:05.439,1.58447,1.58523,1.24,1.35
2011.01.18 20:33:09.319,1.58447,1.58521,2.74,2.25
2011.01.18 20:33:10.129,1.58447,1.58521,2.97,2.25
2011.01.18 20:33:23.007,1.58462,1.58521,1.69,2.18
2011.01.18 20:33:23.116,1.58462,1.58527,1.69,4.77
2011.01.18 20:33:23.229,1.58462,1.58527,1.50,4.73
2011.01.18 20:33:23.558,1.58453,1.58527,1.09,8.67
2011.01.18 20:33:24.697,1.58448,1.58521,2.97,4.54
2011.01.18 20:33:26.247,1.58448,1.58521,2.22,4.54
2011.01.18 20:33:27.407,1.58447,1.58521,2.37,2.25
2011.01.18 20:33:27.854,1.58446,1.58519,5.18,1.02
2011.01.18 20:33:27.968,1.58447,1.58519,2.37,1.02
2011.01.18 20:33:28.580,1.58447,1.58498,1.88,2.18
2011.01.18 20:33:28.690,1.5844,1.58498,1.50,2.18
2011.01.18 20:33:28.909,1.5844,1.58498,1.65,2.18
2011.01.18 20:33:29.206,1.5844,1.58498,1.50,2.18
2011.01.18 20:33:29.496,1.5844,1.58498,1.69,2.18
2011.01.18 20:33:29.611,1.58442,1.58511,1.84,3.75
2011.01.18 20:33:33.268,1.58446,1.58511,1.09,2.93
2011.01.18 20:33:33.702,1.58446,1.58521,1.09,2.25
2011.01.18 20:33:34.486,1.58446,1.58521,1.09,4.54
2011.01.18 20:33:35.163,1.58446,1.58521,1.02,2.18
2011.01.18 20:33:36.048,1.58446,1.58521,2.37,2.25
2011.01.18 20:33:36.160,1.5844,1.58498,1.88,2.18
2011.01.18 20:33:36.377,1.58442,1.58502,2.22,2.10
2011.01.18 20:33:36.487,1.58447,1.5851,1.09,2.10
2011.01.18 20:33:36.596,1.58447,1.58521,1.09,2.40
2011.01.18 20:33:40.526,1.58447,1.58521,1.09,4.54
2011.01.18 20:33:42.529,1.58447,1.58521,2.37,2.25
2011.01.18 20:33:43.869,1.58447,1.58521,2.22,4.39
2011.01.18 20:33:45.314,1.58447,1.58521,1.09,2.40
2011.01.18 20:33:55.877,1.58447,1.58518,1.09,2.40
2011.01.18 20:33:56.399,1.58447,1.58518,1.09,2.40
2011.01.18 20:33:56.508,1.58441,1.58518,5.18,2.40
2011.01.18 20:33:57.017,1.5844,1.58517,5.03,1.02
2011.01.18 20:33:58.407,1.58438,1.58518,6.12,4.54
2011.01.18 20:33:59.060,1.58441,1.5852,1.43,2.25
2011.01.18 20:33:59.445,1.58458,1.58523,1.50,4.92
2011.01.18 20:33:59.551,1.58458,1.58527,1.84,2.33
2011.01.18 20:33:59.767,1.58459,1.58529,1.50,2.25
2011.01.18 20:33:59.877,1.58459,1.58529,1.50,2.25
2011.01.18 20:34:00.241,1.58449,1.58522,3.34,2.18
2011.01.18 20:34:00.348,1.58451,1.58529,1.32,2.25
2011.01.18 20:34:02.261,1.58454,1.58529,2.07,2.40
2011.01.18 20:34:02.587,1.58454,1.58528,2.07,1.35
2011.01.18 20:34:03.420,1.58454,1.58527,2.14,1.02
2011.01.18 20:34:04.017,1.58454,1.58529,2.22,4.54
2011.01.18 20:34:09.528,1.58455,1.58528,2.22,1.35
2011.01.18 20:34:10.518,1.58455,1.58529,2.14,4.39
2011.01.18 20:34:12.170,1.58455,1.58529,5.18,4.54
2011.01.18 20:34:12.938,1.58455,1.58529,2.14,4.39
2011.01.18 20:34:14.027,1.58455,1.58527,1.88,1.35
2011.01.18 20:34:14.356,1.58454,1.58517,1.88,2.33
2011.01.18 20:34:15.610,1.58452,1.58517,2.22,2.33
2011.01.18 20:34:16.400,1.58452,1.58517,2.22,2.33
2011.01.18 20:34:17.607,1.58452,1.58517,2.22,2.33
2011.01.18 20:34:24.408,1.58452,1.58517,2.22,2.33
2011.01.18 20:34:25.133,1.5845,1.58515,2.07,2.25
2011.01.18 20:34:25.251,1.58449,1.58515,2.14,2.18
2011.01.18 20:34:25.775,1.58453,1.58515,1.88,2.18
2011.01.18 20:34:27.253,1.58453,1.58515,1.88,2.10
2011.01.18 20:34:27.648,1.58452,1.58514,1.88,2.10
2011.01.18 20:34:28.117,1.58447,1.58514,1.88,2.10
2011.01.18 20:34:28.227,1.58443,1.58514,2.22,2.25
2011.01.18 20:34:29.143,1.5844,1.58514,2.22,2.25
2011.01.18 20:34:29.946,1.5844,1.58513,2.07,1.02
2011.01.18 20:34:32.588,1.58437,1.58514,1.09,4.54
2011.01.18 20:34:34.176,1.58439,1.58487,2.22,1.50
2011.01.18 20:34:34.287,1.58439,1.58487,1.88,1.50
2011.01.18 20:34:34.617,1.58433,1.585,1.69,2.18
2011.01.18 20:34:35.057,1.58437,1.585,1.09,2.18
2011.01.18 20:34:35.168,1.58437,1.58513,1.09,2.48
2011.01.18 20:34:35.386,1.58437,1.58513,1.09,2.40
2011.01.18 20:34:38.323,1.58437,1.58513,2.37,4.54
2011.01.18 20:34:39.656,1.5844,1.58513,2.22,4.54
2011.01.18 20:34:42.858,1.58439,1.58514,2.22,4.54
2011.01.18 20:34:54.448,1.58439,1.58514,5.18,4.54
2011.01.18 20:35:04.568,1.58438,1.58508,2.55,1.02
2011.01.18 20:35:05.707,1.58437,1.58508,1.05,1.02
2011.01.18 20:35:06.390,1.58433,1.58507,1.20,1.02
2011.01.18 20:35:07.262,1.58433,1.58511,1.47,4.50
2011.01.18 20:35:07.891,1.58433,1.58507,1.20,1.02
2011.01.18 20:35:08.216,1.58433,1.58511,2.14,2.29
2011.01.18 20:35:08.940,1.58433,1.58507,1.20,1.02
2011.01.18 20:35:09.887,1.58433,1.58507,1.20,1.02
2011.01.18 20:35:09.997,1.58433,1.58506,1.80,2.67
2011.01.18 20:35:10.447,1.58433,1.58506,1.80,2.52
2011.01.18 20:35:10.920,1.58433,1.58506,1.80,2.52
2011.01.18 20:35:15.247,1.58433,1.58503,1.80,1.02
2011.01.18 20:35:17.517,1.58433,1.58502,1.80,1.02
2011.01.18 20:35:18.008,1.58425,1.58502,2.55,1.13
2011.01.18 20:35:18.118,1.58425,1.58502,2.78,1.13
2011.01.18 20:35:19.457,1.58423,1.58497,1.04,1.13
2011.01.18 20:35:20.528,1.58423,1.58497,1.38,1.02
2011.01.18 20:35:27.057,1.58422,1.58493,1.88,1.09
2011.01.18 20:35:27.167,1.58421,1.58477,1.65,2.37
2011.01.18 20:35:27.695,1.58421,1.58477,1.50,2.37
2011.01.18 20:35:28.389,1.58421,1.58477,1.65,2.37
2011.01.18 20:35:28.496,1.58425,1.58483,1.50,2.37
2011.01.18 20:35:29.389,1.58425,1.58482,1.50,1.02
2011.01.18 20:35:29.498,1.58425,1.58483,1.58,2.44
2011.01.18 20:35:30.464,1.58425,1.58483,1.50,2.44
2011.01.18 20:35:31.420,1.58425,1.58482,1.50,1.02
2011.01.18 20:35:34.406,1.58425,1.58483,1.65,2.37
2011.01.18 20:35:34.516,1.58425,1.58483,1.65,2.18
2011.01.18 20:35:34.627,1.58433,1.5849,1.50,1.02
2011.01.18 20:35:45.160,1.58433,1.58491,1.50,2.37
2011.01.18 20:35:45.488,1.58425,1.58483,1.65,2.37
2011.01.18 20:35:46.499,1.58425,1.58483,1.50,2.37
2011.01.18 20:35:48.514,1.58425,1.58483,1.50,4.88
2011.01.18 20:35:50.691,1.58425,1.58483,1.58,4.69
2011.01.18 20:35:58.486,1.58425,1.58481,1.50,1.02
2011.01.18 20:35:59.828,1.58425,1.58483,1.50,4.69
2011.01.18 20:36:00.488,1.58425,1.58483,1.58,2.18
2011.01.18 20:36:00.708,1.58433,1.58487,1.50,1.02
2011.01.18 20:36:04.467,1.58433,1.58487,1.50,1.77
2011.01.18 20:36:04.878,1.58422,1.58482,1.65,2.52
2011.01.18 20:36:06.470,1.58422,1.58482,1.50,2.52
2011.01.18 20:36:07.658,1.58422,1.58482,1.50,4.88
2011.01.18 20:36:08.376,1.58422,1.58478,1.50,1.02
2011.01.18 20:36:08.708,1.58422,1.58478,1.50,1.45
2011.01.18 20:36:16.243,1.58422,1.58478,1.50,1.17
2011.01.18 20:36:18.499,1.58422,1.58478,1.50,1.17
2011.01.18 20:36:21.627,1.58422,1.58478,1.50,1.38
2011.01.18 20:36:24.528,1.58422,1.58478,1.50,1.17
2011.01.18 20:36:26.179,1.58422,1.58478,1.50,1.30
2011.01.18 20:36:26.942,1.58422,1.58478,1.50,1.30
2011.01.18 20:36:27.157,1.58413,1.5847,1.50,1.02
2011.01.18 20:36:28.332,1.58413,1.5847,1.50,1.45
2011.01.18 20:36:28.453,1.58388,1.58458,2.07,1.02
2011.01.18 20:36:29.354,1.58386,1.58456,3.72,1.02
2011.01.18 20:36:30.357,1.58386,1.58456,9.49,1.02
2011.01.18 20:36:31.099,1.58386,1.58443,1.50,1.62
2011.01.18 20:36:31.428,1.58386,1.58446,1.88,1.69
2011.01.18 20:36:31.537,1.58386,1.58446,1.88,1.50
2011.01.18 20:36:31.646,1.58386,1.58455,1.88,1.02
2011.01.18 20:36:32.321,1.58386,1.5846,1.95,2.82
2011.01.18 20:36:33.126,1.58386,1.58458,2.18,1.02
2011.01.18 20:36:34.496,1.58386,1.5846,4.92,2.82
2011.01.18 20:36:35.149,1.58386,1.58458,2.18,1.02
2011.01.18 20:36:36.529,1.58386,1.58458,5.14,1.02
2011.01.18 20:36:38.450,1.58386,1.58457,2.18,1.02
2011.01.18 20:36:38.727,1.58386,1.58457,5.14,1.02
2011.01.18 20:36:39.937,1.58386,1.5846,2.03,1.62
2011.01.18 20:36:41.590,1.58385,1.58441,1.80,1.69
2011.01.18 20:36:41.806,1.58385,1.58441,1.80,1.50
2011.01.18 20:36:41.917,1.58393,1.58449,1.65,2.37
2011.01.18 20:36:44.388,1.58393,1.58449,1.50,2.52
2011.01.18 20:36:50.881,1.58393,1.58449,1.65,2.37
2011.01.18 20:36:51.207,1.58397,1.58454,1.50,1.02
2011.01.18 20:36:51.800,1.58397,1.58458,1.50,1.02
2011.01.18 20:36:52.127,1.58397,1.58462,1.88,1.02
2011.01.18 20:36:53.458,1.58397,1.58462,1.80,1.13
2011.01.18 20:36:54.431,1.58397,1.58463,1.88,1.02
2011.01.18 20:37:01.170,1.58397,1.58462,1.80,1.13
2011.01.18 20:37:01.283,1.58407,1.58472,1.50,2.18
2011.01.18 20:37:01.397,1.58406,1.58466,1.50,2.18
2011.01.18 20:37:01.840,1.58406,1.58466,1.65,2.18
2011.01.18 20:37:02.271,1.58406,1.58466,1.50,2.33
2011.01.18 20:37:02.708,1.58406,1.58466,1.65,2.18
2011.01.18 20:37:03.217,1.58406,1.58464,1.50,1.02
2011.01.18 20:37:04.478,1.58406,1.58466,1.50,2.37
2011.01.18 20:37:08.687,1.58413,1.58469,1.50,2.33
2011.01.18 20:37:09.078,1.58417,1.58474,1.50,1.45
2011.01.18 20:37:10.218,1.58417,1.58474,1.50,1.02
2011.01.18 20:37:25.237,1.58417,1.58475,1.58,2.37
2011.01.18 20:37:26.520,1.58417,1.58475,1.65,2.37
2011.01.18 20:37:30.709,1.58417,1.58475,1.50,2.37
2011.01.18 20:37:36.237,1.58417,1.58475,1.65,2.18
2011.01.18 20:37:36.354,1.58417,1.58475,1.88,1.50
2011.01.18 20:37:36.468,1.58426,1.58482,1.50,4.20
2011.01.18 20:37:36.688,1.58417,1.58475,1.50,2.37
2011.01.18 20:37:37.559,1.58417,1.58475,1.65,2.37
2011.01.18 20:37:39.760,1.58417,1.58475,1.50,2.37
2011.01.18 20:37:40.953,1.58416,1.58476,1.80,2.37
2011.01.18 20:37:41.130,1.58416,1.58476,1.65,2.37
2011.01.18 20:37:41.790,1.58416,1.58476,1.65,2.37
2011.01.18 20:37:42.727,1.58416,1.58476,1.50,2.37
2011.01.18 20:37:46.573,1.58417,1.5848,1.65,1.62
2011.01.18 20:37:46.800,1.58402,1.58467,1.88,1.62
2011.01.18 20:37:47.291,1.58395,1.58469,4.75,2.44
2011.01.18 20:37:47.397,1.58395,1.58468,5.13,1.62
2011.01.18 20:37:48.180,1.58397,1.58468,1.47,1.62
2011.01.18 20:37:49.510,1.58397,1.58468,1.62,1.62
2011.01.18 20:37:50.390,1.58398,1.58467,1.05,1.02
2011.01.18 20:37:54.397,1.58397,1.58468,1.20,1.62
2011.01.18 20:37:55.151,1.58397,1.58468,1.05,1.77
2011.01.18 20:37:56.437,1.58397,1.58468,1.20,1.77
2011.01.18 20:37:57.819,1.58398,1.58467,1.05,1.02
2011.01.18 20:37:58.747,1.58398,1.58469,1.38,2.37
2011.01.18 20:37:58.857,1.5841,1.5847,1.50,2.37
2011.01.18 20:38:00.152,1.5841,1.5847,1.65,2.37
2011.01.18 20:38:02.484,1.5841,1.5847,1.65,1.69
2011.01.18 20:38:06.370,1.5841,1.5847,1.80,1.69
2011.01.18 20:38:07.485,1.58411,1.58478,4.50,2.29
2011.01.18 20:38:07.958,1.58411,1.58478,2.10,4.54
2011.01.18 20:38:10.925,1.58411,1.58477,2.10,1.17
2011.01.18 20:38:12.705,1.58411,1.58478,2.10,4.54
2011.01.18 20:38:13.117,1.58411,1.58477,1.65,1.02
2011.01.18 20:38:17.877,1.58411,1.58461,1.65,1.43
2011.01.18 20:38:18.263,1.58391,1.58449,1.88,1.50
2011.01.18 20:38:18.369,1.58388,1.5845,1.88,2.18
2011.01.18 20:38:18.479,1.5838,1.5845,3.53,2.18
2011.01.18 20:38:18.808,1.58381,1.58449,1.65,2.37
2011.01.18 20:38:19.369,1.58373,1.5845,1.80,2.37
2011.01.18 20:38:19.838,1.5837,1.58448,4.28,2.29
2011.01.18 20:38:20.167,1.58372,1.5844,2.18,2.18
2011.01.18 20:38:20.827,1.5837,1.5844,2.03,2.18
2011.01.18 20:38:21.581,1.5837,1.5844,2.03,2.18
2011.01.18 20:38:22.245,1.5837,1.5844,2.03,2.18
2011.01.18 20:38:23.168,1.5837,1.5844,1.88,2.18
2011.01.18 20:38:24.237,1.5837,1.5844,2.03,2.18
2011.01.18 20:38:26.468,1.5837,1.5844,2.03,2.33
2011.01.18 20:38:27.239,1.5837,1.5844,1.88,2.33
2011.01.18 20:38:28.469,1.5837,1.5844,2.03,2.18
2011.01.18 20:38:28.692,1.5837,1.5844,1.73,2.33
2011.01.18 20:38:28.947,1.5837,1.5844,1.88,2.18
2011.01.18 20:38:30.449,1.5837,1.5844,1.88,2.18
2011.01.18 20:38:31.501,1.5837,1.5844,4.77,2.18
2011.01.18 20:38:31.977,1.5837,1.5844,1.88,2.18
2011.01.18 20:38:32.094,1.5837,1.5844,1.73,2.33
2011.01.18 20:38:32.211,1.5837,1.5844,1.80,2.18
2011.01.18 20:38:32.319,1.5837,1.58437,1.65,1.62
2011.01.18 20:38:32.833,1.58361,1.5843,5.52,2.37
2011.01.18 20:38:32.950,1.58361,1.5843,4.92,2.37
2011.01.18 20:38:33.495,1.58362,1.5843,2.10,2.37
2011.01.18 20:38:34.965,1.5836,1.5843,9.23,2.37
2011.01.18 20:38:35.548,1.5836,1.5843,4.77,2.37
2011.01.18 20:38:36.548,1.5836,1.5843,4.54,2.37
2011.01.18 20:38:39.980,1.58361,1.5843,5.48,2.37
2011.01.18 20:38:41.266,1.5836,1.5843,9.23,2.37
2011.01.18 20:38:42.218,1.58361,1.5843,5.48,2.37
2011.01.18 20:38:42.648,1.58361,1.5843,5.10,2.37
2011.01.18 20:38:42.929,1.5836,1.5843,9.45,2.37
2011.01.18 20:38:43.038,1.5836,1.5843,4.65,2.37
2011.01.18 20:38:43.147,1.58366,1.58432,1.02,2.29
2011.01.18 20:38:44.364,1.58371,1.58437,1.80,2.29
2011.01.18 20:38:44.578,1.58373,1.58439,2.14,1.50
2011.01.18 20:38:44.687,1.58381,1.58449,1.73,2.18
2011.01.18 20:38:45.427,1.58381,1.58449,2.03,2.18
2011.01.18 20:38:46.391,1.58381,1.58449,4.77,2.18
2011.01.18 20:38:46.601,1.58381,1.58449,1.88,2.18
2011.01.18 20:38:46.981,1.58381,1.58449,1.73,2.18
2011.01.18 20:38:47.094,1.58379,1.58435,1.50,1.50
2011.01.18 20:38:48.031,1.58379,1.58435,1.65,1.50
2011.01.18 20:38:48.458,1.58379,1.58435,1.65,1.50
2011.01.18 20:38:48.569,1.5838,1.5845,1.88,2.37
2011.01.18 20:38:49.470,1.5838,1.5845,4.77,2.37
2011.01.18 20:38:50.499,1.5838,1.58452,2.03,2.29
2011.01.18 20:38:51.077,1.5838,1.58452,4.77,2.29
2011.01.18 20:38:51.426,1.5838,1.58452,2.03,2.44
2011.01.18 20:39:16.790,1.58394,1.58452,1.50,2.18
2011.01.18 20:39:16.898,1.58397,1.5846,1.50,2.29
2011.01.18 20:39:19.667,1.58382,1.58461,1.45,2.29
2011.01.18 20:39:20.177,1.58382,1.58458,1.38,1.02
2011.01.18 20:39:20.853,1.58382,1.58451,1.95,1.62
2011.01.18 20:39:21.451,1.58371,1.58439,6.08,1.62
2011.01.18 20:39:21.804,1.58371,1.58438,6.08,2.29
2011.01.18 20:39:21.989,1.58371,1.58438,2.40,2.29
2011.01.18 20:39:22.724,1.58371,1.58438,2.55,2.29
2011.01.18 20:39:23.316,1.58368,1.58438,1.05,2.29
2011.01.18 20:39:23.817,1.58371,1.58449,4.28,1.02
2011.01.18 20:39:24.199,1.58371,1.58452,4.65,2.29
2011.01.18 20:39:24.527,1.5837,1.58448,6.55,2.10
2011.01.18 20:39:25.257,1.58371,1.58448,5.85,2.10
2011.01.18 20:39:26.225,1.5837,1.58448,5.39,2.10
2011.01.18 20:39:26.631,1.5837,1.58448,5.99,2.25
2011.01.18 20:39:29.468,1.5837,1.58448,5.61,2.25
2011.01.18 20:39:29.599,1.5837,1.58448,5.58,2.18
2011.01.18 20:39:31.409,1.5837,1.58448,5.61,2.25
2011.01.18 20:39:35.569,1.5837,1.58449,1.15,2.44
2011.01.18 20:39:35.698,1.58371,1.58449,5.14,2.44
2011.01.18 20:39:39.757,1.58371,1.58449,9.27,2.44
2011.01.18 20:39:39.977,1.58374,1.58449,1.02,1.02
2011.01.18 20:39:40.369,1.58373,1.58448,5.52,2.25
2011.01.18 20:39:41.357,1.58371,1.58448,5.14,2.25
2011.01.18 20:39:41.467,1.58371,1.58448,5.52,2.25
2011.01.18 20:39:41.577,1.58375,1.58448,1.02,2.25
2011.01.18 20:39:41.688,1.5837,1.58449,5.13,1.02
2011.01.18 20:39:44.385,1.58375,1.58451,1.02,2.29
2011.01.18 20:39:45.804,1.58375,1.5845,1.02,1.62
2011.01.18 20:39:46.280,1.58372,1.58446,5.52,3.79
2011.01.18 20:39:46.650,1.5837,1.58446,8.89,3.79
2011.01.18 20:39:46.757,1.5837,1.58445,5.14,2.37
2011.01.18 20:39:51.597,1.58371,1.58442,4.20,2.29
2011.01.18 20:39:51.707,1.58371,1.58445,4.20,2.37
2011.01.18 20:39:54.518,1.58371,1.58442,4.58,2.29
2011.01.18 20:39:54.628,1.58371,1.58442,4.58,2.29
2011.01.18 20:39:54.739,1.5837,1.58443,5.70,1.02
2011.01.18 20:39:54.847,1.5837,1.58443,5.14,1.02
2011.01.18 20:39:55.068,1.58371,1.58445,4.58,2.37
2011.01.18 20:39:55.178,1.58371,1.58442,4.20,1.02
2011.01.18 20:39:55.508,1.58369,1.58441,5.10,2.29
2011.01.18 20:39:55.618,1.58371,1.58445,4.17,2.37
2011.01.18 20:39:56.008,1.58371,1.58445,4.20,2.37
2011.01.18 20:39:57.449,1.58371,1.58445,4.58,2.37
2011.01.18 20:39:57.969,1.58371,1.58445,9.27,2.37
2011.01.18 20:40:00.199,1.58371,1.58445,8.89,2.37
