2011.01.27 08:03:26.396,1.58574,1.58649,1.30,3.45
2011.01.27 08:03:27.026,1.58576,1.58654,4.47,8.69
2011.01.27 08:03:29.576,1.58583,1.58656,1.94,4.50
2011.01.27 08:03:30.418,1.58575,1.58648,4.58,4.28
2011.01.27 08:03:30.524,1.58574,1.58643,1.30,2.03
2011.01.27 08:03:31.156,1.58574,1.58649,1.38,2.07
2011.01.27 08:03:31.714,1.58578,1.58649,1.02,2.14
2011.01.27 08:03:31.935,1.58578,1.58644,1.02,2.14
2011.01.27 08:03:32.538,1.58573,1.58636,1.09,1.88
2011.01.27 08:03:32.658,1.58568,1.58641,4.77,1.50
2011.01.27 08:03:32.776,1.58581,1.58656,2.25,4.50
2011.01.27 08:03:34.052,1.58573,1.58646,4.50,1.50
2011.01.27 08:03:34.384,1.58559,1.58632,1.30,1.88
2011.01.27 08:03:35.025,1.58559,1.58632,1.38,1.88
2011.01.27 08:03:37.008,1.58562,1.58633,1.02,3.57
2011.01.27 08:03:37.752,1.58563,1.58631,4.58,1.39
2011.01.27 08:03:37.866,1.58565,1.58641,4.86,8.25
2011.01.27 08:03:38.085,1.58565,1.58634,1.02,1.88
2011.01.27 08:03:39.532,1.58565,1.58641,2.52,4.50
2011.01.27 08:03:41.122,1.58581,1.58638,1.43,1.09
2011.01.27 08:03:41.817,1.58564,1.58638,4.28,1.02
2011.01.27 08:03:41.918,1.58583,1.58652,3.19,2.33
2011.01.27 08:03:42.027,1.58583,1.58652,3.19,2.33
2011.01.27 08:03:42.614,1.58583,1.58652,3.19,2.40
2011.01.27 08:03:42.728,1.58584,1.58657,1.69,6.27
2011.01.27 08:03:42.843,1.58583,1.58654,1.69,4.09
2011.01.27 08:03:43.064,1.58583,1.58657,3.19,2.89
2011.01.27 08:03:43.649,1.58583,1.58655,3.19,1.47
2011.01.27 08:03:44.367,1.58584,1.58655,1.69,1.62
2011.01.27 08:03:44.477,1.5858,1.58657,3.87,1.50
2011.01.27 08:03:45.248,1.58579,1.58657,1.99,1.28
2011.01.27 08:03:45.353,1.58582,1.58657,1.50,1.28
2011.01.27 08:03:45.927,1.58582,1.58657,2.25,1.20
2011.01.27 08:03:47.467,1.58593,1.58666,4.69,1.20
2011.01.27 08:03:48.379,1.58589,1.58664,6.38,1.39
2011.01.27 08:03:48.963,1.58589,1.58659,2.18,1.69
2011.01.27 08:03:49.078,1.58588,1.58666,10.13,2.63
2011.01.27 08:03:49.793,1.58588,1.58655,6.57,1.88
2011.01.27 08:03:49.895,1.58588,1.58661,6.57,1.20
2011.01.27 08:03:51.359,1.58609,1.58667,2.25,2.51
2011.01.27 08:03:53.837,1.58603,1.58667,1.13,2.51
2011.01.27 08:03:54.648,1.5861,1.58667,4.50,2.51
2011.01.27 08:03:55.378,1.5861,1.58667,2.82,2.51
2011.01.27 08:03:56.182,1.58606,1.58667,4.50,2.51
2011.01.27 08:03:58.181,1.58602,1.58667,2.22,2.19
2011.01.27 08:03:58.918,1.58627,1.58667,1.69,1.91
2011.01.27 08:03:59.698,1.58636,1.58667,2.07,1.07
2011.01.27 08:03:59.816,1.58631,1.58666,2.37,2.00
2011.01.27 08:04:00.766,1.58623,1.58666,2.07,2.00
2011.01.27 08:04:03.313,1.58615,1.58666,1.62,2.00
2011.01.27 08:04:04.595,1.58602,1.58666,1.49,2.00
2011.01.27 08:04:05.852,1.58611,1.58666,2.52,2.00
2011.01.27 08:04:06.184,1.58619,1.58666,8.25,2.00
2011.01.27 08:04:08.589,1.58612,1.58666,1.32,2.00
2011.01.27 08:04:09.198,1.5861,1.58666,8.25,2.00
2011.01.27 08:04:12.035,1.58615,1.58666,1.94,2.00
2011.01.27 08:04:12.739,1.58618,1.58666,2.07,2.00
2011.01.27 08:04:13.510,1.58618,1.58666,4.54,2.00
2011.01.27 08:04:13.733,1.58618,1.58666,2.22,2.00
2011.01.27 08:04:14.384,1.58618,1.58666,4.54,2.00
2011.01.27 08:04:15.255,1.58615,1.58666,1.47,2.00
2011.01.27 08:04:16.097,1.58618,1.58666,1.05,2.00
2011.01.27 08:04:16.930,1.58626,1.58666,1.47,2.00
2011.01.27 08:04:17.155,1.58625,1.58666,1.38,2.00
2011.01.27 08:04:19.073,1.58623,1.58666,1.02,2.00
2011.01.27 08:04:19.616,1.58623,1.58666,1.02,2.00
2011.01.27 08:04:22.040,1.58628,1.58666,4.50,2.00
2011.01.27 08:04:23.073,1.5862,1.58666,1.62,2.00
2011.01.27 08:04:23.190,1.58608,1.58666,1.28,2.00
2011.01.27 08:04:23.305,1.58608,1.58666,1.05,2.00
2011.01.27 08:04:24.006,1.58608,1.58666,1.47,2.00
2011.01.27 08:04:24.972,1.58603,1.58666,1.17,2.00
2011.01.27 08:04:25.087,1.58607,1.58666,1.02,2.00
2011.01.27 08:04:25.198,1.58604,1.58666,4.54,2.00
2011.01.27 08:04:26.934,1.58598,1.58666,1.09,2.00
2011.01.27 08:04:27.558,1.58593,1.58663,1.05,1.17
2011.01.27 08:04:27.777,1.58583,1.58656,1.17,1.53
2011.01.27 08:04:28.380,1.5858,1.58651,2.03,1.32
2011.01.27 08:04:28.829,1.58578,1.58647,1.73,1.43
2011.01.27 08:04:29.408,1.58575,1.58647,1.17,4.50
2011.01.27 08:04:30.271,1.58575,1.58647,1.17,2.07
2011.01.27 08:04:30.381,1.58584,1.58652,1.47,1.50
2011.01.27 08:04:31.855,1.58585,1.58652,1.65,1.88
2011.01.27 08:04:31.967,1.58579,1.58652,1.30,1.88
2011.01.27 08:04:32.560,1.58583,1.58654,2.25,2.14
2011.01.27 08:04:32.678,1.58584,1.58654,1.47,1.69
2011.01.27 08:04:33.458,1.58583,1.58652,1.02,1.88
2011.01.27 08:04:34.959,1.58584,1.58652,1.47,1.88
2011.01.27 08:04:35.934,1.58584,1.58652,1.47,1.88
2011.01.27 08:04:36.274,1.58583,1.58652,1.02,1.88
2011.01.27 08:04:36.846,1.58568,1.58645,1.28,2.25
2011.01.27 08:04:37.064,1.58559,1.58634,2.85,2.07
2011.01.27 08:04:37.685,1.58562,1.58642,1.95,1.39
2011.01.27 08:04:38.677,1.58562,1.58642,2.03,1.39
2011.01.27 08:04:38.787,1.58562,1.58642,4.35,1.39
2011.01.27 08:04:39.665,1.58559,1.58633,1.65,2.18
2011.01.27 08:04:39.774,1.58559,1.58631,1.47,2.25
2011.01.27 08:04:40.008,1.58558,1.58625,2.70,2.25
2011.01.27 08:04:40.587,1.58538,1.58612,1.28,3.38
2011.01.27 08:04:41.575,1.58537,1.58606,1.02,1.43
2011.01.27 08:04:42.127,1.58537,1.58606,1.02,2.40
2011.01.27 08:04:42.238,1.58539,1.5861,2.82,2.03
2011.01.27 08:04:44.634,1.58533,1.58587,2.03,2.03
2011.01.27 08:04:44.854,1.58539,1.58602,1.69,2.03
2011.01.27 08:04:47.713,1.58548,1.5861,1.13,2.22
2011.01.27 08:04:48.554,1.58548,1.58603,1.20,1.17
2011.01.27 08:04:48.883,1.58531,1.58587,1.65,2.03
2011.01.27 08:04:49.406,1.58531,1.5858,1.65,1.17
2011.01.27 08:04:49.517,1.58522,1.58576,1.02,2.03
2011.01.27 08:04:50.514,1.58523,1.58572,1.02,2.03
2011.01.27 08:04:51.858,1.58518,1.58578,1.02,2.03
2011.01.27 08:04:52.074,1.58517,1.58588,1.13,2.67
2011.01.27 08:04:52.794,1.58529,1.58588,2.70,2.29
2011.01.27 08:04:53.336,1.58529,1.58571,1.50,1.50
2011.01.27 08:04:53.449,1.58513,1.58566,1.17,2.29
2011.01.27 08:04:53.565,1.58517,1.58566,1.02,2.29
2011.01.27 08:04:54.512,1.58512,1.58566,1.02,1.62
2011.01.27 08:04:55.056,1.58514,1.58573,2.70,2.29
2011.01.27 08:04:55.168,1.58519,1.58581,1.28,2.29
2011.01.27 08:04:56.575,1.58519,1.58581,1.20,2.29
2011.01.27 08:04:57.353,1.58518,1.58582,1.13,2.29
2011.01.27 08:04:57.574,1.58518,1.58582,1.20,2.29
2011.01.27 08:04:57.686,1.58518,1.58574,1.20,2.10
2011.01.27 08:04:58.615,1.58519,1.58585,1.20,2.29
2011.01.27 08:04:58.723,1.58519,1.58582,1.13,2.44
2011.01.27 08:04:58.834,1.58519,1.58582,1.20,2.37
2011.01.27 08:04:59.518,1.58519,1.58582,1.20,2.29
2011.01.27 08:05:00.507,1.58517,1.58586,1.47,1.62
2011.01.27 08:05:00.619,1.58522,1.58591,1.28,4.50
2011.01.27 08:05:01.349,1.58533,1.58591,1.02,1.62
2011.01.27 08:05:01.471,1.5851,1.58582,1.38,3.04
2011.01.27 08:05:02.033,1.5851,1.58578,1.45,2.29
2011.01.27 08:05:02.138,1.58516,1.58583,2.18,1.62
2011.01.27 08:05:02.255,1.58516,1.58592,4.50,8.25
2011.01.27 08:05:02.985,1.58514,1.58591,1.69,2.29
2011.01.27 08:05:03.474,1.58514,1.58586,1.69,1.24
2011.01.27 08:05:04.167,1.58529,1.58603,3.00,2.10
2011.01.27 08:05:04.525,1.58528,1.58599,1.84,2.10
2011.01.27 08:05:04.634,1.58528,1.58599,1.09,1.43
2011.01.27 08:05:05.206,1.58528,1.58603,4.39,2.07
2011.01.27 08:05:05.566,1.5853,1.58597,1.50,1.39
2011.01.27 08:05:06.154,1.58514,1.58593,4.65,1.88
2011.01.27 08:05:06.373,1.58512,1.58586,1.20,1.88
2011.01.27 08:05:07.095,1.58502,1.58587,1.17,1.88
2011.01.27 08:05:07.804,1.58511,1.58591,1.47,2.07
2011.01.27 08:05:07.920,1.58502,1.5857,1.28,1.88
2011.01.27 08:05:08.748,1.58493,1.58571,1.17,2.07
2011.01.27 08:05:09.488,1.58493,1.58571,1.35,2.07
2011.01.27 08:05:09.825,1.58509,1.58571,1.50,2.07
2011.01.27 08:05:11.027,1.58509,1.58571,1.50,2.07
2011.01.27 08:05:11.920,1.58514,1.58574,1.13,1.43
2011.01.27 08:05:12.035,1.58519,1.5858,1.50,1.88
2011.01.27 08:05:12.896,1.58524,1.58589,1.50,2.07
2011.01.27 08:05:14.477,1.58524,1.58585,1.13,1.88
2011.01.27 08:05:14.804,1.58524,1.58582,1.13,2.82
2011.01.27 08:05:15.418,1.58519,1.58585,1.50,1.88
2011.01.27 08:05:15.526,1.58514,1.58585,1.50,1.88
2011.01.27 08:05:16.264,1.58513,1.58574,1.77,1.50
2011.01.27 08:05:16.378,1.58508,1.58574,1.02,1.95
2011.01.27 08:05:17.166,1.58511,1.58586,8.25,2.07
2011.01.27 08:05:18.095,1.58513,1.58574,1.02,1.88
2011.01.27 08:05:18.205,1.58506,1.58574,1.77,1.88
2011.01.27 08:05:18.578,1.58512,1.58574,1.28,1.43
2011.01.27 08:05:19.102,1.58514,1.58588,2.82,1.69
2011.01.27 08:05:19.204,1.58519,1.58588,1.47,1.69
2011.01.27 08:05:19.313,1.58517,1.58588,1.02,1.69
2011.01.27 08:05:22.165,1.58519,1.58595,5.59,4.50
2011.01.27 08:05:23.256,1.58527,1.58604,4.88,1.02
2011.01.27 08:05:25.256,1.5854,1.58615,8.25,2.07
2011.01.27 08:05:25.585,1.58554,1.58633,4.69,2.44
2011.01.27 08:05:26.295,1.58554,1.58633,2.44,1.02
2011.01.27 08:05:26.514,1.58553,1.5863,2.25,2.14
2011.01.27 08:05:27.228,1.58548,1.58616,1.02,2.07
2011.01.27 08:05:27.345,1.5855,1.58616,1.58,2.07
2011.01.27 08:05:27.564,1.5855,1.58614,1.50,1.39
2011.01.27 08:05:27.675,1.58538,1.58616,4.94,8.25
2011.01.27 08:05:28.278,1.58537,1.5861,1.47,2.14
2011.01.27 08:05:28.965,1.58531,1.58607,1.38,2.07
2011.01.27 08:05:29.294,1.58531,1.58602,1.30,3.38
2011.01.27 08:05:30.914,1.58528,1.58604,4.77,1.39
2011.01.27 08:05:31.134,1.58536,1.58601,4.69,1.88
2011.01.27 08:05:31.959,1.58536,1.58602,4.69,1.43
2011.01.27 08:05:32.078,1.58537,1.58602,1.13,1.88
2011.01.27 08:05:33.725,1.58543,1.58602,1.32,1.88
2011.01.27 08:05:33.835,1.5855,1.58614,2.82,1.50
2011.01.27 08:05:34.447,1.58546,1.58601,1.47,1.88
2011.01.27 08:05:35.298,1.58548,1.5861,1.20,1.88
2011.01.27 08:05:35.419,1.58549,1.58613,1.13,1.88
2011.01.27 08:05:36.272,1.58549,1.58603,1.50,1.88
2011.01.27 08:05:36.582,1.58544,1.58599,1.50,1.88
2011.01.27 08:05:37.279,1.58524,1.58581,1.50,1.88
2011.01.27 08:05:40.607,1.58529,1.58589,2.70,1.88
2011.01.27 08:05:40.939,1.58529,1.58589,2.70,1.88
2011.01.27 08:05:42.677,1.58544,1.586,1.50,1.88
2011.01.27 08:05:43.313,1.58559,1.58616,1.50,4.28
2011.01.27 08:05:43.430,1.58569,1.58619,1.50,4.17
2011.01.27 08:05:43.546,1.58569,1.58613,1.50,1.58
2011.01.27 08:05:44.138,1.5856,1.58592,1.13,1.88
2011.01.27 08:05:44.245,1.5855,1.58602,1.13,1.88
2011.01.27 08:05:44.875,1.58544,1.58608,1.50,3.64
2011.01.27 08:05:46.251,1.58544,1.58608,1.50,3.64
2011.01.27 08:05:46.356,1.58543,1.58613,1.50,4.47
2011.01.27 08:05:47.403,1.58539,1.58608,1.50,1.39
2011.01.27 08:05:48.217,1.58539,1.58607,1.28,1.99
2011.01.27 08:05:48.324,1.58538,1.58598,1.43,3.12
2011.01.27 08:05:48.653,1.5852,1.58589,1.17,4.69
2011.01.27 08:05:50.587,1.5852,1.58592,1.35,4.50
2011.01.27 08:05:50.977,1.5852,1.58592,1.17,4.50
2011.01.27 08:05:51.765,1.58514,1.58587,1.47,4.50
2011.01.27 08:05:51.874,1.58514,1.58587,1.65,4.50
2011.01.27 08:05:52.694,1.58514,1.58587,1.47,4.50
2011.01.27 08:05:53.105,1.58516,1.58587,2.70,2.18
2011.01.27 08:05:53.704,1.58519,1.58583,1.95,1.32
2011.01.27 08:05:53.818,1.58512,1.58583,1.02,2.89
2011.01.27 08:05:53.936,1.58514,1.58583,1.47,1.32
2011.01.27 08:05:54.605,1.58514,1.58588,1.47,2.37
2011.01.27 08:05:55.444,1.58513,1.58588,1.02,2.37
2011.01.27 08:05:55.545,1.58514,1.58588,1.47,2.37
2011.01.27 08:05:56.003,1.58514,1.58588,1.65,2.37
2011.01.27 08:05:56.229,1.58514,1.58587,1.47,1.02
2011.01.27 08:05:56.908,1.58514,1.58588,1.65,2.37
2011.01.27 08:05:57.014,1.58514,1.58587,1.47,1.02
2011.01.27 08:05:57.404,1.58514,1.58588,1.65,2.37
2011.01.27 08:05:59.445,1.58513,1.58587,1.02,1.02
2011.01.27 08:05:59.554,1.58514,1.58588,1.47,2.37
2011.01.27 08:06:00.014,1.58512,1.58588,1.02,2.44
2011.01.27 08:06:00.653,1.58509,1.58576,1.50,1.39
2011.01.27 08:06:00.765,1.58497,1.58576,1.30,1.39
2011.01.27 08:06:04.244,1.58501,1.58584,1.47,2.14
2011.01.27 08:06:04.835,1.58502,1.58584,1.88,4.54
2011.01.27 08:06:05.054,1.585,1.58582,4.39,2.03
2011.01.27 08:06:05.800,1.5851,1.58585,1.32,4.58
2011.01.27 08:06:05.914,1.58517,1.58585,2.37,1.95
2011.01.27 08:06:07.453,1.58518,1.58589,1.09,1.02
2011.01.27 08:06:07.564,1.58518,1.58589,1.02,1.65
2011.01.27 08:06:08.407,1.58517,1.58587,2.37,1.19
2011.01.27 08:06:08.517,1.58517,1.58589,2.37,1.65
2011.01.27 08:06:09.514,1.58518,1.58589,1.09,1.02
2011.01.27 08:06:10.495,1.58518,1.58589,1.94,1.58
2011.01.27 08:06:11.286,1.58518,1.58589,1.02,1.58
2011.01.27 08:06:11.397,1.58518,1.58589,1.94,1.58
2011.01.27 08:06:12.486,1.58518,1.58589,1.24,1.09
2011.01.27 08:06:13.215,1.58518,1.58592,1.94,4.50
2011.01.27 08:06:13.406,1.58518,1.58589,1.02,1.02
2011.01.27 08:06:15.214,1.58518,1.58592,1.17,4.69
2011.01.27 08:06:15.327,1.58519,1.58592,1.88,1.13
2011.01.27 08:06:15.918,1.58518,1.58593,1.94,4.69
2011.01.27 08:06:16.253,1.58523,1.58593,2.70,2.14
2011.01.27 08:06:17.130,1.58528,1.58593,1.02,2.07
2011.01.27 08:06:17.239,1.58533,1.58598,1.28,2.07
2011.01.27 08:06:18.314,1.58528,1.58597,1.49,2.25
2011.01.27 08:06:18.794,1.58537,1.586,1.62,1.58
2011.01.27 08:06:18.908,1.58537,1.58611,4.50,1.94
2011.01.27 08:06:19.917,1.58536,1.58608,1.30,4.47
2011.01.27 08:06:20.816,1.58539,1.58612,1.30,2.52
2011.01.27 08:06:20.923,1.58538,1.58612,1.32,5.74
2011.01.27 08:06:21.836,1.58542,1.58613,1.80,1.09
2011.01.27 08:06:22.163,1.58542,1.58615,2.18,1.65
2011.01.27 08:06:22.275,1.58553,1.58617,4.69,1.50
2011.01.27 08:06:22.845,1.5855,1.58622,4.50,1.13
2011.01.27 08:06:23.396,1.58544,1.58617,1.50,1.08
2011.01.27 08:06:24.003,1.58544,1.58615,1.50,2.03
2011.01.27 08:06:24.224,1.58542,1.58615,4.88,1.95
2011.01.27 08:06:24.793,1.58542,1.58615,4.69,2.03
2011.01.27 08:06:25.276,1.58542,1.58615,4.69,4.24
2011.01.27 08:06:25.388,1.58542,1.58615,4.69,4.17
2011.01.27 08:06:26.250,1.58542,1.58611,4.88,1.88
2011.01.27 08:06:26.368,1.58549,1.5862,2.25,1.88
2011.01.27 08:06:27.505,1.58549,1.58622,2.25,1.88
2011.01.27 08:06:28.546,1.58549,1.58621,2.25,2.33
2011.01.27 08:06:32.473,1.58553,1.58628,1.47,4.58
2011.01.27 08:06:34.337,1.58549,1.58628,2.40,4.54
2011.01.27 08:06:34.556,1.58549,1.58616,2.40,1.88
2011.01.27 08:06:36.344,1.58547,1.58616,1.02,2.07
2011.01.27 08:06:36.459,1.58543,1.58611,1.05,2.07
2011.01.27 08:06:37.448,1.58542,1.58607,1.65,1.88
2011.01.27 08:06:37.994,1.58541,1.58609,2.78,1.32
2011.01.27 08:06:38.575,1.58543,1.58611,1.09,1.99
2011.01.27 08:06:41.801,1.58542,1.58611,1.65,2.37
2011.01.27 08:06:41.915,1.58538,1.58611,1.09,5.14
2011.01.27 08:06:42.575,1.58542,1.58611,1.65,2.37
2011.01.27 08:06:42.686,1.58538,1.58611,2.52,1.58
2011.01.27 08:06:42.924,1.58542,1.58615,1.65,8.25
2011.01.27 08:06:43.976,1.58538,1.58611,1.45,2.37
2011.01.27 08:06:44.670,1.58539,1.58613,2.33,1.13
2011.01.27 08:06:44.790,1.58542,1.58612,1.47,1.13
2011.01.27 08:06:44.906,1.58542,1.58611,1.65,2.37
2011.01.27 08:06:45.622,1.58538,1.58613,5.01,1.13
2011.01.27 08:06:45.737,1.58542,1.58612,1.47,1.13
2011.01.27 08:06:46.009,1.58538,1.58615,5.01,8.25
2011.01.27 08:06:46.885,1.58538,1.58613,2.52,1.13
2011.01.27 08:06:47.504,1.58538,1.58613,5.01,1.13
2011.01.27 08:06:49.147,1.58542,1.58612,1.47,1.13
2011.01.27 08:06:49.773,1.58538,1.58613,5.01,1.13
2011.01.27 08:06:50.369,1.58541,1.58606,1.47,2.07
2011.01.27 08:06:50.486,1.58541,1.58606,1.65,2.07
2011.01.27 08:06:50.597,1.58541,1.58609,1.47,6.27
2011.01.27 08:06:52.637,1.58537,1.58606,1.02,2.07
2011.01.27 08:06:53.459,1.58541,1.58609,1.65,2.82
2011.01.27 08:06:54.189,1.58541,1.58609,1.65,1.32
2011.01.27 08:06:54.403,1.58541,1.58614,1.65,4.69
2011.01.27 08:06:55.339,1.58562,1.58614,1.43,4.69
2011.01.27 08:06:55.459,1.58554,1.5863,4.50,2.07
2011.01.27 08:06:56.826,1.58563,1.58641,1.32,4.73
2011.01.27 08:06:57.726,1.5857,1.58638,1.62,1.28
2011.01.27 08:06:57.834,1.58565,1.58636,1.80,1.38
2011.01.27 08:06:59.382,1.58565,1.58637,1.88,1.13
2011.01.27 08:06:59.495,1.58565,1.58637,1.95,1.13
2011.01.27 08:07:00.040,1.58565,1.58636,1.88,1.30
2011.01.27 08:07:00.159,1.58575,1.58647,2.82,1.19
2011.01.27 08:07:00.278,1.58575,1.58647,2.82,1.09
2011.01.27 08:07:00.897,1.58566,1.58637,1.95,4.50
2011.01.27 08:07:01.580,1.58571,1.5865,1.39,1.94
2011.01.27 08:07:02.245,1.5857,1.58648,1.94,2.07
2011.01.27 08:07:02.357,1.58566,1.58641,4.39,1.69
2011.01.27 08:07:03.285,1.5857,1.58643,1.94,2.22
2011.01.27 08:07:03.394,1.5857,1.58651,1.94,9.98
2011.01.27 08:07:03.614,1.58571,1.58651,1.88,1.08
2011.01.27 08:07:04.175,1.58571,1.58651,4.32,1.38
2011.01.27 08:07:04.308,1.58571,1.5865,1.95,1.47
2011.01.27 08:07:04.416,1.58571,1.58651,4.17,1.30
2011.01.27 08:07:05.913,1.58571,1.5865,2.03,1.62
2011.01.27 08:07:06.023,1.58571,1.58651,1.95,1.23
2011.01.27 08:07:06.244,1.58566,1.58645,8.14,8.03
2011.01.27 08:07:06.763,1.58562,1.58634,1.02,1.43
2011.01.27 08:07:07.097,1.58566,1.58634,1.47,1.99
2011.01.27 08:07:07.788,1.58566,1.58641,1.47,2.82
2011.01.27 08:07:08.691,1.58566,1.58641,1.65,2.82
2011.01.27 08:07:09.371,1.58566,1.5864,1.47,4.50
2011.01.27 08:07:09.487,1.58573,1.58645,1.95,2.44
2011.01.27 08:07:10.156,1.58566,1.58645,8.03,3.87
2011.01.27 08:07:10.266,1.58566,1.58644,4.28,2.18
2011.01.27 08:07:10.374,1.58566,1.58644,1.95,4.39
2011.01.27 08:07:10.484,1.58566,1.58644,4.28,2.18
2011.01.27 08:07:12.004,1.58566,1.58645,4.47,3.87
2011.01.27 08:07:12.114,1.58566,1.58645,4.28,8.61
2011.01.27 08:07:12.299,1.58566,1.58645,4.47,3.87
2011.01.27 08:07:12.523,1.58566,1.58645,4.28,8.61
2011.01.27 08:07:12.666,1.58566,1.58645,4.47,8.61
2011.01.27 08:07:13.376,1.58566,1.58644,5.22,2.18
2011.01.27 08:07:13.716,1.58566,1.58644,2.33,4.39
2011.01.27 08:07:14.435,1.58562,1.58634,1.02,1.80
2011.01.27 08:07:14.653,1.58563,1.58634,1.02,1.88
2011.01.27 08:07:15.182,1.58563,1.58634,1.02,1.80
2011.01.27 08:07:15.299,1.58563,1.58636,1.02,2.14
2011.01.27 08:07:15.998,1.58557,1.58627,1.02,3.57
2011.01.27 08:07:16.747,1.58563,1.58627,1.02,2.14
2011.01.27 08:07:16.857,1.5855,1.58627,1.45,2.14
2011.01.27 08:07:16.964,1.58552,1.58627,1.45,2.89
2011.01.27 08:07:17.533,1.58556,1.58627,4.47,1.32
2011.01.27 08:07:17.638,1.58559,1.58626,1.43,1.99
2011.01.27 08:07:17.754,1.58554,1.58626,3.64,1.99
2011.01.27 08:07:18.364,1.58554,1.58626,1.02,1.99
2011.01.27 08:07:18.473,1.58554,1.58626,1.94,1.99
2011.01.27 08:07:20.607,1.58554,1.58626,2.13,1.99
2011.01.27 08:07:20.715,1.58554,1.58626,1.94,1.99
2011.01.27 08:07:21.760,1.58554,1.58626,2.13,1.99
2011.01.27 08:07:22.436,1.58554,1.5862,1.94,1.88
2011.01.27 08:07:22.559,1.58541,1.58602,1.17,1.43
2011.01.27 08:07:22.665,1.58536,1.58602,1.65,1.88
2011.01.27 08:07:22.774,1.58528,1.58598,1.35,2.82
2011.01.27 08:07:23.431,1.58527,1.58594,1.54,2.07
2011.01.27 08:07:24.057,1.58528,1.5859,1.77,1.69
2011.01.27 08:07:24.166,1.58528,1.58592,1.35,1.02
2011.01.27 08:07:24.874,1.58528,1.58597,1.17,1.69
2011.01.27 08:07:25.094,1.58527,1.58591,1.17,3.57
2011.01.27 08:07:25.817,1.58523,1.58591,1.73,2.14
2011.01.27 08:07:25.925,1.58523,1.58591,1.62,3.57
2011.01.27 08:07:26.033,1.58522,1.58588,1.20,1.88
2011.01.27 08:07:26.625,1.58522,1.58589,1.65,2.07
2011.01.27 08:07:26.735,1.58512,1.58583,4.17,2.82
2011.01.27 08:07:27.813,1.58514,1.58588,1.73,4.50
2011.01.27 08:07:30.015,1.58523,1.58588,1.65,1.62
2011.01.27 08:07:30.746,1.58528,1.58593,1.17,1.99
2011.01.27 08:07:30.859,1.58527,1.586,1.19,3.87
2011.01.27 08:07:31.085,1.58528,1.586,1.17,3.87
2011.01.27 08:07:31.676,1.58527,1.58597,1.08,2.37
2011.01.27 08:07:31.783,1.58528,1.58597,1.39,2.37
2011.01.27 08:07:32.994,1.58531,1.586,1.35,8.25
2011.01.27 08:07:33.526,1.58528,1.586,1.17,2.44
2011.01.27 08:07:34.586,1.58528,1.58598,1.35,2.37
2011.01.27 08:07:34.697,1.5853,1.58605,1.35,4.50
2011.01.27 08:07:35.005,1.58529,1.58605,5.39,4.50
2011.01.27 08:07:35.225,1.58529,1.58602,1.64,2.18
2011.01.27 08:07:35.846,1.58529,1.586,1.35,8.25
2011.01.27 08:07:36.395,1.58529,1.58599,1.35,4.50
2011.01.27 08:07:37.195,1.58534,1.58602,1.17,2.18
2011.01.27 08:07:39.654,1.58534,1.586,1.35,3.68
2011.01.27 08:07:39.874,1.58534,1.586,1.39,3.68
2011.01.27 08:07:40.863,1.58534,1.58611,4.24,4.69
2011.01.27 08:07:41.328,1.58534,1.58611,2.03,4.69
2011.01.27 08:07:41.435,1.58541,1.58613,1.02,4.50
2011.01.27 08:07:42.679,1.58541,1.58613,1.65,4.50
2011.01.27 08:07:42.785,1.58542,1.58613,1.19,4.50
2011.01.27 08:07:43.461,1.58546,1.58613,1.17,4.50
2011.01.27 08:07:44.454,1.58546,1.58613,1.17,4.50
2011.01.27 08:07:45.244,1.58542,1.58613,1.19,4.69
2011.01.27 08:07:45.587,1.58541,1.58613,1.94,4.50
2011.01.27 08:07:46.329,1.58542,1.58609,1.94,1.02
2011.01.27 08:07:46.446,1.58538,1.58607,1.09,2.55
2011.01.27 08:07:46.557,1.58542,1.58611,1.02,1.58
2011.01.27 08:07:47.212,1.58542,1.58612,1.94,4.69
2011.01.27 08:07:47.424,1.58541,1.58613,1.02,4.69
2011.01.27 08:07:48.104,1.58537,1.58607,4.77,1.32
2011.01.27 08:07:48.225,1.5853,1.586,1.47,1.99
2011.01.27 08:07:48.334,1.5853,1.586,1.65,1.99
2011.01.27 08:07:48.774,1.5853,1.586,1.47,1.99
2011.01.27 08:07:50.251,1.58529,1.586,1.30,1.99
2011.01.27 08:07:50.463,1.5853,1.586,1.47,1.99
2011.01.27 08:07:50.652,1.58529,1.586,1.30,1.99
2011.01.27 08:07:51.277,1.5853,1.586,1.47,1.99
2011.01.27 08:07:52.305,1.5853,1.586,1.47,4.28
2011.01.27 08:07:52.443,1.58529,1.586,1.30,4.28
2011.01.27 08:07:53.268,1.5853,1.586,1.47,4.28
2011.01.27 08:07:53.375,1.5853,1.586,1.62,2.14
2011.01.27 08:07:54.032,1.58529,1.586,1.38,4.43
2011.01.27 08:07:54.366,1.5853,1.586,1.62,2.14
2011.01.27 08:07:55.154,1.58529,1.586,1.38,4.43
2011.01.27 08:07:55.266,1.5853,1.586,1.62,2.14
2011.01.27 08:07:55.374,1.58532,1.586,1.05,1.99
2011.01.27 08:07:55.705,1.5853,1.58599,1.47,1.32
2011.01.27 08:07:56.276,1.58516,1.58588,4.35,4.69
2011.01.27 08:07:56.948,1.58514,1.58577,1.65,1.50
2011.01.27 08:07:57.165,1.58495,1.58569,1.09,4.69
2011.01.27 08:07:57.277,1.58495,1.58569,1.45,4.69
