2011.01.17 01:45:14.288,1.56591,1.56682,1.54,2.14
2011.01.17 01:45:15.351,1.56591,1.56682,1.54,4.35
2011.01.17 01:45:22.251,1.56605,1.56687,1.58,1.13
2011.01.17 01:45:22.890,1.56602,1.5669,1.58,4.47
2011.01.17 01:45:23.231,1.56601,1.56687,1.23,1.95
2011.01.17 01:45:25.780,1.56601,1.56688,1.38,1.13
2011.01.17 01:45:25.890,1.56602,1.5669,1.58,2.37
2011.01.17 01:45:26.280,1.56605,1.56692,2.03,2.43
2011.01.17 01:45:27.963,1.566,1.56688,4.50,1.95
2011.01.17 01:45:28.821,1.56601,1.56688,2.05,1.58
2011.01.17 01:45:31.120,1.56601,1.5669,1.08,4.45
2011.01.17 01:45:31.230,1.566,1.56688,5.44,1.58
2011.01.17 01:45:31.561,1.56593,1.5669,4.80,1.23
2011.01.17 01:45:32.740,1.56593,1.56691,1.92,4.35
2011.01.17 01:45:32.850,1.56598,1.56688,2.55,1.77
2011.01.17 01:45:35.244,1.56592,1.56691,2.89,4.50
2011.01.17 01:45:37.684,1.56592,1.56691,2.48,4.35
2011.01.17 01:45:38.009,1.5661,1.567,2.03,4.47
2011.01.17 01:45:38.229,1.5661,1.567,2.03,4.17
2011.01.17 01:45:38.339,1.5661,1.56699,2.03,2.78
2011.01.17 01:45:39.372,1.56612,1.56698,1.95,1.17
2011.01.17 01:45:39.720,1.5661,1.56698,4.47,1.17
2011.01.17 01:45:41.351,1.56612,1.56697,1.35,1.65
2011.01.17 01:45:42.352,1.56612,1.56699,1.95,2.82
2011.01.17 01:45:50.908,1.5661,1.56697,2.03,1.47
2011.01.17 01:45:51.594,1.5661,1.56687,1.58,1.39
2011.01.17 01:45:51.604,1.5661,1.56695,1.58,2.67
2011.01.17 01:45:51.820,1.56602,1.56692,1.58,2.37
2011.01.17 01:45:51.931,1.56598,1.56692,4.69,2.52
2011.01.17 01:45:52.199,1.56598,1.56692,2.18,2.22
2011.01.17 01:45:52.310,1.56591,1.56683,1.95,2.07
2011.01.17 01:45:52.420,1.56591,1.56683,1.58,2.22
2011.01.17 01:45:54.363,1.56597,1.56685,1.35,4.35
2011.01.17 01:45:54.743,1.56597,1.56685,1.95,4.50
2011.01.17 01:45:56.529,1.56597,1.56687,4.02,1.13
2011.01.17 01:46:03.639,1.56596,1.56686,1.54,1.95
2011.01.17 01:46:03.970,1.56601,1.56697,1.62,1.54
2011.01.17 01:46:04.190,1.56612,1.56695,1.13,1.58
2011.01.17 01:46:04.742,1.56612,1.56706,2.29,1.83
2011.01.17 01:46:04.960,1.56611,1.56703,1.58,2.18
2011.01.17 01:46:06.332,1.56611,1.56698,1.58,1.58
2011.01.17 01:46:07.409,1.56611,1.56703,2.29,4.35
2011.01.17 01:46:07.633,1.56611,1.56703,2.52,4.32
2011.01.17 01:46:07.740,1.56611,1.56711,1.84,4.50
2011.01.17 01:46:09.212,1.56611,1.56706,1.62,1.83
2011.01.17 01:46:09.443,1.56611,1.56708,1.84,1.32
2011.01.17 01:46:09.730,1.56611,1.56707,1.95,1.17
2011.01.17 01:46:10.754,1.56612,1.56702,1.95,2.03
2011.01.17 01:46:13.360,1.56612,1.56702,1.54,4.17
2011.01.17 01:46:15.961,1.56608,1.56702,4.24,4.17
2011.01.17 01:46:17.281,1.56608,1.56702,4.24,4.35
2011.01.17 01:46:18.370,1.56612,1.56702,1.58,4.84
2011.01.17 01:46:20.141,1.56608,1.56702,4.24,4.35
2011.01.17 01:46:20.469,1.56625,1.56707,1.43,1.54
2011.01.17 01:46:20.579,1.56625,1.56713,1.58,1.13
2011.01.17 01:46:20.800,1.56625,1.56712,1.58,1.28
2011.01.17 01:46:21.160,1.56622,1.56709,1.95,2.67
2011.01.17 01:46:21.270,1.56622,1.56711,2.69,1.77
2011.01.17 01:46:22.620,1.56634,1.56719,1.95,2.22
2011.01.17 01:46:23.206,1.56634,1.56719,2.18,2.37
2011.01.17 01:46:25.269,1.56634,1.56719,4.24,2.22
2011.01.17 01:46:26.183,1.56637,1.56719,1.58,2.37
2011.01.17 01:46:28.711,1.56634,1.56719,4.32,2.37
2011.01.17 01:46:29.770,1.56637,1.56719,1.35,2.22
2011.01.17 01:46:31.191,1.56634,1.56719,4.47,2.37
2011.01.17 01:46:32.641,1.56638,1.56723,1.39,1.09
2011.01.17 01:46:32.750,1.56642,1.56724,1.13,1.58
2011.01.17 01:46:33.301,1.56648,1.56741,2.03,1.80
2011.01.17 01:46:34.112,1.56648,1.56741,1.95,1.83
2011.01.17 01:46:34.611,1.56648,1.56741,4.69,1.58
2011.01.17 01:46:34.959,1.56648,1.56737,4.69,1.30
2011.01.17 01:46:36.313,1.56648,1.56741,4.24,1.83
2011.01.17 01:46:38.157,1.56648,1.56741,2.18,1.80
2011.01.17 01:46:38.520,1.56648,1.56732,1.88,1.02
2011.01.17 01:46:38.740,1.56644,1.56729,1.39,1.77
2011.01.17 01:46:39.250,1.56648,1.56737,1.13,1.30
2011.01.17 01:46:39.470,1.56643,1.56732,1.58,1.77
2011.01.17 01:46:41.220,1.56642,1.56732,1.05,1.95
2011.01.17 01:46:41.990,1.56646,1.56735,1.58,1.58
2011.01.17 01:46:42.210,1.56643,1.56735,2.55,1.73
2011.01.17 01:46:42.721,1.56647,1.56743,4.69,4.80
2011.01.17 01:46:43.213,1.56647,1.56742,1.58,1.08
2011.01.17 01:46:43.932,1.56647,1.56738,1.88,1.30
2011.01.17 01:46:45.219,1.56647,1.56743,4.47,4.28
2011.01.17 01:46:45.440,1.56658,1.56746,1.43,1.30
2011.01.17 01:46:45.880,1.56658,1.56748,1.62,1.20
2011.01.17 01:46:46.229,1.56658,1.5675,1.92,4.86
2011.01.17 01:46:46.449,1.56653,1.56745,4.43,4.39
2011.01.17 01:46:46.960,1.56653,1.56745,1.92,4.39
2011.01.17 01:46:47.152,1.56653,1.56745,3.90,4.17
2011.01.17 01:46:47.449,1.56653,1.56738,1.58,1.30
2011.01.17 01:46:47.857,1.56647,1.56737,1.58,1.30
2011.01.17 01:46:47.972,1.56635,1.5674,1.58,1.80
2011.01.17 01:46:50.353,1.5664,1.56738,1.58,1.30
2011.01.17 01:46:52.390,1.5664,1.56742,1.54,3.98
2011.01.17 01:46:52.941,1.5664,1.56742,1.58,4.77
2011.01.17 01:46:54.421,1.5664,1.56742,1.95,4.77
2011.01.17 01:46:56.507,1.5664,1.56737,1.58,1.20
2011.01.17 01:46:56.873,1.5664,1.56742,1.95,4.77
2011.01.17 01:47:02.242,1.5664,1.56742,1.58,4.77
2011.01.17 01:47:11.400,1.5664,1.56742,1.95,4.39
2011.01.17 01:47:15.369,1.5664,1.56742,1.58,4.77
2011.01.17 01:47:16.256,1.5664,1.56742,1.95,4.02
2011.01.17 01:47:17.030,1.5664,1.56742,1.95,4.77
2011.01.17 01:47:19.122,1.5664,1.56742,1.95,4.02
2011.01.17 01:47:23.000,1.5664,1.56742,1.58,4.77
2011.01.17 01:47:23.414,1.5664,1.56742,1.95,4.39
2011.01.17 01:47:27.457,1.5664,1.56742,1.58,4.77
2011.01.17 01:47:28.308,1.5664,1.56742,1.95,4.39
2011.01.17 01:47:32.692,1.56648,1.56742,1.73,4.77
2011.01.17 01:47:32.910,1.56648,1.56742,1.73,4.39
2011.01.17 01:47:33.242,1.56653,1.56745,1.58,3.98
2011.01.17 01:47:34.213,1.56653,1.56745,3.79,3.98
2011.01.17 01:47:34.323,1.56653,1.56745,1.73,4.39
2011.01.17 01:47:34.898,1.56653,1.56742,1.58,1.20
2011.01.17 01:47:35.243,1.56653,1.56745,3.98,3.98
2011.01.17 01:47:35.606,1.56653,1.56745,4.17,3.79
2011.01.17 01:47:35.722,1.56653,1.56745,3.79,3.98
2011.01.17 01:47:36.269,1.56653,1.56745,3.98,3.79
2011.01.17 01:47:36.641,1.56653,1.56745,4.39,4.02
2011.01.17 01:47:36.955,1.56653,1.56745,4.39,4.39
2011.01.17 01:48:21.652,1.56653,1.56745,4.39,4.39
2011.01.17 01:48:33.310,1.56653,1.56742,1.88,1.30
2011.01.17 01:48:34.556,1.56647,1.56743,4.64,4.45
2011.01.17 01:48:39.311,1.56647,1.56741,4.09,1.08
2011.01.17 01:48:39.587,1.56647,1.56743,4.86,4.86
2011.01.17 01:48:42.024,1.56649,1.56743,1.95,4.02
2011.01.17 01:48:42.148,1.56649,1.56743,1.58,4.02
2011.01.17 01:48:43.271,1.56654,1.56744,4.02,4.02
2011.01.17 01:48:44.370,1.56654,1.56744,4.39,4.02
2011.01.17 01:48:45.732,1.56654,1.56744,4.02,4.39
2011.01.17 01:48:55.466,1.56654,1.56744,4.02,4.02
2011.01.17 01:48:55.583,1.56654,1.56744,5.58,3.79
2011.01.17 01:48:55.693,1.56654,1.56744,5.33,1.58
2011.01.17 01:48:56.021,1.56669,1.5675,1.09,1.43
2011.01.17 01:48:56.131,1.56669,1.56767,2.67,2.74
2011.01.17 01:48:56.240,1.56669,1.56763,2.67,1.30
2011.01.17 01:48:56.460,1.56674,1.56764,1.77,4.43
2011.01.17 01:48:56.920,1.56666,1.56762,4.02,1.58
2011.01.17 01:48:57.612,1.56666,1.56762,4.39,1.58
2011.01.17 01:48:57.941,1.56683,1.56773,1.62,1.68
2011.01.17 01:48:58.531,1.56683,1.56772,1.73,3.12
2011.01.17 01:48:58.882,1.56667,1.56761,4.80,1.73
2011.01.17 01:48:59.151,1.56672,1.56761,1.30,1.58
2011.01.17 01:48:59.481,1.56684,1.56774,1.58,4.02
2011.01.17 01:48:59.922,1.56678,1.56769,1.58,2.40
2011.01.17 01:49:00.141,1.56668,1.56762,1.30,1.92
2011.01.17 01:49:01.355,1.56668,1.56762,1.30,4.43
2011.01.17 01:49:03.013,1.56667,1.56762,1.08,3.90
2011.01.17 01:49:03.310,1.56669,1.56762,1.30,1.77
2011.01.17 01:49:10.860,1.56667,1.56761,4.77,1.77
2011.01.17 01:49:11.247,1.56673,1.56761,1.20,1.62
2011.01.17 01:49:11.401,1.56668,1.56761,1.20,1.77
2011.01.17 01:49:12.220,1.56668,1.56761,2.14,1.58
2011.01.17 01:49:12.550,1.56679,1.56769,1.73,4.05
2011.01.17 01:49:13.123,1.56684,1.56772,1.58,1.24
2011.01.17 01:49:14.164,1.56678,1.5677,3.98,4.45
2011.01.17 01:49:15.632,1.56678,1.56763,4.39,2.37
2011.01.17 01:49:16.338,1.56678,1.56763,4.77,2.37
2011.01.17 01:49:17.336,1.56678,1.56763,1.73,2.74
2011.01.17 01:49:17.451,1.56678,1.56752,1.73,1.09
2011.01.17 01:49:17.811,1.56666,1.56754,4.02,1.09
2011.01.17 01:49:18.030,1.56666,1.56754,1.73,2.37
2011.01.17 01:49:18.251,1.56664,1.56754,1.73,6.30
2011.01.17 01:49:18.474,1.56664,1.56753,1.58,2.74
2011.01.17 01:49:18.731,1.56664,1.56753,1.73,1.24
2011.01.17 01:49:20.335,1.56664,1.56753,4.02,2.37
2011.01.17 01:49:20.562,1.56664,1.56753,2.03,2.40
2011.01.17 01:49:20.899,1.56666,1.56753,4.02,2.37
2011.01.17 01:49:21.231,1.56666,1.56762,4.02,4.80
2011.01.17 01:49:22.701,1.56666,1.56762,3.98,4.28
2011.01.17 01:49:23.368,1.56666,1.56762,4.39,4.43
2011.01.17 01:49:24.139,1.56666,1.56762,4.02,4.80
2011.01.17 01:49:24.529,1.56666,1.56762,3.79,4.64
2011.01.17 01:49:24.639,1.56666,1.56762,3.98,4.09
2011.01.17 01:49:26.221,1.56666,1.56762,4.17,4.28
2011.01.17 01:49:26.351,1.56666,1.56762,4.39,4.80
2011.01.17 01:49:26.680,1.56666,1.56762,3.98,4.45
2011.01.17 01:49:26.909,1.56666,1.56762,4.02,4.80
2011.01.17 01:49:29.031,1.56666,1.56762,3.98,4.64
2011.01.17 01:49:29.370,1.56665,1.56755,4.17,3.90
2011.01.17 01:49:30.702,1.56667,1.56761,3.98,4.45
2011.01.17 01:49:32.451,1.56664,1.56756,4.17,3.90
2011.01.17 01:49:33.830,1.56667,1.56761,3.98,4.45
2011.01.17 01:49:34.165,1.56665,1.56755,4.17,3.90
2011.01.17 01:49:34.890,1.56666,1.56762,3.79,4.64
2011.01.17 01:49:36.423,1.56658,1.5675,4.39,6.30
2011.01.17 01:49:36.990,1.56658,1.56747,4.77,1.02
2011.01.17 01:49:37.899,1.56658,1.5675,3.98,5.78
2011.01.17 01:49:38.010,1.5666,1.5675,1.58,2.67
2011.01.17 01:49:38.622,1.56663,1.5675,2.18,2.74
2011.01.17 01:49:38.732,1.56668,1.56755,1.23,1.73
2011.01.17 01:49:39.061,1.56676,1.56765,4.32,2.37
2011.01.17 01:49:39.450,1.56674,1.56765,1.58,2.67
2011.01.17 01:49:39.781,1.56673,1.56765,4.32,6.30
2011.01.17 01:49:39.890,1.56674,1.56765,1.95,2.52
2011.01.17 01:49:40.174,1.56674,1.56765,1.35,5.78
2011.01.17 01:49:41.175,1.56674,1.56765,1.58,6.08
2011.01.17 01:49:43.156,1.56674,1.56765,1.58,2.67
2011.01.17 01:49:44.513,1.56674,1.56765,1.95,2.67
2011.01.17 01:49:45.659,1.56674,1.56765,1.58,6.30
2011.01.17 01:49:46.781,1.56674,1.56755,1.35,1.43
2011.01.17 01:49:46.891,1.56674,1.56764,4.92,3.90
2011.01.17 01:49:47.000,1.56674,1.56764,5.10,3.90
2011.01.17 01:49:47.933,1.56674,1.56764,5.52,1.92
2011.01.17 01:49:52.372,1.56674,1.56764,5.14,1.92
2011.01.17 01:49:53.936,1.56673,1.56763,4.92,4.09
2011.01.17 01:49:55.342,1.56674,1.56764,5.10,4.09
2011.01.17 01:49:58.965,1.56674,1.56764,5.14,4.20
2011.01.17 01:49:59.084,1.56674,1.56764,5.14,1.92
2011.01.17 01:49:59.191,1.56674,1.56764,5.14,4.43
2011.01.17 01:50:00.397,1.56674,1.56764,5.52,1.92
2011.01.17 01:50:01.516,1.56674,1.56764,5.14,4.20
2011.01.17 01:50:02.203,1.56674,1.56764,2.03,4.09
2011.01.17 01:50:03.280,1.56668,1.56762,2.05,1.77
2011.01.17 01:50:04.634,1.56668,1.56762,2.43,4.05
2011.01.17 01:50:04.968,1.56668,1.56762,1.58,4.05
2011.01.17 01:50:05.840,1.56668,1.56762,1.54,4.45
2011.01.17 01:50:06.062,1.56664,1.56754,3.98,1.50
2011.01.17 01:50:06.411,1.56664,1.56754,4.39,1.73
2011.01.17 01:50:09.314,1.56664,1.56754,4.39,1.77
2011.01.17 01:50:10.670,1.56668,1.56754,1.20,1.77
2011.01.17 01:50:10.787,1.56667,1.56757,4.39,2.74
2011.01.17 01:50:12.247,1.56668,1.56761,1.35,4.45
2011.01.17 01:50:13.402,1.56667,1.56761,4.69,4.49
2011.01.17 01:50:13.620,1.56668,1.56761,1.58,4.49
2011.01.17 01:50:15.352,1.56674,1.56765,1.58,4.05
2011.01.17 01:50:17.385,1.56674,1.56765,1.35,3.90
2011.01.17 01:50:20.321,1.56674,1.56765,1.95,4.05
2011.01.17 01:50:21.374,1.56674,1.56765,1.58,4.43
2011.01.17 01:50:22.283,1.56674,1.56765,1.95,4.05
2011.01.17 01:50:23.228,1.56674,1.56765,1.58,4.05
2011.01.17 01:50:27.877,1.56674,1.56765,1.95,4.05
2011.01.17 01:50:29.325,1.56674,1.56765,1.54,4.09
2011.01.17 01:50:30.211,1.56674,1.56765,1.54,3.90
2011.01.17 01:50:31.352,1.56674,1.56765,1.95,1.77
2011.01.17 01:50:33.409,1.56674,1.56765,1.95,4.05
2011.01.17 01:50:36.301,1.56674,1.56765,1.95,1.77
2011.01.17 01:50:37.162,1.56674,1.56763,1.95,1.09
2011.01.17 01:50:37.402,1.56674,1.56755,1.35,2.37
2011.01.17 01:50:37.511,1.56669,1.56755,1.08,1.62
2011.01.17 01:50:37.620,1.56673,1.56763,3.98,2.70
2011.01.17 01:50:39.271,1.56674,1.56763,1.95,1.24
2011.01.17 01:50:40.790,1.56674,1.56765,1.58,4.05
2011.01.17 01:50:40.900,1.56679,1.56769,2.18,4.05
2011.01.17 01:50:41.230,1.56683,1.56773,2.18,2.74
2011.01.17 01:50:42.430,1.56683,1.56773,2.18,3.12
2011.01.17 01:50:43.354,1.56683,1.56772,5.52,1.24
2011.01.17 01:50:51.292,1.56683,1.56773,2.03,3.12
2011.01.17 01:50:52.721,1.56674,1.56764,5.14,1.58
2011.01.17 01:50:52.880,1.56674,1.56764,4.92,1.58
2011.01.17 01:50:54.262,1.56677,1.56771,4.35,4.45
2011.01.17 01:50:55.032,1.56679,1.56771,1.58,4.43
2011.01.17 01:50:55.710,1.56677,1.56771,4.69,4.43
2011.01.17 01:50:55.930,1.56683,1.56773,1.73,2.24
2011.01.17 01:50:57.344,1.56684,1.56775,1.35,4.45
2011.01.17 01:50:58.250,1.56683,1.56775,4.35,4.45
2011.01.17 01:50:59.330,1.56678,1.56771,1.58,4.02
2011.01.17 01:51:05.703,1.56678,1.56771,1.95,1.73
2011.01.17 01:51:05.881,1.56678,1.56771,1.95,1.73
2011.01.17 01:51:07.889,1.56678,1.56771,1.58,4.02
2011.01.17 01:51:08.837,1.56678,1.56771,1.95,4.02
2011.01.17 01:51:10.260,1.56678,1.56771,1.95,1.73
2011.01.17 01:51:13.051,1.56679,1.56771,1.58,4.02
2011.01.17 01:51:13.270,1.56677,1.56771,4.32,4.02
2011.01.17 01:51:14.494,1.56669,1.56762,1.58,1.88
2011.01.17 01:51:15.424,1.56669,1.56762,1.58,4.39
2011.01.17 01:51:16.471,1.56668,1.56759,1.35,3.79
2011.01.17 01:51:18.010,1.56668,1.56761,1.54,3.98
2011.01.17 01:51:19.073,1.56668,1.56761,1.35,1.58
2011.01.17 01:51:20.443,1.56668,1.56761,1.54,1.58
2011.01.17 01:51:28.111,1.56668,1.56761,1.54,1.58
2011.01.17 01:51:30.765,1.56668,1.56761,2.33,1.73
2011.01.17 01:51:31.284,1.56668,1.56761,1.95,1.73
2011.01.17 01:51:31.395,1.56668,1.56761,1.95,4.02
2011.01.17 01:51:31.753,1.56667,1.56761,4.47,1.73
2011.01.17 01:51:31.970,1.56668,1.56761,1.35,1.58
2011.01.17 01:51:33.442,1.56668,1.56761,1.95,1.73
2011.01.17 01:51:34.304,1.56668,1.56761,2.33,1.73
2011.01.17 01:51:40.954,1.56668,1.56761,1.58,1.73
2011.01.17 01:51:43.374,1.56668,1.56761,1.54,3.79
2011.01.17 01:51:44.370,1.56668,1.56761,1.35,3.98
2011.01.17 01:51:45.012,1.56663,1.56755,5.29,1.58
2011.01.17 01:51:46.236,1.56663,1.56755,5.52,1.58
2011.01.17 01:51:47.340,1.56663,1.56755,5.52,1.73
2011.01.17 01:51:49.250,1.56663,1.56755,5.61,1.92
2011.01.17 01:51:50.130,1.56666,1.56758,4.32,1.30
2011.01.17 01:51:51.352,1.56667,1.56762,1.13,4.39
2011.01.17 01:51:53.322,1.56666,1.56762,4.32,4.77
2011.01.17 01:51:58.731,1.56673,1.56762,1.02,3.79
2011.01.17 01:51:58.950,1.56678,1.5677,2.22,4.49
2011.01.17 01:51:59.170,1.56678,1.5677,4.35,4.05
2011.01.17 01:51:59.280,1.56684,1.56774,1.43,4.43
2011.01.17 01:52:00.410,1.56684,1.56774,1.58,4.43
2011.01.17 01:52:00.763,1.56684,1.56773,1.43,1.30
2011.01.17 01:52:01.287,1.56679,1.56769,2.14,4.26
2011.01.17 01:52:02.353,1.56679,1.56769,5.03,4.26
2011.01.17 01:52:03.286,1.56679,1.56769,5.03,4.45
2011.01.17 01:52:05.613,1.56679,1.56769,2.22,4.49
2011.01.17 01:52:05.834,1.56681,1.56769,1.23,4.49
2011.01.17 01:52:07.180,1.56684,1.56774,1.73,4.05
2011.01.17 01:52:07.402,1.56684,1.56774,1.58,4.09
2011.01.17 01:52:07.537,1.56684,1.56774,1.58,4.43
2011.01.17 01:52:07.653,1.56684,1.56774,1.73,4.05
2011.01.17 01:52:08.365,1.56684,1.56774,1.73,4.05
2011.01.17 01:52:09.090,1.56684,1.56774,1.73,4.43
2011.01.17 01:52:31.343,1.56684,1.56769,1.43,1.17
2011.01.17 01:52:31.451,1.56668,1.56769,2.10,1.17
2011.01.17 01:52:31.670,1.56663,1.56755,5.58,1.43
2011.01.17 01:52:31.781,1.56663,1.56755,5.55,1.58
2011.01.17 01:52:33.328,1.56663,1.56755,5.22,1.58
2011.01.17 01:52:34.690,1.56663,1.56755,5.18,1.73
2011.01.17 01:52:35.216,1.56663,1.56755,5.22,1.58
2011.01.17 01:52:42.304,1.56663,1.56755,2.18,1.58
2011.01.17 01:52:42.515,1.56663,1.56755,2.10,1.58
2011.01.17 01:52:46.362,1.56663,1.56755,2.03,3.98
2011.01.17 01:52:47.336,1.56663,1.56755,2.03,1.77
2011.01.17 01:52:48.170,1.56663,1.56755,1.95,3.98
2011.01.17 01:52:49.145,1.56663,1.56755,2.33,4.05
2011.01.17 01:52:49.961,1.56663,1.56755,2.03,1.77
2011.01.17 01:52:51.312,1.56663,1.56755,2.18,4.20
2011.01.17 01:53:01.655,1.56663,1.56755,2.33,4.05
2011.01.17 01:53:02.245,1.56663,1.56755,2.03,4.09
2011.01.17 01:53:03.306,1.56663,1.56755,2.10,4.09
2011.01.17 01:53:05.623,1.56663,1.56755,2.18,4.43
2011.01.17 01:53:06.351,1.56659,1.5675,1.35,1.69
2011.01.17 01:53:06.462,1.56659,1.5675,3.49,1.73
2011.01.17 01:53:07.232,1.56664,1.56752,2.22,1.30
2011.01.17 01:53:07.424,1.56664,1.56754,2.22,4.43
2011.01.17 01:53:08.162,1.56664,1.56754,4.50,4.05
2011.01.17 01:53:20.630,1.56664,1.56754,2.22,4.43
2011.01.17 01:53:22.270,1.56664,1.56754,4.50,4.43
2011.01.17 01:53:23.314,1.56664,1.56754,2.22,4.09
2011.01.17 01:53:24.857,1.56664,1.56754,2.14,4.45
2011.01.17 01:53:25.421,1.56656,1.56743,1.58,1.24
2011.01.17 01:53:25.751,1.56657,1.56743,1.13,2.74
2011.01.17 01:53:26.191,1.56664,1.56754,1.95,4.45
2011.01.17 01:53:27.502,1.56664,1.56754,4.32,4.20
2011.01.17 01:53:27.760,1.56664,1.56753,2.03,1.30
2011.01.17 01:53:29.330,1.56662,1.56752,4.32,1.68
2011.01.17 01:53:29.442,1.56662,1.56754,4.69,4.05
2011.01.17 01:53:29.771,1.5666,1.56749,1.23,1.73
2011.01.17 01:53:31.298,1.5666,1.56749,1.23,4.95
2011.01.17 01:53:31.740,1.56653,1.56743,1.43,1.05
2011.01.17 01:53:32.251,1.56652,1.56739,6.30,1.39
2011.01.17 01:53:32.471,1.56649,1.56739,2.82,4.95
2011.01.17 01:53:34.312,1.56649,1.56739,2.52,4.95
2011.01.17 01:53:34.641,1.56649,1.56739,1.24,1.77
2011.01.17 01:53:34.971,1.56659,1.56743,1.73,1.15
2011.01.17 01:53:35.519,1.56664,1.56749,1.95,2.29
2011.01.17 01:53:37.236,1.56664,1.56749,4.32,2.52
2011.01.17 01:53:39.240,1.56664,1.56749,2.03,2.74
2011.01.17 01:53:55.393,1.56664,1.56753,4.32,1.30
2011.01.17 01:53:57.226,1.56664,1.56753,2.03,1.30
2011.01.17 01:53:57.821,1.56664,1.56754,4.32,4.49
2011.01.17 01:53:58.175,1.56664,1.56753,4.32,1.30
2011.01.17 01:53:59.332,1.56664,1.56753,2.03,1.30
2011.01.17 01:54:00.374,1.56664,1.56753,4.32,1.30
2011.01.17 01:54:00.876,1.56664,1.56753,1.88,1.68
2011.01.17 01:54:02.352,1.56664,1.56753,2.03,1.68
2011.01.17 01:54:05.307,1.56664,1.56753,2.03,1.30
2011.01.17 01:54:07.060,1.56664,1.56752,1.95,1.54
2011.01.17 01:54:07.452,1.56664,1.56752,4.17,1.35
2011.01.17 01:54:21.871,1.56664,1.56753,2.03,1.60
2011.01.17 01:54:22.090,1.56672,1.56753,1.43,1.60
2011.01.17 01:54:22.311,1.56673,1.56762,2.67,2.03
2011.01.17 01:54:22.421,1.56687,1.56776,1.88,2.43
2011.01.17 01:54:22.650,1.5668,1.56768,2.07,1.95
2011.01.17 01:54:22.763,1.5668,1.56767,1.43,3.19
2011.01.17 01:54:22.870,1.56672,1.56762,2.03,4.88
2011.01.17 01:54:24.330,1.56672,1.56759,2.03,1.83
2011.01.17 01:54:28.371,1.56672,1.56759,2.18,2.43
2011.01.17 01:54:34.350,1.56672,1.56759,2.18,2.05
2011.01.17 01:54:46.890,1.56672,1.56759,2.03,2.05
2011.01.17 01:54:47.230,1.56663,1.56755,2.37,4.32
2011.01.17 01:54:48.352,1.56663,1.56755,2.22,4.32
2011.01.17 01:54:50.977,1.56663,1.56751,1.88,2.05
2011.01.17 01:54:51.447,1.56663,1.56755,4.69,4.50
2011.01.17 01:54:51.580,1.56663,1.56753,2.03,1.32
2011.01.17 01:54:51.803,1.56663,1.56751,2.18,2.05
2011.01.17 01:54:52.930,1.56663,1.56751,2.03,2.43
2011.01.17 01:54:56.535,1.56663,1.56751,4.69,2.05
2011.01.17 01:54:56.988,1.56663,1.56751,2.03,2.43
2011.01.17 01:54:58.182,1.56663,1.56747,1.88,1.20
2011.01.17 01:54:58.318,1.56663,1.56751,2.18,2.05
2011.01.17 01:55:00.184,1.56663,1.56753,2.18,1.32
2011.01.17 01:55:02.950,1.56663,1.56751,1.95,1.83
2011.01.17 01:56:01.112,1.56663,1.56753,2.03,1.13
2011.01.17 01:56:01.221,1.56663,1.56751,1.95,1.35
2011.01.17 01:56:01.590,1.56663,1.56752,2.18,1.13
2011.01.17 01:56:02.261,1.56663,1.56752,2.18,1.13
2011.01.17 01:56:03.231,1.56663,1.56753,2.18,1.13
2011.01.17 01:56:08.924,1.56663,1.56755,2.18,4.32
2011.01.17 01:56:09.661,1.56667,1.56755,1.35,4.17
2011.01.17 01:56:09.884,1.56663,1.56753,2.03,1.13
2011.01.17 01:56:10.104,1.56663,1.56755,4.69,4.32
2011.01.17 01:56:11.183,1.56663,1.56753,2.18,1.13
2011.01.17 01:56:13.332,1.56663,1.56751,4.69,1.58
2011.01.17 01:56:21.212,1.56663,1.56752,4.69,1.13
2011.01.17 01:56:27.380,1.56663,1.56751,4.69,1.58
2011.01.17 01:56:30.319,1.56663,1.56752,4.69,1.13
2011.01.17 01:56:31.362,1.56663,1.56755,2.03,4.35
2011.01.17 01:56:43.219,1.56663,1.56755,4.47,4.32
2011.01.17 01:56:43.456,1.56663,1.56753,2.03,1.13
2011.01.17 01:56:43.947,1.56663,1.56753,2.18,1.13
2011.01.17 01:56:46.380,1.56663,1.56752,2.03,1.13
2011.01.17 01:56:46.711,1.56656,1.56746,2.18,2.22
2011.01.17 01:56:47.121,1.56656,1.56746,2.18,4.50
2011.01.17 01:56:48.266,1.56657,1.56744,1.13,1.62
2011.01.17 01:56:50.050,1.56656,1.56744,1.95,1.54
2011.01.17 01:56:50.166,1.56656,1.56744,2.03,1.54
2011.01.17 01:56:52.281,1.56656,1.56742,2.18,1.30
2011.01.17 01:56:56.294,1.56656,1.56744,4.32,1.99
2011.01.17 01:56:57.417,1.56656,1.56743,4.32,1.30
2011.01.17 01:56:58.282,1.56656,1.56744,4.32,1.99
2011.01.17 01:57:04.812,1.56657,1.56744,1.13,1.62
2011.01.17 01:57:05.286,1.56656,1.56744,2.03,1.54
2011.01.17 01:57:30.028,1.56656,1.56744,4.32,1.62
2011.01.17 01:57:30.916,1.56656,1.56746,2.03,4.35
2011.01.17 01:57:31.733,1.56657,1.56744,1.13,1.99
2011.01.17 01:57:33.384,1.56657,1.56744,1.13,1.62
2011.01.17 01:57:44.323,1.56656,1.56744,2.03,1.54
2011.01.17 01:57:44.541,1.56656,1.56744,4.35,1.47
2011.01.17 01:57:44.650,1.56656,1.56744,2.18,1.77
