2011.01.28 11:05:57.081,1.58042,1.58112,2.03,4.50
2011.01.28 11:05:57.436,1.58042,1.58111,4.54,4.69
2011.01.28 11:05:58.027,1.58042,1.58099,1.88,1.88
2011.01.28 11:05:58.356,1.58033,1.58097,4.58,1.88
2011.01.28 11:05:59.180,1.58035,1.58097,1.47,1.88
2011.01.28 11:05:59.616,1.58037,1.58097,1.08,1.43
2011.01.28 11:05:59.725,1.58037,1.58108,1.08,1.02
2011.01.28 11:05:59.928,1.58036,1.58108,2.14,1.02
2011.01.28 11:06:00.207,1.58037,1.58108,1.08,1.02
2011.01.28 11:06:01.190,1.58037,1.58108,1.09,1.09
2011.01.28 11:06:02.236,1.58039,1.58109,1.95,1.58
2011.01.28 11:06:03.967,1.58043,1.58115,2.07,4.28
2011.01.28 11:06:04.562,1.58041,1.581,1.95,1.88
2011.01.28 11:06:06.210,1.58043,1.58115,2.07,4.35
2011.01.28 11:06:06.319,1.58043,1.58115,2.07,4.50
2011.01.28 11:06:07.096,1.58045,1.58115,1.08,4.50
2011.01.28 11:06:08.066,1.58043,1.58113,2.14,1.13
2011.01.28 11:06:08.899,1.58043,1.58115,4.35,4.50
2011.01.28 11:06:10.107,1.58043,1.58115,2.14,4.50
2011.01.28 11:06:11.000,1.58057,1.58116,1.88,2.18
2011.01.28 11:06:13.626,1.58057,1.58116,2.03,2.18
2011.01.28 11:06:13.957,1.58075,1.58132,1.88,1.32
2011.01.28 11:06:14.537,1.58056,1.58122,1.95,1.13
2011.01.28 11:06:14.866,1.58047,1.58125,6.53,2.07
2011.01.28 11:06:14.976,1.58056,1.58124,1.95,1.58
2011.01.28 11:06:16.765,1.58056,1.58126,4.35,2.18
2011.01.28 11:06:17.066,1.58056,1.58124,2.22,1.62
2011.01.28 11:06:17.485,1.58056,1.58126,2.14,4.39
2011.01.28 11:06:18.359,1.58052,1.58125,4.35,4.39
2011.01.28 11:06:20.835,1.58052,1.5812,4.47,1.30
2011.01.28 11:06:28.606,1.5805,1.5812,4.47,1.30
2011.01.28 11:06:28.715,1.5805,1.5812,2.14,1.09
2011.01.28 11:06:28.956,1.5805,1.5812,4.35,1.02
2011.01.28 11:06:33.516,1.58054,1.58122,1.32,2.25
2011.01.28 11:06:34.132,1.58055,1.58127,2.59,2.25
2011.01.28 11:06:34.241,1.58065,1.58137,3.57,2.67
2011.01.28 11:06:40.242,1.58065,1.58137,8.25,2.67
2011.01.28 11:06:40.352,1.58065,1.58135,2.22,4.39
2011.01.28 11:06:41.356,1.58066,1.58136,4.28,2.25
2011.01.28 11:06:42.821,1.58068,1.58136,1.17,4.47
2011.01.28 11:06:44.166,1.58066,1.58136,4.28,2.33
2011.01.28 11:06:48.258,1.58065,1.58132,2.14,1.95
2011.01.28 11:06:48.818,1.58066,1.58136,2.07,2.33
2011.01.28 11:06:49.605,1.58066,1.58136,4.28,2.25
2011.01.28 11:06:50.047,1.58067,1.58133,2.07,1.47
2011.01.28 11:06:50.669,1.58071,1.58133,1.88,1.02
2011.01.28 11:06:51.157,1.58068,1.58137,2.07,1.45
2011.01.28 11:06:51.389,1.58068,1.58138,2.07,1.17
2011.01.28 11:06:52.548,1.58068,1.58135,2.07,2.29
2011.01.28 11:06:52.659,1.58064,1.58134,8.10,1.73
2011.01.28 11:06:52.988,1.5807,1.5814,3.53,2.63
2011.01.28 11:06:53.097,1.58073,1.5814,2.22,2.18
2011.01.28 11:07:04.136,1.58084,1.58141,1.43,1.88
2011.01.28 11:07:04.246,1.58079,1.58138,1.88,1.88
2011.01.28 11:07:05.936,1.58073,1.5813,3.64,1.43
2011.01.28 11:07:06.048,1.5808,1.58137,1.88,1.88
2011.01.28 11:07:09.976,1.5808,1.58137,1.43,1.88
2011.01.28 11:07:10.090,1.58065,1.5813,4.39,1.88
2011.01.28 11:07:10.196,1.58065,1.5813,1.95,1.88
2011.01.28 11:07:10.416,1.58074,1.58133,1.88,2.18
2011.01.28 11:07:11.463,1.58074,1.58131,1.88,2.18
2011.01.28 11:07:11.581,1.58067,1.58133,1.95,1.13
2011.01.28 11:07:11.797,1.58066,1.58128,1.95,1.88
2011.01.28 11:07:13.126,1.58066,1.58128,1.95,1.88
2011.01.28 11:07:14.394,1.58083,1.58142,1.88,2.18
2011.01.28 11:07:14.729,1.58076,1.58133,1.88,1.88
2011.01.28 11:07:14.838,1.58067,1.58126,2.07,1.43
2011.01.28 11:07:15.479,1.58071,1.58126,1.65,1.88
2011.01.28 11:07:16.344,1.58067,1.58126,2.03,1.43
2011.01.28 11:07:16.457,1.58077,1.58134,1.95,1.88
2011.01.28 11:07:16.568,1.58077,1.58134,1.50,1.88
2011.01.28 11:07:17.257,1.58075,1.58125,1.20,1.43
2011.01.28 11:07:17.368,1.58075,1.58133,1.28,1.88
2011.01.28 11:07:18.228,1.58075,1.58133,1.20,1.88
2011.01.28 11:07:18.886,1.58075,1.58133,1.28,1.88
2011.01.28 11:07:21.888,1.58054,1.58117,4.35,1.88
2011.01.28 11:07:21.998,1.58055,1.58117,1.26,1.80
2011.01.28 11:07:22.218,1.58062,1.58124,1.50,2.07
2011.01.28 11:07:23.969,1.58052,1.58111,4.54,1.88
2011.01.28 11:07:24.904,1.58052,1.58111,2.40,1.88
2011.01.28 11:07:25.730,1.58054,1.58111,4.17,1.88
2011.01.28 11:07:26.979,1.58054,1.58111,1.88,1.88
2011.01.28 11:07:27.197,1.58054,1.58111,1.95,1.88
2011.01.28 11:07:31.553,1.58054,1.58111,2.03,1.88
2011.01.28 11:07:32.707,1.58054,1.58111,1.88,1.88
2011.01.28 11:07:33.037,1.58051,1.58107,1.47,1.88
2011.01.28 11:07:33.744,1.5805,1.58107,4.39,1.88
2011.01.28 11:07:33.858,1.58039,1.58101,2.70,1.88
2011.01.28 11:07:34.906,1.58039,1.58101,5.48,1.88
2011.01.28 11:07:35.874,1.5804,1.58097,4.32,1.43
2011.01.28 11:07:35.988,1.58049,1.58107,1.95,1.88
2011.01.28 11:07:36.097,1.58045,1.58107,4.17,1.88
2011.01.28 11:07:36.317,1.58048,1.58107,1.17,1.43
2011.01.28 11:07:36.426,1.58054,1.58118,1.88,1.88
2011.01.28 11:07:40.626,1.58054,1.58118,1.95,1.88
2011.01.28 11:07:40.737,1.58054,1.58118,4.17,1.88
2011.01.28 11:07:41.999,1.58054,1.58118,4.54,1.88
2011.01.28 11:07:43.797,1.58052,1.58111,4.35,1.88
2011.01.28 11:07:44.084,1.58055,1.58117,2.03,1.88
2011.01.28 11:07:45.328,1.58055,1.58117,4.32,1.88
2011.01.28 11:07:45.511,1.58055,1.58117,1.95,1.88
2011.01.28 11:07:45.959,1.58055,1.58117,4.17,1.88
2011.01.28 11:07:46.921,1.58055,1.58117,4.17,1.88
2011.01.28 11:07:47.030,1.58062,1.58119,1.95,1.88
2011.01.28 11:07:49.587,1.58054,1.58113,4.28,1.43
2011.01.28 11:07:50.196,1.58062,1.58119,1.88,1.88
2011.01.28 11:07:55.796,1.58062,1.58119,4.17,1.88
2011.01.28 11:07:55.907,1.58062,1.58119,1.95,1.88
2011.01.28 11:07:56.096,1.58062,1.58119,2.03,1.88
2011.01.28 11:07:56.447,1.58062,1.58119,1.95,1.88
2011.01.28 11:07:57.471,1.58062,1.58119,2.03,1.88
2011.01.28 11:07:57.799,1.58063,1.58122,1.95,1.88
2011.01.28 11:07:57.907,1.58063,1.58122,1.88,1.88
2011.01.28 11:07:58.704,1.58061,1.5812,1.95,1.88
2011.01.28 11:07:59.039,1.58068,1.58128,2.07,1.50
2011.01.28 11:07:59.149,1.58077,1.58134,1.88,3.38
2011.01.28 11:07:59.663,1.58077,1.58134,1.88,3.38
2011.01.28 11:08:01.340,1.58081,1.5814,1.88,1.95
2011.01.28 11:08:01.674,1.58081,1.5814,1.88,1.88
2011.01.28 11:08:02.287,1.5808,1.58148,4.50,1.13
2011.01.28 11:08:02.931,1.5808,1.58152,4.50,4.84
2011.01.28 11:08:04.284,1.5808,1.58147,4.50,1.35
2011.01.28 11:08:05.199,1.5808,1.58152,4.50,4.43
2011.01.28 11:08:06.220,1.5808,1.58148,4.50,1.13
2011.01.28 11:08:08.970,1.58079,1.58138,2.37,1.95
2011.01.28 11:08:09.511,1.58081,1.5814,2.18,4.17
2011.01.28 11:08:10.180,1.58081,1.5814,2.18,4.32
2011.01.28 11:08:10.963,1.58081,1.5814,1.88,1.95
2011.01.28 11:08:11.069,1.58081,1.5814,1.88,1.88
2011.01.28 11:08:11.289,1.58084,1.58144,1.43,2.03
2011.01.28 11:08:11.911,1.58067,1.58128,1.13,1.88
2011.01.28 11:08:12.126,1.58064,1.58128,2.07,1.88
2011.01.28 11:08:12.347,1.58064,1.58128,1.80,2.07
2011.01.28 11:08:12.788,1.58058,1.58126,1.13,2.07
2011.01.28 11:08:15.536,1.58066,1.58125,1.43,2.03
2011.01.28 11:08:15.647,1.58066,1.58125,1.95,1.88
2011.01.28 11:08:15.866,1.58066,1.58125,1.43,1.95
2011.01.28 11:08:16.598,1.58057,1.58122,1.02,1.88
2011.01.28 11:08:16.710,1.58057,1.58122,1.02,1.88
2011.01.28 11:08:16.927,1.5806,1.58127,1.47,1.88
2011.01.28 11:08:17.037,1.58055,1.58127,4.17,1.95
2011.01.28 11:08:17.147,1.58068,1.58128,1.50,1.88
2011.01.28 11:08:17.868,1.58067,1.58124,1.95,1.88
2011.01.28 11:08:18.196,1.58067,1.58124,1.95,2.18
2011.01.28 11:08:18.864,1.58067,1.58124,1.95,2.18
2011.01.28 11:08:19.509,1.58065,1.58126,1.88,1.50
2011.01.28 11:08:22.108,1.58056,1.58126,2.18,2.18
2011.01.28 11:08:22.327,1.58056,1.58126,4.32,2.18
2011.01.28 11:08:22.702,1.58056,1.58126,4.35,2.18
2011.01.28 11:08:25.863,1.58056,1.58126,4.17,2.18
2011.01.28 11:08:26.578,1.58055,1.58127,4.24,2.93
2011.01.28 11:08:27.467,1.58055,1.58127,2.03,3.00
2011.01.28 11:08:27.578,1.58055,1.58126,4.92,1.20
2011.01.28 11:08:27.688,1.58052,1.5811,1.60,1.88
2011.01.28 11:08:27.797,1.58052,1.5811,1.60,1.43
2011.01.28 11:08:27.908,1.58052,1.5811,1.45,1.43
2011.01.28 11:08:28.016,1.58056,1.58126,4.35,2.93
2011.01.28 11:08:29.124,1.58058,1.58126,1.28,2.93
2011.01.28 11:08:30.427,1.58056,1.58126,4.17,2.93
2011.01.28 11:08:30.646,1.58055,1.58115,4.17,1.88
2011.01.28 11:08:31.490,1.58054,1.58118,1.95,1.88
2011.01.28 11:08:31.817,1.58054,1.58116,4.17,1.20
2011.01.28 11:08:32.827,1.58054,1.58116,1.95,1.20
2011.01.28 11:08:33.187,1.58054,1.58116,4.17,1.20
2011.01.28 11:08:34.246,1.58054,1.58116,1.95,1.20
2011.01.28 11:08:34.357,1.58054,1.58116,4.17,1.20
2011.01.28 11:08:34.468,1.58054,1.58116,2.03,1.20
2011.01.28 11:08:34.629,1.58054,1.58116,4.17,1.20
2011.01.28 11:08:35.823,1.58054,1.58116,2.03,1.20
2011.01.28 11:08:36.047,1.58054,1.58109,1.95,1.20
2011.01.28 11:08:36.649,1.58055,1.58112,1.95,1.50
2011.01.28 11:08:38.317,1.58055,1.58106,1.50,1.50
2011.01.28 11:08:38.646,1.58054,1.58111,1.95,1.50
2011.01.28 11:08:39.275,1.58055,1.58112,1.95,1.50
2011.01.28 11:08:39.932,1.58055,1.58112,1.95,1.50
2011.01.28 11:08:40.257,1.58054,1.58111,1.95,1.50
2011.01.28 11:08:40.998,1.58047,1.58104,4.17,2.18
2011.01.28 11:08:42.228,1.58047,1.58104,4.35,2.18
2011.01.28 11:08:42.841,1.58055,1.58116,1.95,2.82
2011.01.28 11:08:43.838,1.5807,1.58116,1.43,1.50
2011.01.28 11:08:44.057,1.58055,1.58117,4.17,2.93
2011.01.28 11:08:44.277,1.58065,1.58116,1.88,1.50
2011.01.28 11:08:44.957,1.58065,1.58127,1.88,2.93
2011.01.28 11:08:46.534,1.58065,1.58127,1.43,6.27
2011.01.28 11:08:46.651,1.58054,1.58118,4.17,1.88
2011.01.28 11:08:46.758,1.58054,1.58118,1.95,1.88
2011.01.28 11:08:47.094,1.58054,1.58118,4.32,1.88
2011.01.28 11:08:48.414,1.58054,1.58118,1.95,1.95
2011.01.28 11:08:49.088,1.58054,1.58118,4.17,1.80
2011.01.28 11:08:49.704,1.58055,1.58117,4.17,1.88
2011.01.28 11:08:49.818,1.58061,1.5812,1.95,2.63
2011.01.28 11:08:50.257,1.58065,1.58122,1.88,1.50
2011.01.28 11:08:51.088,1.58071,1.58127,1.88,1.50
2011.01.28 11:08:51.468,1.58076,1.58126,1.88,1.50
2011.01.28 11:08:52.048,1.58072,1.58129,1.88,2.18
2011.01.28 11:08:52.268,1.58072,1.58129,1.95,2.18
2011.01.28 11:08:53.382,1.58064,1.58128,1.95,2.18
2011.01.28 11:08:53.489,1.58064,1.58128,4.32,2.18
2011.01.28 11:08:54.375,1.58064,1.58127,1.95,1.50
2011.01.28 11:08:55.376,1.58062,1.58125,1.95,2.18
2011.01.28 11:08:55.489,1.58054,1.58116,4.35,1.20
2011.01.28 11:08:56.997,1.58054,1.58117,2.07,1.20
2011.01.28 11:08:57.326,1.58052,1.58109,4.47,1.88
2011.01.28 11:08:57.546,1.58055,1.58117,4.28,2.93
2011.01.28 11:09:01.477,1.58055,1.58117,4.28,2.93
2011.01.28 11:09:06.564,1.58057,1.58127,4.17,1.58
2011.01.28 11:09:07.246,1.58057,1.58127,1.95,2.89
2011.01.28 11:09:07.608,1.58046,1.58107,1.95,1.50
2011.01.28 11:09:07.829,1.58046,1.58107,4.17,1.50
2011.01.28 11:09:09.159,1.58046,1.58107,4.35,1.50
2011.01.28 11:09:09.948,1.58046,1.58106,4.17,1.50
2011.01.28 11:09:10.057,1.58046,1.58106,4.35,1.50
2011.01.28 11:09:10.277,1.58046,1.58106,4.17,1.50
2011.01.28 11:09:11.090,1.58046,1.58106,4.35,1.50
2011.01.28 11:09:12.517,1.58046,1.58107,4.17,1.50
2011.01.28 11:09:12.627,1.58054,1.58107,1.88,1.50
2011.01.28 11:09:13.221,1.58054,1.58107,1.50,1.50
2011.01.28 11:09:13.329,1.58047,1.58107,2.03,1.50
2011.01.28 11:09:13.947,1.58047,1.58116,4.35,1.50
2011.01.28 11:09:15.897,1.58056,1.58116,2.03,1.50
2011.01.28 11:09:17.247,1.58056,1.58116,4.35,1.50
2011.01.28 11:09:19.130,1.58056,1.58116,2.03,1.50
2011.01.28 11:09:19.730,1.58056,1.58117,1.58,2.82
2011.01.28 11:09:20.059,1.58059,1.58106,4.17,1.50
2011.01.28 11:09:20.650,1.58056,1.58116,4.17,1.50
2011.01.28 11:09:20.867,1.58056,1.58117,2.03,2.93
2011.01.28 11:09:21.204,1.58056,1.58116,4.35,1.50
2011.01.28 11:09:21.319,1.58056,1.58116,4.17,1.50
2011.01.28 11:09:21.916,1.58053,1.58112,4.17,2.18
2011.01.28 11:09:22.822,1.58053,1.58111,4.17,1.50
2011.01.28 11:09:24.332,1.58056,1.58111,1.35,1.50
2011.01.28 11:09:24.437,1.58053,1.58111,4.35,1.50
2011.01.28 11:09:24.997,1.58053,1.58112,4.17,2.93
2011.01.28 11:09:25.218,1.58053,1.5811,2.03,2.18
2011.01.28 11:09:25.547,1.58054,1.58111,2.03,2.18
2011.01.28 11:09:25.878,1.58056,1.58111,1.35,1.50
2011.01.28 11:09:27.318,1.58057,1.58112,4.17,1.50
2011.01.28 11:09:27.548,1.58057,1.58112,4.35,1.50
2011.01.28 11:09:29.110,1.58057,1.58112,4.35,1.50
2011.01.28 11:09:29.506,1.58062,1.58111,4.35,1.50
2011.01.28 11:09:29.618,1.58062,1.58121,2.03,2.18
2011.01.28 11:09:29.947,1.58061,1.58117,1.35,2.18
2011.01.28 11:09:30.187,1.58056,1.58117,4.35,2.18
2011.01.28 11:09:31.797,1.58056,1.58117,4.35,2.18
2011.01.28 11:09:31.907,1.58052,1.58106,1.23,1.88
2011.01.28 11:09:32.158,1.58057,1.58116,4.32,2.18
2011.01.28 11:09:32.546,1.58062,1.58119,2.03,2.18
2011.01.28 11:09:33.348,1.58062,1.58119,2.03,2.18
2011.01.28 11:09:34.279,1.58062,1.58119,4.35,2.18
2011.01.28 11:09:35.291,1.58063,1.5812,2.03,2.18
2011.01.28 11:09:35.400,1.58063,1.5812,4.17,2.18
2011.01.28 11:09:35.508,1.58057,1.58119,2.10,2.18
2011.01.28 11:09:35.617,1.58057,1.58119,4.17,2.18
2011.01.28 11:09:40.060,1.58052,1.58116,1.26,1.88
2011.01.28 11:09:40.901,1.58047,1.58116,4.54,1.88
2011.01.28 11:09:43.227,1.58047,1.58116,4.54,2.18
2011.01.28 11:09:43.935,1.58056,1.58117,4.17,2.25
2011.01.28 11:09:45.259,1.58056,1.58117,4.32,2.18
2011.01.28 11:09:46.005,1.58058,1.58117,1.13,2.18
2011.01.28 11:09:46.227,1.58056,1.58117,4.32,2.18
2011.01.28 11:09:46.768,1.58057,1.58117,1.13,2.18
2011.01.28 11:09:47.160,1.58056,1.58117,4.32,2.18
2011.01.28 11:09:50.748,1.58056,1.58117,4.32,2.18
2011.01.28 11:09:52.816,1.58056,1.58117,2.03,2.18
2011.01.28 11:09:53.812,1.58054,1.58111,4.17,1.88
2011.01.28 11:09:55.058,1.58054,1.58111,1.95,1.88
2011.01.28 11:09:56.378,1.58047,1.58109,4.54,1.88
2011.01.28 11:09:57.157,1.58047,1.58109,2.37,1.88
2011.01.28 11:09:57.820,1.58047,1.58109,4.88,1.88
2011.01.28 11:09:59.037,1.58047,1.58109,2.03,1.88
2011.01.28 11:09:59.150,1.58039,1.58098,4.17,1.20
2011.01.28 11:09:59.758,1.58039,1.58102,4.17,2.18
2011.01.28 11:10:00.303,1.58046,1.58103,4.17,2.18
2011.01.28 11:10:00.857,1.58046,1.58103,4.17,2.18
2011.01.28 11:10:01.757,1.58046,1.58102,1.95,1.50
2011.01.28 11:10:01.867,1.58046,1.58102,1.50,1.20
2011.01.28 11:10:02.440,1.58037,1.58096,4.17,1.88
2011.01.28 11:10:02.548,1.58037,1.58096,4.35,1.88
2011.01.28 11:10:03.651,1.58037,1.58096,4.35,1.88
2011.01.28 11:10:04.324,1.58037,1.58096,4.35,1.88
2011.01.28 11:10:09.928,1.5804,1.58096,1.35,1.88
2011.01.28 11:10:16.522,1.58037,1.58096,4.35,1.88
2011.01.28 11:10:16.628,1.5804,1.58096,1.35,1.88
2011.01.28 11:10:16.738,1.58037,1.58096,4.35,2.07
2011.01.28 11:10:16.848,1.58037,1.58096,3.79,4.50
2011.01.28 11:10:19.387,1.5804,1.58093,1.35,2.18
2011.01.28 11:10:21.008,1.58037,1.58096,4.35,2.93
2011.01.28 11:10:21.117,1.5804,1.58096,1.35,2.93
2011.01.28 11:10:21.408,1.58037,1.58096,4.35,2.18
2011.01.28 11:10:23.558,1.58036,1.5809,1.73,2.18
2011.01.28 11:10:25.378,1.58046,1.58105,2.03,2.18
2011.01.28 11:10:26.190,1.58046,1.58105,4.17,2.18
2011.01.28 11:10:27.364,1.58046,1.58105,2.03,2.18
2011.01.28 11:10:30.129,1.58043,1.581,1.88,2.18
2011.01.28 11:10:30.348,1.58047,1.58103,1.88,1.02
2011.01.28 11:10:31.268,1.58047,1.58104,1.43,4.86
2011.01.28 11:10:31.377,1.58042,1.58101,1.95,2.18
2011.01.28 11:10:31.959,1.58037,1.58096,2.14,1.88
2011.01.28 11:10:38.458,1.58035,1.58094,2.22,1.88
2011.01.28 11:10:38.566,1.58035,1.58094,4.35,1.88
2011.01.28 11:10:38.677,1.58038,1.58095,4.47,1.88
2011.01.28 11:10:38.794,1.58038,1.58095,2.22,1.88
2011.01.28 11:10:39.519,1.58038,1.58095,1.50,2.07
2011.01.28 11:10:39.629,1.58038,1.58095,1.95,2.07
2011.01.28 11:10:39.739,1.58038,1.58095,1.95,2.14
2011.01.28 11:10:39.967,1.58038,1.58095,1.95,2.07
2011.01.28 11:10:43.620,1.58038,1.58095,1.88,2.14
2011.01.28 11:10:44.378,1.58038,1.58095,2.03,2.07
2011.01.28 11:10:45.019,1.58038,1.58095,4.35,2.07
2011.01.28 11:10:45.127,1.58038,1.58095,4.35,1.99
2011.01.28 11:10:45.721,1.58041,1.58104,4.17,2.18
2011.01.28 11:10:45.827,1.58041,1.58104,1.95,4.39
2011.01.28 11:10:50.848,1.58041,1.58101,1.95,1.28
2011.01.28 11:10:59.393,1.58041,1.58101,4.17,1.20
2011.01.28 11:10:59.716,1.58047,1.58106,1.95,4.39
2011.01.28 11:11:07.190,1.58049,1.58106,1.88,4.39
2011.01.28 11:11:07.519,1.58049,1.58106,2.07,2.18
2011.01.28 11:11:07.628,1.58057,1.58111,1.88,1.20
2011.01.28 11:11:08.137,1.58069,1.58117,1.88,1.02
2011.01.28 11:11:09.075,1.58061,1.58117,1.88,1.28
2011.01.28 11:11:09.640,1.58068,1.58118,1.88,1.28
2011.01.28 11:11:10.748,1.58068,1.58124,1.88,1.65
2011.01.28 11:11:13.238,1.58068,1.58124,1.88,1.65
2011.01.28 11:11:13.488,1.58068,1.58127,4.24,2.18
2011.01.28 11:11:14.179,1.58069,1.58126,1.88,2.18
2011.01.28 11:11:15.787,1.58069,1.58125,1.88,1.62
2011.01.28 11:11:18.229,1.58069,1.58125,1.88,1.47
2011.01.28 11:11:19.977,1.58061,1.58118,1.88,1.95
2011.01.28 11:11:20.198,1.58047,1.58118,1.49,1.95
2011.01.28 11:11:21.190,1.58046,1.58118,4.35,2.25
2011.01.28 11:11:21.832,1.58045,1.58116,4.35,1.50
2011.01.28 11:11:22.058,1.58045,1.58116,2.22,1.65
2011.01.28 11:11:22.308,1.58045,1.58117,2.07,2.70
2011.01.28 11:11:22.991,1.58042,1.5811,1.02,1.02
2011.01.28 11:11:23.100,1.58033,1.58093,2.03,1.88
2011.01.28 11:11:23.429,1.58042,1.58099,1.88,2.18
2011.01.28 11:11:26.194,1.58042,1.58099,4.32,2.18
2011.01.28 11:11:27.060,1.58042,1.58099,1.95,2.18
2011.01.28 11:11:27.186,1.58042,1.58099,4.17,2.18
2011.01.28 11:11:27.498,1.58042,1.58099,4.54,2.18
2011.01.28 11:11:28.387,1.58046,1.58107,4.32,2.18
2011.01.28 11:11:28.501,1.58042,1.581,1.17,2.18
2011.01.28 11:11:29.109,1.58045,1.581,1.35,2.18
2011.01.28 11:11:29.614,1.58044,1.581,1.08,2.18
2011.01.28 11:11:30.873,1.58041,1.581,4.54,1.88
2011.01.28 11:11:30.987,1.58044,1.581,2.05,1.88
2011.01.28 11:11:31.848,1.58042,1.581,1.32,1.88
2011.01.28 11:11:33.188,1.58041,1.581,4.54,1.88
2011.01.28 11:11:34.148,1.58041,1.581,4.54,1.88
2011.01.28 11:11:35.074,1.58043,1.581,1.32,1.88
2011.01.28 11:11:36.148,1.58042,1.581,1.32,1.88
2011.01.28 11:11:37.908,1.58044,1.581,1.08,1.88
2011.01.28 11:11:38.020,1.58044,1.581,1.15,1.43
2011.01.28 11:11:38.238,1.58051,1.58108,1.88,2.52
2011.01.28 11:11:38.348,1.58036,1.58095,4.35,1.80
2011.01.28 11:11:38.458,1.58044,1.58106,1.58,3.38
2011.01.28 11:11:39.069,1.58046,1.58107,2.03,1.88
2011.01.28 11:11:39.177,1.58046,1.58107,4.32,1.88
2011.01.28 11:11:40.238,1.58046,1.58107,4.35,1.88
2011.01.28 11:11:40.505,1.58046,1.58107,4.17,1.88
2011.01.28 11:11:41.220,1.58046,1.58107,4.35,1.88
2011.01.28 11:11:41.437,1.58052,1.58111,2.03,2.18
2011.01.28 11:11:42.251,1.58038,1.581,1.92,1.88
2011.01.28 11:11:43.308,1.58038,1.581,1.28,1.88
2011.01.28 11:11:43.417,1.58038,1.581,1.92,1.88
2011.01.28 11:11:43.688,1.58038,1.581,1.35,1.88
2011.01.28 11:11:44.289,1.58049,1.58106,1.88,1.88
2011.01.28 11:11:44.910,1.58051,1.58106,1.39,1.88
2011.01.28 11:11:45.550,1.58054,1.58106,2.14,1.80
2011.01.28 11:11:45.658,1.58064,1.58123,1.88,1.95
2011.01.28 11:11:46.707,1.58069,1.58128,2.07,2.18
2011.01.28 11:11:47.487,1.58069,1.58128,2.07,4.39
2011.01.28 11:11:47.599,1.58069,1.58128,2.07,4.39
2011.01.28 11:11:48.667,1.58069,1.58128,2.07,2.18
2011.01.28 11:11:49.107,1.5807,1.58127,1.88,2.25
2011.01.28 11:11:49.850,1.58069,1.58128,1.43,1.95
2011.01.28 11:11:49.958,1.58069,1.58128,1.88,2.18
2011.01.28 11:11:50.357,1.58056,1.58117,4.17,1.88
2011.01.28 11:11:50.687,1.58056,1.58117,1.95,1.88
2011.01.28 11:11:51.302,1.58047,1.58105,4.54,1.43
2011.01.28 11:11:51.519,1.58061,1.58113,1.95,1.13
2011.01.28 11:11:51.628,1.58061,1.5812,1.95,2.18
2011.01.28 11:11:51.848,1.58055,1.58118,4.32,1.88
2011.01.28 11:11:52.455,1.58055,1.58118,4.17,1.80
2011.01.28 11:11:52.578,1.58055,1.58118,4.32,2.18
2011.01.28 11:11:53.441,1.58042,1.58099,2.25,1.88
2011.01.28 11:11:54.311,1.58036,1.58096,1.95,1.88
2011.01.28 11:11:55.462,1.58036,1.58096,4.17,1.88
2011.01.28 11:11:55.788,1.58036,1.58096,1.43,2.18
2011.01.28 11:11:55.898,1.58021,1.5808,4.35,1.80
2011.01.28 11:11:56.119,1.58015,1.58081,4.35,1.80
2011.01.28 11:11:56.640,1.58015,1.58081,4.35,1.88
2011.01.28 11:11:57.210,1.58021,1.58081,1.58,1.88
2011.01.28 11:11:57.950,1.58021,1.58073,1.58,1.43
2011.01.28 11:11:58.378,1.58025,1.58081,1.35,1.80
2011.01.28 11:11:58.779,1.5802,1.58081,4.35,1.80
2011.01.28 11:11:59.845,1.58025,1.58081,1.35,1.80
2011.01.28 11:12:00.368,1.58023,1.58081,1.13,1.80
2011.01.28 11:12:00.957,1.58025,1.58081,1.35,1.80
2011.01.28 11:12:01.067,1.5802,1.58081,4.35,1.80
2011.01.28 11:12:01.472,1.58025,1.58081,1.35,1.80
2011.01.28 11:12:02.459,1.5802,1.58081,4.35,1.80
2011.01.28 11:12:02.808,1.5802,1.58081,3.79,1.88
2011.01.28 11:12:02.920,1.58021,1.58081,1.35,2.18
2011.01.28 11:12:03.572,1.58021,1.58074,1.58,1.43
2011.01.28 11:12:04.253,1.58023,1.58092,1.13,2.82
2011.01.28 11:12:04.969,1.58022,1.58092,4.17,3.00
2011.01.28 11:12:05.487,1.58022,1.58092,4.17,6.75
2011.01.28 11:12:05.959,1.58021,1.58084,4.35,2.18
2011.01.28 11:12:07.573,1.58021,1.58084,4.43,2.18
2011.01.28 11:12:07.826,1.58021,1.58084,4.35,2.18
2011.01.28 11:12:08.606,1.58029,1.58092,1.69,4.43
2011.01.28 11:12:08.721,1.5803,1.58092,4.47,2.93
2011.01.28 11:12:08.937,1.5804,1.58099,1.88,2.18
2011.01.28 11:12:09.157,1.58045,1.58104,1.88,5.14
2011.01.28 11:12:12.127,1.58045,1.58104,1.88,1.95
2011.01.28 11:12:12.838,1.58033,1.581,1.02,2.07
2011.01.28 11:12:12.949,1.58031,1.581,4.35,4.50
2011.01.28 11:12:13.059,1.58029,1.58095,2.22,2.18
2011.01.28 11:12:13.759,1.58029,1.58095,4.50,2.18
2011.01.28 11:12:14.558,1.58026,1.58086,4.28,1.88
2011.01.28 11:12:15.211,1.58024,1.58087,1.95,2.18
2011.01.28 11:12:15.427,1.58017,1.58085,1.17,2.18
2011.01.28 11:12:19.934,1.58012,1.58085,1.73,4.50
