2011.01.19 17:38:09.965,1.59084,1.59139,2.10,7.88
2011.01.19 17:38:10.717,1.59084,1.59139,2.18,3.12
2011.01.19 17:38:10.825,1.59101,1.59153,2.10,1.02
2011.01.19 17:38:11.226,1.59094,1.59149,2.10,7.84
2011.01.19 17:38:11.578,1.59084,1.59149,2.10,7.80
2011.01.19 17:38:13.795,1.59084,1.59149,2.25,8.03
2011.01.19 17:38:18.557,1.59074,1.59129,2.29,1.65
2011.01.19 17:38:18.665,1.59075,1.59148,2.29,4.88
2011.01.19 17:38:18.774,1.59075,1.59124,1.43,1.73
2011.01.19 17:38:18.884,1.59071,1.59124,2.10,3.15
2011.01.19 17:38:19.364,1.59075,1.59138,1.43,1.80
2011.01.19 17:38:19.817,1.59072,1.59123,2.10,3.15
2011.01.19 17:38:20.036,1.59072,1.59115,2.10,1.50
2011.01.19 17:38:20.575,1.59069,1.59125,2.18,1.73
2011.01.19 17:38:25.964,1.59069,1.59125,1.50,6.42
2011.01.19 17:38:26.184,1.59053,1.59109,2.25,1.73
2011.01.19 17:38:26.295,1.59068,1.59114,1.50,1.65
2011.01.19 17:38:26.403,1.59068,1.59126,2.18,2.18
2011.01.19 17:38:26.908,1.59058,1.59123,2.10,1.95
2011.01.19 17:38:32.865,1.59075,1.59124,1.43,1.92
2011.01.19 17:38:33.196,1.59075,1.59125,2.10,2.82
2011.01.19 17:38:33.415,1.59057,1.59114,4.54,3.15
2011.01.19 17:38:34.118,1.59059,1.59122,2.25,1.65
2011.01.19 17:38:34.805,1.59059,1.59122,1.80,5.07
2011.01.19 17:38:35.027,1.59055,1.59107,2.25,1.50
2011.01.19 17:38:35.797,1.59056,1.59107,1.80,1.65
2011.01.19 17:38:36.251,1.59056,1.59107,2.10,1.65
2011.01.19 17:38:39.030,1.59056,1.59107,2.10,1.80
2011.01.19 17:38:40.136,1.59047,1.59103,2.25,1.73
2011.01.19 17:38:43.321,1.59045,1.59103,2.10,1.73
2011.01.19 17:38:46.215,1.59045,1.59103,2.25,1.88
2011.01.19 17:38:46.946,1.59055,1.59108,2.10,3.45
2011.01.19 17:38:53.914,1.59055,1.59103,2.10,1.50
2011.01.19 17:38:54.331,1.59046,1.59103,2.10,3.34
2011.01.19 17:38:56.895,1.59044,1.59095,2.10,1.65
2011.01.19 17:38:57.115,1.59044,1.59095,2.10,1.65
2011.01.19 17:38:57.494,1.59037,1.59094,2.25,1.65
2011.01.19 17:38:57.609,1.5903,1.59101,2.18,1.84
2011.01.19 17:38:59.305,1.59028,1.59093,2.25,1.65
2011.01.19 17:39:02.766,1.59027,1.59084,2.18,3.34
2011.01.19 17:39:03.934,1.59019,1.59082,4.47,1.65
2011.01.19 17:39:04.708,1.59018,1.59073,2.40,3.15
2011.01.19 17:39:05.405,1.59018,1.59073,2.40,1.43
2011.01.19 17:39:05.847,1.59028,1.59081,2.10,1.65
2011.01.19 17:39:06.283,1.59028,1.59083,2.10,1.65
2011.01.19 17:39:07.745,1.5903,1.59098,2.25,1.84
2011.01.19 17:39:08.100,1.59044,1.59098,1.50,1.84
2011.01.19 17:39:08.218,1.59048,1.59103,2.10,1.65
2011.01.19 17:39:08.325,1.59044,1.59103,2.18,1.65
2011.01.19 17:39:08.545,1.59047,1.59103,2.10,1.73
2011.01.19 17:39:08.931,1.59047,1.59103,2.10,1.73
2011.01.19 17:39:12.346,1.59055,1.59106,2.10,1.50
2011.01.19 17:39:12.952,1.59055,1.59119,2.10,4.65
2011.01.19 17:39:18.466,1.59055,1.59119,2.25,1.88
2011.01.19 17:39:19.909,1.59055,1.59119,2.25,2.40
2011.01.19 17:39:23.664,1.59066,1.59123,1.50,1.28
2011.01.19 17:39:23.775,1.59066,1.59124,2.18,5.13
2011.01.19 17:39:36.412,1.59066,1.59124,2.25,2.14
2011.01.19 17:39:46.270,1.59066,1.59124,2.33,2.22
2011.01.19 17:39:47.515,1.59066,1.59122,2.33,1.32
2011.01.19 17:39:48.115,1.5905,1.59108,4.65,1.50
2011.01.19 17:39:52.575,1.59042,1.591,2.33,1.50
2011.01.19 17:39:52.796,1.5905,1.59107,2.33,1.80
2011.01.19 17:39:56.361,1.5905,1.59108,2.33,1.50
2011.01.19 17:40:01.366,1.5905,1.59108,2.18,1.65
2011.01.19 17:40:01.474,1.5905,1.59108,2.33,2.10
2011.01.19 17:40:02.872,1.59039,1.59103,2.25,1.50
2011.01.19 17:40:03.768,1.59035,1.59091,1.88,1.50
2011.01.19 17:40:06.207,1.59035,1.59091,2.03,1.50
2011.01.19 17:40:08.700,1.59039,1.59097,1.95,2.10
2011.01.19 17:40:08.819,1.59041,1.59097,1.88,1.50
2011.01.19 17:40:08.936,1.59041,1.59105,1.88,2.37
2011.01.19 17:40:09.266,1.59041,1.59081,1.43,1.88
2011.01.19 17:40:09.599,1.59029,1.59078,1.88,2.07
2011.01.19 17:40:09.717,1.59012,1.59075,1.88,2.18
2011.01.19 17:40:10.045,1.59012,1.59056,1.88,1.43
2011.01.19 17:40:10.535,1.59,1.59051,2.03,1.88
2011.01.19 17:40:10.649,1.59,1.59066,2.03,2.37
2011.01.19 17:40:14.216,1.59,1.59066,4.32,2.18
2011.01.19 17:40:15.371,1.59014,1.59072,1.95,2.52
2011.01.19 17:40:15.715,1.59002,1.59065,1.28,1.88
2011.01.19 17:40:16.284,1.59001,1.59065,4.32,1.88
2011.01.19 17:40:17.006,1.59001,1.59065,4.32,1.88
2011.01.19 17:40:17.766,1.59002,1.59065,1.13,1.88
2011.01.19 17:40:18.286,1.59004,1.59064,1.54,1.88
2011.01.19 17:40:18.615,1.59014,1.59058,1.50,2.18
2011.01.19 17:40:18.724,1.59003,1.59053,1.88,1.88
2011.01.19 17:40:19.236,1.58983,1.59049,4.43,1.88
2011.01.19 17:40:19.454,1.58988,1.59049,1.13,1.88
2011.01.19 17:40:20.525,1.58996,1.59054,1.95,1.88
2011.01.19 17:40:20.746,1.58992,1.59051,1.58,1.95
2011.01.19 17:40:21.209,1.58984,1.59044,1.35,1.43
2011.01.19 17:40:21.434,1.58982,1.59042,4.50,1.88
2011.01.19 17:40:23.097,1.58982,1.59042,4.88,1.88
2011.01.19 17:40:23.693,1.58982,1.59042,4.50,1.88
2011.01.19 17:40:23.914,1.58989,1.59045,1.95,2.25
2011.01.19 17:40:24.775,1.58989,1.59045,2.10,2.25
2011.01.19 17:40:26.139,1.58989,1.59045,2.10,2.25
2011.01.19 17:40:26.915,1.58992,1.59048,1.95,2.25
2011.01.19 17:40:27.786,1.58992,1.59048,2.03,2.25
2011.01.19 17:40:28.704,1.58992,1.59048,2.10,2.25
2011.01.19 17:40:29.250,1.58992,1.59048,2.10,2.25
2011.01.19 17:40:29.694,1.58992,1.59048,2.33,1.50
2011.01.19 17:40:30.032,1.58992,1.59048,4.73,1.50
2011.01.19 17:40:30.563,1.58992,1.59048,2.33,1.50
2011.01.19 17:40:30.677,1.58992,1.59048,5.10,1.50
2011.01.19 17:40:30.786,1.58992,1.59048,4.73,1.50
2011.01.19 17:40:30.897,1.58992,1.59048,2.33,1.65
2011.01.19 17:40:31.007,1.58999,1.59055,1.50,1.65
2011.01.19 17:40:31.116,1.58999,1.59057,2.18,1.88
2011.01.19 17:40:31.587,1.58999,1.59057,2.25,1.88
2011.01.19 17:40:32.050,1.58999,1.59057,2.18,1.88
2011.01.19 17:40:32.590,1.59014,1.59067,1.95,1.58
2011.01.19 17:40:33.047,1.59004,1.59064,1.88,1.95
2011.01.19 17:40:34.915,1.59004,1.59061,1.88,1.32
2011.01.19 17:40:35.136,1.5899,1.59048,2.40,1.95
2011.01.19 17:40:35.665,1.58988,1.59048,2.25,1.95
2011.01.19 17:40:37.487,1.58988,1.59048,4.92,1.50
2011.01.19 17:40:37.595,1.58998,1.59054,1.95,1.88
2011.01.19 17:40:40.656,1.58998,1.59054,2.25,1.88
2011.01.19 17:40:43.036,1.58998,1.59051,1.95,1.32
2011.01.19 17:40:43.254,1.58984,1.59042,1.95,1.95
2011.01.19 17:40:43.364,1.58978,1.59034,2.03,1.50
2011.01.19 17:40:44.257,1.58986,1.59042,1.58,2.25
2011.01.19 17:40:44.387,1.58984,1.59042,4.35,2.25
2011.01.19 17:40:44.715,1.58981,1.59039,4.50,1.88
2011.01.19 17:40:45.287,1.58977,1.59033,5.80,1.50
2011.01.19 17:40:45.395,1.58982,1.59038,2.25,1.88
2011.01.19 17:40:45.615,1.58982,1.59038,4.54,1.88
2011.01.19 17:40:45.725,1.58978,1.59033,4.17,1.50
2011.01.19 17:40:45.945,1.58981,1.59037,4.50,1.43
2011.01.19 17:40:46.439,1.58981,1.59039,2.25,1.95
2011.01.19 17:40:48.648,1.58981,1.59037,2.25,1.43
2011.01.19 17:40:49.147,1.58988,1.59048,2.10,2.25
2011.01.19 17:40:49.667,1.58988,1.59048,4.50,2.25
2011.01.19 17:40:50.208,1.58988,1.59048,2.10,2.44
2011.01.19 17:40:50.314,1.58994,1.59048,1.43,2.25
2011.01.19 17:40:50.644,1.58998,1.59054,1.95,2.44
2011.01.19 17:40:51.289,1.58989,1.59043,1.95,1.62
2011.01.19 17:40:51.394,1.58989,1.59043,1.50,2.07
2011.01.19 17:40:51.725,1.58983,1.59038,1.13,1.50
2011.01.19 17:40:51.944,1.58989,1.59047,2.10,2.07
2011.01.19 17:40:52.377,1.58989,1.59047,4.50,2.07
2011.01.19 17:40:53.054,1.58989,1.59047,2.33,2.07
2011.01.19 17:40:56.155,1.58989,1.59047,2.33,1.88
2011.01.19 17:40:56.265,1.58998,1.59054,1.50,3.68
2011.01.19 17:40:56.374,1.58998,1.59054,2.18,2.93
2011.01.19 17:40:56.594,1.59005,1.59054,2.10,1.50
2011.01.19 17:40:57.133,1.59005,1.59054,2.10,1.50
2011.01.19 17:40:57.357,1.59005,1.59054,1.43,1.50
2011.01.19 17:40:57.465,1.58998,1.59054,2.33,1.50
2011.01.19 17:40:57.575,1.58998,1.59054,2.33,1.50
2011.01.19 17:40:59.006,1.58998,1.59054,2.33,1.50
2011.01.19 17:40:59.115,1.59005,1.59054,2.10,1.50
2011.01.19 17:40:59.334,1.59005,1.59054,1.43,1.50
2011.01.19 17:40:59.446,1.58998,1.59054,2.18,1.50
2011.01.19 17:41:00.744,1.58998,1.59054,2.25,1.58
2011.01.19 17:41:02.129,1.58998,1.59054,2.25,4.58
2011.01.19 17:41:02.468,1.58998,1.59054,2.48,2.25
2011.01.19 17:41:03.315,1.59009,1.59064,2.10,4.69
2011.01.19 17:41:03.426,1.59008,1.59063,2.18,1.09
2011.01.19 17:41:05.338,1.59008,1.59063,2.18,1.32
2011.01.19 17:41:06.074,1.59007,1.59063,2.33,1.09
2011.01.19 17:41:07.300,1.59009,1.5906,2.10,4.69
2011.01.19 17:41:07.526,1.59009,1.5906,2.25,2.25
2011.01.19 17:41:11.925,1.59009,1.59065,2.10,1.65
2011.01.19 17:41:12.145,1.59021,1.5907,2.10,2.07
2011.01.19 17:41:12.566,1.59022,1.5908,2.18,2.25
2011.01.19 17:41:12.675,1.59022,1.5908,2.18,2.25
2011.01.19 17:41:13.036,1.59022,1.59078,1.50,1.38
2011.01.19 17:41:13.446,1.59012,1.59077,2.10,2.40
2011.01.19 17:41:22.338,1.59012,1.59077,2.18,1.95
2011.01.19 17:41:22.922,1.59012,1.59077,2.18,1.95
2011.01.19 17:41:25.700,1.59012,1.59077,2.25,2.03
2011.01.19 17:41:30.600,1.59012,1.59077,2.29,1.95
2011.01.19 17:41:30.936,1.59027,1.59085,2.18,4.58
2011.01.19 17:41:36.433,1.59027,1.59085,2.25,1.95
2011.01.19 17:41:37.225,1.59018,1.59078,2.33,1.50
2011.01.19 17:41:37.335,1.59025,1.59078,2.10,1.50
2011.01.19 17:41:37.444,1.59027,1.59085,2.18,2.03
2011.01.19 17:41:37.555,1.59027,1.59075,1.50,4.20
2011.01.19 17:41:37.664,1.59012,1.59068,2.25,1.50
2011.01.19 17:41:37.775,1.59017,1.59068,2.10,1.50
2011.01.19 17:41:37.884,1.59019,1.59077,2.18,2.25
2011.01.19 17:41:41.711,1.59009,1.59071,2.37,1.43
2011.01.19 17:41:41.829,1.59009,1.59071,2.25,2.22
2011.01.19 17:41:42.055,1.59006,1.59064,2.18,1.50
2011.01.19 17:41:42.804,1.59008,1.59071,2.18,2.37
2011.01.19 17:41:44.098,1.59008,1.59071,2.18,2.52
2011.01.19 17:41:45.150,1.59008,1.59071,2.18,2.37
2011.01.19 17:41:46.513,1.59008,1.5907,2.33,1.65
2011.01.19 17:41:48.051,1.59008,1.5907,2.18,1.80
2011.01.19 17:41:57.280,1.59006,1.59064,2.33,1.50
2011.01.19 17:41:57.505,1.59009,1.59065,1.50,1.43
2011.01.19 17:41:57.614,1.59002,1.59058,2.33,1.50
2011.01.19 17:41:58.426,1.59001,1.59059,2.18,1.50
2011.01.19 17:41:58.754,1.58997,1.59053,2.40,1.50
2011.01.19 17:41:59.414,1.59002,1.59058,2.25,1.50
2011.01.19 17:41:59.968,1.59006,1.59064,2.18,1.65
2011.01.19 17:42:00.076,1.59006,1.59064,2.18,1.50
2011.01.19 17:42:00.295,1.59006,1.59064,2.18,1.50
2011.01.19 17:42:00.404,1.59002,1.59058,2.33,1.50
2011.01.19 17:42:00.625,1.59006,1.59064,2.25,1.50
2011.01.19 17:42:01.630,1.59009,1.5907,2.18,1.77
2011.01.19 17:42:01.881,1.59007,1.59063,2.18,1.50
2011.01.19 17:42:02.510,1.59008,1.5907,2.33,1.84
2011.01.19 17:42:02.820,1.59008,1.59068,2.18,1.05
2011.01.19 17:42:02.937,1.59008,1.5907,2.18,1.77
2011.01.19 17:42:03.456,1.59007,1.59063,2.25,1.50
2011.01.19 17:42:04.906,1.59008,1.59067,2.18,1.05
2011.01.19 17:42:05.155,1.59006,1.59064,2.18,1.50
2011.01.19 17:42:05.375,1.59006,1.59064,2.18,1.65
2011.01.19 17:42:05.484,1.59006,1.59064,2.18,1.50
2011.01.19 17:42:06.351,1.59006,1.59064,2.18,1.88
2011.01.19 17:42:10.636,1.59022,1.59071,2.18,1.43
2011.01.19 17:42:10.744,1.59022,1.5908,2.18,2.03
2011.01.19 17:42:11.075,1.59013,1.59077,2.10,2.03
2011.01.19 17:42:11.680,1.59023,1.59079,2.18,1.88
2011.01.19 17:42:12.125,1.59012,1.59077,2.10,1.65
2011.01.19 17:42:12.519,1.59012,1.59077,2.18,1.58
2011.01.19 17:42:12.947,1.59012,1.59077,2.25,1.50
2011.01.19 17:42:13.727,1.59012,1.59077,2.18,1.65
2011.01.19 17:42:14.128,1.59012,1.59077,2.18,1.58
2011.01.19 17:42:14.846,1.5902,1.59077,1.43,1.58
2011.01.19 17:42:14.956,1.59023,1.59079,2.18,1.95
2011.01.19 17:42:15.506,1.59023,1.59079,2.18,2.03
2011.01.19 17:42:15.616,1.59018,1.59074,2.18,1.58
2011.01.19 17:42:15.936,1.59018,1.59074,2.18,1.58
2011.01.19 17:42:16.049,1.59022,1.5908,2.18,1.95
2011.01.19 17:42:16.286,1.59022,1.5908,2.18,2.22
2011.01.19 17:42:16.693,1.59016,1.5907,2.10,1.50
2011.01.19 17:42:16.807,1.59012,1.5907,2.37,1.50
2011.01.19 17:42:18.802,1.59012,1.5907,2.18,1.65
2011.01.19 17:42:18.915,1.59012,1.5907,2.18,1.50
2011.01.19 17:42:19.245,1.59017,1.59075,2.18,1.65
2011.01.19 17:42:19.656,1.59016,1.59069,2.10,1.50
2011.01.19 17:42:19.874,1.59013,1.59069,2.18,1.50
2011.01.19 17:42:20.908,1.59013,1.59069,2.18,1.58
2011.01.19 17:42:21.946,1.59013,1.59069,2.18,1.50
2011.01.19 17:42:23.156,1.59013,1.59069,2.18,1.65
2011.01.19 17:42:24.277,1.59013,1.59069,2.18,1.50
2011.01.19 17:42:24.631,1.59018,1.59074,1.50,1.65
2011.01.19 17:42:24.752,1.59018,1.59074,2.18,1.50
2011.01.19 17:42:24.868,1.59017,1.59077,2.29,1.65
2011.01.19 17:42:25.448,1.59012,1.59077,2.10,2.07
2011.01.19 17:42:26.675,1.59018,1.59077,2.10,1.69
2011.01.19 17:42:27.005,1.59019,1.59077,2.18,2.07
2011.01.19 17:42:29.964,1.59018,1.59075,2.10,1.69
2011.01.19 17:42:30.295,1.59008,1.59068,2.25,1.69
2011.01.19 17:42:30.716,1.59012,1.59067,2.18,1.50
2011.01.19 17:42:31.764,1.59012,1.59078,2.25,6.72
2011.01.19 17:42:32.204,1.59017,1.59078,2.10,2.18
2011.01.19 17:42:34.013,1.59017,1.59078,2.18,4.28
2011.01.19 17:42:34.584,1.59017,1.59078,2.25,2.18
2011.01.19 17:42:36.596,1.59017,1.59078,2.25,4.43
2011.01.19 17:42:37.909,1.59017,1.59078,2.25,2.03
2011.01.19 17:42:38.134,1.59017,1.59078,2.25,2.03
2011.01.19 17:42:39.874,1.59026,1.59079,2.10,1.88
2011.01.19 17:42:43.437,1.59016,1.5907,2.10,1.50
2011.01.19 17:42:43.544,1.59016,1.5907,2.10,1.88
2011.01.19 17:42:46.110,1.59021,1.5907,2.10,1.88
2011.01.19 17:42:46.445,1.59021,1.59074,2.10,2.40
2011.01.19 17:42:47.215,1.59017,1.5907,2.25,1.88
2011.01.19 17:42:47.324,1.59017,1.5907,2.25,1.88
2011.01.19 17:42:47.545,1.59018,1.59074,2.33,2.40
2011.01.19 17:42:47.995,1.59023,1.59078,2.18,1.02
2011.01.19 17:42:48.856,1.59023,1.59079,2.18,4.58
2011.01.19 17:42:49.075,1.59023,1.59079,3.60,2.40
2011.01.19 17:42:49.594,1.59023,1.59079,2.18,2.40
2011.01.19 17:42:50.665,1.59013,1.59069,2.18,1.50
2011.01.19 17:42:52.176,1.59012,1.59064,2.25,1.50
2011.01.19 17:42:52.558,1.59008,1.59064,2.18,1.50
2011.01.19 17:42:52.666,1.59008,1.59064,1.88,1.73
2011.01.19 17:42:52.994,1.59002,1.5906,2.33,1.50
2011.01.19 17:42:53.616,1.58998,1.59054,2.18,1.50
2011.01.19 17:42:54.842,1.58998,1.59054,2.18,1.65
2011.01.19 17:42:55.709,1.58998,1.59054,2.25,1.50
2011.01.19 17:42:56.785,1.58998,1.59054,2.33,1.50
2011.01.19 17:42:56.898,1.58998,1.59054,2.33,1.50
2011.01.19 17:42:58.737,1.58998,1.59054,2.33,1.65
2011.01.19 17:43:03.577,1.59004,1.5906,2.10,2.03
2011.01.19 17:43:04.216,1.58998,1.59055,2.44,1.65
2011.01.19 17:43:05.465,1.58998,1.59055,1.02,1.65
2011.01.19 17:43:12.715,1.58997,1.59051,1.65,1.17
2011.01.19 17:43:12.934,1.58982,1.59038,2.48,1.50
2011.01.19 17:43:15.526,1.58989,1.59046,1.50,1.65
2011.01.19 17:43:15.634,1.58989,1.59046,2.18,1.43
2011.01.19 17:43:16.192,1.58989,1.59047,2.18,1.50
2011.01.19 17:43:26.296,1.58987,1.59038,1.95,1.50
2011.01.19 17:43:26.416,1.58988,1.59046,2.18,1.62
2011.01.19 17:43:27.060,1.58989,1.59053,2.18,2.37
2011.01.19 17:43:27.167,1.58989,1.59047,2.18,1.50
2011.01.19 17:43:27.964,1.58989,1.59047,2.55,1.73
2011.01.19 17:43:28.765,1.58989,1.59047,2.70,1.73
2011.01.19 17:43:29.066,1.58989,1.59047,2.63,1.88
2011.01.19 17:43:29.803,1.58989,1.59047,2.25,1.58
2011.01.19 17:43:31.315,1.58995,1.59047,1.43,1.50
2011.01.19 17:43:31.644,1.58998,1.59054,2.18,2.03
2011.01.19 17:43:33.124,1.58998,1.59054,2.33,2.03
2011.01.19 17:43:36.511,1.58998,1.59054,2.33,1.65
2011.01.19 17:43:40.188,1.58998,1.59054,1.65,1.65
2011.01.19 17:43:40.296,1.58998,1.59054,2.33,1.50
2011.01.19 17:43:40.956,1.58998,1.59054,2.18,1.50
2011.01.19 17:43:41.464,1.58998,1.59054,2.25,1.50
2011.01.19 17:43:41.576,1.59002,1.5906,2.18,2.03
2011.01.19 17:43:46.412,1.59002,1.5906,2.33,1.65
2011.01.19 17:43:47.008,1.58997,1.59055,4.58,1.50
2011.01.19 17:43:47.555,1.59,1.59055,2.10,1.50
2011.01.19 17:43:47.665,1.59003,1.59059,2.18,1.84
2011.01.19 17:43:47.885,1.58997,1.59055,2.48,1.50
2011.01.19 17:43:48.987,1.58997,1.59055,2.33,1.50
2011.01.19 17:43:50.162,1.58997,1.59055,2.25,1.58
2011.01.19 17:43:54.138,1.58998,1.59055,2.18,1.58
2011.01.19 17:43:54.355,1.58986,1.59044,2.25,1.50
2011.01.19 17:43:54.792,1.58993,1.59058,2.10,3.49
2011.01.19 17:43:54.909,1.58993,1.59058,2.18,7.99
2011.01.19 17:43:55.774,1.58997,1.59058,1.05,3.08
2011.01.19 17:43:55.886,1.59002,1.5906,1.95,1.50
2011.01.19 17:43:55.995,1.59002,1.5906,2.25,1.95
2011.01.19 17:43:57.744,1.59002,1.59059,2.40,1.43
2011.01.19 17:43:57.854,1.58998,1.59054,5.03,1.50
2011.01.19 17:44:00.216,1.58998,1.59054,2.25,1.58
2011.01.19 17:44:10.945,1.58998,1.59054,2.48,1.65
2011.01.19 17:44:13.280,1.58998,1.59054,2.33,1.80
2011.01.19 17:44:13.402,1.58998,1.59054,2.48,1.65
2011.01.19 17:44:13.740,1.58998,1.59054,2.48,1.50
2011.01.19 17:44:13.958,1.58998,1.59054,2.48,1.65
2011.01.19 17:44:14.298,1.58998,1.59054,2.48,1.50
2011.01.19 17:44:14.805,1.58998,1.59054,2.33,1.65
2011.01.19 17:44:16.749,1.58998,1.59054,1.95,1.50
2011.01.19 17:44:17.210,1.58988,1.59044,2.25,1.50
2011.01.19 17:44:20.075,1.58998,1.59049,1.50,1.88
2011.01.19 17:44:20.186,1.58998,1.59054,1.95,1.65
2011.01.19 17:44:20.639,1.58992,1.5905,2.52,1.50
2011.01.19 17:44:21.016,1.58992,1.5905,1.88,2.14
2011.01.19 17:44:21.576,1.58988,1.59044,2.25,1.50
2011.01.19 17:44:22.015,1.58988,1.59044,2.25,1.84
2011.01.19 17:44:22.683,1.58979,1.59037,2.25,1.50
2011.01.19 17:44:24.534,1.58979,1.59037,2.25,1.65
2011.01.19 17:44:26.626,1.58979,1.59037,2.25,1.50
2011.01.19 17:44:27.443,1.58979,1.59037,2.25,1.80
2011.01.19 17:44:34.164,1.58979,1.59037,2.25,1.80
2011.01.19 17:44:34.625,1.58988,1.59044,1.95,1.80
2011.01.19 17:44:37.252,1.58988,1.59044,1.95,1.80
2011.01.19 17:44:38.799,1.58988,1.59044,1.95,1.65
2011.01.19 17:44:47.795,1.58988,1.59044,2.48,1.50
2011.01.19 17:44:49.068,1.58988,1.59044,2.40,1.58
2011.01.19 17:44:49.560,1.58984,1.59028,2.25,1.50
2011.01.19 17:44:49.675,1.58978,1.59038,1.95,2.33
2011.01.19 17:44:51.636,1.58978,1.59038,2.25,2.48
2011.01.19 17:44:53.731,1.58978,1.59038,5.03,1.65
2011.01.19 17:44:56.437,1.58984,1.59042,1.95,1.65
2011.01.19 17:44:57.528,1.58984,1.59042,1.88,1.65
2011.01.19 17:44:58.072,1.58984,1.59042,1.95,2.03
2011.01.19 17:44:58.190,1.5897,1.59028,4.47,1.95
2011.01.19 17:45:01.075,1.58968,1.59028,2.25,2.10
2011.01.19 17:45:05.705,1.58968,1.59028,4.65,1.95
2011.01.19 17:45:06.285,1.58971,1.59028,2.40,1.50
2011.01.19 17:45:06.395,1.58971,1.59035,2.78,2.03
2011.01.19 17:45:06.614,1.58971,1.59035,2.18,2.03
2011.01.19 17:45:10.111,1.58983,1.59039,1.95,1.50
2011.01.19 17:45:10.674,1.58983,1.59039,1.95,1.65
2011.01.19 17:45:11.004,1.58973,1.59036,1.28,1.88
2011.01.19 17:45:14.937,1.58972,1.59044,4.58,1.28
2011.01.19 17:45:15.045,1.58972,1.59035,1.28,1.88
2011.01.19 17:45:15.914,1.58985,1.59037,1.43,1.95
2011.01.19 17:45:16.031,1.5899,1.59046,1.95,2.07
2011.01.19 17:45:16.255,1.58998,1.59051,1.50,2.18
2011.01.19 17:45:16.660,1.58994,1.59052,1.95,1.50
2011.01.19 17:45:16.779,1.58994,1.59052,1.88,1.69
2011.01.19 17:45:18.336,1.59003,1.59055,1.95,1.43
2011.01.19 17:45:18.444,1.59003,1.59059,1.95,1.65
2011.01.19 17:45:18.769,1.58999,1.59051,1.88,1.69
2011.01.19 17:45:18.879,1.58986,1.59044,2.03,1.69
2011.01.19 17:45:19.225,1.58986,1.59044,4.50,1.50
2011.01.19 17:45:19.334,1.58995,1.59051,1.95,1.88
2011.01.19 17:45:21.326,1.58995,1.59051,1.95,1.88
2011.01.19 17:45:21.858,1.58999,1.5905,1.43,1.88
2011.01.19 17:45:21.965,1.58992,1.5905,1.95,1.88
2011.01.19 17:45:22.295,1.58986,1.59048,1.88,2.33
2011.01.19 17:45:22.516,1.58993,1.59049,1.95,1.88
2011.01.19 17:45:23.403,1.58993,1.59049,1.95,2.03
2011.01.19 17:45:23.999,1.58997,1.59055,1.95,4.58
2011.01.19 17:45:24.224,1.58992,1.5905,1.95,1.88
2011.01.19 17:45:24.343,1.58989,1.59045,1.88,1.50
2011.01.19 17:45:24.674,1.58993,1.59049,2.10,1.88
2011.01.19 17:45:24.934,1.58997,1.59053,1.50,2.18
2011.01.19 17:45:25.744,1.58997,1.59055,2.10,2.25
2011.01.19 17:45:26.087,1.58999,1.59049,1.88,1.50
2011.01.19 17:45:26.306,1.59002,1.5906,1.95,1.84
2011.01.19 17:45:26.417,1.58999,1.59054,1.88,1.50
2011.01.19 17:45:26.637,1.58999,1.59054,1.43,1.95
2011.01.19 17:45:27.157,1.59003,1.59059,1.95,1.95
2011.01.19 17:45:27.527,1.58993,1.59049,2.10,1.50
2011.01.19 17:45:27.967,1.58993,1.59049,2.40,1.50
2011.01.19 17:45:32.397,1.58993,1.59049,2.25,1.50
2011.01.19 17:45:32.905,1.58983,1.59046,3.15,1.88
2011.01.19 17:45:39.048,1.58984,1.59046,1.50,1.88
2011.01.19 17:45:39.406,1.58983,1.59046,1.50,1.43
2011.01.19 17:45:39.626,1.58983,1.59054,3.08,2.03
2011.01.19 17:45:40.042,1.58991,1.59055,2.18,2.03
2011.01.19 17:45:40.487,1.59002,1.5906,1.95,3.90
2011.01.19 17:45:40.818,1.58987,1.59043,2.44,1.50
2011.01.19 17:45:41.346,1.5898,1.59046,4.47,1.88
2011.01.19 17:45:45.467,1.58984,1.59053,4.47,4.50
2011.01.19 17:45:46.365,1.58984,1.59042,2.18,1.95
2011.01.19 17:45:47.303,1.58978,1.59042,5.03,1.95
2011.01.19 17:45:48.400,1.58978,1.59042,2.40,2.25
2011.01.19 17:45:48.507,1.58978,1.59042,4.77,2.03
2011.01.19 17:45:49.739,1.58986,1.59044,1.95,2.03
2011.01.19 17:45:50.065,1.58984,1.59041,1.50,1.95
2011.01.19 17:45:50.395,1.58987,1.59043,2.25,1.65
2011.01.19 17:45:50.999,1.58987,1.59043,2.25,2.10
2011.01.19 17:45:52.364,1.58984,1.59042,1.50,1.95
2011.01.19 17:45:53.456,1.58974,1.59029,1.50,1.88
2011.01.19 17:45:54.716,1.58974,1.59029,1.50,1.88
2011.01.19 17:45:55.388,1.58969,1.59036,1.50,4.35
2011.01.19 17:45:55.496,1.58969,1.59036,1.50,4.35
2011.01.19 17:45:56.686,1.58969,1.59035,1.50,1.23
2011.01.19 17:45:58.478,1.58969,1.59028,1.50,2.03
2011.01.19 17:45:58.885,1.58968,1.59035,1.50,1.23
2011.01.19 17:46:02.957,1.58974,1.59037,1.50,1.95
2011.01.19 17:46:03.176,1.58973,1.59039,1.50,4.35
2011.01.19 17:46:03.395,1.58973,1.59026,1.50,1.95
