2011.01.24 08:06:10.042,1.5861,1.58684,4.39,2.33
2011.01.24 08:06:10.498,1.5861,1.58684,4.39,4.54
2011.01.24 08:06:11.055,1.58611,1.58684,1.65,2.25
2011.01.24 08:06:11.165,1.58611,1.58682,1.47,1.28
2011.01.24 08:06:11.704,1.58607,1.58676,4.58,1.43
2011.01.24 08:06:13.095,1.58608,1.58679,2.18,1.95
2011.01.24 08:06:14.365,1.58608,1.58679,4.39,4.09
2011.01.24 08:06:14.987,1.58611,1.58679,1.47,1.95
2011.01.24 08:06:15.342,1.58603,1.58675,4.84,1.73
2011.01.24 08:06:15.674,1.58602,1.58674,1.28,1.50
2011.01.24 08:06:16.002,1.58604,1.58683,4.65,1.02
2011.01.24 08:06:16.634,1.58604,1.58678,4.47,3.60
2011.01.24 08:06:17.436,1.58608,1.58675,1.02,1.50
2011.01.24 08:06:18.304,1.58607,1.58675,1.05,1.43
2011.01.24 08:06:18.430,1.58608,1.58675,1.02,1.58
2011.01.24 08:06:18.654,1.58612,1.58675,1.47,1.50
2011.01.24 08:06:19.447,1.58617,1.58688,2.03,1.28
2011.01.24 08:06:20.333,1.58617,1.5869,4.47,2.18
2011.01.24 08:06:20.902,1.58623,1.58694,1.88,4.47
2011.01.24 08:06:21.122,1.58621,1.58692,1.88,4.84
2011.01.24 08:06:21.453,1.58612,1.58686,4.58,2.18
2011.01.24 08:06:22.294,1.58623,1.58684,1.43,1.13
2011.01.24 08:06:22.865,1.58612,1.58685,1.95,4.39
2011.01.24 08:06:23.192,1.58615,1.58687,1.88,4.39
2011.01.24 08:06:25.984,1.58615,1.58687,2.03,4.84
2011.01.24 08:06:27.233,1.5861,1.58681,4.17,2.18
2011.01.24 08:06:27.782,1.5861,1.58681,4.17,2.18
2011.01.24 08:06:28.462,1.58615,1.58687,4.17,4.39
2011.01.24 08:06:30.034,1.58615,1.58687,4.32,4.47
2011.01.24 08:06:30.474,1.58617,1.58687,1.05,4.47
2011.01.24 08:06:34.050,1.58617,1.58687,1.47,4.58
2011.01.24 08:06:34.804,1.58615,1.58687,2.25,4.39
2011.01.24 08:06:35.612,1.58612,1.58677,1.02,1.43
2011.01.24 08:06:36.053,1.58631,1.58687,2.25,1.43
2011.01.24 08:06:36.162,1.58634,1.58705,2.18,1.47
2011.01.24 08:06:36.672,1.58629,1.58695,1.13,1.88
2011.01.24 08:06:39.732,1.58622,1.58696,1.28,4.05
2011.01.24 08:06:41.104,1.5863,1.58698,1.43,1.02
2011.01.24 08:06:41.214,1.5863,1.58701,1.88,4.39
2011.01.24 08:06:41.323,1.58618,1.58696,2.70,3.68
2011.01.24 08:06:43.022,1.58608,1.58671,1.20,1.95
2011.01.24 08:06:43.133,1.58593,1.58671,4.92,1.95
2011.01.24 08:06:44.644,1.58593,1.58668,4.84,1.20
2011.01.24 08:06:44.752,1.58593,1.58668,1.50,1.20
2011.01.24 08:06:45.263,1.58582,1.58643,1.80,1.88
2011.01.24 08:06:45.376,1.58588,1.58652,1.28,1.88
2011.01.24 08:06:45.923,1.58587,1.5866,1.02,1.20
2011.01.24 08:06:46.032,1.58587,1.58653,1.02,1.43
2011.01.24 08:06:46.464,1.5859,1.58653,1.47,1.88
2011.01.24 08:06:47.183,1.58587,1.58653,1.02,1.88
2011.01.24 08:06:50.181,1.58588,1.58653,1.28,1.88
2011.01.24 08:06:51.655,1.58592,1.58653,1.47,1.95
2011.01.24 08:06:52.753,1.58588,1.58663,4.77,4.17
2011.01.24 08:06:53.437,1.58588,1.58661,1.02,2.03
2011.01.24 08:06:53.973,1.58591,1.58661,1.47,2.03
2011.01.24 08:06:54.193,1.58587,1.58661,1.02,2.03
2011.01.24 08:06:55.067,1.58588,1.58663,2.33,4.65
2011.01.24 08:06:55.187,1.58592,1.58661,1.62,2.10
2011.01.24 08:06:55.293,1.58591,1.58661,1.62,2.03
2011.01.24 08:06:55.513,1.58596,1.58667,1.95,4.58
2011.01.24 08:06:56.263,1.58601,1.58672,2.18,2.03
2011.01.24 08:06:56.372,1.58592,1.58657,1.02,1.88
2011.01.24 08:06:56.482,1.58595,1.58657,1.47,1.88
2011.01.24 08:06:56.592,1.58591,1.58657,4.39,1.88
2011.01.24 08:07:01.597,1.58595,1.58657,1.47,1.88
2011.01.24 08:07:01.922,1.58595,1.58657,1.47,1.88
2011.01.24 08:07:04.078,1.58592,1.58657,1.28,1.88
2011.01.24 08:07:06.693,1.58588,1.58655,1.28,1.88
2011.01.24 08:07:11.282,1.58588,1.58655,1.02,1.88
2011.01.24 08:07:12.884,1.58582,1.58654,1.02,1.88
2011.01.24 08:07:13.761,1.58582,1.58662,9.08,2.33
2011.01.24 08:07:13.875,1.58591,1.58663,1.88,2.25
2011.01.24 08:07:14.092,1.58583,1.58661,3.38,4.58
2011.01.24 08:07:18.744,1.5859,1.58661,1.47,4.58
2011.01.24 08:07:19.962,1.58593,1.58661,1.02,2.40
2011.01.24 08:07:20.658,1.58587,1.58661,1.28,2.48
2011.01.24 08:07:20.883,1.58605,1.58686,3.68,2.03
2011.01.24 08:07:21.323,1.58605,1.58686,8.22,2.25
2011.01.24 08:07:22.014,1.58636,1.58693,1.43,1.28
2011.01.24 08:07:22.123,1.58637,1.58702,1.20,1.35
2011.01.24 08:07:22.674,1.58612,1.58693,2.63,1.02
2011.01.24 08:07:25.783,1.58621,1.58703,1.95,1.02
2011.01.24 08:07:26.292,1.58621,1.58702,4.17,4.77
2011.01.24 08:07:26.893,1.5862,1.587,2.33,2.03
2011.01.24 08:07:27.715,1.58614,1.58688,4.39,1.88
2011.01.24 08:07:28.392,1.58613,1.58686,1.02,1.95
2011.01.24 08:07:31.689,1.58613,1.58686,1.28,2.10
2011.01.24 08:07:32.967,1.58612,1.58686,1.02,1.95
2011.01.24 08:07:33.708,1.58616,1.58692,8.14,1.02
2011.01.24 08:07:34.043,1.58632,1.5869,1.43,1.95
2011.01.24 08:07:34.716,1.58632,1.5869,1.43,1.88
2011.01.24 08:07:34.828,1.58618,1.58687,1.02,1.95
2011.01.24 08:07:35.792,1.58612,1.58685,1.02,1.95
2011.01.24 08:07:36.342,1.58615,1.58687,4.39,1.88
2011.01.24 08:07:39.362,1.58613,1.58685,1.02,1.95
2011.01.24 08:07:42.036,1.58613,1.58685,1.28,2.10
2011.01.24 08:07:44.202,1.58613,1.58685,1.28,2.10
2011.01.24 08:07:44.694,1.58616,1.5869,4.39,1.95
2011.01.24 08:07:46.972,1.58618,1.58691,4.39,2.78
2011.01.24 08:07:47.532,1.58621,1.58692,1.28,1.77
2011.01.24 08:07:48.164,1.58613,1.58685,1.02,1.95
2011.01.24 08:07:49.163,1.58613,1.58685,1.02,2.03
2011.01.24 08:07:51.152,1.58626,1.58685,1.88,1.58
2011.01.24 08:07:52.243,1.58626,1.58685,1.88,1.50
2011.01.24 08:07:52.358,1.58616,1.58686,4.39,2.40
2011.01.24 08:07:52.476,1.58616,1.58686,4.39,2.33
2011.01.24 08:07:52.584,1.58616,1.58686,4.39,1.95
2011.01.24 08:07:53.148,1.58615,1.58685,2.18,1.88
2011.01.24 08:07:53.264,1.58615,1.58688,1.95,1.88
2011.01.24 08:07:53.928,1.58626,1.58686,1.88,1.88
2011.01.24 08:07:54.795,1.58618,1.58686,1.28,2.33
2011.01.24 08:07:56.683,1.58616,1.58686,4.47,2.48
2011.01.24 08:07:57.394,1.58616,1.58686,4.47,2.03
2011.01.24 08:07:58.342,1.58616,1.58686,4.39,4.28
2011.01.24 08:07:58.664,1.58617,1.58686,1.02,1.95
2011.01.24 08:07:59.315,1.58616,1.58689,4.47,4.24
2011.01.24 08:07:59.873,1.58617,1.58685,1.02,1.95
2011.01.24 08:08:00.453,1.58615,1.58685,4.39,1.95
2011.01.24 08:08:01.662,1.58615,1.58681,4.39,1.50
2011.01.24 08:08:01.773,1.58615,1.58681,1.95,2.25
2011.01.24 08:08:02.873,1.58606,1.5868,5.29,2.18
2011.01.24 08:08:02.983,1.58617,1.58687,1.50,1.02
2011.01.24 08:08:03.694,1.58617,1.58689,2.03,2.18
2011.01.24 08:08:05.283,1.58608,1.58682,1.95,2.18
2011.01.24 08:08:06.764,1.58612,1.58678,1.05,1.88
2011.01.24 08:08:06.875,1.58608,1.58678,1.65,1.88
2011.01.24 08:08:09.959,1.58608,1.58678,1.28,2.40
2011.01.24 08:08:10.855,1.58608,1.58682,2.18,1.28
2011.01.24 08:08:11.495,1.58608,1.58685,4.17,2.25
2011.01.24 08:08:12.035,1.58608,1.58685,4.35,4.58
2011.01.24 08:08:13.317,1.58611,1.58688,4.54,2.18
2011.01.24 08:08:13.642,1.58617,1.58689,2.03,2.18
2011.01.24 08:08:20.036,1.58617,1.58689,4.17,2.18
2011.01.24 08:08:22.804,1.58617,1.58689,1.88,2.18
2011.01.24 08:08:24.507,1.58613,1.58686,1.02,2.25
2011.01.24 08:08:24.612,1.58613,1.5868,1.02,1.88
2011.01.24 08:08:24.834,1.58613,1.58681,1.02,1.88
2011.01.24 08:08:25.835,1.58613,1.58686,1.02,1.95
2011.01.24 08:08:25.944,1.58615,1.58685,1.88,1.47
2011.01.24 08:08:26.053,1.58608,1.58684,1.02,1.47
2011.01.24 08:08:26.164,1.58612,1.58686,1.20,2.25
2011.01.24 08:08:26.273,1.58616,1.58686,1.88,2.25
2011.01.24 08:08:29.368,1.58614,1.58686,2.03,2.18
2011.01.24 08:08:29.484,1.58614,1.58686,2.25,1.95
2011.01.24 08:08:30.253,1.58613,1.58679,1.95,1.80
2011.01.24 08:08:31.905,1.58613,1.58679,4.17,1.80
2011.01.24 08:08:32.938,1.58615,1.58688,7.92,1.02
2011.01.24 08:08:33.537,1.58615,1.58692,3.68,1.28
2011.01.24 08:08:34.604,1.58615,1.58687,4.35,4.58
2011.01.24 08:08:34.712,1.58615,1.58687,4.17,4.39
2011.01.24 08:08:35.631,1.58615,1.58687,8.10,1.02
2011.01.24 08:08:37.742,1.58615,1.58677,1.88,1.95
2011.01.24 08:08:38.347,1.58603,1.58677,1.02,1.95
2011.01.24 08:08:39.893,1.58603,1.58677,1.02,2.03
2011.01.24 08:08:41.437,1.58607,1.58677,1.02,1.95
2011.01.24 08:08:41.991,1.58603,1.58677,1.05,5.03
2011.01.24 08:08:42.232,1.58604,1.58677,1.47,2.25
2011.01.24 08:08:43.007,1.586,1.58671,1.13,1.88
2011.01.24 08:08:43.553,1.58593,1.58674,1.28,1.13
2011.01.24 08:08:44.030,1.58593,1.58669,1.28,2.25
2011.01.24 08:08:45.014,1.58588,1.58669,1.02,2.33
2011.01.24 08:08:45.582,1.58588,1.58669,1.02,2.33
2011.01.24 08:08:47.328,1.58591,1.58672,4.47,1.05
2011.01.24 08:08:48.775,1.58591,1.58669,2.18,8.29
2011.01.24 08:08:49.907,1.58588,1.58665,1.02,1.13
2011.01.24 08:08:50.998,1.58597,1.58664,1.50,1.13
2011.01.24 08:08:51.334,1.58583,1.58656,1.02,1.20
2011.01.24 08:08:52.116,1.58587,1.58667,1.47,1.20
2011.01.24 08:08:52.225,1.586,1.58674,2.18,1.47
2011.01.24 08:08:52.443,1.58589,1.58669,5.52,1.95
2011.01.24 08:08:53.524,1.58591,1.58667,1.95,1.20
2011.01.24 08:08:54.893,1.58601,1.58673,1.88,4.58
2011.01.24 08:08:57.585,1.58601,1.5868,1.95,5.52
2011.01.24 08:09:00.273,1.58602,1.58674,1.28,4.39
2011.01.24 08:09:01.061,1.58593,1.58669,1.02,1.88
2011.01.24 08:09:01.170,1.58592,1.58669,2.03,4.58
2011.01.24 08:09:01.284,1.58592,1.58664,2.03,2.25
2011.01.24 08:09:03.279,1.58595,1.58664,2.03,1.80
2011.01.24 08:09:03.400,1.58589,1.58655,1.95,2.18
2011.01.24 08:09:03.513,1.58589,1.58655,2.18,2.18
2011.01.24 08:09:04.513,1.58601,1.5867,1.88,2.33
2011.01.24 08:09:04.622,1.58593,1.5867,1.02,4.58
2011.01.24 08:09:05.173,1.58592,1.58664,1.02,1.95
2011.01.24 08:09:05.754,1.58599,1.58665,1.88,1.88
2011.01.24 08:09:07.196,1.58599,1.58665,1.88,4.09
2011.01.24 08:09:08.512,1.58599,1.58665,1.88,1.88
2011.01.24 08:09:08.621,1.58607,1.58667,1.43,1.02
2011.01.24 08:09:08.951,1.58607,1.58673,1.88,4.47
2011.01.24 08:09:11.813,1.58607,1.58672,1.88,1.17
2011.01.24 08:09:11.950,1.58607,1.58673,1.95,4.54
2011.01.24 08:09:12.061,1.58598,1.58662,4.73,1.95
2011.01.24 08:09:12.500,1.58598,1.58662,2.33,1.88
2011.01.24 08:09:12.614,1.58597,1.58652,1.20,1.43
2011.01.24 08:09:13.401,1.58589,1.58652,1.95,1.80
2011.01.24 08:09:15.664,1.58593,1.58662,1.88,1.02
2011.01.24 08:09:16.522,1.58603,1.58669,1.88,4.39
2011.01.24 08:09:18.393,1.58593,1.58665,1.95,2.18
2011.01.24 08:09:19.320,1.58593,1.58665,4.35,2.18
2011.01.24 08:09:19.447,1.586,1.58665,1.88,1.47
2011.01.24 08:09:20.736,1.58594,1.58664,1.95,5.03
2011.01.24 08:09:20.841,1.58594,1.58664,1.95,2.25
2011.01.24 08:09:21.061,1.586,1.58667,1.43,2.03
2011.01.24 08:09:21.613,1.58589,1.58652,4.39,1.43
2011.01.24 08:09:26.161,1.58589,1.58652,1.95,1.80
2011.01.24 08:09:26.832,1.58589,1.58652,1.95,1.80
2011.01.24 08:09:28.271,1.58589,1.58652,1.88,1.88
2011.01.24 08:09:28.984,1.58589,1.58652,1.88,2.10
2011.01.24 08:09:30.172,1.58589,1.58652,2.03,1.80
2011.01.24 08:09:33.383,1.58589,1.58652,1.88,1.88
2011.01.24 08:09:33.493,1.58589,1.58652,1.95,1.80
2011.01.24 08:09:40.012,1.5859,1.58654,1.95,4.39
2011.01.24 08:09:50.218,1.5859,1.58654,1.88,2.33
2011.01.24 08:09:52.902,1.58595,1.58661,1.88,4.39
2011.01.24 08:09:54.581,1.58595,1.58653,1.43,2.03
2011.01.24 08:09:54.693,1.58582,1.58644,4.84,1.43
2011.01.24 08:09:55.754,1.58587,1.5865,2.03,1.80
2011.01.24 08:09:56.226,1.58587,1.5865,2.03,1.80
2011.01.24 08:09:56.952,1.58588,1.58658,4.17,1.02
2011.01.24 08:09:57.731,1.58588,1.58657,4.35,1.02
2011.01.24 08:10:00.453,1.58595,1.58668,1.95,4.58
2011.01.24 08:10:00.781,1.58588,1.58659,2.03,2.18
2011.01.24 08:10:02.063,1.58588,1.58659,4.17,4.39
2011.01.24 08:10:02.452,1.58588,1.58659,4.54,2.18
2011.01.24 08:10:03.024,1.58588,1.58659,4.35,4.39
2011.01.24 08:10:04.245,1.58588,1.58659,4.54,4.39
2011.01.24 08:10:06.124,1.58588,1.58659,4.17,4.39
2011.01.24 08:10:07.431,1.58588,1.58659,4.69,4.47
2011.01.24 08:10:07.761,1.58588,1.58659,4.35,4.39
2011.01.24 08:10:07.981,1.58588,1.58657,4.35,1.02
2011.01.24 08:10:08.447,1.58588,1.58659,4.35,4.39
2011.01.24 08:10:08.861,1.58588,1.58659,4.69,2.18
2011.01.24 08:10:08.970,1.58588,1.58659,4.69,2.18
2011.01.24 08:10:10.101,1.58593,1.5866,1.47,1.95
2011.01.24 08:10:11.648,1.58593,1.5866,1.73,1.88
2011.01.24 08:10:11.761,1.5859,1.5866,1.73,1.80
2011.01.24 08:10:12.381,1.58596,1.58667,4.35,2.18
2011.01.24 08:10:12.601,1.58596,1.58667,4.32,2.18
2011.01.24 08:10:13.810,1.58596,1.58667,4.35,2.18
2011.01.24 08:10:13.922,1.58596,1.58667,4.32,2.18
2011.01.24 08:10:20.121,1.58596,1.58667,4.32,2.18
2011.01.24 08:10:26.801,1.58599,1.58667,1.54,2.18
2011.01.24 08:10:28.643,1.58598,1.58667,1.13,2.33
2011.01.24 08:10:29.798,1.58596,1.58667,4.17,2.18
2011.01.24 08:10:30.232,1.58598,1.58667,1.28,1.80
2011.01.24 08:10:34.255,1.58598,1.58667,1.92,1.80
2011.01.24 08:10:34.946,1.58596,1.58674,4.35,1.84
2011.01.24 08:10:35.825,1.58599,1.58667,1.28,1.88
2011.01.24 08:10:36.152,1.58603,1.58669,2.03,2.33
2011.01.24 08:10:37.002,1.58603,1.58669,2.40,4.47
2011.01.24 08:10:38.412,1.58599,1.58668,1.28,5.03
2011.01.24 08:10:39.484,1.58599,1.58668,1.28,2.33
2011.01.24 08:10:42.478,1.58595,1.58658,4.47,1.88
2011.01.24 08:10:43.210,1.58598,1.58649,1.02,1.43
2011.01.24 08:10:43.324,1.58584,1.58649,4.17,2.25
2011.01.24 08:10:43.542,1.58584,1.58649,2.25,1.88
2011.01.24 08:10:44.125,1.58591,1.58664,1.88,4.39
2011.01.24 08:10:44.782,1.58587,1.5864,1.88,1.88
2011.01.24 08:10:45.609,1.58575,1.58647,4.17,2.25
2011.01.24 08:10:45.724,1.58565,1.58643,4.35,2.18
2011.01.24 08:10:46.160,1.58565,1.58643,4.54,2.18
2011.01.24 08:10:46.684,1.58565,1.58643,4.54,2.18
2011.01.24 08:10:50.101,1.58575,1.58648,1.95,2.25
2011.01.24 08:10:50.986,1.58575,1.58648,4.35,2.18
2011.01.24 08:10:51.098,1.58575,1.58648,2.03,2.25
2011.01.24 08:10:52.113,1.58575,1.58648,4.24,2.25
2011.01.24 08:10:52.675,1.58575,1.58648,4.35,2.18
2011.01.24 08:10:52.784,1.58575,1.58648,4.17,2.25
2011.01.24 08:10:56.172,1.58575,1.58648,4.24,2.25
2011.01.24 08:10:56.742,1.58578,1.58648,1.43,1.95
2011.01.24 08:10:56.855,1.58578,1.58644,1.35,4.32
2011.01.24 08:10:57.389,1.58574,1.58644,1.95,1.88
2011.01.24 08:10:57.722,1.58575,1.58647,1.88,1.77
2011.01.24 08:10:58.243,1.58562,1.58631,1.02,1.80
2011.01.24 08:10:59.695,1.58576,1.58647,1.95,1.80
2011.01.24 08:10:59.803,1.58586,1.5865,1.43,2.18
2011.01.24 08:11:00.729,1.58586,1.5865,1.88,2.18
2011.01.24 08:11:00.952,1.58575,1.58648,1.95,2.18
2011.01.24 08:11:03.100,1.58593,1.58651,1.43,2.25
2011.01.24 08:11:03.762,1.58584,1.58649,1.88,2.18
2011.01.24 08:11:04.831,1.58584,1.58649,1.88,2.25
2011.01.24 08:11:05.981,1.58579,1.58648,2.03,2.18
2011.01.24 08:11:08.926,1.58583,1.58656,4.17,4.47
2011.01.24 08:11:10.642,1.58593,1.58656,1.88,4.47
2011.01.24 08:11:12.628,1.58594,1.58658,1.88,1.02
2011.01.24 08:11:12.961,1.58594,1.58663,1.95,1.02
2011.01.24 08:11:14.392,1.58594,1.58662,4.17,1.02
2011.01.24 08:11:15.158,1.58594,1.58662,1.88,1.28
2011.01.24 08:11:16.111,1.58594,1.58663,4.17,1.02
2011.01.24 08:11:16.737,1.58597,1.58659,2.03,4.39
2011.01.24 08:11:20.373,1.58597,1.58659,1.88,4.39
2011.01.24 08:11:20.482,1.58587,1.58655,4.17,1.20
2011.01.24 08:11:21.597,1.58585,1.58655,4.17,1.28
2011.01.24 08:11:22.575,1.58582,1.58657,4.35,3.68
2011.01.24 08:11:22.683,1.58582,1.58657,2.03,8.14
2011.01.24 08:11:22.791,1.58582,1.58657,1.95,8.14
2011.01.24 08:11:23.577,1.5858,1.58648,1.47,1.88
2011.01.24 08:11:23.694,1.58577,1.58648,1.02,1.88
2011.01.24 08:11:27.461,1.58584,1.58649,1.88,4.17
2011.01.24 08:11:28.546,1.58584,1.58649,1.88,1.95
2011.01.24 08:11:33.764,1.58582,1.58644,2.03,1.88
2011.01.24 08:11:34.040,1.58582,1.58644,2.03,1.88
2011.01.24 08:11:34.973,1.58584,1.58649,1.95,1.95
2011.01.24 08:11:36.881,1.58583,1.58643,1.95,1.95
2011.01.24 08:11:36.992,1.58583,1.58643,1.50,1.95
2011.01.24 08:11:37.321,1.58572,1.5864,1.02,1.88
2011.01.24 08:11:37.812,1.58575,1.58647,1.95,4.58
2011.01.24 08:11:39.232,1.58575,1.58647,4.32,1.28
2011.01.24 08:11:40.251,1.58575,1.58648,2.03,2.25
2011.01.24 08:11:41.888,1.58575,1.58648,4.17,4.39
2011.01.24 08:11:42.113,1.58575,1.58648,2.25,2.33
2011.01.24 08:11:42.961,1.58569,1.58648,4.32,3.68
2011.01.24 08:11:43.511,1.58579,1.5865,2.03,2.18
2011.01.24 08:11:44.694,1.58578,1.58643,1.88,1.88
2011.01.24 08:11:45.899,1.5856,1.58631,4.35,1.43
2011.01.24 08:11:46.235,1.58563,1.58631,1.28,1.88
2011.01.24 08:11:47.996,1.5856,1.58631,4.39,1.88
2011.01.24 08:11:48.104,1.58559,1.58622,4.39,1.88
2011.01.24 08:11:49.068,1.5856,1.58631,4.39,1.95
2011.01.24 08:11:49.876,1.58558,1.5863,2.70,3.45
2011.01.24 08:11:51.038,1.58562,1.5864,1.02,2.03
2011.01.24 08:11:54.523,1.58569,1.5864,1.95,2.25
2011.01.24 08:11:56.275,1.58563,1.5864,2.89,7.92
2011.01.24 08:11:56.782,1.58563,1.58629,2.89,1.50
2011.01.24 08:11:57.113,1.58559,1.58622,4.39,1.88
2011.01.24 08:11:57.333,1.58559,1.58632,4.39,1.88
2011.01.24 08:11:58.623,1.58564,1.58633,1.20,2.03
2011.01.24 08:12:00.973,1.5856,1.58633,1.95,2.25
2011.01.24 08:12:02.513,1.58561,1.58637,4.17,1.02
2011.01.24 08:12:02.622,1.58572,1.58637,1.43,1.02
2011.01.24 08:12:03.223,1.58562,1.58637,4.17,1.02
2011.01.24 08:12:03.942,1.58563,1.58633,1.35,1.95
2011.01.24 08:12:05.184,1.58571,1.58633,1.88,1.95
2011.01.24 08:12:06.597,1.58571,1.58633,1.95,1.80
2011.01.24 08:12:09.922,1.58571,1.58633,2.70,1.88
2011.01.24 08:12:11.223,1.58571,1.58633,1.88,1.95
2011.01.24 08:12:14.282,1.5857,1.58634,2.63,1.95
2011.01.24 08:12:15.852,1.5857,1.58634,1.88,1.50
2011.01.24 08:12:15.971,1.58587,1.58649,1.88,2.33
2011.01.24 08:12:16.084,1.58592,1.58658,1.88,1.02
2011.01.24 08:12:16.302,1.58587,1.58649,1.88,2.33
2011.01.24 08:12:21.036,1.58587,1.58637,1.43,1.95
2011.01.24 08:12:21.598,1.58566,1.58628,2.33,1.88
2011.01.24 08:12:21.713,1.58566,1.58628,1.95,1.43
2011.01.24 08:12:21.825,1.5857,1.5863,1.88,1.43
2011.01.24 08:12:21.936,1.5857,1.5863,2.25,1.88
2011.01.24 08:12:22.812,1.58567,1.58627,2.55,1.88
2011.01.24 08:12:23.587,1.58567,1.58627,2.40,1.88
2011.01.24 08:12:24.453,1.58567,1.58627,8.48,1.88
2011.01.24 08:12:24.563,1.58572,1.58643,2.03,2.25
2011.01.24 08:12:25.003,1.58572,1.58643,1.43,2.33
2011.01.24 08:12:25.796,1.58573,1.58636,1.43,1.88
2011.01.24 08:12:25.907,1.58572,1.58642,1.88,2.18
2011.01.24 08:12:26.453,1.58574,1.5865,3.38,4.39
2011.01.24 08:12:28.034,1.58574,1.5865,3.45,2.18
2011.01.24 08:12:28.753,1.58573,1.58646,1.95,2.18
2011.01.24 08:12:30.119,1.58572,1.58637,1.88,2.63
2011.01.24 08:12:31.188,1.58574,1.58653,3.45,2.33
2011.01.24 08:12:32.375,1.58573,1.58646,2.03,2.18
2011.01.24 08:12:33.118,1.58567,1.58637,1.92,1.88
2011.01.24 08:12:34.304,1.58567,1.58646,2.03,4.05
2011.01.24 08:12:34.413,1.58567,1.58646,4.47,4.05
2011.01.24 08:12:35.431,1.58567,1.58646,2.18,3.68
2011.01.24 08:12:36.343,1.58567,1.58646,4.24,3.68
2011.01.24 08:12:36.452,1.58567,1.58646,2.03,8.14
2011.01.24 08:12:36.692,1.58567,1.58646,4.24,8.14
2011.01.24 08:12:37.188,1.58583,1.58652,3.45,2.89
2011.01.24 08:12:37.306,1.58583,1.58654,4.39,4.35
2011.01.24 08:12:40.213,1.58578,1.58654,1.05,4.65
2011.01.24 08:12:44.076,1.58574,1.58653,2.33,1.05
2011.01.24 08:12:45.182,1.58574,1.58645,4.39,1.88
2011.01.24 08:12:46.090,1.58572,1.58644,2.33,1.88
2011.01.24 08:12:46.211,1.58581,1.5866,4.47,2.18
2011.01.24 08:12:46.434,1.58585,1.58671,5.33,1.13
2011.01.24 08:12:47.045,1.58594,1.58673,1.88,1.28
2011.01.24 08:12:48.025,1.58596,1.58678,2.25,1.28
2011.01.24 08:12:48.134,1.58583,1.58662,4.47,3.68
2011.01.24 08:12:48.463,1.58587,1.58666,1.09,2.18
2011.01.24 08:12:48.682,1.58601,1.58673,1.20,1.02
2011.01.24 08:12:50.232,1.58596,1.58677,2.25,1.02
2011.01.24 08:12:50.453,1.58596,1.58678,2.18,1.09
2011.01.24 08:12:52.372,1.58596,1.58677,2.33,1.02
2011.01.24 08:12:53.874,1.58596,1.58676,1.88,2.40
2011.01.24 08:12:57.632,1.58595,1.58675,4.47,1.47
2011.01.24 08:12:59.994,1.58596,1.58675,1.54,1.47
2011.01.24 08:13:00.104,1.58596,1.58678,1.54,1.02
2011.01.24 08:13:01.627,1.58596,1.58678,1.73,1.02
2011.01.24 08:13:02.893,1.58595,1.58675,2.25,1.47
2011.01.24 08:13:03.223,1.58587,1.58661,2.03,2.25
2011.01.24 08:13:03.828,1.58596,1.58676,1.95,1.28
2011.01.24 08:13:04.183,1.58594,1.58674,1.95,2.33
2011.01.24 08:13:04.674,1.58587,1.58673,1.28,4.92
2011.01.24 08:13:06.522,1.58585,1.58672,2.18,1.17
2011.01.24 08:13:06.632,1.58572,1.58652,8.29,2.25
2011.01.24 08:13:06.853,1.58572,1.58645,4.39,1.95
2011.01.24 08:13:07.419,1.58562,1.58627,2.03,1.88
2011.01.24 08:13:07.992,1.58562,1.58627,4.17,1.88
2011.01.24 08:13:08.213,1.58562,1.58627,2.10,1.88
2011.01.24 08:13:08.736,1.58562,1.58627,4.35,1.80
2011.01.24 08:13:09.674,1.58564,1.58635,1.95,2.18
2011.01.24 08:13:09.893,1.58564,1.58635,4.17,2.18
2011.01.24 08:13:10.451,1.58563,1.58626,2.03,1.88
2011.01.24 08:13:10.563,1.58563,1.58626,4.32,1.88
2011.01.24 08:13:10.779,1.58563,1.58626,1.95,1.88
2011.01.24 08:13:11.003,1.58563,1.58626,2.10,1.88
2011.01.24 08:13:11.113,1.58564,1.58635,1.95,2.18
2011.01.24 08:13:12.362,1.58564,1.58635,4.17,2.18
2011.01.24 08:13:13.903,1.58564,1.58635,4.32,4.47
2011.01.24 08:13:17.203,1.58567,1.58643,1.28,1.05
2011.01.24 08:13:20.486,1.58567,1.58635,1.28,1.88
2011.01.24 08:13:21.582,1.58567,1.58635,1.02,1.88
2011.01.24 08:13:22.136,1.58571,1.58634,1.88,1.88
2011.01.24 08:13:22.817,1.58572,1.58642,1.95,1.02
2011.01.24 08:13:25.104,1.58573,1.58647,2.25,1.28
2011.01.24 08:13:26.679,1.58573,1.58647,4.54,1.02
2011.01.24 08:13:26.902,1.58573,1.58648,2.10,1.28
2011.01.24 08:13:27.450,1.58573,1.58651,4.88,4.65
2011.01.24 08:13:28.655,1.58573,1.58648,4.54,1.02
2011.01.24 08:13:29.197,1.58573,1.58647,4.88,1.28
2011.01.24 08:13:29.965,1.58573,1.58647,4.88,1.28
2011.01.24 08:13:32.546,1.58578,1.58651,1.13,4.65
2011.01.24 08:13:33.283,1.58573,1.58647,4.88,1.28
2011.01.24 08:13:33.965,1.58573,1.58651,4.35,4.65
2011.01.24 08:13:34.285,1.58573,1.58648,2.10,1.05
2011.01.24 08:13:35.714,1.58573,1.58647,4.73,1.02
