2011.01.05 18:25:31.224,1.53935,1.54001,1.39,3.45
2011.01.05 18:25:31.703,1.53931,1.53987,1.95,1.95
2011.01.05 18:25:32.423,1.53917,1.53986,3.57,3.68
2011.01.05 18:25:32.969,1.53917,1.53986,2.93,3.38
2011.01.05 18:25:33.692,1.53916,1.53972,2.22,1.95
2011.01.05 18:25:33.799,1.53916,1.53972,2.14,1.95
2011.01.05 18:25:33.909,1.53916,1.53972,2.29,1.95
2011.01.05 18:25:34.480,1.53916,1.53972,2.14,1.95
2011.01.05 18:25:34.960,1.53916,1.53972,2.29,1.95
2011.01.05 18:25:35.544,1.53926,1.53982,2.14,2.25
2011.01.05 18:25:35.663,1.53926,1.53982,1.69,2.25
2011.01.05 18:25:37.079,1.53926,1.53982,3.57,1.50
2011.01.05 18:25:38.539,1.53926,1.53982,3.72,1.50
2011.01.05 18:25:38.648,1.53931,1.53987,1.95,1.88
2011.01.05 18:25:38.760,1.53931,1.53987,2.14,1.88
2011.01.05 18:25:39.588,1.53931,1.53987,2.29,1.88
2011.01.05 18:25:40.759,1.53927,1.53983,1.17,1.88
2011.01.05 18:25:41.719,1.53925,1.53983,2.29,1.50
2011.01.05 18:25:41.941,1.53925,1.53983,4.69,1.50
2011.01.05 18:25:42.049,1.53925,1.53983,2.22,1.50
2011.01.05 18:25:42.158,1.53925,1.53983,4.54,1.50
2011.01.05 18:25:42.919,1.53931,1.53987,1.77,1.88
2011.01.05 18:25:44.160,1.53931,1.53987,1.99,1.88
2011.01.05 18:25:44.598,1.53931,1.53987,1.80,1.95
2011.01.05 18:25:45.448,1.53925,1.53983,5.22,1.95
2011.01.05 18:25:47.051,1.53925,1.53983,5.22,1.95
2011.01.05 18:25:47.990,1.53925,1.53983,4.65,1.50
2011.01.05 18:25:48.538,1.5393,1.53988,2.22,2.33
2011.01.05 18:25:50.689,1.5393,1.53988,5.80,2.33
2011.01.05 18:25:50.801,1.5393,1.53988,5.37,2.33
2011.01.05 18:25:51.291,1.5393,1.53988,5.80,2.33
2011.01.05 18:25:51.402,1.53925,1.53983,4.69,1.50
2011.01.05 18:25:52.066,1.53925,1.53983,4.54,1.50
2011.01.05 18:25:53.539,1.5393,1.53988,2.29,2.33
2011.01.05 18:25:55.649,1.5393,1.53988,2.29,2.33
2011.01.05 18:25:57.951,1.5393,1.53988,4.54,1.88
2011.01.05 18:25:58.179,1.5393,1.53988,4.54,1.88
2011.01.05 18:25:58.401,1.53932,1.53988,1.38,1.88
2011.01.05 18:25:58.510,1.5393,1.53988,4.69,1.88
2011.01.05 18:25:58.941,1.5393,1.53988,4.69,1.95
2011.01.05 18:26:01.813,1.5393,1.53988,4.69,1.88
2011.01.05 18:26:02.259,1.5393,1.53988,8.25,1.88
2011.01.05 18:26:02.600,1.53933,1.53988,2.03,1.88
2011.01.05 18:26:02.711,1.5393,1.53988,4.69,1.88
2011.01.05 18:26:03.240,1.5393,1.53988,2.22,1.88
2011.01.05 18:26:03.601,1.5393,1.53988,4.54,1.88
2011.01.05 18:26:04.315,1.53932,1.53988,1.26,1.88
2011.01.05 18:26:05.553,1.53933,1.53988,1.95,1.88
2011.01.05 18:26:06.560,1.53933,1.53979,1.13,1.50
2011.01.05 18:26:06.673,1.5393,1.53979,2.67,1.50
2011.01.05 18:26:06.791,1.53937,1.54,2.07,2.25
2011.01.05 18:26:07.650,1.53942,1.53999,2.03,2.25
2011.01.05 18:26:08.199,1.53932,1.53989,2.03,2.25
2011.01.05 18:26:08.528,1.53932,1.53989,2.03,2.25
2011.01.05 18:26:09.180,1.5394,1.53992,1.88,2.25
2011.01.05 18:26:09.400,1.53931,1.53989,2.03,2.25
2011.01.05 18:26:11.968,1.53931,1.53989,4.32,2.25
2011.01.05 18:26:12.081,1.53936,1.53989,2.03,2.25
2011.01.05 18:26:12.519,1.53936,1.53992,1.88,1.50
2011.01.05 18:26:16.340,1.53924,1.53986,2.18,1.50
2011.01.05 18:26:16.449,1.53924,1.53977,1.95,1.50
2011.01.05 18:26:16.791,1.53919,1.53977,2.10,1.88
2011.01.05 18:26:16.899,1.53916,1.53975,4.32,1.50
2011.01.05 18:26:17.336,1.53925,1.53975,1.88,1.50
2011.01.05 18:26:17.452,1.53916,1.53974,4.17,1.50
2011.01.05 18:26:17.560,1.53916,1.53974,4.17,2.25
2011.01.05 18:26:17.928,1.53922,1.53976,1.95,1.50
2011.01.05 18:26:18.039,1.53922,1.53974,2.03,2.25
2011.01.05 18:26:24.448,1.539,1.53958,1.88,1.50
2011.01.05 18:26:26.700,1.539,1.53958,2.03,1.95
2011.01.05 18:26:28.948,1.53895,1.53958,2.14,1.88
2011.01.05 18:26:29.858,1.53904,1.53958,1.88,1.88
2011.01.05 18:26:31.030,1.53904,1.53966,1.88,1.50
2011.01.05 18:26:32.348,1.53904,1.53967,2.03,1.50
2011.01.05 18:26:33.812,1.53907,1.53962,1.88,2.25
2011.01.05 18:26:35.819,1.53907,1.53962,1.95,2.25
2011.01.05 18:26:36.940,1.53904,1.53962,2.10,2.25
2011.01.05 18:26:37.488,1.53904,1.53962,2.10,2.25
2011.01.05 18:26:37.709,1.53907,1.53968,2.29,3.68
2011.01.05 18:26:38.258,1.53904,1.53962,4.54,2.25
2011.01.05 18:26:38.828,1.53904,1.53962,4.69,2.25
2011.01.05 18:26:39.339,1.53906,1.53962,4.28,2.25
2011.01.05 18:26:39.776,1.53906,1.53962,4.28,2.25
2011.01.05 18:26:41.499,1.53913,1.53962,1.43,2.25
2011.01.05 18:26:42.004,1.53909,1.53955,1.88,1.88
2011.01.05 18:26:42.121,1.53901,1.53955,2.07,1.88
2011.01.05 18:26:45.211,1.53906,1.53955,1.88,1.88
2011.01.05 18:26:47.959,1.53906,1.53955,1.88,1.88
2011.01.05 18:26:48.069,1.53906,1.53955,1.88,2.25
2011.01.05 18:26:48.399,1.53901,1.53955,2.22,2.25
2011.01.05 18:26:48.990,1.53904,1.5396,1.95,2.25
2011.01.05 18:26:50.740,1.53904,1.5396,4.54,2.25
2011.01.05 18:26:51.070,1.53904,1.5396,4.47,2.25
2011.01.05 18:26:51.292,1.53901,1.53955,4.64,2.25
2011.01.05 18:26:52.220,1.53901,1.53955,4.32,2.25
2011.01.05 18:26:52.329,1.53901,1.53955,4.32,2.25
2011.01.05 18:26:52.930,1.53901,1.53955,4.32,2.25
2011.01.05 18:26:53.622,1.53917,1.53964,1.88,1.13
2011.01.05 18:26:53.730,1.53917,1.53972,1.88,2.25
2011.01.05 18:26:56.369,1.53916,1.53967,1.88,1.13
2011.01.05 18:26:57.840,1.53921,1.53972,1.88,2.25
2011.01.05 18:26:58.644,1.53921,1.53972,1.88,2.25
2011.01.05 18:26:59.899,1.53921,1.53972,2.03,2.25
2011.01.05 18:27:00.570,1.53921,1.53976,2.03,1.50
2011.01.05 18:27:02.311,1.53929,1.53984,1.88,2.25
2011.01.05 18:27:07.319,1.53929,1.53985,1.88,2.25
2011.01.05 18:27:08.120,1.53929,1.53985,1.88,2.25
2011.01.05 18:27:08.231,1.53929,1.53985,1.43,2.25
2011.01.05 18:27:08.660,1.53921,1.53986,1.23,1.50
2011.01.05 18:27:08.769,1.53919,1.53986,4.35,1.50
2011.01.05 18:27:09.274,1.53919,1.53986,2.03,6.38
2011.01.05 18:27:11.679,1.53924,1.53984,1.88,4.69
2011.01.05 18:27:13.548,1.53924,1.53984,1.88,2.25
2011.01.05 18:27:13.769,1.53928,1.53984,1.43,2.25
2011.01.05 18:27:13.879,1.53923,1.53984,1.88,2.25
2011.01.05 18:27:18.191,1.53916,1.53975,4.98,1.88
2011.01.05 18:27:18.303,1.53916,1.53975,1.84,1.88
2011.01.05 18:27:19.515,1.53916,1.53975,1.77,1.88
2011.01.05 18:27:20.357,1.53916,1.53975,2.22,1.88
2011.01.05 18:27:25.298,1.53921,1.53975,1.39,1.95
2011.01.05 18:27:25.629,1.53919,1.53974,2.07,1.88
2011.01.05 18:27:28.139,1.53917,1.53974,1.84,1.88
2011.01.05 18:27:29.692,1.53917,1.53974,1.84,1.88
2011.01.05 18:27:29.801,1.53917,1.53974,1.69,4.28
2011.01.05 18:27:32.417,1.53917,1.53974,1.69,2.10
2011.01.05 18:27:33.239,1.53917,1.53974,2.14,2.10
2011.01.05 18:27:33.350,1.53917,1.53974,2.14,2.03
2011.01.05 18:27:36.716,1.53917,1.53974,2.14,4.65
2011.01.05 18:27:46.686,1.53925,1.53981,1.69,2.25
2011.01.05 18:27:52.564,1.53932,1.53987,1.84,1.50
2011.01.05 18:27:56.730,1.53932,1.53983,1.50,2.18
2011.01.05 18:27:56.839,1.53918,1.53974,2.14,2.25
2011.01.05 18:27:57.686,1.53919,1.53979,2.07,2.25
2011.01.05 18:28:01.530,1.53942,1.53977,1.62,1.50
2011.01.05 18:28:01.641,1.53942,1.5399,2.07,1.13
2011.01.05 18:28:01.750,1.53942,1.53998,2.07,2.25
2011.01.05 18:28:04.431,1.53957,1.54006,1.69,1.50
2011.01.05 18:28:04.540,1.53957,1.54007,2.14,1.13
2011.01.05 18:28:05.309,1.53958,1.54013,1.88,2.25
2011.01.05 18:28:05.532,1.53958,1.54013,1.88,2.25
2011.01.05 18:28:06.080,1.53948,1.54004,2.07,1.88
2011.01.05 18:28:06.409,1.53946,1.54004,1.69,1.95
2011.01.05 18:28:06.766,1.53946,1.54004,1.69,2.25
2011.01.05 18:28:08.259,1.53946,1.54004,2.14,2.25
2011.01.05 18:28:09.051,1.53946,1.54004,1.50,2.25
2011.01.05 18:28:09.159,1.53935,1.54001,2.14,2.25
2011.01.05 18:28:12.858,1.53935,1.54001,2.07,2.10
2011.01.05 18:28:13.560,1.53946,1.54004,1.50,2.25
2011.01.05 18:28:14.201,1.53946,1.54004,1.95,2.25
2011.01.05 18:28:14.442,1.53946,1.54004,1.58,2.25
2011.01.05 18:28:15.034,1.53946,1.54003,1.50,4.47
2011.01.05 18:28:16.714,1.53946,1.54002,1.50,1.02
2011.01.05 18:28:18.709,1.53946,1.54004,1.95,4.58
2011.01.05 18:28:19.558,1.53946,1.54004,1.65,2.25
2011.01.05 18:28:21.196,1.53946,1.54004,1.65,3.68
2011.01.05 18:28:23.931,1.53946,1.54004,1.65,2.25
2011.01.05 18:28:24.949,1.53946,1.54004,1.50,2.25
2011.01.05 18:28:25.059,1.53946,1.54004,2.14,2.25
2011.01.05 18:28:26.198,1.53946,1.54004,6.34,2.25
2011.01.05 18:28:26.857,1.53951,1.54009,4.47,2.25
2011.01.05 18:28:27.338,1.53951,1.54009,1.50,2.25
2011.01.05 18:28:27.449,1.53944,1.54,4.54,1.88
2011.01.05 18:28:28.063,1.53944,1.54,1.77,2.33
2011.01.05 18:28:34.099,1.53944,1.53999,1.50,1.88
2011.01.05 18:28:34.209,1.53936,1.53992,5.18,1.95
2011.01.05 18:28:34.672,1.53941,1.53992,1.09,1.95
2011.01.05 18:28:34.889,1.53943,1.54001,1.69,1.95
2011.01.05 18:28:36.786,1.53943,1.54001,1.84,2.25
2011.01.05 18:28:41.381,1.53935,1.54001,4.47,2.25
2011.01.05 18:28:46.662,1.53937,1.54001,2.78,2.25
2011.01.05 18:28:47.521,1.53944,1.54,1.69,2.25
2011.01.05 18:28:47.629,1.53944,1.54007,2.14,1.50
2011.01.05 18:28:47.739,1.53944,1.54007,2.29,1.50
2011.01.05 18:28:48.269,1.53947,1.54011,1.09,2.93
2011.01.05 18:28:48.994,1.53948,1.54012,1.39,1.50
2011.01.05 18:28:50.357,1.53951,1.54011,4.28,1.50
2011.01.05 18:28:52.030,1.53957,1.5402,1.58,2.25
2011.01.05 18:28:52.250,1.53951,1.54019,2.07,4.47
2011.01.05 18:28:54.729,1.53951,1.54017,1.88,1.50
2011.01.05 18:28:54.839,1.53946,1.54014,4.35,2.18
2011.01.05 18:28:56.641,1.53944,1.54005,1.50,2.25
2011.01.05 18:28:57.079,1.53943,1.54007,1.84,2.18
2011.01.05 18:28:58.640,1.53947,1.54015,1.47,2.18
2011.01.05 18:29:00.448,1.53945,1.54015,4.35,2.18
2011.01.05 18:29:01.201,1.53945,1.54015,2.14,4.39
2011.01.05 18:29:01.442,1.53947,1.54015,1.47,2.18
2011.01.05 18:29:03.441,1.53948,1.54015,1.17,2.18
2011.01.05 18:29:03.550,1.53951,1.54016,2.03,1.50
2011.01.05 18:29:04.222,1.53951,1.54016,4.32,1.50
2011.01.05 18:29:07.080,1.53951,1.54017,4.32,1.50
2011.01.05 18:29:07.189,1.53951,1.54017,2.03,1.50
2011.01.05 18:29:07.298,1.53946,1.54016,4.50,2.18
2011.01.05 18:29:07.579,1.53948,1.54016,1.32,2.18
2011.01.05 18:29:08.010,1.53946,1.54016,4.50,2.18
2011.01.05 18:29:08.553,1.53946,1.54016,4.35,4.39
2011.01.05 18:29:09.502,1.53946,1.54016,4.54,2.18
2011.01.05 18:29:10.431,1.53946,1.54016,4.35,2.18
2011.01.05 18:29:13.071,1.53951,1.54016,1.02,2.18
2011.01.05 18:29:14.226,1.53952,1.54017,1.84,3.08
2011.01.05 18:29:19.281,1.53952,1.54009,1.65,2.18
2011.01.05 18:29:20.393,1.53951,1.54007,1.84,1.95
2011.01.05 18:29:21.611,1.53951,1.54007,1.84,1.95
2011.01.05 18:29:23.334,1.53951,1.54007,1.69,2.10
2011.01.05 18:29:23.890,1.53953,1.5401,1.65,2.25
2011.01.05 18:29:26.702,1.53952,1.54016,1.80,3.12
2011.01.05 18:29:28.402,1.53947,1.54015,4.32,4.50
2011.01.05 18:29:28.901,1.53948,1.54015,1.13,4.50
2011.01.05 18:29:36.684,1.53953,1.54016,1.80,2.18
2011.01.05 18:29:37.520,1.53953,1.54016,2.25,1.50
2011.01.05 18:29:41.440,1.53953,1.54016,4.54,1.50
2011.01.05 18:29:43.760,1.53953,1.54017,4.35,1.50
2011.01.05 18:29:45.732,1.53953,1.54017,4.62,1.50
2011.01.05 18:29:46.332,1.53953,1.54017,2.18,1.58
2011.01.05 18:29:48.420,1.53963,1.5402,1.50,2.25
2011.01.05 18:29:48.948,1.53957,1.54025,2.22,1.38
2011.01.05 18:29:49.281,1.53953,1.5402,2.29,2.25
2011.01.05 18:29:55.902,1.53953,1.5402,2.44,2.25
2011.01.05 18:29:56.749,1.53958,1.5402,1.88,4.65
2011.01.05 18:29:56.969,1.53958,1.5402,1.88,4.65
2011.01.05 18:29:57.299,1.53958,1.54011,1.43,1.88
2011.01.05 18:29:58.049,1.53952,1.54011,3.68,1.88
2011.01.05 18:29:58.824,1.53952,1.54011,8.07,1.88
2011.01.05 18:29:59.016,1.53952,1.54011,8.07,1.88
2011.01.05 18:29:59.856,1.53952,1.54011,8.07,1.88
2011.01.05 18:29:59.973,1.53952,1.54011,3.45,1.88
2011.01.05 18:30:00.080,1.53946,1.54002,4.35,1.50
2011.01.05 18:30:01.190,1.53946,1.54002,4.35,1.50
2011.01.05 18:30:01.564,1.53952,1.54002,4.32,1.50
2011.01.05 18:30:02.218,1.53946,1.54002,8.07,1.50
2011.01.05 18:30:04.871,1.53948,1.54002,1.13,1.50
2011.01.05 18:30:06.662,1.53946,1.54002,8.10,1.50
2011.01.05 18:30:07.186,1.53946,1.54002,8.10,1.88
2011.01.05 18:30:07.806,1.53946,1.54002,7.99,1.88
2011.01.05 18:30:08.800,1.53951,1.54002,1.08,1.88
2011.01.05 18:30:10.160,1.53951,1.54008,4.64,2.25
2011.01.05 18:30:10.700,1.53943,1.54006,2.07,3.00
2011.01.05 18:30:11.030,1.53944,1.54006,1.39,2.25
2011.01.05 18:30:11.711,1.53935,1.54005,1.02,2.25
2011.01.05 18:30:11.820,1.53938,1.54006,1.54,2.25
2011.01.05 18:30:12.479,1.53933,1.54004,4.35,1.50
2011.01.05 18:30:13.241,1.53932,1.54004,1.24,1.50
2011.01.05 18:30:15.462,1.53931,1.54005,1.09,4.58
2011.01.05 18:30:15.889,1.53931,1.54005,1.09,2.10
2011.01.05 18:30:17.030,1.53928,1.54005,1.24,3.68
2011.01.05 18:30:17.359,1.53926,1.53999,1.43,2.18
2011.01.05 18:30:18.854,1.53937,1.53999,1.50,2.18
2011.01.05 18:30:19.258,1.53937,1.54001,1.69,2.18
2011.01.05 18:30:19.590,1.53937,1.54001,1.50,4.50
2011.01.05 18:30:19.699,1.53926,1.53999,3.30,2.37
2011.01.05 18:30:21.240,1.53921,1.53985,4.54,2.18
2011.01.05 18:30:22.299,1.53921,1.53987,1.65,2.07
2011.01.05 18:30:23.969,1.53916,1.53979,2.37,1.95
2011.01.05 18:30:24.299,1.53913,1.53979,2.22,1.95
2011.01.05 18:30:24.629,1.53916,1.53979,1.17,1.95
2011.01.05 18:30:25.084,1.53915,1.53991,1.17,2.78
2011.01.05 18:30:26.405,1.53915,1.53991,2.55,1.50
2011.01.05 18:30:29.123,1.53921,1.53992,1.50,1.75
2011.01.05 18:30:29.339,1.53922,1.5399,2.03,1.20
2011.01.05 18:30:30.380,1.53927,1.53994,1.54,1.50
2011.01.05 18:30:30.822,1.53937,1.53994,1.50,1.50
2011.01.05 18:30:33.319,1.53937,1.53994,1.65,1.50
2011.01.05 18:30:34.438,1.53937,1.53994,1.50,1.50
2011.01.05 18:30:36.424,1.53937,1.54001,1.65,2.18
2011.01.05 18:30:36.959,1.53937,1.53997,1.65,1.20
2011.01.05 18:30:44.867,1.53937,1.53996,1.65,1.20
2011.01.05 18:30:53.403,1.53937,1.53996,1.50,2.70
2011.01.05 18:30:54.091,1.53937,1.53996,1.65,2.70
2011.01.05 18:30:56.521,1.53937,1.53996,2.44,2.70
2011.01.05 18:30:56.954,1.53946,1.54002,1.50,2.25
2011.01.05 18:30:57.061,1.53945,1.54003,1.50,2.25
2011.01.05 18:30:57.596,1.5394,1.53995,2.07,1.50
2011.01.05 18:30:57.850,1.53946,1.54002,1.65,2.25
2011.01.05 18:30:57.959,1.53946,1.54002,1.50,2.25
2011.01.05 18:30:58.730,1.5394,1.53996,2.22,1.50
2011.01.05 18:30:59.195,1.5394,1.53996,4.50,1.50
2011.01.05 18:30:59.360,1.53946,1.54002,1.65,2.25
2011.01.05 18:30:59.470,1.53946,1.54002,1.50,2.25
2011.01.05 18:31:00.594,1.53946,1.54002,1.65,2.25
2011.01.05 18:31:00.711,1.53946,1.54002,1.84,2.25
2011.01.05 18:31:01.412,1.53952,1.54011,1.69,2.25
2011.01.05 18:31:01.769,1.53953,1.54011,1.39,2.25
2011.01.05 18:31:01.878,1.53955,1.54011,2.07,1.50
2011.01.05 18:31:01.992,1.53962,1.54018,1.50,1.95
2011.01.05 18:31:06.961,1.53962,1.54018,1.50,1.95
2011.01.05 18:31:12.260,1.53962,1.54018,1.50,2.14
2011.01.05 18:31:12.369,1.53952,1.54011,1.84,2.25
2011.01.05 18:31:13.025,1.53952,1.54011,1.69,2.25
2011.01.05 18:31:15.921,1.53952,1.54009,1.65,1.32
2011.01.05 18:31:16.432,1.53946,1.53995,1.73,1.88
2011.01.05 18:31:16.544,1.53934,1.5399,1.69,1.95
2011.01.05 18:31:17.220,1.53934,1.54,2.14,2.25
2011.01.05 18:31:20.571,1.53934,1.54,2.29,2.25
2011.01.05 18:31:21.198,1.53947,1.54003,1.50,4.65
2011.01.05 18:31:21.311,1.53947,1.54003,1.50,2.10
2011.01.05 18:31:21.419,1.53947,1.54003,1.50,4.35
2011.01.05 18:31:21.611,1.53947,1.54003,1.50,2.03
2011.01.05 18:31:22.351,1.53947,1.54003,1.50,4.50
2011.01.05 18:31:24.664,1.53947,1.54003,1.50,2.10
2011.01.05 18:31:25.065,1.53947,1.54003,1.50,2.10
2011.01.05 18:31:25.289,1.53947,1.54003,1.50,1.95
2011.01.05 18:31:26.188,1.53947,1.54003,1.50,1.95
2011.01.05 18:31:26.498,1.53947,1.54003,1.95,2.25
2011.01.05 18:31:27.750,1.53947,1.54003,1.65,1.95
2011.01.05 18:31:29.472,1.53947,1.54003,1.84,1.95
2011.01.05 18:31:29.690,1.53949,1.54016,2.22,1.95
2011.01.05 18:31:30.475,1.53949,1.54016,2.14,1.95
2011.01.05 18:31:30.595,1.53949,1.54016,2.29,1.95
2011.01.05 18:31:31.454,1.53949,1.54014,1.84,1.88
2011.01.05 18:31:31.927,1.53949,1.54014,1.69,1.88
2011.01.05 18:31:33.322,1.53949,1.54016,2.14,2.10
2011.01.05 18:31:33.432,1.53949,1.54016,2.29,1.95
2011.01.05 18:31:33.624,1.53949,1.54016,2.14,1.95
2011.01.05 18:31:33.739,1.53949,1.54016,1.50,2.89
2011.01.05 18:31:34.311,1.53949,1.54016,1.69,1.95
2011.01.05 18:31:34.419,1.53949,1.54016,2.14,1.95
2011.01.05 18:31:34.530,1.53948,1.54001,1.88,1.50
2011.01.05 18:31:34.885,1.53945,1.54001,2.03,1.95
2011.01.05 18:31:44.571,1.53945,1.54001,1.50,1.95
2011.01.05 18:31:46.702,1.53945,1.54001,1.84,1.95
2011.01.05 18:31:47.226,1.53951,1.54009,1.50,1.88
2011.01.05 18:31:47.450,1.53951,1.54009,1.50,1.95
2011.01.05 18:31:47.976,1.53955,1.54011,1.50,2.25
2011.01.05 18:31:50.244,1.53955,1.54011,1.69,2.25
2011.01.05 18:31:50.367,1.53966,1.54022,1.50,2.25
2011.01.05 18:31:50.799,1.53959,1.54018,2.14,1.88
2011.01.05 18:31:51.319,1.53959,1.54018,1.69,1.95
2011.01.05 18:31:52.280,1.53959,1.54018,1.69,1.95
2011.01.05 18:31:56.440,1.53959,1.54018,1.69,4.50
2011.01.05 18:31:57.269,1.5397,1.54018,1.43,4.50
2011.01.05 18:31:57.372,1.53976,1.54033,1.50,5.37
2011.01.05 18:32:01.051,1.53976,1.54033,1.50,2.55
2011.01.05 18:32:02.803,1.5397,1.54024,1.43,1.95
2011.01.05 18:32:02.910,1.53968,1.54024,1.50,1.95
2011.01.05 18:32:04.393,1.53968,1.54024,1.50,2.10
2011.01.05 18:32:04.501,1.53963,1.54019,2.07,1.95
2011.01.05 18:32:06.010,1.53963,1.54019,1.88,1.95
2011.01.05 18:32:06.830,1.53963,1.54019,1.50,1.95
2011.01.05 18:32:07.442,1.53963,1.54019,1.50,2.10
2011.01.05 18:32:08.431,1.53963,1.54019,1.50,1.95
2011.01.05 18:32:09.072,1.53963,1.54019,1.50,2.10
2011.01.05 18:32:09.782,1.53963,1.54019,1.50,2.03
2011.01.05 18:32:10.331,1.53963,1.54019,1.50,1.95
2011.01.05 18:32:15.969,1.53963,1.54019,1.50,2.03
2011.01.05 18:32:16.590,1.53963,1.54019,1.50,2.10
2011.01.05 18:32:18.030,1.53963,1.54019,1.65,1.95
2011.01.05 18:32:19.223,1.53979,1.54035,1.50,2.10
2011.01.05 18:32:19.550,1.53979,1.54035,1.95,1.50
2011.01.05 18:32:20.195,1.53994,1.5405,3.38,1.80
2011.01.05 18:32:20.301,1.53994,1.5405,2.93,1.95
2011.01.05 18:32:20.409,1.53985,1.54049,1.88,1.95
2011.01.05 18:32:21.871,1.53991,1.54048,1.50,1.95
2011.01.05 18:32:21.979,1.53991,1.54048,1.95,1.50
2011.01.05 18:32:22.089,1.53991,1.54058,1.95,4.69
2011.01.05 18:32:22.200,1.53991,1.54057,1.95,1.09
2011.01.05 18:32:22.658,1.54003,1.54061,1.50,2.25
2011.01.05 18:32:22.869,1.53991,1.54058,3.57,3.83
2011.01.05 18:32:23.794,1.53989,1.54045,1.50,1.95
2011.01.05 18:32:24.129,1.53989,1.54045,1.95,1.50
2011.01.05 18:32:24.240,1.5399,1.54053,1.95,1.95
2011.01.05 18:32:24.349,1.53989,1.54045,1.50,1.95
2011.01.05 18:32:24.707,1.53991,1.54045,1.43,1.95
2011.01.05 18:32:24.823,1.53991,1.54058,2.07,1.95
2011.01.05 18:32:31.839,1.53994,1.54065,1.43,4.35
2011.01.05 18:32:31.950,1.53994,1.54065,2.07,4.47
2011.01.05 18:32:33.186,1.54001,1.54067,1.43,1.28
2011.01.05 18:32:33.835,1.54001,1.54067,3.38,1.28
2011.01.05 18:32:34.412,1.54004,1.54071,1.88,4.47
2011.01.05 18:32:35.619,1.54004,1.54071,1.88,2.03
2011.01.05 18:32:37.359,1.54005,1.54072,1.43,1.50
2011.01.05 18:32:37.469,1.53996,1.54065,1.95,2.18
2011.01.05 18:32:38.396,1.54002,1.54069,4.32,2.25
2011.01.05 18:32:38.512,1.54002,1.54068,1.43,2.25
2011.01.05 18:32:38.621,1.54011,1.54068,1.50,2.33
2011.01.05 18:32:39.075,1.5401,1.54074,1.95,2.18
2011.01.05 18:32:41.500,1.54013,1.54079,1.43,2.25
2011.01.05 18:32:42.201,1.54011,1.54078,1.88,4.47
2011.01.05 18:32:42.580,1.54002,1.5407,2.37,1.20
2011.01.05 18:32:43.313,1.54,1.54063,1.88,1.95
2011.01.05 18:32:43.977,1.5399,1.54053,1.88,1.95
2011.01.05 18:32:44.093,1.53991,1.54052,1.95,1.95
2011.01.05 18:32:45.503,1.53991,1.54052,4.35,1.95
2011.01.05 18:32:46.199,1.53991,1.54052,2.10,1.95
2011.01.05 18:32:47.139,1.53991,1.54052,2.03,1.95
2011.01.05 18:32:48.372,1.53991,1.54052,2.10,1.95
2011.01.05 18:32:49.114,1.53993,1.54052,2.07,1.88
2011.01.05 18:32:55.781,1.54,1.54066,2.14,2.18
2011.01.05 18:32:55.893,1.54003,1.54069,2.07,1.20
2011.01.05 18:32:55.999,1.54011,1.54069,2.93,1.20
2011.01.05 18:32:56.549,1.54002,1.5407,2.14,1.20
2011.01.05 18:32:58.039,1.54002,1.54076,2.22,2.18
2011.01.05 18:32:58.740,1.54006,1.54075,2.03,2.18
2011.01.05 18:32:59.382,1.54011,1.54078,1.88,4.47
2011.01.05 18:33:04.619,1.54011,1.54077,2.07,1.50
2011.01.05 18:33:06.379,1.54011,1.5408,3.72,2.18
2011.01.05 18:33:07.419,1.54022,1.54086,1.43,2.82
2011.01.05 18:33:07.536,1.54026,1.54089,1.50,1.95
2011.01.05 18:33:07.651,1.54015,1.54085,1.88,1.88
2011.01.05 18:33:10.329,1.54015,1.54085,1.80,2.03
2011.01.05 18:33:10.957,1.54011,1.54077,4.35,1.20
2011.01.05 18:33:32.512,1.54011,1.54069,1.43,2.25
2011.01.05 18:33:32.621,1.54,1.54069,8.10,3.68
2011.01.05 18:33:33.118,1.54,1.54059,3.12,1.95
2011.01.05 18:33:33.340,1.53996,1.54058,2.03,1.95
2011.01.05 18:33:33.974,1.54001,1.54058,1.43,1.95
2011.01.05 18:33:34.547,1.54001,1.54068,2.07,3.68
2011.01.05 18:33:39.715,1.53995,1.54058,2.03,1.95
2011.01.05 18:33:41.311,1.53995,1.54058,4.35,1.95
2011.01.05 18:33:41.660,1.53995,1.54058,1.62,1.95
2011.01.05 18:33:42.267,1.53994,1.5405,2.14,2.25
2011.01.05 18:33:42.387,1.53994,1.5405,2.14,1.50
2011.01.05 18:33:45.743,1.53994,1.5405,1.95,1.50
2011.01.05 18:33:46.813,1.53999,1.5405,1.43,1.50
2011.01.05 18:33:47.140,1.53999,1.54055,3.57,1.88
2011.01.05 18:33:47.360,1.53999,1.5405,1.43,1.50
2011.01.05 18:33:47.939,1.53999,1.54055,1.50,1.88
2011.01.05 18:33:48.799,1.53993,1.54048,1.43,1.50
2011.01.05 18:33:48.909,1.53991,1.54048,1.84,1.50
2011.01.05 18:33:49.739,1.53991,1.54048,1.84,1.95
2011.01.05 18:33:49.852,1.53991,1.54048,1.84,1.95
2011.01.05 18:33:50.615,1.53991,1.54048,1.65,1.95
2011.01.05 18:33:52.076,1.53986,1.54044,4.90,1.95
2011.01.05 18:33:53.051,1.53986,1.54044,4.98,1.88
2011.01.05 18:33:54.381,1.53986,1.54044,1.84,1.95
2011.01.05 18:33:56.022,1.53994,1.5405,1.69,4.58
