2011.01.05 09:05:04.705,1.5581,1.5588,4.50,1.02
2011.01.05 09:05:06.085,1.55812,1.5588,1.24,1.17
2011.01.05 09:05:06.832,1.55809,1.55879,4.50,1.13
2011.01.05 09:05:07.297,1.55805,1.55876,4.39,2.89
2011.01.05 09:05:10.282,1.55805,1.55875,4.39,1.47
2011.01.05 09:05:11.350,1.55802,1.55874,1.02,4.35
2011.01.05 09:05:12.001,1.55803,1.55874,1.09,4.50
2011.01.05 09:05:12.119,1.55795,1.55857,2.40,1.02
2011.01.05 09:05:12.346,1.55788,1.55857,1.02,1.02
2011.01.05 09:05:13.113,1.55795,1.55862,1.88,4.69
2011.01.05 09:05:13.222,1.55795,1.55857,1.43,1.02
2011.01.05 09:05:13.772,1.55789,1.55857,2.33,1.02
2011.01.05 09:05:14.174,1.5579,1.5586,1.88,1.09
2011.01.05 09:05:14.393,1.55788,1.55857,1.28,1.17
2011.01.05 09:05:15.048,1.55795,1.55861,1.88,1.09
2011.01.05 09:05:15.617,1.55789,1.55857,4.47,1.02
2011.01.05 09:05:15.733,1.55786,1.55856,1.38,2.03
2011.01.05 09:05:16.227,1.55791,1.55861,2.03,1.65
2011.01.05 09:05:17.215,1.55794,1.55861,1.88,2.25
2011.01.05 09:05:17.825,1.55792,1.55861,2.18,2.25
2011.01.05 09:05:18.446,1.55791,1.55861,2.03,2.25
2011.01.05 09:05:18.557,1.55795,1.55869,2.03,1.38
2011.01.05 09:05:18.785,1.55788,1.55861,1.02,2.70
2011.01.05 09:05:20.964,1.55783,1.55861,1.28,4.50
2011.01.05 09:05:22.413,1.55788,1.55867,4.35,4.47
2011.01.05 09:05:22.751,1.55788,1.55867,4.35,4.47
2011.01.05 09:05:23.295,1.55789,1.55862,2.44,1.28
2011.01.05 09:05:24.853,1.55789,1.55862,2.22,1.05
2011.01.05 09:05:25.847,1.55791,1.55862,2.03,2.25
2011.01.05 09:05:26.074,1.55798,1.55862,1.88,2.25
2011.01.05 09:05:27.775,1.55798,1.55861,2.03,1.88
2011.01.05 09:05:28.103,1.55798,1.55861,2.18,2.25
2011.01.05 09:05:28.657,1.55802,1.55865,1.88,4.65
2011.01.05 09:05:28.777,1.55788,1.55862,2.18,1.32
2011.01.05 09:05:29.354,1.55788,1.55862,2.18,5.07
2011.01.05 09:05:29.875,1.55784,1.55862,1.38,4.92
2011.01.05 09:05:30.452,1.55784,1.5586,1.38,2.22
2011.01.05 09:05:31.408,1.55783,1.55849,1.28,1.88
2011.01.05 09:05:31.527,1.55777,1.55851,1.38,2.03
2011.01.05 09:05:32.562,1.55777,1.55851,1.38,8.07
2011.01.05 09:05:33.842,1.55777,1.55851,1.38,8.07
2011.01.05 09:05:34.172,1.55777,1.55851,1.02,1.95
2011.01.05 09:05:34.831,1.55772,1.55844,4.77,1.62
2011.01.05 09:05:34.936,1.5577,1.55841,1.88,2.25
2011.01.05 09:05:35.155,1.55763,1.55836,4.84,1.95
2011.01.05 09:05:35.264,1.55763,1.55836,4.58,1.95
2011.01.05 09:05:36.558,1.55765,1.55839,4.39,2.07
2011.01.05 09:05:38.333,1.55764,1.55835,4.32,2.22
2011.01.05 09:05:38.745,1.55763,1.55835,4.84,4.54
2011.01.05 09:05:39.073,1.5576,1.55834,4.50,4.28
2011.01.05 09:05:39.403,1.55751,1.55824,1.30,2.07
2011.01.05 09:05:40.252,1.55752,1.55822,1.28,1.02
2011.01.05 09:05:40.673,1.55753,1.55822,1.28,1.32
2011.01.05 09:05:41.749,1.55753,1.55822,1.28,1.17
2011.01.05 09:05:42.353,1.55752,1.55822,1.28,1.17
2011.01.05 09:05:42.883,1.55752,1.55822,1.28,1.17
2011.01.05 09:05:43.483,1.55751,1.55823,1.23,1.09
2011.01.05 09:05:44.896,1.55757,1.55824,1.17,1.62
2011.01.05 09:05:45.113,1.55757,1.55825,2.22,1.62
2011.01.05 09:05:45.809,1.55751,1.5582,1.38,1.13
2011.01.05 09:05:45.925,1.55755,1.55824,1.35,2.09
2011.01.05 09:05:46.180,1.55755,1.55822,1.20,1.05
2011.01.05 09:05:46.462,1.55755,1.55824,1.35,2.09
2011.01.05 09:05:47.524,1.55755,1.55822,1.20,1.05
2011.01.05 09:05:47.632,1.55755,1.55824,1.28,1.94
2011.01.05 09:05:48.253,1.55751,1.55823,1.38,4.32
2011.01.05 09:05:48.475,1.55751,1.55823,1.38,2.33
2011.01.05 09:05:49.115,1.55751,1.55819,1.38,1.13
2011.01.05 09:05:49.223,1.55753,1.55822,1.28,1.13
2011.01.05 09:05:49.679,1.55751,1.55819,1.38,1.13
2011.01.05 09:05:49.798,1.55734,1.55807,4.86,2.07
2011.01.05 09:05:50.273,1.55734,1.55807,4.47,2.82
2011.01.05 09:05:51.222,1.55734,1.55807,4.47,2.89
2011.01.05 09:05:51.723,1.5574,1.55807,1.80,2.67
2011.01.05 09:05:51.845,1.55744,1.55809,1.88,2.22
2011.01.05 09:05:52.173,1.55733,1.55807,4.47,1.39
2011.01.05 09:05:52.933,1.55734,1.55808,1.38,4.73
2011.01.05 09:05:53.755,1.55729,1.55802,4.50,2.03
2011.01.05 09:05:53.863,1.55729,1.55802,2.22,1.88
2011.01.05 09:05:55.914,1.55729,1.55802,2.07,4.54
2011.01.05 09:05:56.242,1.55727,1.55785,1.88,1.62
2011.01.05 09:05:56.462,1.55713,1.55788,4.35,4.88
2011.01.05 09:05:56.815,1.55713,1.5578,2.03,1.32
2011.01.05 09:05:56.927,1.55711,1.55778,1.50,4.35
2011.01.05 09:05:57.047,1.55709,1.5578,1.88,1.39
2011.01.05 09:05:57.276,1.55714,1.55787,2.07,2.07
2011.01.05 09:05:57.386,1.55714,1.55787,2.07,2.52
2011.01.05 09:05:57.876,1.55723,1.55789,1.88,2.07
2011.01.05 09:05:57.983,1.55723,1.55791,2.07,2.33
2011.01.05 09:05:58.092,1.55728,1.55791,2.07,1.88
2011.01.05 09:05:58.202,1.55728,1.55793,2.07,2.03
2011.01.05 09:05:58.876,1.55724,1.55799,4.47,1.08
2011.01.05 09:05:59.540,1.55724,1.55799,4.65,1.08
2011.01.05 09:06:00.393,1.55724,1.55798,4.54,1.13
2011.01.05 09:06:01.104,1.55722,1.55793,4.73,1.17
2011.01.05 09:06:01.212,1.55726,1.55799,1.54,2.67
2011.01.05 09:06:01.542,1.55729,1.558,6.34,1.94
2011.01.05 09:06:02.614,1.55728,1.558,4.58,2.67
2011.01.05 09:06:02.724,1.55721,1.55792,4.50,1.38
2011.01.05 09:06:03.320,1.55728,1.55797,2.07,1.02
2011.01.05 09:06:03.542,1.55723,1.55797,2.07,1.02
2011.01.05 09:06:05.132,1.55723,1.55798,2.07,1.49
2011.01.05 09:06:05.874,1.55726,1.55798,2.07,1.49
2011.01.05 09:06:05.991,1.55714,1.55788,4.54,1.09
2011.01.05 09:06:06.966,1.55718,1.55792,1.17,1.32
2011.01.05 09:06:08.152,1.55718,1.55792,1.32,1.32
2011.01.05 09:06:08.482,1.5572,1.55788,2.22,1.09
2011.01.05 09:06:08.594,1.55717,1.55788,1.17,1.09
2011.01.05 09:06:09.905,1.5572,1.55788,1.23,1.09
2011.01.05 09:06:10.455,1.55723,1.55795,1.02,2.67
2011.01.05 09:06:11.858,1.55724,1.55794,1.38,1.23
2011.01.05 09:06:11.976,1.55727,1.55798,1.28,1.17
2011.01.05 09:06:12.782,1.55724,1.55797,1.09,1.17
2011.01.05 09:06:13.416,1.55729,1.55801,1.88,2.74
2011.01.05 09:06:14.226,1.55729,1.55804,1.95,1.30
2011.01.05 09:06:14.334,1.55739,1.55808,1.88,1.02
2011.01.05 09:06:15.302,1.55739,1.55808,1.88,1.02
2011.01.05 09:06:15.744,1.55728,1.55802,4.28,1.20
2011.01.05 09:06:16.694,1.55732,1.55812,9.00,1.32
2011.01.05 09:06:17.179,1.55732,1.55814,9.12,4.35
2011.01.05 09:06:17.774,1.55727,1.55803,1.32,1.32
2011.01.05 09:06:17.883,1.55722,1.55798,1.28,1.17
2011.01.05 09:06:18.213,1.55719,1.55795,1.38,1.88
2011.01.05 09:06:18.842,1.55728,1.55793,1.88,1.88
2011.01.05 09:06:18.952,1.55728,1.55798,2.18,2.29
2011.01.05 09:06:21.543,1.55719,1.55794,1.17,2.03
2011.01.05 09:06:23.122,1.55723,1.55793,2.03,1.62
2011.01.05 09:06:23.453,1.55723,1.55798,2.03,5.50
2011.01.05 09:06:24.102,1.55729,1.55797,1.88,1.05
2011.01.05 09:06:24.684,1.55729,1.55803,4.17,1.30
2011.01.05 09:06:24.793,1.55729,1.55792,1.88,1.05
2011.01.05 09:06:25.793,1.55737,1.55803,1.43,1.75
2011.01.05 09:06:25.903,1.55737,1.55797,1.88,1.05
2011.01.05 09:06:26.014,1.55737,1.55797,1.88,2.18
2011.01.05 09:06:26.124,1.55732,1.55797,2.22,1.88
2011.01.05 09:06:26.233,1.55732,1.55804,2.22,2.09
2011.01.05 09:06:26.734,1.55728,1.55804,6.75,2.09
2011.01.05 09:06:27.294,1.55729,1.55803,1.23,1.09
2011.01.05 09:06:27.947,1.55729,1.55803,1.23,1.24
2011.01.05 09:06:28.068,1.55732,1.55803,2.03,1.24
2011.01.05 09:06:28.293,1.5573,1.55804,4.54,1.02
2011.01.05 09:06:28.916,1.55728,1.55804,2.97,2.09
2011.01.05 09:06:29.810,1.55737,1.55808,2.07,1.28
2011.01.05 09:06:31.805,1.55737,1.55802,1.58,1.32
2011.01.05 09:06:32.480,1.55732,1.55801,2.14,1.02
2011.01.05 09:06:36.412,1.5573,1.55798,2.03,1.47
2011.01.05 09:06:36.524,1.5573,1.55798,1.80,2.67
2011.01.05 09:06:36.934,1.55732,1.55806,2.07,2.07
2011.01.05 09:06:39.539,1.55739,1.55808,1.88,1.43
2011.01.05 09:06:39.654,1.55744,1.55813,1.88,1.65
2011.01.05 09:06:39.764,1.55744,1.55806,1.88,1.69
2011.01.05 09:06:40.115,1.55737,1.55806,2.78,1.69
2011.01.05 09:06:41.173,1.55737,1.55804,2.18,1.02
2011.01.05 09:06:41.297,1.55728,1.558,1.88,4.69
2011.01.05 09:06:42.273,1.55733,1.558,2.07,4.69
2011.01.05 09:06:42.602,1.55733,1.55803,2.07,1.32
2011.01.05 09:06:43.192,1.55733,1.55799,2.07,1.38
2011.01.05 09:06:46.113,1.55733,1.55798,1.43,1.13
2011.01.05 09:06:46.563,1.55728,1.55795,2.03,1.65
2011.01.05 09:06:50.764,1.55731,1.55798,2.22,1.28
2011.01.05 09:06:51.482,1.55727,1.55797,4.50,1.28
2011.01.05 09:06:54.154,1.55731,1.558,1.02,2.10
2011.01.05 09:06:54.264,1.55735,1.55801,1.39,1.80
2011.01.05 09:06:54.592,1.55736,1.55808,2.07,1.24
2011.01.05 09:06:55.212,1.55736,1.55807,2.07,1.28
2011.01.05 09:06:56.735,1.55736,1.55803,4.28,1.47
2011.01.05 09:06:57.322,1.55736,1.55808,4.35,1.24
2011.01.05 09:06:57.653,1.55736,1.55802,2.07,1.05
2011.01.05 09:06:59.364,1.55732,1.55798,1.88,1.17
2011.01.05 09:07:00.293,1.5573,1.55795,4.54,1.58
2011.01.05 09:07:00.512,1.55733,1.55802,2.22,1.05
2011.01.05 09:07:00.996,1.55734,1.55797,1.88,1.32
2011.01.05 09:07:01.104,1.55722,1.55792,1.02,2.07
2011.01.05 09:07:03.834,1.55719,1.55785,2.22,2.25
2011.01.05 09:07:04.054,1.55726,1.55791,2.03,4.50
2011.01.05 09:07:04.272,1.55726,1.55791,1.88,2.07
2011.01.05 09:07:07.514,1.55726,1.55791,4.17,2.07
2011.01.05 09:07:08.033,1.55727,1.55791,1.17,1.80
2011.01.05 09:07:08.762,1.5573,1.55796,2.07,1.38
2011.01.05 09:07:12.744,1.55734,1.55796,1.88,1.30
2011.01.05 09:07:16.592,1.55734,1.55795,1.88,1.38
2011.01.05 09:07:16.943,1.55725,1.55792,2.03,1.05
2011.01.05 09:07:18.653,1.55724,1.55792,2.03,1.05
2011.01.05 09:07:21.305,1.55725,1.55795,2.03,1.09
2011.01.05 09:07:21.413,1.55725,1.55795,4.32,1.38
2011.01.05 09:07:24.964,1.55735,1.55793,1.88,1.47
2011.01.05 09:07:26.300,1.55734,1.55796,1.88,1.38
2011.01.05 09:07:29.908,1.55734,1.55796,1.88,1.09
2011.01.05 09:07:30.744,1.55739,1.55797,1.88,1.65
2011.01.05 09:07:34.123,1.55739,1.55797,1.88,1.09
2011.01.05 09:07:34.607,1.55739,1.55798,1.88,1.09
2011.01.05 09:07:38.551,1.55739,1.55797,1.88,1.02
2011.01.05 09:07:39.347,1.55739,1.55798,1.88,1.09
2011.01.05 09:07:41.589,1.55739,1.55801,1.88,1.09
2011.01.05 09:07:45.952,1.55739,1.55801,1.88,1.65
2011.01.05 09:07:46.061,1.55739,1.55796,1.88,1.09
2011.01.05 09:07:48.559,1.55736,1.55795,1.88,1.50
2011.01.05 09:07:48.675,1.55736,1.55795,1.88,1.58
2011.01.05 09:07:49.272,1.55736,1.55795,1.88,1.65
2011.01.05 09:07:49.612,1.55736,1.55801,1.88,5.37
2011.01.05 09:07:50.009,1.55739,1.55802,1.88,1.09
2011.01.05 09:07:50.234,1.55741,1.55798,1.88,1.09
2011.01.05 09:07:50.953,1.55741,1.55802,1.88,1.58
2011.01.05 09:07:51.062,1.55741,1.55803,2.07,1.02
2011.01.05 09:07:51.743,1.55744,1.55807,1.88,1.24
2011.01.05 09:07:52.503,1.55744,1.55807,1.88,2.18
2011.01.05 09:07:53.324,1.55744,1.55807,1.88,1.65
2011.01.05 09:07:54.193,1.55744,1.55805,1.88,1.15
2011.01.05 09:07:55.403,1.55744,1.55807,1.88,1.24
2011.01.05 09:08:00.254,1.55742,1.55806,2.03,1.65
2011.01.05 09:08:01.673,1.55747,1.55806,1.88,1.65
2011.01.05 09:08:02.893,1.55747,1.55806,1.88,1.65
2011.01.05 09:08:03.363,1.55741,1.55805,2.22,1.09
2011.01.05 09:08:04.214,1.55751,1.55806,1.88,1.65
2011.01.05 09:08:04.773,1.5575,1.55808,1.88,1.32
2011.01.05 09:08:06.132,1.5575,1.55807,1.88,1.32
2011.01.05 09:08:06.728,1.5575,1.55807,1.88,1.28
2011.01.05 09:08:07.063,1.55753,1.55812,1.88,1.28
2011.01.05 09:08:11.563,1.55753,1.55813,1.88,1.62
2011.01.05 09:08:13.574,1.55753,1.55813,1.88,1.62
2011.01.05 09:08:14.424,1.55755,1.55806,1.88,1.50
2011.01.05 09:08:14.643,1.55741,1.55806,1.88,2.44
2011.01.05 09:08:15.204,1.55737,1.55802,1.95,1.13
2011.01.05 09:08:20.278,1.55737,1.55807,1.88,1.32
2011.01.05 09:08:20.716,1.55747,1.55807,1.88,1.32
2011.01.05 09:08:21.253,1.55737,1.55803,2.03,1.32
2011.01.05 09:08:21.802,1.55737,1.55803,2.03,1.09
2011.01.05 09:08:23.397,1.55737,1.55802,2.03,1.09
2011.01.05 09:08:28.465,1.55737,1.55803,1.95,1.02
2011.01.05 09:08:29.085,1.55737,1.55801,1.95,2.07
2011.01.05 09:08:29.194,1.55728,1.55798,1.13,1.99
2011.01.05 09:08:29.303,1.55726,1.55798,2.03,2.22
2011.01.05 09:08:29.757,1.55726,1.558,1.95,1.84
2011.01.05 09:08:30.114,1.55736,1.55798,1.88,1.28
2011.01.05 09:08:32.154,1.55736,1.55799,1.88,1.80
2011.01.05 09:08:32.818,1.55736,1.55798,1.88,1.43
2011.01.05 09:08:32.936,1.55729,1.55799,1.88,1.88
2011.01.05 09:08:35.106,1.55729,1.55799,2.03,1.80
2011.01.05 09:08:35.639,1.55737,1.55796,1.88,5.40
2011.01.05 09:08:35.757,1.55734,1.55796,1.88,2.44
2011.01.05 09:08:36.564,1.55738,1.55796,1.43,1.09
2011.01.05 09:08:36.673,1.55734,1.55795,1.88,6.34
2011.01.05 09:08:37.717,1.55731,1.5579,1.88,1.32
2011.01.05 09:08:38.043,1.55728,1.55791,1.88,2.82
2011.01.05 09:08:38.675,1.55735,1.55796,1.88,1.02
2011.01.05 09:08:39.907,1.55731,1.5579,2.03,1.32
2011.01.05 09:08:40.024,1.55727,1.55789,2.03,1.09
2011.01.05 09:08:40.774,1.5573,1.55789,1.88,1.09
2011.01.05 09:08:43.736,1.55734,1.55789,1.88,1.09
2011.01.05 09:08:44.925,1.55734,1.5579,1.88,1.32
2011.01.05 09:08:48.304,1.55736,1.55795,1.43,1.02
2011.01.05 09:08:48.626,1.55736,1.55797,1.88,1.02
2011.01.05 09:08:48.931,1.55736,1.55797,1.88,1.80
2011.01.05 09:08:49.152,1.5573,1.55796,1.88,4.69
2011.01.05 09:08:49.502,1.55725,1.5579,4.28,1.50
2011.01.05 09:08:49.628,1.55725,1.55787,1.88,1.32
2011.01.05 09:08:50.555,1.55725,1.5579,2.07,1.65
2011.01.05 09:08:50.773,1.55724,1.55791,2.18,2.29
2011.01.05 09:08:50.883,1.55724,1.55791,2.18,4.69
2011.01.05 09:08:51.337,1.55734,1.55792,1.88,2.59
2011.01.05 09:08:51.774,1.5573,1.55791,1.88,1.09
2011.01.05 09:08:52.306,1.55734,1.55792,1.88,2.59
2011.01.05 09:08:54.344,1.55734,1.55793,1.88,1.09
2011.01.05 09:08:56.190,1.55724,1.55792,2.03,1.54
2011.01.05 09:08:56.844,1.55724,1.5579,1.88,2.29
2011.01.05 09:08:57.305,1.55724,1.55789,2.18,1.62
2011.01.05 09:08:58.562,1.55721,1.55789,2.18,1.99
2011.01.05 09:08:59.013,1.55722,1.55786,1.88,1.15
2011.01.05 09:08:59.485,1.55721,1.55786,1.88,8.54
2011.01.05 09:08:59.814,1.55728,1.55788,1.88,2.18
2011.01.05 09:09:00.226,1.55736,1.55798,1.88,1.75
2011.01.05 09:09:00.772,1.5574,1.55801,1.88,4.65
2011.01.05 09:09:01.263,1.5574,1.55804,1.88,1.09
2011.01.05 09:09:04.753,1.5574,1.55802,1.88,1.20
2011.01.05 09:09:04.952,1.5574,1.55803,1.88,1.28
2011.01.05 09:09:05.180,1.5574,1.55802,1.88,1.20
2011.01.05 09:09:06.552,1.5574,1.55802,1.88,1.05
2011.01.05 09:09:08.332,1.5574,1.55803,1.88,1.28
2011.01.05 09:09:12.483,1.55745,1.55809,1.39,4.58
2011.01.05 09:09:12.834,1.5576,1.55805,1.88,2.14
2011.01.05 09:09:13.239,1.5574,1.55805,1.95,1.02
2011.01.05 09:09:13.782,1.5574,1.55803,1.88,1.15
2011.01.05 09:09:15.643,1.55752,1.55807,1.43,1.02
2011.01.05 09:09:15.983,1.55752,1.55803,1.88,1.15
2011.01.05 09:09:16.383,1.5574,1.55803,1.88,1.15
2011.01.05 09:09:17.013,1.55744,1.55808,1.39,2.25
2011.01.05 09:09:17.342,1.55759,1.55805,1.43,1.65
2011.01.05 09:09:17.452,1.55739,1.55805,1.88,1.80
2011.01.05 09:09:18.553,1.55743,1.55805,1.88,1.65
2011.01.05 09:09:19.004,1.5574,1.558,1.88,2.22
2011.01.05 09:09:19.443,1.5574,1.55797,1.88,1.09
2011.01.05 09:09:19.894,1.55728,1.55793,2.03,4.69
2011.01.05 09:09:33.354,1.55729,1.55793,2.03,1.32
2011.01.05 09:09:41.758,1.55739,1.55802,1.88,2.82
2011.01.05 09:09:44.216,1.55739,1.55797,1.88,1.09
2011.01.05 09:09:44.612,1.55739,1.55803,1.88,1.84
2011.01.05 09:09:45.753,1.55739,1.55795,1.88,3.53
2011.01.05 09:09:45.864,1.55734,1.55795,1.88,6.34
2011.01.05 09:09:50.563,1.55734,1.55792,1.88,1.09
2011.01.05 09:09:51.283,1.55732,1.55796,2.03,1.65
2011.01.05 09:09:57.564,1.55733,1.55795,2.03,1.09
2011.01.05 09:09:57.987,1.55737,1.55795,1.88,1.09
2011.01.05 09:10:06.085,1.55733,1.55795,2.03,1.09
2011.01.05 09:10:06.705,1.55731,1.55796,2.07,1.65
2011.01.05 09:10:07.259,1.55737,1.55808,2.07,5.07
2011.01.05 09:10:11.753,1.55737,1.55802,2.07,1.05
2011.01.05 09:10:12.584,1.55737,1.55803,2.07,1.24
2011.01.05 09:10:14.474,1.55737,1.55803,2.22,2.09
2011.01.05 09:10:14.583,1.55737,1.55803,2.07,1.39
2011.01.05 09:10:16.723,1.55737,1.55803,2.07,2.20
2011.01.05 09:10:16.943,1.55728,1.55798,1.88,2.59
2011.01.05 09:10:17.163,1.55732,1.55797,1.88,1.73
2011.01.05 09:10:18.563,1.55729,1.55798,1.88,3.19
2011.01.05 09:10:18.893,1.55729,1.55798,1.88,2.44
2011.01.05 09:10:19.003,1.55729,1.55798,2.03,5.07
2011.01.05 09:10:19.735,1.55729,1.55792,1.88,1.28
2011.01.05 09:10:24.388,1.55718,1.55788,2.37,2.10
2011.01.05 09:10:25.758,1.55718,1.55787,2.07,1.13
2011.01.05 09:10:26.436,1.55716,1.55787,2.07,1.13
2011.01.05 09:10:27.320,1.55717,1.55787,2.14,1.05
2011.01.05 09:10:27.945,1.55728,1.5579,1.88,1.94
2011.01.05 09:10:28.297,1.55728,1.55788,1.88,1.05
2011.01.05 09:10:28.804,1.55728,1.55788,1.88,1.05
2011.01.05 09:10:28.917,1.55728,1.55789,1.88,1.15
2011.01.05 09:10:29.025,1.55728,1.55786,1.43,1.54
2011.01.05 09:10:29.135,1.55719,1.55784,1.88,2.22
2011.01.05 09:10:29.354,1.55713,1.55779,2.07,1.09
2011.01.05 09:10:29.786,1.55709,1.55761,1.43,2.82
2011.01.05 09:10:29.893,1.55705,1.55761,1.88,2.82
2011.01.05 09:10:30.113,1.55689,1.55761,2.07,2.82
2011.01.05 09:10:30.679,1.55689,1.55754,2.07,2.07
2011.01.05 09:10:31.015,1.55704,1.55759,1.43,2.82
2011.01.05 09:10:31.518,1.55704,1.55768,1.88,1.32
2011.01.05 09:10:32.176,1.55704,1.55768,1.88,1.13
2011.01.05 09:10:32.713,1.55704,1.55763,1.88,1.47
2011.01.05 09:10:32.934,1.55693,1.55763,1.88,2.67
2011.01.05 09:10:34.457,1.55698,1.55763,1.88,2.97
2011.01.05 09:10:34.574,1.55698,1.55763,1.88,2.59
2011.01.05 09:10:35.404,1.55698,1.55763,1.88,1.47
2011.01.05 09:10:36.233,1.55698,1.55763,1.88,2.82
2011.01.05 09:10:36.756,1.55693,1.55762,2.03,1.32
2011.01.05 09:10:38.082,1.55693,1.55763,1.88,3.04
2011.01.05 09:10:38.945,1.55697,1.55763,1.88,2.97
2011.01.05 09:10:39.384,1.55697,1.55761,1.88,1.43
2011.01.05 09:10:41.154,1.55697,1.55762,1.88,1.09
2011.01.05 09:10:41.263,1.55697,1.55762,1.88,1.32
2011.01.05 09:10:41.373,1.55693,1.55763,1.88,1.69
2011.01.05 09:10:41.702,1.55693,1.55759,1.88,1.65
2011.01.05 09:10:45.570,1.55691,1.55756,1.88,1.08
2011.01.05 09:10:45.686,1.55683,1.55757,4.73,1.17
2011.01.05 09:10:46.702,1.55683,1.55756,4.73,1.23
2011.01.05 09:10:48.583,1.55683,1.55756,2.07,1.38
2011.01.05 09:10:49.246,1.55683,1.55756,4.35,1.15
2011.01.05 09:10:49.792,1.55692,1.55756,1.88,1.15
2011.01.05 09:10:51.704,1.55692,1.55758,2.03,1.24
2011.01.05 09:10:55.713,1.55692,1.55759,2.03,1.80
2011.01.05 09:10:56.253,1.55698,1.55758,1.88,1.09
2011.01.05 09:10:59.245,1.55693,1.55758,1.88,1.24
2011.01.05 09:10:59.602,1.55698,1.55758,1.88,1.24
2011.01.05 09:11:00.343,1.55698,1.55762,2.03,1.28
2011.01.05 09:11:00.453,1.55703,1.55762,1.88,1.28
2011.01.05 09:11:00.854,1.55703,1.55766,1.88,1.30
2011.01.05 09:11:01.016,1.55703,1.55766,1.88,1.30
2011.01.05 09:11:01.124,1.55703,1.55766,1.95,1.30
2011.01.05 09:11:01.533,1.55708,1.55775,1.88,1.94
2011.01.05 09:11:02.804,1.55704,1.55775,2.03,2.09
2011.01.05 09:11:03.631,1.55704,1.55775,2.03,2.09
2011.01.05 09:11:03.853,1.55714,1.55775,1.43,1.94
2011.01.05 09:11:03.963,1.55703,1.55775,1.88,1.94
2011.01.05 09:11:04.073,1.55703,1.55775,1.88,2.13
2011.01.05 09:11:04.833,1.55703,1.55773,1.88,1.17
2011.01.05 09:11:05.833,1.55703,1.55775,1.43,1.26
2011.01.05 09:11:06.354,1.55694,1.55775,2.22,1.26
2011.01.05 09:11:06.463,1.55704,1.55773,1.88,1.05
2011.01.05 09:11:07.424,1.55704,1.55775,1.43,1.26
2011.01.05 09:11:07.532,1.55695,1.55775,2.22,1.26
2011.01.05 09:11:08.044,1.55698,1.55777,1.13,2.03
2011.01.05 09:11:08.392,1.55698,1.55775,1.13,1.17
2011.01.05 09:11:08.723,1.55708,1.55781,1.95,1.95
2011.01.05 09:11:09.247,1.55714,1.55785,1.88,1.08
2011.01.05 09:11:10.185,1.55714,1.55788,1.88,1.09
2011.01.05 09:11:12.326,1.55714,1.55788,2.03,1.23
2011.01.05 09:11:13.582,1.55714,1.55788,2.03,1.09
2011.01.05 09:11:15.898,1.55714,1.55787,1.88,1.13
2011.01.05 09:11:16.414,1.5571,1.55781,2.03,4.54
2011.01.05 09:11:16.929,1.5571,1.55781,2.03,4.54
2011.01.05 09:11:18.742,1.55715,1.55781,1.43,4.54
2011.01.05 09:11:18.852,1.55709,1.5578,1.95,2.22
2011.01.05 09:11:19.923,1.55709,1.5578,2.10,2.07
2011.01.05 09:11:20.033,1.55713,1.5578,1.17,1.88
2011.01.05 09:11:21.744,1.55713,1.55788,2.07,1.24
2011.01.05 09:11:21.963,1.55713,1.55789,4.47,4.47
2011.01.05 09:11:23.724,1.55709,1.55786,2.22,1.23
2011.01.05 09:11:24.440,1.55709,1.55786,2.14,1.23
2011.01.05 09:11:24.558,1.55703,1.5578,1.32,4.50
2011.01.05 09:11:24.785,1.55699,1.55778,4.35,2.59
2011.01.05 09:11:24.894,1.55695,1.55774,1.23,1.39
2011.01.05 09:11:25.003,1.55695,1.55774,1.47,2.59
2011.01.05 09:11:26.954,1.55693,1.55767,1.32,1.17
2011.01.05 09:11:27.284,1.55688,1.5576,1.24,1.88
2011.01.05 09:11:28.252,1.55688,1.5576,1.17,1.88
2011.01.05 09:11:28.955,1.55688,1.5576,1.09,1.95
2011.01.05 09:11:29.484,1.55692,1.5576,1.39,2.18
2011.01.05 09:11:34.392,1.55702,1.55762,1.39,1.28
2011.01.05 09:11:34.518,1.55707,1.55773,2.07,2.03
2011.01.05 09:11:34.795,1.55707,1.55761,1.43,2.14
2011.01.05 09:11:34.904,1.55695,1.55759,1.32,1.88
2011.01.05 09:11:35.229,1.55695,1.55759,1.39,1.80
2011.01.05 09:11:36.001,1.55698,1.55768,2.07,1.09
2011.01.05 09:11:36.543,1.55689,1.55767,1.73,1.38
2011.01.05 09:11:41.823,1.55695,1.55767,1.02,1.08
2011.01.05 09:11:44.453,1.55698,1.55769,2.10,4.50
2011.01.05 09:11:44.673,1.55698,1.55767,2.03,1.54
2011.01.05 09:11:46.584,1.55698,1.55763,2.07,1.13
2011.01.05 09:11:46.803,1.55697,1.55768,1.09,1.13
2011.01.05 09:11:48.344,1.55698,1.55763,1.88,1.13
2011.01.05 09:11:48.743,1.55698,1.55766,2.18,1.35
2011.01.05 09:11:50.726,1.55705,1.55766,1.39,1.35
2011.01.05 09:11:50.835,1.55705,1.55769,1.69,1.43
2011.01.05 09:11:50.944,1.55712,1.55783,1.32,1.17
2011.01.05 09:11:51.294,1.55714,1.55783,1.77,2.18
2011.01.05 09:11:51.409,1.55709,1.55778,1.88,1.88
2011.01.05 09:11:51.635,1.55705,1.55782,2.82,1.17
2011.01.05 09:11:53.295,1.55705,1.55784,2.82,4.35
