2011.01.14 15:04:29.183,1.57446,1.57506,2.14,1.88
2011.01.14 15:04:29.290,1.57445,1.57501,1.50,1.50
2011.01.14 15:04:29.839,1.57443,1.57496,1.40,1.50
2011.01.14 15:04:30.675,1.5744,1.57496,2.45,1.50
2011.01.14 15:04:31.010,1.57427,1.5749,1.02,2.07
2011.01.14 15:04:31.681,1.57444,1.57502,2.52,1.88
2011.01.14 15:04:32.940,1.57444,1.57502,1.50,1.88
2011.01.14 15:04:33.439,1.57444,1.57502,1.50,2.22
2011.01.14 15:04:34.139,1.57439,1.57497,2.45,1.65
2011.01.14 15:04:34.468,1.57434,1.57492,2.07,1.88
2011.01.14 15:04:35.084,1.5744,1.57496,2.07,4.58
2011.01.14 15:04:36.490,1.57443,1.57496,1.02,2.33
2011.01.14 15:04:37.039,1.5744,1.57496,2.07,4.65
2011.01.14 15:04:37.662,1.5744,1.57495,2.07,1.47
2011.01.14 15:04:38.528,1.5743,1.57486,2.45,1.50
2011.01.14 15:04:38.644,1.57444,1.57502,2.33,1.95
2011.01.14 15:04:39.513,1.5743,1.5749,2.52,1.88
2011.01.14 15:04:40.263,1.5743,1.5749,2.52,1.88
2011.01.14 15:04:42.251,1.57437,1.57493,2.45,1.69
2011.01.14 15:04:43.360,1.57441,1.57493,1.51,1.50
2011.01.14 15:04:43.474,1.57453,1.57505,1.50,1.88
2011.01.14 15:04:43.700,1.57453,1.57509,1.50,1.95
2011.01.14 15:04:44.314,1.57447,1.57505,2.07,1.58
2011.01.14 15:04:44.431,1.57447,1.57505,2.07,1.50
2011.01.14 15:04:45.381,1.57447,1.57505,2.07,1.58
2011.01.14 15:04:46.196,1.57447,1.57505,2.07,1.50
2011.01.14 15:04:46.324,1.57446,1.57515,2.14,1.94
2011.01.14 15:04:47.032,1.57446,1.57514,2.14,1.15
2011.01.14 15:04:49.467,1.57443,1.57499,2.02,1.50
2011.01.14 15:04:49.583,1.57443,1.57499,1.32,1.50
2011.01.14 15:04:51.279,1.57443,1.57502,1.32,1.88
2011.01.14 15:04:51.394,1.57455,1.5751,1.88,1.88
2011.01.14 15:04:51.621,1.57451,1.57509,1.50,1.50
2011.01.14 15:04:52.199,1.57451,1.57509,1.50,1.95
2011.01.14 15:04:52.311,1.5746,1.5752,1.50,2.25
2011.01.14 15:04:53.161,1.5746,1.5752,1.95,2.25
2011.01.14 15:04:54.984,1.57466,1.5752,1.88,1.50
2011.01.14 15:04:55.781,1.57469,1.57527,1.50,1.69
2011.01.14 15:04:55.990,1.57461,1.57519,2.25,1.65
2011.01.14 15:04:56.658,1.57461,1.57519,2.25,1.50
2011.01.14 15:04:56.772,1.57458,1.57513,2.18,1.50
2011.01.14 15:04:56.881,1.57457,1.57513,1.69,1.50
2011.01.14 15:04:57.484,1.57466,1.57517,1.95,1.62
2011.01.14 15:04:57.604,1.57466,1.57526,3.38,1.88
2011.01.14 15:04:57.719,1.57466,1.5753,1.88,2.37
2011.01.14 15:04:58.289,1.57457,1.57531,1.32,2.37
2011.01.14 15:04:58.391,1.57458,1.5752,2.18,1.95
2011.01.14 15:04:58.499,1.57457,1.5753,4.39,5.14
2011.01.14 15:04:59.048,1.57456,1.57521,1.30,1.43
2011.01.14 15:04:59.162,1.57456,1.5753,2.37,1.80
2011.01.14 15:05:00.849,1.57456,1.57528,2.37,1.19
2011.01.14 15:05:01.571,1.5745,1.5752,8.22,1.50
2011.01.14 15:05:02.684,1.57451,1.5752,1.28,2.25
2011.01.14 15:05:03.357,1.57451,1.5752,1.20,5.37
2011.01.14 15:05:04.115,1.57451,1.5751,1.20,1.50
2011.01.14 15:05:05.047,1.5745,1.5751,2.25,1.50
2011.01.14 15:05:06.059,1.5745,1.57512,2.25,1.43
2011.01.14 15:05:06.500,1.5745,1.57512,4.69,1.95
2011.01.14 15:05:07.214,1.57453,1.57509,1.88,1.80
2011.01.14 15:05:07.332,1.57453,1.57509,1.88,1.65
2011.01.14 15:05:07.853,1.57453,1.57509,1.88,1.50
2011.01.14 15:05:07.974,1.57447,1.57505,2.25,1.50
2011.01.14 15:05:08.793,1.57446,1.57516,4.69,2.22
2011.01.14 15:05:08.909,1.57446,1.57516,4.69,2.22
2011.01.14 15:05:09.431,1.57446,1.57516,4.69,2.22
2011.01.14 15:05:09.544,1.57457,1.5752,2.14,1.47
2011.01.14 15:05:09.661,1.57457,1.57523,2.14,1.02
2011.01.14 15:05:12.414,1.57466,1.57526,1.50,5.05
2011.01.14 15:05:13.140,1.57466,1.57526,1.50,5.69
2011.01.14 15:05:13.248,1.57457,1.57525,2.14,4.75
2011.01.14 15:05:13.358,1.57457,1.57525,2.29,4.47
2011.01.14 15:05:13.468,1.57457,1.57525,2.14,4.75
2011.01.14 15:05:14.254,1.57462,1.5752,1.50,1.58
2011.01.14 15:05:14.590,1.57451,1.57507,1.88,1.50
2011.01.14 15:05:15.173,1.57453,1.57507,1.50,1.50
2011.01.14 15:05:15.283,1.57456,1.57516,2.03,2.25
2011.01.14 15:05:17.562,1.57456,1.57516,2.03,2.25
2011.01.14 15:05:18.479,1.57456,1.57516,4.35,2.25
2011.01.14 15:05:19.355,1.57456,1.57516,1.95,2.25
2011.01.14 15:05:19.475,1.5746,1.57517,1.50,4.39
2011.01.14 15:05:19.710,1.57456,1.57512,1.69,1.88
2011.01.14 15:05:19.819,1.57459,1.57512,1.88,1.88
2011.01.14 15:05:20.411,1.57454,1.57526,4.50,1.99
2011.01.14 15:05:22.130,1.57447,1.57515,8.33,1.50
2011.01.14 15:05:22.918,1.57451,1.57515,1.47,1.50
2011.01.14 15:05:23.524,1.57446,1.57506,8.14,1.50
2011.01.14 15:05:24.791,1.57455,1.57513,1.88,2.25
2011.01.14 15:05:25.688,1.57455,1.57513,1.88,1.50
2011.01.14 15:05:25.901,1.57451,1.57516,2.37,2.10
2011.01.14 15:05:26.440,1.57457,1.57515,1.50,1.65
2011.01.14 15:05:26.668,1.57456,1.57516,2.33,1.58
2011.01.14 15:05:27.188,1.57456,1.57516,2.33,1.80
2011.01.14 15:05:28.041,1.57446,1.57516,8.14,4.54
2011.01.14 15:05:28.154,1.57457,1.57515,2.33,1.69
2011.01.14 15:05:28.871,1.57457,1.57515,1.95,1.50
2011.01.14 15:05:29.672,1.57453,1.57516,1.09,1.95
2011.01.14 15:05:29.795,1.57456,1.57516,2.33,1.88
2011.01.14 15:05:30.022,1.5745,1.57506,2.25,1.50
2011.01.14 15:05:30.640,1.5745,1.57506,4.58,1.50
2011.01.14 15:05:31.373,1.57464,1.57522,1.95,2.33
2011.01.14 15:05:32.249,1.57469,1.57527,1.95,1.88
2011.01.14 15:05:33.013,1.57467,1.57521,1.88,1.50
2011.01.14 15:05:33.872,1.57467,1.57521,1.88,1.58
2011.01.14 15:05:34.727,1.57467,1.57521,1.88,1.58
2011.01.14 15:05:35.703,1.57465,1.57521,1.88,1.69
2011.01.14 15:05:35.820,1.57458,1.57511,2.18,1.50
2011.01.14 15:05:36.552,1.57465,1.57515,1.88,1.43
2011.01.14 15:05:36.659,1.57455,1.57511,4.69,1.50
2011.01.14 15:05:37.332,1.57475,1.57529,1.50,2.55
2011.01.14 15:05:37.444,1.57475,1.57533,1.95,4.43
2011.01.14 15:05:37.560,1.57475,1.57533,1.95,1.95
2011.01.14 15:05:38.123,1.57482,1.57536,1.50,1.77
2011.01.14 15:05:38.953,1.57482,1.57536,1.50,1.88
2011.01.14 15:05:39.041,1.57455,1.57526,1.02,4.50
2011.01.14 15:05:39.258,1.57453,1.57517,1.20,1.99
2011.01.14 15:05:39.882,1.57452,1.57515,1.28,1.69
2011.01.14 15:05:40.509,1.57457,1.57525,1.95,2.25
2011.01.14 15:05:41.358,1.57457,1.57526,2.03,2.44
2011.01.14 15:05:42.348,1.57457,1.57514,1.95,1.50
2011.01.14 15:05:42.682,1.57466,1.57526,1.95,2.25
2011.01.14 15:05:43.293,1.57458,1.57526,2.18,1.77
2011.01.14 15:05:43.628,1.57458,1.57526,4.58,1.69
2011.01.14 15:05:44.144,1.57458,1.57526,2.70,1.69
2011.01.14 15:05:44.481,1.57458,1.57526,2.07,1.88
2011.01.14 15:05:45.194,1.57458,1.57526,1.20,1.50
2011.01.14 15:05:45.302,1.57458,1.57526,1.28,2.03
2011.01.14 15:05:46.013,1.57457,1.57526,2.25,4.28
2011.01.14 15:05:46.219,1.57447,1.57515,1.58,2.25
2011.01.14 15:05:46.330,1.57447,1.57509,1.65,2.18
2011.01.14 15:05:46.951,1.57444,1.57507,2.40,1.88
2011.01.14 15:05:47.061,1.57447,1.57515,2.10,4.65
2011.01.14 15:05:47.169,1.57455,1.57515,1.43,4.65
2011.01.14 15:05:47.780,1.57447,1.57515,1.95,6.57
2011.01.14 15:05:47.889,1.57444,1.57506,2.45,1.88
2011.01.14 15:05:48.635,1.57456,1.57516,1.88,4.58
2011.01.14 15:05:48.859,1.57464,1.57518,1.88,1.88
2011.01.14 15:05:49.471,1.57464,1.57518,1.43,2.07
2011.01.14 15:05:49.579,1.5746,1.57518,1.50,2.07
2011.01.14 15:05:49.690,1.57456,1.57515,1.80,1.50
2011.01.14 15:05:51.253,1.57458,1.57523,1.88,1.65
2011.01.14 15:05:52.448,1.57458,1.57523,1.88,1.65
2011.01.14 15:05:53.132,1.57458,1.57523,1.88,1.20
2011.01.14 15:05:53.251,1.57458,1.57524,1.88,1.09
2011.01.14 15:05:54.081,1.57456,1.5752,1.80,1.80
2011.01.14 15:05:54.299,1.57456,1.5752,1.43,1.95
2011.01.14 15:05:54.819,1.57462,1.57529,1.50,1.73
2011.01.14 15:05:54.931,1.57463,1.57531,1.95,2.78
2011.01.14 15:05:55.564,1.57463,1.57531,1.95,2.40
2011.01.14 15:05:55.683,1.57463,1.57531,2.03,1.95
2011.01.14 15:05:55.957,1.57463,1.57531,1.95,1.95
2011.01.14 15:05:56.533,1.57471,1.57531,1.43,1.95
2011.01.14 15:05:56.651,1.57463,1.57531,2.03,1.95
2011.01.14 15:05:57.595,1.57493,1.57538,1.50,2.25
2011.01.14 15:05:57.822,1.57485,1.57546,2.18,2.97
2011.01.14 15:05:59.383,1.57479,1.57546,2.25,2.97
2011.01.14 15:06:00.040,1.57479,1.57546,2.25,2.97
2011.01.14 15:06:01.185,1.57494,1.57546,1.88,1.54
2011.01.14 15:06:01.831,1.57493,1.57546,1.50,1.39
2011.01.14 15:06:02.992,1.57498,1.57546,1.50,1.39
2011.01.14 15:06:03.891,1.57484,1.57546,3.57,1.39
2011.01.14 15:06:04.015,1.57494,1.57546,1.50,2.82
2011.01.14 15:06:04.131,1.57484,1.5754,2.25,1.88
2011.01.14 15:06:04.717,1.575,1.57546,1.50,1.39
2011.01.14 15:06:05.478,1.57506,1.57546,1.95,1.39
2011.01.14 15:06:06.356,1.57516,1.57546,1.50,1.39
2011.01.14 15:06:07.203,1.57507,1.57556,1.95,1.33
2011.01.14 15:06:08.043,1.57507,1.57556,1.88,1.33
2011.01.14 15:06:10.780,1.57517,1.57584,4.69,4.20
2011.01.14 15:06:11.111,1.57513,1.57569,1.50,1.88
2011.01.14 15:06:11.645,1.57519,1.57569,1.43,1.88
2011.01.14 15:06:11.765,1.57523,1.57585,1.88,2.03
2011.01.14 15:06:11.882,1.57527,1.57584,1.50,1.65
2011.01.14 15:06:11.991,1.57527,1.57584,1.95,1.65
2011.01.14 15:06:12.732,1.57526,1.5759,1.69,1.47
2011.01.14 15:06:12.949,1.57523,1.57581,1.95,1.50
2011.01.14 15:06:13.630,1.57539,1.57593,1.50,1.28
2011.01.14 15:06:13.851,1.57523,1.57581,1.88,1.58
2011.01.14 15:06:13.959,1.57523,1.57581,1.88,1.50
2011.01.14 15:06:14.069,1.57524,1.57581,2.07,1.50
2011.01.14 15:06:14.661,1.57527,1.57594,1.95,8.29
2011.01.14 15:06:15.099,1.57523,1.57584,1.88,1.58
2011.01.14 15:06:15.929,1.57523,1.57584,1.88,1.65
2011.01.14 15:06:16.627,1.57523,1.57578,1.88,1.58
2011.01.14 15:06:16.959,1.57517,1.57574,2.25,1.50
2011.01.14 15:06:17.583,1.57507,1.57574,2.10,2.25
2011.01.14 15:06:17.690,1.57507,1.57574,2.33,2.33
2011.01.14 15:06:17.910,1.57507,1.5757,1.95,1.88
2011.01.14 15:06:18.440,1.57507,1.57573,1.95,1.62
2011.01.14 15:06:18.793,1.57507,1.57572,1.95,1.05
2011.01.14 15:06:19.019,1.57507,1.57573,2.03,1.47
2011.01.14 15:06:19.633,1.57508,1.57573,1.95,1.47
2011.01.14 15:06:19.750,1.57517,1.57574,1.50,2.40
2011.01.14 15:06:20.551,1.57517,1.57574,1.95,2.33
2011.01.14 15:06:20.651,1.57507,1.57574,2.29,4.58
2011.01.14 15:06:21.098,1.57517,1.57574,1.50,2.33
2011.01.14 15:06:21.614,1.57517,1.57574,1.95,4.58
2011.01.14 15:06:22.628,1.57517,1.57574,1.69,2.33
2011.01.14 15:06:22.734,1.57533,1.5759,2.14,1.88
2011.01.14 15:06:23.594,1.57542,1.576,1.50,3.30
2011.01.14 15:06:24.778,1.57536,1.576,1.88,3.57
2011.01.14 15:06:24.895,1.57545,1.57603,1.50,2.33
2011.01.14 15:06:25.122,1.57533,1.57598,2.07,1.95
2011.01.14 15:06:25.230,1.57533,1.57598,2.44,1.58
2011.01.14 15:06:25.982,1.57533,1.57589,2.44,1.43
2011.01.14 15:06:26.089,1.57533,1.57589,1.50,1.80
2011.01.14 15:06:26.200,1.5753,1.57586,1.50,1.50
2011.01.14 15:06:26.540,1.57524,1.57582,1.88,1.50
2011.01.14 15:06:26.759,1.57529,1.57587,1.50,1.58
2011.01.14 15:06:28.251,1.57545,1.5759,1.50,1.80
2011.01.14 15:06:28.838,1.57545,1.57596,1.50,1.88
2011.01.14 15:06:28.953,1.57545,1.57603,1.50,2.03
2011.01.14 15:06:29.282,1.57545,1.57603,1.95,1.88
2011.01.14 15:06:30.019,1.57537,1.576,3.00,1.50
2011.01.14 15:06:30.131,1.57547,1.57617,1.95,4.58
2011.01.14 15:06:30.826,1.57538,1.57611,1.20,1.38
2011.01.14 15:06:33.356,1.57537,1.57604,2.25,1.88
2011.01.14 15:06:36.241,1.57537,1.57603,1.50,1.13
2011.01.14 15:06:36.837,1.57533,1.57591,1.95,1.50
2011.01.14 15:06:36.953,1.57539,1.57595,1.95,1.88
2011.01.14 15:06:37.279,1.57545,1.57605,1.50,2.25
2011.01.14 15:06:37.889,1.57548,1.57605,1.43,2.25
2011.01.14 15:06:38.003,1.57552,1.57606,1.50,2.18
2011.01.14 15:06:38.109,1.57536,1.57605,2.29,2.25
2011.01.14 15:06:39.359,1.57536,1.57605,4.69,2.25
2011.01.14 15:06:40.275,1.57537,1.57605,2.14,2.40
2011.01.14 15:06:41.541,1.57537,1.57603,2.14,1.47
2011.01.14 15:06:42.519,1.57546,1.57605,1.43,2.33
2011.01.14 15:06:42.633,1.5754,1.57604,4.58,1.50
2011.01.14 15:06:42.754,1.57543,1.57599,2.25,1.50
2011.01.14 15:06:44.320,1.57537,1.57595,2.25,1.50
2011.01.14 15:06:45.149,1.57541,1.57595,2.18,1.50
2011.01.14 15:06:45.839,1.57537,1.57593,1.50,1.43
2011.01.14 15:06:46.796,1.57537,1.57595,1.95,1.88
2011.01.14 15:06:46.912,1.57537,1.57595,1.95,1.95
2011.01.14 15:06:47.129,1.57532,1.5759,1.95,1.50
2011.01.14 15:06:47.830,1.57532,1.5759,1.88,1.58
2011.01.14 15:06:48.863,1.57517,1.57573,1.95,1.50
2011.01.14 15:06:49.079,1.57517,1.57573,2.03,1.50
2011.01.14 15:06:49.733,1.57517,1.57573,2.22,1.50
2011.01.14 15:06:50.392,1.57517,1.57573,2.03,1.50
2011.01.14 15:06:51.071,1.57521,1.5758,1.43,1.39
2011.01.14 15:06:51.185,1.5752,1.57593,2.18,1.17
2011.01.14 15:06:51.914,1.57518,1.57586,1.32,1.43
2011.01.14 15:06:52.651,1.57517,1.57586,2.18,1.62
2011.01.14 15:06:52.763,1.57517,1.57586,2.25,1.69
2011.01.14 15:06:53.742,1.57526,1.57595,2.18,6.27
2011.01.14 15:06:54.606,1.57526,1.57595,2.18,6.08
2011.01.14 15:06:55.475,1.57523,1.57594,1.32,4.24
2011.01.14 15:06:55.594,1.57529,1.57598,2.07,5.03
2011.01.14 15:06:56.682,1.57515,1.57582,2.25,1.88
2011.01.14 15:06:56.789,1.57515,1.57582,1.95,1.88
2011.01.14 15:06:56.899,1.57517,1.57582,1.95,1.88
2011.01.14 15:06:57.490,1.57515,1.57582,2.25,1.88
2011.01.14 15:06:58.720,1.57528,1.57584,1.50,1.88
2011.01.14 15:06:59.313,1.57539,1.57599,2.25,1.65
2011.01.14 15:06:59.419,1.57539,1.57599,2.44,1.50
2011.01.14 15:07:00.037,1.57545,1.57603,1.50,1.58
2011.01.14 15:07:00.153,1.57543,1.57599,1.88,1.50
2011.01.14 15:07:00.877,1.57543,1.57599,1.88,1.88
2011.01.14 15:07:01.090,1.57524,1.57593,2.44,1.58
2011.01.14 15:07:01.728,1.57531,1.57593,1.88,1.58
2011.01.14 15:07:01.832,1.57534,1.57593,1.95,1.65
2011.01.14 15:07:01.939,1.57534,1.57593,1.95,1.58
2011.01.14 15:07:02.586,1.57541,1.57593,1.43,1.50
2011.01.14 15:07:03.427,1.57544,1.57602,1.95,2.25
2011.01.14 15:07:04.231,1.57544,1.57602,1.95,2.33
2011.01.14 15:07:04.353,1.57544,1.57602,2.33,1.80
2011.01.14 15:07:04.571,1.57544,1.57602,2.33,1.50
2011.01.14 15:07:05.390,1.57544,1.57602,2.52,1.58
2011.01.14 15:07:05.500,1.57544,1.57602,2.52,1.65
2011.01.14 15:07:06.074,1.57548,1.5761,2.07,1.62
2011.01.14 15:07:06.309,1.57548,1.57608,2.07,1.05
2011.01.14 15:07:06.419,1.57544,1.57609,2.07,1.65
2011.01.14 15:07:06.642,1.57547,1.57609,2.07,1.47
2011.01.14 15:07:07.169,1.57553,1.57609,2.07,5.22
2011.01.14 15:07:07.286,1.57542,1.57599,2.22,1.50
2011.01.14 15:07:07.402,1.57546,1.57602,1.88,1.65
2011.01.14 15:07:07.994,1.57549,1.57609,1.50,2.14
2011.01.14 15:07:08.094,1.57549,1.57605,1.50,2.07
2011.01.14 15:07:08.208,1.57534,1.57605,1.30,2.07
2011.01.14 15:07:08.794,1.5754,1.57603,4.69,1.43
2011.01.14 15:07:09.021,1.5754,1.57608,4.69,2.14
2011.01.14 15:07:11.713,1.57555,1.57617,3.38,1.05
2011.01.14 15:07:11.821,1.57555,1.57616,2.25,1.50
2011.01.14 15:07:12.507,1.57565,1.57627,2.93,1.73
2011.01.14 15:07:12.614,1.57567,1.5763,2.18,2.03
2011.01.14 15:07:14.494,1.57565,1.57634,3.68,1.17
2011.01.14 15:07:15.212,1.57565,1.57634,3.68,1.39
2011.01.14 15:07:15.321,1.57565,1.57629,2.25,1.69
2011.01.14 15:07:15.538,1.57563,1.57621,2.25,1.50
2011.01.14 15:07:16.395,1.57563,1.57621,2.25,1.50
2011.01.14 15:07:18.206,1.57561,1.57619,4.39,1.50
2011.01.14 15:07:18.312,1.57551,1.57619,1.88,3.49
2011.01.14 15:07:18.419,1.57551,1.57619,2.18,3.49
2011.01.14 15:07:19.022,1.57585,1.57619,1.88,1.50
2011.01.14 15:07:19.122,1.57593,1.57651,1.80,8.67
2011.01.14 15:07:19.229,1.57593,1.57651,1.80,3.53
2011.01.14 15:07:19.893,1.57589,1.57651,2.18,1.58
2011.01.14 15:07:20.680,1.57589,1.57651,2.18,1.50
2011.01.14 15:07:20.791,1.57589,1.5765,2.18,1.58
2011.01.14 15:07:21.616,1.57589,1.5765,2.18,1.65
2011.01.14 15:07:21.733,1.57589,1.5765,2.18,1.58
2011.01.14 15:07:21.839,1.57582,1.5765,2.25,1.80
2011.01.14 15:07:22.536,1.57591,1.57647,1.50,1.88
2011.01.14 15:07:22.654,1.57586,1.57642,1.50,1.58
2011.01.14 15:07:23.256,1.57578,1.57641,1.88,1.50
2011.01.14 15:07:23.364,1.57571,1.57641,2.25,1.58
2011.01.14 15:07:23.480,1.57571,1.57641,4.58,1.50
2011.01.14 15:07:23.701,1.57571,1.57641,2.25,1.58
2011.01.14 15:07:24.216,1.57568,1.5763,1.50,1.50
2011.01.14 15:07:25.272,1.57562,1.5763,2.25,1.65
2011.01.14 15:07:25.378,1.57563,1.5763,1.28,1.50
2011.01.14 15:07:26.333,1.57574,1.57638,1.88,1.02
2011.01.14 15:07:27.300,1.57581,1.57641,1.50,4.69
2011.01.14 15:07:28.011,1.57581,1.57641,2.14,1.65
2011.01.14 15:07:29.020,1.57595,1.57653,1.95,3.68
2011.01.14 15:07:29.672,1.57601,1.57653,1.88,2.07
2011.01.14 15:07:29.781,1.57585,1.57636,1.88,1.50
2011.01.14 15:07:29.891,1.57585,1.57636,1.43,1.50
2011.01.14 15:07:30.502,1.57584,1.57636,1.88,1.50
2011.01.14 15:07:31.673,1.5758,1.57636,1.50,1.65
2011.01.14 15:07:31.791,1.5758,1.57636,1.50,1.58
2011.01.14 15:07:32.752,1.5758,1.57636,1.50,1.80
2011.01.14 15:07:33.609,1.5758,1.57636,1.50,1.80
2011.01.14 15:07:33.940,1.57573,1.57634,1.20,1.65
2011.01.14 15:07:34.049,1.57573,1.57634,1.20,4.20
2011.01.14 15:07:34.797,1.57566,1.57632,2.25,1.99
2011.01.14 15:07:35.129,1.57561,1.57619,1.50,1.50
2011.01.14 15:07:35.740,1.57556,1.57614,3.75,1.50
2011.01.14 15:07:36.811,1.57545,1.57615,4.58,2.03
2011.01.14 15:07:37.029,1.57546,1.57617,4.69,1.50
2011.01.14 15:07:37.632,1.57551,1.57625,4.50,1.45
2011.01.14 15:07:37.743,1.5756,1.57616,1.95,1.50
2011.01.14 15:07:37.960,1.5756,1.57616,1.88,1.69
2011.01.14 15:07:38.600,1.57545,1.57615,2.25,2.03
2011.01.14 15:07:39.891,1.57556,1.57615,1.88,1.88
2011.01.14 15:07:40.716,1.57559,1.57615,1.88,4.43
2011.01.14 15:07:40.833,1.57556,1.57614,1.50,1.95
2011.01.14 15:07:42.002,1.57556,1.57614,1.58,1.88
2011.01.14 15:07:42.331,1.57556,1.57614,1.50,2.14
2011.01.14 15:07:42.439,1.57553,1.57615,1.43,2.14
2011.01.14 15:07:42.956,1.57576,1.57623,1.50,1.28
2011.01.14 15:07:43.074,1.57562,1.57631,4.58,2.14
2011.01.14 15:07:43.938,1.57561,1.57626,2.44,1.43
2011.01.14 15:07:44.769,1.57561,1.57631,2.44,4.83
2011.01.14 15:07:44.892,1.57561,1.57631,2.44,2.14
2011.01.14 15:07:45.219,1.57576,1.57632,1.88,1.84
2011.01.14 15:07:46.019,1.57562,1.57628,2.25,1.35
2011.01.14 15:07:46.129,1.57562,1.5763,2.33,2.10
2011.01.14 15:07:46.741,1.57562,1.5763,2.25,4.35
2011.01.14 15:07:46.960,1.57562,1.5763,4.58,2.03
2011.01.14 15:07:47.581,1.57562,1.5763,2.25,2.25
2011.01.14 15:07:47.909,1.5757,1.5763,2.18,1.58
2011.01.14 15:07:48.673,1.5757,1.5763,2.18,1.80
2011.01.14 15:07:48.779,1.5757,1.5763,2.18,1.58
2011.01.14 15:07:50.431,1.57562,1.57616,1.95,1.50
2011.01.14 15:07:50.759,1.5756,1.57616,1.88,1.50
2011.01.14 15:07:51.403,1.5756,1.57616,2.03,1.50
2011.01.14 15:07:51.515,1.57572,1.57628,1.88,1.65
2011.01.14 15:07:51.631,1.57572,1.57627,1.88,1.09
2011.01.14 15:07:51.741,1.57572,1.57622,1.43,1.02
2011.01.14 15:07:52.364,1.57561,1.57621,2.25,2.25
2011.01.14 15:07:52.480,1.57561,1.57621,1.95,2.33
2011.01.14 15:07:52.590,1.57565,1.5762,1.88,2.14
2011.01.14 15:07:52.699,1.57565,1.5762,1.43,2.14
2011.01.14 15:07:53.314,1.57548,1.57604,2.40,1.50
2011.01.14 15:07:53.530,1.57548,1.57608,2.40,1.88
2011.01.14 15:07:54.152,1.57548,1.57608,2.25,2.07
2011.01.14 15:07:54.272,1.57532,1.57601,2.25,1.95
2011.01.14 15:07:54.997,1.57533,1.5759,2.25,1.50
2011.01.14 15:07:55.116,1.57523,1.5759,8.14,2.33
2011.01.14 15:07:55.349,1.57523,1.5759,3.38,1.88
2011.01.14 15:07:56.100,1.57535,1.576,2.18,1.50
2011.01.14 15:07:56.318,1.57535,1.576,2.18,1.95
2011.01.14 15:07:58.050,1.57536,1.57592,2.33,1.50
2011.01.14 15:07:59.022,1.57512,1.57557,2.63,1.50
2011.01.14 15:07:59.129,1.57512,1.57557,1.88,1.50
2011.01.14 15:07:59.239,1.57503,1.57557,1.28,1.50
2011.01.14 15:07:59.803,1.57513,1.57568,1.88,1.50
2011.01.14 15:07:59.913,1.57507,1.57564,1.95,1.50
2011.01.14 15:08:00.241,1.57514,1.57572,2.93,1.95
2011.01.14 15:08:01.089,1.57507,1.57564,2.18,1.50
2011.01.14 15:08:01.833,1.57497,1.57565,1.02,2.14
2011.01.14 15:08:02.692,1.57495,1.57551,2.03,1.50
2011.01.14 15:08:03.690,1.57485,1.57541,4.54,1.50
2011.01.14 15:08:03.799,1.57485,1.57541,2.25,1.50
2011.01.14 15:08:04.019,1.57485,1.57541,1.58,3.38
2011.01.14 15:08:04.531,1.57479,1.57537,5.22,1.50
2011.01.14 15:08:04.850,1.57479,1.57537,4.35,1.50
2011.01.14 15:08:04.962,1.57481,1.57537,1.95,1.50
2011.01.14 15:08:05.469,1.5748,1.57536,4.47,1.50
2011.01.14 15:08:05.689,1.5748,1.57536,4.28,1.50
2011.01.14 15:08:05.803,1.57482,1.57536,1.05,1.50
2011.01.14 15:08:06.624,1.57483,1.57536,1.13,1.50
2011.01.14 15:08:06.739,1.57485,1.57541,1.58,1.50
2011.01.14 15:08:06.863,1.57485,1.57541,1.65,1.50
2011.01.14 15:08:07.464,1.575,1.57556,1.50,1.50
2011.01.14 15:08:07.580,1.57506,1.5756,1.50,1.80
2011.01.14 15:08:08.217,1.57508,1.57565,1.88,2.25
2011.01.14 15:08:08.335,1.57506,1.57561,1.50,1.99
2011.01.14 15:08:08.453,1.57499,1.57557,1.95,1.50
2011.01.14 15:08:09.174,1.5749,1.57549,2.25,1.50
2011.01.14 15:08:09.885,1.57484,1.57541,4.47,2.44
2011.01.14 15:08:11.478,1.57463,1.57511,2.18,1.50
2011.01.14 15:08:11.596,1.5748,1.57523,1.88,1.50
2011.01.14 15:08:12.194,1.57496,1.57544,1.50,2.37
2011.01.14 15:08:12.311,1.57496,1.57555,3.38,1.88
2011.01.14 15:08:12.946,1.57501,1.57555,1.43,1.88
2011.01.14 15:08:13.055,1.57489,1.57547,2.25,1.50
2011.01.14 15:08:13.171,1.5749,1.57546,1.88,1.95
2011.01.14 15:08:13.761,1.5748,1.5754,1.95,2.07
2011.01.14 15:08:13.869,1.57469,1.57536,1.30,2.07
2011.01.14 15:08:14.503,1.5747,1.5753,4.58,1.88
2011.01.14 15:08:16.102,1.57484,1.57542,1.95,5.22
2011.01.14 15:08:16.209,1.57484,1.57542,1.95,2.40
2011.01.14 15:08:16.319,1.57484,1.57536,1.50,2.07
2011.01.14 15:08:16.943,1.5747,1.57526,4.69,1.50
2011.01.14 15:08:17.049,1.57475,1.57531,1.88,1.50
2011.01.14 15:08:17.645,1.5747,1.57526,4.69,1.50
2011.01.14 15:08:18.727,1.57475,1.57531,1.88,1.50
2011.01.14 15:08:18.940,1.57475,1.57531,1.50,2.25
2011.01.14 15:08:19.595,1.57471,1.57527,1.50,1.80
2011.01.14 15:08:20.389,1.57468,1.57523,1.95,1.88
2011.01.14 15:08:20.526,1.57467,1.57523,3.12,1.50
