2011.01.25 08:05:27.937,1.5838,1.58454,4.50,1.88
2011.01.25 08:05:28.664,1.58392,1.5846,1.05,6.94
2011.01.25 08:05:29.518,1.58392,1.58457,1.05,1.04
2011.01.25 08:05:29.627,1.58392,1.58458,1.05,1.62
2011.01.25 08:05:30.300,1.58377,1.58457,1.49,3.30
2011.01.25 08:05:31.257,1.58377,1.58457,1.30,3.68
2011.01.25 08:05:32.654,1.58372,1.58448,4.58,1.02
2011.01.25 08:05:35.352,1.58372,1.58448,2.33,1.49
2011.01.25 08:05:36.318,1.58372,1.58448,4.92,1.09
2011.01.25 08:05:36.759,1.58373,1.58448,1.09,1.30
2011.01.25 08:05:36.977,1.58372,1.58453,2.55,1.32
2011.01.25 08:05:37.569,1.58378,1.58441,1.05,8.10
2011.01.25 08:05:37.676,1.58363,1.58441,1.28,8.10
2011.01.25 08:05:39.317,1.58367,1.58435,1.02,1.65
2011.01.25 08:05:39.929,1.58362,1.58435,1.02,1.65
2011.01.25 08:05:40.146,1.58362,1.5844,2.25,2.22
2011.01.25 08:05:41.066,1.58363,1.5844,1.09,2.22
2011.01.25 08:05:41.627,1.58362,1.5844,4.58,2.29
2011.01.25 08:05:41.957,1.58362,1.58433,2.25,1.73
2011.01.25 08:05:42.066,1.58362,1.58429,1.02,4.35
2011.01.25 08:05:42.875,1.58357,1.58428,1.02,4.54
2011.01.25 08:05:49.438,1.58357,1.58428,1.02,4.54
2011.01.25 08:05:50.535,1.58363,1.58428,1.02,8.10
2011.01.25 08:05:50.875,1.58359,1.58428,4.39,8.18
2011.01.25 08:05:50.987,1.58363,1.58428,1.02,8.10
2011.01.25 08:05:51.929,1.58362,1.58428,1.02,8.10
2011.01.25 08:05:53.290,1.58357,1.58428,1.02,8.10
2011.01.25 08:05:54.342,1.58356,1.58428,4.54,8.48
2011.01.25 08:05:54.494,1.58358,1.58428,1.02,8.10
2011.01.25 08:05:54.756,1.58356,1.58428,4.39,8.18
2011.01.25 08:05:54.865,1.58356,1.58428,4.39,9.12
2011.01.25 08:05:56.414,1.58357,1.58425,1.02,2.29
2011.01.25 08:05:57.160,1.5835,1.58421,4.39,2.48
2011.01.25 08:05:59.441,1.5835,1.58421,2.25,4.32
2011.01.25 08:06:01.117,1.58354,1.58422,2.10,1.13
2011.01.25 08:06:01.888,1.5836,1.58426,4.50,1.65
2011.01.25 08:06:02.870,1.58352,1.5843,4.39,4.24
2011.01.25 08:06:03.416,1.58354,1.58431,1.30,1.73
2011.01.25 08:06:04.068,1.58353,1.58432,1.32,4.94
2011.01.25 08:06:04.625,1.58356,1.58432,1.88,1.80
2011.01.25 08:06:04.736,1.58356,1.5844,1.88,1.94
2011.01.25 08:06:06.215,1.58364,1.58442,1.05,1.05
2011.01.25 08:06:07.157,1.58365,1.58442,1.05,1.79
2011.01.25 08:06:07.377,1.58357,1.58443,1.13,1.05
2011.01.25 08:06:07.596,1.58358,1.5844,1.13,1.79
2011.01.25 08:06:08.192,1.58368,1.58447,2.10,4.50
2011.01.25 08:06:08.752,1.58363,1.58437,1.02,2.40
2011.01.25 08:06:08.870,1.58362,1.58437,2.18,2.40
2011.01.25 08:06:10.165,1.58362,1.58435,2.18,3.23
2011.01.25 08:06:10.934,1.58362,1.58434,4.84,1.65
2011.01.25 08:06:11.038,1.58362,1.58434,2.18,1.73
2011.01.25 08:06:11.947,1.58362,1.58433,4.39,1.65
2011.01.25 08:06:12.058,1.58363,1.58433,1.02,1.65
2011.01.25 08:06:12.168,1.58362,1.58433,2.25,1.65
2011.01.25 08:06:13.029,1.58357,1.58433,1.28,4.35
2011.01.25 08:06:13.137,1.58357,1.58422,1.28,1.65
2011.01.25 08:06:13.248,1.5836,1.58424,2.18,1.65
2011.01.25 08:06:13.862,1.58361,1.58423,2.10,2.18
2011.01.25 08:06:14.298,1.58361,1.58423,4.39,2.18
2011.01.25 08:06:15.381,1.58354,1.58422,1.30,2.48
2011.01.25 08:06:15.514,1.58358,1.58422,1.02,2.40
2011.01.25 08:06:15.756,1.58354,1.58422,1.30,2.40
2011.01.25 08:06:16.564,1.58353,1.58422,1.19,1.65
2011.01.25 08:06:17.451,1.58357,1.58425,4.39,3.68
2011.01.25 08:06:18.297,1.5836,1.58426,2.18,2.18
2011.01.25 08:06:18.822,1.58361,1.58424,2.14,2.18
2011.01.25 08:06:19.439,1.58361,1.58425,4.54,2.18
2011.01.25 08:06:19.834,1.58363,1.58425,1.02,2.18
2011.01.25 08:06:19.962,1.58361,1.58425,2.25,2.18
2011.01.25 08:06:22.527,1.58352,1.58423,1.02,1.13
2011.01.25 08:06:22.637,1.58357,1.58425,1.35,8.25
2011.01.25 08:06:22.747,1.58352,1.58425,1.02,8.25
2011.01.25 08:06:23.476,1.58358,1.58425,1.02,8.25
2011.01.25 08:06:24.411,1.58353,1.58425,1.02,8.25
2011.01.25 08:06:26.328,1.58352,1.58422,4.28,1.02
2011.01.25 08:06:27.777,1.58356,1.58424,1.39,4.50
2011.01.25 08:06:28.149,1.58356,1.58424,1.39,1.84
2011.01.25 08:06:28.698,1.58351,1.58418,1.65,1.65
2011.01.25 08:06:30.187,1.58351,1.58418,1.65,1.65
2011.01.25 08:06:30.298,1.58356,1.58418,1.17,1.65
2011.01.25 08:06:30.407,1.58351,1.58418,1.65,1.65
2011.01.25 08:06:30.560,1.58351,1.58418,1.65,1.80
2011.01.25 08:06:33.018,1.58356,1.58424,1.17,4.50
2011.01.25 08:06:33.730,1.58357,1.58425,1.88,8.25
2011.01.25 08:06:34.057,1.58362,1.58429,5.05,2.25
2011.01.25 08:06:34.168,1.58362,1.58435,2.44,4.69
2011.01.25 08:06:34.734,1.58355,1.58434,2.82,1.88
2011.01.25 08:06:34.957,1.58357,1.58434,1.02,1.88
2011.01.25 08:06:35.203,1.58354,1.58434,1.30,1.88
2011.01.25 08:06:36.318,1.58358,1.58432,1.02,1.13
2011.01.25 08:06:37.868,1.58354,1.58433,1.30,1.13
2011.01.25 08:06:39.532,1.58355,1.58428,1.47,1.73
2011.01.25 08:06:40.086,1.58355,1.58428,1.62,4.09
2011.01.25 08:06:41.528,1.58355,1.58428,1.62,1.80
2011.01.25 08:06:42.710,1.58355,1.58428,1.62,4.09
2011.01.25 08:06:43.619,1.58354,1.58428,1.30,3.94
2011.01.25 08:06:44.418,1.58355,1.58428,1.47,3.94
2011.01.25 08:06:45.268,1.58354,1.58428,1.30,4.13
2011.01.25 08:06:45.636,1.58355,1.58428,1.47,1.80
2011.01.25 08:06:46.349,1.58354,1.58428,1.30,2.18
2011.01.25 08:06:46.632,1.58353,1.58428,1.13,5.07
2011.01.25 08:06:47.572,1.58359,1.58423,2.10,1.92
2011.01.25 08:06:47.985,1.58359,1.58423,4.39,1.65
2011.01.25 08:06:48.345,1.58359,1.58423,2.25,1.65
2011.01.25 08:06:49.075,1.58359,1.58423,2.25,1.65
2011.01.25 08:06:49.883,1.58359,1.58423,4.39,1.65
2011.01.25 08:06:50.258,1.58362,1.58423,2.55,1.65
2011.01.25 08:06:50.718,1.58366,1.58433,2.14,4.50
2011.01.25 08:06:51.267,1.58364,1.58433,1.30,4.69
2011.01.25 08:06:51.376,1.58366,1.58433,1.92,4.50
2011.01.25 08:06:52.026,1.58364,1.58432,1.30,1.13
2011.01.25 08:06:52.672,1.58359,1.58421,4.39,1.80
2011.01.25 08:06:52.789,1.58362,1.58421,1.20,1.65
2011.01.25 08:06:55.887,1.58362,1.58421,1.20,1.65
2011.01.25 08:06:56.517,1.58362,1.58421,1.13,1.65
2011.01.25 08:06:56.894,1.58362,1.58421,1.20,1.65
2011.01.25 08:06:57.006,1.58362,1.58421,1.13,1.65
2011.01.25 08:06:57.998,1.58362,1.58421,1.20,1.65
2011.01.25 08:06:58.776,1.58362,1.58421,1.13,1.65
2011.01.25 08:06:59.386,1.58359,1.58421,1.50,1.84
2011.01.25 08:07:00.112,1.58356,1.58417,2.10,1.73
2011.01.25 08:07:00.507,1.58356,1.58417,1.80,1.65
2011.01.25 08:07:03.593,1.58351,1.58414,1.80,1.65
2011.01.25 08:07:04.448,1.58351,1.58414,1.58,1.65
2011.01.25 08:07:04.701,1.58351,1.58414,1.65,1.65
2011.01.25 08:07:05.596,1.5835,1.58409,1.65,1.65
2011.01.25 08:07:06.291,1.5835,1.58409,1.02,1.65
2011.01.25 08:07:06.536,1.5835,1.58409,1.77,1.65
2011.01.25 08:07:06.866,1.58354,1.5842,2.18,1.99
2011.01.25 08:07:07.430,1.58351,1.5841,1.65,1.65
2011.01.25 08:07:07.536,1.58351,1.5841,1.58,1.65
2011.01.25 08:07:07.757,1.5835,1.5841,1.65,1.65
2011.01.25 08:07:08.249,1.5835,1.58402,1.58,1.43
2011.01.25 08:07:08.360,1.58351,1.58413,1.65,1.65
2011.01.25 08:07:08.466,1.58351,1.58413,1.65,1.65
2011.01.25 08:07:08.576,1.58351,1.58413,1.58,1.65
2011.01.25 08:07:10.068,1.58349,1.58413,2.37,1.65
2011.01.25 08:07:11.335,1.58352,1.58413,1.02,1.65
2011.01.25 08:07:12.790,1.58352,1.58413,1.02,1.65
2011.01.25 08:07:16.338,1.58349,1.58413,1.88,1.84
2011.01.25 08:07:17.118,1.58348,1.58406,1.05,1.65
2011.01.25 08:07:17.922,1.58347,1.58406,5.03,1.65
2011.01.25 08:07:18.040,1.58347,1.58406,5.22,1.65
2011.01.25 08:07:18.146,1.58347,1.58406,5.03,1.65
2011.01.25 08:07:18.257,1.58347,1.58406,5.22,1.65
2011.01.25 08:07:19.230,1.58347,1.58406,5.18,1.65
2011.01.25 08:07:19.337,1.58347,1.58406,2.40,1.65
2011.01.25 08:07:20.288,1.58345,1.58403,1.17,1.65
2011.01.25 08:07:20.988,1.58338,1.58399,1.02,1.84
2011.01.25 08:07:23.256,1.58333,1.58399,1.02,1.84
2011.01.25 08:07:23.477,1.58338,1.58409,1.13,4.05
2011.01.25 08:07:24.080,1.58348,1.58414,1.62,1.92
2011.01.25 08:07:24.186,1.58348,1.58411,2.29,2.25
2011.01.25 08:07:24.408,1.58341,1.58406,1.47,1.84
2011.01.25 08:07:24.737,1.58348,1.58409,1.02,1.65
2011.01.25 08:07:25.393,1.58355,1.58423,2.29,1.13
2011.01.25 08:07:26.289,1.58362,1.58425,1.32,2.18
2011.01.25 08:07:26.397,1.58372,1.58438,2.10,2.40
2011.01.25 08:07:27.047,1.58359,1.58428,2.18,4.24
2011.01.25 08:07:27.855,1.58359,1.58428,2.18,4.60
2011.01.25 08:07:28.650,1.58354,1.5842,2.10,2.03
2011.01.25 08:07:29.559,1.5835,1.58419,1.47,1.84
2011.01.25 08:07:29.907,1.58347,1.58419,1.49,1.84
2011.01.25 08:07:30.116,1.58347,1.5841,1.49,1.43
2011.01.25 08:07:30.681,1.58354,1.5842,1.80,3.34
2011.01.25 08:07:30.792,1.58354,1.5842,2.25,2.37
2011.01.25 08:07:31.018,1.58356,1.58426,2.29,1.30
2011.01.25 08:07:32.127,1.58354,1.5842,2.37,1.80
2011.01.25 08:07:33.200,1.58356,1.58423,2.29,1.02
2011.01.25 08:07:35.241,1.58359,1.58428,2.37,1.95
2011.01.25 08:07:36.030,1.58372,1.58442,2.29,1.02
2011.01.25 08:07:36.357,1.5838,1.58443,2.10,1.02
2011.01.25 08:07:36.467,1.58382,1.58442,1.05,1.73
2011.01.25 08:07:36.992,1.5838,1.58446,2.10,4.20
2011.01.25 08:07:37.218,1.58382,1.58444,1.05,1.73
2011.01.25 08:07:37.327,1.58382,1.58444,1.05,1.80
2011.01.25 08:07:39.724,1.58382,1.58444,1.05,1.73
2011.01.25 08:07:40.319,1.58382,1.58444,1.05,3.94
2011.01.25 08:07:40.427,1.58382,1.58444,1.05,1.73
2011.01.25 08:07:40.869,1.58382,1.58444,1.05,1.80
2011.01.25 08:07:40.991,1.58382,1.58444,1.05,1.73
2011.01.25 08:07:42.459,1.58382,1.58444,1.05,3.94
2011.01.25 08:07:42.569,1.58382,1.58444,1.13,1.73
2011.01.25 08:07:42.677,1.58382,1.58444,1.05,3.94
2011.01.25 08:07:43.022,1.58382,1.58444,1.05,4.02
2011.01.25 08:07:43.688,1.58372,1.58443,2.82,4.02
2011.01.25 08:07:43.796,1.58372,1.58443,1.13,1.80
2011.01.25 08:07:44.663,1.58373,1.58443,1.02,4.02
2011.01.25 08:07:45.687,1.58382,1.58444,1.05,1.99
2011.01.25 08:07:45.798,1.58382,1.58442,1.05,1.88
2011.01.25 08:07:46.776,1.58373,1.58442,1.02,1.88
2011.01.25 08:07:47.967,1.58373,1.58442,1.02,4.13
2011.01.25 08:07:48.417,1.58373,1.58442,1.09,1.80
2011.01.25 08:07:48.637,1.58373,1.58443,1.02,4.02
2011.01.25 08:07:52.537,1.58373,1.58443,1.02,4.13
2011.01.25 08:07:53.078,1.58371,1.5844,2.37,1.47
2011.01.25 08:07:54.726,1.58371,1.58442,2.52,4.65
2011.01.25 08:07:55.517,1.58371,1.58435,2.37,1.80
2011.01.25 08:07:56.940,1.58371,1.58435,2.18,4.35
2011.01.25 08:07:58.404,1.58371,1.58435,2.25,3.94
2011.01.25 08:07:59.656,1.58371,1.58435,2.18,4.02
2011.01.25 08:08:00.446,1.58371,1.58435,2.25,1.73
2011.01.25 08:08:00.556,1.58371,1.58435,2.18,1.80
2011.01.25 08:08:00.665,1.58371,1.58435,2.18,1.73
2011.01.25 08:08:01.125,1.58364,1.58434,1.30,4.05
2011.01.25 08:08:02.123,1.58364,1.58434,1.38,4.50
2011.01.25 08:08:02.445,1.58365,1.58425,1.13,1.65
2011.01.25 08:08:03.868,1.58365,1.58425,1.20,1.65
2011.01.25 08:08:04.084,1.58364,1.58425,1.20,1.65
2011.01.25 08:08:04.288,1.58364,1.58425,1.35,1.65
2011.01.25 08:08:05.006,1.58364,1.58425,1.13,1.65
2011.01.25 08:08:05.525,1.58373,1.58425,1.05,1.43
2011.01.25 08:08:05.635,1.58373,1.58433,1.20,1.65
2011.01.25 08:08:06.229,1.58366,1.58427,2.18,1.65
2011.01.25 08:08:06.554,1.58359,1.58423,4.50,1.65
2011.01.25 08:08:07.387,1.58372,1.58427,1.05,1.50
2011.01.25 08:08:07.755,1.58366,1.58427,2.18,1.43
2011.01.25 08:08:08.766,1.58374,1.58435,2.10,2.07
2011.01.25 08:08:09.095,1.58376,1.58436,2.10,2.59
2011.01.25 08:08:09.425,1.58376,1.58436,1.43,2.44
2011.01.25 08:08:10.198,1.58368,1.58434,2.10,4.24
2011.01.25 08:08:10.574,1.58368,1.58432,2.10,1.04
2011.01.25 08:08:10.804,1.58368,1.58434,2.10,4.24
2011.01.25 08:08:11.391,1.58368,1.58433,2.10,1.04
2011.01.25 08:08:11.724,1.58368,1.58431,2.10,1.26
2011.01.25 08:08:15.575,1.58368,1.58431,2.10,1.45
2011.01.25 08:08:15.685,1.58368,1.58431,2.10,1.26
2011.01.25 08:08:16.453,1.58368,1.58428,2.10,1.17
2011.01.25 08:08:17.371,1.58368,1.58433,2.10,1.09
2011.01.25 08:08:18.946,1.58368,1.58431,2.10,1.08
2011.01.25 08:08:19.054,1.58368,1.58433,1.80,1.11
2011.01.25 08:08:20.911,1.58366,1.58425,1.99,1.80
2011.01.25 08:08:21.025,1.58366,1.58425,1.99,4.13
2011.01.25 08:08:21.135,1.58366,1.58425,1.99,3.94
2011.01.25 08:08:21.678,1.58366,1.58425,1.99,1.73
2011.01.25 08:08:21.786,1.58369,1.58432,2.10,1.94
2011.01.25 08:08:21.915,1.58369,1.58432,2.10,1.58
2011.01.25 08:08:22.815,1.58369,1.58432,2.10,1.84
2011.01.25 08:08:25.457,1.58369,1.58432,2.10,1.94
2011.01.25 08:08:27.976,1.58369,1.58432,2.10,2.18
2011.01.25 08:08:28.196,1.58369,1.58432,2.18,1.09
2011.01.25 08:08:28.306,1.58369,1.58432,2.10,2.18
2011.01.25 08:08:29.028,1.58381,1.58432,1.43,1.09
2011.01.25 08:08:29.137,1.58368,1.58431,2.10,1.15
2011.01.25 08:08:30.226,1.58368,1.58432,2.18,1.84
2011.01.25 08:08:30.605,1.58368,1.58432,2.18,1.19
2011.01.25 08:08:30.717,1.58376,1.58432,1.43,1.94
2011.01.25 08:08:31.230,1.58369,1.58432,2.10,1.94
2011.01.25 08:08:32.025,1.5837,1.58432,4.39,1.02
2011.01.25 08:08:32.927,1.58368,1.58432,4.92,1.84
2011.01.25 08:08:33.036,1.58362,1.58426,1.65,1.84
2011.01.25 08:08:34.146,1.5836,1.58426,4.54,1.84
2011.01.25 08:08:35.075,1.58363,1.58426,1.05,1.84
2011.01.25 08:08:37.905,1.5836,1.58426,4.54,4.05
2011.01.25 08:08:39.933,1.58362,1.58426,1.20,4.05
2011.01.25 08:08:40.198,1.58362,1.58426,1.20,4.41
2011.01.25 08:08:40.495,1.58362,1.58426,1.20,1.92
2011.01.25 08:08:40.968,1.58362,1.58426,1.20,4.41
2011.01.25 08:08:41.756,1.58362,1.58426,1.20,4.13
2011.01.25 08:08:41.976,1.58365,1.58426,1.30,1.80
2011.01.25 08:08:42.196,1.58369,1.58428,2.10,1.09
2011.01.25 08:08:42.415,1.58362,1.58425,1.35,1.84
2011.01.25 08:08:42.738,1.58362,1.58425,1.50,1.84
2011.01.25 08:08:43.436,1.58362,1.58423,1.20,1.92
2011.01.25 08:08:43.788,1.58362,1.58423,1.20,1.99
2011.01.25 08:08:44.887,1.58362,1.58423,1.13,1.99
2011.01.25 08:08:45.245,1.58362,1.58423,3.08,1.84
2011.01.25 08:08:45.802,1.58362,1.58423,3.15,1.65
2011.01.25 08:08:45.907,1.58362,1.58423,1.20,1.84
2011.01.25 08:08:46.017,1.58362,1.58423,1.05,1.92
2011.01.25 08:08:46.346,1.58342,1.58412,1.09,1.84
2011.01.25 08:08:49.295,1.58342,1.58412,1.02,4.32
2011.01.25 08:08:53.998,1.58342,1.58408,1.02,1.04
2011.01.25 08:08:56.195,1.58342,1.58412,1.94,4.32
2011.01.25 08:08:56.866,1.58342,1.58412,1.94,1.99
2011.01.25 08:08:59.005,1.58342,1.58412,1.09,4.24
2011.01.25 08:09:00.699,1.5834,1.58408,2.37,1.84
2011.01.25 08:09:00.829,1.5834,1.58408,2.37,2.07
2011.01.25 08:09:03.754,1.58342,1.58407,1.02,1.75
2011.01.25 08:09:04.336,1.5834,1.58408,2.37,2.07
2011.01.25 08:09:05.946,1.58342,1.58408,1.30,1.88
2011.01.25 08:09:06.485,1.58342,1.58408,1.02,1.32
2011.01.25 08:09:07.195,1.5834,1.58407,4.50,1.41
2011.01.25 08:09:07.525,1.58338,1.58401,1.84,1.65
2011.01.25 08:09:08.009,1.58338,1.58401,1.24,1.80
2011.01.25 08:09:08.626,1.58342,1.58408,2.52,1.02
2011.01.25 08:09:09.965,1.58343,1.58408,2.25,1.65
2011.01.25 08:09:10.402,1.58343,1.58408,2.25,1.02
2011.01.25 08:09:10.517,1.58343,1.58408,2.18,1.09
2011.01.25 08:09:10.741,1.58343,1.58408,2.25,1.02
2011.01.25 08:09:10.864,1.58343,1.58408,2.25,1.65
2011.01.25 08:09:12.456,1.58343,1.58408,2.18,1.09
2011.01.25 08:09:13.645,1.58343,1.58408,2.10,1.84
2011.01.25 08:09:15.454,1.5834,1.58408,4.50,1.65
2011.01.25 08:09:21.393,1.5834,1.58407,2.29,1.19
2011.01.25 08:09:21.528,1.5834,1.58408,2.37,1.09
2011.01.25 08:09:23.088,1.5834,1.58408,2.29,1.84
2011.01.25 08:09:24.178,1.5834,1.58408,4.50,1.65
2011.01.25 08:09:25.386,1.5834,1.58412,1.99,4.39
2011.01.25 08:09:25.605,1.58338,1.58408,1.13,1.65
2011.01.25 08:09:25.824,1.58342,1.58409,1.09,4.35
2011.01.25 08:09:33.046,1.58342,1.58407,1.02,1.60
2011.01.25 08:09:33.164,1.58342,1.58409,1.17,4.50
2011.01.25 08:09:34.877,1.58342,1.58409,1.17,4.28
2011.01.25 08:09:35.671,1.58342,1.58409,1.09,4.35
2011.01.25 08:09:35.776,1.58342,1.58409,1.17,2.14
2011.01.25 08:09:35.885,1.58342,1.58409,1.09,4.35
2011.01.25 08:09:37.245,1.58342,1.58409,1.17,2.14
2011.01.25 08:09:37.815,1.58342,1.58407,1.02,1.26
2011.01.25 08:09:37.924,1.58342,1.58409,1.09,4.35
2011.01.25 08:09:43.536,1.58342,1.58409,1.02,4.54
2011.01.25 08:09:43.859,1.58342,1.58409,1.17,4.50
2011.01.25 08:09:44.059,1.58342,1.58407,1.02,1.60
2011.01.25 08:09:47.006,1.58338,1.58409,1.20,4.24
2011.01.25 08:09:47.385,1.58348,1.58409,2.07,1.47
2011.01.25 08:09:47.495,1.58348,1.58412,2.07,4.39
2011.01.25 08:09:48.617,1.58348,1.58409,2.07,1.47
2011.01.25 08:09:49.176,1.58347,1.58406,2.07,1.88
2011.01.25 08:09:49.752,1.58347,1.58406,2.07,1.80
2011.01.25 08:09:50.338,1.58336,1.58402,2.44,1.88
2011.01.25 08:09:50.447,1.58336,1.58402,6.38,1.95
2011.01.25 08:09:51.134,1.58347,1.58406,1.99,1.58
2011.01.25 08:09:51.358,1.5833,1.58389,1.80,1.88
2011.01.25 08:09:51.578,1.58335,1.58398,1.88,1.09
2011.01.25 08:09:52.218,1.58329,1.58399,1.39,4.28
2011.01.25 08:09:52.547,1.58327,1.58399,4.50,2.22
2011.01.25 08:09:53.177,1.58322,1.58389,1.69,1.88
2011.01.25 08:09:54.820,1.58318,1.58381,1.19,1.88
2011.01.25 08:09:54.931,1.58307,1.58379,2.03,6.38
2011.01.25 08:09:55.497,1.58312,1.58384,1.02,1.47
2011.01.25 08:09:57.787,1.58312,1.58384,1.02,1.02
2011.01.25 08:09:58.718,1.58303,1.58375,4.84,2.44
2011.01.25 08:09:58.937,1.583,1.58361,1.13,1.88
2011.01.25 08:09:59.686,1.58304,1.58368,2.14,2.18
2011.01.25 08:09:59.803,1.58305,1.58377,2.25,2.07
2011.01.25 08:10:00.619,1.58307,1.58377,1.47,2.14
2011.01.25 08:10:03.208,1.58305,1.58377,4.17,2.07
2011.01.25 08:10:04.127,1.58313,1.58379,1.95,2.07
2011.01.25 08:10:04.399,1.58313,1.58379,1.88,2.14
2011.01.25 08:10:04.522,1.58313,1.58379,2.03,2.07
2011.01.25 08:10:05.808,1.58313,1.58371,1.50,1.39
2011.01.25 08:10:05.917,1.58307,1.58362,1.65,1.88
2011.01.25 08:10:06.030,1.58313,1.58372,2.07,1.50
2011.01.25 08:10:06.678,1.58302,1.58366,4.86,1.88
2011.01.25 08:10:07.007,1.58302,1.58365,1.30,1.88
2011.01.25 08:10:08.237,1.58309,1.5837,2.18,1.88
2011.01.25 08:10:08.903,1.58309,1.5837,2.18,1.95
2011.01.25 08:10:09.023,1.58309,1.5837,2.18,1.88
2011.01.25 08:10:09.967,1.58311,1.58377,4.35,2.40
2011.01.25 08:10:11.466,1.58311,1.58377,2.22,2.55
2011.01.25 08:10:12.801,1.58311,1.58377,2.07,2.33
2011.01.25 08:10:12.909,1.58323,1.58385,1.95,4.39
2011.01.25 08:10:13.126,1.58328,1.58392,2.07,2.33
2011.01.25 08:10:13.969,1.58328,1.58392,2.07,2.33
2011.01.25 08:10:14.790,1.58335,1.58395,1.88,1.94
2011.01.25 08:10:15.759,1.58329,1.58392,1.88,4.54
2011.01.25 08:10:17.508,1.58352,1.58401,1.88,4.69
2011.01.25 08:10:17.727,1.58352,1.58405,2.07,1.65
2011.01.25 08:10:18.256,1.58334,1.58397,1.20,1.39
2011.01.25 08:10:18.373,1.58324,1.58398,8.25,2.14
2011.01.25 08:10:20.527,1.58324,1.58397,8.25,1.09
2011.01.25 08:10:20.638,1.58324,1.58398,8.25,4.47
2011.01.25 08:10:21.928,1.58324,1.58398,8.25,4.43
2011.01.25 08:10:24.506,1.58324,1.58397,8.25,1.34
2011.01.25 08:10:25.280,1.58324,1.58398,3.68,5.67
2011.01.25 08:10:26.026,1.58318,1.58379,1.02,1.43
2011.01.25 08:10:26.144,1.58308,1.5837,1.30,1.88
2011.01.25 08:10:27.368,1.58308,1.5837,1.02,1.43
2011.01.25 08:10:27.478,1.58314,1.58374,1.80,2.07
2011.01.25 08:10:27.588,1.58308,1.5837,1.28,1.88
2011.01.25 08:10:28.818,1.58311,1.5837,1.47,1.88
2011.01.25 08:10:28.990,1.58308,1.5837,1.28,1.88
2011.01.25 08:10:29.110,1.58311,1.5837,1.62,1.88
2011.01.25 08:10:30.227,1.58314,1.58374,1.80,2.22
2011.01.25 08:10:30.337,1.58314,1.58374,1.88,2.14
2011.01.25 08:10:30.886,1.58306,1.58366,4.86,1.88
2011.01.25 08:10:32.306,1.58306,1.58366,4.39,2.07
2011.01.25 08:10:32.416,1.58296,1.58362,5.01,2.07
2011.01.25 08:10:32.637,1.58306,1.58366,1.88,1.80
2011.01.25 08:10:33.198,1.58306,1.58366,1.95,1.99
2011.01.25 08:10:33.310,1.58296,1.58363,1.02,2.22
2011.01.25 08:10:33.637,1.58308,1.58372,1.88,2.18
2011.01.25 08:10:34.268,1.58305,1.58367,2.14,2.18
2011.01.25 08:10:35.702,1.58298,1.58362,2.14,1.88
2011.01.25 08:10:37.606,1.58298,1.58362,4.75,1.88
2011.01.25 08:10:37.727,1.58298,1.58362,2.07,1.95
2011.01.25 08:10:37.997,1.58298,1.58362,4.28,1.88
2011.01.25 08:10:38.107,1.58298,1.58362,4.39,1.95
2011.01.25 08:10:38.771,1.58298,1.58362,4.28,1.88
2011.01.25 08:10:38.997,1.58298,1.58362,2.07,1.88
2011.01.25 08:10:39.626,1.58299,1.58362,1.02,1.88
2011.01.25 08:10:40.454,1.58298,1.58362,5.50,1.88
2011.01.25 08:10:40.678,1.58298,1.58361,2.52,1.88
2011.01.25 08:10:41.728,1.58298,1.58362,2.25,2.07
2011.01.25 08:10:42.057,1.58298,1.58354,1.02,1.43
2011.01.25 08:10:42.167,1.58298,1.58363,1.02,1.88
2011.01.25 08:10:42.889,1.58299,1.58361,1.02,1.88
2011.01.25 08:10:42.998,1.58298,1.58361,2.18,2.14
2011.01.25 08:10:43.437,1.58297,1.58362,2.44,1.88
2011.01.25 08:10:44.021,1.58298,1.58362,1.02,2.03
2011.01.25 08:10:44.917,1.58297,1.58362,2.37,1.95
2011.01.25 08:10:45.247,1.58296,1.58356,4.50,1.43
2011.01.25 08:10:45.356,1.58297,1.58362,4.50,1.95
2011.01.25 08:10:45.578,1.58297,1.58362,4.50,4.17
2011.01.25 08:10:46.249,1.58305,1.58364,2.07,1.17
2011.01.25 08:10:46.357,1.58305,1.58369,2.07,1.65
2011.01.25 08:10:47.310,1.58305,1.58369,2.07,1.65
2011.01.25 08:10:48.109,1.58305,1.58369,2.07,1.62
2011.01.25 08:10:48.647,1.58305,1.58368,1.88,1.05
2011.01.25 08:10:48.756,1.58296,1.58368,3.87,1.05
2011.01.25 08:10:49.540,1.58296,1.58367,8.25,1.17
2011.01.25 08:10:56.181,1.58292,1.58362,1.02,1.95
2011.01.25 08:10:56.280,1.58292,1.58362,1.28,2.03
2011.01.25 08:10:57.987,1.58292,1.58352,1.02,1.43
2011.01.25 08:10:58.968,1.58289,1.58352,4.86,1.88
2011.01.25 08:10:59.619,1.5829,1.58352,1.02,1.88
2011.01.25 08:11:07.726,1.5829,1.58352,1.45,1.88
2011.01.25 08:11:08.259,1.58293,1.58352,1.05,1.88
2011.01.25 08:11:08.370,1.5829,1.58352,1.45,1.88
2011.01.25 08:11:08.477,1.5829,1.58352,1.09,1.88
2011.01.25 08:11:09.237,1.58292,1.58352,1.17,1.43
2011.01.25 08:11:09.765,1.58296,1.5836,2.14,1.80
2011.01.25 08:11:09.989,1.58298,1.5836,1.17,1.88
2011.01.25 08:11:10.208,1.58298,1.5836,1.02,1.88
