2011.01.06 22:47:14.886,1.54072,1.54203,1.20,1.05
2011.01.06 22:47:15.956,1.54072,1.542,1.20,1.39
2011.01.06 22:47:17.755,1.54078,1.54203,1.95,1.05
2011.01.06 22:47:18.235,1.54073,1.54207,1.20,2.14
2011.01.06 22:47:19.859,1.54071,1.54199,1.73,1.17
2011.01.06 22:47:20.736,1.54073,1.54202,1.20,1.20
2011.01.06 22:47:22.668,1.54089,1.54197,1.09,1.30
2011.01.06 22:47:22.777,1.54089,1.54199,1.24,1.80
2011.01.06 22:47:25.417,1.54089,1.54197,1.09,1.30
2011.01.06 22:47:26.319,1.54079,1.54197,2.52,1.24
2011.01.06 22:47:27.980,1.54079,1.54197,1.24,1.24
2011.01.06 22:47:28.987,1.54079,1.542,2.29,3.53
2011.01.06 22:47:30.872,1.54079,1.54197,2.29,1.08
2011.01.06 22:47:31.478,1.54079,1.54192,1.09,1.30
2011.01.06 22:47:33.009,1.54079,1.54192,2.37,1.43
2011.01.06 22:47:33.980,1.54079,1.54192,1.24,2.24
2011.01.06 22:47:38.889,1.54079,1.5419,1.24,1.30
2011.01.06 22:47:45.747,1.54079,1.54192,2.74,1.86
2011.01.06 22:47:46.308,1.54079,1.5419,1.09,1.30
2011.01.06 22:47:58.537,1.54064,1.54184,2.40,2.40
2011.01.06 22:47:58.646,1.54064,1.54184,2.40,3.53
2011.01.06 22:48:05.430,1.54064,1.54184,2.59,3.15
2011.01.06 22:48:05.536,1.5408,1.54191,1.02,4.45
2011.01.06 22:48:05.757,1.5407,1.54185,1.62,2.74
2011.01.06 22:48:06.638,1.54063,1.54184,2.48,1.65
2011.01.06 22:48:07.737,1.5408,1.54188,1.09,1.05
2011.01.06 22:48:08.066,1.54057,1.54174,4.43,1.09
2011.01.06 22:48:10.077,1.54069,1.54185,1.09,1.43
2011.01.06 22:48:11.556,1.54069,1.54191,2.37,3.68
2011.01.06 22:48:12.848,1.54069,1.54184,1.09,1.47
2011.01.06 22:48:14.069,1.54069,1.54184,2.37,1.43
2011.01.06 22:48:16.097,1.54069,1.54191,2.52,3.68
2011.01.06 22:48:18.901,1.54062,1.54191,1.02,1.86
2011.01.06 22:48:20.880,1.54067,1.54191,1.30,1.86
2011.01.06 22:48:22.368,1.54059,1.54191,1.73,1.64
2011.01.06 22:48:23.849,1.54058,1.54184,1.20,1.80
2011.01.06 22:48:24.178,1.54056,1.54182,1.30,1.30
2011.01.06 22:48:25.008,1.54056,1.54184,1.08,1.47
2011.01.06 22:48:25.939,1.54056,1.54184,1.30,1.80
2011.01.06 22:48:29.076,1.54056,1.54184,1.08,1.83
2011.01.06 22:48:29.625,1.54053,1.54184,1.08,1.83
2011.01.06 22:48:30.276,1.54056,1.54189,1.30,2.59
2011.01.06 22:48:30.387,1.54067,1.54198,1.24,1.05
2011.01.06 22:48:30.497,1.54063,1.54195,4.88,5.55
2011.01.06 22:48:31.037,1.54059,1.54191,2.05,1.43
2011.01.06 22:48:31.928,1.54059,1.54191,1.83,1.47
2011.01.06 22:48:32.919,1.54059,1.54191,2.05,1.43
2011.01.06 22:48:33.141,1.54062,1.54197,1.68,4.47
2011.01.06 22:48:33.256,1.54067,1.54197,1.24,2.03
2011.01.06 22:48:33.476,1.54075,1.54202,1.62,2.18
2011.01.06 22:48:34.477,1.54073,1.54199,1.13,2.74
2011.01.06 22:48:35.927,1.54068,1.54192,1.20,1.80
2011.01.06 22:48:37.847,1.54068,1.54192,1.20,2.18
2011.01.06 22:48:38.966,1.54078,1.54196,1.30,1.65
2011.01.06 22:48:39.077,1.54074,1.54196,2.01,1.65
2011.01.06 22:48:41.830,1.54078,1.54204,1.08,4.94
2011.01.06 22:48:42.910,1.54078,1.54207,1.30,1.86
2011.01.06 22:48:43.188,1.54073,1.54204,1.32,1.30
2011.01.06 22:48:43.437,1.54075,1.54207,1.99,1.86
2011.01.06 22:48:44.926,1.54078,1.54207,1.30,1.86
2011.01.06 22:48:46.198,1.54078,1.54207,1.08,1.64
2011.01.06 22:48:48.445,1.54075,1.54207,1.54,2.01
2011.01.06 22:48:48.608,1.54078,1.54207,1.30,2.24
2011.01.06 22:48:49.937,1.54078,1.54207,1.68,2.24
2011.01.06 22:48:51.918,1.54083,1.54207,1.20,2.24
2011.01.06 22:48:57.456,1.54078,1.54207,1.30,2.24
2011.01.06 22:49:00.919,1.54073,1.54204,1.32,1.30
2011.01.06 22:49:01.847,1.54068,1.54199,1.02,1.77
2011.01.06 22:49:03.008,1.54073,1.54199,1.02,1.39
2011.01.06 22:49:06.967,1.54073,1.54199,1.02,1.77
2011.01.06 22:49:10.868,1.54068,1.54199,1.02,1.77
2011.01.06 22:49:22.148,1.54066,1.54201,2.59,1.54
2011.01.06 22:49:23.887,1.54068,1.54192,1.02,1.20
2011.01.06 22:49:25.008,1.54068,1.54187,1.02,1.20
2011.01.06 22:49:33.018,1.54067,1.54198,1.24,1.20
2011.01.06 22:49:33.857,1.54072,1.54198,1.24,1.20
2011.01.06 22:49:38.857,1.54072,1.54204,1.08,1.08
2011.01.06 22:49:44.546,1.54071,1.54198,1.58,1.20
2011.01.06 22:49:45.467,1.54065,1.54192,1.95,1.20
2011.01.06 22:49:51.857,1.54065,1.54201,1.54,1.54
2011.01.06 22:49:53.470,1.54065,1.54187,1.95,1.20
2011.01.06 22:49:56.889,1.54048,1.54183,1.99,2.24
2011.01.06 22:49:58.017,1.54057,1.54182,1.58,1.30
2011.01.06 22:49:59.143,1.54066,1.54191,2.74,5.14
2011.01.06 22:49:59.260,1.54056,1.54191,1.73,5.58
2011.01.06 22:49:59.711,1.54057,1.54187,1.73,1.08
2011.01.06 22:50:00.240,1.54057,1.54186,1.99,1.30
2011.01.06 22:50:01.370,1.54071,1.54197,1.62,1.20
2011.01.06 22:50:02.847,1.54071,1.54203,1.65,1.08
2011.01.06 22:50:04.087,1.54071,1.54197,1.99,1.20
2011.01.06 22:50:04.956,1.54071,1.54203,1.65,1.08
2011.01.06 22:50:05.946,1.54072,1.54198,1.24,1.20
2011.01.06 22:50:06.633,1.54067,1.54203,2.59,1.08
2011.01.06 22:50:06.747,1.54063,1.54189,1.84,1.30
2011.01.06 22:50:10.766,1.54051,1.54194,1.08,1.35
2011.01.06 22:50:11.343,1.54053,1.54192,4.58,1.20
2011.01.06 22:50:13.511,1.54056,1.542,1.54,1.08
2011.01.06 22:50:14.286,1.54053,1.54188,1.50,1.20
2011.01.06 22:50:14.959,1.54041,1.54184,1.99,1.77
2011.01.06 22:50:15.970,1.54041,1.54184,1.65,1.54
2011.01.06 22:50:16.927,1.54042,1.54185,1.09,1.54
2011.01.06 22:50:17.038,1.54054,1.54197,4.50,1.20
2011.01.06 22:50:17.641,1.54059,1.54197,1.09,1.20
2011.01.06 22:50:17.761,1.54059,1.54201,1.09,1.39
2011.01.06 22:50:17.979,1.54068,1.54198,2.14,1.20
2011.01.06 22:50:18.196,1.5404,1.54186,1.77,4.43
2011.01.06 22:50:18.999,1.54042,1.54186,1.30,4.43
2011.01.06 22:50:19.326,1.54042,1.54186,1.68,2.03
2011.01.06 22:50:19.657,1.54077,1.54199,2.14,1.88
2011.01.06 22:50:20.127,1.54077,1.54218,2.14,5.52
2011.01.06 22:50:20.240,1.54077,1.54218,2.14,5.29
2011.01.06 22:50:20.676,1.54077,1.54218,2.14,5.29
2011.01.06 22:50:21.981,1.54077,1.54217,2.29,5.52
2011.01.06 22:50:22.617,1.54077,1.54217,2.22,5.29
2011.01.06 22:50:23.070,1.54077,1.54203,2.14,1.20
2011.01.06 22:50:23.176,1.54077,1.54198,1.95,1.24
2011.01.06 22:50:23.286,1.54077,1.54193,1.50,1.24
2011.01.06 22:50:23.397,1.54047,1.54187,1.28,1.65
2011.01.06 22:50:23.507,1.54041,1.54187,1.99,4.65
2011.01.06 22:50:24.858,1.54044,1.54187,2.29,4.77
2011.01.06 22:50:24.970,1.54045,1.54191,4.73,2.03
2011.01.06 22:50:26.643,1.54068,1.54192,1.69,1.88
2011.01.06 22:50:26.758,1.54077,1.54191,1.95,1.88
2011.01.06 22:50:26.866,1.54077,1.54215,1.95,5.52
2011.01.06 22:50:27.174,1.54077,1.54213,1.95,1.20
2011.01.06 22:50:27.287,1.54069,1.54213,1.95,1.20
2011.01.06 22:50:27.727,1.54059,1.54202,2.78,1.65
2011.01.06 22:50:29.049,1.54062,1.54203,1.28,1.80
2011.01.06 22:50:29.158,1.54056,1.54203,1.77,4.80
2011.01.06 22:50:30.057,1.54056,1.54202,1.62,1.77
2011.01.06 22:50:30.930,1.54049,1.54195,1.95,4.43
2011.01.06 22:50:31.627,1.54049,1.54195,1.35,4.35
2011.01.06 22:50:32.129,1.54061,1.54207,4.50,1.68
2011.01.06 22:50:32.416,1.54062,1.5421,1.13,4.62
2011.01.06 22:50:32.528,1.54067,1.5421,1.17,4.20
2011.01.06 22:50:33.155,1.54076,1.54217,4.54,1.20
2011.01.06 22:50:34.027,1.54076,1.54213,2.14,1.20
2011.01.06 22:50:34.378,1.54058,1.54194,1.20,1.50
2011.01.06 22:50:34.597,1.54052,1.54194,1.20,1.65
2011.01.06 22:50:34.822,1.54049,1.54194,2.43,1.80
2011.01.06 22:50:35.960,1.54049,1.54194,2.43,4.20
2011.01.06 22:50:36.947,1.54066,1.54194,2.74,1.50
2011.01.06 22:50:37.652,1.54076,1.54217,2.29,5.52
2011.01.06 22:50:38.956,1.54076,1.54208,2.14,1.20
2011.01.06 22:50:39.067,1.54076,1.54205,1.50,1.30
2011.01.06 22:50:39.286,1.54057,1.54198,1.09,1.05
2011.01.06 22:50:40.156,1.54049,1.54195,1.99,5.14
2011.01.06 22:50:40.837,1.54047,1.54198,1.17,1.73
2011.01.06 22:50:44.507,1.54041,1.54186,1.95,1.65
2011.01.06 22:50:45.937,1.54041,1.54186,1.95,1.80
2011.01.06 22:50:46.971,1.54041,1.54186,1.95,4.20
2011.01.06 22:50:47.958,1.54041,1.54186,1.95,4.58
2011.01.06 22:50:48.908,1.54041,1.54186,1.54,4.35
2011.01.06 22:50:49.846,1.54041,1.54186,1.54,4.17
2011.01.06 22:50:52.048,1.54041,1.54183,1.95,1.20
2011.01.06 22:50:54.950,1.54041,1.54182,1.58,1.20
2011.01.06 22:50:56.978,1.54041,1.54177,1.58,1.20
2011.01.06 22:51:01.160,1.54041,1.54186,1.95,4.58
2011.01.06 22:51:04.237,1.54041,1.54186,1.54,4.35
2011.01.06 22:51:06.988,1.54041,1.54183,1.58,1.20
2011.01.06 22:51:08.957,1.54041,1.54178,1.58,1.20
2011.01.06 22:51:12.795,1.54041,1.54177,1.95,1.20
2011.01.06 22:51:18.857,1.54038,1.54164,4.20,1.39
2011.01.06 22:51:19.327,1.54027,1.54159,1.20,1.77
2011.01.06 22:51:20.021,1.54028,1.54152,1.20,1.20
2011.01.06 22:51:21.241,1.5403,1.54147,1.30,1.20
2011.01.06 22:51:21.997,1.5403,1.54143,1.30,1.20
2011.01.06 22:51:32.669,1.5403,1.54152,1.08,1.08
2011.01.06 22:51:33.728,1.54044,1.54168,2.40,5.29
2011.01.06 22:51:33.947,1.54044,1.54157,2.37,1.20
2011.01.06 22:51:34.057,1.54038,1.54152,1.30,1.30
2011.01.06 22:51:35.356,1.54037,1.54152,1.30,1.30
2011.01.06 22:51:36.438,1.5404,1.54153,1.30,1.99
2011.01.06 22:51:37.221,1.54038,1.54152,1.30,1.30
2011.01.06 22:51:37.341,1.54045,1.54166,2.74,4.02
2011.01.06 22:51:37.558,1.54045,1.54162,2.37,1.58
2011.01.06 22:51:37.667,1.54045,1.54163,2.74,1.13
2011.01.06 22:51:37.997,1.54045,1.54168,2.37,1.68
2011.01.06 22:51:39.028,1.54045,1.54161,2.74,1.58
2011.01.06 22:51:39.938,1.54038,1.54167,1.02,1.28
2011.01.06 22:51:40.953,1.54037,1.54168,1.24,1.20
2011.01.06 22:51:41.847,1.54033,1.54154,1.13,1.80
2011.01.06 22:51:41.958,1.54022,1.54153,1.20,1.13
2011.01.06 22:51:42.960,1.54023,1.54152,1.20,1.28
2011.01.06 22:51:43.966,1.54019,1.54147,1.08,1.35
2011.01.06 22:51:45.948,1.54028,1.54147,1.20,1.20
2011.01.06 22:51:47.449,1.54014,1.54142,2.59,1.83
2011.01.06 22:51:48.138,1.54014,1.54138,2.74,4.20
2011.01.06 22:51:48.247,1.54014,1.54138,2.74,4.58
2011.01.06 22:51:49.979,1.54014,1.5413,2.40,1.54
2011.01.06 22:51:50.652,1.54014,1.5413,2.59,1.35
2011.01.06 22:51:50.776,1.54014,1.54138,2.22,1.73
2011.01.06 22:51:50.887,1.54017,1.54138,1.24,2.33
2011.01.06 22:51:51.213,1.54014,1.54138,2.74,1.95
2011.01.06 22:51:51.959,1.54017,1.54138,1.24,2.33
2011.01.06 22:51:52.491,1.54014,1.54132,2.74,1.20
2011.01.06 22:51:54.047,1.54017,1.54138,1.24,2.33
2011.01.06 22:51:54.267,1.54006,1.54137,3.72,1.08
2011.01.06 22:51:54.933,1.54007,1.5413,1.08,1.54
2011.01.06 22:51:56.454,1.54013,1.54128,1.30,1.30
2011.01.06 22:51:59.019,1.54012,1.54138,1.24,2.33
2011.01.06 22:52:00.865,1.54012,1.54138,1.08,1.73
2011.01.06 22:52:01.855,1.54018,1.54133,1.30,1.20
2011.01.06 22:52:02.248,1.54017,1.54133,1.30,1.20
2011.01.06 22:52:04.086,1.54018,1.54138,1.08,1.73
2011.01.06 22:52:04.378,1.54018,1.54138,1.08,1.54
2011.01.06 22:52:05.865,1.54021,1.54145,2.59,1.08
2011.01.06 22:52:06.447,1.54021,1.54133,2.37,1.20
2011.01.06 22:52:06.557,1.54014,1.54128,1.58,1.24
2011.01.06 22:52:07.075,1.54012,1.54128,1.20,1.32
2011.01.06 22:52:07.346,1.54013,1.54137,3.12,1.20
2011.01.06 22:52:07.907,1.54018,1.54137,1.24,1.20
2011.01.06 22:52:08.089,1.54013,1.54133,2.74,1.20
2011.01.06 22:52:10.998,1.54017,1.54138,1.24,2.80
2011.01.06 22:52:12.145,1.54017,1.54138,1.08,2.20
2011.01.06 22:52:12.978,1.54017,1.54138,1.08,2.20
2011.01.06 22:52:14.477,1.54017,1.54128,1.24,1.20
2011.01.06 22:52:14.923,1.54022,1.54133,1.30,1.20
2011.01.06 22:52:17.001,1.54018,1.54122,1.20,1.30
2011.01.06 22:52:19.659,1.54007,1.54121,2.74,1.30
2011.01.06 22:52:20.846,1.54002,1.54116,1.08,2.40
2011.01.06 22:52:21.879,1.54003,1.54116,1.68,2.52
2011.01.06 22:52:22.390,1.54002,1.54113,1.30,1.24
2011.01.06 22:52:22.875,1.54003,1.54116,1.68,2.52
2011.01.06 22:52:23.110,1.53998,1.54112,1.02,1.02
2011.01.06 22:52:23.436,1.54003,1.54112,1.30,1.02
2011.01.06 22:52:24.542,1.54003,1.54112,1.68,1.02
2011.01.06 22:52:25.844,1.54003,1.54107,1.68,1.30
2011.01.06 22:52:27.003,1.54002,1.54108,1.30,1.30
2011.01.06 22:52:28.196,1.54003,1.54107,1.30,1.68
2011.01.06 22:52:31.173,1.53993,1.54108,2.59,1.08
2011.01.06 22:52:31.658,1.53993,1.54102,2.89,1.20
2011.01.06 22:52:32.884,1.53998,1.54107,1.02,1.68
2011.01.06 22:52:33.448,1.53997,1.54103,1.24,1.20
2011.01.06 22:52:41.986,1.53998,1.54115,1.02,1.58
2011.01.06 22:52:43.659,1.54002,1.54116,1.30,2.74
2011.01.06 22:52:46.087,1.54007,1.54123,2.89,1.30
2011.01.06 22:52:46.748,1.54008,1.54122,1.24,1.68
2011.01.06 22:52:47.078,1.54012,1.54123,1.24,2.24
2011.01.06 22:52:48.118,1.5401,1.54123,2.40,1.08
2011.01.06 22:52:48.228,1.54004,1.54114,2.05,2.74
2011.01.06 22:52:50.009,1.54004,1.54114,1.30,2.37
2011.01.06 22:52:50.539,1.54004,1.54114,1.30,2.74
2011.01.06 22:52:54.618,1.54018,1.54136,2.43,1.30
2011.01.06 22:52:55.314,1.5402,1.54136,1.30,1.30
2011.01.06 22:52:56.892,1.54023,1.54136,1.20,1.30
2011.01.06 22:52:57.557,1.5402,1.54136,1.30,1.30
2011.01.06 22:52:57.779,1.54018,1.54132,1.30,1.20
2011.01.06 22:52:59.010,1.5402,1.54132,1.30,1.20
2011.01.06 22:52:59.985,1.54012,1.54136,2.20,1.08
2011.01.06 22:53:00.100,1.5402,1.54133,1.30,1.20
2011.01.06 22:53:03.969,1.54023,1.54132,1.20,1.20
2011.01.06 22:53:06.767,1.54033,1.54147,1.09,1.35
2011.01.06 22:53:08.966,1.54033,1.54153,2.29,2.67
2011.01.06 22:53:13.978,1.54033,1.54153,2.48,2.67
2011.01.06 22:53:16.617,1.54032,1.54143,1.02,1.08
2011.01.06 22:53:16.726,1.54018,1.54129,1.15,2.22
2011.01.06 22:53:17.282,1.54018,1.54129,1.30,1.09
2011.01.06 22:53:18.986,1.54017,1.54129,1.30,2.74
2011.01.06 22:53:19.970,1.54013,1.54129,1.08,2.59
2011.01.06 22:53:21.949,1.54012,1.54129,1.08,2.59
2011.01.06 22:53:23.996,1.54018,1.54122,1.68,1.30
2011.01.06 22:53:26.108,1.53999,1.54113,5.55,1.24
2011.01.06 22:53:26.844,1.53998,1.54107,1.24,1.30
2011.01.06 22:53:27.068,1.53998,1.54112,1.24,1.24
2011.01.06 22:53:28.384,1.53997,1.54108,1.24,1.30
2011.01.06 22:53:29.287,1.54003,1.54107,1.30,1.30
2011.01.06 22:53:32.027,1.53998,1.54105,1.24,1.30
2011.01.06 22:53:34.378,1.54003,1.54105,1.30,1.30
2011.01.06 22:53:34.898,1.53997,1.54108,1.08,1.08
2011.01.06 22:53:36.757,1.54012,1.54125,1.02,1.88
2011.01.06 22:53:36.872,1.54017,1.54125,1.32,1.50
2011.01.06 22:53:36.990,1.54012,1.54135,1.17,2.03
2011.01.06 22:53:37.208,1.54012,1.54153,1.17,1.08
2011.01.06 22:53:38.288,1.54022,1.54146,1.30,1.30
2011.01.06 22:53:38.461,1.5402,1.54146,2.05,1.30
2011.01.06 22:53:39.767,1.54027,1.54145,1.08,2.22
2011.01.06 22:53:40.096,1.54035,1.54158,2.40,1.08
2011.01.06 22:53:40.457,1.54018,1.54136,5.76,1.09
2011.01.06 22:53:40.939,1.54037,1.54149,2.37,1.39
2011.01.06 22:53:41.157,1.54037,1.54157,2.74,1.24
2011.01.06 22:53:41.706,1.54037,1.54153,2.89,1.30
2011.01.06 22:53:41.901,1.54037,1.54158,2.89,1.24
2011.01.06 22:53:42.978,1.54038,1.5415,1.24,1.30
2011.01.06 22:53:43.089,1.54037,1.54147,1.09,1.20
2011.01.06 22:53:43.664,1.54024,1.54133,4.20,2.37
2011.01.06 22:53:44.990,1.54023,1.54133,1.20,2.37
2011.01.06 22:53:45.977,1.54021,1.54133,1.30,2.74
2011.01.06 22:53:46.647,1.54021,1.54133,1.08,1.02
2011.01.06 22:53:46.756,1.54022,1.54141,1.08,2.03
2011.01.06 22:53:47.306,1.54023,1.5415,1.68,1.30
2011.01.06 22:53:47.638,1.54023,1.5415,1.08,1.08
2011.01.06 22:53:48.077,1.54023,1.54137,1.30,1.30
2011.01.06 22:53:49.047,1.54022,1.54134,1.30,1.30
2011.01.06 22:53:49.949,1.54018,1.54134,1.08,1.08
2011.01.06 22:53:50.940,1.54017,1.54138,1.08,2.01
2011.01.06 22:53:51.918,1.54018,1.54134,1.08,1.08
2011.01.06 22:53:53.854,1.54023,1.54127,1.30,1.20
2011.01.06 22:53:56.981,1.54023,1.54132,1.30,1.20
2011.01.06 22:53:58.912,1.54023,1.54127,1.30,1.20
2011.01.06 22:53:59.573,1.54016,1.54134,2.59,1.08
2011.01.06 22:54:01.006,1.54023,1.54127,1.30,1.20
2011.01.06 22:54:12.429,1.54023,1.54134,1.30,1.30
2011.01.06 22:54:13.714,1.54022,1.54133,1.30,1.20
2011.01.06 22:54:15.915,1.54022,1.54128,1.30,1.20
2011.01.06 22:54:19.000,1.54022,1.54133,1.30,1.20
2011.01.06 22:54:20.787,1.54023,1.54127,1.30,1.20
2011.01.06 22:54:27.019,1.54026,1.54133,1.30,1.20
2011.01.06 22:54:28.854,1.54026,1.54134,1.08,1.08
2011.01.06 22:54:29.236,1.54033,1.54132,1.20,1.20
2011.01.06 22:54:33.686,1.54026,1.54127,1.30,1.20
2011.01.06 22:54:35.008,1.54026,1.54134,1.08,1.08
2011.01.06 22:54:36.252,1.54031,1.54132,1.95,1.20
2011.01.06 22:54:39.082,1.54026,1.54137,1.08,1.08
2011.01.06 22:54:39.201,1.54022,1.54134,1.08,1.08
2011.01.06 22:54:40.023,1.54026,1.54134,1.08,1.08
2011.01.06 22:54:40.688,1.54026,1.54142,1.08,1.08
2011.01.06 22:54:40.948,1.54023,1.54126,1.30,2.37
2011.01.06 22:54:43.520,1.54018,1.54133,2.59,1.08
2011.01.06 22:54:44.158,1.54023,1.54137,1.08,1.08
2011.01.06 22:54:44.909,1.54027,1.54133,1.30,1.30
2011.01.06 22:54:45.778,1.54034,1.54142,2.37,1.24
2011.01.06 22:54:45.961,1.54034,1.54142,2.74,1.24
2011.01.06 22:54:46.960,1.54034,1.54143,2.29,2.59
2011.01.06 22:54:48.025,1.54034,1.54143,2.76,2.59
2011.01.06 22:54:48.929,1.54032,1.54127,1.08,1.02
2011.01.06 22:54:49.038,1.54025,1.54125,2.74,1.24
2011.01.06 22:54:49.257,1.54018,1.54118,2.74,1.09
2011.01.06 22:54:50.940,1.54018,1.54116,2.74,1.09
2011.01.06 22:54:51.872,1.54018,1.54116,2.22,1.09
2011.01.06 22:54:52.863,1.54018,1.54116,2.74,1.24
2011.01.06 22:54:55.009,1.54018,1.54116,2.59,2.40
2011.01.06 22:54:57.392,1.54018,1.54116,2.37,2.52
2011.01.06 22:54:58.646,1.54018,1.54113,2.37,1.02
2011.01.06 22:55:00.278,1.54018,1.54112,1.24,1.30
2011.01.06 22:55:01.273,1.54018,1.54116,2.37,2.52
2011.01.06 22:55:01.769,1.54018,1.54113,1.09,1.02
2011.01.06 22:55:02.627,1.54018,1.54113,2.37,1.02
2011.01.06 22:55:03.161,1.54022,1.54116,1.62,2.74
2011.01.06 22:55:03.267,1.54021,1.54118,1.62,1.09
2011.01.06 22:55:03.987,1.54017,1.54116,1.09,1.24
2011.01.06 22:55:04.207,1.54018,1.54117,2.74,1.09
2011.01.06 22:55:05.884,1.54018,1.54116,2.22,1.09
2011.01.06 22:55:07.047,1.54018,1.54116,2.74,2.74
2011.01.06 22:55:07.597,1.54018,1.54116,3.12,2.37
2011.01.06 22:55:08.211,1.54018,1.54116,2.37,2.52
2011.01.06 22:55:08.328,1.54018,1.54116,2.95,1.02
2011.01.06 22:55:08.837,1.54021,1.54122,1.65,1.02
2011.01.06 22:55:09.056,1.54018,1.54126,1.17,1.02
2011.01.06 22:55:09.297,1.54025,1.54128,2.05,1.09
2011.01.06 22:55:10.099,1.54025,1.54126,2.43,1.09
2011.01.06 22:55:12.320,1.54037,1.54139,2.40,2.44
2011.01.06 22:55:12.867,1.54037,1.54147,2.74,1.09
2011.01.06 22:55:12.978,1.54028,1.54155,1.08,5.03
2011.01.06 22:55:13.949,1.54033,1.54159,1.08,2.40
2011.01.06 22:55:14.997,1.54037,1.54158,1.20,1.02
2011.01.06 22:55:15.107,1.54038,1.54159,1.20,2.74
2011.01.06 22:55:15.547,1.54043,1.54159,1.20,2.74
2011.01.06 22:55:16.929,1.54037,1.54159,1.08,2.48
2011.01.06 22:55:17.655,1.54037,1.54158,1.02,1.02
2011.01.06 22:55:18.542,1.54043,1.54157,1.20,1.24
2011.01.06 22:55:18.949,1.54048,1.54159,1.20,2.74
2011.01.06 22:55:19.418,1.54043,1.54157,1.20,1.24
2011.01.06 22:55:20.008,1.54042,1.54158,1.30,1.02
2011.01.06 22:55:20.546,1.54042,1.54158,1.68,1.02
2011.01.06 22:55:23.108,1.54043,1.54159,1.20,2.74
2011.01.06 22:55:23.437,1.54047,1.54159,1.20,2.52
2011.01.06 22:55:24.285,1.54048,1.54159,1.20,2.74
2011.01.06 22:55:24.962,1.54042,1.54159,1.08,2.48
2011.01.06 22:55:25.892,1.54042,1.54159,1.08,2.67
2011.01.06 22:55:26.950,1.54047,1.54158,1.20,1.02
2011.01.06 22:55:44.586,1.54047,1.54159,1.20,2.52
2011.01.06 22:55:45.881,1.54042,1.54158,1.68,1.02
2011.01.06 22:55:46.488,1.54053,1.54161,1.24,1.30
2011.01.06 22:55:47.711,1.54051,1.54167,2.59,1.08
2011.01.06 22:55:47.818,1.54057,1.54168,1.30,1.24
2011.01.06 22:55:47.929,1.5406,1.54167,1.30,1.24
2011.01.06 22:55:48.960,1.54064,1.54163,2.52,1.30
2011.01.06 22:55:49.971,1.54068,1.54162,1.30,1.30
2011.01.06 22:55:57.878,1.54064,1.5416,1.24,1.30
2011.01.06 22:55:58.670,1.54058,1.54158,2.76,2.40
2011.01.06 22:55:59.201,1.54062,1.54158,1.30,1.24
2011.01.06 22:55:59.979,1.54058,1.54158,2.95,2.40
2011.01.06 22:56:00.788,1.54065,1.54158,1.30,1.24
2011.01.06 22:56:01.282,1.5405,1.54144,1.09,1.09
2011.01.06 22:56:02.287,1.54023,1.54146,1.13,2.74
2011.01.06 22:56:03.893,1.54017,1.54143,1.02,1.24
2011.01.06 22:56:04.489,1.54018,1.54137,1.30,1.30
2011.01.06 22:56:17.649,1.54022,1.54146,1.30,2.74
2011.01.06 22:56:18.965,1.54028,1.54146,1.20,2.74
2011.01.06 22:56:20.182,1.54022,1.54146,1.08,2.40
2011.01.06 22:56:20.316,1.54022,1.54146,1.30,2.74
2011.01.06 22:56:21.661,1.54023,1.54146,1.20,2.74
2011.01.06 22:56:22.981,1.54027,1.54146,1.20,2.74
2011.01.06 22:56:24.176,1.54023,1.54146,1.20,2.74
2011.01.06 22:56:26.175,1.54022,1.54146,1.08,2.59
2011.01.06 22:56:27.222,1.54022,1.54137,1.30,1.30
2011.01.06 22:56:30.848,1.54012,1.54143,2.89,1.24
2011.01.06 22:56:31.367,1.54012,1.54146,2.89,3.68
2011.01.06 22:56:32.278,1.54013,1.54142,1.24,1.24
2011.01.06 22:56:32.608,1.54013,1.54146,1.08,3.53
2011.01.06 22:56:33.389,1.54018,1.54146,1.30,3.68
2011.01.06 22:56:34.980,1.54012,1.54143,2.67,1.08
2011.01.06 22:56:35.970,1.54012,1.54146,2.67,3.53
2011.01.06 22:56:37.918,1.54012,1.54143,2.89,1.24
2011.01.06 22:56:39.023,1.54013,1.54134,1.24,1.30
2011.01.06 22:56:41.000,1.54012,1.54133,2.89,1.20
2011.01.06 22:56:42.947,1.54012,1.54138,4.02,1.30
2011.01.06 22:56:47.140,1.54013,1.54137,1.24,1.30
2011.01.06 22:56:51.448,1.54013,1.54122,1.30,1.09
2011.01.06 22:56:51.557,1.54004,1.54122,2.59,1.02
2011.01.06 22:56:53.012,1.54007,1.54122,1.24,2.52
2011.01.06 22:56:53.999,1.54008,1.54113,1.02,1.30
2011.01.06 22:56:54.989,1.54007,1.54113,1.24,1.68
2011.01.06 22:57:01.608,1.54007,1.54122,1.24,1.09
2011.01.06 22:57:02.389,1.54004,1.54122,2.48,1.09
2011.01.06 22:57:02.987,1.54007,1.54122,1.08,2.29
2011.01.06 22:57:03.907,1.54013,1.54117,1.68,1.30
2011.01.06 22:57:04.970,1.54012,1.54113,1.30,1.30
2011.01.06 22:57:15.466,1.54004,1.54122,2.59,2.48
2011.01.06 22:57:15.577,1.54002,1.54108,1.08,1.09
2011.01.06 22:57:16.060,1.53993,1.54097,1.30,1.09
2011.01.06 22:57:16.614,1.53987,1.54103,1.24,1.09
2011.01.06 22:57:17.715,1.53993,1.54097,1.30,1.09
