2011.01.25 13:04:48.785,1.57597,1.57652,2.18,1.88
2011.01.25 13:04:49.131,1.57597,1.57652,2.18,2.07
2011.01.25 13:04:49.350,1.57592,1.57647,2.18,1.88
2011.01.25 13:04:50.129,1.57596,1.57651,1.20,1.88
2011.01.25 13:04:51.120,1.57588,1.57646,2.78,1.88
2011.01.25 13:04:51.906,1.57588,1.57646,2.70,1.88
2011.01.25 13:04:53.026,1.57588,1.57646,2.70,1.88
2011.01.25 13:04:53.509,1.57594,1.5765,2.63,1.88
2011.01.25 13:04:54.934,1.57581,1.57637,2.25,1.88
2011.01.25 13:04:57.380,1.5759,1.57638,1.20,1.88
2011.01.25 13:04:57.494,1.57599,1.57652,1.20,1.88
2011.01.25 13:04:57.721,1.57603,1.57657,1.20,1.88
2011.01.25 13:04:58.194,1.57605,1.57657,1.20,1.88
2011.01.25 13:04:58.839,1.57605,1.57657,1.20,1.88
2011.01.25 13:04:59.500,1.57612,1.57657,1.20,1.43
2011.01.25 13:04:59.609,1.57612,1.57657,1.20,1.43
2011.01.25 13:04:59.938,1.57621,1.57673,1.20,1.88
2011.01.25 13:05:00.660,1.5763,1.57682,1.20,1.88
2011.01.25 13:05:01.138,1.5763,1.57682,1.20,1.88
2011.01.25 13:05:04.643,1.57629,1.57682,1.20,1.88
2011.01.25 13:05:04.750,1.57626,1.5768,1.20,1.88
2011.01.25 13:05:04.860,1.57624,1.5768,1.20,1.88
2011.01.25 13:05:06.379,1.57621,1.57672,1.20,1.88
2011.01.25 13:05:09.700,1.57623,1.57681,1.20,2.07
2011.01.25 13:05:10.279,1.57624,1.57681,1.20,1.88
2011.01.25 13:05:10.951,1.57625,1.57681,1.20,2.07
2011.01.25 13:05:11.168,1.57624,1.57681,1.20,2.07
2011.01.25 13:05:12.599,1.57625,1.57681,1.20,2.07
2011.01.25 13:05:14.210,1.57631,1.57683,1.20,1.95
2011.01.25 13:05:15.692,1.57608,1.57662,1.35,1.88
2011.01.25 13:05:16.328,1.57609,1.57665,1.20,2.07
2011.01.25 13:05:16.442,1.57613,1.57665,1.20,1.88
2011.01.25 13:05:16.549,1.57612,1.57668,1.20,1.88
2011.01.25 13:05:17.148,1.5761,1.57664,1.20,1.88
2011.01.25 13:05:17.357,1.57611,1.57674,1.20,2.14
2011.01.25 13:05:17.999,1.5761,1.57673,1.20,1.95
2011.01.25 13:05:18.329,1.57605,1.57664,1.20,1.88
2011.01.25 13:05:18.911,1.57613,1.5767,1.20,2.25
2011.01.25 13:05:19.019,1.57613,1.5767,1.20,1.88
2011.01.25 13:05:19.792,1.57609,1.57663,1.20,1.88
2011.01.25 13:05:20.668,1.57609,1.57663,1.20,1.88
2011.01.25 13:05:20.781,1.576,1.57661,1.20,1.88
2011.01.25 13:05:21.371,1.57605,1.57661,1.20,1.88
2011.01.25 13:05:21.941,1.57596,1.57665,1.20,2.07
2011.01.25 13:05:22.669,1.57605,1.57663,1.20,1.95
2011.01.25 13:05:23.402,1.57604,1.5766,1.20,1.88
2011.01.25 13:05:23.618,1.57607,1.5766,1.20,1.88
2011.01.25 13:05:24.177,1.57607,1.5766,1.20,1.88
2011.01.25 13:05:26.018,1.57607,1.5766,1.20,1.88
2011.01.25 13:05:29.567,1.57607,1.5766,1.35,1.88
2011.01.25 13:05:30.874,1.57607,1.5766,1.35,1.88
2011.01.25 13:05:32.981,1.57603,1.5766,2.25,1.88
2011.01.25 13:05:33.309,1.57609,1.57665,1.20,1.88
2011.01.25 13:05:34.180,1.57609,1.57665,1.20,1.88
2011.01.25 13:05:36.319,1.57608,1.57665,1.20,1.88
2011.01.25 13:05:36.788,1.57604,1.57665,1.88,2.07
2011.01.25 13:05:37.499,1.57599,1.57656,1.20,1.88
2011.01.25 13:05:38.225,1.57599,1.57656,1.20,1.88
2011.01.25 13:05:40.549,1.57599,1.57656,1.20,1.88
2011.01.25 13:05:43.971,1.57599,1.57656,1.20,1.88
2011.01.25 13:05:45.410,1.57602,1.57665,1.20,2.07
2011.01.25 13:05:47.229,1.57602,1.57665,1.20,2.07
2011.01.25 13:05:48.338,1.57609,1.57665,1.20,1.88
2011.01.25 13:05:49.359,1.57602,1.57658,1.20,1.88
2011.01.25 13:05:49.933,1.57602,1.57658,1.20,1.88
2011.01.25 13:05:50.723,1.5761,1.57666,1.20,1.88
2011.01.25 13:05:52.184,1.57604,1.57665,1.88,1.88
2011.01.25 13:05:53.052,1.5761,1.57669,1.88,2.07
2011.01.25 13:05:54.563,1.5761,1.57669,2.07,1.88
2011.01.25 13:05:58.800,1.57611,1.57668,1.43,2.82
2011.01.25 13:05:58.908,1.57595,1.57664,4.50,2.07
2011.01.25 13:05:59.017,1.57597,1.57664,1.26,2.07
2011.01.25 13:05:59.127,1.57603,1.57666,1.95,2.07
2011.01.25 13:06:00.488,1.57603,1.57666,4.69,2.07
2011.01.25 13:06:00.599,1.57603,1.57666,2.03,2.07
2011.01.25 13:06:01.203,1.57604,1.57675,4.64,2.07
2011.01.25 13:06:01.519,1.57604,1.57675,4.47,1.88
2011.01.25 13:06:02.114,1.57614,1.57675,1.43,1.88
2011.01.25 13:06:02.233,1.57608,1.57675,5.16,1.88
2011.01.25 13:06:03.054,1.57608,1.57675,2.22,1.88
2011.01.25 13:06:04.301,1.57608,1.57675,2.37,1.88
2011.01.25 13:06:06.041,1.57613,1.57676,4.35,1.88
2011.01.25 13:06:06.466,1.57613,1.57676,4.35,1.88
2011.01.25 13:06:06.581,1.57613,1.57676,1.95,1.88
2011.01.25 13:06:07.200,1.57609,1.57674,4.17,1.88
2011.01.25 13:06:07.528,1.57619,1.57676,1.88,1.88
2011.01.25 13:06:08.089,1.57604,1.57675,2.37,1.88
2011.01.25 13:06:08.309,1.576,1.57659,1.95,1.88
2011.01.25 13:06:09.113,1.5761,1.57669,1.88,1.88
2011.01.25 13:06:09.341,1.57613,1.57676,1.88,1.88
2011.01.25 13:06:09.937,1.57615,1.57683,1.88,1.17
2011.01.25 13:06:10.158,1.57624,1.57685,1.88,1.88
2011.01.25 13:06:10.379,1.57615,1.57684,4.28,2.07
2011.01.25 13:06:12.835,1.57624,1.57685,1.43,2.07
2011.01.25 13:06:13.268,1.57617,1.57685,1.23,2.07
2011.01.25 13:06:14.061,1.57624,1.57685,1.88,1.88
2011.01.25 13:06:15.048,1.57624,1.57685,4.17,1.88
2011.01.25 13:06:16.940,1.57625,1.57685,1.95,1.88
2011.01.25 13:06:20.110,1.57622,1.57681,4.28,1.88
2011.01.25 13:06:20.822,1.57626,1.57687,2.03,1.88
2011.01.25 13:06:21.697,1.57626,1.57687,2.03,1.88
2011.01.25 13:06:22.032,1.57633,1.57696,1.88,1.88
2011.01.25 13:06:22.730,1.57631,1.57694,2.03,1.88
2011.01.25 13:06:23.741,1.57625,1.57694,4.35,1.88
2011.01.25 13:06:24.128,1.57624,1.57692,4.35,1.88
2011.01.25 13:06:24.699,1.57624,1.57692,4.24,1.88
2011.01.25 13:06:26.927,1.57624,1.57695,2.03,2.07
2011.01.25 13:06:27.442,1.57622,1.57679,4.24,1.43
2011.01.25 13:06:27.771,1.57621,1.5768,4.17,1.88
2011.01.25 13:06:28.099,1.57624,1.57685,1.43,2.07
2011.01.25 13:06:28.583,1.57624,1.57685,1.88,2.07
2011.01.25 13:06:28.691,1.57615,1.57684,4.17,2.07
2011.01.25 13:06:32.778,1.57614,1.57685,4.35,1.88
2011.01.25 13:06:35.488,1.57623,1.57691,1.95,1.95
2011.01.25 13:06:40.289,1.57631,1.57688,1.62,1.95
2011.01.25 13:06:40.909,1.57631,1.57688,1.88,4.28
2011.01.25 13:06:41.023,1.57616,1.57685,1.08,2.07
2011.01.25 13:06:42.703,1.57624,1.57685,1.88,2.07
2011.01.25 13:06:42.919,1.57614,1.57685,4.35,2.14
2011.01.25 13:06:43.139,1.57624,1.57685,1.43,2.14
2011.01.25 13:06:43.916,1.57624,1.57685,1.88,2.14
2011.01.25 13:06:46.198,1.5762,1.57679,1.58,1.88
2011.01.25 13:06:47.855,1.57614,1.57676,1.95,1.88
2011.01.25 13:06:47.970,1.57615,1.57676,4.47,1.88
2011.01.25 13:06:48.521,1.57623,1.57686,2.03,1.88
2011.01.25 13:06:48.750,1.57623,1.57686,1.88,1.88
2011.01.25 13:06:53.419,1.57616,1.57687,4.64,1.88
2011.01.25 13:06:54.428,1.57626,1.57687,1.88,1.88
2011.01.25 13:06:57.468,1.57626,1.57687,4.32,2.03
2011.01.25 13:06:58.302,1.57626,1.57687,2.03,1.88
2011.01.25 13:06:58.954,1.57626,1.57687,4.47,1.88
2011.01.25 13:06:59.854,1.57626,1.57687,4.35,1.88
2011.01.25 13:07:00.782,1.57626,1.57687,2.18,1.88
2011.01.25 13:07:01.530,1.57626,1.57687,4.47,1.88
2011.01.25 13:07:01.640,1.57626,1.57687,4.32,2.03
2011.01.25 13:07:03.190,1.57626,1.57687,2.03,1.88
2011.01.25 13:07:06.606,1.57626,1.57687,1.58,1.88
2011.01.25 13:07:06.719,1.57626,1.57687,1.50,1.88
2011.01.25 13:07:06.939,1.57618,1.57679,2.03,1.88
2011.01.25 13:07:07.049,1.57625,1.57688,1.88,1.88
2011.01.25 13:07:08.272,1.5763,1.57689,1.88,1.95
2011.01.25 13:07:09.074,1.57639,1.57705,1.88,2.07
2011.01.25 13:07:09.301,1.57634,1.57695,1.88,1.88
2011.01.25 13:07:09.879,1.57638,1.57706,1.88,4.28
2011.01.25 13:07:09.988,1.57634,1.57695,1.88,1.43
2011.01.25 13:07:10.644,1.57634,1.57695,1.88,1.88
2011.01.25 13:07:11.563,1.57644,1.57705,1.88,2.07
2011.01.25 13:07:12.798,1.57634,1.57699,2.03,2.07
2011.01.25 13:07:15.051,1.57633,1.57699,4.32,2.07
2011.01.25 13:07:15.799,1.57633,1.57699,2.03,2.07
2011.01.25 13:07:17.113,1.57634,1.577,1.30,2.07
2011.01.25 13:07:17.777,1.57637,1.57707,1.47,1.39
2011.01.25 13:07:18.341,1.57636,1.577,1.47,2.07
2011.01.25 13:07:19.377,1.57635,1.577,1.92,2.07
2011.01.25 13:07:19.599,1.57634,1.577,1.08,2.07
2011.01.25 13:07:21.282,1.57634,1.57693,1.94,1.88
2011.01.25 13:07:21.391,1.57635,1.577,1.92,2.07
2011.01.25 13:07:22.028,1.57637,1.577,1.35,2.07
2011.01.25 13:07:22.139,1.57637,1.57699,1.02,2.07
2011.01.25 13:07:22.250,1.57643,1.57706,2.07,2.03
2011.01.25 13:07:24.043,1.57639,1.57708,2.09,2.07
2011.01.25 13:07:25.214,1.57638,1.57708,1.24,4.35
2011.01.25 13:07:25.331,1.57638,1.57699,1.05,1.88
2011.01.25 13:07:25.658,1.57637,1.57701,5.18,1.88
2011.01.25 13:07:26.422,1.57638,1.57701,1.13,1.43
2011.01.25 13:07:26.530,1.57648,1.57707,1.95,1.95
2011.01.25 13:07:26.749,1.57648,1.57712,1.95,2.14
2011.01.25 13:07:27.351,1.57648,1.5771,1.88,1.39
2011.01.25 13:07:28.054,1.57648,1.5771,1.43,2.59
2011.01.25 13:07:28.726,1.57633,1.57699,2.33,1.88
2011.01.25 13:07:29.487,1.57637,1.57699,1.47,1.88
2011.01.25 13:07:30.391,1.57633,1.5769,1.02,1.88
2011.01.25 13:07:30.918,1.57632,1.57687,1.02,1.88
2011.01.25 13:07:31.600,1.57629,1.57689,1.47,1.88
2011.01.25 13:07:33.480,1.57628,1.57689,2.33,1.88
2011.01.25 13:07:34.351,1.57629,1.57698,1.95,2.14
2011.01.25 13:07:34.678,1.57634,1.57693,1.95,1.88
2011.01.25 13:07:35.229,1.5764,1.57699,1.88,2.07
2011.01.25 13:07:36.319,1.57632,1.57698,2.18,2.07
2011.01.25 13:07:36.687,1.57632,1.57698,2.18,2.07
2011.01.25 13:07:37.441,1.57628,1.57689,4.35,1.88
2011.01.25 13:07:38.231,1.57628,1.5769,1.02,1.88
2011.01.25 13:07:38.670,1.5763,1.5769,1.47,1.88
2011.01.25 13:07:39.582,1.5763,1.5769,1.62,1.88
2011.01.25 13:07:40.509,1.5763,1.5769,1.92,1.88
2011.01.25 13:07:41.519,1.5763,1.5769,1.92,1.88
2011.01.25 13:07:43.101,1.57627,1.5769,2.03,1.88
2011.01.25 13:07:43.486,1.57627,1.5769,4.35,1.88
2011.01.25 13:07:44.072,1.57627,1.5769,2.03,1.88
2011.01.25 13:07:45.203,1.57625,1.57682,2.03,1.88
2011.01.25 13:07:45.309,1.57625,1.57682,2.03,1.88
2011.01.25 13:07:45.638,1.57627,1.5769,1.88,1.88
2011.01.25 13:07:46.099,1.57618,1.57689,4.35,1.88
2011.01.25 13:07:47.252,1.57622,1.57689,1.08,1.95
2011.01.25 13:07:48.978,1.57628,1.57689,1.95,1.95
2011.01.25 13:07:49.755,1.57628,1.57689,1.43,1.88
2011.01.25 13:07:49.862,1.57618,1.57685,1.95,2.14
2011.01.25 13:07:49.969,1.57619,1.57681,1.09,1.88
2011.01.25 13:07:50.189,1.57626,1.57697,4.28,4.35
2011.01.25 13:07:50.408,1.57619,1.57688,4.64,1.95
2011.01.25 13:07:50.991,1.57628,1.57689,1.95,1.95
2011.01.25 13:07:51.099,1.57619,1.57688,6.34,1.95
2011.01.25 13:07:52.429,1.57619,1.57688,4.17,1.95
2011.01.25 13:07:52.540,1.57619,1.57688,4.17,1.95
2011.01.25 13:07:53.539,1.57618,1.57689,2.14,1.95
2011.01.25 13:07:54.360,1.57618,1.57689,4.83,1.95
2011.01.25 13:07:54.471,1.57625,1.57689,1.08,1.88
2011.01.25 13:07:55.459,1.57623,1.5769,1.95,1.39
2011.01.25 13:07:55.789,1.57618,1.57689,4.17,1.88
2011.01.25 13:07:56.008,1.57624,1.57698,2.03,4.28
2011.01.25 13:07:56.773,1.57619,1.5768,2.03,1.43
2011.01.25 13:07:56.888,1.57611,1.5768,4.35,1.88
2011.01.25 13:07:57.000,1.57623,1.57685,1.69,1.95
2011.01.25 13:07:57.108,1.57623,1.57699,4.28,4.64
2011.01.25 13:07:57.860,1.57625,1.57699,1.08,2.14
2011.01.25 13:07:58.539,1.57623,1.57699,4.47,4.64
2011.01.25 13:08:00.858,1.57619,1.57688,7.92,1.43
2011.01.25 13:08:02.837,1.57619,1.57688,1.95,1.95
2011.01.25 13:08:03.397,1.57618,1.57689,2.22,1.95
2011.01.25 13:08:04.009,1.57618,1.57689,2.22,1.95
2011.01.25 13:08:07.231,1.57618,1.57689,4.83,1.88
2011.01.25 13:08:07.567,1.57623,1.57699,4.47,4.64
2011.01.25 13:08:12.890,1.57623,1.57699,2.07,4.83
2011.01.25 13:08:13.559,1.57619,1.57688,1.95,1.95
2011.01.25 13:08:15.019,1.57619,1.57688,4.17,1.88
2011.01.25 13:08:15.591,1.57618,1.57689,2.14,4.17
2011.01.25 13:08:16.937,1.57618,1.57689,4.83,1.95
2011.01.25 13:08:18.013,1.57627,1.5769,1.95,1.95
2011.01.25 13:08:18.227,1.57627,1.5769,1.58,2.03
2011.01.25 13:08:20.502,1.57617,1.5768,4.69,1.88
2011.01.25 13:08:20.608,1.57617,1.5768,2.18,1.88
2011.01.25 13:08:20.938,1.57626,1.57687,1.88,2.03
2011.01.25 13:08:25.589,1.57632,1.57691,1.88,1.95
2011.01.25 13:08:26.476,1.57632,1.57691,1.88,4.17
2011.01.25 13:08:29.191,1.57632,1.57691,1.95,1.95
2011.01.25 13:08:31.411,1.57632,1.57691,4.17,1.95
2011.01.25 13:08:33.401,1.57632,1.57691,2.03,1.95
2011.01.25 13:08:35.198,1.57632,1.57691,4.17,1.95
2011.01.25 13:08:36.444,1.57624,1.57683,1.95,1.88
2011.01.25 13:08:37.473,1.57624,1.57683,2.14,1.43
2011.01.25 13:08:37.580,1.57631,1.57693,1.95,1.88
2011.01.25 13:08:37.688,1.57631,1.57693,1.95,1.88
2011.01.25 13:08:39.038,1.57632,1.57693,2.22,1.88
2011.01.25 13:08:39.147,1.57641,1.57703,1.88,1.95
2011.01.25 13:08:39.879,1.5764,1.57704,1.88,2.03
2011.01.25 13:08:40.098,1.5764,1.57704,1.88,4.17
2011.01.25 13:08:43.287,1.57634,1.57698,1.88,4.54
2011.01.25 13:08:44.070,1.57629,1.5769,1.88,1.88
2011.01.25 13:08:47.226,1.57629,1.5769,1.43,1.88
2011.01.25 13:08:47.449,1.5762,1.57689,4.32,2.07
2011.01.25 13:08:49.070,1.5762,1.57689,1.95,4.64
2011.01.25 13:08:50.716,1.5762,1.57689,3.45,2.14
2011.01.25 13:08:54.391,1.5763,1.57699,2.14,4.28
2011.01.25 13:08:54.497,1.5763,1.57699,2.14,4.28
2011.01.25 13:08:54.718,1.5763,1.57699,2.22,2.07
2011.01.25 13:08:54.828,1.57645,1.57702,1.43,1.88
2011.01.25 13:08:54.938,1.57645,1.57702,1.88,1.88
2011.01.25 13:08:55.317,1.57629,1.577,1.95,4.28
2011.01.25 13:08:58.758,1.5763,1.57697,2.03,2.03
2011.01.25 13:09:00.526,1.5763,1.57697,2.03,2.03
2011.01.25 13:09:02.451,1.5763,1.57699,4.17,2.07
2011.01.25 13:09:02.559,1.5763,1.57699,8.22,1.88
2011.01.25 13:09:02.778,1.5764,1.57708,1.88,4.47
2011.01.25 13:09:03.473,1.57638,1.57699,2.03,1.88
2011.01.25 13:09:03.808,1.57638,1.57699,2.14,1.88
2011.01.25 13:09:04.580,1.57639,1.57708,1.88,4.17
2011.01.25 13:09:04.807,1.57639,1.57708,1.95,1.95
2011.01.25 13:09:05.030,1.57635,1.57693,2.22,1.43
2011.01.25 13:09:05.139,1.57639,1.5771,4.32,1.88
2011.01.25 13:09:05.620,1.57639,1.5771,4.32,1.88
2011.01.25 13:09:07.137,1.57639,1.57708,1.95,2.03
2011.01.25 13:09:08.438,1.5764,1.57703,1.88,1.88
2011.01.25 13:09:09.031,1.57649,1.5771,1.88,4.28
2011.01.25 13:09:09.248,1.5764,1.57709,4.28,4.28
2011.01.25 13:09:11.666,1.57655,1.57712,1.43,4.28
2011.01.25 13:09:11.768,1.5764,1.57709,1.95,1.95
2011.01.25 13:09:19.526,1.5764,1.57709,2.03,2.03
2011.01.25 13:09:21.681,1.57656,1.57719,1.88,4.17
2011.01.25 13:09:23.417,1.57656,1.57719,1.88,4.35
2011.01.25 13:09:24.158,1.57641,1.57702,4.17,1.88
2011.01.25 13:09:24.273,1.57649,1.5771,1.88,1.95
2011.01.25 13:09:27.529,1.57649,1.5771,1.43,1.50
2011.01.25 13:09:28.730,1.57649,1.5771,1.43,1.50
2011.01.25 13:09:32.644,1.57649,1.5771,1.43,1.58
2011.01.25 13:09:32.824,1.57649,1.5771,1.43,1.58
2011.01.25 13:09:33.672,1.57649,1.5771,1.43,1.50
2011.01.25 13:09:33.791,1.57649,1.5771,1.43,1.43
2011.01.25 13:09:34.707,1.57649,1.5771,1.43,1.50
2011.01.25 13:09:35.039,1.57641,1.57702,1.88,4.35
2011.01.25 13:09:35.811,1.57641,1.57702,2.07,2.03
2011.01.25 13:09:36.788,1.57665,1.57722,1.43,4.69
2011.01.25 13:09:36.900,1.57658,1.57721,2.07,2.03
2011.01.25 13:09:38.713,1.57649,1.5772,2.07,4.28
2011.01.25 13:09:38.834,1.57649,1.5772,2.07,4.35
2011.01.25 13:09:38.950,1.57659,1.5772,1.43,4.35
2011.01.25 13:09:39.519,1.57659,1.5772,1.88,4.28
2011.01.25 13:09:40.027,1.57659,1.57727,2.07,1.08
2011.01.25 13:09:40.728,1.57659,1.5772,1.88,1.95
2011.01.25 13:09:40.923,1.57659,1.5772,1.43,1.95
2011.01.25 13:09:42.103,1.57649,1.5772,2.07,2.18
2011.01.25 13:09:42.912,1.57649,1.5772,2.07,4.24
2011.01.25 13:09:46.148,1.57649,1.5772,2.07,4.35
2011.01.25 13:09:46.504,1.57658,1.57717,1.88,1.35
2011.01.25 13:09:47.159,1.57658,1.57721,1.43,4.43
2011.01.25 13:09:47.271,1.57652,1.57709,1.62,1.95
2011.01.25 13:09:47.489,1.57649,1.57711,1.95,1.88
2011.01.25 13:09:48.080,1.57648,1.57711,1.88,1.95
2011.01.25 13:09:49.008,1.57648,1.57711,1.88,4.17
2011.01.25 13:09:49.867,1.57648,1.57711,1.88,4.17
2011.01.25 13:09:50.247,1.57648,1.57711,1.88,4.35
2011.01.25 13:09:53.198,1.57648,1.57711,1.88,4.17
2011.01.25 13:09:53.997,1.57649,1.57719,1.88,2.67
2011.01.25 13:09:54.156,1.57649,1.57714,1.88,1.47
2011.01.25 13:09:54.881,1.57649,1.57714,1.88,1.65
2011.01.25 13:09:54.988,1.57649,1.57719,1.88,2.85
2011.01.25 13:09:56.007,1.57649,1.57714,1.88,1.35
2011.01.25 13:09:56.499,1.57649,1.5772,1.88,4.35
2011.01.25 13:09:57.066,1.57649,1.57714,1.88,1.35
2011.01.25 13:09:58.407,1.57648,1.57711,1.88,4.17
2011.01.25 13:09:58.522,1.57648,1.57711,1.88,1.95
2011.01.25 13:09:58.630,1.57648,1.57711,1.88,4.17
2011.01.25 13:09:59.388,1.57645,1.57708,1.88,4.69
2011.01.25 13:09:59.497,1.57645,1.57708,1.88,1.95
2011.01.25 13:10:00.219,1.57645,1.57708,1.88,4.47
2011.01.25 13:10:00.538,1.57645,1.57708,1.88,2.18
2011.01.25 13:10:01.100,1.57647,1.57713,2.07,2.03
2011.01.25 13:10:01.317,1.57646,1.57707,1.88,1.88
2011.01.25 13:10:02.328,1.57647,1.57716,2.07,4.17
2011.01.25 13:10:03.160,1.57647,1.57713,2.07,2.03
2011.01.25 13:10:04.707,1.57647,1.57713,1.88,4.24
2011.01.25 13:10:04.818,1.57647,1.57713,1.88,4.24
2011.01.25 13:10:05.381,1.57646,1.57703,1.88,1.95
2011.01.25 13:10:07.115,1.57646,1.57703,1.88,4.17
2011.01.25 13:10:08.488,1.57646,1.57703,1.88,1.95
2011.01.25 13:10:09.330,1.57646,1.57703,1.43,1.95
2011.01.25 13:10:09.438,1.57636,1.57703,2.14,1.95
2011.01.25 13:10:10.009,1.57636,1.57703,1.62,2.03
2011.01.25 13:10:10.681,1.57641,1.57714,2.82,4.17
2011.01.25 13:10:11.982,1.57651,1.57719,2.07,4.35
2011.01.25 13:10:12.428,1.57651,1.57719,2.07,4.35
2011.01.25 13:10:12.540,1.57651,1.57718,1.88,4.65
2011.01.25 13:10:13.130,1.57664,1.57723,1.88,1.88
2011.01.25 13:10:14.099,1.57654,1.57717,1.88,1.88
2011.01.25 13:10:14.319,1.57654,1.57717,1.43,2.07
2011.01.25 13:10:14.428,1.57637,1.57713,2.07,1.88
2011.01.25 13:10:14.538,1.57647,1.57713,1.88,1.88
2011.01.25 13:10:18.093,1.5766,1.57724,1.88,4.65
2011.01.25 13:10:18.318,1.57669,1.5773,1.62,1.88
2011.01.25 13:10:18.966,1.57669,1.5774,2.14,1.15
2011.01.25 13:10:19.081,1.57668,1.5774,1.39,1.26
2011.01.25 13:10:19.195,1.57665,1.57739,2.07,1.26
2011.01.25 13:10:20.009,1.57667,1.5774,2.07,1.47
2011.01.25 13:10:20.121,1.57665,1.57739,2.07,1.26
2011.01.25 13:10:20.230,1.57669,1.5774,1.88,4.35
2011.01.25 13:10:21.036,1.57665,1.57731,2.07,1.95
2011.01.25 13:10:21.150,1.57665,1.57731,2.07,1.95
2011.01.25 13:10:21.258,1.57671,1.57735,1.43,4.17
2011.01.25 13:10:21.369,1.57671,1.57735,1.88,4.17
2011.01.25 13:10:23.104,1.57674,1.57739,1.43,1.26
2011.01.25 13:10:23.211,1.57674,1.5774,2.07,1.08
2011.01.25 13:10:24.054,1.57674,1.57738,2.07,1.13
2011.01.25 13:10:24.848,1.57669,1.57731,3.57,1.43
2011.01.25 13:10:24.958,1.57674,1.5774,2.07,1.26
2011.01.25 13:10:25.177,1.57674,1.57742,2.07,4.50
2011.01.25 13:10:27.250,1.57674,1.5774,2.07,1.08
2011.01.25 13:10:27.957,1.57674,1.5774,2.07,1.15
2011.01.25 13:10:28.631,1.57674,1.5774,2.07,1.26
2011.01.25 13:10:28.739,1.57659,1.57725,1.88,2.07
2011.01.25 13:10:28.969,1.57659,1.57725,1.88,2.07
2011.01.25 13:10:29.409,1.57667,1.57728,1.43,2.22
2011.01.25 13:10:34.268,1.57667,1.57728,1.43,4.47
2011.01.25 13:10:34.377,1.57658,1.57726,2.14,4.28
2011.01.25 13:10:35.182,1.5766,1.57726,1.39,1.95
2011.01.25 13:10:35.736,1.57676,1.57726,2.14,1.43
2011.01.25 13:10:35.850,1.57685,1.57746,1.88,4.17
2011.01.25 13:10:36.467,1.57685,1.57746,1.88,1.95
2011.01.25 13:10:36.577,1.57692,1.57755,1.88,4.35
2011.01.25 13:10:37.117,1.57685,1.57742,1.88,1.17
2011.01.25 13:10:37.669,1.57685,1.57746,1.88,4.24
2011.01.25 13:10:37.887,1.57674,1.57742,2.07,4.35
2011.01.25 13:10:38.869,1.57674,1.57741,2.07,1.08
2011.01.25 13:10:42.160,1.57674,1.57741,2.07,1.15
2011.01.25 13:10:44.048,1.57674,1.57742,2.07,4.35
2011.01.25 13:10:44.231,1.57674,1.57741,2.07,1.26
2011.01.25 13:10:45.523,1.57676,1.57738,1.95,1.35
2011.01.25 13:10:45.752,1.57685,1.57746,1.88,4.35
2011.01.25 13:10:46.340,1.57683,1.57742,1.62,4.35
2011.01.25 13:10:46.909,1.57683,1.57742,1.62,4.54
2011.01.25 13:10:47.890,1.57691,1.57748,1.62,1.28
2011.01.25 13:10:47.998,1.57693,1.57754,1.88,4.54
2011.01.25 13:10:50.156,1.57693,1.57747,1.88,1.95
2011.01.25 13:10:50.273,1.57684,1.57747,1.62,4.35
2011.01.25 13:10:50.498,1.57682,1.57739,2.07,1.95
2011.01.25 13:10:52.758,1.57685,1.57746,1.88,4.35
2011.01.25 13:10:52.867,1.57685,1.57746,1.88,2.03
2011.01.25 13:10:54.051,1.57684,1.57745,2.07,4.35
2011.01.25 13:10:54.378,1.57684,1.57747,2.07,4.35
2011.01.25 13:10:56.288,1.57684,1.57747,1.62,4.35
2011.01.25 13:10:56.511,1.57677,1.57738,1.88,1.95
2011.01.25 13:10:57.290,1.57683,1.5774,1.88,1.95
2011.01.25 13:10:57.759,1.57674,1.57733,1.88,1.95
2011.01.25 13:11:00.508,1.57683,1.5774,1.43,4.17
2011.01.25 13:11:00.619,1.57683,1.5774,1.88,4.17
2011.01.25 13:11:02.393,1.57682,1.57741,1.88,4.17
2011.01.25 13:11:02.510,1.57675,1.57736,2.07,4.17
2011.01.25 13:11:02.730,1.57675,1.57736,2.07,1.95
2011.01.25 13:11:02.948,1.57682,1.57734,1.88,1.62
2011.01.25 13:11:03.570,1.57674,1.57737,2.07,4.69
2011.01.25 13:11:03.677,1.57674,1.57737,2.07,4.69
2011.01.25 13:11:04.738,1.57675,1.57736,1.88,4.35
2011.01.25 13:11:04.851,1.57675,1.57736,1.88,4.35
2011.01.25 13:11:06.347,1.57673,1.5773,1.88,4.17
2011.01.25 13:11:07.149,1.57664,1.57721,1.88,1.88
2011.01.25 13:11:07.258,1.57664,1.57721,2.07,1.88
2011.01.25 13:11:07.588,1.5767,1.57729,1.88,1.08
2011.01.25 13:11:08.148,1.57669,1.57726,1.88,2.03
2011.01.25 13:11:08.489,1.57669,1.57726,1.43,1.95
2011.01.25 13:11:08.598,1.57666,1.57725,1.88,1.95
2011.01.25 13:11:09.934,1.57667,1.57724,1.88,1.50
2011.01.25 13:11:10.324,1.57672,1.57729,1.43,1.08
2011.01.25 13:11:10.438,1.57667,1.57724,1.88,1.95
2011.01.25 13:11:12.242,1.57667,1.57724,2.07,1.95
2011.01.25 13:11:12.548,1.57674,1.57733,1.88,3.79
2011.01.25 13:11:12.657,1.57681,1.57737,1.88,4.35
