2011.01.27 19:40:17.721,1.58164,1.58225,1.88,1.95
2011.01.27 19:40:24.651,1.58172,1.58226,1.88,1.88
2011.01.27 19:40:25.718,1.58172,1.58226,1.88,1.88
2011.01.27 19:40:29.331,1.5817,1.58226,1.88,1.88
2011.01.27 19:40:29.661,1.58171,1.58227,1.88,1.88
2011.01.27 19:40:29.995,1.58178,1.58227,2.14,1.43
2011.01.27 19:40:30.577,1.58179,1.58227,2.14,1.43
2011.01.27 19:40:30.696,1.58182,1.58246,1.88,2.07
2011.01.27 19:40:37.846,1.58182,1.58246,4.17,2.07
2011.01.27 19:40:38.172,1.58168,1.5822,1.95,1.88
2011.01.27 19:40:38.282,1.58178,1.5823,1.88,1.88
2011.01.27 19:40:38.955,1.58164,1.58225,2.07,1.88
2011.01.27 19:40:39.392,1.58157,1.58224,1.02,1.88
2011.01.27 19:40:40.415,1.58157,1.58224,1.02,1.88
2011.01.27 19:40:41.222,1.58159,1.58224,2.03,1.88
2011.01.27 19:40:41.805,1.58162,1.58224,1.88,1.88
2011.01.27 19:40:41.912,1.58154,1.58225,2.18,1.88
2011.01.27 19:40:42.696,1.58154,1.58217,2.18,1.95
2011.01.27 19:40:42.803,1.58144,1.58215,2.18,1.88
2011.01.27 19:40:43.406,1.58143,1.58206,2.18,1.43
2011.01.27 19:40:43.514,1.58143,1.58206,1.88,1.88
2011.01.27 19:40:50.360,1.58143,1.58206,1.95,1.88
2011.01.27 19:40:57.225,1.58134,1.58195,1.88,1.88
2011.01.27 19:40:57.552,1.58132,1.58187,1.95,1.88
2011.01.27 19:40:59.804,1.58139,1.58187,1.69,1.88
2011.01.27 19:41:00.023,1.58148,1.582,1.88,2.14
2011.01.27 19:41:00.605,1.58144,1.58205,1.88,1.95
2011.01.27 19:41:02.067,1.58144,1.58181,1.88,1.50
2011.01.27 19:41:02.184,1.58128,1.5818,1.95,1.88
2011.01.27 19:41:04.637,1.58134,1.58181,1.88,1.50
2011.01.27 19:41:04.753,1.58134,1.58195,1.88,1.95
2011.01.27 19:41:05.085,1.58132,1.58182,1.88,1.50
2011.01.27 19:41:13.818,1.58132,1.58181,1.88,1.50
2011.01.27 19:41:14.153,1.58132,1.58181,1.95,1.50
2011.01.27 19:41:14.983,1.58132,1.58181,1.88,1.50
2011.01.27 19:41:16.499,1.58141,1.58192,1.88,1.50
2011.01.27 19:41:17.188,1.58141,1.58192,1.88,1.50
2011.01.27 19:41:18.804,1.58134,1.58186,1.88,1.50
2011.01.27 19:41:19.953,1.58134,1.58187,1.95,1.50
2011.01.27 19:41:20.703,1.58142,1.58187,1.88,1.50
2011.01.27 19:41:20.819,1.58142,1.58187,1.88,1.50
2011.01.27 19:41:21.981,1.58133,1.58187,1.95,1.50
2011.01.27 19:41:23.134,1.58128,1.58172,1.88,1.13
2011.01.27 19:41:23.242,1.58128,1.58172,1.88,1.50
2011.01.27 19:41:23.578,1.58132,1.58182,1.88,1.50
2011.01.27 19:41:24.918,1.58132,1.58182,2.03,1.50
2011.01.27 19:41:25.432,1.58133,1.58186,1.88,1.50
2011.01.27 19:41:33.816,1.58133,1.58187,1.80,1.50
2011.01.27 19:41:34.863,1.58133,1.58187,1.88,1.50
2011.01.27 19:41:34.973,1.58133,1.58187,1.88,1.50
2011.01.27 19:41:40.356,1.58131,1.58182,1.88,1.50
2011.01.27 19:41:43.125,1.58121,1.58172,1.88,1.58
2011.01.27 19:41:50.517,1.58121,1.58172,1.95,1.50
2011.01.27 19:42:00.055,1.58121,1.58176,1.95,2.93
2011.01.27 19:42:00.164,1.58114,1.58167,1.08,2.25
2011.01.27 19:42:00.689,1.58111,1.58166,4.35,1.20
2011.01.27 19:42:00.806,1.58111,1.58166,4.32,1.20
2011.01.27 19:42:01.132,1.58112,1.58167,2.18,1.13
2011.01.27 19:42:01.723,1.58113,1.58172,2.03,2.07
2011.01.27 19:42:04.413,1.58112,1.58166,1.95,1.88
2011.01.27 19:42:11.273,1.58121,1.58166,1.39,1.43
2011.01.27 19:42:11.493,1.58136,1.58189,1.43,2.07
2011.01.27 19:42:11.713,1.58127,1.58182,1.88,1.88
2011.01.27 19:42:12.344,1.58128,1.58181,1.43,1.88
2011.01.27 19:42:13.002,1.58124,1.58173,1.88,1.20
2011.01.27 19:42:14.092,1.58126,1.58174,1.88,2.25
2011.01.27 19:42:15.362,1.58126,1.58177,1.43,1.50
2011.01.27 19:42:16.660,1.58131,1.58176,1.50,1.50
2011.01.27 19:42:16.777,1.58119,1.58175,2.14,2.25
2011.01.27 19:42:17.382,1.58123,1.58179,1.95,4.39
2011.01.27 19:42:23.342,1.58125,1.5818,1.88,4.39
2011.01.27 19:42:24.257,1.58113,1.58163,1.95,2.63
2011.01.27 19:42:25.069,1.58113,1.58163,1.95,2.18
2011.01.27 19:42:25.187,1.58111,1.58161,1.95,1.88
2011.01.27 19:42:26.222,1.5812,1.58161,1.95,1.43
2011.01.27 19:42:26.334,1.58122,1.58176,1.88,3.38
2011.01.27 19:42:27.591,1.58125,1.58181,1.95,3.19
2011.01.27 19:42:29.988,1.58135,1.58186,1.95,2.18
2011.01.27 19:42:30.095,1.58125,1.58183,1.88,1.28
2011.01.27 19:42:31.816,1.58133,1.58188,1.88,2.03
2011.01.27 19:42:32.813,1.58125,1.58186,1.88,1.88
2011.01.27 19:42:34.362,1.58125,1.58186,1.88,2.18
2011.01.27 19:42:35.196,1.58125,1.58186,1.95,1.88
2011.01.27 19:42:35.712,1.58133,1.58188,1.88,1.88
2011.01.27 19:42:35.822,1.58133,1.58188,1.88,2.18
2011.01.27 19:42:36.523,1.58133,1.58188,1.88,2.18
2011.01.27 19:42:37.352,1.58133,1.58188,1.43,1.95
2011.01.27 19:42:37.572,1.58128,1.58187,1.95,2.25
2011.01.27 19:42:38.249,1.58133,1.5819,1.88,2.14
2011.01.27 19:42:38.973,1.58117,1.58178,1.88,1.88
2011.01.27 19:42:39.714,1.58117,1.58173,1.88,1.88
2011.01.27 19:42:40.737,1.58115,1.58171,1.95,1.88
2011.01.27 19:42:42.282,1.58109,1.58171,1.88,1.43
2011.01.27 19:42:42.392,1.5811,1.58179,1.88,2.14
2011.01.27 19:42:42.502,1.5811,1.58179,1.88,2.14
2011.01.27 19:42:44.267,1.58108,1.58172,1.88,1.43
2011.01.27 19:42:44.828,1.5811,1.58179,1.95,2.14
2011.01.27 19:42:45.054,1.5811,1.58179,4.35,1.88
2011.01.27 19:42:46.171,1.58119,1.5818,1.88,1.88
2011.01.27 19:42:46.801,1.58121,1.5818,1.50,1.88
2011.01.27 19:42:47.186,1.58128,1.58181,1.88,1.88
2011.01.27 19:42:48.293,1.58109,1.5818,1.95,2.07
2011.01.27 19:42:48.622,1.58109,1.5818,1.88,4.50
2011.01.27 19:42:48.952,1.58093,1.58165,4.54,1.88
2011.01.27 19:42:49.062,1.58103,1.58165,1.95,1.88
2011.01.27 19:42:51.295,1.58103,1.58165,1.88,1.88
2011.01.27 19:42:51.513,1.58096,1.58165,4.17,1.88
2011.01.27 19:42:53.233,1.58093,1.58165,4.35,1.88
2011.01.27 19:42:55.595,1.58093,1.58155,1.95,1.43
2011.01.27 19:42:55.703,1.58093,1.58155,1.95,1.88
2011.01.27 19:43:16.582,1.58093,1.58155,2.03,1.88
2011.01.27 19:43:16.805,1.58093,1.58156,1.95,1.88
2011.01.27 19:43:17.577,1.58105,1.58155,1.88,1.95
2011.01.27 19:43:17.683,1.58113,1.58174,2.07,1.88
2011.01.27 19:43:17.902,1.58122,1.5818,1.95,4.58
2011.01.27 19:43:18.616,1.58112,1.58175,1.88,2.03
2011.01.27 19:43:18.975,1.58112,1.58175,1.88,2.03
2011.01.27 19:43:19.685,1.58113,1.58174,1.88,1.95
2011.01.27 19:43:22.182,1.58107,1.58163,1.95,1.95
2011.01.27 19:43:25.852,1.58107,1.58163,2.25,1.95
2011.01.27 19:43:26.505,1.58107,1.58163,4.35,1.95
2011.01.27 19:43:28.962,1.58113,1.58163,1.88,1.95
2011.01.27 19:43:31.213,1.58111,1.58161,3.45,1.43
2011.01.27 19:43:31.322,1.58111,1.58161,3.45,1.88
2011.01.27 19:43:35.111,1.58106,1.58164,8.10,1.95
2011.01.27 19:43:35.676,1.58126,1.58168,1.95,1.43
2011.01.27 19:43:35.784,1.58129,1.58192,1.88,1.88
2011.01.27 19:43:40.626,1.5814,1.58192,1.88,1.88
2011.01.27 19:43:40.842,1.58129,1.58192,1.88,1.95
2011.01.27 19:43:41.062,1.58129,1.58192,1.88,1.95
2011.01.27 19:43:41.655,1.58123,1.58176,1.88,1.88
2011.01.27 19:43:43.503,1.58122,1.58177,1.88,3.57
2011.01.27 19:43:43.612,1.58123,1.58168,1.43,1.95
2011.01.27 19:43:44.128,1.58115,1.58168,1.88,1.95
2011.01.27 19:43:44.681,1.58114,1.58168,1.95,1.95
2011.01.27 19:43:46.441,1.58112,1.58162,1.95,1.88
2011.01.27 19:43:48.048,1.58106,1.58162,4.32,3.38
2011.01.27 19:43:50.004,1.58109,1.5818,2.14,2.07
2011.01.27 19:43:58.183,1.58118,1.58179,1.88,1.88
2011.01.27 19:44:11.273,1.58126,1.58181,2.03,1.43
2011.01.27 19:44:12.012,1.58127,1.5819,4.50,1.88
2011.01.27 19:44:12.114,1.58138,1.58199,1.88,1.88
2011.01.27 19:44:26.014,1.58143,1.58199,1.95,1.43
2011.01.27 19:44:26.691,1.58148,1.58209,1.88,1.88
2011.01.27 19:44:36.254,1.58162,1.58214,1.43,1.88
2011.01.27 19:44:36.363,1.58162,1.58214,1.88,1.88
2011.01.27 19:44:36.583,1.58159,1.58211,1.95,1.88
2011.01.27 19:44:47.263,1.58156,1.58196,1.88,1.50
2011.01.27 19:44:47.929,1.58147,1.5821,2.03,2.07
2011.01.27 19:44:48.036,1.58147,1.582,1.95,1.88
2011.01.27 19:44:49.724,1.58146,1.58201,1.95,3.38
2011.01.27 19:44:51.904,1.58147,1.5821,1.95,2.07
2011.01.27 19:44:53.754,1.58147,1.5821,4.17,2.37
2011.01.27 19:44:54.409,1.5816,1.58217,1.88,4.69
2011.01.27 19:44:55.434,1.58153,1.58215,1.88,2.37
2011.01.27 19:44:57.414,1.58153,1.5821,1.43,1.20
2011.01.27 19:44:57.973,1.58145,1.58214,2.03,1.88
2011.01.27 19:44:58.087,1.58145,1.58214,2.14,1.80
2011.01.27 19:44:58.314,1.5816,1.58231,1.43,2.18
2011.01.27 19:44:58.582,1.5816,1.58231,1.88,1.88
2011.01.27 19:44:59.383,1.58165,1.58232,1.88,2.03
2011.01.27 19:45:01.044,1.58161,1.5823,1.88,1.95
2011.01.27 19:45:02.016,1.58166,1.58231,1.88,1.95
2011.01.27 19:45:02.384,1.58165,1.58228,1.88,1.80
2011.01.27 19:45:02.493,1.58165,1.58228,1.88,1.88
2011.01.27 19:45:03.143,1.58165,1.58232,1.88,2.03
2011.01.27 19:45:10.033,1.58165,1.58232,1.88,2.03
2011.01.27 19:45:11.800,1.58161,1.5823,1.95,1.95
2011.01.27 19:45:16.683,1.58161,1.5823,1.95,1.95
2011.01.27 19:45:22.210,1.58161,1.5823,1.95,1.95
2011.01.27 19:45:23.913,1.5816,1.58231,1.95,1.95
2011.01.27 19:45:29.077,1.5816,1.58231,1.95,1.95
2011.01.27 19:45:29.665,1.58169,1.58232,1.88,2.03
2011.01.27 19:45:30.165,1.58166,1.58231,1.88,1.95
2011.01.27 19:45:30.917,1.58169,1.58232,1.88,1.95
2011.01.27 19:45:35.195,1.5817,1.58231,1.88,1.88
2011.01.27 19:45:52.165,1.58166,1.58231,1.95,1.88
2011.01.27 19:45:54.369,1.58161,1.58217,1.80,1.95
2011.01.27 19:45:55.604,1.58161,1.58216,1.88,1.88
2011.01.27 19:45:55.823,1.58161,1.58216,1.88,1.43
2011.01.27 19:45:56.452,1.58162,1.58225,1.88,1.88
2011.01.27 19:45:56.572,1.58169,1.58227,1.88,1.95
2011.01.27 19:46:09.139,1.58169,1.58227,1.95,1.88
2011.01.27 19:46:09.816,1.58169,1.58227,1.88,1.95
2011.01.27 19:46:10.582,1.58169,1.58227,1.95,1.95
2011.01.27 19:46:10.694,1.58169,1.58227,1.88,1.95
2011.01.27 19:46:11.436,1.58164,1.58233,2.10,2.22
2011.01.27 19:46:12.005,1.58171,1.5824,1.50,1.88
2011.01.27 19:46:12.593,1.58171,1.5824,1.95,2.18
2011.01.27 19:46:20.232,1.58173,1.5824,1.88,4.39
2011.01.27 19:46:20.454,1.58173,1.5824,1.88,4.39
2011.01.27 19:46:30.399,1.58173,1.5824,1.95,2.25
2011.01.27 19:46:31.192,1.58173,1.5824,1.95,1.95
2011.01.27 19:46:32.825,1.58172,1.58231,2.03,1.88
2011.01.27 19:46:35.053,1.58172,1.5824,1.88,1.30
2011.01.27 19:46:37.055,1.58172,1.5824,1.95,1.30
2011.01.27 19:46:37.386,1.5817,1.58231,1.95,1.88
2011.01.27 19:46:38.045,1.58172,1.58231,2.03,1.88
2011.01.27 19:46:38.614,1.58172,1.58241,1.88,4.39
2011.01.27 19:46:39.204,1.58171,1.58232,1.95,1.88
2011.01.27 19:46:39.313,1.58171,1.58232,1.88,1.88
2011.01.27 19:46:39.643,1.58172,1.58231,1.95,1.88
2011.01.27 19:46:40.517,1.5817,1.58231,1.88,1.88
2011.01.27 19:46:41.923,1.5817,1.58231,1.95,1.88
2011.01.27 19:46:42.712,1.5817,1.58231,1.95,1.88
2011.01.27 19:46:45.024,1.5817,1.58231,1.88,1.43
2011.01.27 19:46:45.539,1.5817,1.58237,1.88,1.02
2011.01.27 19:46:48.406,1.58173,1.5824,1.88,2.33
2011.01.27 19:46:49.876,1.58175,1.5824,1.95,2.18
2011.01.27 19:46:51.133,1.58173,1.5824,1.95,4.39
2011.01.27 19:46:55.243,1.58173,1.5824,1.95,4.39
2011.01.27 19:46:55.819,1.5817,1.58241,1.95,1.95
2011.01.27 19:47:02.285,1.58171,1.58232,1.95,1.88
2011.01.27 19:47:06.354,1.58171,1.58232,1.88,1.80
2011.01.27 19:47:20.596,1.58173,1.5824,1.95,4.39
2011.01.27 19:47:26.654,1.58172,1.58231,1.95,1.88
2011.01.27 19:47:34.766,1.58171,1.58232,1.95,2.25
2011.01.27 19:47:34.983,1.58171,1.58232,1.95,1.88
2011.01.27 19:47:35.314,1.5818,1.58233,1.88,2.33
2011.01.27 19:47:40.078,1.58188,1.58247,1.88,1.88
2011.01.27 19:47:40.844,1.58188,1.58247,1.95,1.95
2011.01.27 19:47:41.335,1.58188,1.58247,1.95,1.50
2011.01.27 19:47:41.448,1.58192,1.58261,1.88,1.50
2011.01.27 19:47:42.182,1.58192,1.58262,1.88,2.21
2011.01.27 19:47:42.295,1.58192,1.58262,1.88,1.95
2011.01.27 19:47:42.472,1.58192,1.58262,1.88,2.25
2011.01.27 19:47:47.065,1.58178,1.58258,2.03,1.09
2011.01.27 19:47:47.178,1.58172,1.58234,1.13,1.95
2011.01.27 19:47:47.503,1.58176,1.58247,4.32,2.18
2011.01.27 19:47:49.195,1.58176,1.58247,1.95,2.25
2011.01.27 19:47:50.426,1.58175,1.58238,1.95,1.88
2011.01.27 19:47:51.863,1.58185,1.58238,1.50,1.88
2011.01.27 19:47:52.476,1.58191,1.58253,1.88,1.88
2011.01.27 19:47:53.275,1.58191,1.58253,1.88,2.07
2011.01.27 19:47:54.214,1.58184,1.58242,1.88,2.22
2011.01.27 19:47:57.153,1.58175,1.58238,1.95,1.88
2011.01.27 19:47:57.958,1.58175,1.58229,1.88,1.20
2011.01.27 19:47:59.504,1.58175,1.58231,1.95,1.20
2011.01.27 19:48:05.174,1.58182,1.58236,1.88,8.03
2011.01.27 19:48:05.393,1.58175,1.58228,1.88,1.88
2011.01.27 19:48:06.694,1.58176,1.58237,1.88,2.97
2011.01.27 19:48:08.417,1.58174,1.58229,1.88,1.88
2011.01.27 19:48:09.676,1.58175,1.58238,1.88,1.95
2011.01.27 19:48:13.485,1.58175,1.58228,1.88,1.88
2011.01.27 19:48:18.393,1.58165,1.58228,1.95,2.07
2011.01.27 19:48:20.325,1.58165,1.58228,2.25,2.07
2011.01.27 19:48:24.995,1.58165,1.58228,1.88,2.14
2011.01.27 19:48:29.359,1.58165,1.58228,1.88,4.39
2011.01.27 19:48:39.473,1.58165,1.58228,1.95,1.88
2011.01.27 19:49:02.957,1.58174,1.58232,1.95,2.14
2011.01.27 19:49:03.174,1.58165,1.58228,1.95,1.88
2011.01.27 19:49:11.266,1.58166,1.58239,1.95,1.30
2011.01.27 19:49:16.866,1.58165,1.58228,1.95,1.88
2011.01.27 19:49:21.393,1.58165,1.58228,4.32,1.88
2011.01.27 19:49:24.573,1.58171,1.58229,2.10,3.38
2011.01.27 19:49:24.684,1.58174,1.58229,1.88,3.30
2011.01.27 19:49:25.585,1.58184,1.58248,1.88,2.14
2011.01.27 19:49:51.604,1.58184,1.58248,2.03,1.88
2011.01.27 19:49:52.097,1.58189,1.58249,1.88,2.03
2011.01.27 19:50:00.264,1.58185,1.5823,1.88,1.50
2011.01.27 19:50:00.373,1.58185,1.5823,1.88,1.95
2011.01.27 19:50:00.593,1.58181,1.5823,1.88,1.95
2011.01.27 19:50:01.172,1.58185,1.5823,1.88,1.95
2011.01.27 19:50:01.971,1.58185,1.58247,1.88,4.84
2011.01.27 19:50:02.777,1.58179,1.58247,1.95,4.69
2011.01.27 19:50:10.543,1.58179,1.58247,1.88,4.88
2011.01.27 19:50:14.414,1.58172,1.58239,2.03,1.88
2011.01.27 19:50:18.635,1.58177,1.58239,2.03,1.88
2011.01.27 19:50:20.783,1.58177,1.58239,1.95,2.07
2011.01.27 19:50:21.003,1.58181,1.58239,1.50,2.07
2011.01.27 19:50:21.639,1.58181,1.58239,1.95,2.07
2011.01.27 19:50:21.974,1.58194,1.58248,1.88,2.18
2011.01.27 19:50:22.731,1.58194,1.58248,1.88,2.18
2011.01.27 19:50:23.343,1.58202,1.58249,1.88,2.25
2011.01.27 19:50:23.458,1.58206,1.58258,1.88,4.50
2011.01.27 19:50:32.264,1.58206,1.58258,1.88,2.25
2011.01.27 19:50:32.935,1.58195,1.58264,1.95,1.88
2011.01.27 19:50:33.044,1.58195,1.58264,2.03,1.88
2011.01.27 19:50:34.557,1.58204,1.58265,1.88,1.88
2011.01.27 19:50:38.778,1.58195,1.58267,4.28,2.93
2011.01.27 19:50:39.974,1.58194,1.58258,1.95,2.18
2011.01.27 19:50:40.604,1.58195,1.58261,4.17,1.50
2011.01.27 19:50:42.017,1.58205,1.58267,1.88,2.18
2011.01.27 19:50:46.724,1.58196,1.58266,4.17,2.18
2011.01.27 19:50:46.943,1.58196,1.58266,4.17,2.18
2011.01.27 19:50:48.130,1.58205,1.58262,1.43,1.50
2011.01.27 19:50:48.245,1.58205,1.58267,1.88,2.44
2011.01.27 19:50:50.383,1.58214,1.58267,1.50,2.18
2011.01.27 19:50:51.321,1.58205,1.58267,1.88,2.25
2011.01.27 19:50:52.074,1.58205,1.58267,1.88,2.25
2011.01.27 19:50:52.403,1.58223,1.5827,1.88,2.25
2011.01.27 19:50:53.894,1.58223,1.58269,1.88,2.25
2011.01.27 19:50:54.113,1.58231,1.58269,1.43,2.25
2011.01.27 19:50:54.223,1.58223,1.58269,1.88,2.25
2011.01.27 19:50:55.596,1.58223,1.58269,1.88,4.58
2011.01.27 19:50:56.034,1.58231,1.58269,1.43,2.25
2011.01.27 19:50:56.144,1.58217,1.58269,1.88,2.25
2011.01.27 19:50:56.253,1.58224,1.58269,1.88,2.25
2011.01.27 19:50:57.973,1.58216,1.58269,1.88,2.18
2011.01.27 19:51:02.256,1.58224,1.58269,1.88,2.25
2011.01.27 19:51:02.594,1.58228,1.58269,1.88,2.25
2011.01.27 19:51:03.474,1.58212,1.58276,1.95,2.93
2011.01.27 19:51:07.202,1.58212,1.58276,1.95,2.18
2011.01.27 19:51:08.018,1.58224,1.58288,1.88,4.47
2011.01.27 19:51:08.125,1.58224,1.58277,1.88,1.43
2011.01.27 19:51:08.345,1.58225,1.58284,1.43,1.20
2011.01.27 19:51:08.926,1.58215,1.58283,1.95,1.20
2011.01.27 19:51:09.144,1.58224,1.58288,1.88,2.25
2011.01.27 19:51:12.865,1.58224,1.58288,1.95,1.88
2011.01.27 19:51:14.037,1.58224,1.58288,1.88,1.95
2011.01.27 19:51:14.255,1.58225,1.58287,1.88,1.95
2011.01.27 19:51:15.965,1.58234,1.58298,1.88,2.03
2011.01.27 19:51:16.636,1.58234,1.58298,1.88,1.88
2011.01.27 19:51:21.813,1.58243,1.58299,1.88,1.88
2011.01.27 19:51:22.846,1.58245,1.58307,1.88,1.88
2011.01.27 19:51:24.552,1.58245,1.58307,1.88,2.25
2011.01.27 19:51:24.883,1.5827,1.5832,1.43,2.18
2011.01.27 19:51:24.994,1.5827,1.58318,1.88,1.95
2011.01.27 19:51:25.214,1.58254,1.58318,1.88,3.38
2011.01.27 19:51:29.048,1.58254,1.58318,4.28,1.80
2011.01.27 19:51:31.554,1.5826,1.58326,2.03,2.18
2011.01.27 19:51:31.886,1.58264,1.58318,1.88,1.88
2011.01.27 19:51:32.694,1.58264,1.58328,1.95,4.69
2011.01.27 19:51:34.045,1.58255,1.58327,4.50,2.37
2011.01.27 19:51:34.914,1.58264,1.58327,1.88,1.24
2011.01.27 19:51:36.614,1.58264,1.58327,1.88,1.24
2011.01.27 19:51:37.406,1.58254,1.58318,1.95,1.88
2011.01.27 19:51:39.485,1.58254,1.58318,1.95,1.80
2011.01.27 19:51:40.363,1.58255,1.58312,1.95,1.50
2011.01.27 19:51:40.880,1.58255,1.58312,1.95,1.95
2011.01.27 19:51:41.685,1.58249,1.58305,2.03,1.50
2011.01.27 19:51:45.004,1.58249,1.58305,1.88,1.95
2011.01.27 19:51:48.573,1.58241,1.58303,4.35,1.50
2011.01.27 19:51:49.234,1.58248,1.58306,2.10,1.50
2011.01.27 19:51:49.350,1.58239,1.58297,1.88,1.20
2011.01.27 19:51:55.114,1.58239,1.58301,1.43,1.88
2011.01.27 19:51:55.907,1.58229,1.58301,1.95,1.95
2011.01.27 19:51:56.583,1.58229,1.58301,1.95,1.95
2011.01.27 19:51:57.145,1.58229,1.58301,2.03,2.07
2011.01.27 19:51:59.674,1.58238,1.58302,1.88,1.88
2011.01.27 19:52:02.255,1.58238,1.58287,1.88,1.50
2011.01.27 19:52:02.364,1.58235,1.58284,1.88,1.88
2011.01.27 19:52:03.586,1.58229,1.58291,4.32,1.88
2011.01.27 19:52:05.293,1.58229,1.58293,1.95,1.95
2011.01.27 19:52:06.515,1.58226,1.5829,1.95,1.88
2011.01.27 19:52:06.954,1.58226,1.5829,1.88,1.88
2011.01.27 19:52:14.874,1.58225,1.58291,2.03,1.88
2011.01.27 19:52:17.360,1.58225,1.58291,1.95,1.88
2011.01.27 19:52:19.575,1.58219,1.58291,2.14,1.80
2011.01.27 19:52:20.483,1.58219,1.58291,4.17,1.88
2011.01.27 19:52:22.235,1.58231,1.58291,1.50,1.88
2011.01.27 19:52:23.408,1.58231,1.58293,1.95,2.33
2011.01.27 19:52:25.254,1.58231,1.58293,1.50,2.03
2011.01.27 19:52:25.474,1.58225,1.58283,2.03,1.95
2011.01.27 19:52:25.724,1.58225,1.58283,4.35,1.95
2011.01.27 19:52:26.366,1.58231,1.58291,2.03,2.18
2011.01.27 19:52:27.783,1.58231,1.58293,2.03,1.95
2011.01.27 19:52:28.858,1.58229,1.58285,2.03,1.50
2011.01.27 19:52:29.483,1.58229,1.58285,2.10,1.95
2011.01.27 19:52:30.224,1.58223,1.58281,1.28,1.88
2011.01.27 19:52:35.496,1.58245,1.58301,1.50,2.14
2011.01.27 19:52:35.604,1.58231,1.58289,1.95,1.88
2011.01.27 19:52:35.715,1.58231,1.58289,4.50,1.88
2011.01.27 19:52:40.144,1.58244,1.58302,1.95,1.95
2011.01.27 19:52:40.584,1.58239,1.58298,1.20,1.88
2011.01.27 19:52:41.023,1.58234,1.58297,1.95,1.50
2011.01.27 19:52:43.338,1.58233,1.58289,1.88,1.88
2011.01.27 19:52:43.557,1.58241,1.5829,1.88,2.25
2011.01.27 19:52:44.995,1.58245,1.58297,1.95,2.18
2011.01.27 19:52:45.433,1.58245,1.58301,1.95,2.25
2011.01.27 19:52:45.654,1.58235,1.58297,1.95,1.95
2011.01.27 19:52:47.005,1.58233,1.58289,2.03,1.43
2011.01.27 19:52:47.224,1.58242,1.58296,1.88,1.88
2011.01.27 19:52:51.586,1.58239,1.58288,3.45,1.88
2011.01.27 19:52:52.326,1.58242,1.58291,1.95,1.50
2011.01.27 19:52:52.435,1.58244,1.58302,1.95,2.25
2011.01.27 19:52:58.406,1.58258,1.58312,1.88,3.38
2011.01.27 19:53:01.144,1.5825,1.58304,1.95,1.88
2011.01.27 19:53:05.715,1.58258,1.58312,1.88,1.88
2011.01.27 19:53:09.947,1.58258,1.58312,4.17,1.88
2011.01.27 19:53:10.634,1.58258,1.58312,1.95,1.88
2011.01.27 19:53:15.153,1.58249,1.58305,1.95,3.38
2011.01.27 19:53:19.553,1.58257,1.58305,1.43,1.95
2011.01.27 19:53:20.015,1.58257,1.58312,1.88,1.95
2011.01.27 19:53:22.094,1.5825,1.58304,4.17,1.88
2011.01.27 19:53:23.177,1.5825,1.58304,1.95,1.88
2011.01.27 19:53:28.203,1.58258,1.58312,1.88,3.38
2011.01.27 19:53:38.814,1.58258,1.58312,1.43,3.72
2011.01.27 19:53:38.924,1.5825,1.58304,2.03,1.88
2011.01.27 19:53:47.854,1.58253,1.58304,1.95,1.80
2011.01.27 19:53:50.550,1.58256,1.58307,1.95,1.88
2011.01.27 19:53:52.005,1.58256,1.58307,4.17,1.88
2011.01.27 19:53:56.784,1.58262,1.58307,1.50,1.88
2011.01.27 19:53:57.114,1.58266,1.58316,1.88,2.93
2011.01.27 19:53:57.788,1.58269,1.58316,1.88,1.50
2011.01.27 19:54:01.106,1.58271,1.58333,1.95,2.18
2011.01.27 19:54:02.844,1.58267,1.58326,2.03,1.88
2011.01.27 19:54:03.353,1.58267,1.58326,2.03,2.18
2011.01.27 19:54:06.685,1.58269,1.58325,1.95,3.68
2011.01.27 19:54:08.485,1.58269,1.58321,1.95,1.13
2011.01.27 19:54:09.388,1.58271,1.58321,1.95,1.13
2011.01.27 19:54:10.446,1.5827,1.58331,1.95,1.50
2011.01.27 19:54:10.664,1.5827,1.58332,1.95,1.50
2011.01.27 19:54:22.584,1.58269,1.58325,1.88,3.38
2011.01.27 19:54:22.694,1.58269,1.58325,1.88,3.38
2011.01.27 19:54:23.546,1.5827,1.58324,1.88,1.88
2011.01.27 19:54:24.535,1.5827,1.58318,1.88,1.20
2011.01.27 19:54:24.897,1.5826,1.58316,1.95,1.50
2011.01.27 19:54:26.037,1.58269,1.58324,1.50,3.38
2011.01.27 19:54:26.767,1.58278,1.58327,2.18,1.95
2011.01.27 19:54:26.875,1.58283,1.58334,1.50,1.95
2011.01.27 19:54:27.094,1.58288,1.58334,1.88,1.50
2011.01.27 19:54:27.205,1.58288,1.58342,2.55,3.64
2011.01.27 19:54:27.892,1.58278,1.58335,1.50,1.95
2011.01.27 19:54:28.985,1.58278,1.58341,1.58,1.88
2011.01.27 19:54:29.673,1.58279,1.58347,1.50,1.95
2011.01.27 19:54:32.604,1.58287,1.58348,2.18,1.95
2011.01.27 19:54:33.298,1.58288,1.58348,1.50,1.95
2011.01.27 19:54:33.877,1.58283,1.58348,1.50,1.95
2011.01.27 19:54:35.077,1.58283,1.58348,1.50,1.95
2011.01.27 19:54:35.176,1.58289,1.58348,1.50,1.95
2011.01.27 19:54:39.684,1.58292,1.5835,2.18,1.88
2011.01.27 19:54:39.794,1.58292,1.5835,2.18,1.88
2011.01.27 19:54:42.643,1.58288,1.58348,1.20,1.95
