2011.01.10 05:50:35.189,1.54424,1.54508,1.88,4.47
2011.01.10 05:50:39.126,1.54424,1.54508,4.09,4.47
2011.01.10 05:50:44.493,1.54424,1.54507,1.95,1.05
2011.01.10 05:50:45.051,1.54424,1.54508,4.09,2.03
2011.01.10 05:50:45.170,1.54424,1.54505,1.88,1.47
2011.01.10 05:50:46.039,1.54424,1.54505,1.95,1.47
2011.01.10 05:50:52.385,1.54424,1.54508,1.95,4.77
2011.01.10 05:50:52.918,1.54424,1.54507,1.95,1.28
2011.01.10 05:50:53.500,1.54424,1.54505,1.95,1.47
2011.01.10 05:50:59.907,1.54424,1.54508,1.95,4.77
2011.01.10 05:51:00.015,1.54424,1.54508,1.58,4.77
2011.01.10 05:51:00.897,1.54424,1.54502,1.58,1.02
2011.01.10 05:51:02.967,1.54424,1.54507,1.58,2.70
2011.01.10 05:51:03.079,1.54424,1.54502,1.50,1.02
2011.01.10 05:51:03.328,1.54424,1.54502,1.58,1.02
2011.01.10 05:51:04.867,1.54424,1.54502,1.58,1.28
2011.01.10 05:51:05.407,1.54424,1.54503,1.58,1.02
2011.01.10 05:51:05.775,1.54424,1.54507,4.09,1.47
2011.01.10 05:51:07.563,1.54424,1.54507,1.88,1.47
2011.01.10 05:51:08.168,1.54424,1.54508,1.95,4.73
2011.01.10 05:51:08.496,1.54424,1.54498,1.50,1.95
2011.01.10 05:51:09.103,1.54424,1.54498,1.58,1.88
2011.01.10 05:51:10.037,1.54419,1.54498,4.17,1.95
2011.01.10 05:51:11.137,1.54419,1.54498,2.10,2.03
2011.01.10 05:51:18.078,1.54423,1.54498,1.17,1.95
2011.01.10 05:51:19.067,1.54419,1.54498,4.28,1.95
2011.01.10 05:51:20.247,1.54419,1.54498,2.10,2.03
2011.01.10 05:51:33.147,1.54419,1.54498,1.95,4.28
2011.01.10 05:51:33.623,1.54419,1.54498,4.28,1.95
2011.01.10 05:51:33.736,1.54423,1.54498,1.47,1.58
2011.01.10 05:51:34.019,1.54423,1.54498,1.65,1.58
2011.01.10 05:51:35.193,1.54423,1.54498,1.47,1.58
2011.01.10 05:51:39.678,1.54423,1.54498,1.20,1.50
2011.01.10 05:51:40.356,1.54421,1.54498,1.39,2.25
2011.01.10 05:51:41.097,1.54421,1.54498,1.39,2.40
2011.01.10 05:51:41.390,1.54419,1.54498,4.24,5.37
2011.01.10 05:51:41.856,1.54419,1.54498,1.95,2.55
2011.01.10 05:51:41.967,1.54421,1.54498,1.17,2.33
2011.01.10 05:51:44.110,1.54421,1.54498,1.17,2.40
2011.01.10 05:51:44.796,1.54419,1.54497,4.24,1.05
2011.01.10 05:51:45.647,1.54416,1.54488,1.47,1.58
2011.01.10 05:51:46.227,1.54416,1.54488,1.17,1.88
2011.01.10 05:51:48.069,1.54411,1.54488,5.22,1.95
2011.01.10 05:51:49.127,1.54416,1.54488,1.17,1.95
2011.01.10 05:51:51.398,1.54411,1.54488,5.22,1.95
2011.01.10 05:51:51.946,1.54422,1.54493,1.50,2.44
2011.01.10 05:51:52.055,1.54422,1.54493,1.50,2.07
2011.01.10 05:51:52.325,1.54422,1.54493,1.58,2.07
2011.01.10 05:51:52.570,1.54422,1.54493,1.50,2.14
2011.01.10 05:51:53.082,1.54422,1.54493,1.58,2.07
2011.01.10 05:51:53.916,1.54422,1.54497,1.95,1.88
2011.01.10 05:51:54.135,1.54428,1.54497,1.95,1.50
2011.01.10 05:51:54.355,1.54428,1.54502,1.95,1.95
2011.01.10 05:51:54.648,1.54428,1.54502,1.80,1.95
2011.01.10 05:51:54.975,1.54433,1.54507,1.43,1.47
2011.01.10 05:51:56.215,1.54433,1.54508,1.43,2.55
2011.01.10 05:51:56.788,1.54433,1.54508,1.43,5.03
2011.01.10 05:51:57.196,1.54433,1.54507,1.50,1.47
2011.01.10 05:51:58.085,1.54433,1.54507,1.58,1.20
2011.01.10 05:51:58.696,1.54433,1.54502,1.43,1.28
2011.01.10 05:51:59.154,1.54427,1.54495,1.88,1.02
2011.01.10 05:51:59.267,1.54408,1.54476,1.50,1.50
2011.01.10 05:51:59.486,1.54401,1.54476,1.58,2.25
2011.01.10 05:52:00.164,1.54401,1.54476,3.79,2.25
2011.01.10 05:52:00.275,1.54414,1.54476,1.43,1.50
2011.01.10 05:52:00.385,1.54414,1.54492,1.43,1.20
2011.01.10 05:52:00.605,1.54425,1.54492,1.43,1.28
2011.01.10 05:52:02.508,1.54425,1.54498,1.43,1.02
2011.01.10 05:52:03.342,1.54425,1.54502,1.80,2.40
2011.01.10 05:52:03.455,1.54425,1.54504,1.95,1.62
2011.01.10 05:52:04.398,1.54408,1.54484,1.58,1.88
2011.01.10 05:52:04.616,1.54424,1.54508,1.80,4.92
2011.01.10 05:52:04.726,1.54424,1.54503,1.80,1.47
2011.01.10 05:52:06.199,1.54412,1.54492,4.20,1.50
2011.01.10 05:52:06.316,1.54424,1.54503,1.80,1.62
2011.01.10 05:52:06.982,1.54424,1.54503,1.95,1.62
2011.01.10 05:52:07.436,1.54408,1.54484,4.95,2.25
2011.01.10 05:52:08.138,1.54408,1.54484,5.33,2.25
2011.01.10 05:52:08.355,1.54412,1.54484,1.77,1.50
2011.01.10 05:52:08.466,1.54425,1.54501,1.58,1.65
2011.01.10 05:52:10.116,1.54425,1.54501,1.58,2.70
2011.01.10 05:52:10.717,1.54425,1.54501,1.50,2.70
2011.01.10 05:52:11.166,1.54425,1.54501,1.50,1.20
2011.01.10 05:52:11.526,1.54425,1.54502,1.43,1.05
2011.01.10 05:52:13.092,1.54425,1.54503,1.50,1.65
2011.01.10 05:52:14.135,1.5442,1.54503,1.88,1.65
2011.01.10 05:52:14.245,1.5442,1.54503,1.80,1.73
2011.01.10 05:52:14.383,1.5442,1.54503,1.80,1.20
2011.01.10 05:52:15.267,1.54414,1.54498,2.33,1.28
2011.01.10 05:52:15.375,1.54412,1.54497,2.03,2.33
2011.01.10 05:52:16.359,1.54412,1.54497,1.95,2.48
2011.01.10 05:52:18.002,1.54414,1.54497,1.73,1.20
2011.01.10 05:52:18.446,1.54414,1.54497,1.73,1.05
2011.01.10 05:52:19.167,1.54414,1.54498,3.79,1.02
2011.01.10 05:52:19.755,1.54414,1.54497,4.02,1.05
2011.01.10 05:52:21.137,1.54414,1.54497,1.73,1.05
2011.01.10 05:52:26.062,1.54414,1.54497,1.73,1.28
2011.01.10 05:52:38.539,1.54414,1.54496,1.58,1.47
2011.01.10 05:52:38.866,1.54422,1.54507,3.79,2.89
2011.01.10 05:52:38.976,1.54422,1.54507,3.79,2.89
2011.01.10 05:52:39.085,1.54422,1.54507,1.73,2.78
2011.01.10 05:52:39.760,1.54419,1.54507,4.73,2.89
2011.01.10 05:52:40.319,1.54419,1.54507,2.10,3.15
2011.01.10 05:52:42.087,1.54419,1.54506,5.33,2.78
2011.01.10 05:52:42.307,1.54427,1.54508,4.47,4.28
2011.01.10 05:52:43.077,1.54418,1.54504,2.33,1.17
2011.01.10 05:52:43.296,1.54417,1.54502,5.18,1.05
2011.01.10 05:52:43.565,1.54425,1.54502,1.43,1.05
2011.01.10 05:52:44.286,1.54425,1.54507,4.47,2.03
2011.01.10 05:52:44.398,1.54433,1.54514,2.18,1.39
2011.01.10 05:52:44.737,1.54422,1.54503,1.20,1.02
2011.01.10 05:52:44.955,1.54417,1.54494,2.52,1.50
2011.01.10 05:52:46.136,1.54422,1.54494,1.88,1.58
2011.01.10 05:52:46.356,1.54427,1.54506,2.25,1.05
2011.01.10 05:52:46.686,1.54436,1.54514,2.18,1.17
2011.01.10 05:52:47.986,1.54436,1.54514,2.18,1.35
2011.01.10 05:52:48.102,1.54436,1.54503,1.43,1.02
2011.01.10 05:52:48.765,1.54422,1.54499,1.88,1.95
2011.01.10 05:52:49.068,1.54422,1.54499,1.95,1.95
2011.01.10 05:52:49.472,1.54422,1.54499,1.95,4.28
2011.01.10 05:52:49.997,1.54422,1.54495,1.95,1.88
2011.01.10 05:52:50.216,1.54426,1.54495,1.58,1.88
2011.01.10 05:52:50.693,1.54428,1.54495,1.02,1.50
2011.01.10 05:52:50.810,1.54427,1.54508,1.58,2.25
2011.01.10 05:52:51.473,1.54427,1.54508,1.65,2.25
2011.01.10 05:52:52.156,1.54427,1.54508,1.58,2.40
2011.01.10 05:52:52.691,1.54418,1.54492,1.50,1.95
2011.01.10 05:52:53.566,1.54414,1.54492,1.80,2.03
2011.01.10 05:52:54.626,1.54421,1.54502,1.50,1.02
2011.01.10 05:52:54.736,1.54421,1.54507,1.80,1.73
2011.01.10 05:52:54.846,1.54429,1.54507,1.43,5.48
2011.01.10 05:52:55.096,1.54429,1.54507,1.43,5.22
2011.01.10 05:52:55.795,1.54429,1.54507,1.43,2.70
2011.01.10 05:52:55.905,1.5442,1.54507,1.95,2.70
2011.01.10 05:52:56.457,1.5442,1.54503,1.80,1.19
2011.01.10 05:52:56.950,1.5442,1.54502,1.43,2.78
2011.01.10 05:52:57.068,1.54414,1.54492,1.88,1.88
2011.01.10 05:52:58.036,1.54414,1.54492,1.95,2.03
2011.01.10 05:52:58.425,1.54414,1.54492,1.80,2.03
2011.01.10 05:52:58.755,1.54414,1.54492,1.88,2.03
2011.01.10 05:53:00.432,1.54417,1.54493,1.95,1.05
2011.01.10 05:53:00.546,1.54417,1.54495,2.89,2.25
2011.01.10 05:53:00.657,1.54428,1.54504,1.88,4.09
2011.01.10 05:53:01.341,1.54428,1.54507,2.03,5.03
2011.01.10 05:53:02.002,1.54428,1.54506,1.95,1.47
2011.01.10 05:53:02.937,1.54428,1.54502,1.88,1.05
2011.01.10 05:53:03.564,1.54425,1.54506,1.80,1.47
2011.01.10 05:53:03.679,1.54429,1.54507,1.43,1.02
2011.01.10 05:53:04.188,1.54429,1.54506,1.43,1.62
2011.01.10 05:53:04.400,1.54429,1.54508,1.43,5.03
2011.01.10 05:53:05.041,1.54428,1.54508,1.80,5.03
2011.01.10 05:53:06.099,1.54428,1.54508,1.88,4.77
2011.01.10 05:53:07.766,1.54428,1.54507,2.03,1.02
2011.01.10 05:53:08.417,1.54428,1.54506,1.95,1.47
2011.01.10 05:53:10.002,1.54428,1.54506,1.80,1.62
2011.01.10 05:53:14.016,1.54428,1.54504,1.80,1.19
2011.01.10 05:53:14.236,1.54414,1.54487,1.80,1.88
2011.01.10 05:53:14.345,1.54418,1.54497,1.69,1.28
2011.01.10 05:53:14.675,1.54428,1.54503,1.43,1.47
2011.01.10 05:53:14.895,1.54428,1.54508,1.80,4.47
2011.01.10 05:53:15.374,1.54428,1.54504,1.80,1.39
2011.01.10 05:53:15.489,1.54428,1.54508,1.80,4.80
2011.01.10 05:53:16.129,1.54428,1.54508,1.88,4.28
2011.01.10 05:53:16.236,1.54428,1.54507,1.80,1.05
2011.01.10 05:53:20.070,1.54428,1.54508,1.95,4.47
2011.01.10 05:53:21.147,1.54428,1.54508,2.10,4.43
2011.01.10 05:53:22.937,1.54428,1.54508,4.28,4.28
2011.01.10 05:53:23.266,1.54428,1.54508,1.80,4.28
2011.01.10 05:53:23.802,1.54428,1.54508,1.80,4.47
2011.01.10 05:53:23.916,1.54428,1.54508,1.80,4.43
2011.01.10 05:53:25.486,1.54428,1.54508,1.80,4.47
2011.01.10 05:53:26.419,1.54428,1.54508,1.88,2.03
2011.01.10 05:53:26.584,1.54428,1.54508,1.80,4.47
2011.01.10 05:53:27.599,1.54451,1.54516,1.50,2.70
2011.01.10 05:53:27.706,1.54444,1.54521,2.25,4.47
2011.01.10 05:53:27.817,1.54444,1.54521,2.25,1.50
2011.01.10 05:53:27.926,1.54444,1.54521,1.50,2.25
2011.01.10 05:53:28.145,1.54428,1.54521,6.34,2.25
2011.01.10 05:53:28.506,1.54453,1.54518,1.43,1.47
2011.01.10 05:53:28.615,1.54437,1.54518,2.25,1.47
2011.01.10 05:53:28.725,1.54437,1.54524,1.50,5.40
2011.01.10 05:53:30.517,1.54437,1.54524,1.43,5.40
2011.01.10 05:53:31.981,1.54437,1.54519,1.58,1.39
2011.01.10 05:53:32.111,1.54437,1.54524,1.58,5.40
2011.01.10 05:53:32.865,1.54437,1.54522,1.73,1.05
2011.01.10 05:53:33.638,1.54437,1.54519,1.58,1.17
2011.01.10 05:53:34.360,1.54437,1.54519,1.58,1.77
2011.01.10 05:53:34.475,1.54437,1.54522,1.43,1.05
2011.01.10 05:53:35.859,1.54437,1.54524,1.50,5.40
2011.01.10 05:53:36.117,1.54437,1.54519,1.43,1.17
2011.01.10 05:53:37.249,1.54437,1.54519,1.50,1.17
2011.01.10 05:53:39.097,1.54437,1.54519,1.50,1.35
2011.01.10 05:53:41.010,1.54437,1.54519,1.58,1.39
2011.01.10 05:53:41.697,1.54437,1.54519,1.58,1.17
2011.01.10 05:53:42.617,1.54437,1.54519,1.50,1.35
2011.01.10 05:53:42.919,1.54437,1.54524,1.43,5.40
2011.01.10 05:53:43.546,1.54437,1.54518,1.43,1.02
2011.01.10 05:53:43.998,1.54437,1.54517,1.43,1.62
2011.01.10 05:53:45.716,1.54437,1.54517,1.43,1.62
2011.01.10 05:53:47.135,1.54437,1.54521,1.58,2.85
2011.01.10 05:53:47.247,1.54437,1.54521,1.58,1.65
2011.01.10 05:53:49.087,1.54437,1.54517,1.58,1.73
2011.01.10 05:53:51.055,1.54437,1.54521,1.58,2.85
2011.01.10 05:53:54.163,1.54437,1.54517,1.58,1.62
2011.01.10 05:53:54.715,1.54437,1.54513,1.58,1.28
2011.01.10 05:53:59.160,1.54437,1.54517,1.73,3.15
2011.01.10 05:53:59.957,1.54437,1.54517,1.80,1.65
2011.01.10 05:54:00.286,1.54437,1.54507,1.43,1.50
2011.01.10 05:54:00.396,1.54437,1.54512,1.80,1.28
2011.01.10 05:54:00.505,1.54437,1.54517,1.80,1.05
2011.01.10 05:54:01.129,1.54437,1.54517,1.80,1.62
2011.01.10 05:54:01.456,1.54429,1.54494,2.70,1.50
2011.01.10 05:54:01.676,1.54437,1.54517,1.80,1.47
2011.01.10 05:54:02.747,1.54437,1.54513,1.80,1.19
2011.01.10 05:54:02.966,1.5442,1.54495,1.95,1.88
2011.01.10 05:54:03.987,1.54437,1.54495,1.43,1.50
2011.01.10 05:54:04.095,1.54437,1.54514,1.43,1.47
2011.01.10 05:54:05.106,1.54437,1.5452,1.80,1.65
2011.01.10 05:54:07.668,1.54437,1.5452,1.95,1.47
2011.01.10 05:54:09.041,1.54437,1.54518,1.95,1.05
2011.01.10 05:54:09.803,1.54437,1.5452,4.17,1.47
2011.01.10 05:54:10.495,1.54437,1.5452,1.95,1.47
2011.01.10 05:54:10.660,1.54437,1.5452,1.95,1.65
2011.01.10 05:54:12.381,1.54434,1.54514,4.09,3.98
2011.01.10 05:54:12.499,1.54434,1.54505,4.09,1.50
2011.01.10 05:54:12.716,1.54429,1.54505,1.95,2.03
2011.01.10 05:54:13.166,1.54429,1.54505,1.95,1.95
2011.01.10 05:54:13.387,1.54432,1.54505,1.02,1.58
2011.01.10 05:54:13.605,1.54434,1.54505,1.50,1.95
2011.01.10 05:54:14.398,1.54428,1.54504,4.28,1.65
2011.01.10 05:54:15.159,1.54432,1.5451,5.03,4.68
2011.01.10 05:54:15.388,1.54433,1.5451,2.25,4.09
2011.01.10 05:54:16.212,1.54425,1.54503,4.28,1.95
2011.01.10 05:54:16.325,1.54425,1.54503,4.24,4.58
2011.01.10 05:54:16.806,1.54421,1.54498,4.09,2.03
2011.01.10 05:54:17.777,1.54426,1.54497,1.58,1.95
2011.01.10 05:54:18.595,1.54426,1.54503,4.09,4.47
2011.01.10 05:54:18.815,1.54426,1.54493,1.58,1.50
2011.01.10 05:54:18.926,1.5442,1.54498,5.18,2.03
2011.01.10 05:54:19.555,1.54426,1.54502,1.58,2.22
2011.01.10 05:54:19.908,1.54426,1.54498,1.58,1.88
2011.01.10 05:54:20.237,1.54428,1.54498,1.58,1.88
2011.01.10 05:54:20.457,1.54428,1.54507,7.84,1.88
2011.01.10 05:54:21.670,1.54428,1.54507,8.37,2.18
2011.01.10 05:54:23.120,1.54428,1.54507,7.99,1.88
2011.01.10 05:54:24.038,1.54428,1.54507,3.60,2.18
2011.01.10 05:54:24.578,1.54435,1.54507,1.43,4.28
2011.01.10 05:54:25.882,1.54435,1.54507,1.50,1.95
2011.01.10 05:54:26.255,1.54435,1.54507,1.58,2.03
2011.01.10 05:54:26.482,1.54435,1.54507,1.43,4.80
2011.01.10 05:54:26.614,1.54435,1.54507,1.58,2.03
2011.01.10 05:54:26.946,1.54435,1.54512,1.43,4.77
2011.01.10 05:54:27.056,1.54436,1.54512,1.80,2.18
2011.01.10 05:54:28.096,1.54439,1.54516,1.80,1.65
2011.01.10 05:54:28.538,1.54434,1.54512,1.50,4.58
2011.01.10 05:54:28.646,1.54429,1.54508,1.50,2.33
2011.01.10 05:54:28.906,1.54429,1.54507,1.43,1.28
2011.01.10 05:54:29.507,1.54425,1.54503,1.95,2.03
2011.01.10 05:54:30.579,1.54425,1.54503,1.95,2.18
2011.01.10 05:54:30.957,1.54425,1.54503,4.09,2.03
2011.01.10 05:54:31.566,1.54425,1.54503,1.88,4.47
2011.01.10 05:54:32.258,1.54425,1.54503,1.95,4.80
2011.01.10 05:54:34.135,1.54425,1.54503,1.95,4.47
2011.01.10 05:54:34.506,1.54425,1.54503,1.88,4.47
2011.01.10 05:54:34.964,1.54425,1.54503,1.95,4.28
2011.01.10 05:54:36.085,1.54425,1.54503,1.88,4.47
2011.01.10 05:54:40.090,1.54425,1.54503,1.95,4.43
2011.01.10 05:54:40.627,1.54425,1.54503,1.95,4.80
2011.01.10 05:54:42.107,1.54425,1.54503,1.88,4.47
2011.01.10 05:54:43.736,1.54421,1.54497,1.95,2.18
2011.01.10 05:54:44.659,1.54421,1.54497,2.10,2.03
2011.01.10 05:54:49.030,1.54421,1.54497,2.10,2.18
2011.01.10 05:54:49.590,1.54421,1.54497,4.28,1.88
2011.01.10 05:54:49.698,1.54428,1.54506,1.58,2.25
2011.01.10 05:54:49.806,1.54428,1.54506,2.33,1.88
2011.01.10 05:54:49.916,1.54428,1.54506,2.18,2.03
2011.01.10 05:54:50.776,1.54423,1.54503,2.14,2.03
2011.01.10 05:54:51.304,1.54423,1.54502,2.14,1.05
2011.01.10 05:54:52.627,1.54423,1.54503,1.80,4.80
2011.01.10 05:54:53.152,1.54423,1.54503,1.80,4.47
2011.01.10 05:54:53.267,1.54418,1.54496,4.39,1.50
2011.01.10 05:54:53.546,1.54418,1.54496,2.18,1.65
2011.01.10 05:54:54.077,1.54418,1.54496,2.18,1.58
2011.01.10 05:54:54.676,1.54418,1.54496,4.39,1.65
2011.01.10 05:54:55.554,1.54418,1.54496,2.25,1.65
2011.01.10 05:54:55.671,1.54418,1.54496,2.25,1.58
2011.01.10 05:54:57.104,1.54418,1.54496,4.39,1.65
2011.01.10 05:54:58.508,1.54418,1.54496,2.18,4.20
2011.01.10 05:54:58.615,1.54418,1.54493,1.80,1.05
2011.01.10 05:54:58.946,1.54413,1.54491,2.44,4.92
2011.01.10 05:54:59.667,1.54415,1.54491,1.02,2.03
2011.01.10 05:55:00.717,1.54418,1.54495,1.95,4.28
2011.01.10 05:55:00.828,1.54418,1.54495,1.80,4.28
2011.01.10 05:55:01.377,1.54418,1.54495,1.95,1.95
2011.01.10 05:55:02.038,1.54418,1.54495,1.88,4.28
2011.01.10 05:55:02.917,1.54418,1.54495,1.95,4.28
2011.01.10 05:55:04.058,1.54418,1.54495,1.88,4.47
2011.01.10 05:55:05.610,1.54418,1.54495,4.28,4.28
2011.01.10 05:55:06.147,1.54418,1.54495,1.95,4.28
2011.01.10 05:55:06.258,1.54418,1.54498,3.38,1.02
2011.01.10 05:55:06.477,1.54423,1.54503,2.18,1.84
2011.01.10 05:55:09.020,1.54423,1.54503,2.48,1.80
2011.01.10 05:55:09.153,1.54423,1.54503,2.33,3.98
2011.01.10 05:55:09.370,1.54423,1.54503,2.33,1.80
2011.01.10 05:55:10.037,1.54423,1.54503,2.25,4.17
2011.01.10 05:55:10.999,1.54423,1.54503,2.33,3.98
2011.01.10 05:55:13.725,1.54423,1.54503,2.18,4.58
2011.01.10 05:55:16.625,1.54423,1.54503,2.25,1.73
2011.01.10 05:55:16.846,1.54423,1.54503,2.33,4.58
2011.01.10 05:55:16.956,1.54423,1.54503,2.33,1.95
2011.01.10 05:55:17.486,1.54423,1.54503,1.95,4.80
2011.01.10 05:55:19.110,1.54423,1.545,1.80,1.17
2011.01.10 05:55:21.778,1.54423,1.54503,1.80,4.80
2011.01.10 05:55:21.897,1.54423,1.54503,1.88,4.28
2011.01.10 05:55:22.540,1.54423,1.54503,1.80,4.47
2011.01.10 05:55:23.057,1.54423,1.545,1.88,1.17
2011.01.10 05:55:24.047,1.54423,1.545,1.80,1.39
2011.01.10 05:55:31.036,1.54423,1.54503,1.88,4.47
2011.01.10 05:55:35.695,1.54423,1.54502,2.10,1.05
2011.01.10 05:55:35.807,1.54423,1.54498,1.95,1.39
2011.01.10 05:55:38.735,1.54423,1.54502,2.10,1.05
2011.01.10 05:55:38.923,1.54423,1.54503,4.28,5.40
2011.01.10 05:55:39.037,1.54423,1.54503,4.28,5.22
2011.01.10 05:55:39.838,1.54426,1.54503,1.88,2.40
2011.01.10 05:55:40.057,1.54427,1.54509,1.47,1.28
2011.01.10 05:55:40.598,1.54426,1.54514,4.39,5.40
2011.01.10 05:55:41.149,1.54427,1.54509,2.33,1.39
2011.01.10 05:55:41.257,1.54427,1.54514,5.03,1.65
2011.01.10 05:55:41.808,1.54423,1.54509,3.00,1.17
2011.01.10 05:55:42.357,1.54423,1.54503,1.88,5.22
2011.01.10 05:55:43.307,1.54423,1.54503,1.80,2.48
2011.01.10 05:55:45.118,1.54423,1.54498,1.88,1.17
2011.01.10 05:55:45.668,1.54423,1.54503,1.95,5.40
2011.01.10 05:55:46.049,1.54423,1.54503,1.80,5.89
2011.01.10 05:55:46.789,1.54423,1.54501,1.43,1.65
2011.01.10 05:55:48.197,1.54423,1.54498,1.43,1.05
2011.01.10 05:55:48.307,1.54423,1.54501,1.50,1.47
2011.01.10 05:55:48.417,1.54423,1.54502,1.58,1.02
2011.01.10 05:55:48.958,1.54423,1.54504,1.95,4.73
2011.01.10 05:55:50.287,1.54416,1.54491,2.18,1.02
2011.01.10 05:55:50.935,1.54417,1.5448,1.50,2.25
2011.01.10 05:55:51.048,1.54417,1.54498,1.88,1.02
2011.01.10 05:55:51.269,1.54417,1.54493,1.80,1.09
2011.01.10 05:55:51.627,1.54401,1.5448,2.10,2.25
2011.01.10 05:55:52.711,1.54401,1.5448,1.95,2.25
2011.01.10 05:55:52.830,1.54401,1.5448,1.95,2.25
2011.01.10 05:55:53.840,1.54401,1.5448,1.95,2.25
2011.01.10 05:55:54.167,1.54417,1.545,1.80,1.65
2011.01.10 05:55:55.479,1.54417,1.545,1.80,1.65
2011.01.10 05:55:59.436,1.54417,1.545,4.09,1.65
2011.01.10 05:56:00.378,1.54417,1.545,4.28,1.47
2011.01.10 05:56:00.709,1.54417,1.545,1.95,1.65
2011.01.10 05:56:00.930,1.54417,1.545,4.28,1.47
2011.01.10 05:56:01.818,1.54417,1.545,4.24,1.62
2011.01.10 05:56:02.540,1.54417,1.545,4.09,1.65
2011.01.10 05:56:09.962,1.54423,1.545,1.58,1.65
2011.01.10 05:56:11.089,1.54423,1.545,1.58,1.47
2011.01.10 05:56:11.708,1.5443,1.545,1.43,1.47
2011.01.10 05:56:11.927,1.54418,1.54503,1.47,4.77
2011.01.10 05:56:12.598,1.54423,1.54503,1.95,2.40
2011.01.10 05:56:13.437,1.54424,1.54503,1.50,4.77
2011.01.10 05:56:14.157,1.54423,1.54503,1.80,1.02
2011.01.10 05:56:15.101,1.54423,1.54502,1.80,1.47
2011.01.10 05:56:17.216,1.54423,1.54502,1.80,1.65
2011.01.10 05:56:18.107,1.54423,1.54502,1.80,1.62
2011.01.10 05:56:19.045,1.54423,1.54502,1.80,2.14
2011.01.10 05:56:19.546,1.54417,1.54502,1.28,1.62
2011.01.10 05:56:20.408,1.54417,1.54502,1.02,1.65
2011.01.10 05:56:22.082,1.54418,1.54502,1.05,1.20
2011.01.10 05:56:23.890,1.54424,1.54504,1.50,2.40
2011.01.10 05:56:25.111,1.54424,1.54503,1.50,1.02
2011.01.10 05:56:25.423,1.54424,1.54503,1.43,1.28
2011.01.10 05:56:26.000,1.54424,1.54504,1.50,2.40
2011.01.10 05:56:26.109,1.54424,1.54503,1.43,1.02
2011.01.10 05:56:27.142,1.54424,1.54502,1.43,1.47
2011.01.10 05:56:27.936,1.54424,1.54504,1.50,4.73
2011.01.10 05:56:28.741,1.54424,1.54503,1.58,1.28
2011.01.10 05:56:29.421,1.54424,1.54502,1.43,1.62
2011.01.10 05:56:29.957,1.54429,1.54502,1.43,1.62
2011.01.10 05:56:30.398,1.54425,1.54502,1.43,1.62
2011.01.10 05:56:30.947,1.54425,1.54504,1.50,4.73
2011.01.10 05:56:31.254,1.54425,1.54503,1.50,1.02
2011.01.10 05:56:31.990,1.54431,1.54503,1.43,1.02
2011.01.10 05:56:32.628,1.54425,1.54504,2.25,1.95
2011.01.10 05:56:32.946,1.54425,1.54504,5.03,1.95
2011.01.10 05:56:34.165,1.5443,1.54508,1.50,4.77
2011.01.10 05:56:34.498,1.5443,1.54508,1.50,4.65
2011.01.10 05:56:34.610,1.5443,1.54504,1.43,4.58
2011.01.10 05:56:34.719,1.54424,1.54504,1.58,4.58
2011.01.10 05:56:35.829,1.54424,1.54504,1.58,2.40
2011.01.10 05:56:36.957,1.54424,1.54503,1.58,1.28
2011.01.10 05:56:38.407,1.54427,1.54504,1.73,2.40
2011.01.10 05:56:38.686,1.54427,1.54503,1.50,1.02
2011.01.10 05:56:39.069,1.54427,1.54503,1.58,1.02
2011.01.10 05:56:39.938,1.54427,1.54502,1.58,1.05
2011.01.10 05:56:40.157,1.54428,1.54504,1.50,4.73
2011.01.10 05:56:40.268,1.54424,1.54504,1.50,4.58
2011.01.10 05:56:40.606,1.54424,1.54504,1.73,2.25
2011.01.10 05:56:41.267,1.54424,1.54504,4.39,2.03
2011.01.10 05:56:41.516,1.54426,1.54504,1.47,1.95
2011.01.10 05:56:42.114,1.54426,1.54504,1.65,1.95
2011.01.10 05:56:43.196,1.54426,1.54504,1.65,4.28
2011.01.10 05:56:44.500,1.54426,1.54504,1.47,2.03
2011.01.10 05:56:47.266,1.5443,1.54504,1.88,1.95
2011.01.10 05:56:47.938,1.54424,1.54504,4.47,4.43
2011.01.10 05:56:48.095,1.54426,1.54504,1.62,2.03
2011.01.10 05:56:48.785,1.54428,1.54504,1.05,2.03
2011.01.10 05:56:49.338,1.54426,1.54504,1.47,4.28
2011.01.10 05:56:49.829,1.54427,1.54503,1.50,1.02
2011.01.10 05:56:50.386,1.54426,1.54508,2.18,1.35
2011.01.10 05:56:50.501,1.54423,1.54513,2.70,2.59
2011.01.10 05:56:51.128,1.54416,1.54503,4.24,4.65
2011.01.10 05:56:52.299,1.54416,1.54503,4.09,4.77
2011.01.10 05:56:52.410,1.54416,1.545,1.95,1.62
2011.01.10 05:56:53.053,1.54416,1.545,1.88,1.65
2011.01.10 05:56:53.963,1.54416,1.545,1.88,1.47
2011.01.10 05:56:54.309,1.54416,1.545,1.80,1.65
2011.01.10 05:56:55.098,1.54415,1.545,1.80,1.47
2011.01.10 05:56:55.219,1.54414,1.54495,2.93,1.47
2011.01.10 05:56:57.513,1.54414,1.54494,1.43,4.47
2011.01.10 05:56:58.080,1.54414,1.5449,1.43,1.17
2011.01.10 05:57:00.038,1.54414,1.54492,1.43,1.05
2011.01.10 05:57:00.938,1.54414,1.54494,1.50,4.47
2011.01.10 05:57:02.050,1.54414,1.54494,1.43,4.28
