2011.01.07 15:04:20.916,1.53864,1.53921,2.25,1.69
2011.01.07 15:04:21.027,1.53855,1.53913,2.10,1.50
2011.01.07 15:04:21.526,1.53863,1.5392,1.50,1.88
2011.01.07 15:04:22.212,1.53863,1.53922,1.95,2.25
2011.01.07 15:04:22.331,1.53856,1.53912,2.10,1.50
2011.01.07 15:04:22.676,1.53856,1.53912,2.10,1.50
2011.01.07 15:04:23.299,1.5386,1.53922,1.39,1.95
2011.01.07 15:04:23.517,1.53886,1.53931,1.50,1.88
2011.01.07 15:04:23.937,1.53886,1.53946,1.95,2.18
2011.01.07 15:04:24.039,1.53903,1.53959,1.95,1.50
2011.01.07 15:04:24.874,1.53903,1.53959,1.95,1.69
2011.01.07 15:04:24.989,1.53894,1.53953,3.68,1.50
2011.01.07 15:04:26.576,1.53903,1.53959,1.50,1.95
2011.01.07 15:04:27.023,1.53903,1.53959,1.95,1.50
2011.01.07 15:04:27.140,1.53909,1.53968,3.38,2.25
2011.01.07 15:04:28.210,1.53894,1.53968,8.25,2.44
2011.01.07 15:04:29.521,1.53895,1.53952,2.25,1.50
2011.01.07 15:04:29.857,1.53887,1.53953,1.02,1.69
2011.01.07 15:04:32.661,1.53883,1.53943,1.28,1.50
2011.01.07 15:04:32.779,1.5388,1.53943,2.07,1.88
2011.01.07 15:04:33.295,1.5388,1.53933,1.88,1.69
2011.01.07 15:04:33.851,1.53878,1.53943,2.40,1.32
2011.01.07 15:04:33.970,1.53879,1.53953,1.02,2.44
2011.01.07 15:04:35.297,1.53913,1.53953,1.95,1.43
2011.01.07 15:04:35.409,1.53913,1.53956,1.95,1.88
2011.01.07 15:04:35.518,1.5391,1.53962,1.80,1.88
2011.01.07 15:04:36.037,1.53905,1.53963,2.25,1.50
2011.01.07 15:04:36.501,1.53902,1.53957,2.18,1.50
2011.01.07 15:04:36.816,1.53906,1.53962,2.25,1.50
2011.01.07 15:04:37.460,1.53893,1.53949,2.14,1.50
2011.01.07 15:04:37.575,1.53899,1.53958,1.50,1.95
2011.01.07 15:04:37.686,1.53899,1.53958,1.95,1.88
2011.01.07 15:04:38.237,1.53899,1.53958,1.95,1.88
2011.01.07 15:04:38.350,1.539,1.53958,1.88,1.88
2011.01.07 15:04:39.228,1.53896,1.53952,1.95,1.50
2011.01.07 15:04:39.974,1.53903,1.53961,1.95,1.88
2011.01.07 15:04:41.966,1.53896,1.53952,1.95,1.69
2011.01.07 15:04:42.450,1.53896,1.53952,1.50,4.69
2011.01.07 15:04:42.568,1.53885,1.53947,1.95,2.07
2011.01.07 15:04:43.077,1.53885,1.53947,1.50,2.22
2011.01.07 15:04:43.726,1.53891,1.53947,1.43,1.88
2011.01.07 15:04:44.406,1.53896,1.53952,1.95,2.25
2011.01.07 15:04:47.656,1.53884,1.53948,1.50,2.07
2011.01.07 15:04:47.767,1.53878,1.5393,4.84,1.50
2011.01.07 15:04:47.876,1.53872,1.5393,2.03,1.50
2011.01.07 15:04:48.506,1.53872,1.5393,1.50,3.87
2011.01.07 15:04:48.615,1.53864,1.53922,1.95,1.88
2011.01.07 15:04:48.726,1.53873,1.53922,1.09,1.88
2011.01.07 15:04:49.208,1.53888,1.53944,2.25,1.50
2011.01.07 15:04:49.320,1.539,1.53954,1.50,1.88
2011.01.07 15:04:49.546,1.539,1.53963,1.50,2.40
2011.01.07 15:04:50.441,1.53896,1.53952,2.14,1.50
2011.01.07 15:04:50.766,1.53884,1.5393,1.39,1.50
2011.01.07 15:04:51.396,1.53884,1.53948,2.25,1.69
2011.01.07 15:04:52.251,1.53884,1.53958,4.69,2.44
2011.01.07 15:04:52.370,1.53884,1.53955,2.40,1.32
2011.01.07 15:04:53.430,1.53884,1.53955,2.25,1.32
2011.01.07 15:04:54.812,1.53885,1.53947,2.40,1.50
2011.01.07 15:04:55.508,1.53875,1.5393,1.09,1.50
2011.01.07 15:04:55.617,1.53872,1.5393,4.50,1.50
2011.01.07 15:04:56.083,1.53872,1.5393,4.54,1.50
2011.01.07 15:04:56.198,1.53879,1.53937,4.65,1.50
2011.01.07 15:04:58.776,1.53884,1.53943,1.50,1.88
2011.01.07 15:04:58.885,1.53892,1.53943,1.50,1.80
2011.01.07 15:04:59.401,1.53894,1.5395,1.62,2.25
2011.01.07 15:04:59.521,1.53903,1.53956,1.50,1.88
2011.01.07 15:04:59.637,1.53898,1.53956,1.50,1.95
2011.01.07 15:05:00.148,1.53891,1.53947,1.95,1.50
2011.01.07 15:05:00.268,1.53891,1.53956,2.25,2.07
2011.01.07 15:05:00.989,1.5389,1.53948,2.25,1.50
2011.01.07 15:05:01.664,1.53904,1.53956,1.50,1.43
2011.01.07 15:05:01.780,1.5389,1.53956,2.25,2.07
2011.01.07 15:05:02.007,1.53891,1.53947,2.25,1.50
2011.01.07 15:05:02.338,1.5389,1.53956,2.25,2.07
2011.01.07 15:05:02.837,1.53892,1.5395,2.25,1.95
2011.01.07 15:05:03.519,1.53884,1.53943,4.69,1.50
2011.01.07 15:05:03.626,1.53884,1.53943,1.88,2.14
2011.01.07 15:05:07.776,1.53884,1.53939,1.88,2.07
2011.01.07 15:05:10.139,1.53884,1.53943,1.95,1.88
2011.01.07 15:05:10.950,1.53884,1.53943,2.10,1.88
2011.01.07 15:05:12.200,1.53884,1.53943,1.95,1.88
2011.01.07 15:05:13.238,1.53884,1.53943,2.10,1.88
2011.01.07 15:05:14.319,1.53889,1.53947,1.95,2.25
2011.01.07 15:05:14.645,1.53884,1.53943,2.14,1.88
2011.01.07 15:05:17.287,1.53877,1.53935,4.43,1.50
2011.01.07 15:05:17.805,1.53885,1.53942,2.10,1.88
2011.01.07 15:05:19.372,1.5389,1.53946,1.95,2.44
2011.01.07 15:05:20.036,1.53887,1.53943,4.73,1.50
2011.01.07 15:05:20.437,1.53887,1.53952,4.73,1.50
2011.01.07 15:05:20.551,1.53895,1.53952,2.10,1.50
2011.01.07 15:05:22.486,1.53899,1.53955,1.95,1.02
2011.01.07 15:05:22.601,1.53899,1.53957,1.95,2.07
2011.01.07 15:05:22.926,1.53895,1.53952,1.95,1.50
2011.01.07 15:05:24.939,1.53898,1.53963,1.54,2.25
2011.01.07 15:05:25.266,1.53907,1.53973,1.88,4.69
2011.01.07 15:05:26.036,1.53899,1.53966,1.88,1.62
2011.01.07 15:05:26.145,1.53902,1.53958,1.88,1.50
2011.01.07 15:05:27.547,1.53897,1.53956,4.47,1.50
2011.01.07 15:05:28.197,1.53897,1.53954,4.47,1.50
2011.01.07 15:05:28.331,1.53901,1.53959,1.95,1.88
2011.01.07 15:05:28.957,1.53899,1.53966,1.95,2.25
2011.01.07 15:05:29.286,1.53899,1.53966,2.14,1.50
2011.01.07 15:05:29.839,1.53899,1.53966,3.68,3.38
2011.01.07 15:05:31.914,1.53899,1.53966,3.38,3.75
2011.01.07 15:05:32.249,1.53903,1.53966,1.13,3.30
2011.01.07 15:05:32.358,1.53899,1.53966,3.53,3.75
2011.01.07 15:05:33.246,1.53908,1.53966,1.95,1.80
2011.01.07 15:05:33.908,1.53899,1.53966,8.03,3.75
2011.01.07 15:05:34.016,1.53899,1.53957,1.95,1.50
2011.01.07 15:05:34.126,1.53898,1.53957,4.58,1.50
2011.01.07 15:05:34.709,1.53899,1.53966,3.45,3.75
2011.01.07 15:05:36.006,1.53899,1.53966,3.68,3.38
2011.01.07 15:05:36.583,1.53899,1.53964,2.25,2.07
2011.01.07 15:05:36.926,1.53919,1.53977,1.95,4.69
2011.01.07 15:05:37.487,1.53914,1.53973,1.95,2.25
2011.01.07 15:05:38.550,1.5393,1.5398,1.39,1.43
2011.01.07 15:05:38.667,1.53935,1.53998,4.50,2.03
2011.01.07 15:05:38.778,1.53935,1.5398,1.43,1.50
2011.01.07 15:05:38.886,1.53924,1.5398,1.20,1.50
2011.01.07 15:05:39.417,1.5393,1.53987,1.95,2.25
2011.01.07 15:05:40.412,1.53917,1.53988,1.09,5.07
2011.01.07 15:05:41.989,1.53918,1.53988,1.09,1.69
2011.01.07 15:05:43.135,1.53917,1.53988,1.28,2.59
2011.01.07 15:05:43.685,1.53917,1.53978,1.28,1.50
2011.01.07 15:05:48.235,1.53925,1.53983,2.33,1.50
2011.01.07 15:05:49.444,1.53925,1.53981,2.33,1.62
2011.01.07 15:05:49.571,1.53926,1.53982,2.33,1.50
2011.01.07 15:05:49.797,1.53926,1.5398,2.33,1.62
2011.01.07 15:05:50.428,1.53918,1.53974,2.25,1.69
2011.01.07 15:05:50.544,1.53913,1.53969,2.10,1.50
2011.01.07 15:05:50.659,1.53913,1.53969,2.48,1.50
2011.01.07 15:05:51.596,1.53914,1.53969,2.07,1.50
2011.01.07 15:05:52.087,1.53914,1.53977,1.88,2.07
2011.01.07 15:05:52.211,1.53907,1.53977,1.38,2.07
2011.01.07 15:05:52.594,1.53906,1.53977,1.65,4.69
2011.01.07 15:05:52.816,1.53905,1.53977,2.14,4.69
2011.01.07 15:05:53.319,1.53906,1.53977,1.65,4.69
2011.01.07 15:05:55.077,1.53914,1.53977,1.20,4.69
2011.01.07 15:05:55.186,1.53906,1.53976,1.99,1.02
2011.01.07 15:05:55.297,1.53905,1.53969,2.25,2.37
2011.01.07 15:05:55.970,1.53905,1.53953,1.20,1.50
2011.01.07 15:05:57.860,1.53912,1.53962,1.20,2.25
2011.01.07 15:05:57.969,1.53899,1.53949,2.82,1.50
2011.01.07 15:05:58.296,1.53904,1.53957,1.20,2.07
2011.01.07 15:05:58.810,1.53904,1.53958,1.20,1.88
2011.01.07 15:05:59.769,1.53909,1.53957,1.20,1.88
2011.01.07 15:06:00.407,1.53918,1.53973,1.20,2.40
2011.01.07 15:06:02.449,1.53926,1.53975,1.20,2.25
2011.01.07 15:06:03.188,1.53933,1.53988,1.20,2.25
2011.01.07 15:06:03.625,1.5392,1.53988,1.20,2.59
2011.01.07 15:06:04.598,1.53909,1.53972,2.18,1.50
2011.01.07 15:06:04.926,1.53917,1.53972,1.20,1.88
2011.01.07 15:06:05.576,1.53923,1.53973,1.20,1.88
2011.01.07 15:06:05.905,1.53927,1.53982,1.20,4.69
2011.01.07 15:06:06.539,1.53923,1.53973,1.20,1.88
2011.01.07 15:06:07.180,1.53915,1.53985,1.20,2.82
2011.01.07 15:06:07.289,1.53932,1.53988,1.20,2.07
2011.01.07 15:06:08.029,1.53929,1.53987,1.20,2.07
2011.01.07 15:06:08.356,1.53932,1.53988,1.20,2.07
2011.01.07 15:06:09.972,1.53926,1.53987,1.20,1.32
2011.01.07 15:06:10.078,1.53941,1.53989,1.20,2.25
2011.01.07 15:06:10.846,1.53946,1.53999,1.20,4.69
2011.01.07 15:06:11.347,1.53943,1.53997,1.20,1.69
2011.01.07 15:06:11.676,1.53948,1.53999,1.20,1.50
2011.01.07 15:06:12.565,1.53951,1.53999,1.20,1.50
2011.01.07 15:06:16.289,1.53943,1.53984,2.25,1.50
2011.01.07 15:06:16.754,1.53948,1.53988,1.43,1.50
2011.01.07 15:06:16.871,1.53928,1.53976,1.20,1.50
2011.01.07 15:06:16.989,1.53923,1.53976,1.13,1.69
2011.01.07 15:06:17.206,1.53917,1.53988,1.05,2.82
2011.01.07 15:06:17.818,1.53929,1.53988,2.48,1.88
2011.01.07 15:06:18.949,1.53938,1.53994,2.48,1.50
2011.01.07 15:06:20.271,1.53922,1.5398,2.48,1.50
2011.01.07 15:06:20.375,1.53918,1.53976,2.67,1.50
2011.01.07 15:06:22.985,1.53922,1.53976,1.17,1.50
2011.01.07 15:06:23.316,1.53925,1.53984,2.48,1.50
2011.01.07 15:06:23.427,1.53925,1.53984,2.48,1.50
2011.01.07 15:06:24.595,1.53929,1.53993,2.40,2.82
2011.01.07 15:06:25.117,1.53935,1.53994,2.48,1.88
2011.01.07 15:06:26.288,1.53938,1.54004,2.40,2.25
2011.01.07 15:06:26.835,1.53938,1.54004,2.55,2.25
2011.01.07 15:06:27.566,1.53945,1.54004,2.48,2.25
2011.01.07 15:06:30.307,1.53938,1.54003,2.40,2.25
2011.01.07 15:06:35.468,1.53938,1.54003,1.43,2.25
2011.01.07 15:06:35.986,1.53926,1.53987,2.44,1.50
2011.01.07 15:06:36.648,1.53925,1.53979,2.40,1.50
2011.01.07 15:06:36.758,1.53925,1.53984,2.48,1.50
2011.01.07 15:06:37.576,1.53931,1.53984,1.84,1.50
2011.01.07 15:06:38.290,1.53936,1.54003,3.90,4.77
2011.01.07 15:06:38.398,1.53936,1.54003,3.90,1.95
2011.01.07 15:06:39.043,1.53943,1.54003,2.40,1.95
2011.01.07 15:06:39.691,1.53958,1.53998,2.03,1.50
2011.01.07 15:06:39.812,1.53941,1.53989,2.40,1.50
2011.01.07 15:06:40.411,1.53936,1.53989,2.40,1.50
2011.01.07 15:06:40.535,1.53933,1.53989,2.48,1.50
2011.01.07 15:06:40.757,1.53932,1.53987,1.13,1.50
2011.01.07 15:06:41.259,1.53925,1.53994,2.48,8.25
2011.01.07 15:06:41.476,1.53928,1.53984,2.40,1.50
2011.01.07 15:06:42.000,1.53928,1.53993,2.55,4.69
2011.01.07 15:06:42.307,1.53938,1.54004,2.40,2.25
2011.01.07 15:06:43.345,1.53938,1.54004,2.40,2.25
2011.01.07 15:06:43.912,1.53944,1.54004,2.40,6.57
2011.01.07 15:06:44.032,1.53945,1.54004,3.90,2.25
2011.01.07 15:06:45.337,1.5395,1.54012,2.40,1.32
2011.01.07 15:06:45.558,1.53942,1.53998,2.40,1.88
2011.01.07 15:06:46.728,1.53937,1.5399,1.13,1.50
2011.01.07 15:06:47.055,1.53936,1.53987,2.40,1.50
2011.01.07 15:06:47.666,1.5393,1.53997,2.48,2.44
2011.01.07 15:06:47.779,1.53928,1.53988,2.40,2.07
2011.01.07 15:06:47.885,1.53928,1.53988,2.40,2.07
2011.01.07 15:06:49.040,1.53932,1.53997,4.47,2.25
2011.01.07 15:06:49.704,1.5393,1.53986,2.25,2.18
2011.01.07 15:06:49.820,1.5393,1.53987,1.88,1.50
2011.01.07 15:06:49.938,1.53925,1.53983,2.25,1.50
2011.01.07 15:06:50.476,1.53931,1.53997,2.18,2.40
2011.01.07 15:06:50.591,1.53922,1.53987,2.18,1.50
2011.01.07 15:06:50.815,1.53922,1.53987,4.47,1.50
2011.01.07 15:06:51.439,1.53935,1.5399,2.18,1.32
2011.01.07 15:06:51.767,1.53923,1.53973,1.02,1.50
2011.01.07 15:06:51.876,1.53929,1.53984,2.25,1.88
2011.01.07 15:06:52.397,1.53924,1.53978,2.37,1.50
2011.01.07 15:06:52.510,1.5393,1.53988,2.18,1.88
2011.01.07 15:06:52.736,1.53932,1.53988,2.82,1.88
2011.01.07 15:06:53.293,1.53941,1.53988,6.38,1.50
2011.01.07 15:06:53.413,1.53951,1.54018,2.18,4.69
2011.01.07 15:06:54.479,1.53949,1.54015,2.25,4.50
2011.01.07 15:06:54.697,1.53949,1.54008,1.88,1.88
2011.01.07 15:06:55.260,1.53936,1.53993,4.47,1.50
2011.01.07 15:06:55.488,1.53935,1.53993,8.22,1.50
2011.01.07 15:06:55.596,1.53935,1.54006,2.18,1.32
2011.01.07 15:06:56.111,1.53944,1.54013,2.18,1.38
2011.01.07 15:06:56.326,1.53944,1.54007,2.18,1.88
2011.01.07 15:06:56.437,1.53942,1.54007,2.33,1.88
2011.01.07 15:06:57.186,1.53949,1.54008,2.25,1.50
2011.01.07 15:06:57.816,1.53947,1.54001,1.80,1.50
2011.01.07 15:06:58.036,1.53945,1.54001,1.88,1.69
2011.01.07 15:06:58.146,1.53939,1.53998,2.25,1.50
2011.01.07 15:06:59.925,1.53939,1.53997,2.25,1.43
2011.01.07 15:07:00.483,1.53939,1.53997,2.25,1.62
2011.01.07 15:07:00.599,1.53932,1.5399,4.65,1.88
2011.01.07 15:07:02.235,1.53933,1.5399,1.02,1.88
2011.01.07 15:07:03.129,1.5393,1.53986,2.25,1.50
2011.01.07 15:07:03.236,1.5393,1.53986,2.25,1.50
2011.01.07 15:07:03.345,1.53932,1.53986,2.18,1.50
2011.01.07 15:07:03.881,1.53917,1.53974,1.09,1.50
2011.01.07 15:07:03.998,1.53924,1.53982,1.95,2.07
2011.01.07 15:07:04.598,1.53924,1.53982,1.95,2.07
2011.01.07 15:07:05.279,1.53923,1.53979,1.88,1.88
2011.01.07 15:07:05.385,1.53921,1.53977,1.50,1.88
2011.01.07 15:07:05.497,1.53913,1.53971,2.03,1.50
2011.01.07 15:07:06.019,1.53919,1.53976,1.95,1.50
2011.01.07 15:07:06.268,1.53919,1.53976,1.88,1.95
2011.01.07 15:07:06.858,1.53909,1.53976,4.54,1.50
2011.01.07 15:07:07.257,1.53918,1.53977,1.95,2.25
2011.01.07 15:07:07.931,1.53919,1.53976,1.95,1.88
2011.01.07 15:07:08.376,1.53909,1.53976,8.10,3.30
2011.01.07 15:07:08.958,1.53919,1.53976,1.95,1.88
2011.01.07 15:07:09.066,1.53919,1.53976,1.50,3.30
2011.01.07 15:07:09.175,1.53909,1.53976,4.35,1.80
2011.01.07 15:07:09.725,1.53909,1.53976,8.10,3.30
2011.01.07 15:07:12.794,1.53906,1.53964,1.88,1.95
2011.01.07 15:07:13.126,1.53898,1.53975,1.28,1.69
2011.01.07 15:07:13.237,1.53908,1.53976,1.43,2.44
2011.01.07 15:07:15.850,1.53909,1.53976,2.14,2.25
2011.01.07 15:07:15.959,1.53917,1.53973,2.33,1.50
2011.01.07 15:07:16.080,1.53915,1.53957,1.20,1.50
2011.01.07 15:07:16.199,1.53901,1.53957,1.95,1.50
2011.01.07 15:07:16.800,1.53904,1.53971,2.07,2.25
2011.01.07 15:07:17.357,1.5392,1.53979,1.88,2.25
2011.01.07 15:07:17.907,1.53907,1.53984,1.09,1.80
2011.01.07 15:07:18.606,1.53906,1.53978,4.50,2.22
2011.01.07 15:07:19.408,1.53907,1.53976,1.09,1.50
2011.01.07 15:07:19.987,1.53903,1.53976,5.07,3.57
2011.01.07 15:07:21.147,1.53903,1.53976,5.07,1.69
2011.01.07 15:07:21.992,1.53903,1.53976,5.07,3.72
2011.01.07 15:07:22.345,1.53903,1.53967,2.25,2.07
2011.01.07 15:07:22.455,1.53903,1.5396,1.95,1.50
2011.01.07 15:07:23.224,1.53903,1.53972,2.29,1.32
2011.01.07 15:07:23.340,1.53902,1.53961,2.10,1.69
2011.01.07 15:07:24.266,1.53905,1.53961,1.88,1.69
2011.01.07 15:07:25.420,1.53902,1.53961,1.95,1.69
2011.01.07 15:07:27.696,1.53894,1.53961,4.50,2.14
2011.01.07 15:07:27.917,1.53903,1.5396,1.95,1.50
2011.01.07 15:07:28.136,1.53894,1.5396,8.25,1.50
2011.01.07 15:07:28.797,1.53902,1.53961,1.88,2.14
2011.01.07 15:07:28.925,1.53902,1.53961,1.95,1.69
2011.01.07 15:07:30.318,1.53902,1.53961,1.95,1.84
2011.01.07 15:07:30.426,1.53902,1.53961,1.95,1.69
2011.01.07 15:07:31.128,1.53908,1.53966,1.50,1.88
2011.01.07 15:07:31.237,1.53908,1.53966,1.95,4.47
2011.01.07 15:07:31.345,1.53899,1.53955,2.25,1.50
2011.01.07 15:07:31.785,1.53903,1.5396,1.88,1.95
2011.01.07 15:07:32.232,1.53903,1.5396,1.95,1.50
2011.01.07 15:07:36.981,1.53906,1.5396,1.88,1.69
2011.01.07 15:07:37.098,1.53903,1.53959,1.88,1.88
2011.01.07 15:07:37.209,1.53898,1.53953,1.09,1.50
2011.01.07 15:07:37.717,1.53897,1.53953,2.22,1.50
2011.01.07 15:07:37.827,1.53903,1.5396,1.95,1.50
2011.01.07 15:07:39.446,1.53903,1.53966,1.95,1.65
2011.01.07 15:07:39.557,1.53903,1.53967,1.95,2.52
2011.01.07 15:07:40.087,1.53893,1.53961,3.72,2.93
2011.01.07 15:07:40.195,1.53898,1.53961,1.02,3.38
2011.01.07 15:07:40.527,1.53902,1.53961,1.95,2.93
2011.01.07 15:07:40.967,1.53903,1.53971,1.88,3.83
2011.01.07 15:07:42.499,1.53903,1.53957,1.88,1.50
2011.01.07 15:07:42.617,1.53904,1.53957,1.88,1.50
2011.01.07 15:07:42.729,1.53904,1.53957,1.88,1.50
2011.01.07 15:07:43.164,1.53905,1.53963,1.95,1.88
2011.01.07 15:07:43.270,1.53897,1.53956,2.33,1.50
2011.01.07 15:07:43.820,1.53897,1.53955,2.33,1.43
2011.01.07 15:07:46.588,1.53898,1.53965,2.14,1.15
2011.01.07 15:07:46.695,1.53912,1.53965,1.50,1.15
2011.01.07 15:07:47.234,1.53912,1.53967,1.95,1.32
2011.01.07 15:07:47.928,1.53912,1.53971,1.95,2.07
2011.01.07 15:07:48.429,1.53919,1.53975,1.95,2.44
2011.01.07 15:07:52.171,1.53919,1.53991,2.07,2.44
2011.01.07 15:07:53.256,1.53919,1.53991,4.28,4.69
2011.01.07 15:07:54.065,1.53924,1.53975,1.88,1.50
2011.01.07 15:07:54.396,1.53917,1.53971,1.88,1.50
2011.01.07 15:07:54.938,1.53908,1.5397,1.88,2.14
2011.01.07 15:07:55.918,1.53908,1.5397,1.88,2.14
2011.01.07 15:07:56.356,1.53916,1.53974,1.95,1.95
2011.01.07 15:07:56.576,1.53912,1.53969,1.95,1.95
2011.01.07 15:07:57.086,1.53916,1.53974,1.95,1.95
2011.01.07 15:07:57.448,1.53916,1.53974,1.95,1.95
2011.01.07 15:07:58.916,1.53927,1.53985,1.50,2.25
2011.01.07 15:07:59.406,1.53912,1.53985,1.84,4.69
2011.01.07 15:08:00.571,1.53912,1.53969,1.88,1.95
2011.01.07 15:08:00.906,1.53905,1.53961,2.25,1.95
2011.01.07 15:08:01.417,1.53905,1.53961,2.03,1.95
2011.01.07 15:08:02.399,1.53905,1.53961,1.88,1.95
2011.01.07 15:08:02.725,1.53904,1.53962,1.95,1.50
2011.01.07 15:08:03.219,1.53912,1.53965,1.50,2.25
2011.01.07 15:08:04.337,1.53916,1.53974,1.50,4.69
2011.01.07 15:08:04.666,1.53912,1.53969,1.50,2.70
2011.01.07 15:08:05.650,1.53912,1.53969,1.65,2.70
2011.01.07 15:08:05.760,1.53915,1.53969,1.02,1.50
2011.01.07 15:08:05.878,1.53919,1.53977,1.50,1.95
2011.01.07 15:08:06.382,1.53916,1.53979,4.28,1.95
2011.01.07 15:08:06.499,1.5392,1.53997,1.39,4.84
2011.01.07 15:08:06.716,1.53925,1.53998,2.37,1.28
2011.01.07 15:08:08.056,1.53921,1.53995,2.44,4.54
2011.01.07 15:08:08.776,1.53923,1.53995,1.32,2.44
2011.01.07 15:08:08.998,1.53924,1.53982,1.43,2.82
2011.01.07 15:08:09.106,1.53921,1.53982,1.50,2.82
2011.01.07 15:08:09.216,1.53915,1.53975,1.88,2.07
2011.01.07 15:08:09.326,1.53912,1.53975,2.03,2.07
2011.01.07 15:08:09.764,1.53913,1.53982,1.09,2.18
2011.01.07 15:08:10.480,1.53915,1.53991,2.07,4.50
2011.01.07 15:08:11.569,1.53928,1.53991,1.95,2.18
2011.01.07 15:08:11.786,1.53928,1.53993,3.38,2.03
2011.01.07 15:08:12.947,1.53926,1.53991,1.88,2.07
2011.01.07 15:08:13.547,1.53917,1.53992,1.38,2.22
2011.01.07 15:08:17.167,1.53917,1.53992,1.38,2.22
2011.01.07 15:08:20.856,1.53915,1.53984,1.09,1.95
2011.01.07 15:08:21.950,1.53923,1.53979,1.50,1.95
2011.01.07 15:08:22.166,1.53918,1.53975,1.88,2.14
2011.01.07 15:08:22.276,1.53918,1.53975,1.50,2.14
2011.01.07 15:08:22.386,1.53909,1.53974,1.88,2.07
2011.01.07 15:08:22.889,1.53897,1.53972,1.13,2.07
2011.01.07 15:08:24.515,1.53894,1.53972,4.47,2.07
2011.01.07 15:08:25.545,1.53917,1.53976,1.95,2.25
2011.01.07 15:08:26.252,1.53902,1.5397,2.59,1.02
2011.01.07 15:08:26.629,1.53902,1.53968,2.40,1.02
2011.01.07 15:08:27.220,1.53901,1.5397,2.14,2.14
2011.01.07 15:08:27.560,1.53925,1.53962,1.50,1.43
2011.01.07 15:08:28.080,1.53919,1.53972,1.88,1.50
2011.01.07 15:08:28.199,1.53919,1.53972,1.88,1.50
2011.01.07 15:08:28.308,1.53925,1.53981,1.50,1.95
2011.01.07 15:08:28.931,1.5393,1.53995,1.88,3.68
2011.01.07 15:08:29.046,1.53931,1.53995,1.88,2.25
2011.01.07 15:08:30.067,1.53931,1.53995,1.88,2.25
2011.01.07 15:08:30.177,1.53931,1.53995,1.88,2.25
2011.01.07 15:08:30.918,1.53943,1.53995,1.43,2.25
2011.01.07 15:08:31.026,1.53927,1.53992,3.53,2.18
2011.01.07 15:08:31.136,1.53927,1.53992,3.53,1.80
2011.01.07 15:08:31.691,1.53917,1.53991,3.34,1.88
2011.01.07 15:08:31.907,1.5392,1.53995,4.39,1.95
2011.01.07 15:08:32.391,1.5392,1.53995,2.18,1.95
2011.01.07 15:08:32.626,1.53924,1.53982,2.25,1.95
2011.01.07 15:08:33.241,1.53912,1.53978,8.22,1.88
2011.01.07 15:08:33.348,1.53912,1.53977,2.10,1.88
2011.01.07 15:08:33.459,1.53912,1.53977,4.54,1.80
2011.01.07 15:08:33.999,1.53929,1.53992,1.43,2.03
2011.01.07 15:08:34.105,1.53918,1.53991,1.09,1.88
2011.01.07 15:08:34.989,1.53918,1.53992,1.09,2.03
2011.01.07 15:08:35.757,1.53915,1.5398,1.88,2.14
2011.01.07 15:08:35.976,1.53915,1.5398,1.88,2.14
2011.01.07 15:08:36.195,1.53916,1.5398,1.88,3.57
2011.01.07 15:08:36.707,1.53911,1.53976,1.95,1.88
2011.01.07 15:08:37.036,1.5391,1.53976,1.80,1.88
2011.01.07 15:08:37.677,1.53913,1.53977,1.88,1.88
2011.01.07 15:08:37.896,1.53916,1.53979,1.88,2.14
2011.01.07 15:08:38.008,1.53916,1.53979,1.43,2.14
2011.01.07 15:08:38.115,1.53916,1.53979,1.88,2.14
2011.01.07 15:08:38.680,1.53933,1.5398,1.88,2.25
2011.01.07 15:08:38.896,1.53936,1.53992,1.95,1.88
2011.01.07 15:08:39.473,1.53921,1.5398,2.25,1.69
2011.01.07 15:08:39.589,1.53917,1.53991,1.09,4.50
2011.01.07 15:08:40.134,1.53922,1.53998,1.20,1.32
2011.01.07 15:08:40.251,1.53916,1.53998,4.35,1.32
2011.01.07 15:08:40.952,1.53916,1.53998,4.35,1.32
2011.01.07 15:08:41.286,1.53913,1.53969,1.28,1.95
2011.01.07 15:08:43.208,1.53914,1.53988,2.03,2.03
2011.01.07 15:08:43.588,1.53914,1.53978,2.25,1.43
2011.01.07 15:08:44.222,1.53912,1.53985,1.02,1.95
2011.01.07 15:08:44.447,1.53928,1.53984,1.95,1.95
2011.01.07 15:08:44.667,1.53928,1.53984,1.95,1.88
2011.01.07 15:08:46.140,1.53929,1.53987,1.88,1.95
2011.01.07 15:08:46.261,1.53936,1.53996,1.95,1.99
2011.01.07 15:08:46.870,1.53941,1.54003,1.88,1.32
2011.01.07 15:08:46.970,1.53947,1.54002,1.88,1.09
2011.01.07 15:08:47.606,1.53938,1.54,1.88,1.38
2011.01.07 15:08:48.569,1.5394,1.54003,1.88,1.32
2011.01.07 15:08:49.936,1.5394,1.54003,1.88,1.32
2011.01.07 15:08:50.156,1.5394,1.54003,1.88,1.32
2011.01.07 15:08:51.544,1.5394,1.54005,1.88,8.03
2011.01.07 15:08:52.827,1.53936,1.53995,1.88,1.95
2011.01.07 15:08:53.265,1.53941,1.54004,1.88,2.07
2011.01.07 15:08:53.769,1.53941,1.53995,1.88,1.50
2011.01.07 15:08:53.876,1.53941,1.53995,1.88,1.50
2011.01.07 15:08:54.584,1.53936,1.53995,1.95,1.95
2011.01.07 15:08:56.660,1.53943,1.53999,1.95,1.95
2011.01.07 15:08:56.986,1.53946,1.54005,1.95,4.69
