2011.01.21 12:05:14.538,1.58851,1.58901,1.05,1.50
2011.01.21 12:05:14.647,1.58851,1.5889,1.05,1.50
2011.01.21 12:05:15.053,1.58849,1.5889,1.05,1.50
2011.01.21 12:05:15.173,1.58851,1.58901,1.05,1.50
2011.01.21 12:05:15.289,1.58855,1.58911,1.05,2.22
2011.01.21 12:05:15.738,1.58855,1.58904,1.05,1.47
2011.01.21 12:05:16.178,1.58856,1.58912,1.05,6.49
2011.01.21 12:05:16.620,1.58856,1.58904,1.05,1.43
2011.01.21 12:05:16.732,1.58849,1.58901,1.05,1.65
2011.01.21 12:05:16.840,1.58851,1.58901,1.05,1.84
2011.01.21 12:05:17.471,1.58851,1.58896,1.05,1.58
2011.01.21 12:05:17.799,1.58853,1.58896,1.05,1.50
2011.01.21 12:05:18.207,1.58853,1.58903,1.05,1.43
2011.01.21 12:05:18.323,1.5886,1.58912,1.05,4.45
2011.01.21 12:05:18.658,1.5886,1.58913,1.05,5.22
2011.01.21 12:05:18.768,1.5886,1.58913,1.05,5.18
2011.01.21 12:05:19.261,1.58864,1.58919,1.05,1.94
2011.01.21 12:05:19.368,1.58872,1.58919,1.43,1.94
2011.01.21 12:05:19.479,1.58858,1.58925,1.50,2.40
2011.01.21 12:05:19.588,1.58859,1.58925,1.50,1.24
2011.01.21 12:05:19.699,1.58873,1.5893,1.05,1.80
2011.01.21 12:05:20.210,1.58879,1.58932,1.05,4.62
2011.01.21 12:05:20.320,1.58879,1.58932,1.05,1.92
2011.01.21 12:05:20.428,1.58879,1.58932,1.05,1.99
2011.01.21 12:05:21.631,1.58883,1.58932,1.05,1.69
2011.01.21 12:05:22.068,1.58887,1.58934,1.05,1.32
2011.01.21 12:05:22.583,1.58885,1.5893,1.05,1.69
2011.01.21 12:05:22.701,1.58893,1.5893,1.05,1.69
2011.01.21 12:05:22.918,1.58893,1.58938,1.05,1.92
2011.01.21 12:05:23.528,1.58893,1.58938,1.05,1.62
2011.01.21 12:05:23.858,1.58897,1.58944,1.05,2.67
2011.01.21 12:05:23.969,1.58897,1.58944,1.05,1.58
2011.01.21 12:05:24.603,1.58908,1.58953,1.05,2.74
2011.01.21 12:05:25.219,1.58894,1.58938,1.13,1.43
2011.01.21 12:05:25.549,1.58888,1.58937,1.50,1.58
2011.01.21 12:05:25.770,1.58888,1.58925,1.50,1.69
2011.01.21 12:05:26.304,1.58878,1.58926,1.05,1.62
2011.01.21 12:05:26.421,1.58869,1.58932,1.13,1.47
2011.01.21 12:05:29.853,1.58867,1.58921,1.05,4.47
2011.01.21 12:05:30.078,1.58873,1.58921,1.05,2.07
2011.01.21 12:05:30.643,1.58873,1.58919,1.05,1.43
2011.01.21 12:05:31.088,1.58873,1.58919,1.05,1.39
2011.01.21 12:05:31.733,1.58862,1.58916,1.05,6.12
2011.01.21 12:05:31.958,1.58871,1.58917,1.05,1.05
2011.01.21 12:05:32.423,1.58852,1.58907,1.05,1.47
2011.01.21 12:05:32.532,1.58852,1.58906,1.05,1.88
2011.01.21 12:05:32.639,1.58861,1.58906,1.05,1.88
2011.01.21 12:05:33.060,1.58875,1.58923,1.05,4.43
2011.01.21 12:05:33.455,1.58877,1.58925,1.05,1.62
2011.01.21 12:05:33.671,1.58877,1.58926,1.05,1.38
2011.01.21 12:05:33.780,1.58876,1.58925,1.05,1.62
2011.01.21 12:05:34.394,1.58876,1.58925,1.05,1.65
2011.01.21 12:05:34.920,1.58872,1.5892,1.05,1.35
2011.01.21 12:05:35.443,1.58864,1.58913,1.05,1.69
2011.01.21 12:05:35.668,1.58864,1.58915,1.05,1.09
2011.01.21 12:05:35.779,1.58857,1.58908,1.05,1.62
2011.01.21 12:05:36.259,1.58858,1.58897,1.05,1.69
2011.01.21 12:05:36.368,1.58842,1.58897,2.18,2.07
2011.01.21 12:05:37.150,1.58852,1.58897,1.13,1.50
2011.01.21 12:05:37.259,1.58852,1.58912,1.13,1.09
2011.01.21 12:05:37.809,1.58853,1.58912,1.13,1.05
2011.01.21 12:05:38.358,1.58852,1.58913,1.13,1.09
2011.01.21 12:05:38.891,1.58851,1.58911,1.13,2.14
2011.01.21 12:05:39.437,1.58858,1.58908,1.13,2.03
2011.01.21 12:05:39.988,1.58859,1.58911,1.13,1.88
2011.01.21 12:05:40.583,1.5885,1.58912,1.13,1.05
2011.01.21 12:05:40.699,1.5885,1.58911,1.13,4.28
2011.01.21 12:05:41.207,1.58852,1.58907,1.13,1.47
2011.01.21 12:05:41.322,1.58834,1.58907,2.18,3.30
2011.01.21 12:05:41.548,1.58833,1.58898,1.13,1.28
2011.01.21 12:05:41.767,1.58847,1.58896,1.13,1.50
2011.01.21 12:05:42.277,1.58847,1.58904,1.13,1.30
2011.01.21 12:05:42.393,1.58841,1.58908,1.13,1.84
2011.01.21 12:05:42.768,1.58841,1.58904,2.55,1.30
2011.01.21 12:05:43.719,1.58845,1.58903,1.13,1.80
2011.01.21 12:05:43.832,1.58848,1.58907,1.13,2.18
2011.01.21 12:05:44.062,1.5885,1.58907,1.13,2.18
2011.01.21 12:05:44.172,1.58848,1.58907,1.13,2.18
2011.01.21 12:05:44.678,1.58847,1.58902,1.13,1.05
2011.01.21 12:05:45.008,1.58858,1.58902,1.13,1.80
2011.01.21 12:05:45.457,1.58853,1.58908,1.13,1.28
2011.01.21 12:05:45.573,1.58847,1.58908,1.13,1.47
2011.01.21 12:05:46.273,1.58871,1.58918,1.13,1.73
2011.01.21 12:05:46.390,1.58863,1.58918,1.13,1.92
2011.01.21 12:05:46.502,1.58858,1.5891,2.18,1.65
2011.01.21 12:05:47.114,1.58844,1.5891,2.18,1.65
2011.01.21 12:05:47.956,1.58844,1.5891,2.18,1.80
2011.01.21 12:05:48.069,1.58844,1.5891,2.18,1.65
2011.01.21 12:05:48.179,1.58844,1.5891,2.18,1.50
2011.01.21 12:05:48.289,1.58848,1.5891,1.13,1.88
2011.01.21 12:05:49.138,1.58862,1.58912,1.13,1.09
2011.01.21 12:05:49.682,1.58873,1.58912,1.13,1.09
2011.01.21 12:05:49.793,1.58873,1.58924,1.13,1.39
2011.01.21 12:05:49.910,1.58873,1.58914,1.13,1.69
2011.01.21 12:05:50.129,1.58873,1.58912,1.13,1.43
2011.01.21 12:05:50.238,1.58858,1.58912,1.13,2.18
2011.01.21 12:05:50.831,1.58864,1.58917,1.13,2.37
2011.01.21 12:05:51.384,1.58863,1.58917,1.13,2.37
2011.01.21 12:05:52.089,1.58867,1.58918,1.13,5.03
2011.01.21 12:05:52.311,1.58857,1.5891,1.13,1.02
2011.01.21 12:05:52.750,1.5887,1.58918,1.43,4.65
2011.01.21 12:05:53.240,1.58873,1.58927,1.13,2.63
2011.01.21 12:05:53.351,1.58863,1.58917,1.13,1.43
2011.01.21 12:05:53.458,1.58863,1.58917,1.13,1.80
2011.01.21 12:05:53.571,1.5884,1.58895,2.25,1.80
2011.01.21 12:05:53.790,1.58847,1.58895,1.13,1.50
2011.01.21 12:05:54.249,1.58838,1.58895,1.28,3.30
2011.01.21 12:05:54.579,1.58843,1.58898,1.13,2.37
2011.01.21 12:05:55.283,1.58847,1.58902,1.13,2.25
2011.01.21 12:05:55.981,1.58847,1.58907,1.13,1.28
2011.01.21 12:05:56.087,1.58847,1.58907,1.13,1.05
2011.01.21 12:05:56.449,1.58849,1.58907,1.13,1.05
2011.01.21 12:05:56.558,1.58849,1.5891,1.13,2.40
2011.01.21 12:05:56.667,1.58849,1.58907,1.13,1.05
2011.01.21 12:05:57.089,1.58847,1.58907,1.13,1.05
2011.01.21 12:05:57.200,1.58847,1.5891,1.13,2.40
2011.01.21 12:05:57.448,1.58849,1.5891,1.13,2.40
2011.01.21 12:05:58.653,1.58851,1.58908,2.18,1.05
2011.01.21 12:05:58.775,1.58853,1.58912,1.13,1.05
2011.01.21 12:05:59.753,1.58867,1.58922,1.13,1.24
2011.01.21 12:06:00.519,1.58861,1.58921,1.13,1.65
2011.01.21 12:06:01.567,1.58861,1.58918,1.13,1.09
2011.01.21 12:06:02.558,1.58867,1.58921,1.13,1.77
2011.01.21 12:06:05.424,1.58858,1.58916,1.13,1.58
2011.01.21 12:06:05.650,1.58862,1.58918,1.13,1.02
2011.01.21 12:06:06.352,1.58872,1.5892,1.13,1.80
2011.01.21 12:06:06.467,1.58861,1.58917,1.13,1.65
2011.01.21 12:06:07.075,1.58858,1.58918,1.13,1.02
2011.01.21 12:06:07.529,1.58858,1.58916,1.13,1.62
2011.01.21 12:06:08.057,1.58857,1.58918,1.13,1.05
2011.01.21 12:06:08.658,1.58857,1.58919,1.13,1.62
2011.01.21 12:06:08.866,1.58857,1.58917,1.13,1.05
2011.01.21 12:06:09.482,1.58857,1.58919,1.13,1.62
2011.01.21 12:06:11.030,1.58857,1.58914,1.13,1.39
2011.01.21 12:06:11.358,1.58868,1.58913,1.05,1.86
2011.01.21 12:06:11.468,1.58865,1.58914,1.05,1.43
2011.01.21 12:06:13.320,1.5887,1.58912,1.05,1.80
2011.01.21 12:06:13.466,1.5887,1.58912,1.05,1.50
2011.01.21 12:06:13.578,1.58865,1.58912,1.05,1.50
2011.01.21 12:06:13.721,1.58865,1.58912,1.05,1.58
2011.01.21 12:06:14.292,1.58865,1.58912,1.05,1.95
2011.01.21 12:06:15.647,1.58865,1.58912,1.05,1.80
2011.01.21 12:06:15.758,1.58865,1.58912,1.05,1.95
2011.01.21 12:06:16.221,1.58865,1.58912,1.05,4.20
2011.01.21 12:06:16.901,1.58865,1.58912,1.05,3.15
2011.01.21 12:06:17.350,1.58865,1.58912,1.05,8.14
2011.01.21 12:06:17.762,1.58865,1.58912,1.05,8.52
2011.01.21 12:06:18.493,1.58872,1.58913,1.05,1.20
2011.01.21 12:06:19.142,1.58876,1.58917,1.05,2.40
2011.01.21 12:06:21.918,1.58876,1.58913,1.05,1.62
2011.01.21 12:06:22.526,1.58876,1.58913,1.05,1.05
2011.01.21 12:06:23.509,1.58876,1.58913,1.05,1.62
2011.01.21 12:06:23.852,1.58876,1.58913,1.05,1.65
2011.01.21 12:06:24.662,1.58881,1.58913,1.05,1.62
2011.01.21 12:06:24.880,1.58875,1.58914,1.05,1.62
2011.01.21 12:06:26.117,1.58881,1.58913,1.05,1.62
2011.01.21 12:06:27.727,1.58876,1.58913,1.05,1.62
2011.01.21 12:06:28.270,1.58875,1.58916,1.05,1.43
2011.01.21 12:06:29.738,1.58875,1.58916,1.05,1.86
2011.01.21 12:06:29.851,1.58875,1.58916,1.05,1.43
2011.01.21 12:06:31.598,1.58881,1.58915,1.05,1.43
2011.01.21 12:06:31.819,1.58875,1.58916,1.05,1.43
2011.01.21 12:06:33.376,1.58875,1.58917,1.05,1.09
2011.01.21 12:06:34.582,1.58875,1.58916,1.05,1.43
2011.01.21 12:06:36.891,1.58875,1.58913,1.05,1.28
2011.01.21 12:06:38.887,1.58876,1.58915,1.05,1.62
2011.01.21 12:06:39.407,1.58874,1.58912,1.05,1.05
2011.01.21 12:06:39.521,1.58866,1.58906,1.05,1.38
2011.01.21 12:06:40.252,1.58866,1.58907,1.05,1.02
2011.01.21 12:06:40.360,1.58872,1.58907,1.05,1.28
2011.01.21 12:06:41.204,1.58873,1.58907,1.05,1.28
2011.01.21 12:06:42.503,1.58868,1.58908,1.05,1.02
2011.01.21 12:06:43.528,1.58866,1.58908,1.05,1.02
2011.01.21 12:06:43.638,1.58866,1.58904,1.05,1.62
2011.01.21 12:06:43.748,1.58866,1.58908,1.05,1.02
2011.01.21 12:06:44.282,1.5888,1.58907,1.05,1.02
2011.01.21 12:06:44.388,1.58876,1.58911,1.05,2.22
2011.01.21 12:06:44.608,1.58868,1.58912,1.05,2.40
2011.01.21 12:06:46.329,1.58869,1.58911,1.05,2.22
2011.01.21 12:06:46.804,1.58878,1.58917,1.05,3.04
2011.01.21 12:06:47.040,1.58873,1.58911,1.05,1.43
2011.01.21 12:06:47.258,1.58868,1.58912,1.05,1.80
2011.01.21 12:06:47.910,1.58868,1.58912,1.05,1.43
2011.01.21 12:06:48.128,1.58865,1.58911,1.05,4.05
2011.01.21 12:06:48.239,1.58865,1.58911,1.05,4.09
2011.01.21 12:06:48.509,1.58863,1.589,1.05,2.82
2011.01.21 12:06:49.042,1.58858,1.58905,1.05,1.69
2011.01.21 12:06:49.714,1.5886,1.58911,1.05,1.38
2011.01.21 12:06:50.271,1.58861,1.58912,1.05,1.02
2011.01.21 12:06:50.771,1.58861,1.58913,1.05,1.28
2011.01.21 12:06:51.318,1.58866,1.58911,1.05,1.38
2011.01.21 12:06:51.829,1.58868,1.58912,1.05,1.32
2011.01.21 12:06:52.158,1.58866,1.58912,1.05,1.32
2011.01.21 12:06:52.850,1.58859,1.58914,1.05,4.69
2011.01.21 12:06:53.337,1.58858,1.58907,1.05,4.69
2011.01.21 12:06:53.929,1.58861,1.58912,1.05,1.38
2011.01.21 12:06:54.148,1.58856,1.58907,1.05,1.28
2011.01.21 12:06:54.259,1.58861,1.58912,1.05,1.28
2011.01.21 12:06:54.802,1.5886,1.58912,1.05,1.02
2011.01.21 12:06:56.000,1.5885,1.58905,1.05,1.62
2011.01.21 12:06:57.009,1.5885,1.58905,1.05,1.47
2011.01.21 12:06:57.122,1.5885,1.58908,1.05,1.28
2011.01.21 12:06:57.459,1.5885,1.58905,1.05,1.62
2011.01.21 12:06:57.900,1.5885,1.58905,1.05,1.65
2011.01.21 12:06:58.073,1.5885,1.58905,1.05,1.62
2011.01.21 12:06:58.621,1.58847,1.589,1.05,5.03
2011.01.21 12:06:58.728,1.58847,1.589,1.05,2.03
2011.01.21 12:06:58.837,1.58851,1.58908,1.05,1.53
2011.01.21 12:07:00.848,1.58851,1.58906,1.05,1.17
2011.01.21 12:07:01.522,1.58851,1.58906,1.05,1.77
2011.01.21 12:07:01.958,1.58857,1.58908,1.05,1.35
2011.01.21 12:07:02.496,1.58849,1.58898,1.43,1.02
2011.01.21 12:07:02.614,1.58851,1.58898,1.05,1.02
2011.01.21 12:07:03.058,1.58855,1.58908,1.05,2.14
2011.01.21 12:07:03.652,1.58855,1.58903,1.05,1.17
2011.01.21 12:07:04.406,1.58855,1.58908,1.05,1.20
2011.01.21 12:07:04.629,1.58855,1.58908,1.05,1.05
2011.01.21 12:07:04.958,1.5886,1.58908,1.05,1.05
2011.01.21 12:07:05.937,1.5886,1.58908,1.05,1.43
2011.01.21 12:07:06.053,1.58844,1.58895,1.43,1.88
2011.01.21 12:07:06.171,1.5884,1.58886,1.05,1.80
2011.01.21 12:07:06.282,1.58857,1.58886,1.05,1.80
2011.01.21 12:07:07.091,1.5886,1.58913,1.05,1.75
2011.01.21 12:07:09.773,1.58861,1.58913,1.05,1.28
2011.01.21 12:07:10.110,1.58864,1.58913,1.05,1.28
2011.01.21 12:07:10.620,1.58861,1.58913,1.05,1.28
2011.01.21 12:07:11.133,1.5886,1.58908,1.05,1.02
2011.01.21 12:07:14.779,1.58851,1.58902,1.05,1.28
2011.01.21 12:07:14.999,1.5886,1.58902,1.05,1.28
2011.01.21 12:07:16.068,1.58861,1.58907,1.05,1.05
2011.01.21 12:07:17.255,1.58861,1.58906,1.05,1.17
2011.01.21 12:07:17.593,1.58861,1.58908,1.05,1.05
2011.01.21 12:07:19.584,1.58861,1.58906,1.05,1.39
2011.01.21 12:07:19.911,1.58861,1.58907,1.05,1.05
2011.01.21 12:07:20.129,1.58858,1.58906,1.05,1.43
2011.01.21 12:07:20.238,1.58858,1.58906,1.05,1.64
2011.01.21 12:07:20.349,1.58851,1.58906,1.05,2.58
2011.01.21 12:07:20.458,1.58851,1.58906,1.05,2.37
2011.01.21 12:07:21.072,1.58855,1.58907,1.05,2.58
2011.01.21 12:07:21.309,1.58855,1.58902,1.05,1.80
2011.01.21 12:07:22.222,1.58854,1.589,1.05,1.58
2011.01.21 12:07:22.705,1.58854,1.589,1.05,1.77
2011.01.21 12:07:22.820,1.58854,1.589,1.05,4.05
2011.01.21 12:07:23.039,1.58856,1.58902,1.05,3.42
2011.01.21 12:07:23.948,1.58856,1.58902,1.05,8.18
2011.01.21 12:07:24.385,1.58856,1.58902,1.05,3.27
2011.01.21 12:07:24.868,1.58849,1.58898,1.05,1.09
2011.01.21 12:07:26.033,1.58849,1.58896,1.05,1.80
2011.01.21 12:07:26.632,1.58848,1.58893,1.05,1.09
2011.01.21 12:07:27.192,1.58848,1.58896,1.05,1.65
2011.01.21 12:07:28.008,1.58849,1.58893,1.05,1.09
2011.01.21 12:07:28.741,1.58849,1.58893,1.05,1.80
2011.01.21 12:07:29.347,1.5885,1.58893,1.05,1.09
2011.01.21 12:07:30.994,1.5885,1.58893,1.05,1.80
2011.01.21 12:07:31.548,1.5885,1.58893,1.05,1.09
2011.01.21 12:07:32.488,1.5885,1.58893,1.05,1.80
2011.01.21 12:07:33.809,1.5885,1.58893,1.05,1.09
2011.01.21 12:07:38.030,1.58849,1.58897,1.05,5.33
2011.01.21 12:07:38.248,1.58855,1.58897,1.05,5.33
2011.01.21 12:07:38.879,1.58849,1.58897,1.05,5.40
2011.01.21 12:07:40.250,1.58855,1.58902,1.05,5.07
2011.01.21 12:07:40.894,1.58857,1.58902,1.05,5.07
2011.01.21 12:07:41.378,1.58855,1.58902,1.05,8.25
2011.01.21 12:07:42.978,1.58853,1.58898,1.05,1.32
2011.01.21 12:07:43.198,1.58856,1.58902,1.05,3.87
2011.01.21 12:07:43.729,1.58856,1.58897,1.05,1.09
2011.01.21 12:07:44.318,1.58854,1.58896,1.05,1.09
2011.01.21 12:07:45.702,1.58855,1.58902,1.05,4.69
2011.01.21 12:07:46.442,1.58848,1.58894,1.05,2.37
2011.01.21 12:07:47.103,1.58841,1.58894,1.05,2.37
2011.01.21 12:07:47.213,1.58843,1.58894,1.05,2.44
2011.01.21 12:07:47.549,1.58852,1.58896,1.05,2.44
2011.01.21 12:07:47.658,1.58852,1.58896,1.05,1.69
2011.01.21 12:07:47.989,1.58851,1.589,1.05,4.69
2011.01.21 12:07:48.798,1.58858,1.589,1.05,4.65
2011.01.21 12:07:49.155,1.58861,1.58903,1.05,1.32
2011.01.21 12:07:49.890,1.58864,1.58903,1.05,1.32
2011.01.21 12:07:51.149,1.58867,1.58903,1.05,1.32
2011.01.21 12:07:51.262,1.58868,1.58912,1.05,1.75
2011.01.21 12:07:51.731,1.58868,1.58903,1.05,1.32
2011.01.21 12:07:52.333,1.58844,1.58896,1.20,4.50
2011.01.21 12:07:53.149,1.58851,1.58902,1.20,4.50
2011.01.21 12:07:57.828,1.58852,1.58902,1.20,2.52
2011.01.21 12:08:00.471,1.58852,1.589,1.20,2.09
2011.01.21 12:08:02.240,1.58846,1.58896,1.20,4.95
2011.01.21 12:08:02.349,1.58846,1.58896,1.20,1.95
2011.01.21 12:08:02.459,1.58846,1.58896,1.20,2.10
2011.01.21 12:08:03.244,1.58846,1.58896,1.20,1.95
2011.01.21 12:08:03.358,1.58846,1.58896,1.20,2.10
2011.01.21 12:08:04.090,1.58846,1.58896,1.20,4.95
2011.01.21 12:08:04.201,1.58846,1.58896,1.20,2.10
2011.01.21 12:08:04.750,1.58848,1.58896,1.20,2.10
2011.01.21 12:08:05.249,1.58843,1.58893,2.25,1.99
2011.01.21 12:08:05.358,1.58843,1.58893,2.25,4.39
2011.01.21 12:08:05.997,1.58843,1.58893,2.25,1.99
2011.01.21 12:08:06.759,1.58838,1.58889,1.20,3.90
2011.01.21 12:08:06.879,1.58838,1.58889,1.20,1.69
2011.01.21 12:08:07.467,1.58838,1.58889,1.20,4.05
2011.01.21 12:08:07.663,1.58838,1.58889,1.20,1.77
2011.01.21 12:08:08.315,1.58839,1.58889,1.20,4.28
2011.01.21 12:08:08.428,1.58823,1.58873,1.20,1.99
2011.01.21 12:08:08.651,1.58828,1.58862,1.20,1.62
2011.01.21 12:08:09.366,1.58828,1.58866,1.20,1.50
2011.01.21 12:08:09.484,1.58817,1.58871,1.20,2.25
2011.01.21 12:08:09.885,1.58822,1.58871,1.20,2.25
2011.01.21 12:08:10.010,1.5881,1.58873,2.40,1.69
2011.01.21 12:08:10.121,1.5881,1.58873,2.40,1.69
2011.01.21 12:08:10.773,1.58807,1.58861,2.03,1.43
2011.01.21 12:08:10.878,1.588,1.58866,2.40,1.43
2011.01.21 12:08:11.701,1.588,1.58866,2.40,1.43
2011.01.21 12:08:12.029,1.588,1.58864,2.40,1.58
2011.01.21 12:08:12.552,1.58816,1.5887,2.40,2.33
2011.01.21 12:08:12.878,1.58818,1.58874,2.40,1.65
2011.01.21 12:08:13.490,1.58817,1.58869,2.03,2.18
2011.01.21 12:08:13.613,1.58818,1.58871,2.40,1.09
2011.01.21 12:08:13.840,1.58817,1.58869,2.03,2.33
2011.01.21 12:08:14.352,1.58799,1.58857,2.40,1.62
2011.01.21 12:08:14.463,1.58799,1.58857,2.40,1.99
2011.01.21 12:08:14.580,1.58801,1.58862,2.40,1.32
2011.01.21 12:08:17.105,1.58801,1.58864,2.40,1.38
2011.01.21 12:08:18.201,1.58817,1.58868,2.40,2.74
2011.01.21 12:08:18.419,1.58801,1.58865,2.40,1.77
2011.01.21 12:08:19.042,1.58803,1.58866,1.13,1.62
2011.01.21 12:08:20.152,1.588,1.58866,2.40,1.77
2011.01.21 12:08:20.270,1.58809,1.58873,2.40,1.65
2011.01.21 12:08:21.318,1.58819,1.58873,2.40,1.65
2011.01.21 12:08:22.770,1.58826,1.5888,2.40,4.47
2011.01.21 12:08:25.237,1.58826,1.58874,2.40,1.62
2011.01.21 12:08:25.350,1.58826,1.58877,2.40,1.28
2011.01.21 12:08:26.090,1.58824,1.58874,2.40,1.62
2011.01.21 12:08:26.432,1.58826,1.58873,2.40,1.15
2011.01.21 12:08:26.916,1.58826,1.58873,1.43,2.09
2011.01.21 12:08:27.402,1.58809,1.58873,2.40,2.09
2011.01.21 12:08:28.129,1.58809,1.58873,2.40,1.09
2011.01.21 12:08:28.738,1.58809,1.58873,2.40,2.13
2011.01.21 12:08:28.943,1.58809,1.58873,2.40,1.24
2011.01.21 12:08:29.171,1.5881,1.58868,2.40,1.58
2011.01.21 12:08:29.595,1.5881,1.58868,2.40,1.58
2011.01.21 12:08:30.028,1.58809,1.58873,2.40,1.53
2011.01.21 12:08:30.138,1.58809,1.58873,2.40,1.15
2011.01.21 12:08:30.832,1.58809,1.58873,2.40,1.09
2011.01.21 12:08:31.228,1.58808,1.58867,2.40,1.43
2011.01.21 12:08:31.720,1.58808,1.58867,2.40,1.73
2011.01.21 12:08:31.831,1.588,1.58866,2.40,1.62
2011.01.21 12:08:33.163,1.588,1.58866,2.40,1.69
2011.01.21 12:08:34.658,1.588,1.58866,2.40,1.69
2011.01.21 12:08:35.099,1.58799,1.58857,2.40,1.43
2011.01.21 12:08:35.519,1.58799,1.58855,2.40,1.80
2011.01.21 12:08:35.930,1.588,1.58867,2.40,1.09
2011.01.21 12:08:38.938,1.58798,1.58856,2.40,1.95
2011.01.21 12:08:39.441,1.58801,1.58869,2.18,4.09
2011.01.21 12:08:40.976,1.58805,1.58866,1.50,1.92
2011.01.21 12:08:41.442,1.58805,1.58866,1.50,4.49
2011.01.21 12:08:41.984,1.58805,1.58866,1.50,4.86
2011.01.21 12:08:42.485,1.58805,1.58866,1.50,4.49
2011.01.21 12:08:42.666,1.58805,1.58866,1.50,1.77
2011.01.21 12:08:42.998,1.58805,1.58866,1.50,1.77
2011.01.21 12:08:43.874,1.58805,1.58866,1.50,1.92
2011.01.21 12:08:44.290,1.58805,1.58866,1.50,4.49
2011.01.21 12:08:46.119,1.58805,1.58866,1.50,1.92
2011.01.21 12:08:46.229,1.58806,1.58864,1.69,1.58
2011.01.21 12:08:46.730,1.58814,1.58868,2.03,3.79
2011.01.21 12:08:47.602,1.58814,1.58864,1.43,1.65
2011.01.21 12:08:47.715,1.58798,1.58854,2.40,1.43
2011.01.21 12:08:48.658,1.58798,1.58854,2.03,1.43
2011.01.21 12:08:48.878,1.58803,1.58855,2.03,1.43
2011.01.21 12:08:49.505,1.58803,1.58855,1.43,1.43
2011.01.21 12:08:49.728,1.58797,1.58855,2.40,1.43
2011.01.21 12:08:49.838,1.58799,1.58863,3.15,4.39
2011.01.21 12:08:49.947,1.58799,1.5886,3.15,1.43
2011.01.21 12:08:50.495,1.58799,1.58863,3.15,1.92
2011.01.21 12:08:50.831,1.58797,1.58855,2.18,1.58
2011.01.21 12:08:50.939,1.58797,1.58855,2.40,1.58
2011.01.21 12:08:51.562,1.58798,1.58861,2.40,1.15
2011.01.21 12:08:51.668,1.58798,1.58862,2.40,1.09
2011.01.21 12:08:52.334,1.58798,1.58861,2.40,1.15
2011.01.21 12:08:53.092,1.58798,1.58861,2.40,1.15
2011.01.21 12:08:53.206,1.58798,1.58862,2.40,1.09
2011.01.21 12:08:53.778,1.58798,1.58861,2.40,1.15
2011.01.21 12:08:54.161,1.58798,1.58863,2.40,1.09
2011.01.21 12:08:55.165,1.58798,1.58863,1.80,1.17
2011.01.21 12:08:55.278,1.58798,1.58861,1.80,1.23
2011.01.21 12:08:55.611,1.58795,1.58847,2.40,1.43
2011.01.21 12:08:56.100,1.58807,1.5886,2.03,1.84
2011.01.21 12:08:56.217,1.58794,1.58862,4.50,3.00
2011.01.21 12:08:57.330,1.58808,1.58862,1.73,1.58
2011.01.21 12:08:58.908,1.58809,1.58859,1.73,1.43
2011.01.21 12:08:59.440,1.58807,1.58864,2.40,1.50
2011.01.21 12:09:00.757,1.58807,1.58864,2.40,1.73
2011.01.21 12:09:01.070,1.58807,1.58864,2.40,1.58
2011.01.21 12:09:03.665,1.58807,1.58864,2.59,1.43
2011.01.21 12:09:04.051,1.58807,1.58864,2.40,1.58
2011.01.21 12:09:05.330,1.58807,1.58864,2.40,1.58
2011.01.21 12:09:05.795,1.58807,1.58864,2.40,1.50
2011.01.21 12:09:06.469,1.58809,1.58879,2.40,2.09
2011.01.21 12:09:07.057,1.58809,1.58879,2.40,1.09
2011.01.21 12:09:07.654,1.58809,1.5888,2.40,1.65
2011.01.21 12:09:08.310,1.58809,1.58879,2.40,1.15
2011.01.21 12:09:08.431,1.58812,1.5888,1.13,1.65
2011.01.21 12:09:08.769,1.58809,1.58879,2.40,1.15
2011.01.21 12:09:10.779,1.58811,1.58879,2.40,1.15
2011.01.21 12:09:11.999,1.58811,1.58879,2.40,1.19
2011.01.21 12:09:12.466,1.58811,1.58879,2.40,2.13
2011.01.21 12:09:12.583,1.58809,1.58875,2.40,4.92
2011.01.21 12:09:13.195,1.58808,1.58873,2.40,1.88
2011.01.21 12:09:13.311,1.58808,1.58873,2.40,1.58
2011.01.21 12:09:13.658,1.58808,1.58873,2.40,3.79
2011.01.21 12:09:14.811,1.58808,1.58873,2.40,3.98
2011.01.21 12:09:15.148,1.58808,1.58873,2.40,4.77
2011.01.21 12:09:15.689,1.58808,1.58873,2.40,3.98
2011.01.21 12:09:16.124,1.58808,1.58873,2.40,4.02
2011.01.21 12:09:18.229,1.58808,1.58873,2.40,1.92
2011.01.21 12:09:18.966,1.58808,1.58875,3.15,1.58
2011.01.21 12:09:21.039,1.58808,1.58873,2.40,1.92
2011.01.21 12:09:22.867,1.58808,1.58873,3.15,4.02
2011.01.21 12:09:23.426,1.58808,1.58873,2.40,4.49
2011.01.21 12:09:24.444,1.58808,1.58873,2.40,2.07
2011.01.21 12:09:27.887,1.58808,1.58873,2.40,1.92
2011.01.21 12:09:28.580,1.58813,1.58874,2.40,4.99
2011.01.21 12:09:28.908,1.58823,1.5888,2.40,2.09
2011.01.21 12:09:29.018,1.58823,1.58875,1.43,1.09
2011.01.21 12:09:29.128,1.58808,1.58875,2.40,1.09
2011.01.21 12:09:30.897,1.58808,1.58875,2.40,1.24
2011.01.21 12:09:31.329,1.58808,1.58862,2.40,1.88
