2011.01.25 09:05:54.218,1.5817,1.58221,2.07,1.13
2011.01.25 09:05:56.823,1.5817,1.58221,2.14,1.13
2011.01.25 09:05:56.932,1.5817,1.58221,2.37,1.13
2011.01.25 09:05:57.553,1.58173,1.58221,2.03,1.50
2011.01.25 09:05:58.063,1.5817,1.58222,4.64,1.50
2011.01.25 09:05:59.122,1.5817,1.58222,2.14,1.50
2011.01.25 09:05:59.343,1.58178,1.58222,1.43,1.50
2011.01.25 09:05:59.454,1.58178,1.58224,1.95,1.50
2011.01.25 09:06:00.104,1.58169,1.58223,2.22,1.50
2011.01.25 09:06:00.350,1.58169,1.58223,2.22,1.50
2011.01.25 09:06:00.463,1.58169,1.58224,2.22,1.50
2011.01.25 09:06:01.267,1.58167,1.58222,4.47,1.50
2011.01.25 09:06:02.014,1.58167,1.58222,2.14,1.50
2011.01.25 09:06:02.582,1.58163,1.58222,1.47,1.50
2011.01.25 09:06:02.698,1.58161,1.58222,2.22,1.50
2011.01.25 09:06:03.626,1.58161,1.58222,2.14,1.50
2011.01.25 09:06:03.739,1.58161,1.58222,4.35,1.50
2011.01.25 09:06:04.308,1.58162,1.58222,1.23,1.50
2011.01.25 09:06:04.876,1.5816,1.58216,4.64,1.50
2011.01.25 09:06:05.423,1.5816,1.58216,4.64,1.50
2011.01.25 09:06:06.439,1.58162,1.58217,2.10,1.13
2011.01.25 09:06:07.918,1.58151,1.58201,1.08,1.13
2011.01.25 09:06:08.254,1.5816,1.58212,1.88,1.50
2011.01.25 09:06:08.363,1.58157,1.58212,2.07,1.50
2011.01.25 09:06:08.916,1.58166,1.58216,1.88,1.50
2011.01.25 09:06:09.133,1.5816,1.58216,2.22,1.50
2011.01.25 09:06:09.463,1.58165,1.58217,1.88,1.50
2011.01.25 09:06:10.167,1.58162,1.58217,2.14,1.50
2011.01.25 09:06:10.284,1.58162,1.58217,2.14,1.50
2011.01.25 09:06:10.505,1.58169,1.58221,1.43,1.50
2011.01.25 09:06:10.614,1.58158,1.58221,2.03,1.50
2011.01.25 09:06:11.467,1.58155,1.58212,1.95,1.50
2011.01.25 09:06:11.578,1.58163,1.58217,1.62,1.50
2011.01.25 09:06:12.288,1.58162,1.58217,1.43,1.50
2011.01.25 09:06:12.399,1.58163,1.58222,2.07,1.50
2011.01.25 09:06:13.099,1.58166,1.58221,1.02,1.50
2011.01.25 09:06:13.218,1.58171,1.58231,2.07,1.50
2011.01.25 09:06:14.229,1.58173,1.58232,1.43,1.50
2011.01.25 09:06:14.344,1.58165,1.58232,1.02,1.50
2011.01.25 09:06:14.949,1.58172,1.58232,1.88,1.50
2011.01.25 09:06:15.053,1.58172,1.58232,1.43,1.50
2011.01.25 09:06:15.163,1.58178,1.58232,1.32,1.50
2011.01.25 09:06:15.765,1.58182,1.58247,2.07,1.50
2011.01.25 09:06:16.675,1.58181,1.58246,2.07,1.50
2011.01.25 09:06:17.836,1.58195,1.58251,1.88,1.50
2011.01.25 09:06:18.053,1.582,1.58252,1.88,1.50
2011.01.25 09:06:18.775,1.58191,1.58252,2.07,1.50
2011.01.25 09:06:18.890,1.58183,1.58247,1.39,1.58
2011.01.25 09:06:19.765,1.58181,1.58247,4.50,1.50
2011.01.25 09:06:21.453,1.58181,1.58247,2.14,1.50
2011.01.25 09:06:21.982,1.58175,1.58246,1.58,1.50
2011.01.25 09:06:22.695,1.58178,1.58246,1.95,1.69
2011.01.25 09:06:23.024,1.58166,1.58236,1.26,1.50
2011.01.25 09:06:23.934,1.58172,1.58232,2.03,1.50
2011.01.25 09:06:25.307,1.58169,1.58231,1.08,1.50
2011.01.25 09:06:25.744,1.58172,1.58232,1.43,1.50
2011.01.25 09:06:26.252,1.58169,1.58232,1.95,2.82
2011.01.25 09:06:26.368,1.58154,1.58217,4.83,1.50
2011.01.25 09:06:26.703,1.58154,1.58217,4.79,1.50
2011.01.25 09:06:27.705,1.58154,1.58216,1.58,1.50
2011.01.25 09:06:27.816,1.58147,1.58211,4.64,1.13
2011.01.25 09:06:28.343,1.58147,1.58202,1.50,1.50
2011.01.25 09:06:28.563,1.58148,1.58206,2.22,1.80
2011.01.25 09:06:29.276,1.58155,1.58216,1.95,1.50
2011.01.25 09:06:29.604,1.58166,1.58232,2.07,1.50
2011.01.25 09:06:29.714,1.58166,1.58232,2.07,1.50
2011.01.25 09:06:29.824,1.58165,1.58231,2.07,2.93
2011.01.25 09:06:30.505,1.58166,1.58211,1.43,1.50
2011.01.25 09:06:32.076,1.58166,1.58211,1.88,1.13
2011.01.25 09:06:32.185,1.58157,1.58216,2.67,1.50
2011.01.25 09:06:32.732,1.58156,1.58212,4.35,1.13
2011.01.25 09:06:33.603,1.58156,1.58212,4.35,1.13
2011.01.25 09:06:34.401,1.58156,1.58212,2.22,1.13
2011.01.25 09:06:34.504,1.58156,1.58211,2.14,1.13
2011.01.25 09:06:34.765,1.5815,1.58211,1.08,1.50
2011.01.25 09:06:35.525,1.58147,1.58201,4.35,1.50
2011.01.25 09:06:35.633,1.5815,1.58201,1.08,1.50
2011.01.25 09:06:35.993,1.58147,1.58202,1.95,1.50
2011.01.25 09:06:36.214,1.58142,1.58192,1.54,1.50
2011.01.25 09:06:36.906,1.58146,1.58201,4.17,1.50
2011.01.25 09:06:37.454,1.58147,1.58202,1.26,1.50
2011.01.25 09:06:38.312,1.58147,1.58202,4.83,1.50
2011.01.25 09:06:38.422,1.58148,1.58202,2.03,1.50
2011.01.25 09:06:38.976,1.58148,1.58202,3.53,1.50
2011.01.25 09:06:39.303,1.58148,1.58202,2.10,1.50
2011.01.25 09:06:40.446,1.58146,1.58202,4.43,1.50
2011.01.25 09:06:41.614,1.58147,1.58202,4.17,1.50
2011.01.25 09:06:44.979,1.58147,1.58202,1.95,1.50
2011.01.25 09:06:45.322,1.58158,1.58201,1.88,1.50
2011.01.25 09:06:45.763,1.58147,1.58202,4.35,1.50
2011.01.25 09:06:46.693,1.58147,1.58202,2.22,1.50
2011.01.25 09:06:48.098,1.58141,1.58195,2.03,1.13
2011.01.25 09:06:48.326,1.58141,1.58195,4.24,1.13
2011.01.25 09:06:48.966,1.58141,1.58195,4.24,1.13
2011.01.25 09:06:49.076,1.58141,1.58195,4.17,1.13
2011.01.25 09:06:50.203,1.58141,1.58197,4.17,1.50
2011.01.25 09:06:52.296,1.58141,1.58197,4.24,1.50
2011.01.25 09:06:52.436,1.58141,1.58197,4.17,1.50
2011.01.25 09:06:53.118,1.58147,1.58201,2.03,1.50
2011.01.25 09:06:53.938,1.58147,1.58202,4.35,1.50
2011.01.25 09:06:56.790,1.58145,1.58202,1.95,1.50
2011.01.25 09:06:57.386,1.58145,1.58202,4.17,1.50
2011.01.25 09:06:57.496,1.58145,1.58202,1.95,1.50
2011.01.25 09:06:57.927,1.58145,1.58202,2.03,1.50
2011.01.25 09:06:58.445,1.58145,1.58202,1.95,1.50
2011.01.25 09:06:58.698,1.58145,1.58202,2.14,1.50
2011.01.25 09:06:59.263,1.58146,1.58202,4.35,1.50
2011.01.25 09:06:59.995,1.58146,1.58197,1.50,1.50
2011.01.25 09:07:00.640,1.58139,1.58197,4.64,1.50
2011.01.25 09:07:00.756,1.58141,1.58197,1.95,1.50
2011.01.25 09:07:01.183,1.58141,1.58191,2.18,1.13
2011.01.25 09:07:01.761,1.58141,1.58191,1.95,1.13
2011.01.25 09:07:01.877,1.58146,1.58197,1.95,1.50
2011.01.25 09:07:02.217,1.58147,1.58197,4.28,1.50
2011.01.25 09:07:02.334,1.58146,1.58197,2.14,1.50
2011.01.25 09:07:02.553,1.58146,1.58197,4.28,1.50
2011.01.25 09:07:03.384,1.58156,1.582,1.88,1.13
2011.01.25 09:07:03.492,1.58156,1.58207,1.88,1.50
2011.01.25 09:07:03.823,1.58148,1.58207,2.03,1.50
2011.01.25 09:07:04.726,1.58149,1.58202,1.88,1.13
2011.01.25 09:07:06.783,1.58149,1.58207,4.32,1.50
2011.01.25 09:07:07.489,1.58149,1.58206,1.88,1.50
2011.01.25 09:07:07.605,1.58145,1.58206,1.47,1.50
2011.01.25 09:07:09.144,1.58148,1.58206,2.59,1.50
2011.01.25 09:07:09.453,1.58154,1.58212,4.28,1.50
2011.01.25 09:07:11.080,1.58156,1.58211,2.03,1.50
2011.01.25 09:07:11.656,1.58181,1.58233,1.88,1.47
2011.01.25 09:07:11.763,1.58181,1.58207,1.43,1.50
2011.01.25 09:07:11.984,1.58149,1.58207,4.35,1.50
2011.01.25 09:07:12.694,1.58157,1.58217,2.03,1.50
2011.01.25 09:07:12.806,1.58157,1.58216,2.03,1.50
2011.01.25 09:07:13.816,1.58166,1.58222,1.88,1.50
2011.01.25 09:07:14.804,1.58172,1.58237,2.07,2.33
2011.01.25 09:07:15.242,1.58168,1.58231,1.95,2.37
2011.01.25 09:07:15.792,1.58168,1.58231,1.88,2.37
2011.01.25 09:07:16.577,1.58161,1.58232,1.47,10.13
2011.01.25 09:07:17.635,1.58159,1.5823,4.39,1.02
2011.01.25 09:07:18.806,1.58159,1.58229,4.39,2.52
2011.01.25 09:07:19.514,1.58168,1.58222,1.88,2.82
2011.01.25 09:07:21.244,1.58168,1.58221,1.95,1.50
2011.01.25 09:07:21.496,1.58168,1.58221,1.50,1.50
2011.01.25 09:07:21.825,1.58167,1.58221,1.95,1.50
2011.01.25 09:07:22.446,1.58166,1.58226,4.17,1.50
2011.01.25 09:07:22.552,1.58166,1.58226,2.03,1.50
2011.01.25 09:07:24.420,1.58168,1.58226,1.95,1.50
2011.01.25 09:07:24.633,1.58168,1.58226,1.88,1.50
2011.01.25 09:07:25.733,1.58166,1.58226,1.95,1.50
2011.01.25 09:07:26.375,1.58167,1.58226,1.95,1.50
2011.01.25 09:07:27.570,1.58167,1.58226,4.17,1.50
2011.01.25 09:07:28.165,1.58168,1.58221,1.88,1.50
2011.01.25 09:07:31.054,1.58168,1.58221,1.95,1.50
2011.01.25 09:07:31.697,1.58168,1.58221,2.03,1.50
2011.01.25 09:07:31.806,1.5817,1.58235,1.88,1.30
2011.01.25 09:07:32.022,1.58168,1.58237,1.95,6.38
2011.01.25 09:07:32.605,1.58168,1.58235,2.03,1.30
2011.01.25 09:07:33.857,1.58157,1.58231,4.47,2.18
2011.01.25 09:07:33.973,1.58157,1.58231,4.47,2.18
2011.01.25 09:07:36.265,1.58162,1.58222,2.14,1.50
2011.01.25 09:07:37.523,1.58168,1.58231,1.88,1.50
2011.01.25 09:07:37.635,1.58168,1.58231,1.88,2.25
2011.01.25 09:07:39.100,1.58167,1.58231,2.03,2.18
2011.01.25 09:07:40.174,1.58167,1.58228,2.03,1.02
2011.01.25 09:07:42.446,1.58168,1.58233,2.18,1.09
2011.01.25 09:07:42.663,1.58168,1.58236,4.17,1.69
2011.01.25 09:07:43.212,1.58176,1.58243,1.88,1.02
2011.01.25 09:07:43.652,1.58176,1.58242,1.95,1.02
2011.01.25 09:07:44.464,1.58164,1.5823,2.07,1.88
2011.01.25 09:07:44.647,1.58164,1.5823,4.56,1.88
2011.01.25 09:07:44.752,1.58166,1.5823,1.08,1.80
2011.01.25 09:07:45.825,1.58166,1.58234,1.26,1.47
2011.01.25 09:07:46.598,1.58166,1.58237,1.08,1.30
2011.01.25 09:07:46.713,1.58166,1.58237,1.08,1.02
2011.01.25 09:07:47.714,1.58168,1.58237,4.35,1.49
2011.01.25 09:07:55.214,1.58168,1.58235,1.80,1.69
2011.01.25 09:07:56.564,1.58162,1.58231,1.28,4.35
2011.01.25 09:08:00.271,1.58163,1.58231,1.02,4.28
2011.01.25 09:08:00.382,1.58163,1.58231,1.02,4.28
2011.01.25 09:08:00.965,1.58158,1.58211,4.35,1.13
2011.01.25 09:08:01.774,1.58158,1.58211,1.95,1.13
2011.01.25 09:08:02.402,1.58158,1.58212,1.95,1.13
2011.01.25 09:08:02.519,1.58167,1.58212,1.43,1.13
2011.01.25 09:08:02.853,1.58167,1.58217,1.95,1.50
2011.01.25 09:08:04.523,1.58167,1.58217,1.88,1.50
2011.01.25 09:08:05.984,1.58162,1.58216,1.95,1.50
2011.01.25 09:08:06.203,1.58162,1.58216,1.95,1.50
2011.01.25 09:08:06.425,1.58161,1.58212,1.95,1.50
2011.01.25 09:08:07.765,1.58158,1.58212,4.28,1.50
2011.01.25 09:08:08.318,1.58161,1.58212,1.95,1.13
2011.01.25 09:08:11.873,1.58157,1.58211,4.47,1.13
2011.01.25 09:08:12.562,1.58162,1.58212,1.95,1.50
2011.01.25 09:08:12.794,1.58157,1.58211,4.47,1.50
2011.01.25 09:08:13.887,1.58161,1.58211,4.32,1.50
2011.01.25 09:08:14.512,1.58161,1.58211,1.95,1.50
2011.01.25 09:08:14.893,1.58161,1.58211,1.95,1.50
2011.01.25 09:08:15.012,1.58161,1.58211,4.17,1.50
2011.01.25 09:08:15.707,1.58166,1.58211,1.88,1.50
2011.01.25 09:08:15.814,1.58157,1.58216,2.22,1.50
2011.01.25 09:08:17.059,1.58162,1.58217,1.08,1.50
2011.01.25 09:08:17.614,1.58157,1.58217,4.47,1.50
2011.01.25 09:08:21.862,1.58168,1.58222,1.43,1.50
2011.01.25 09:08:21.973,1.58168,1.58222,1.88,1.13
2011.01.25 09:08:22.084,1.58176,1.58222,1.88,1.50
2011.01.25 09:08:22.305,1.58168,1.58222,2.14,1.13
2011.01.25 09:08:27.632,1.58165,1.58221,1.95,1.50
2011.01.25 09:08:40.240,1.58165,1.58217,1.95,1.50
2011.01.25 09:08:41.015,1.58165,1.58217,4.17,1.50
2011.01.25 09:08:43.136,1.58167,1.58217,4.47,1.50
2011.01.25 09:08:43.783,1.58167,1.58217,1.95,1.50
2011.01.25 09:08:44.744,1.58172,1.58222,1.43,1.50
2011.01.25 09:08:44.963,1.58172,1.58221,1.88,1.50
2011.01.25 09:08:45.595,1.58166,1.58217,1.95,1.50
2011.01.25 09:08:49.034,1.58166,1.58222,4.28,1.50
2011.01.25 09:08:49.799,1.58176,1.58222,1.88,1.50
2011.01.25 09:08:50.332,1.58172,1.58222,4.17,1.50
2011.01.25 09:08:50.442,1.58172,1.58222,1.95,1.50
2011.01.25 09:08:51.229,1.58172,1.58222,1.95,1.50
2011.01.25 09:08:52.619,1.58175,1.58221,2.07,1.50
2011.01.25 09:08:55.434,1.58175,1.58219,3.90,1.13
2011.01.25 09:08:55.741,1.58175,1.58213,1.58,2.44
2011.01.25 09:08:55.859,1.58155,1.58207,2.07,1.50
2011.01.25 09:08:55.976,1.58155,1.58207,2.14,1.50
2011.01.25 09:08:56.554,1.58155,1.58202,2.14,1.13
2011.01.25 09:08:56.663,1.58155,1.58201,4.64,1.13
2011.01.25 09:08:57.576,1.58165,1.58211,1.88,1.50
2011.01.25 09:08:58.704,1.58165,1.58212,1.43,1.50
2011.01.25 09:08:59.692,1.58157,1.58212,4.47,1.50
2011.01.25 09:09:01.453,1.58165,1.58212,1.88,1.50
2011.01.25 09:09:03.944,1.58158,1.58211,1.32,1.50
2011.01.25 09:09:04.594,1.58153,1.58205,2.10,1.13
2011.01.25 09:09:05.144,1.58153,1.58205,2.10,1.13
2011.01.25 09:09:06.154,1.58153,1.58205,1.95,1.13
2011.01.25 09:09:06.266,1.58153,1.58205,2.10,1.13
2011.01.25 09:09:07.443,1.58153,1.58205,1.95,1.13
2011.01.25 09:09:07.552,1.58153,1.58206,1.95,1.13
2011.01.25 09:09:08.158,1.58153,1.58206,1.95,1.13
2011.01.25 09:09:09.954,1.58152,1.58205,2.03,1.13
2011.01.25 09:09:11.034,1.58152,1.58205,2.03,1.13
2011.01.25 09:09:11.671,1.58152,1.58202,2.03,1.50
2011.01.25 09:09:12.006,1.58161,1.58202,1.88,1.50
2011.01.25 09:09:12.114,1.58161,1.58202,1.43,1.50
2011.01.25 09:09:12.227,1.58152,1.58202,2.03,1.50
2011.01.25 09:09:13.143,1.58151,1.58197,4.17,1.13
2011.01.25 09:09:13.980,1.58153,1.58201,2.03,1.50
2011.01.25 09:09:15.272,1.58153,1.58202,2.03,1.50
2011.01.25 09:09:16.684,1.58162,1.58201,1.88,1.50
2011.01.25 09:09:16.860,1.58162,1.58201,1.43,1.50
2011.01.25 09:09:16.973,1.58153,1.58201,2.03,1.50
2011.01.25 09:09:17.084,1.58155,1.58201,1.95,1.50
2011.01.25 09:09:17.413,1.58163,1.58212,1.88,1.50
2011.01.25 09:09:18.673,1.58171,1.58221,1.88,1.50
2011.01.25 09:09:20.135,1.58173,1.58221,1.88,1.50
2011.01.25 09:09:20.353,1.58173,1.58226,1.88,1.50
2011.01.25 09:09:21.014,1.58174,1.58226,2.07,1.50
2011.01.25 09:09:21.123,1.58174,1.58226,2.07,1.50
2011.01.25 09:09:22.412,1.58175,1.58231,4.35,1.50
2011.01.25 09:09:24.153,1.58175,1.58232,4.54,1.50
2011.01.25 09:09:24.373,1.58174,1.58232,2.03,1.50
2011.01.25 09:09:24.964,1.58174,1.58232,2.03,1.50
2011.01.25 09:09:27.805,1.58174,1.58231,4.32,1.50
2011.01.25 09:09:28.500,1.58166,1.58225,1.23,2.18
2011.01.25 09:09:28.713,1.58167,1.58217,1.95,1.13
2011.01.25 09:09:29.613,1.58167,1.58217,1.95,1.13
2011.01.25 09:09:30.222,1.58167,1.58217,2.03,1.13
2011.01.25 09:09:30.862,1.58167,1.58217,2.03,1.13
2011.01.25 09:09:31.606,1.58167,1.58217,2.03,1.13
2011.01.25 09:09:32.504,1.58166,1.58216,4.64,1.13
2011.01.25 09:09:33.224,1.58166,1.58216,2.22,1.13
2011.01.25 09:09:34.376,1.58166,1.58216,2.14,1.13
2011.01.25 09:09:34.483,1.58166,1.58216,2.14,1.13
2011.01.25 09:09:36.769,1.58166,1.58216,2.14,1.13
2011.01.25 09:09:37.474,1.58172,1.58217,1.50,1.13
2011.01.25 09:09:37.771,1.58166,1.58217,2.14,1.13
2011.01.25 09:09:39.463,1.58172,1.58217,1.43,1.13
2011.01.25 09:09:40.654,1.58165,1.58217,4.28,1.13
2011.01.25 09:09:40.764,1.58165,1.58215,1.88,1.13
2011.01.25 09:09:41.095,1.58162,1.58201,4.17,1.50
2011.01.25 09:09:41.204,1.58162,1.58201,1.95,1.50
2011.01.25 09:09:41.984,1.58164,1.58207,1.88,1.50
2011.01.25 09:09:42.723,1.58164,1.58206,1.88,1.50
2011.01.25 09:09:43.778,1.58166,1.58213,1.43,4.69
2011.01.25 09:09:43.898,1.58144,1.58202,4.09,2.93
2011.01.25 09:09:44.782,1.58146,1.58201,4.47,1.50
2011.01.25 09:09:44.897,1.58145,1.58202,4.64,1.50
2011.01.25 09:09:45.941,1.58145,1.58201,4.64,1.50
2011.01.25 09:09:46.163,1.58157,1.58202,1.43,1.50
2011.01.25 09:09:46.273,1.58151,1.58202,1.95,1.50
2011.01.25 09:09:46.495,1.58151,1.58201,4.17,1.50
2011.01.25 09:09:49.434,1.58161,1.58207,1.88,1.50
2011.01.25 09:09:49.660,1.58161,1.58207,1.88,1.50
2011.01.25 09:09:51.976,1.58164,1.58221,1.95,1.50
2011.01.25 09:09:52.083,1.58164,1.58211,1.95,1.50
2011.01.25 09:09:56.863,1.58164,1.58211,2.03,1.50
2011.01.25 09:09:56.973,1.58164,1.58211,1.88,1.50
2011.01.25 09:09:57.665,1.58161,1.58212,1.95,1.50
2011.01.25 09:09:57.993,1.58157,1.58211,4.47,1.50
2011.01.25 09:09:59.333,1.58164,1.58212,1.43,1.50
2011.01.25 09:09:59.444,1.58164,1.58212,1.95,1.50
2011.01.25 09:10:02.313,1.58164,1.58212,1.95,1.50
2011.01.25 09:10:03.623,1.58165,1.58212,1.95,1.50
2011.01.25 09:10:04.063,1.58172,1.58222,1.43,1.50
2011.01.25 09:10:04.612,1.58165,1.58222,2.14,1.50
2011.01.25 09:10:04.727,1.58165,1.58212,1.95,1.50
2011.01.25 09:10:05.270,1.58165,1.58211,1.95,1.50
2011.01.25 09:10:08.127,1.58157,1.58211,2.22,1.50
2011.01.25 09:10:11.677,1.58157,1.58211,2.22,1.50
2011.01.25 09:10:12.308,1.58148,1.58206,4.35,1.50
2011.01.25 09:10:12.423,1.58148,1.58202,4.35,1.13
2011.01.25 09:10:13.550,1.58148,1.58202,2.18,1.13
2011.01.25 09:10:14.291,1.58148,1.58202,4.35,1.13
2011.01.25 09:10:14.584,1.58148,1.58202,2.03,1.13
2011.01.25 09:10:14.720,1.58148,1.58202,4.35,1.13
2011.01.25 09:10:14.944,1.58148,1.58202,2.03,1.13
2011.01.25 09:10:15.507,1.58148,1.58202,2.03,1.13
2011.01.25 09:10:15.618,1.58147,1.58201,4.32,1.13
2011.01.25 09:10:16.004,1.58146,1.58197,4.17,1.50
2011.01.25 09:10:17.113,1.58146,1.58197,2.18,1.50
2011.01.25 09:10:17.246,1.58146,1.58197,2.03,1.50
2011.01.25 09:10:17.464,1.58143,1.58197,1.69,1.58
2011.01.25 09:10:18.657,1.58143,1.58197,1.84,1.50
2011.01.25 09:10:18.772,1.58137,1.58187,2.18,1.13
2011.01.25 09:10:18.983,1.58137,1.58191,2.18,1.13
2011.01.25 09:10:19.520,1.58137,1.58191,4.35,1.13
2011.01.25 09:10:20.274,1.58142,1.58192,1.23,1.50
2011.01.25 09:10:20.991,1.58137,1.58192,4.35,1.50
2011.01.25 09:10:21.107,1.58137,1.58192,2.03,1.13
2011.01.25 09:10:21.964,1.58137,1.58191,2.10,1.13
2011.01.25 09:10:22.074,1.58137,1.58191,4.17,1.13
2011.01.25 09:10:22.898,1.58137,1.58191,4.17,1.13
2011.01.25 09:10:23.017,1.58137,1.58191,2.03,1.13
2011.01.25 09:10:24.009,1.58136,1.58191,2.03,1.50
2011.01.25 09:10:24.234,1.58136,1.58187,2.03,1.13
2011.01.25 09:10:26.354,1.58136,1.58186,4.17,1.13
2011.01.25 09:10:26.593,1.58136,1.58186,2.03,1.13
2011.01.25 09:10:27.235,1.58125,1.58186,2.18,1.80
2011.01.25 09:10:27.345,1.58125,1.58176,2.18,1.50
2011.01.25 09:10:28.017,1.58115,1.58168,1.95,1.13
2011.01.25 09:10:28.475,1.58117,1.58167,2.03,1.13
2011.01.25 09:10:29.157,1.58118,1.58176,4.47,1.50
2011.01.25 09:10:29.374,1.58117,1.58172,4.35,1.13
2011.01.25 09:10:30.203,1.58117,1.58171,2.22,1.13
2011.01.25 09:10:30.724,1.58117,1.58171,5.18,1.13
2011.01.25 09:10:31.413,1.58126,1.58177,1.50,1.50
2011.01.25 09:10:31.746,1.58126,1.58168,1.43,1.13
2011.01.25 09:10:31.854,1.58118,1.58162,1.50,1.50
2011.01.25 09:10:31.964,1.58115,1.58162,1.32,1.50
2011.01.25 09:10:32.461,1.58118,1.58171,2.89,1.13
2011.01.25 09:10:32.578,1.58126,1.58177,1.43,1.50
2011.01.25 09:10:33.339,1.58126,1.58177,1.58,1.50
2011.01.25 09:10:34.250,1.58126,1.58177,1.95,1.50
2011.01.25 09:10:36.545,1.58124,1.58177,1.62,1.50
2011.01.25 09:10:36.905,1.58124,1.58171,1.77,1.13
2011.01.25 09:10:37.776,1.58124,1.58171,1.69,1.13
2011.01.25 09:10:40.706,1.58124,1.58171,1.62,1.13
2011.01.25 09:10:40.814,1.58124,1.58171,1.43,1.50
2011.01.25 09:10:40.924,1.58114,1.58162,1.43,1.50
2011.01.25 09:10:41.144,1.58103,1.58153,1.43,1.13
2011.01.25 09:10:41.726,1.58096,1.58153,2.14,1.13
2011.01.25 09:10:41.985,1.58096,1.58153,4.47,1.13
2011.01.25 09:10:42.850,1.58095,1.58153,2.03,1.13
2011.01.25 09:10:42.966,1.58095,1.58152,1.58,1.20
2011.01.25 09:10:43.294,1.58092,1.58142,2.14,1.50
2011.01.25 09:10:43.734,1.58094,1.58141,1.69,1.50
2011.01.25 09:10:44.407,1.58086,1.58136,2.14,1.50
2011.01.25 09:10:44.765,1.58086,1.58137,2.14,1.50
2011.01.25 09:10:45.363,1.58093,1.58137,1.88,1.13
2011.01.25 09:10:45.476,1.58096,1.58142,1.88,1.50
2011.01.25 09:10:46.456,1.58097,1.58152,1.88,1.50
2011.01.25 09:10:46.566,1.58094,1.58152,2.07,1.50
2011.01.25 09:10:48.913,1.58086,1.58146,6.34,1.50
2011.01.25 09:10:50.403,1.58095,1.58146,1.43,1.50
2011.01.25 09:10:50.513,1.58095,1.58146,1.88,1.50
2011.01.25 09:10:51.645,1.58087,1.58147,4.47,1.50
2011.01.25 09:10:51.754,1.58104,1.58146,1.88,1.50
2011.01.25 09:10:52.896,1.58086,1.58146,4.47,1.50
2011.01.25 09:10:53.005,1.58086,1.58146,2.14,1.50
2011.01.25 09:10:53.223,1.58085,1.58137,4.17,1.13
2011.01.25 09:10:53.922,1.58105,1.58142,1.43,1.50
2011.01.25 09:10:54.037,1.58105,1.58167,1.88,2.78
2011.01.25 09:10:54.254,1.58105,1.58167,1.88,2.78
2011.01.25 09:10:54.585,1.58099,1.58161,2.14,1.50
2011.01.25 09:10:54.804,1.58093,1.58156,1.95,1.50
2011.01.25 09:10:57.197,1.58086,1.58156,5.29,1.50
2011.01.25 09:11:00.333,1.58096,1.58155,2.07,2.18
2011.01.25 09:11:00.448,1.58094,1.58154,2.14,2.18
2011.01.25 09:11:00.664,1.58093,1.58154,1.88,2.18
2011.01.25 09:11:01.345,1.58093,1.58154,1.88,2.18
2011.01.25 09:11:02.598,1.58097,1.58146,1.43,1.50
2011.01.25 09:11:02.704,1.58088,1.58144,2.52,2.18
2011.01.25 09:11:02.813,1.58088,1.58144,2.97,1.43
2011.01.25 09:11:03.311,1.58096,1.58152,1.88,1.02
2011.01.25 09:11:03.633,1.58088,1.58147,2.07,1.50
2011.01.25 09:11:03.743,1.58088,1.58147,2.07,1.13
2011.01.25 09:11:04.456,1.58106,1.58157,1.88,1.50
2011.01.25 09:11:04.913,1.58103,1.58157,2.07,1.50
2011.01.25 09:11:07.703,1.58103,1.58156,2.82,1.50
2011.01.25 09:11:08.241,1.58103,1.58157,2.82,1.13
2011.01.25 09:11:08.359,1.58106,1.58166,2.07,3.00
2011.01.25 09:11:09.213,1.58106,1.58161,2.07,1.50
2011.01.25 09:11:09.811,1.58097,1.58147,2.14,1.13
2011.01.25 09:11:10.432,1.58097,1.58147,2.14,1.13
2011.01.25 09:11:10.547,1.58098,1.58147,1.88,1.50
2011.01.25 09:11:10.873,1.58106,1.58156,1.88,1.50
2011.01.25 09:11:11.734,1.581,1.58157,2.07,1.50
2011.01.25 09:11:12.299,1.58105,1.58157,1.88,1.50
2011.01.25 09:11:13.755,1.58104,1.58156,2.07,1.50
2011.01.25 09:11:15.373,1.58104,1.58136,1.88,1.13
2011.01.25 09:11:15.483,1.58083,1.58136,4.47,1.50
2011.01.25 09:11:16.036,1.58086,1.58136,1.08,1.13
2011.01.25 09:11:16.474,1.58085,1.58147,2.22,1.50
2011.01.25 09:11:16.583,1.58085,1.58147,4.35,1.50
2011.01.25 09:11:17.179,1.58094,1.58147,3.57,1.50
2011.01.25 09:11:17.834,1.58093,1.58149,2.07,1.50
2011.01.25 09:11:18.421,1.58093,1.58151,2.14,1.50
2011.01.25 09:11:19.715,1.58093,1.58151,2.07,1.50
2011.01.25 09:11:20.754,1.58094,1.58152,1.62,1.50
2011.01.25 09:11:20.870,1.58088,1.58136,1.58,1.50
2011.01.25 09:11:20.986,1.58075,1.58136,4.24,1.20
2011.01.25 09:11:21.096,1.58075,1.58136,1.77,1.50
2011.01.25 09:11:21.659,1.58079,1.58136,1.88,1.50
2011.01.25 09:11:22.199,1.58081,1.58141,1.69,2.93
2011.01.25 09:11:22.979,1.58087,1.58146,2.07,1.50
2011.01.25 09:11:23.650,1.5809,1.58145,1.43,1.50
2011.01.25 09:11:25.007,1.5808,1.5814,3.57,2.18
2011.01.25 09:11:25.115,1.5809,1.58145,1.43,1.50
