2011.01.25 12:04:18.039,1.57494,1.57543,1.20,1.43
2011.01.25 12:04:18.372,1.57473,1.57538,2.63,1.39
2011.01.25 12:04:18.994,1.57482,1.57538,1.20,2.07
2011.01.25 12:04:19.106,1.57482,1.57538,1.20,2.07
2011.01.25 12:04:19.551,1.57477,1.57538,1.20,2.07
2011.01.25 12:04:20.231,1.57483,1.57529,1.20,1.43
2011.01.25 12:04:20.453,1.57483,1.57539,1.20,2.07
2011.01.25 12:04:20.671,1.57478,1.5753,1.20,1.88
2011.01.25 12:04:20.782,1.57478,1.5753,1.20,2.07
2011.01.25 12:04:20.891,1.57472,1.57528,1.20,1.88
2011.01.25 12:04:21.715,1.57472,1.57528,1.20,1.88
2011.01.25 12:04:23.272,1.57484,1.57528,1.20,1.43
2011.01.25 12:04:23.490,1.57484,1.57536,1.20,1.88
2011.01.25 12:04:24.077,1.57495,1.57554,1.20,2.03
2011.01.25 12:04:24.991,1.57503,1.57554,1.20,1.43
2011.01.25 12:04:25.095,1.57518,1.5757,1.20,1.88
2011.01.25 12:04:25.311,1.57502,1.57572,2.18,2.89
2011.01.25 12:04:26.014,1.57513,1.57572,1.20,1.88
2011.01.25 12:04:28.153,1.57524,1.57578,1.20,1.95
2011.01.25 12:04:31.053,1.57528,1.57587,1.20,1.95
2011.01.25 12:04:31.162,1.57529,1.57589,1.20,2.07
2011.01.25 12:04:32.310,1.57529,1.57588,1.20,2.59
2011.01.25 12:04:32.425,1.57523,1.57579,1.20,1.88
2011.01.25 12:04:34.953,1.57529,1.57578,1.20,1.50
2011.01.25 12:04:36.204,1.57518,1.57577,1.43,4.28
2011.01.25 12:04:36.311,1.57506,1.57572,2.07,2.07
2011.01.25 12:04:36.531,1.57501,1.57563,1.88,1.43
2011.01.25 12:04:37.095,1.57501,1.57563,1.88,1.88
2011.01.25 12:04:37.421,1.57512,1.57567,1.88,2.07
2011.01.25 12:04:37.640,1.57501,1.57563,1.95,1.88
2011.01.25 12:04:38.125,1.57503,1.5757,1.95,2.14
2011.01.25 12:04:39.320,1.57503,1.57571,1.43,4.28
2011.01.25 12:04:39.912,1.57503,1.57568,1.88,4.50
2011.01.25 12:04:40.461,1.57503,1.57568,1.88,2.37
2011.01.25 12:04:40.756,1.57503,1.57568,1.88,2.07
2011.01.25 12:04:42.750,1.57494,1.57565,1.43,4.35
2011.01.25 12:04:42.864,1.57487,1.57552,1.88,2.07
2011.01.25 12:04:44.087,1.57487,1.57548,1.88,1.39
2011.01.25 12:04:44.206,1.57488,1.57551,1.88,1.88
2011.01.25 12:04:45.453,1.57488,1.57547,1.88,1.69
2011.01.25 12:04:45.784,1.57479,1.57537,1.88,1.88
2011.01.25 12:04:46.003,1.57479,1.57537,1.43,1.88
2011.01.25 12:04:46.468,1.57479,1.57537,1.43,2.82
2011.01.25 12:04:46.586,1.57467,1.57531,1.88,2.07
2011.01.25 12:04:47.208,1.57467,1.57529,1.95,1.02
2011.01.25 12:04:47.432,1.57462,1.57532,4.47,2.07
2011.01.25 12:04:47.916,1.57462,1.57538,8.22,1.39
2011.01.25 12:04:49.571,1.57476,1.57536,1.39,1.80
2011.01.25 12:04:49.791,1.5749,1.57547,1.43,2.37
2011.01.25 12:04:49.900,1.57481,1.5754,1.88,1.88
2011.01.25 12:04:50.012,1.57472,1.57535,2.03,2.07
2011.01.25 12:04:50.583,1.57472,1.57527,1.88,2.07
2011.01.25 12:04:51.023,1.5746,1.57524,1.95,2.07
2011.01.25 12:04:51.616,1.5746,1.57518,1.88,1.39
2011.01.25 12:04:51.735,1.5746,1.57524,1.88,2.07
2011.01.25 12:04:52.061,1.57456,1.57511,1.88,1.88
2011.01.25 12:04:52.391,1.57445,1.57508,1.73,2.07
2011.01.25 12:04:52.501,1.57445,1.57508,4.32,2.07
2011.01.25 12:04:52.721,1.57445,1.57508,1.88,2.07
2011.01.25 12:04:53.303,1.57439,1.57503,4.17,1.88
2011.01.25 12:04:53.410,1.57439,1.57503,1.95,1.88
2011.01.25 12:04:54.718,1.57439,1.57503,4.17,1.88
2011.01.25 12:04:55.050,1.57454,1.5752,1.88,8.03
2011.01.25 12:04:55.161,1.57454,1.5752,1.88,4.28
2011.01.25 12:04:56.321,1.57454,1.5752,1.88,4.47
2011.01.25 12:04:56.662,1.57459,1.57521,1.88,1.47
2011.01.25 12:04:56.881,1.57454,1.5752,1.88,2.03
2011.01.25 12:04:58.743,1.57454,1.5752,1.88,4.28
2011.01.25 12:04:59.071,1.57455,1.57519,1.88,4.28
2011.01.25 12:05:00.485,1.57455,1.57516,1.88,1.08
2011.01.25 12:05:00.593,1.57455,1.57519,1.88,4.35
2011.01.25 12:05:01.651,1.57455,1.57519,1.88,1.88
2011.01.25 12:05:02.997,1.57454,1.57522,1.88,1.95
2011.01.25 12:05:03.109,1.57459,1.57535,2.07,4.64
2011.01.25 12:05:03.336,1.5747,1.57537,1.43,4.35
2011.01.25 12:05:03.872,1.57478,1.57538,1.88,1.95
2011.01.25 12:05:04.203,1.57478,1.57537,1.88,1.13
2011.01.25 12:05:04.924,1.57478,1.57539,1.88,4.17
2011.01.25 12:05:05.104,1.57478,1.57539,1.88,4.35
2011.01.25 12:05:06.433,1.57485,1.57543,1.88,1.65
2011.01.25 12:05:06.651,1.57464,1.57536,2.14,1.77
2011.01.25 12:05:06.981,1.57476,1.57538,1.88,4.35
2011.01.25 12:05:07.531,1.57469,1.57536,1.88,1.69
2011.01.25 12:05:07.640,1.57469,1.57536,1.88,2.14
2011.01.25 12:05:07.981,1.57485,1.5754,1.43,1.39
2011.01.25 12:05:08.092,1.57485,1.57549,1.88,2.03
2011.01.25 12:05:08.201,1.57485,1.57549,1.43,4.17
2011.01.25 12:05:08.312,1.57477,1.57539,2.03,1.88
2011.01.25 12:05:08.903,1.5748,1.57545,1.88,2.07
2011.01.25 12:05:09.340,1.5748,1.57552,2.07,4.65
2011.01.25 12:05:09.451,1.57483,1.57555,1.39,4.17
2011.01.25 12:05:10.156,1.57491,1.57558,1.88,2.14
2011.01.25 12:05:10.823,1.57495,1.57568,2.07,1.26
2011.01.25 12:05:11.375,1.57499,1.5757,1.39,4.17
2011.01.25 12:05:11.485,1.57522,1.57583,2.07,4.35
2011.01.25 12:05:12.199,1.5753,1.57586,1.88,1.62
2011.01.25 12:05:12.317,1.57508,1.57565,2.03,1.43
2011.01.25 12:05:12.432,1.57501,1.57565,1.95,1.88
2011.01.25 12:05:12.542,1.57512,1.57568,1.43,1.88
2011.01.25 12:05:12.653,1.57512,1.57568,1.88,1.88
2011.01.25 12:05:13.510,1.5751,1.57577,2.07,1.88
2011.01.25 12:05:15.041,1.5752,1.57581,1.43,1.88
2011.01.25 12:05:15.370,1.5752,1.57581,1.88,1.88
2011.01.25 12:05:16.514,1.57513,1.57572,1.88,1.88
2011.01.25 12:05:16.843,1.57502,1.57563,4.73,1.88
2011.01.25 12:05:17.449,1.57518,1.57574,1.43,2.14
2011.01.25 12:05:17.566,1.57516,1.57582,2.07,2.14
2011.01.25 12:05:17.971,1.57516,1.57582,2.07,2.07
2011.01.25 12:05:18.643,1.57527,1.57594,2.07,1.88
2011.01.25 12:05:19.192,1.57535,1.57603,1.39,1.88
2011.01.25 12:05:19.301,1.57538,1.57603,2.14,1.88
2011.01.25 12:05:19.971,1.57543,1.5761,2.07,4.17
2011.01.25 12:05:20.552,1.57543,1.5761,3.57,1.95
2011.01.25 12:05:20.661,1.57543,1.5761,3.57,1.95
2011.01.25 12:05:21.444,1.57543,1.57605,2.07,1.88
2011.01.25 12:05:21.661,1.57551,1.57613,1.88,1.95
2011.01.25 12:05:21.881,1.57559,1.57621,1.88,4.17
2011.01.25 12:05:22.497,1.57552,1.57612,3.38,1.95
2011.01.25 12:05:23.690,1.57558,1.57613,1.88,2.03
2011.01.25 12:05:25.101,1.57565,1.57621,1.43,4.47
2011.01.25 12:05:25.461,1.57565,1.57621,1.88,1.95
2011.01.25 12:05:26.216,1.5758,1.57636,1.88,1.95
2011.01.25 12:05:26.551,1.57584,1.57642,1.88,1.95
2011.01.25 12:05:26.940,1.57584,1.57641,1.88,2.67
2011.01.25 12:05:27.573,1.57572,1.5763,1.88,1.43
2011.01.25 12:05:27.690,1.57575,1.57638,1.88,2.14
2011.01.25 12:05:27.802,1.57575,1.57638,1.88,2.14
2011.01.25 12:05:28.744,1.57584,1.5764,1.88,1.43
2011.01.25 12:05:28.852,1.57592,1.57648,1.43,2.18
2011.01.25 12:05:28.962,1.57584,1.57645,1.88,2.03
2011.01.25 12:05:29.072,1.57584,1.57645,1.88,4.17
2011.01.25 12:05:30.223,1.57584,1.57645,3.57,1.88
2011.01.25 12:05:30.337,1.57596,1.57657,1.43,2.59
2011.01.25 12:05:30.456,1.57581,1.5765,2.07,1.95
2011.01.25 12:05:31.013,1.57595,1.57651,1.88,2.07
2011.01.25 12:05:31.482,1.57595,1.57651,1.43,2.07
2011.01.25 12:05:31.594,1.57587,1.57645,1.95,2.07
2011.01.25 12:05:31.921,1.57584,1.57645,1.88,1.88
2011.01.25 12:05:32.141,1.57576,1.57637,2.07,1.88
2011.01.25 12:05:32.725,1.57639,1.57657,1.43,2.78
2011.01.25 12:05:32.844,1.57639,1.57675,1.88,1.50
2011.01.25 12:05:32.954,1.57639,1.57698,1.43,1.17
2011.01.25 12:05:33.064,1.57627,1.57685,1.95,4.17
2011.01.25 12:05:33.736,1.57623,1.57685,1.88,4.17
2011.01.25 12:05:33.974,1.57623,1.57685,1.88,2.22
2011.01.25 12:05:34.193,1.57623,1.57685,1.88,4.35
2011.01.25 12:05:34.778,1.5763,1.57686,1.43,2.03
2011.01.25 12:05:35.101,1.57619,1.57682,1.88,2.14
2011.01.25 12:05:35.211,1.57619,1.57682,2.03,2.14
2011.01.25 12:05:35.713,1.57619,1.57675,2.03,1.50
2011.01.25 12:05:35.844,1.57604,1.57675,2.40,1.77
2011.01.25 12:05:36.062,1.57615,1.57675,1.17,1.50
2011.01.25 12:05:36.620,1.57621,1.5769,2.40,4.17
2011.01.25 12:05:36.725,1.57642,1.577,2.03,1.69
2011.01.25 12:05:36.831,1.57636,1.57698,2.40,1.50
2011.01.25 12:05:37.731,1.57645,1.57713,1.43,1.45
2011.01.25 12:05:37.844,1.57644,1.57715,2.40,4.64
2011.01.25 12:05:38.061,1.57636,1.57708,2.40,4.45
2011.01.25 12:05:38.282,1.57636,1.57706,2.40,4.09
2011.01.25 12:05:38.502,1.57636,1.57699,2.40,4.09
2011.01.25 12:05:39.076,1.57637,1.57706,2.40,4.45
2011.01.25 12:05:39.312,1.57636,1.57705,2.40,3.90
2011.01.25 12:05:40.469,1.57647,1.57705,1.54,1.58
2011.01.25 12:05:40.807,1.57651,1.57712,2.48,3.79
2011.01.25 12:05:42.301,1.57652,1.57717,2.40,1.02
2011.01.25 12:05:42.412,1.57644,1.57715,2.40,4.39
2011.01.25 12:05:43.190,1.57644,1.57707,2.40,1.02
2011.01.25 12:05:43.525,1.57668,1.57717,1.43,1.17
2011.01.25 12:05:43.853,1.57645,1.57715,2.40,7.73
2011.01.25 12:05:44.413,1.5766,1.57715,2.40,3.98
2011.01.25 12:05:44.523,1.57657,1.57715,2.40,3.79
2011.01.25 12:05:44.851,1.57647,1.57705,2.40,1.69
2011.01.25 12:05:45.565,1.57654,1.57712,2.40,1.24
2011.01.25 12:05:45.671,1.57646,1.57702,1.80,1.65
2011.01.25 12:05:45.913,1.57646,1.57702,1.80,4.35
2011.01.25 12:05:46.133,1.57638,1.57695,1.80,4.05
2011.01.25 12:05:46.610,1.57629,1.57688,2.18,1.84
2011.01.25 12:05:46.943,1.57623,1.57686,2.25,1.65
2011.01.25 12:05:47.802,1.57631,1.57694,2.18,4.41
2011.01.25 12:05:48.255,1.57631,1.57694,2.18,4.49
2011.01.25 12:05:48.483,1.57631,1.57694,1.80,4.94
2011.01.25 12:05:49.103,1.5763,1.57687,2.18,4.32
2011.01.25 12:05:49.395,1.5763,1.57687,2.18,4.13
2011.01.25 12:05:49.721,1.5763,1.57687,2.18,4.32
2011.01.25 12:05:50.772,1.57615,1.57671,2.25,1.43
2011.01.25 12:05:50.881,1.57614,1.57671,1.80,1.65
2011.01.25 12:05:52.433,1.57606,1.57667,4.50,1.80
2011.01.25 12:05:52.761,1.57604,1.57661,2.18,1.65
2011.01.25 12:05:53.092,1.57605,1.57667,2.18,1.04
2011.01.25 12:05:53.425,1.57605,1.57668,4.39,4.05
2011.01.25 12:05:53.532,1.57613,1.57673,2.18,4.13
2011.01.25 12:05:54.093,1.57613,1.57676,1.80,4.60
2011.01.25 12:05:54.312,1.57602,1.57659,2.18,1.50
2011.01.25 12:05:55.008,1.57583,1.57646,2.18,1.84
2011.01.25 12:05:55.105,1.57602,1.57663,2.18,1.92
2011.01.25 12:05:56.402,1.57602,1.57663,2.18,1.92
2011.01.25 12:05:57.412,1.57604,1.57672,2.25,4.60
2011.01.25 12:05:57.964,1.57619,1.5768,2.18,1.04
2011.01.25 12:05:58.071,1.57619,1.57682,2.18,4.60
2011.01.25 12:05:58.181,1.57619,1.5768,2.18,1.04
2011.01.25 12:05:58.292,1.57619,1.57677,1.43,1.05
2011.01.25 12:05:58.915,1.57609,1.57682,2.18,2.18
2011.01.25 12:05:59.953,1.57606,1.57681,4.50,1.94
2011.01.25 12:06:00.066,1.57605,1.57674,2.37,3.94
2011.01.25 12:06:01.650,1.57617,1.57677,2.18,1.20
2011.01.25 12:06:01.764,1.57617,1.5768,1.43,4.24
2011.01.25 12:06:01.983,1.57607,1.57674,1.69,3.94
2011.01.25 12:06:02.312,1.57618,1.57679,2.18,4.13
2011.01.25 12:06:03.606,1.57598,1.57654,1.88,1.65
2011.01.25 12:06:03.942,1.57598,1.57654,1.80,1.65
2011.01.25 12:06:05.031,1.57598,1.57654,1.80,4.13
2011.01.25 12:06:05.140,1.5759,1.57647,1.80,1.65
2011.01.25 12:06:05.656,1.5759,1.57647,1.43,3.15
2011.01.25 12:06:05.766,1.57581,1.5764,1.80,1.84
2011.01.25 12:06:05.884,1.57583,1.57646,1.80,1.84
2011.01.25 12:06:06.211,1.57588,1.57646,1.88,2.07
2011.01.25 12:06:07.016,1.57583,1.57642,1.88,4.28
2011.01.25 12:06:07.242,1.57579,1.57637,1.43,1.88
2011.01.25 12:06:08.022,1.57601,1.57658,1.43,2.14
2011.01.25 12:06:09.154,1.57593,1.5765,1.88,1.95
2011.01.25 12:06:09.482,1.57593,1.5765,1.88,1.95
2011.01.25 12:06:09.591,1.57595,1.57652,1.43,1.95
2011.01.25 12:06:10.203,1.57599,1.57654,1.43,4.17
2011.01.25 12:06:10.534,1.57583,1.57652,2.14,4.64
2011.01.25 12:06:11.011,1.57583,1.57644,2.14,1.58
2011.01.25 12:06:11.117,1.57584,1.57651,2.07,1.95
2011.01.25 12:06:11.740,1.57584,1.5766,2.07,1.08
2011.01.25 12:06:11.856,1.57584,1.57651,2.07,1.95
2011.01.25 12:06:12.191,1.57575,1.57644,1.88,1.88
2011.01.25 12:06:13.014,1.5758,1.57644,1.39,1.88
2011.01.25 12:06:13.123,1.57586,1.57644,2.14,1.43
2011.01.25 12:06:13.234,1.57592,1.57652,1.88,1.13
2011.01.25 12:06:13.343,1.57583,1.57652,1.88,2.10
2011.01.25 12:06:13.921,1.57583,1.57652,1.88,2.10
2011.01.25 12:06:14.531,1.57585,1.57652,1.88,4.35
2011.01.25 12:06:15.398,1.57595,1.57654,1.88,4.83
2011.01.25 12:06:16.405,1.57597,1.57654,1.50,4.71
2011.01.25 12:06:16.513,1.57597,1.57654,1.69,1.95
2011.01.25 12:06:16.621,1.57609,1.57667,1.43,4.54
2011.01.25 12:06:16.973,1.57609,1.57667,1.43,4.17
2011.01.25 12:06:17.193,1.57613,1.57672,1.43,4.69
2011.01.25 12:06:17.729,1.57613,1.57672,1.88,4.69
2011.01.25 12:06:19.302,1.57613,1.57668,1.43,1.26
2011.01.25 12:06:19.521,1.5761,1.57666,1.43,1.95
2011.01.25 12:06:19.690,1.5761,1.57666,1.43,4.35
2011.01.25 12:06:20.524,1.5761,1.57666,1.43,4.17
2011.01.25 12:06:20.631,1.5761,1.57666,1.88,2.03
2011.01.25 12:06:20.961,1.57609,1.57667,1.88,4.35
2011.01.25 12:06:21.193,1.57609,1.57667,1.88,1.95
2011.01.25 12:06:21.412,1.57609,1.57667,1.43,4.28
2011.01.25 12:06:21.526,1.57601,1.57659,2.07,1.88
2011.01.25 12:06:22.089,1.5761,1.57666,1.43,4.17
2011.01.25 12:06:22.205,1.57598,1.57663,1.95,4.47
2011.01.25 12:06:22.531,1.57603,1.57662,1.43,4.35
2011.01.25 12:06:22.643,1.57603,1.57662,1.88,4.35
2011.01.25 12:06:22.861,1.57596,1.57663,1.88,4.47
2011.01.25 12:06:24.353,1.57605,1.57668,1.88,1.26
2011.01.25 12:06:24.971,1.57597,1.57661,1.88,1.08
2011.01.25 12:06:25.762,1.57597,1.57662,2.07,2.18
2011.01.25 12:06:26.290,1.57604,1.57667,1.88,1.13
2011.01.25 12:06:26.624,1.57604,1.5767,1.88,1.69
2011.01.25 12:06:26.955,1.57586,1.57653,1.88,1.02
2011.01.25 12:06:27.486,1.57581,1.57637,1.88,1.43
2011.01.25 12:06:27.596,1.5758,1.57638,1.88,1.88
2011.01.25 12:06:27.713,1.57584,1.5764,1.43,1.88
2011.01.25 12:06:27.821,1.5758,1.57638,1.88,1.88
2011.01.25 12:06:28.041,1.5758,1.57638,1.88,1.88
2011.01.25 12:06:28.802,1.5758,1.57638,1.88,4.43
2011.01.25 12:06:29.763,1.5758,1.57634,1.88,1.35
2011.01.25 12:06:30.445,1.57581,1.57637,1.88,1.84
2011.01.25 12:06:30.992,1.57583,1.5764,1.43,1.45
2011.01.25 12:06:31.498,1.57574,1.57638,1.88,4.54
2011.01.25 12:06:31.852,1.57573,1.57631,1.88,1.58
2011.01.25 12:06:32.730,1.57573,1.57631,1.88,1.95
2011.01.25 12:06:32.843,1.57573,1.57631,1.88,1.35
2011.01.25 12:06:33.112,1.57573,1.57639,1.88,4.54
2011.01.25 12:06:33.493,1.57573,1.57639,1.95,4.35
2011.01.25 12:06:34.101,1.57573,1.57639,1.88,4.54
2011.01.25 12:06:34.335,1.57573,1.57637,2.03,1.13
2011.01.25 12:06:34.684,1.57573,1.57639,1.88,4.54
2011.01.25 12:06:35.011,1.57573,1.57629,1.88,1.95
2011.01.25 12:06:35.595,1.57573,1.57629,1.88,4.17
2011.01.25 12:06:35.922,1.57565,1.57621,1.88,1.88
2011.01.25 12:06:36.144,1.5756,1.57616,1.88,1.88
2011.01.25 12:06:37.189,1.5756,1.57616,1.43,4.28
2011.01.25 12:06:37.659,1.5755,1.57606,1.88,1.88
2011.01.25 12:06:38.862,1.5755,1.57606,1.88,4.47
2011.01.25 12:06:38.973,1.5755,1.57602,1.88,2.97
2011.01.25 12:06:39.081,1.57533,1.57591,1.88,1.43
2011.01.25 12:06:39.192,1.57533,1.57591,1.88,2.03
2011.01.25 12:06:40.281,1.57533,1.57591,1.43,2.07
2011.01.25 12:06:40.502,1.57518,1.57586,2.07,2.07
2011.01.25 12:06:43.177,1.57513,1.5757,1.47,1.43
2011.01.25 12:06:43.500,1.57501,1.57561,1.88,1.88
2011.01.25 12:06:43.722,1.57501,1.57561,1.43,1.88
2011.01.25 12:06:43.832,1.57492,1.57554,2.07,1.88
2011.01.25 12:06:44.380,1.57494,1.57562,1.88,2.07
2011.01.25 12:06:46.192,1.57494,1.57562,1.88,4.35
2011.01.25 12:06:47.032,1.57496,1.57562,1.39,1.95
2011.01.25 12:06:47.361,1.57511,1.57566,1.88,4.64
2011.01.25 12:06:47.859,1.57497,1.57557,1.88,1.95
2011.01.25 12:06:48.231,1.57497,1.57557,1.88,1.50
2011.01.25 12:06:49.227,1.57505,1.57565,2.07,1.95
2011.01.25 12:06:49.564,1.57524,1.57578,1.88,2.01
2011.01.25 12:06:49.671,1.57524,1.57578,1.88,1.65
2011.01.25 12:06:49.806,1.57524,1.57581,1.88,4.35
2011.01.25 12:06:50.458,1.57505,1.57566,1.88,1.95
2011.01.25 12:06:51.355,1.57513,1.5757,1.88,8.10
2011.01.25 12:06:52.148,1.57513,1.5757,1.88,4.35
2011.01.25 12:06:52.271,1.57506,1.57565,1.88,2.03
2011.01.25 12:06:53.048,1.57506,1.57565,1.88,4.17
2011.01.25 12:06:53.165,1.57505,1.57565,2.03,7.65
2011.01.25 12:06:53.495,1.57505,1.57565,2.40,1.58
2011.01.25 12:06:54.081,1.57505,1.57565,2.40,1.58
2011.01.25 12:06:54.625,1.57517,1.57569,2.03,4.64
2011.01.25 12:06:55.172,1.57516,1.57573,2.03,1.30
2011.01.25 12:06:55.866,1.57516,1.5757,1.43,5.05
2011.01.25 12:06:55.985,1.57503,1.5757,2.40,5.05
2011.01.25 12:06:56.311,1.5751,1.5757,2.03,4.83
2011.01.25 12:06:56.884,1.5751,1.5757,2.03,4.64
2011.01.25 12:06:57.075,1.5751,1.57567,2.03,1.20
2011.01.25 12:06:57.182,1.5751,1.57565,2.03,4.39
2011.01.25 12:06:57.528,1.57505,1.57565,2.40,7.95
2011.01.25 12:06:57.914,1.57505,1.57565,2.40,3.27
2011.01.25 12:06:58.025,1.57505,1.57565,2.40,7.73
2011.01.25 12:06:58.610,1.57505,1.57565,2.40,7.84
2011.01.25 12:06:58.718,1.57464,1.57523,1.80,1.84
2011.01.25 12:06:58.941,1.57462,1.57521,1.88,2.59
2011.01.25 12:06:59.647,1.57469,1.57522,1.80,1.17
2011.01.25 12:06:59.768,1.57468,1.57527,1.80,1.17
2011.01.25 12:07:00.323,1.57468,1.57527,1.80,1.17
2011.01.25 12:07:01.191,1.57458,1.57523,2.25,1.17
2011.01.25 12:07:01.887,1.57469,1.57523,1.43,1.17
2011.01.25 12:07:01.996,1.57458,1.57523,2.25,1.17
2011.01.25 12:07:02.103,1.57458,1.57523,2.33,1.17
2011.01.25 12:07:03.034,1.57476,1.57529,1.43,1.17
2011.01.25 12:07:03.142,1.57469,1.57523,1.80,1.17
2011.01.25 12:07:04.038,1.57472,1.57523,1.43,1.17
2011.01.25 12:07:04.263,1.5746,1.5752,1.80,1.17
2011.01.25 12:07:04.375,1.57468,1.57525,1.43,2.78
2011.01.25 12:07:04.949,1.57475,1.57521,1.80,1.50
2011.01.25 12:07:05.066,1.57475,1.57529,1.80,2.48
2011.01.25 12:07:06.650,1.57467,1.57534,1.62,2.33
2011.01.25 12:07:06.764,1.57471,1.57546,2.14,1.02
2011.01.25 12:07:07.327,1.57486,1.57546,1.88,1.09
2011.01.25 12:07:07.448,1.57495,1.57551,1.88,2.44
2011.01.25 12:07:07.565,1.57484,1.57547,2.07,1.20
2011.01.25 12:07:07.672,1.57479,1.57537,2.14,1.43
2011.01.25 12:07:08.240,1.57468,1.57537,1.88,1.62
2011.01.25 12:07:08.357,1.57468,1.57529,1.88,1.39
2011.01.25 12:07:08.472,1.57468,1.57527,1.88,1.39
2011.01.25 12:07:09.371,1.57499,1.57565,2.82,4.17
2011.01.25 12:07:09.701,1.57511,1.57566,1.88,4.35
2011.01.25 12:07:10.293,1.575,1.57557,1.88,1.28
2011.01.25 12:07:10.621,1.575,1.57557,1.88,1.35
2011.01.25 12:07:10.871,1.575,1.57557,1.88,1.20
2011.01.25 12:07:11.565,1.57509,1.57559,1.43,1.35
2011.01.25 12:07:11.941,1.57497,1.57557,2.07,1.20
2011.01.25 12:07:12.983,1.57497,1.57565,2.07,4.47
2011.01.25 12:07:13.643,1.57508,1.57566,1.43,6.19
2011.01.25 12:07:13.755,1.57517,1.57567,1.43,2.03
2011.01.25 12:07:14.585,1.57517,1.57567,1.43,1.35
2011.01.25 12:07:14.696,1.57521,1.57567,1.43,1.35
2011.01.25 12:07:14.801,1.57505,1.57567,1.88,1.35
2011.01.25 12:07:15.022,1.57505,1.57563,1.88,1.58
2011.01.25 12:07:15.132,1.57505,1.57563,1.88,4.17
2011.01.25 12:07:15.684,1.57511,1.57566,1.88,2.10
2011.01.25 12:07:15.791,1.57511,1.57562,1.43,1.13
2011.01.25 12:07:16.718,1.57506,1.57562,1.88,1.13
2011.01.25 12:07:17.161,1.57496,1.57551,1.88,1.20
2011.01.25 12:07:17.441,1.57496,1.57556,1.88,2.25
2011.01.25 12:07:18.045,1.57486,1.57548,1.88,2.33
2011.01.25 12:07:18.262,1.57484,1.57549,1.62,2.03
2011.01.25 12:07:18.371,1.57484,1.57549,1.62,2.03
2011.01.25 12:07:19.060,1.57482,1.57546,2.07,1.28
2011.01.25 12:07:19.175,1.57486,1.57552,2.07,1.35
2011.01.25 12:07:19.531,1.57487,1.57552,2.14,2.22
2011.01.25 12:07:19.862,1.57492,1.57554,1.88,1.35
2011.01.25 12:07:20.100,1.57492,1.57556,1.88,2.48
2011.01.25 12:07:20.963,1.5749,1.57549,1.88,4.24
2011.01.25 12:07:22.797,1.57486,1.57548,2.07,1.09
2011.01.25 12:07:22.903,1.57484,1.57546,2.07,1.20
2011.01.25 12:07:23.121,1.57484,1.57547,2.07,1.35
2011.01.25 12:07:23.703,1.57483,1.57547,2.14,1.20
2011.01.25 12:07:25.292,1.57485,1.57547,2.07,1.35
2011.01.25 12:07:26.012,1.57496,1.57551,1.43,2.48
2011.01.25 12:07:26.123,1.57496,1.57551,1.88,1.28
2011.01.25 12:07:26.233,1.57496,1.57551,1.88,2.63
2011.01.25 12:07:26.917,1.57496,1.57556,1.88,6.04
2011.01.25 12:07:27.567,1.57496,1.57556,1.88,6.23
2011.01.25 12:07:28.013,1.57496,1.57556,2.07,2.63
2011.01.25 12:07:28.122,1.57496,1.57556,2.07,2.18
2011.01.25 12:07:28.722,1.575,1.5756,1.39,1.28
2011.01.25 12:07:29.137,1.5751,1.57571,1.88,2.67
2011.01.25 12:07:29.603,1.57509,1.57564,1.43,4.35
2011.01.25 12:07:29.821,1.57504,1.57561,1.43,2.70
2011.01.25 12:07:30.842,1.57504,1.57552,1.43,1.20
2011.01.25 12:07:30.953,1.57491,1.57552,1.88,1.20
2011.01.25 12:07:31.062,1.57484,1.57523,1.50,2.07
2011.01.25 12:07:31.172,1.57463,1.57521,1.95,1.20
2011.01.25 12:07:32.173,1.57465,1.5753,1.88,1.39
2011.01.25 12:07:38.123,1.57465,1.57531,1.43,4.64
2011.01.25 12:07:38.236,1.57459,1.57525,1.88,4.32
2011.01.25 12:07:38.462,1.57464,1.57522,1.88,1.43
2011.01.25 12:07:38.574,1.57475,1.57541,1.88,6.23
2011.01.25 12:07:39.009,1.57475,1.57541,3.57,4.17
2011.01.25 12:07:39.122,1.57487,1.57546,1.88,4.35
2011.01.25 12:07:39.672,1.57487,1.5754,1.88,1.35
2011.01.25 12:07:40.697,1.57487,1.5754,1.88,1.35
2011.01.25 12:07:42.074,1.57487,1.5754,1.88,1.35
2011.01.25 12:07:43.630,1.57487,1.57546,1.43,4.35
2011.01.25 12:07:44.543,1.57484,1.57546,1.88,4.35
2011.01.25 12:07:44.655,1.57484,1.57546,1.88,3.79
2011.01.25 12:07:44.764,1.57481,1.57545,2.07,5.10
2011.01.25 12:07:44.878,1.57484,1.57545,1.88,1.35
2011.01.25 12:07:44.992,1.57504,1.57545,1.43,1.35
2011.01.25 12:07:45.537,1.57496,1.57554,1.43,4.62
2011.01.25 12:07:45.657,1.57496,1.57549,1.88,1.35
2011.01.25 12:07:46.451,1.57496,1.57553,1.88,1.60
2011.01.25 12:07:46.562,1.575,1.57555,1.88,2.74
2011.01.25 12:07:46.671,1.575,1.57552,1.88,1.84
2011.01.25 12:07:47.176,1.57489,1.57547,1.88,2.14
2011.01.25 12:07:47.641,1.57489,1.57547,1.88,4.64
2011.01.25 12:07:47.971,1.57496,1.57556,1.88,4.35
