2011.01.02 23:57:11.842,1.54524,1.5466,1.13,1.13
2011.01.02 23:57:11.951,1.54524,1.54663,1.13,1.13
2011.01.02 23:57:12.303,1.54523,1.5466,1.28,1.13
2011.01.02 23:57:12.411,1.54525,1.5466,1.47,1.13
2011.01.02 23:57:12.702,1.54518,1.5466,1.88,1.13
2011.01.02 23:57:13.031,1.54524,1.54661,1.47,1.13
2011.01.02 23:57:13.245,1.54523,1.54661,1.28,1.13
2011.01.02 23:57:13.439,1.54523,1.5466,1.28,1.13
2011.01.02 23:57:14.159,1.54532,1.5466,1.65,1.13
2011.01.02 23:57:15.661,1.54531,1.54661,1.65,1.13
2011.01.02 23:57:15.945,1.54531,1.54661,1.62,1.13
2011.01.02 23:57:16.570,1.54518,1.5466,3.83,1.13
2011.01.02 23:57:16.791,1.54522,1.54661,1.28,1.13
2011.01.02 23:57:17.710,1.54524,1.54661,1.47,1.13
2011.01.02 23:57:18.076,1.54528,1.54661,1.02,1.13
2011.01.02 23:57:18.944,1.54531,1.54661,1.65,1.13
2011.01.02 23:57:25.647,1.54536,1.54661,1.17,1.13
2011.01.02 23:57:34.943,1.54531,1.54661,1.65,1.13
2011.01.02 23:57:35.927,1.54533,1.5466,1.05,1.13
2011.01.02 23:57:37.963,1.54531,1.54661,1.62,1.13
2011.01.02 23:57:41.037,1.54532,1.54661,1.05,1.13
2011.01.02 23:57:42.843,1.54539,1.54669,1.28,1.13
2011.01.02 23:57:43.061,1.54539,1.54664,1.20,1.13
2011.01.02 23:57:43.171,1.54534,1.54664,1.58,1.13
2011.01.02 23:57:44.134,1.54534,1.54664,3.34,1.13
2011.01.02 23:57:45.384,1.54534,1.54664,1.65,1.13
2011.01.02 23:57:46.700,1.54529,1.5466,1.13,1.13
2011.01.02 23:57:47.438,1.54529,1.5466,1.28,1.13
2011.01.02 23:57:47.931,1.54529,1.54664,1.65,1.13
2011.01.02 23:57:48.151,1.54538,1.54668,1.13,1.13
2011.01.02 23:57:49.861,1.54535,1.54668,1.62,1.13
2011.01.02 23:57:53.137,1.54535,1.54668,1.65,1.13
2011.01.02 23:57:54.954,1.5454,1.54668,1.17,1.13
2011.01.02 23:57:59.721,1.5454,1.54673,1.65,1.13
2011.01.02 23:58:11.337,1.5454,1.54673,1.62,1.13
2011.01.02 23:58:11.460,1.54545,1.54673,1.17,1.13
2011.01.02 23:58:12.556,1.54543,1.54673,1.05,1.13
2011.01.02 23:58:12.961,1.54548,1.54673,1.08,1.13
2011.01.02 23:58:13.071,1.54549,1.54682,1.83,1.13
2011.01.02 23:58:15.082,1.54548,1.54682,1.24,1.13
2011.01.02 23:58:15.192,1.54543,1.54671,1.02,1.13
2011.01.02 23:58:15.302,1.54542,1.54671,1.58,1.13
2011.01.02 23:58:15.673,1.5454,1.54671,1.39,1.13
2011.01.02 23:58:17.213,1.5454,1.54671,1.39,1.13
2011.01.02 23:58:18.589,1.54546,1.54671,1.39,1.13
2011.01.02 23:58:19.414,1.54549,1.54672,1.88,1.13
2011.01.02 23:58:19.630,1.5455,1.54663,1.88,1.13
2011.01.02 23:58:20.920,1.5454,1.54664,1.65,1.13
2011.01.02 23:58:22.369,1.5454,1.54664,1.62,1.13
2011.01.02 23:58:22.674,1.5454,1.54674,1.62,1.13
2011.01.02 23:58:23.271,1.54549,1.54674,1.88,1.13
2011.01.02 23:58:23.972,1.54549,1.54674,2.03,1.13
2011.01.02 23:58:24.807,1.54549,1.54673,2.03,1.13
2011.01.02 23:58:25.920,1.54549,1.54674,2.03,1.13
2011.01.02 23:58:26.515,1.5455,1.54673,2.03,1.13
2011.01.02 23:58:29.774,1.54548,1.54673,2.03,1.13
2011.01.02 23:58:30.511,1.5455,1.54668,1.88,1.13
2011.01.02 23:58:30.883,1.54549,1.54663,1.88,1.13
2011.01.02 23:58:31.817,1.54547,1.54663,2.03,1.13
2011.01.02 23:58:34.989,1.54546,1.54672,4.92,2.18
2011.01.02 23:58:35.545,1.54545,1.54673,5.85,1.13
2011.01.02 23:58:36.944,1.54547,1.54673,5.14,1.13
2011.01.02 23:58:38.451,1.54547,1.54673,5.10,1.13
2011.01.02 23:58:46.073,1.54547,1.54674,5.10,1.13
2011.01.02 23:58:46.290,1.54548,1.54668,2.18,1.13
2011.01.02 23:58:46.509,1.54548,1.54673,2.18,1.13
2011.01.02 23:58:46.619,1.54548,1.54673,2.03,1.13
2011.01.02 23:58:46.949,1.54545,1.54664,2.03,1.13
2011.01.02 23:58:48.171,1.54544,1.54664,2.18,1.13
2011.01.02 23:58:48.905,1.54544,1.54664,2.03,1.13
2011.01.02 23:58:49.209,1.54544,1.54663,2.18,1.13
2011.01.02 23:58:50.141,1.54543,1.54664,4.92,1.13
2011.01.02 23:58:51.083,1.54545,1.54663,4.92,1.13
2011.01.02 23:58:52.030,1.54545,1.54673,4.92,1.13
2011.01.02 23:58:52.902,1.54549,1.54673,2.18,1.13
2011.01.02 23:58:54.712,1.54549,1.54673,2.03,1.13
2011.01.02 23:58:54.931,1.54548,1.54664,2.03,1.13
2011.01.02 23:58:55.410,1.54548,1.54664,1.88,1.13
2011.01.02 23:58:55.520,1.54541,1.54664,2.03,1.13
2011.01.02 23:58:56.368,1.54541,1.54663,2.03,1.13
2011.01.02 23:58:57.286,1.54541,1.54663,4.92,1.13
2011.01.02 23:58:57.399,1.54541,1.54663,2.03,1.13
2011.01.02 23:58:57.994,1.54543,1.54664,2.03,1.13
2011.01.02 23:58:58.714,1.54543,1.54664,2.03,1.13
2011.01.02 23:58:58.958,1.54543,1.54664,2.33,1.13
2011.01.02 23:58:59.071,1.54539,1.54674,1.62,1.13
2011.01.02 23:58:59.180,1.54545,1.54673,2.55,1.13
2011.01.02 23:59:00.015,1.5455,1.54674,2.03,1.13
2011.01.02 23:59:00.870,1.5455,1.54674,2.18,1.13
2011.01.02 23:59:01.861,1.5455,1.54674,2.18,1.13
2011.01.02 23:59:02.799,1.5455,1.54674,5.14,1.13
2011.01.02 23:59:04.933,1.54548,1.54674,2.33,1.13
2011.01.02 23:59:05.151,1.5455,1.54673,2.03,1.13
2011.01.02 23:59:05.392,1.5455,1.54673,2.18,1.13
2011.01.02 23:59:05.804,1.54549,1.54663,1.95,1.13
2011.01.02 23:59:05.912,1.54549,1.54663,1.88,1.13
2011.01.02 23:59:06.501,1.54544,1.54664,2.03,1.13
2011.01.02 23:59:07.417,1.54545,1.54663,2.03,1.13
2011.01.02 23:59:08.031,1.54545,1.54663,2.18,1.13
2011.01.02 23:59:10.510,1.54543,1.54664,2.33,1.13
2011.01.02 23:59:11.391,1.54543,1.54664,2.18,1.13
2011.01.02 23:59:11.912,1.54543,1.54663,2.18,1.13
2011.01.02 23:59:13.726,1.54541,1.54664,2.18,1.13
2011.01.02 23:59:14.314,1.54541,1.54664,5.14,1.13
2011.01.02 23:59:16.434,1.54541,1.54664,5.10,1.13
2011.01.02 23:59:16.644,1.54541,1.54664,4.92,1.13
2011.01.02 23:59:18.535,1.54542,1.54663,2.10,1.13
2011.01.02 23:59:19.953,1.54542,1.54663,5.10,1.13
2011.01.02 23:59:20.381,1.54542,1.54663,5.14,1.13
2011.01.02 23:59:20.490,1.54543,1.54674,1.05,1.13
2011.01.02 23:59:21.338,1.5455,1.54673,2.03,1.13
2011.01.02 23:59:24.393,1.54547,1.54674,2.18,1.13
2011.01.02 23:59:27.513,1.54547,1.54674,5.10,1.13
2011.01.02 23:59:27.675,1.54547,1.54674,2.18,1.13
2011.01.02 23:59:28.121,1.5455,1.54673,2.18,1.13
2011.01.02 23:59:28.871,1.5455,1.54674,2.18,1.13
2011.01.02 23:59:29.538,1.5455,1.54674,5.10,1.13
2011.01.02 23:59:29.780,1.5455,1.54674,4.92,1.13
2011.01.02 23:59:46.293,1.5455,1.54673,4.92,1.13
2011.01.02 23:59:51.461,1.5455,1.54673,4.92,1.13
2011.01.02 23:59:51.575,1.5455,1.54673,5.10,1.13
2011.01.02 23:59:52.159,1.54552,1.54674,5.10,1.13
2011.01.02 23:59:52.470,1.54552,1.54674,2.18,1.13
2011.01.02 23:59:52.783,1.54552,1.54674,2.33,1.13
2011.01.02 23:59:53.890,1.54552,1.54674,5.14,1.13
2011.01.02 23:59:54.729,1.54552,1.54674,5.52,1.13
2011.01.02 23:59:56.914,1.54552,1.54674,5.29,1.13
2011.01.02 23:59:57.224,1.54552,1.54674,5.89,1.13
2011.01.02 23:59:57.826,1.54552,1.54673,5.89,1.13
2011.01.02 23:59:58.536,1.54552,1.54674,5.89,1.13
2011.01.02 23:59:59.133,1.54572,1.54674,1.20,1.13
