2011.01.11 08:05:01.696,1.54273,1.54336,1.50,2.67
2011.01.11 08:05:03.266,1.54273,1.54333,1.50,1.65
2011.01.11 08:05:03.823,1.54273,1.54331,1.50,1.47
2011.01.11 08:05:03.931,1.54268,1.5433,2.93,2.14
2011.01.11 08:05:04.455,1.54273,1.54336,1.50,2.59
2011.01.11 08:05:05.161,1.54273,1.54333,1.50,2.14
2011.01.11 08:05:05.607,1.54273,1.54339,1.50,8.10
2011.01.11 08:05:05.716,1.54273,1.54339,1.50,8.10
2011.01.11 08:05:06.495,1.54279,1.54339,1.88,1.77
2011.01.11 08:05:07.290,1.54277,1.54339,1.95,1.77
2011.01.11 08:05:07.400,1.54277,1.54339,2.25,4.47
2011.01.11 08:05:07.506,1.54269,1.54338,4.17,1.69
2011.01.11 08:05:07.836,1.54269,1.54338,4.47,2.14
2011.01.11 08:05:08.588,1.54269,1.54338,4.17,1.69
2011.01.11 08:05:08.917,1.54276,1.54339,1.88,4.09
2011.01.11 08:05:10.605,1.54277,1.54339,1.20,4.24
2011.01.11 08:05:11.369,1.54277,1.54339,1.35,4.09
2011.01.11 08:05:13.276,1.54277,1.54343,1.92,4.47
2011.01.11 08:05:13.421,1.54277,1.54341,1.28,1.47
2011.01.11 08:05:14.038,1.54277,1.54343,1.35,4.47
2011.01.11 08:05:14.148,1.54277,1.54339,1.02,1.77
2011.01.11 08:05:14.516,1.54276,1.54339,4.39,4.65
2011.01.11 08:05:15.300,1.54268,1.54334,1.58,1.95
2011.01.11 08:05:15.516,1.54263,1.54326,1.58,2.07
2011.01.11 08:05:16.177,1.54263,1.54327,2.25,1.88
2011.01.11 08:05:17.186,1.54263,1.54332,1.20,1.02
2011.01.11 08:05:17.627,1.54263,1.54333,1.50,1.02
2011.01.11 08:05:17.736,1.54263,1.54339,1.50,4.83
2011.01.11 08:05:18.340,1.54271,1.54344,2.44,4.43
2011.01.11 08:05:19.100,1.54283,1.54347,1.50,4.35
2011.01.11 08:05:19.207,1.54284,1.54347,1.50,2.33
2011.01.11 08:05:19.426,1.54284,1.54348,1.50,2.03
2011.01.11 08:05:19.535,1.54283,1.54348,1.50,4.35
2011.01.11 08:05:20.126,1.54278,1.54347,2.82,2.03
2011.01.11 08:05:20.587,1.54279,1.54347,2.82,4.17
2011.01.11 08:05:21.202,1.54279,1.54343,2.82,1.13
2011.01.11 08:05:21.597,1.54279,1.54347,2.82,4.32
2011.01.11 08:05:22.322,1.54289,1.5435,1.50,1.50
2011.01.11 08:05:22.438,1.54289,1.5435,1.50,1.02
2011.01.11 08:05:23.127,1.54288,1.5435,1.50,1.39
2011.01.11 08:05:23.457,1.54279,1.54342,1.50,1.62
2011.01.11 08:05:23.997,1.54278,1.54351,1.50,4.35
2011.01.11 08:05:24.507,1.54283,1.54351,1.50,4.35
2011.01.11 08:05:25.066,1.54283,1.54352,1.50,2.29
2011.01.11 08:05:25.616,1.54284,1.54353,1.50,1.13
2011.01.11 08:05:26.256,1.54283,1.54351,1.50,4.17
2011.01.11 08:05:26.370,1.54284,1.54352,1.50,4.17
2011.01.11 08:05:27.359,1.54284,1.54341,1.50,1.88
2011.01.11 08:05:27.728,1.54284,1.5434,1.50,2.03
2011.01.11 08:05:28.277,1.54274,1.5434,1.50,4.35
2011.01.11 08:05:29.222,1.54274,1.54344,1.50,1.26
2011.01.11 08:05:29.329,1.54284,1.54347,1.50,2.37
2011.01.11 08:05:29.636,1.54283,1.54346,1.50,4.50
2011.01.11 08:05:30.279,1.54283,1.54344,1.50,1.38
2011.01.11 08:05:30.607,1.54292,1.54347,1.13,1.02
2011.01.11 08:05:31.342,1.54278,1.54334,1.50,1.80
2011.01.11 08:05:31.460,1.54278,1.54341,1.50,2.44
2011.01.11 08:05:32.776,1.54279,1.54335,1.50,2.18
2011.01.11 08:05:33.670,1.54278,1.54343,1.50,1.02
2011.01.11 08:05:34.328,1.54279,1.54343,1.50,2.52
2011.01.11 08:05:35.582,1.54279,1.54343,1.50,4.39
2011.01.11 08:05:35.917,1.54279,1.54336,1.50,1.43
2011.01.11 08:05:36.028,1.54279,1.54344,1.50,2.52
2011.01.11 08:05:36.648,1.54278,1.5433,1.50,1.80
2011.01.11 08:05:36.756,1.54278,1.54338,1.50,2.37
2011.01.11 08:05:37.397,1.54278,1.54343,1.50,1.13
2011.01.11 08:05:37.509,1.54279,1.54338,1.50,1.09
2011.01.11 08:05:38.289,1.54274,1.54331,1.50,2.18
2011.01.11 08:05:39.418,1.54259,1.54315,1.50,2.18
2011.01.11 08:05:39.636,1.54263,1.54315,1.50,1.43
2011.01.11 08:05:39.748,1.54263,1.54321,1.50,1.80
2011.01.11 08:05:39.857,1.54268,1.54321,1.50,1.43
2011.01.11 08:05:40.408,1.54269,1.54328,1.13,1.02
2011.01.11 08:05:40.518,1.54268,1.54326,1.50,1.30
2011.01.11 08:05:40.627,1.54268,1.54327,1.50,4.50
2011.01.11 08:05:41.228,1.54264,1.54319,1.50,2.18
2011.01.11 08:05:42.280,1.54264,1.54328,1.50,1.05
2011.01.11 08:05:42.396,1.54264,1.54328,1.50,4.84
2011.01.11 08:05:43.016,1.54264,1.54328,1.50,4.84
2011.01.11 08:05:43.126,1.54263,1.54321,1.50,1.80
2011.01.11 08:05:43.346,1.54268,1.54329,1.50,1.47
2011.01.11 08:05:43.455,1.54268,1.54331,1.50,4.39
2011.01.11 08:05:44.136,1.54268,1.54333,1.69,4.58
2011.01.11 08:05:44.246,1.54271,1.54333,4.69,1.95
2011.01.11 08:05:44.914,1.54283,1.54335,1.50,4.58
2011.01.11 08:05:45.007,1.54268,1.54328,1.50,2.25
2011.01.11 08:05:45.226,1.54269,1.54329,2.82,1.50
2011.01.11 08:05:45.826,1.54264,1.54322,1.50,4.50
2011.01.11 08:05:48.023,1.54264,1.54322,1.50,2.37
2011.01.11 08:05:49.526,1.54264,1.54319,1.50,1.30
2011.01.11 08:05:50.837,1.54263,1.54316,1.50,2.18
2011.01.11 08:05:50.947,1.54264,1.5431,1.50,1.43
2011.01.11 08:05:51.439,1.54264,1.54318,1.50,1.02
2011.01.11 08:05:56.372,1.54264,1.54318,1.50,1.02
2011.01.11 08:06:00.529,1.54263,1.54316,1.50,1.47
2011.01.11 08:06:01.529,1.54263,1.54316,1.50,1.47
2011.01.11 08:06:01.635,1.54263,1.54318,1.50,1.02
2011.01.11 08:06:01.856,1.54263,1.54319,1.50,1.58
2011.01.11 08:06:01.965,1.54263,1.54319,1.50,1.58
2011.01.11 08:06:02.559,1.54263,1.54329,1.50,1.94
2011.01.11 08:06:02.776,1.54264,1.54331,1.50,4.50
2011.01.11 08:06:03.759,1.54264,1.54329,1.50,1.65
2011.01.11 08:06:04.619,1.54264,1.54329,2.70,1.02
2011.01.11 08:06:06.841,1.54263,1.54328,2.89,1.02
2011.01.11 08:06:08.068,1.54263,1.54333,1.80,1.02
2011.01.11 08:06:09.080,1.54269,1.54342,2.37,2.44
2011.01.11 08:06:09.187,1.54269,1.54339,1.17,1.30
2011.01.11 08:06:09.881,1.54278,1.54344,1.50,4.47
2011.01.11 08:06:09.990,1.54279,1.54348,1.50,1.13
2011.01.11 08:06:10.327,1.54279,1.54346,1.50,1.30
2011.01.11 08:06:10.966,1.54279,1.54344,1.50,4.39
2011.01.11 08:06:11.080,1.54279,1.54345,1.50,4.39
2011.01.11 08:06:11.417,1.54279,1.54348,1.50,1.13
2011.01.11 08:06:11.637,1.54276,1.54343,1.30,2.18
2011.01.11 08:06:12.429,1.54283,1.54344,1.50,2.18
2011.01.11 08:06:15.106,1.54279,1.54344,2.78,4.47
2011.01.11 08:06:16.463,1.54279,1.54344,2.78,4.47
2011.01.11 08:06:18.370,1.54278,1.54339,1.50,1.47
2011.01.11 08:06:19.272,1.54278,1.54342,2.89,1.02
2011.01.11 08:06:26.892,1.54284,1.54344,1.50,4.47
2011.01.11 08:06:29.041,1.54279,1.54333,1.50,2.18
2011.01.11 08:06:30.363,1.54279,1.54333,1.50,2.18
2011.01.11 08:06:34.496,1.54279,1.54334,1.50,2.18
2011.01.11 08:06:35.637,1.54278,1.54334,1.50,2.18
2011.01.11 08:06:36.187,1.54278,1.54333,1.58,2.18
2011.01.11 08:06:37.446,1.54278,1.54333,1.58,2.18
2011.01.11 08:06:37.655,1.54278,1.54333,1.58,2.18
2011.01.11 08:06:38.716,1.54278,1.54333,1.50,2.18
2011.01.11 08:06:40.356,1.54279,1.54324,1.50,2.18
2011.01.11 08:06:40.944,1.54269,1.54324,1.50,2.18
2011.01.11 08:06:43.276,1.54274,1.54324,1.50,1.80
2011.01.11 08:06:44.172,1.54283,1.54333,1.50,1.43
2011.01.11 08:06:44.276,1.54288,1.54347,1.50,1.02
2011.01.11 08:06:44.658,1.54293,1.54347,1.50,1.02
2011.01.11 08:06:44.878,1.54294,1.54349,1.50,2.44
2011.01.11 08:06:46.575,1.54293,1.54352,1.50,1.13
2011.01.11 08:06:47.287,1.54293,1.54349,1.50,1.09
2011.01.11 08:06:48.169,1.54293,1.54349,1.50,1.94
2011.01.11 08:06:49.070,1.54293,1.54349,1.50,1.02
2011.01.11 08:06:49.628,1.54288,1.54349,1.50,1.38
2011.01.11 08:06:50.606,1.54289,1.54349,1.50,1.02
2011.01.11 08:06:57.814,1.54289,1.54342,1.50,2.18
2011.01.11 08:06:58.137,1.54288,1.54335,1.50,1.80
2011.01.11 08:06:58.247,1.54288,1.54342,1.50,2.18
2011.01.11 08:06:58.936,1.54288,1.54343,1.58,1.80
2011.01.11 08:06:59.265,1.54288,1.54352,1.50,2.18
2011.01.11 08:07:00.039,1.54308,1.54362,1.50,4.86
2011.01.11 08:07:00.548,1.54308,1.54362,1.50,1.95
2011.01.11 08:07:01.957,1.54308,1.54363,1.50,4.58
2011.01.11 08:07:03.049,1.54291,1.54341,1.13,4.50
2011.01.11 08:07:03.156,1.54283,1.54341,1.50,4.50
2011.01.11 08:07:03.876,1.54284,1.5434,1.50,2.37
2011.01.11 08:07:04.605,1.54279,1.5434,1.50,4.50
2011.01.11 08:07:04.730,1.54284,1.5434,1.50,4.50
2011.01.11 08:07:05.926,1.54284,1.54337,1.50,1.30
2011.01.11 08:07:06.499,1.54284,1.54338,1.50,1.13
2011.01.11 08:07:07.399,1.54268,1.54329,1.50,4.50
2011.01.11 08:07:08.129,1.54268,1.54329,1.50,2.18
2011.01.11 08:07:09.177,1.54268,1.54338,1.58,2.18
2011.01.11 08:07:09.297,1.54268,1.54331,1.50,2.18
2011.01.11 08:07:09.517,1.54269,1.54339,1.50,2.18
2011.01.11 08:07:10.124,1.54278,1.54334,1.13,2.18
2011.01.11 08:07:10.815,1.54279,1.5433,1.50,2.18
2011.01.11 08:07:11.147,1.54269,1.54329,1.50,2.18
2011.01.11 08:07:11.841,1.54258,1.54316,1.13,2.18
2011.01.11 08:07:11.956,1.54258,1.54316,1.50,2.37
2011.01.11 08:07:12.652,1.54254,1.54305,1.50,1.43
2011.01.11 08:07:12.773,1.54269,1.5433,1.50,4.47
2011.01.11 08:07:13.551,1.54269,1.54329,1.50,4.39
2011.01.11 08:07:14.729,1.54269,1.54327,1.50,1.02
2011.01.11 08:07:14.958,1.54269,1.54322,1.50,1.80
2011.01.11 08:07:15.970,1.54273,1.54328,1.50,1.02
2011.01.11 08:07:16.417,1.54272,1.5433,1.50,4.09
2011.01.11 08:07:16.904,1.54272,1.5433,1.50,1.80
2011.01.11 08:07:17.019,1.54288,1.54334,1.13,4.39
2011.01.11 08:07:19.767,1.54278,1.54336,1.50,4.39
2011.01.11 08:07:20.959,1.54288,1.54343,1.13,1.02
2011.01.11 08:07:21.749,1.54288,1.54343,1.13,1.02
2011.01.11 08:07:22.076,1.54288,1.5434,1.13,4.86
2011.01.11 08:07:23.381,1.54288,1.54345,1.50,4.47
2011.01.11 08:07:26.667,1.54293,1.54344,1.50,1.62
2011.01.11 08:07:27.086,1.54293,1.54343,1.50,1.75
2011.01.11 08:07:28.301,1.54289,1.54339,1.50,4.47
2011.01.11 08:07:29.196,1.54288,1.5433,1.50,2.18
2011.01.11 08:07:29.319,1.54284,1.54339,1.13,4.39
2011.01.11 08:07:29.537,1.54284,1.54338,1.50,1.02
2011.01.11 08:07:30.867,1.54288,1.54338,1.13,1.28
2011.01.11 08:07:31.326,1.54288,1.54338,1.50,1.28
2011.01.11 08:07:31.881,1.54288,1.5434,1.50,4.39
2011.01.11 08:07:32.107,1.54292,1.54345,1.50,1.47
2011.01.11 08:07:32.217,1.54292,1.54348,1.50,1.02
2011.01.11 08:07:32.790,1.54292,1.54347,1.50,1.02
2011.01.11 08:07:34.241,1.54293,1.5435,1.50,3.87
2011.01.11 08:07:34.362,1.54299,1.54357,1.50,1.02
2011.01.11 08:07:35.366,1.54299,1.54357,1.50,1.28
2011.01.11 08:07:36.175,1.54299,1.54358,1.50,1.02
2011.01.11 08:07:36.281,1.54299,1.54361,1.50,1.08
2011.01.11 08:07:38.669,1.54299,1.54362,1.50,1.13
2011.01.11 08:07:40.429,1.54293,1.5436,1.50,2.10
2011.01.11 08:07:40.537,1.54294,1.54358,1.50,1.26
2011.01.11 08:07:40.757,1.54294,1.54355,1.13,1.39
2011.01.11 08:07:40.866,1.54286,1.54355,2.18,2.59
2011.01.11 08:07:41.407,1.54283,1.54344,1.50,1.88
2011.01.11 08:07:41.846,1.54283,1.5435,1.50,2.22
2011.01.11 08:07:42.458,1.54289,1.54351,1.50,1.47
2011.01.11 08:07:43.065,1.54289,1.54359,1.50,4.54
2011.01.11 08:07:44.238,1.54279,1.5435,1.50,4.83
2011.01.11 08:07:44.346,1.54279,1.54343,1.50,1.95
2011.01.11 08:07:45.410,1.54276,1.54343,2.18,2.03
2011.01.11 08:07:46.666,1.54273,1.54342,1.50,2.03
2011.01.11 08:07:47.425,1.54273,1.54342,1.50,2.03
2011.01.11 08:07:49.727,1.54276,1.54343,2.18,4.83
2011.01.11 08:07:49.947,1.54276,1.54343,2.33,2.37
2011.01.11 08:07:50.058,1.54276,1.54343,4.39,4.83
2011.01.11 08:07:50.826,1.54277,1.54345,2.18,4.62
2011.01.11 08:07:50.936,1.54277,1.54351,2.18,6.60
2011.01.11 08:07:51.575,1.54269,1.54343,3.18,4.64
2011.01.11 08:07:51.690,1.54269,1.54343,1.47,1.77
2011.01.11 08:07:52.017,1.54292,1.5435,2.18,5.03
2011.01.11 08:07:52.657,1.54274,1.54351,3.18,4.54
2011.01.11 08:07:53.821,1.54274,1.54348,1.30,1.26
2011.01.11 08:07:54.129,1.54274,1.54351,1.30,4.54
2011.01.11 08:07:54.346,1.54274,1.54343,1.30,1.95
2011.01.11 08:07:56.690,1.54268,1.54343,6.38,4.35
2011.01.11 08:07:57.823,1.54268,1.54343,6.38,4.54
2011.01.11 08:07:57.941,1.54268,1.54343,6.38,4.69
2011.01.11 08:07:59.315,1.54268,1.54343,6.38,4.54
2011.01.11 08:07:59.691,1.54268,1.54343,6.38,4.35
2011.01.11 08:08:00.220,1.54268,1.54343,6.57,4.54
2011.01.11 08:08:00.329,1.54273,1.54343,1.13,4.35
2011.01.11 08:08:00.715,1.54268,1.54343,6.38,4.43
2011.01.11 08:08:01.493,1.54268,1.54343,6.57,4.35
2011.01.11 08:08:01.669,1.54268,1.54343,6.38,4.43
2011.01.11 08:08:01.788,1.54273,1.54343,1.13,4.35
2011.01.11 08:08:02.006,1.54278,1.54346,1.02,2.03
2011.01.11 08:08:02.116,1.54277,1.54348,2.18,1.34
2011.01.11 08:08:02.591,1.54269,1.54342,2.93,4.28
2011.01.11 08:08:02.709,1.54263,1.54335,1.30,2.07
2011.01.11 08:08:09.409,1.54263,1.54333,1.38,1.13
2011.01.11 08:08:09.634,1.54263,1.54335,1.38,4.79
2011.01.11 08:08:09.858,1.54262,1.54333,1.32,1.13
2011.01.11 08:08:10.713,1.54262,1.54333,1.32,1.13
2011.01.11 08:08:13.430,1.54263,1.54332,1.75,1.13
2011.01.11 08:08:13.867,1.54264,1.54337,4.58,1.19
2011.01.11 08:08:14.738,1.54267,1.54338,1.02,1.19
2011.01.11 08:08:15.850,1.54264,1.54334,4.58,1.17
2011.01.11 08:08:16.682,1.54264,1.54339,4.58,1.84
2011.01.11 08:08:16.790,1.54263,1.54326,1.02,1.88
2011.01.11 08:08:18.402,1.54262,1.54332,1.13,1.08
2011.01.11 08:08:18.517,1.54263,1.54335,1.13,2.22
2011.01.11 08:08:18.627,1.54262,1.54332,1.13,1.08
2011.01.11 08:08:18.736,1.54262,1.54334,1.32,1.43
2011.01.11 08:08:19.594,1.54266,1.54335,1.30,2.40
2011.01.11 08:08:20.828,1.54268,1.54335,1.50,1.35
2011.01.11 08:08:22.676,1.54265,1.54335,1.30,4.17
2011.01.11 08:08:23.866,1.54265,1.54335,1.30,4.35
2011.01.11 08:08:26.766,1.54274,1.54338,1.50,4.54
2011.01.11 08:08:26.877,1.54274,1.54342,1.50,1.15
2011.01.11 08:08:26.986,1.54274,1.54343,1.50,4.54
2011.01.11 08:08:27.762,1.54269,1.54336,2.18,1.88
2011.01.11 08:08:28.629,1.54264,1.54329,2.82,1.88
2011.01.11 08:08:28.846,1.5427,1.54335,2.18,4.17
2011.01.11 08:08:29.535,1.5427,1.54335,2.18,4.32
2011.01.11 08:08:29.786,1.5427,1.54335,4.50,4.35
2011.01.11 08:08:30.004,1.5427,1.54335,4.50,4.17
2011.01.11 08:08:30.426,1.5427,1.54329,4.50,1.58
2011.01.11 08:08:31.008,1.5427,1.54335,4.50,4.17
2011.01.11 08:08:31.230,1.5427,1.54335,4.50,4.35
2011.01.11 08:08:31.797,1.5427,1.54329,4.50,1.35
2011.01.11 08:08:33.186,1.5427,1.54329,4.50,1.35
2011.01.11 08:08:33.658,1.5427,1.54329,4.50,1.54
2011.01.11 08:08:34.468,1.5427,1.54329,4.50,1.35
2011.01.11 08:08:35.787,1.5427,1.54329,4.50,1.54
2011.01.11 08:08:37.379,1.5427,1.54329,4.50,1.35
2011.01.11 08:08:37.896,1.54262,1.54328,4.50,1.26
2011.01.11 08:08:38.116,1.54255,1.54321,2.25,4.28
2011.01.11 08:08:39.166,1.54252,1.54317,4.50,1.13
2011.01.11 08:08:40.662,1.54244,1.54318,4.69,6.23
2011.01.11 08:08:41.549,1.54244,1.54318,4.69,4.79
2011.01.11 08:08:41.886,1.54244,1.54312,6.57,2.18
2011.01.11 08:08:42.946,1.54244,1.54312,6.57,4.69
2011.01.11 08:08:43.408,1.54247,1.54312,1.30,2.03
2011.01.11 08:08:43.519,1.54244,1.54312,6.57,4.69
2011.01.11 08:08:43.790,1.54247,1.54312,1.30,2.03
2011.01.11 08:08:44.121,1.54244,1.54312,6.57,4.69
2011.01.11 08:08:44.677,1.54243,1.54313,2.59,4.17
2011.01.11 08:08:45.257,1.54242,1.54305,1.09,2.03
2011.01.11 08:08:46.068,1.54243,1.54308,2.44,1.95
2011.01.11 08:08:46.626,1.54243,1.54308,2.44,4.17
2011.01.11 08:08:47.099,1.54243,1.54308,2.44,4.17
2011.01.11 08:08:48.226,1.54247,1.54312,2.07,1.95
2011.01.11 08:08:48.815,1.54243,1.5431,1.39,4.24
2011.01.11 08:08:48.909,1.54241,1.5431,1.02,4.28
2011.01.11 08:08:49.704,1.5424,1.5431,4.69,4.32
2011.01.11 08:08:49.820,1.54242,1.54312,1.13,1.28
2011.01.11 08:08:50.446,1.54234,1.54308,1.30,1.95
2011.01.11 08:08:51.001,1.54248,1.54323,4.69,4.54
2011.01.11 08:08:51.109,1.54246,1.54319,4.39,1.95
2011.01.11 08:08:51.986,1.54244,1.54311,4.47,1.88
2011.01.11 08:08:53.029,1.54243,1.5431,4.39,1.88
2011.01.11 08:08:54.165,1.54247,1.5431,1.13,1.95
2011.01.11 08:08:54.276,1.54247,1.5431,1.13,1.95
2011.01.11 08:08:56.748,1.54248,1.5431,1.49,4.17
2011.01.11 08:08:57.374,1.54248,1.5431,1.38,2.03
2011.01.11 08:08:58.468,1.54248,1.5431,1.02,4.17
2011.01.11 08:08:58.600,1.54248,1.5431,1.49,1.95
2011.01.11 08:09:00.059,1.54248,1.5431,1.02,4.17
2011.01.11 08:09:00.167,1.54248,1.5431,1.49,1.95
2011.01.11 08:09:00.874,1.54251,1.5431,1.65,1.88
2011.01.11 08:09:00.988,1.54248,1.5431,1.09,2.03
2011.01.11 08:09:01.278,1.54251,1.5431,1.77,1.88
2011.01.11 08:09:01.837,1.54254,1.54319,1.02,4.17
2011.01.11 08:09:01.946,1.54254,1.54319,1.09,1.95
2011.01.11 08:09:02.386,1.54254,1.54319,1.08,1.88
2011.01.11 08:09:02.899,1.54258,1.54328,1.09,4.35
2011.01.11 08:09:03.007,1.54263,1.54328,2.18,2.22
2011.01.11 08:09:03.497,1.54277,1.54337,1.62,1.95
2011.01.11 08:09:04.108,1.5427,1.54335,1.65,2.07
2011.01.11 08:09:10.875,1.54268,1.54335,1.30,2.07
2011.01.11 08:09:13.056,1.54267,1.54328,1.13,1.88
2011.01.11 08:09:18.308,1.54261,1.54328,1.30,1.88
2011.01.11 08:09:18.635,1.54261,1.54326,1.30,1.88
2011.01.11 08:09:20.190,1.54258,1.54326,1.13,1.95
2011.01.11 08:09:20.309,1.54267,1.5433,1.13,4.65
2011.01.11 08:09:21.407,1.54262,1.54329,1.02,1.09
2011.01.11 08:09:22.007,1.54262,1.54329,1.94,1.02
2011.01.11 08:09:22.568,1.54262,1.54333,1.65,1.35
2011.01.11 08:09:24.546,1.54264,1.54335,2.14,4.86
2011.01.11 08:09:25.568,1.54269,1.54333,2.07,1.05
2011.01.11 08:09:25.679,1.54269,1.54337,2.07,4.39
2011.01.11 08:09:25.786,1.54269,1.54337,1.62,1.95
2011.01.11 08:09:26.347,1.54267,1.54331,1.09,1.95
2011.01.11 08:09:26.457,1.54267,1.54336,2.55,2.03
2011.01.11 08:09:27.278,1.54263,1.54333,4.43,1.20
2011.01.11 08:09:27.499,1.54269,1.54336,1.08,2.18
2011.01.11 08:09:28.281,1.54257,1.5432,1.13,1.88
2011.01.11 08:09:28.969,1.54252,1.54327,4.58,1.39
2011.01.11 08:09:29.295,1.54252,1.54329,4.58,1.95
2011.01.11 08:09:30.952,1.54253,1.54319,1.09,1.50
2011.01.11 08:09:31.071,1.54251,1.54322,1.95,2.18
2011.01.11 08:09:31.187,1.5425,1.54322,2.03,2.18
2011.01.11 08:09:31.298,1.5425,1.54322,4.73,2.18
2011.01.11 08:09:31.897,1.5425,1.54329,2.48,5.05
2011.01.11 08:09:32.006,1.5425,1.54327,2.40,1.02
2011.01.11 08:09:32.228,1.54253,1.54329,1.17,2.25
2011.01.11 08:09:32.888,1.54268,1.54338,1.88,1.28
2011.01.11 08:09:35.237,1.54265,1.54332,1.80,4.28
2011.01.11 08:09:35.349,1.54267,1.54337,2.07,1.02
2011.01.11 08:09:36.010,1.54268,1.54337,2.07,1.28
2011.01.11 08:09:36.798,1.54268,1.54335,2.07,1.47
2011.01.11 08:09:37.362,1.54268,1.54338,2.07,1.02
2011.01.11 08:09:37.833,1.54268,1.54335,2.07,1.47
2011.01.11 08:09:37.949,1.54268,1.54338,2.07,1.02
2011.01.11 08:09:38.334,1.54268,1.54335,2.07,1.47
2011.01.11 08:09:38.446,1.54268,1.54337,2.22,1.28
2011.01.11 08:09:39.050,1.54269,1.5435,2.25,6.34
2011.01.11 08:09:39.978,1.54269,1.5435,3.68,3.19
2011.01.11 08:09:40.566,1.54269,1.54349,4.69,1.23
2011.01.11 08:09:41.078,1.54269,1.5435,4.69,4.69
2011.01.11 08:09:41.506,1.5427,1.54349,1.30,1.15
2011.01.11 08:09:42.209,1.5427,1.54349,1.38,1.23
2011.01.11 08:09:43.278,1.5427,1.5435,1.38,8.25
2011.01.11 08:09:43.632,1.5427,1.54349,1.30,1.26
2011.01.11 08:09:44.231,1.54278,1.54348,1.95,1.80
2011.01.11 08:09:44.347,1.54272,1.54348,1.02,1.88
2011.01.11 08:09:44.459,1.5427,1.54348,4.58,1.95
2011.01.11 08:09:45.157,1.54268,1.54342,1.28,3.57
2011.01.11 08:09:46.596,1.54273,1.54339,1.02,1.39
2011.01.11 08:09:46.699,1.54269,1.54335,1.84,2.18
2011.01.11 08:09:46.806,1.5427,1.54343,1.08,1.02
2011.01.11 08:09:47.687,1.5427,1.54348,1.23,1.28
2011.01.11 08:09:48.017,1.5427,1.54349,1.26,1.30
2011.01.11 08:09:48.599,1.5427,1.54348,1.08,4.39
2011.01.11 08:09:49.312,1.5427,1.54349,4.83,1.30
2011.01.11 08:09:49.429,1.54269,1.54348,8.10,1.02
2011.01.11 08:09:50.322,1.5427,1.54348,1.08,4.58
2011.01.11 08:09:51.239,1.54277,1.5435,1.02,4.47
2011.01.11 08:09:52.062,1.54273,1.54348,1.05,2.03
2011.01.11 08:09:52.396,1.54272,1.54341,1.02,1.88
2011.01.11 08:09:53.066,1.54272,1.54348,1.02,1.95
2011.01.11 08:09:54.763,1.54272,1.54349,1.02,1.08
2011.01.11 08:09:56.161,1.5427,1.54336,1.30,1.88
2011.01.11 08:09:56.266,1.54272,1.54336,1.02,1.88
2011.01.11 08:10:02.263,1.5427,1.54346,8.61,1.95
2011.01.11 08:10:03.843,1.5427,1.54329,5.05,1.88
2011.01.11 08:10:04.813,1.54273,1.54329,1.02,1.88
2011.01.11 08:10:05.256,1.5427,1.54338,2.03,1.43
2011.01.11 08:10:05.366,1.54281,1.54348,1.88,4.69
2011.01.11 08:10:05.980,1.54271,1.54346,1.30,1.95
2011.01.11 08:10:07.607,1.54273,1.54346,1.28,4.32
2011.01.11 08:10:08.186,1.54271,1.54342,1.30,1.95
2011.01.11 08:10:10.527,1.54273,1.54347,1.28,2.37
2011.01.11 08:10:10.747,1.54273,1.54345,1.17,1.35
2011.01.11 08:10:10.968,1.54276,1.54348,2.07,2.03
2011.01.11 08:10:11.187,1.54274,1.54347,1.65,1.95
2011.01.11 08:10:11.737,1.54275,1.54347,2.22,2.03
2011.01.11 08:10:11.967,1.54274,1.54347,1.65,2.03
2011.01.11 08:10:14.081,1.54274,1.54347,1.62,2.03
2011.01.11 08:10:14.221,1.54272,1.54347,1.02,4.17
2011.01.11 08:10:15.389,1.54274,1.54347,1.47,2.03
2011.01.11 08:10:15.495,1.54272,1.54347,1.02,4.17
2011.01.11 08:10:16.409,1.54271,1.54347,1.30,1.95
2011.01.11 08:10:16.520,1.54301,1.54356,1.88,1.88
2011.01.11 08:10:16.846,1.54294,1.5437,4.69,4.35
2011.01.11 08:10:16.956,1.54294,1.5437,4.69,4.54
2011.01.11 08:10:17.538,1.54294,1.54361,4.69,1.35
2011.01.11 08:10:17.648,1.54294,1.54363,4.69,1.13
2011.01.11 08:10:17.978,1.54304,1.54368,1.95,1.13
2011.01.11 08:10:18.197,1.54301,1.54366,2.25,4.32
2011.01.11 08:10:18.737,1.54301,1.54365,2.25,4.35
2011.01.11 08:10:18.956,1.54301,1.54365,2.25,4.17
2011.01.11 08:10:19.066,1.54301,1.54365,2.25,4.35
2011.01.11 08:10:19.679,1.54301,1.54365,2.25,4.17
2011.01.11 08:10:20.187,1.54301,1.54365,2.25,4.17
2011.01.11 08:10:20.758,1.54304,1.54365,1.32,4.32
2011.01.11 08:10:21.337,1.54308,1.54373,3.57,2.85
2011.01.11 08:10:21.896,1.54308,1.54372,3.57,1.47
2011.01.11 08:10:22.488,1.54302,1.54372,2.07,1.13
2011.01.11 08:10:23.113,1.54302,1.54376,2.14,4.35
2011.01.11 08:10:24.269,1.54302,1.54366,1.65,1.88
2011.01.11 08:10:25.060,1.54304,1.54366,1.32,1.88
2011.01.11 08:10:25.169,1.54305,1.54366,2.14,1.43
2011.01.11 08:10:25.386,1.54303,1.54377,2.44,4.83
2011.01.11 08:10:25.607,1.54306,1.54373,2.29,1.35
