2011.01.13 04:43:13.418,1.55278,1.55359,1.28,4.79
2011.01.13 04:43:14.154,1.55279,1.55359,1.47,2.07
2011.01.13 04:43:14.655,1.55279,1.55359,1.65,2.07
2011.01.13 04:43:14.858,1.55279,1.55359,1.47,2.14
2011.01.13 04:43:14.972,1.55279,1.55358,1.47,2.59
2011.01.13 04:43:15.603,1.55275,1.55349,1.17,2.07
2011.01.13 04:43:15.717,1.55281,1.55359,1.65,2.07
2011.01.13 04:43:17.067,1.55281,1.55359,1.62,2.22
2011.01.13 04:43:17.182,1.55283,1.55359,1.05,2.07
2011.01.13 04:43:17.687,1.55281,1.55359,1.65,4.64
2011.01.13 04:43:17.920,1.55281,1.55359,1.62,4.79
2011.01.13 04:43:18.852,1.55273,1.55359,1.65,2.89
2011.01.13 04:43:20.727,1.55273,1.55359,1.73,5.95
2011.01.13 04:43:21.708,1.55273,1.55357,1.73,1.17
2011.01.13 04:43:22.872,1.55278,1.55359,1.17,5.95
2011.01.13 04:43:23.118,1.55273,1.55358,1.65,1.17
2011.01.13 04:43:24.992,1.55278,1.55359,1.17,5.95
2011.01.13 04:43:26.551,1.55273,1.55357,1.73,1.17
2011.01.13 04:43:26.680,1.55273,1.55359,1.73,5.95
2011.01.13 04:43:35.150,1.55273,1.55354,1.20,1.13
2011.01.13 04:43:35.264,1.55273,1.55359,1.65,5.95
2011.01.13 04:43:35.542,1.55278,1.55359,1.65,2.14
2011.01.13 04:43:36.282,1.55278,1.55359,1.47,2.22
2011.01.13 04:43:37.139,1.55278,1.55359,1.73,2.14
2011.01.13 04:43:37.276,1.55273,1.55359,3.04,4.64
2011.01.13 04:43:39.728,1.55273,1.55359,3.04,2.14
2011.01.13 04:43:40.304,1.55273,1.55359,3.04,4.64
2011.01.13 04:43:41.164,1.55273,1.55359,3.04,4.83
2011.01.13 04:43:42.753,1.55273,1.55359,3.04,4.64
2011.01.13 04:43:46.152,1.55278,1.55359,1.47,4.71
2011.01.13 04:44:14.442,1.55278,1.55359,1.73,4.64
2011.01.13 04:44:16.146,1.55274,1.55359,2.85,1.95
2011.01.13 04:44:16.257,1.55277,1.5535,1.17,1.88
2011.01.13 04:44:17.888,1.55272,1.5535,1.65,1.95
2011.01.13 04:44:18.616,1.55267,1.5535,1.17,2.03
2011.01.13 04:44:23.158,1.55272,1.5535,1.05,2.18
2011.01.13 04:44:36.234,1.55272,1.5535,1.20,2.03
2011.01.13 04:44:37.631,1.55272,1.5535,1.05,2.03
2011.01.13 04:44:41.905,1.55271,1.55353,1.65,1.47
2011.01.13 04:44:42.714,1.55273,1.55359,1.58,4.35
2011.01.13 04:44:42.822,1.55277,1.55359,1.62,4.32
2011.01.13 04:44:43.714,1.55273,1.55359,2.85,4.35
2011.01.13 04:44:44.154,1.55278,1.55359,1.05,4.32
2011.01.13 04:44:44.342,1.55277,1.55359,1.47,4.17
2011.01.13 04:44:46.703,1.55273,1.55359,2.85,4.17
2011.01.13 04:45:09.138,1.55274,1.55359,1.65,4.35
2011.01.13 04:45:18.904,1.55277,1.55359,1.65,4.17
2011.01.13 04:45:20.380,1.55274,1.55359,2.85,4.35
2011.01.13 04:45:24.012,1.55277,1.55353,1.47,2.22
2011.01.13 04:45:24.123,1.55274,1.55352,2.10,1.13
2011.01.13 04:45:24.953,1.5527,1.55347,1.17,1.02
2011.01.13 04:45:26.674,1.5527,1.55347,1.17,1.58
2011.01.13 04:45:48.443,1.55265,1.55347,1.65,1.84
2011.01.13 04:45:49.077,1.55266,1.55344,1.39,4.47
2011.01.13 04:45:51.844,1.55266,1.55344,1.35,4.39
2011.01.13 04:45:54.538,1.55271,1.55346,1.39,1.32
2011.01.13 04:45:55.683,1.55268,1.55347,1.05,1.09
2011.01.13 04:45:56.615,1.55271,1.55348,1.17,1.09
2011.01.13 04:45:57.359,1.55266,1.55347,1.65,1.19
2011.01.13 04:46:00.291,1.55267,1.55345,1.62,4.32
2011.01.13 04:46:15.073,1.55267,1.55345,1.73,1.95
2011.01.13 04:46:15.205,1.55262,1.55345,1.17,2.03
2011.01.13 04:46:16.645,1.55268,1.55345,1.05,4.32
2011.01.13 04:46:18.662,1.55267,1.55345,1.73,1.95
2011.01.13 04:46:24.272,1.55268,1.55345,1.05,2.03
2011.01.13 04:46:24.492,1.55271,1.5535,1.17,2.25
2011.01.13 04:46:24.623,1.55271,1.5535,1.17,1.95
2011.01.13 04:46:25.697,1.5527,1.55344,1.17,1.95
2011.01.13 04:46:36.533,1.5527,1.55342,1.17,1.47
2011.01.13 04:46:36.654,1.55267,1.55342,1.05,2.67
2011.01.13 04:46:38.160,1.55265,1.55342,1.62,2.67
2011.01.13 04:46:38.526,1.55265,1.55342,1.65,2.78
2011.01.13 04:46:41.262,1.55265,1.55342,1.62,2.67
2011.01.13 04:46:42.703,1.55268,1.55342,1.05,2.97
2011.01.13 04:46:43.716,1.55271,1.55342,1.17,1.32
2011.01.13 04:46:49.366,1.55267,1.55342,1.05,2.59
2011.01.13 04:46:49.802,1.55271,1.55342,1.17,1.39
2011.01.13 04:46:55.294,1.55266,1.55342,1.65,2.52
2011.01.13 04:47:01.678,1.55271,1.55342,1.17,1.32
2011.01.13 04:47:17.094,1.55271,1.55342,1.39,1.32
2011.01.13 04:47:17.312,1.55273,1.5535,1.09,4.39
2011.01.13 04:47:17.422,1.55279,1.55358,2.70,1.65
2011.01.13 04:47:17.532,1.55282,1.55365,1.02,4.71
2011.01.13 04:47:17.755,1.55289,1.55367,1.32,1.02
2011.01.13 04:47:18.259,1.55285,1.55374,4.39,2.10
2011.01.13 04:47:18.376,1.55299,1.55371,1.13,4.17
2011.01.13 04:47:18.774,1.55289,1.55371,1.50,4.35
2011.01.13 04:47:19.482,1.55288,1.5537,1.50,4.35
2011.01.13 04:47:39.402,1.55292,1.5537,1.02,4.35
2011.01.13 04:47:39.513,1.55294,1.5537,1.47,4.17
2011.01.13 04:47:39.624,1.55293,1.5537,1.02,4.35
2011.01.13 04:47:46.843,1.55289,1.5537,1.50,4.35
2011.01.13 04:47:47.064,1.55289,1.55362,1.13,1.95
2011.01.13 04:47:48.346,1.55282,1.55362,1.02,4.17
2011.01.13 04:47:50.675,1.55282,1.55362,1.28,2.03
2011.01.13 04:47:51.726,1.55282,1.55362,1.28,4.32
2011.01.13 04:48:00.823,1.55279,1.55362,2.78,4.35
2011.01.13 04:48:18.453,1.55282,1.55361,1.02,1.35
2011.01.13 04:48:19.509,1.55278,1.55361,3.15,1.58
2011.01.13 04:48:20.784,1.55283,1.55362,1.05,1.13
2011.01.13 04:48:25.574,1.55283,1.55357,1.28,1.13
2011.01.13 04:48:26.491,1.55287,1.55369,1.02,4.35
2011.01.13 04:48:26.887,1.55283,1.55369,1.17,4.54
2011.01.13 04:48:27.621,1.55283,1.5536,1.30,1.35
2011.01.13 04:48:27.946,1.55283,1.55362,1.24,1.13
2011.01.13 04:48:28.821,1.55283,1.55364,1.02,2.29
2011.01.13 04:48:29.827,1.55287,1.55364,1.62,2.52
2011.01.13 04:48:33.437,1.55288,1.5537,2.70,1.54
2011.01.13 04:48:38.574,1.55284,1.55367,4.47,1.17
2011.01.13 04:48:38.685,1.55284,1.55367,4.39,1.35
2011.01.13 04:48:40.387,1.55284,1.55367,4.47,1.77
2011.01.13 04:48:40.714,1.55292,1.55372,1.47,1.73
2011.01.13 04:48:40.885,1.55292,1.55372,1.62,1.20
2011.01.13 04:48:43.545,1.55288,1.55367,4.58,1.35
2011.01.13 04:48:43.657,1.55292,1.55372,1.47,1.73
2011.01.13 04:48:50.786,1.55288,1.55367,4.58,1.35
2011.01.13 04:48:53.559,1.55288,1.55371,4.58,1.35
2011.01.13 04:48:54.744,1.55292,1.55371,1.02,1.17
2011.01.13 04:49:05.509,1.55292,1.55372,1.02,1.17
2011.01.13 04:49:06.880,1.55293,1.55374,1.05,1.30
2011.01.13 04:49:07.558,1.55294,1.55374,1.47,1.19
2011.01.13 04:49:08.067,1.55293,1.55371,1.02,1.17
2011.01.13 04:49:08.174,1.55294,1.55374,1.47,1.19
2011.01.13 04:49:20.957,1.55292,1.55377,1.02,1.94
2011.01.13 04:49:22.717,1.55292,1.55374,1.02,1.19
2011.01.13 04:49:24.994,1.55289,1.55372,1.58,1.35
2011.01.13 04:49:25.214,1.55283,1.55371,2.59,1.65
2011.01.13 04:50:06.398,1.55283,1.55371,5.03,1.65
2011.01.13 04:50:06.744,1.55278,1.55366,1.65,1.17
2011.01.13 04:50:07.563,1.55278,1.55371,1.73,1.65
2011.01.13 04:50:07.675,1.55278,1.55366,1.65,1.17
2011.01.13 04:50:08.295,1.55278,1.55371,1.73,1.65
2011.01.13 04:50:08.873,1.55278,1.55366,1.65,1.17
2011.01.13 04:50:09.236,1.55282,1.55371,1.02,1.65
2011.01.13 04:50:09.955,1.55278,1.55366,1.65,1.17
2011.01.13 04:50:16.286,1.55278,1.55371,1.73,1.65
2011.01.13 04:50:21.455,1.55274,1.55364,4.47,1.39
2011.01.13 04:50:30.808,1.55274,1.55364,4.47,1.39
2011.01.13 04:50:30.924,1.55276,1.55368,1.62,1.05
2011.01.13 04:50:31.763,1.55274,1.55364,4.47,1.39
2011.01.13 04:50:36.435,1.55276,1.55368,1.62,1.05
2011.01.13 04:50:39.535,1.55274,1.55364,4.47,1.39
2011.01.13 04:50:41.966,1.55276,1.55367,1.62,1.05
2011.01.13 04:50:55.924,1.55279,1.55367,1.50,1.77
2011.01.13 04:50:59.003,1.55279,1.55371,1.65,2.70
2011.01.13 04:51:00.344,1.55279,1.55371,3.34,2.59
2011.01.13 04:51:00.461,1.55279,1.55371,3.49,2.55
2011.01.13 04:51:00.681,1.55279,1.55371,1.65,2.70
2011.01.13 04:51:07.029,1.55279,1.55367,1.58,1.17
2011.01.13 04:51:14.636,1.55279,1.55371,3.34,2.48
2011.01.13 04:51:15.235,1.55279,1.55371,3.34,2.59
2011.01.13 04:51:22.523,1.55279,1.55367,1.58,1.35
2011.01.13 04:51:22.637,1.55279,1.55371,3.34,2.48
2011.01.13 04:51:22.744,1.55279,1.55371,3.53,1.28
2011.01.13 04:51:22.855,1.55279,1.55371,1.65,2.48
2011.01.13 04:51:25.007,1.55278,1.55368,1.58,1.35
2011.01.13 04:51:27.497,1.55282,1.55373,1.05,2.14
2011.01.13 04:51:27.838,1.55278,1.55368,1.65,1.77
2011.01.13 04:51:31.086,1.55282,1.55373,1.05,2.14
2011.01.13 04:51:49.605,1.55282,1.55368,1.47,1.17
2011.01.13 04:52:03.508,1.55283,1.5537,2.03,1.47
2011.01.13 04:52:03.617,1.55283,1.5537,1.95,1.65
2011.01.13 04:52:04.318,1.55279,1.55369,2.40,1.65
2011.01.13 04:52:05.776,1.55279,1.5537,1.28,1.47
2011.01.13 04:52:06.758,1.55279,1.5537,1.28,1.65
2011.01.13 04:52:25.992,1.55279,1.55365,1.20,1.17
2011.01.13 04:52:26.237,1.55279,1.5537,2.40,1.65
2011.01.13 04:52:49.670,1.55274,1.55366,6.90,1.17
2011.01.13 04:52:50.555,1.55275,1.55367,1.65,4.35
2011.01.13 04:52:50.884,1.55274,1.55361,1.65,1.62
2011.01.13 04:52:51.486,1.55277,1.55364,1.20,4.47
2011.01.13 04:52:52.321,1.55277,1.55361,1.47,1.47
2011.01.13 04:52:52.704,1.55274,1.55363,2.85,1.02
2011.01.13 04:52:53.559,1.55274,1.55361,2.85,1.47
2011.01.13 04:52:53.921,1.55274,1.55361,1.65,1.65
2011.01.13 04:52:54.633,1.55274,1.55361,2.85,1.47
2011.01.13 04:52:55.268,1.55272,1.55358,1.20,1.28
2011.01.13 04:52:56.414,1.55272,1.55354,1.73,1.47
2011.01.13 04:52:58.445,1.55267,1.55354,4.73,1.65
2011.01.13 04:52:59.820,1.55277,1.55354,1.17,1.47
2011.01.13 04:53:00.243,1.55277,1.55357,1.39,1.28
2011.01.13 04:53:16.243,1.5528,1.55361,2.40,2.70
2011.01.13 04:53:16.353,1.55283,1.55362,2.52,1.02
2011.01.13 04:53:16.462,1.55287,1.55371,1.30,1.65
2011.01.13 04:53:16.684,1.55282,1.55369,1.28,1.17
2011.01.13 04:53:16.793,1.5528,1.55372,1.62,2.55
2011.01.13 04:53:26.232,1.5528,1.55369,2.59,1.39
2011.01.13 04:53:26.524,1.55278,1.55369,1.43,1.39
2011.01.13 04:53:45.554,1.55283,1.55375,1.20,1.26
2011.01.13 04:53:46.707,1.55284,1.55375,2.40,1.15
2011.01.13 04:53:49.123,1.55284,1.55373,1.28,1.13
2011.01.13 04:53:49.633,1.55284,1.55375,1.20,4.83
2011.01.13 04:53:50.264,1.55283,1.55375,1.13,4.83
2011.01.13 04:53:50.664,1.55283,1.55372,1.28,1.54
2011.01.13 04:53:51.722,1.55283,1.55372,1.28,1.35
2011.01.13 04:53:52.754,1.55283,1.55372,1.28,1.58
2011.01.13 04:54:06.564,1.55283,1.55375,1.43,2.37
2011.01.13 04:54:06.784,1.55292,1.55375,2.18,1.17
2011.01.13 04:54:07.715,1.55293,1.55375,1.50,1.17
2011.01.13 04:54:08.707,1.55293,1.55375,2.89,1.17
2011.01.13 04:54:12.578,1.55297,1.5538,1.02,1.65
2011.01.13 04:54:13.013,1.55297,1.5538,1.02,1.47
2011.01.13 04:54:13.233,1.553,1.5538,1.62,1.62
2011.01.13 04:54:13.954,1.55298,1.5538,1.28,1.62
2011.01.13 04:54:14.456,1.55298,1.55375,1.02,1.17
2011.01.13 04:54:14.780,1.553,1.5538,1.47,1.65
2011.01.13 04:54:15.775,1.55293,1.5537,2.89,1.02
2011.01.13 04:54:15.883,1.55284,1.5537,1.17,1.02
2011.01.13 04:54:15.994,1.55281,1.5537,1.19,1.02
2011.01.13 04:54:16.254,1.55279,1.55374,1.65,1.45
2011.01.13 04:54:16.376,1.55279,1.55373,1.65,1.17
2011.01.13 04:54:16.986,1.55284,1.55374,1.17,1.45
2011.01.13 04:54:18.368,1.55283,1.55371,1.05,1.13
2011.01.13 04:54:18.473,1.55279,1.55371,1.65,2.29
2011.01.13 04:54:27.165,1.55282,1.55372,1.05,1.13
2011.01.13 04:54:30.459,1.55283,1.55373,1.17,1.17
2011.01.13 04:54:32.547,1.55279,1.55372,2.48,2.48
2011.01.13 04:54:33.692,1.55283,1.55372,1.35,1.05
2011.01.13 04:54:33.820,1.55283,1.55372,1.77,1.13
2011.01.13 04:54:33.933,1.55279,1.55372,2.48,1.05
2011.01.13 04:54:34.606,1.55283,1.55374,1.35,1.17
2011.01.13 04:54:34.715,1.55279,1.55373,2.59,1.17
2011.01.13 04:54:44.665,1.55283,1.55374,1.35,1.17
2011.01.13 04:54:51.624,1.55288,1.55372,1.13,2.33
2011.01.13 04:54:51.734,1.55288,1.55372,1.13,1.35
2011.01.13 04:54:52.345,1.55288,1.55372,1.13,1.54
2011.01.13 04:54:53.218,1.55288,1.55372,1.20,1.73
2011.01.13 04:54:53.324,1.55288,1.55372,1.28,1.54
2011.01.13 04:54:54.995,1.55288,1.55373,1.28,1.13
2011.01.13 04:54:55.106,1.55288,1.55374,1.28,1.26
2011.01.13 04:54:55.658,1.55288,1.55372,1.28,1.54
2011.01.13 04:54:56.140,1.55288,1.55374,1.43,1.38
2011.01.13 04:54:56.412,1.55288,1.55374,2.59,1.15
2011.01.13 04:54:56.522,1.55288,1.55374,1.28,1.15
2011.01.13 04:54:58.684,1.55288,1.55375,2.59,4.35
2011.01.13 04:54:59.687,1.55288,1.55374,1.20,1.26
2011.01.13 04:54:59.793,1.55288,1.55374,1.43,1.23
2011.01.13 04:55:01.238,1.55288,1.55373,1.28,1.13
2011.01.13 04:55:03.764,1.55288,1.55375,2.93,4.50
2011.01.13 04:55:04.696,1.55288,1.55374,1.20,1.26
2011.01.13 04:55:06.744,1.55288,1.55375,2.93,4.50
2011.01.13 04:55:07.143,1.55288,1.55374,1.43,1.38
2011.01.13 04:55:09.356,1.55288,1.55374,1.28,1.08
2011.01.13 04:55:11.702,1.55288,1.55373,1.28,1.13
2011.01.13 04:55:15.613,1.55288,1.55374,2.40,1.08
2011.01.13 04:55:16.513,1.55288,1.55372,1.20,1.54
2011.01.13 04:55:17.650,1.55288,1.55372,1.13,1.35
2011.01.13 04:55:17.766,1.55289,1.55374,1.13,1.38
2011.01.13 04:55:17.983,1.55288,1.55377,2.40,1.28
2011.01.13 04:55:18.098,1.55288,1.55377,1.20,1.28
2011.01.13 04:55:18.215,1.55288,1.55377,1.28,1.83
2011.01.13 04:55:18.334,1.55288,1.55377,1.20,1.28
2011.01.13 04:55:18.987,1.55288,1.55377,2.40,1.28
2011.01.13 04:55:20.884,1.55288,1.55377,1.13,1.86
2011.01.13 04:55:20.993,1.55288,1.55377,2.40,1.28
2011.01.13 04:55:30.292,1.55288,1.55382,1.20,2.85
2011.01.13 04:55:31.154,1.55289,1.55373,1.13,1.13
2011.01.13 04:55:31.952,1.55289,1.55375,1.13,4.24
2011.01.13 04:55:32.805,1.55289,1.55375,1.20,4.35
2011.01.13 04:55:33.024,1.55289,1.55375,1.20,4.17
2011.01.13 04:55:33.267,1.55289,1.55375,1.20,4.35
2011.01.13 04:55:34.542,1.55289,1.55375,2.40,4.17
2011.01.13 04:55:34.762,1.55288,1.55381,2.93,1.62
2011.01.13 04:55:35.708,1.55294,1.55384,1.13,3.79
2011.01.13 04:55:35.814,1.55294,1.55381,1.13,1.35
2011.01.13 04:55:36.701,1.55294,1.55383,1.13,1.13
2011.01.13 04:55:37.243,1.55294,1.55381,1.13,1.99
2011.01.13 04:55:37.353,1.55288,1.55375,1.43,1.23
2011.01.13 04:55:38.805,1.55288,1.55375,1.20,1.15
2011.01.13 04:55:40.703,1.55288,1.55375,1.28,1.08
2011.01.13 04:55:41.606,1.55288,1.55375,1.20,1.15
2011.01.13 04:55:54.743,1.55288,1.5537,1.20,4.35
2011.01.13 04:55:55.052,1.55288,1.5537,1.20,4.17
2011.01.13 04:55:55.557,1.55288,1.55375,1.28,1.15
2011.01.13 04:55:58.144,1.55289,1.55376,1.58,1.83
2011.01.13 04:55:58.252,1.55289,1.55378,3.34,4.47
2011.01.13 04:55:58.903,1.55284,1.55375,3.34,1.08
2011.01.13 04:56:00.006,1.55284,1.55375,3.53,1.08
2011.01.13 04:56:00.485,1.55284,1.55375,3.53,1.15
2011.01.13 04:56:03.625,1.55284,1.55377,3.53,2.22
2011.01.13 04:56:04.305,1.55289,1.55376,3.49,4.50
2011.01.13 04:56:05.741,1.55289,1.55373,1.47,1.26
2011.01.13 04:56:06.594,1.55289,1.55376,1.65,4.35
2011.01.13 04:56:07.323,1.55289,1.55373,1.47,1.15
2011.01.13 04:56:07.653,1.55299,1.55382,2.70,1.35
2011.01.13 04:56:08.725,1.55299,1.55382,2.78,1.17
2011.01.13 04:56:09.449,1.55294,1.55377,3.25,1.15
2011.01.13 04:56:09.663,1.55295,1.5538,4.54,1.65
2011.01.13 04:56:09.806,1.55297,1.55378,1.02,1.19
2011.01.13 04:56:09.913,1.55298,1.55384,2.70,1.65
2011.01.13 04:56:10.025,1.55298,1.55384,2.78,1.47
2011.01.13 04:56:10.689,1.55298,1.55384,2.78,1.65
2011.01.13 04:56:11.033,1.55298,1.55384,2.85,1.47
2011.01.13 04:56:11.689,1.55303,1.55384,1.02,1.54
2011.01.13 04:56:11.804,1.55298,1.55384,2.78,1.47
2011.01.13 04:56:12.024,1.55298,1.55378,1.65,1.09
2011.01.13 04:56:12.244,1.55298,1.55378,1.47,1.19
2011.01.13 04:56:14.766,1.55294,1.55377,1.84,1.19
2011.01.13 04:56:14.976,1.55297,1.5538,1.02,1.77
2011.01.13 04:56:15.507,1.55294,1.55378,1.69,1.19
2011.01.13 04:56:15.616,1.55292,1.55373,1.09,1.02
2011.01.13 04:56:16.750,1.55297,1.55377,1.17,1.17
2011.01.13 04:56:17.158,1.55292,1.55373,1.84,1.02
2011.01.13 04:56:17.734,1.55294,1.55373,1.08,1.02
2011.01.13 04:56:18.702,1.55293,1.55377,1.19,1.17
2011.01.13 04:56:19.369,1.55303,1.55388,1.17,5.69
2011.01.13 04:56:19.486,1.55303,1.55388,1.02,1.17
2011.01.13 04:56:19.883,1.55298,1.55388,1.28,1.84
2011.01.13 04:56:20.447,1.55298,1.55388,1.92,1.84
2011.01.13 04:56:22.650,1.55302,1.55386,1.13,1.30
2011.01.13 04:56:23.425,1.55298,1.55386,1.28,1.08
2011.01.13 04:56:24.709,1.55298,1.55383,1.35,1.35
2011.01.13 04:56:26.138,1.55298,1.55383,1.20,1.77
2011.01.13 04:56:26.402,1.55298,1.55383,1.28,1.47
2011.01.13 04:56:26.514,1.55294,1.55382,1.20,1.65
2011.01.13 04:56:27.724,1.55293,1.55384,2.67,1.35
2011.01.13 04:56:28.715,1.55297,1.55384,1.58,1.58
2011.01.13 04:56:29.774,1.55293,1.55384,2.67,1.54
2011.01.13 04:56:30.015,1.55293,1.55384,1.35,1.35
2011.01.13 04:56:31.195,1.55293,1.55384,2.67,1.35
2011.01.13 04:56:31.305,1.55293,1.55384,2.78,1.95
2011.01.13 04:56:31.666,1.55297,1.55384,1.58,1.58
2011.01.13 04:56:32.482,1.55293,1.55387,2.55,2.48
2011.01.13 04:56:33.065,1.55299,1.55384,1.58,1.17
2011.01.13 04:56:33.425,1.55302,1.55388,1.05,1.53
2011.01.13 04:56:33.534,1.55299,1.55384,1.58,1.17
2011.01.13 04:56:34.215,1.55302,1.55388,1.47,1.19
2011.01.13 04:56:34.541,1.55302,1.55388,1.65,1.19
2011.01.13 04:56:35.293,1.55299,1.55384,1.65,1.17
2011.01.13 04:56:35.793,1.55299,1.55388,2.85,1.19
2011.01.13 04:56:36.947,1.55302,1.55384,1.05,1.39
2011.01.13 04:56:37.322,1.55303,1.55387,1.05,1.05
2011.01.13 04:56:40.174,1.55308,1.55392,1.02,1.19
2011.01.13 04:56:42.093,1.55303,1.55389,2.85,1.17
2011.01.13 04:56:42.613,1.55308,1.55389,1.02,1.17
2011.01.13 04:56:43.717,1.55303,1.55389,2.78,1.35
2011.01.13 04:56:44.905,1.55303,1.55389,3.15,1.77
2011.01.13 04:56:45.724,1.55303,1.55386,1.58,2.01
2011.01.13 04:56:47.181,1.55303,1.55384,1.20,1.83
2011.01.13 04:56:48.445,1.55301,1.55384,1.47,1.47
2011.01.13 04:56:52.316,1.55298,1.55382,3.00,1.08
2011.01.13 04:56:52.439,1.55298,1.55384,2.82,1.83
2011.01.13 04:56:52.637,1.55298,1.55382,2.82,1.08
2011.01.13 04:56:53.074,1.55298,1.5538,2.82,1.08
2011.01.13 04:56:53.467,1.55299,1.55382,1.30,1.08
2011.01.13 04:56:54.449,1.55298,1.5538,2.82,1.08
2011.01.13 04:56:55.514,1.55298,1.55382,1.58,1.08
2011.01.13 04:56:56.123,1.55292,1.55378,1.95,1.54
2011.01.13 04:56:56.416,1.55292,1.55378,1.88,1.77
2011.01.13 04:56:56.685,1.55292,1.55378,1.88,1.54
2011.01.13 04:56:56.793,1.55288,1.55378,1.69,1.73
2011.01.13 04:56:57.614,1.55289,1.55378,2.78,1.95
2011.01.13 04:56:58.404,1.55289,1.55378,2.70,1.54
2011.01.13 04:56:58.664,1.55289,1.55378,2.70,1.73
2011.01.13 04:56:59.655,1.55289,1.55378,1.50,1.73
2011.01.13 04:57:00.214,1.55292,1.55378,1.88,1.54
2011.01.13 04:57:01.145,1.55292,1.55378,1.95,1.54
2011.01.13 04:57:03.833,1.55289,1.55379,2.70,2.67
2011.01.13 04:57:04.818,1.5529,1.55379,1.47,2.67
2011.01.13 04:57:07.687,1.5529,1.55379,1.47,2.48
2011.01.13 04:57:08.551,1.55291,1.55378,1.95,1.54
2011.01.13 04:57:09.681,1.55291,1.55378,4.17,1.35
2011.01.13 04:57:12.215,1.55289,1.55378,2.78,2.89
2011.01.13 04:57:14.664,1.55289,1.55378,2.70,2.67
2011.01.13 04:57:20.245,1.55291,1.55378,1.62,2.89
2011.01.13 04:57:29.595,1.55293,1.55377,2.18,1.05
2011.01.13 04:57:34.918,1.55293,1.55381,4.84,1.39
2011.01.13 04:57:39.467,1.55294,1.55383,1.47,1.19
2011.01.13 04:57:39.646,1.55293,1.55381,6.45,1.17
2011.01.13 04:57:39.907,1.55294,1.55383,1.47,1.19
2011.01.13 04:57:40.124,1.55293,1.55381,6.45,1.17
2011.01.13 04:57:42.557,1.55294,1.55383,1.47,1.19
2011.01.13 04:57:46.842,1.55293,1.55383,6.27,1.19
2011.01.13 04:57:47.671,1.55294,1.55383,1.47,1.19
2011.01.13 04:57:48.671,1.55294,1.55383,1.65,1.19
2011.01.13 04:57:50.695,1.55294,1.55381,1.47,1.17
2011.01.13 04:58:00.532,1.55297,1.55381,2.70,1.17
2011.01.13 04:58:00.883,1.55303,1.55382,3.00,1.54
2011.01.13 04:58:01.103,1.55299,1.55382,1.13,1.45
2011.01.13 04:58:01.214,1.55293,1.55372,3.72,1.50
2011.01.13 04:58:05.351,1.55308,1.55386,1.43,2.40
2011.01.13 04:58:05.468,1.553,1.55391,1.30,2.76
2011.01.13 04:58:05.714,1.55299,1.55388,1.39,1.35
2011.01.13 04:58:06.238,1.55299,1.55388,1.39,4.54
2011.01.13 04:58:07.087,1.55299,1.55383,1.32,1.13
2011.01.13 04:58:07.206,1.55299,1.55387,1.20,2.03
2011.01.13 04:58:07.314,1.55299,1.55383,1.20,1.35
2011.01.13 04:58:07.656,1.55299,1.55383,2.52,1.35
2011.01.13 04:58:07.764,1.55299,1.55387,2.59,4.69
2011.01.13 04:58:07.873,1.55304,1.55389,2.82,1.39
2011.01.13 04:58:08.581,1.55303,1.55389,2.82,1.35
2011.01.13 04:58:08.697,1.55299,1.55388,1.20,4.47
2011.01.13 04:58:09.154,1.55299,1.55388,1.20,4.54
2011.01.13 04:58:10.191,1.55299,1.55388,1.20,4.35
2011.01.13 04:58:11.292,1.55299,1.55388,2.59,4.17
2011.01.13 04:58:11.893,1.55299,1.55388,2.59,4.35
2011.01.13 04:58:12.006,1.55294,1.55386,3.96,3.53
2011.01.13 04:58:12.783,1.55294,1.55386,3.96,3.68
2011.01.13 04:58:13.774,1.55294,1.55383,3.81,1.19
2011.01.13 04:58:14.363,1.55298,1.55384,4.58,1.17
2011.01.13 04:58:16.579,1.55302,1.55384,1.47,1.17
2011.01.13 04:58:24.753,1.55302,1.55384,1.02,1.17
2011.01.13 04:58:25.219,1.55304,1.55386,2.82,1.17
2011.01.13 04:58:26.702,1.55308,1.55386,1.02,1.17
2011.01.13 04:58:38.398,1.55307,1.55391,1.02,1.65
2011.01.13 04:58:38.503,1.55307,1.55391,1.02,1.17
2011.01.13 04:58:38.723,1.55312,1.55393,1.02,1.19
2011.01.13 04:58:39.456,1.55314,1.55397,1.50,1.80
2011.01.13 04:58:39.784,1.55309,1.55389,1.65,1.47
2011.01.13 04:58:40.493,1.55309,1.55389,1.47,1.47
2011.01.13 04:58:41.735,1.55312,1.55392,1.02,1.08
2011.01.13 04:58:42.266,1.55301,1.55383,1.65,1.47
2011.01.13 04:58:42.375,1.55301,1.55386,1.62,2.67
2011.01.13 04:58:42.911,1.55301,1.55387,1.47,2.22
2011.01.13 04:58:43.023,1.55301,1.55387,1.65,2.14
2011.01.13 04:58:46.844,1.55301,1.55387,1.62,2.22
2011.01.13 04:58:47.633,1.55302,1.55387,1.28,1.58
2011.01.13 04:58:49.125,1.55312,1.55394,1.47,1.65
2011.01.13 04:58:49.670,1.55307,1.55393,1.05,1.05
2011.01.13 04:58:50.663,1.55307,1.55394,1.17,1.47
2011.01.13 04:58:51.083,1.55317,1.55399,1.02,1.19
2011.01.13 04:58:52.686,1.5532,1.55399,1.47,1.08
2011.01.13 04:58:55.822,1.55313,1.55397,2.89,1.35
2011.01.13 04:58:56.234,1.55317,1.55399,1.02,1.19
