2011.01.24 23:48:16.851,1.58744,1.58822,4.20,1.50
2011.01.24 23:48:17.694,1.58744,1.58822,4.20,1.88
2011.01.24 23:48:17.809,1.58737,1.58813,4.17,1.50
2011.01.24 23:48:17.917,1.58737,1.58813,1.20,1.50
2011.01.24 23:48:18.874,1.58743,1.58813,1.20,1.50
2011.01.24 23:48:21.527,1.58737,1.58819,4.35,3.12
2011.01.24 23:48:21.639,1.58737,1.58819,4.58,2.93
2011.01.24 23:48:21.967,1.58737,1.58829,5.70,1.65
2011.01.24 23:48:22.477,1.58737,1.58829,2.18,1.95
2011.01.24 23:48:22.587,1.58737,1.58821,1.73,1.32
2011.01.24 23:48:22.917,1.58723,1.58803,4.64,1.50
2011.01.24 23:48:24.382,1.58722,1.58797,1.08,1.50
2011.01.24 23:48:25.869,1.58719,1.58797,4.35,1.50
2011.01.24 23:48:27.078,1.58717,1.58792,1.73,1.50
2011.01.24 23:48:27.518,1.58708,1.58779,1.88,1.50
2011.01.24 23:48:27.737,1.58698,1.58779,5.22,1.50
2011.01.24 23:48:28.323,1.58701,1.58795,4.32,1.88
2011.01.24 23:48:28.428,1.58707,1.58803,1.47,1.43
2011.01.24 23:48:28.648,1.5871,1.58814,1.08,1.80
2011.01.24 23:48:28.867,1.5871,1.58823,4.64,2.14
2011.01.24 23:48:28.977,1.5871,1.58815,4.64,1.50
2011.01.24 23:48:29.307,1.58707,1.58795,4.73,1.50
2011.01.24 23:48:29.418,1.58707,1.58795,4.54,1.50
2011.01.24 23:48:29.968,1.58706,1.58794,1.35,1.50
2011.01.24 23:48:30.948,1.58711,1.58794,2.22,1.58
2011.01.24 23:48:31.167,1.58721,1.58801,1.95,1.65
2011.01.24 23:48:31.387,1.58706,1.58794,1.35,1.69
2011.01.24 23:48:31.497,1.58704,1.58794,1.23,1.77
2011.01.24 23:48:32.239,1.58707,1.58795,4.20,2.22
2011.01.24 23:48:32.458,1.5871,1.58795,2.82,1.50
2011.01.24 23:48:32.567,1.58715,1.58795,2.22,1.50
2011.01.24 23:48:32.677,1.58721,1.58801,1.50,1.65
2011.01.24 23:48:32.788,1.58721,1.58801,1.58,1.58
2011.01.24 23:48:33.855,1.58721,1.58801,3.98,1.58
2011.01.24 23:48:34.890,1.58721,1.58801,1.65,1.65
2011.01.24 23:48:35.267,1.58715,1.58794,4.35,1.50
2011.01.24 23:48:35.598,1.5871,1.58794,1.83,1.58
2011.01.24 23:48:38.569,1.58722,1.588,1.69,1.58
2011.01.24 23:48:39.201,1.58715,1.58802,1.58,1.09
2011.01.24 23:48:39.309,1.58714,1.58811,2.82,2.37
2011.01.24 23:48:39.418,1.58712,1.58785,1.13,1.50
2011.01.24 23:48:39.637,1.58721,1.58792,1.65,1.43
2011.01.24 23:48:39.857,1.58721,1.58801,2.10,1.50
2011.01.24 23:48:40.507,1.58726,1.58801,1.43,1.50
2011.01.24 23:48:40.626,1.58728,1.58824,1.95,1.47
2011.01.24 23:48:40.739,1.58733,1.58825,1.09,7.84
2011.01.24 23:48:41.841,1.58735,1.58825,1.13,7.99
2011.01.24 23:48:42.841,1.58735,1.58825,2.29,7.84
2011.01.24 23:48:42.961,1.58733,1.58825,1.45,7.84
2011.01.24 23:48:44.832,1.58735,1.58825,2.48,3.38
2011.01.24 23:48:45.860,1.58735,1.58825,2.48,7.84
2011.01.24 23:48:46.589,1.58735,1.58825,2.67,3.38
2011.01.24 23:48:47.374,1.58737,1.58834,4.47,4.28
2011.01.24 23:48:47.492,1.58739,1.58835,1.26,1.88
2011.01.24 23:48:50.159,1.58738,1.58816,3.98,1.43
2011.01.24 23:48:50.377,1.58745,1.58842,1.54,1.95
2011.01.24 23:48:50.728,1.58751,1.58842,1.17,1.95
2011.01.24 23:48:50.839,1.58754,1.58844,1.35,3.00
2011.01.24 23:48:51.421,1.58754,1.58844,1.58,3.08
2011.01.24 23:48:52.133,1.58751,1.58843,1.17,1.95
2011.01.24 23:48:52.799,1.58751,1.58843,1.35,1.95
2011.01.24 23:48:53.127,1.58751,1.58811,1.17,1.50
2011.01.24 23:48:53.238,1.58738,1.58816,4.35,1.43
2011.01.24 23:48:53.458,1.5875,1.58842,1.35,1.43
2011.01.24 23:48:54.032,1.58754,1.58844,1.35,1.50
2011.01.24 23:48:54.257,1.58752,1.58844,1.13,1.58
2011.01.24 23:48:54.399,1.58749,1.58844,4.35,1.58
2011.01.24 23:48:54.947,1.58747,1.58843,1.05,2.10
2011.01.24 23:48:55.470,1.58751,1.58843,1.39,1.95
2011.01.24 23:48:55.852,1.58751,1.58843,1.35,1.95
2011.01.24 23:48:57.017,1.58751,1.58843,1.17,4.73
2011.01.24 23:48:57.593,1.58755,1.58844,1.35,3.38
2011.01.24 23:48:57.708,1.58755,1.58844,1.35,3.75
2011.01.24 23:48:58.038,1.58754,1.58821,2.48,1.50
2011.01.24 23:48:58.147,1.58754,1.58844,2.48,3.00
2011.01.24 23:48:58.814,1.58754,1.58844,2.48,3.19
2011.01.24 23:48:58.929,1.58742,1.5882,4.35,1.50
2011.01.24 23:49:00.785,1.5875,1.58835,2.01,1.58
2011.01.24 23:49:00.901,1.5875,1.58835,2.01,1.50
2011.01.24 23:49:01.008,1.58755,1.58844,2.29,1.28
2011.01.24 23:49:01.227,1.58755,1.58845,2.89,8.03
2011.01.24 23:49:01.641,1.58755,1.58845,2.89,3.45
2011.01.24 23:49:03.180,1.58755,1.5882,2.89,1.50
2011.01.24 23:49:03.617,1.58752,1.58835,1.20,1.50
2011.01.24 23:49:03.837,1.58754,1.58845,2.89,3.45
2011.01.24 23:49:03.948,1.58754,1.58845,2.52,8.93
2011.01.24 23:49:04.278,1.58749,1.58821,1.30,1.50
2011.01.24 23:49:04.497,1.58755,1.58845,2.89,3.45
2011.01.24 23:49:05.070,1.58736,1.58842,1.35,2.25
2011.01.24 23:49:05.177,1.58736,1.58842,1.17,5.22
2011.01.24 23:49:05.659,1.58732,1.58836,1.05,1.73
2011.01.24 23:49:06.119,1.58735,1.58836,1.39,1.58
2011.01.24 23:49:07.499,1.58736,1.58824,1.58,1.50
2011.01.24 23:49:07.717,1.58728,1.58824,8.10,1.88
2011.01.24 23:49:07.828,1.58729,1.58817,1.35,1.43
2011.01.24 23:49:08.389,1.58729,1.58815,1.35,1.50
2011.01.24 23:49:09.173,1.58726,1.58815,1.17,1.88
2011.01.24 23:49:09.291,1.58726,1.58815,1.54,3.30
2011.01.24 23:49:10.309,1.58726,1.58815,1.77,3.45
2011.01.24 23:49:10.430,1.58726,1.58815,1.35,3.45
2011.01.24 23:49:12.249,1.58721,1.58805,1.95,1.50
2011.01.24 23:49:13.179,1.58723,1.58805,1.20,1.50
2011.01.24 23:49:13.669,1.58727,1.58805,1.20,1.50
2011.01.24 23:49:13.888,1.58731,1.58811,4.58,1.65
2011.01.24 23:49:14.339,1.58731,1.58811,1.65,3.98
2011.01.24 23:49:15.238,1.58728,1.58804,1.08,1.50
2011.01.24 23:49:15.347,1.58731,1.58808,4.64,1.50
2011.01.24 23:49:15.568,1.58724,1.58805,1.35,1.58
2011.01.24 23:49:16.858,1.58727,1.58805,1.08,1.50
2011.01.24 23:49:16.968,1.58732,1.5881,3.98,4.09
2011.01.24 23:49:18.298,1.58725,1.58808,1.35,1.50
2011.01.24 23:49:19.210,1.58725,1.58814,1.54,1.58
2011.01.24 23:49:29.840,1.58725,1.58815,1.54,1.80
2011.01.24 23:49:30.056,1.5872,1.58815,1.73,3.30
2011.01.24 23:49:30.397,1.5872,1.58808,1.73,1.43
2011.01.24 23:49:31.579,1.58727,1.58808,1.20,1.43
2011.01.24 23:49:32.182,1.58721,1.58808,1.73,1.62
2011.01.24 23:49:32.288,1.58721,1.58808,1.73,1.69
2011.01.24 23:49:33.519,1.58727,1.58808,1.08,1.50
2011.01.24 23:49:34.172,1.5872,1.58808,1.73,1.58
2011.01.24 23:49:34.891,1.5872,1.58808,1.73,1.50
2011.01.24 23:49:35.327,1.5873,1.58815,1.58,4.39
2011.01.24 23:49:36.649,1.58721,1.58808,1.73,1.43
2011.01.24 23:49:36.977,1.58731,1.58817,4.35,1.50
2011.01.24 23:49:37.385,1.58731,1.58817,3.98,1.43
2011.01.24 23:49:37.607,1.58726,1.58815,1.54,1.80
2011.01.24 23:49:38.857,1.58729,1.58815,1.35,1.43
2011.01.24 23:49:39.078,1.58737,1.58838,1.99,1.05
2011.01.24 23:49:39.298,1.58742,1.58839,1.84,1.50
2011.01.24 23:49:39.517,1.58743,1.58844,1.53,4.28
2011.01.24 23:49:40.389,1.58743,1.58844,1.05,1.95
2011.01.24 23:49:42.290,1.58747,1.58844,1.35,1.80
2011.01.24 23:49:42.891,1.58748,1.58844,1.20,1.80
2011.01.24 23:49:44.018,1.58748,1.58844,4.95,1.95
2011.01.24 23:49:45.680,1.58755,1.58844,2.48,1.95
2011.01.24 23:49:46.007,1.58752,1.58827,1.08,1.43
2011.01.24 23:49:46.988,1.58752,1.58844,1.08,4.09
2011.01.24 23:49:47.097,1.58755,1.58844,2.52,2.10
2011.01.24 23:49:47.207,1.58755,1.58844,2.29,5.03
2011.01.24 23:49:47.908,1.58755,1.58845,1.54,4.09
2011.01.24 23:49:48.508,1.58755,1.5884,2.29,1.28
2011.01.24 23:49:49.858,1.58749,1.58836,1.73,1.50
2011.01.24 23:49:50.408,1.58749,1.58836,1.54,1.50
2011.01.24 23:49:50.518,1.58748,1.5883,1.54,1.88
2011.01.24 23:49:50.737,1.58742,1.58827,4.35,1.43
2011.01.24 23:49:52.869,1.58742,1.58827,4.35,1.50
2011.01.24 23:49:53.818,1.58739,1.58827,1.83,1.50
2011.01.24 23:50:02.812,1.58749,1.58843,1.28,3.98
2011.01.24 23:50:02.919,1.58753,1.58844,1.13,1.73
2011.01.24 23:50:03.288,1.58752,1.58827,1.13,1.43
2011.01.24 23:50:03.617,1.5875,1.58836,1.83,1.50
2011.01.24 23:50:04.742,1.5874,1.58834,1.86,2.14
2011.01.24 23:50:04.850,1.5873,1.58823,1.64,1.50
2011.01.24 23:50:05.872,1.5873,1.58823,1.64,1.58
2011.01.24 23:50:06.759,1.58727,1.58823,1.05,1.73
2011.01.24 23:50:07.320,1.58726,1.58823,1.58,2.10
2011.01.24 23:50:08.798,1.5872,1.58808,1.35,1.65
2011.01.24 23:50:09.958,1.58718,1.58808,4.83,3.98
2011.01.24 23:50:10.778,1.58727,1.58808,2.40,1.65
2011.01.24 23:50:11.107,1.58721,1.58808,1.99,4.39
2011.01.24 23:50:11.437,1.58721,1.58808,1.47,4.17
2011.01.24 23:50:12.062,1.58725,1.58808,1.23,4.39
2011.01.24 23:50:12.387,1.5872,1.58808,1.47,4.17
2011.01.24 23:50:13.017,1.58728,1.58808,1.02,4.17
2011.01.24 23:50:13.237,1.58731,1.58809,1.50,1.08
2011.01.24 23:50:13.347,1.5872,1.58808,1.47,4.17
2011.01.24 23:50:13.457,1.5872,1.58808,1.65,3.98
2011.01.24 23:50:13.999,1.5872,1.58807,1.62,1.20
2011.01.24 23:50:14.518,1.58725,1.5881,2.52,1.77
2011.01.24 23:50:14.738,1.58732,1.58807,1.69,4.77
2011.01.24 23:50:14.847,1.58719,1.58807,1.80,4.77
2011.01.24 23:50:15.383,1.58721,1.58807,1.65,3.79
2011.01.24 23:50:17.457,1.58728,1.58807,2.78,1.65
2011.01.24 23:50:17.677,1.58731,1.58812,1.84,1.20
2011.01.24 23:50:17.787,1.58725,1.58809,1.92,2.24
2011.01.24 23:50:19.132,1.58727,1.58813,1.17,1.20
2011.01.24 23:50:19.698,1.58721,1.58808,1.54,3.98
2011.01.24 23:50:20.306,1.58721,1.58808,1.47,4.17
2011.01.24 23:50:20.868,1.58731,1.58808,1.50,4.17
2011.01.24 23:50:20.981,1.5872,1.58807,1.65,3.79
2011.01.24 23:50:21.770,1.58719,1.5881,4.17,1.17
2011.01.24 23:50:22.918,1.58719,1.58814,4.35,4.73
2011.01.24 23:50:23.247,1.5873,1.58824,1.28,5.10
2011.01.24 23:50:23.424,1.5873,1.58824,1.92,4.92
2011.01.24 23:50:24.280,1.5873,1.58824,1.28,1.54
2011.01.24 23:50:24.391,1.58732,1.58825,1.17,4.73
2011.01.24 23:50:24.719,1.58738,1.58827,4.35,1.58
2011.01.24 23:50:25.818,1.5874,1.58827,1.35,1.58
2011.01.24 23:50:26.421,1.5874,1.58827,1.54,1.58
2011.01.24 23:50:27.758,1.58738,1.58827,4.92,1.73
2011.01.24 23:50:28.258,1.58742,1.58827,1.60,1.43
2011.01.24 23:50:28.622,1.58746,1.58844,1.65,4.17
2011.01.24 23:50:28.899,1.58751,1.58843,1.17,1.17
2011.01.24 23:50:32.669,1.58748,1.58844,8.10,1.17
2011.01.24 23:50:33.852,1.58755,1.58844,1.35,1.17
2011.01.24 23:50:34.427,1.5875,1.58842,1.35,1.19
2011.01.24 23:50:34.926,1.5875,1.5882,1.35,1.50
2011.01.24 23:50:35.042,1.58753,1.58835,1.17,1.58
2011.01.24 23:50:35.999,1.5875,1.58839,1.65,1.77
2011.01.24 23:50:36.620,1.58747,1.58837,4.35,1.95
2011.01.24 23:50:36.734,1.58753,1.58844,1.64,1.64
2011.01.24 23:50:36.947,1.58755,1.58845,2.29,8.03
2011.01.24 23:50:37.058,1.58753,1.58844,1.45,1.35
2011.01.24 23:50:37.507,1.58748,1.5884,3.79,1.77
2011.01.24 23:50:37.837,1.58749,1.58834,1.35,1.65
2011.01.24 23:50:38.787,1.58753,1.58836,1.13,1.73
2011.01.24 23:50:39.117,1.58742,1.5882,4.58,1.50
2011.01.24 23:50:39.869,1.58742,1.5882,1.95,1.50
2011.01.24 23:50:40.894,1.58742,1.5882,4.17,1.58
2011.01.24 23:50:41.595,1.58742,1.5882,4.35,1.50
2011.01.24 23:50:42.092,1.58742,1.5882,4.35,1.50
2011.01.24 23:50:42.627,1.58742,1.5882,4.35,1.50
2011.01.24 23:50:43.149,1.58743,1.5882,1.20,1.50
2011.01.24 23:50:43.769,1.58742,1.5882,1.65,1.50
2011.01.24 23:50:44.310,1.58742,1.5882,1.65,1.50
2011.01.24 23:50:44.739,1.58735,1.58824,1.54,1.80
2011.01.24 23:50:45.404,1.58735,1.58824,1.35,1.95
2011.01.24 23:50:46.319,1.58735,1.58824,1.54,1.88
2011.01.24 23:50:46.428,1.58735,1.58824,1.95,2.10
2011.01.24 23:50:46.855,1.58735,1.58824,1.35,1.80
2011.01.24 23:50:47.446,1.58733,1.58824,1.26,1.95
2011.01.24 23:50:48.009,1.58728,1.58823,1.05,2.29
2011.01.24 23:50:48.778,1.58731,1.58823,1.17,2.22
2011.01.24 23:50:49.766,1.58731,1.58823,1.39,2.29
2011.01.24 23:50:50.139,1.58729,1.58824,4.17,4.73
2011.01.24 23:50:50.758,1.58729,1.58824,1.95,5.10
2011.01.24 23:50:51.537,1.58729,1.58824,4.32,5.33
2011.01.24 23:50:52.237,1.58729,1.58822,1.95,1.08
2011.01.24 23:50:52.347,1.58727,1.58822,4.28,1.08
2011.01.24 23:50:53.331,1.58725,1.58823,1.65,4.17
2011.01.24 23:50:53.790,1.58729,1.58824,1.88,4.92
2011.01.24 23:50:53.897,1.58738,1.58824,1.95,4.17
2011.01.24 23:50:54.438,1.58738,1.58824,2.03,1.65
2011.01.24 23:50:54.769,1.58735,1.58811,4.32,1.65
2011.01.24 23:50:55.798,1.58731,1.58811,4.17,1.50
2011.01.24 23:50:56.985,1.58731,1.58811,4.35,1.50
2011.01.24 23:50:57.100,1.58731,1.58811,4.17,1.58
2011.01.24 23:50:57.493,1.58731,1.58811,4.35,1.50
2011.01.24 23:50:58.306,1.58731,1.58811,1.50,1.50
2011.01.24 23:50:58.421,1.58718,1.58822,1.47,2.03
2011.01.24 23:50:58.749,1.58716,1.58815,1.35,1.65
2011.01.24 23:50:58.857,1.5871,1.58813,4.35,1.65
2011.01.24 23:50:59.187,1.58709,1.58804,4.35,1.95
2011.01.24 23:51:00.399,1.58717,1.58805,4.35,2.03
2011.01.24 23:51:02.201,1.58717,1.58805,4.65,2.10
2011.01.24 23:51:02.839,1.58719,1.58805,1.08,5.10
2011.01.24 23:51:03.869,1.58717,1.58805,4.92,5.33
2011.01.24 23:51:07.028,1.58715,1.58804,4.47,1.65
2011.01.24 23:51:08.544,1.58715,1.58804,1.47,4.54
2011.01.24 23:51:09.459,1.58711,1.58795,2.78,1.58
2011.01.24 23:51:09.567,1.58708,1.58795,4.17,1.58
2011.01.24 23:51:09.678,1.58708,1.58795,1.13,1.80
2011.01.24 23:51:11.557,1.58705,1.58794,1.83,8.10
2011.01.24 23:51:11.998,1.587,1.58785,1.58,2.10
2011.01.24 23:51:12.352,1.587,1.58785,1.54,2.10
2011.01.24 23:51:13.241,1.58699,1.58785,1.83,1.65
2011.01.24 23:51:13.811,1.58699,1.58785,2.05,1.80
2011.01.24 23:51:14.029,1.58712,1.58787,1.65,1.58
2011.01.24 23:51:14.819,1.58699,1.58784,2.29,3.98
2011.01.24 23:51:15.076,1.58703,1.58784,1.02,3.98
2011.01.24 23:51:15.408,1.58711,1.58787,1.58,1.65
2011.01.24 23:51:15.738,1.58699,1.58785,1.54,3.98
2011.01.24 23:51:16.727,1.58712,1.58788,1.65,4.35
2011.01.24 23:51:17.057,1.58712,1.58785,1.58,1.35
2011.01.24 23:51:17.991,1.587,1.58784,2.01,1.65
2011.01.24 23:51:18.318,1.58709,1.58784,1.83,1.58
2011.01.24 23:51:18.537,1.58712,1.5879,4.58,1.65
2011.01.24 23:51:19.101,1.58712,1.5879,1.65,1.50
2011.01.24 23:51:19.662,1.58713,1.5879,1.09,1.50
2011.01.24 23:51:19.781,1.58713,1.58804,2.78,8.39
2011.01.24 23:51:20.167,1.58715,1.58804,1.47,3.64
2011.01.24 23:51:20.497,1.58719,1.58804,1.47,1.50
2011.01.24 23:51:20.608,1.58719,1.58814,5.03,8.10
2011.01.24 23:51:20.717,1.58723,1.58814,1.17,8.10
2011.01.24 23:51:21.008,1.58722,1.58814,1.17,8.22
2011.01.24 23:51:21.709,1.58727,1.58814,2.03,1.58
2011.01.24 23:51:22.036,1.58727,1.58815,4.35,1.58
2011.01.24 23:51:22.622,1.58729,1.58815,1.35,1.58
2011.01.24 23:51:23.861,1.58729,1.58815,1.35,1.65
2011.01.24 23:51:24.739,1.58729,1.58815,1.58,1.65
2011.01.24 23:51:24.995,1.58727,1.58815,4.54,1.58
2011.01.24 23:51:25.970,1.58727,1.58815,3.98,2.03
2011.01.24 23:51:26.188,1.58729,1.58814,1.47,1.58
2011.01.24 23:51:26.913,1.58729,1.58814,1.83,1.58
2011.01.24 23:51:27.248,1.58727,1.58801,2.59,1.50
2011.01.24 23:51:27.774,1.58729,1.58808,1.65,1.50
2011.01.24 23:51:27.892,1.58729,1.58815,1.65,1.58
2011.01.24 23:51:28.537,1.58729,1.58815,1.35,1.77
2011.01.24 23:51:28.867,1.58729,1.58807,3.53,1.43
2011.01.24 23:51:29.454,1.58729,1.58814,3.53,1.65
2011.01.24 23:51:29.810,1.58723,1.588,1.30,1.50
2011.01.24 23:51:30.137,1.58729,1.58815,1.99,1.65
2011.01.24 23:51:31.229,1.58728,1.58807,3.68,1.88
2011.01.24 23:51:31.990,1.58726,1.588,4.20,1.50
2011.01.24 23:51:32.100,1.5873,1.58814,1.77,1.65
2011.01.24 23:51:32.728,1.58728,1.58813,1.80,1.17
2011.01.24 23:51:33.374,1.58722,1.58801,1.30,1.50
2011.01.24 23:51:34.064,1.58721,1.58801,1.77,1.50
2011.01.24 23:51:34.179,1.58717,1.58813,1.47,4.47
2011.01.24 23:51:34.291,1.58717,1.58809,1.39,1.35
2011.01.24 23:51:34.939,1.58712,1.58804,1.09,4.35
2011.01.24 23:51:35.901,1.58712,1.58804,1.09,2.03
2011.01.24 23:51:36.929,1.58712,1.58804,1.65,4.35
2011.01.24 23:51:52.406,1.58711,1.58804,1.65,2.03
2011.01.24 23:51:52.520,1.58712,1.58804,1.19,2.03
2011.01.24 23:51:53.908,1.58708,1.58804,8.29,2.03
2011.01.24 23:51:54.899,1.58712,1.58804,1.17,4.50
2011.01.24 23:52:05.520,1.58712,1.58805,1.17,3.53
2011.01.24 23:52:06.891,1.58708,1.58805,4.88,8.07
2011.01.24 23:52:08.808,1.58708,1.58805,4.47,8.10
2011.01.24 23:52:09.415,1.58713,1.58805,1.08,3.45
2011.01.24 23:52:10.411,1.58708,1.58788,1.80,1.50
2011.01.24 23:52:16.949,1.58708,1.58788,1.58,1.50
2011.01.24 23:52:22.770,1.58699,1.58788,4.24,1.65
2011.01.24 23:52:23.828,1.58699,1.58788,4.39,1.80
2011.01.24 23:52:24.654,1.58699,1.58788,4.45,3.98
2011.01.24 23:52:25.979,1.58699,1.58788,1.80,4.20
2011.01.24 23:52:26.908,1.58699,1.58788,4.20,1.80
2011.01.24 23:52:27.021,1.58699,1.58795,1.65,4.35
2011.01.24 23:52:27.128,1.58699,1.58795,1.80,2.18
2011.01.24 23:52:27.349,1.58711,1.588,1.50,1.58
2011.01.24 23:52:27.898,1.58711,1.588,1.65,1.58
2011.01.24 23:52:28.738,1.58698,1.58796,4.28,4.35
2011.01.24 23:52:29.420,1.58698,1.58796,4.28,4.17
2011.01.24 23:52:30.582,1.58709,1.58804,1.95,4.35
2011.01.24 23:52:30.692,1.58717,1.58804,1.50,4.32
2011.01.24 23:52:32.179,1.58717,1.58804,1.50,4.35
2011.01.24 23:52:33.988,1.58717,1.58803,1.50,1.13
2011.01.24 23:52:34.880,1.58717,1.58804,1.50,4.32
2011.01.24 23:52:34.987,1.58712,1.588,2.10,2.10
2011.01.24 23:52:35.484,1.58712,1.58798,4.35,1.50
2011.01.24 23:52:36.484,1.58712,1.58798,1.65,1.95
2011.01.24 23:52:36.877,1.58706,1.58796,1.80,4.50
2011.01.24 23:52:37.851,1.58706,1.58791,1.65,1.35
2011.01.24 23:52:38.482,1.58711,1.58792,1.77,4.17
2011.01.24 23:52:40.399,1.58711,1.58796,4.09,1.35
2011.01.24 23:52:40.727,1.58705,1.58791,6.34,3.98
2011.01.24 23:52:40.948,1.58701,1.58786,1.99,1.58
2011.01.24 23:52:41.168,1.58701,1.58788,1.84,4.32
2011.01.24 23:52:41.278,1.58703,1.58788,1.09,4.32
2011.01.24 23:52:41.498,1.58711,1.58801,1.77,4.35
2011.01.24 23:52:41.980,1.58717,1.58802,1.50,1.26
2011.01.24 23:52:42.508,1.58709,1.58795,1.95,1.50
2011.01.24 23:52:42.617,1.58707,1.58792,4.35,1.43
2011.01.24 23:52:42.947,1.58701,1.58787,4.45,1.88
2011.01.24 23:52:43.278,1.58711,1.58787,1.58,1.58
2011.01.24 23:52:43.828,1.58711,1.58797,1.80,4.69
2011.01.24 23:52:44.267,1.58711,1.58797,1.77,2.03
2011.01.24 23:52:44.488,1.58711,1.58801,4.09,2.22
2011.01.24 23:52:45.489,1.58722,1.58808,1.50,4.69
2011.01.24 23:52:46.178,1.58722,1.58805,1.50,1.35
2011.01.24 23:52:46.288,1.58722,1.5881,2.14,5.10
2011.01.24 23:52:46.508,1.58726,1.58816,2.93,8.10
2011.01.24 23:52:46.965,1.58732,1.58816,1.50,4.35
2011.01.24 23:52:47.080,1.58732,1.58816,1.50,2.18
2011.01.24 23:52:47.930,1.58732,1.58816,1.58,2.03
2011.01.24 23:52:48.258,1.58724,1.58808,1.08,1.58
2011.01.24 23:52:48.871,1.58731,1.58816,4.09,2.03
2011.01.24 23:52:49.215,1.58731,1.58816,1.77,4.92
2011.01.24 23:52:50.940,1.58729,1.58812,1.47,1.65
2011.01.24 23:52:51.977,1.58726,1.58812,4.17,1.73
2011.01.24 23:52:52.701,1.58727,1.58802,1.17,1.50
2011.01.24 23:52:52.809,1.58726,1.58813,4.28,4.17
2011.01.24 23:52:53.461,1.58726,1.58813,4.47,3.98
2011.01.24 23:52:53.868,1.58729,1.58813,1.47,1.65
2011.01.24 23:52:53.979,1.58726,1.58813,4.47,1.73
2011.01.24 23:52:54.499,1.58726,1.58798,3.90,1.50
2011.01.24 23:52:54.612,1.58708,1.58798,8.10,1.50
2011.01.24 23:52:54.719,1.58708,1.58798,3.57,1.58
2011.01.24 23:52:54.937,1.58703,1.58798,1.39,1.58
2011.01.24 23:52:55.601,1.587,1.58798,2.14,1.58
2011.01.24 23:52:56.150,1.587,1.58798,4.64,1.58
2011.01.24 23:52:56.928,1.587,1.58798,4.64,1.65
2011.01.24 23:52:59.038,1.587,1.58798,2.22,1.80
2011.01.24 23:53:00.957,1.587,1.58798,4.79,1.80
2011.01.24 23:53:04.639,1.587,1.58798,4.64,1.65
2011.01.24 23:53:05.881,1.587,1.58798,4.83,1.58
2011.01.24 23:53:06.544,1.587,1.58798,4.64,1.65
2011.01.24 23:53:08.182,1.587,1.58798,4.83,1.58
2011.01.24 23:53:08.627,1.587,1.58798,4.64,1.65
2011.01.24 23:53:09.208,1.587,1.58798,4.83,1.58
2011.01.24 23:53:09.918,1.587,1.58798,4.83,3.98
2011.01.24 23:53:10.518,1.58703,1.58798,1.13,1.80
2011.01.24 23:53:10.803,1.587,1.58798,4.79,1.95
2011.01.24 23:53:10.917,1.58702,1.58798,1.13,1.95
2011.01.24 23:53:11.138,1.587,1.58798,4.64,1.65
2011.01.24 23:53:11.248,1.587,1.58798,2.14,1.73
2011.01.24 23:53:11.745,1.587,1.58798,4.64,1.65
2011.01.24 23:53:12.797,1.587,1.58798,4.79,4.20
2011.01.24 23:53:13.692,1.5872,1.58807,1.88,4.35
2011.01.24 23:53:13.799,1.58719,1.588,1.50,1.35
2011.01.24 23:53:13.908,1.587,1.58799,4.64,3.98
2011.01.24 23:53:14.018,1.587,1.58799,4.64,1.58
2011.01.24 23:53:15.038,1.587,1.58799,4.64,3.98
2011.01.24 23:53:16.901,1.587,1.58799,4.64,4.17
2011.01.24 23:53:18.028,1.587,1.58799,2.14,3.98
2011.01.24 23:53:18.939,1.587,1.58799,2.14,4.17
2011.01.24 23:53:19.886,1.587,1.58799,2.14,4.35
2011.01.24 23:53:21.285,1.587,1.58799,2.14,4.17
2011.01.24 23:53:21.912,1.587,1.58799,2.22,4.20
2011.01.24 23:53:22.889,1.587,1.58799,2.14,4.35
2011.01.24 23:53:24.376,1.587,1.58799,4.64,4.17
2011.01.24 23:53:30.150,1.587,1.58789,4.79,1.65
2011.01.24 23:53:32.247,1.587,1.58789,4.83,1.58
2011.01.24 23:53:35.990,1.587,1.58789,4.64,1.65
2011.01.24 23:53:36.145,1.587,1.58789,4.64,1.58
2011.01.24 23:53:36.918,1.587,1.58789,4.83,1.50
2011.01.24 23:53:37.028,1.587,1.58789,4.79,1.65
2011.01.24 23:53:38.120,1.587,1.58789,4.64,1.65
2011.01.24 23:53:38.720,1.58703,1.58789,1.13,1.65
2011.01.24 23:53:39.303,1.587,1.58789,4.79,1.65
2011.01.24 23:53:43.959,1.587,1.58788,4.64,1.65
2011.01.24 23:53:44.070,1.587,1.58788,2.22,1.80
2011.01.24 23:53:44.179,1.587,1.58788,4.79,1.65
2011.01.24 23:53:46.069,1.587,1.58788,4.79,1.65
2011.01.24 23:53:46.178,1.587,1.58788,2.22,1.80
2011.01.24 23:53:46.289,1.587,1.58788,4.79,1.65
2011.01.24 23:53:46.729,1.587,1.58788,4.83,1.50
2011.01.24 23:53:47.959,1.587,1.58788,4.83,1.58
2011.01.24 23:53:49.929,1.587,1.58788,4.79,1.65
2011.01.24 23:53:50.178,1.587,1.58788,4.79,1.80
2011.01.24 23:53:51.099,1.587,1.58788,4.83,1.58
2011.01.24 23:53:51.489,1.587,1.58788,4.79,1.80
2011.01.24 23:53:52.538,1.587,1.58799,4.64,4.17
2011.01.24 23:53:52.969,1.58703,1.58789,1.13,1.65
2011.01.24 23:53:53.083,1.587,1.58789,4.79,1.80
