2011.01.26 05:33:32.537,1.57762,1.57851,1.09,1.43
2011.01.26 05:33:32.645,1.57761,1.57851,2.33,1.43
2011.01.26 05:33:32.974,1.57761,1.57851,1.50,1.50
2011.01.26 05:33:33.084,1.57761,1.57851,1.58,1.43
2011.01.26 05:33:33.454,1.57761,1.57851,3.79,1.50
2011.01.26 05:33:34.943,1.57761,1.57851,1.73,1.58
2011.01.26 05:33:35.165,1.57753,1.57843,6.51,1.50
2011.01.26 05:33:35.934,1.57753,1.57843,6.30,1.73
2011.01.26 05:33:36.098,1.57753,1.57843,5.97,1.50
2011.01.26 05:33:36.436,1.57753,1.57843,5.93,1.73
2011.01.26 05:33:37.357,1.57753,1.57843,6.30,1.73
2011.01.26 05:33:37.767,1.57753,1.57843,6.15,3.79
2011.01.26 05:33:38.078,1.57753,1.57843,6.15,1.58
2011.01.26 05:33:39.739,1.57753,1.57843,6.15,3.79
2011.01.26 05:33:40.326,1.57753,1.57843,5.93,1.88
2011.01.26 05:33:40.814,1.57753,1.57843,6.68,1.73
2011.01.26 05:33:41.607,1.57753,1.57843,5.97,3.98
2011.01.26 05:33:41.716,1.57753,1.57843,6.30,4.39
2011.01.26 05:33:41.932,1.57753,1.57843,6.30,1.88
2011.01.26 05:33:43.977,1.57753,1.57843,6.51,3.79
2011.01.26 05:33:44.086,1.57753,1.57843,6.51,1.50
2011.01.26 05:33:44.197,1.57757,1.57839,1.30,1.43
2011.01.26 05:33:44.463,1.57754,1.57839,2.74,1.43
2011.01.26 05:33:45.226,1.57754,1.57839,2.76,1.43
2011.01.26 05:33:46.034,1.57754,1.57839,2.40,1.50
2011.01.26 05:33:46.636,1.57753,1.57844,3.12,1.58
2011.01.26 05:33:46.746,1.57753,1.57844,2.76,1.50
2011.01.26 05:33:47.338,1.57753,1.57839,2.95,1.43
2011.01.26 05:33:47.445,1.57753,1.57839,2.59,1.50
2011.01.26 05:33:47.684,1.57753,1.57839,2.76,1.43
2011.01.26 05:33:47.905,1.57753,1.57839,2.22,1.58
2011.01.26 05:33:48.124,1.57753,1.57839,2.95,1.43
2011.01.26 05:33:48.234,1.57753,1.57839,2.59,1.50
2011.01.26 05:33:50.244,1.57757,1.5784,1.47,1.43
2011.01.26 05:33:50.664,1.57754,1.5784,1.39,1.58
2011.01.26 05:33:51.287,1.57751,1.5784,2.39,1.58
2011.01.26 05:33:51.504,1.57753,1.5784,2.10,1.50
2011.01.26 05:33:52.154,1.57753,1.5784,2.10,1.58
2011.01.26 05:33:53.373,1.57753,1.5784,1.05,4.02
2011.01.26 05:33:53.978,1.57753,1.57843,4.65,3.98
2011.01.26 05:33:54.517,1.57754,1.57843,2.10,3.98
2011.01.26 05:33:54.624,1.57753,1.57843,4.65,3.98
2011.01.26 05:33:54.920,1.57753,1.57843,2.33,4.39
2011.01.26 05:33:55.810,1.57754,1.57843,2.10,3.98
2011.01.26 05:33:56.488,1.57753,1.57843,2.33,3.79
2011.01.26 05:33:58.383,1.57753,1.57843,1.50,3.98
2011.01.26 05:34:00.722,1.57753,1.57843,1.73,1.88
2011.01.26 05:34:02.297,1.57753,1.57843,1.50,3.98
2011.01.26 05:34:03.614,1.57753,1.57843,1.50,1.65
2011.01.26 05:34:05.294,1.57753,1.57843,1.58,3.98
2011.01.26 05:34:06.976,1.57753,1.57843,1.50,1.65
2011.01.26 05:34:08.756,1.57753,1.57843,1.65,3.79
2011.01.26 05:34:08.866,1.57753,1.57843,1.50,1.65
2011.01.26 05:34:09.316,1.57753,1.57843,1.58,4.65
2011.01.26 05:34:10.127,1.57753,1.57843,3.98,2.33
2011.01.26 05:34:10.235,1.57753,1.57843,1.58,4.65
2011.01.26 05:34:10.344,1.57753,1.57843,1.65,2.33
2011.01.26 05:34:11.367,1.57753,1.57843,1.58,4.65
2011.01.26 05:34:11.773,1.57753,1.57842,1.58,2.33
2011.01.26 05:34:11.922,1.57753,1.57843,1.58,2.33
2011.01.26 05:34:12.538,1.57753,1.57843,1.50,4.65
2011.01.26 05:34:12.953,1.57753,1.57843,1.58,2.33
2011.01.26 05:34:14.274,1.57753,1.57842,1.88,1.20
2011.01.26 05:34:19.402,1.57753,1.57842,1.58,2.29
2011.01.26 05:34:19.514,1.57753,1.57843,1.58,4.65
2011.01.26 05:34:19.745,1.57753,1.57842,1.58,2.29
2011.01.26 05:34:20.695,1.57753,1.57842,1.88,1.20
2011.01.26 05:34:21.543,1.57741,1.57833,5.01,1.50
2011.01.26 05:34:23.526,1.57738,1.57825,2.10,1.62
2011.01.26 05:34:23.653,1.57738,1.57825,1.20,1.62
2011.01.26 05:34:24.064,1.57738,1.57825,2.10,1.62
2011.01.26 05:34:24.874,1.57738,1.57825,2.70,1.77
2011.01.26 05:34:24.985,1.57738,1.57825,1.05,4.05
2011.01.26 05:34:25.204,1.57737,1.57825,1.05,4.43
2011.01.26 05:34:25.314,1.57734,1.57825,2.22,3.90
2011.01.26 05:34:26.018,1.57729,1.5782,1.38,1.69
2011.01.26 05:34:26.455,1.57732,1.5782,1.09,1.69
2011.01.26 05:34:26.564,1.57733,1.5782,1.09,1.50
2011.01.26 05:34:27.226,1.57738,1.57825,1.20,1.77
2011.01.26 05:34:27.834,1.57737,1.57825,1.09,1.69
2011.01.26 05:34:28.468,1.57739,1.57825,2.33,1.92
2011.01.26 05:34:29.154,1.57738,1.57825,1.05,4.49
2011.01.26 05:34:29.989,1.57718,1.57803,2.25,1.02
2011.01.26 05:34:30.106,1.57718,1.57802,1.50,1.69
2011.01.26 05:34:30.215,1.57718,1.57794,1.05,1.62
2011.01.26 05:34:30.326,1.57728,1.57816,1.09,4.05
2011.01.26 05:34:30.655,1.57729,1.57816,1.09,1.77
2011.01.26 05:34:31.136,1.57726,1.57816,2.37,4.45
2011.01.26 05:34:31.921,1.57708,1.57793,3.08,1.62
2011.01.26 05:34:33.902,1.57702,1.57783,2.33,1.09
2011.01.26 05:34:34.016,1.57694,1.57778,1.05,1.77
2011.01.26 05:34:34.235,1.57694,1.57785,5.78,3.90
2011.01.26 05:34:34.674,1.57698,1.57785,1.02,3.90
2011.01.26 05:34:35.005,1.57703,1.57794,2.37,4.43
2011.01.26 05:34:35.723,1.57709,1.57794,1.05,4.05
2011.01.26 05:34:35.839,1.57717,1.5781,2.37,1.77
2011.01.26 05:34:36.745,1.57717,1.57815,1.02,3.90
2011.01.26 05:34:37.909,1.57719,1.57815,1.38,3.90
2011.01.26 05:34:39.366,1.57719,1.57815,1.02,4.26
2011.01.26 05:34:39.990,1.5772,1.57815,1.28,4.05
2011.01.26 05:34:40.098,1.57724,1.57814,2.25,1.77
2011.01.26 05:34:40.474,1.57724,1.57814,6.27,1.69
2011.01.26 05:34:40.584,1.57732,1.57822,2.18,3.90
2011.01.26 05:34:41.269,1.57732,1.57822,2.44,1.58
2011.01.26 05:34:41.389,1.57739,1.57831,2.37,6.30
2011.01.26 05:34:42.265,1.57728,1.57814,2.59,1.69
2011.01.26 05:34:42.945,1.57724,1.57814,6.33,1.69
2011.01.26 05:34:44.404,1.57724,1.57814,6.08,4.05
2011.01.26 05:34:44.517,1.57724,1.57814,4.45,1.69
2011.01.26 05:34:45.103,1.57724,1.57814,4.45,3.90
2011.01.26 05:34:47.136,1.57724,1.57812,4.26,1.56
2011.01.26 05:34:47.332,1.57727,1.57812,1.30,1.09
2011.01.26 05:34:47.476,1.57724,1.57812,4.49,1.24
2011.01.26 05:34:48.284,1.57729,1.57818,3.90,1.09
2011.01.26 05:34:48.394,1.57729,1.57818,4.49,1.05
2011.01.26 05:34:49.024,1.57724,1.57813,4.45,1.38
2011.01.26 05:34:49.246,1.57724,1.57813,4.26,1.02
2011.01.26 05:34:50.466,1.57729,1.57813,1.58,1.09
2011.01.26 05:34:51.244,1.57729,1.57813,1.69,1.09
2011.01.26 05:34:53.585,1.57724,1.57813,4.26,1.56
2011.01.26 05:34:54.214,1.57724,1.57814,3.90,1.77
2011.01.26 05:34:54.653,1.57724,1.57814,5.78,4.26
2011.01.26 05:34:55.393,1.57724,1.57814,6.14,4.26
2011.01.26 05:34:59.045,1.57724,1.57814,4.26,1.77
2011.01.26 05:35:00.404,1.57724,1.57813,5.93,1.30
2011.01.26 05:35:02.849,1.57724,1.57814,6.14,3.98
2011.01.26 05:35:04.374,1.57724,1.57814,3.90,4.45
2011.01.26 05:35:04.483,1.57724,1.57814,4.26,3.90
2011.01.26 05:35:04.826,1.57726,1.57814,1.38,3.98
2011.01.26 05:35:06.119,1.57728,1.57814,1.05,1.92
2011.01.26 05:35:06.439,1.57724,1.57811,3.90,2.10
2011.01.26 05:35:15.778,1.57724,1.57812,3.90,2.10
2011.01.26 05:35:16.111,1.57724,1.57812,1.77,2.33
2011.01.26 05:35:16.935,1.57716,1.57804,2.40,1.02
2011.01.26 05:35:17.154,1.57712,1.57806,3.79,2.33
2011.01.26 05:35:19.290,1.57712,1.57802,4.39,1.05
2011.01.26 05:35:20.056,1.57712,1.57806,3.98,4.47
2011.01.26 05:35:22.285,1.57712,1.57806,4.17,4.47
2011.01.26 05:35:25.385,1.57712,1.57806,3.98,4.54
2011.01.26 05:35:26.495,1.57709,1.578,2.10,1.50
2011.01.26 05:35:28.645,1.57707,1.578,1.09,1.50
2011.01.26 05:35:28.864,1.57703,1.57797,2.10,1.69
2011.01.26 05:35:30.956,1.57702,1.5779,1.09,1.69
2011.01.26 05:35:32.755,1.57702,1.5779,1.56,1.43
2011.01.26 05:35:32.864,1.57702,1.57801,1.56,1.69
2011.01.26 05:35:32.975,1.57703,1.57801,1.17,1.62
2011.01.26 05:35:33.286,1.57702,1.57801,1.45,1.69
2011.01.26 05:35:33.504,1.57707,1.57801,1.09,1.69
2011.01.26 05:35:33.748,1.57708,1.57801,1.05,1.77
2011.01.26 05:35:34.423,1.57712,1.57801,1.05,1.77
2011.01.26 05:35:35.487,1.57716,1.57815,2.25,3.79
2011.01.26 05:35:35.594,1.57716,1.57815,2.25,3.79
2011.01.26 05:35:35.705,1.57721,1.57815,1.13,1.58
2011.01.26 05:35:36.397,1.57721,1.57814,1.13,1.58
2011.01.26 05:35:37.118,1.57717,1.57814,4.47,3.79
2011.01.26 05:35:38.217,1.57717,1.57814,4.65,3.79
2011.01.26 05:35:40.147,1.57722,1.57814,1.09,1.58
2011.01.26 05:35:40.506,1.57717,1.57814,2.33,4.02
2011.01.26 05:35:40.614,1.57717,1.57814,2.33,1.58
2011.01.26 05:35:41.242,1.57717,1.57814,2.25,3.79
2011.01.26 05:35:43.333,1.57717,1.57813,1.58,1.09
2011.01.26 05:35:43.444,1.57717,1.57807,1.58,1.05
2011.01.26 05:35:43.555,1.57717,1.57814,1.58,4.47
2011.01.26 05:35:43.665,1.57717,1.57814,1.50,4.54
2011.01.26 05:35:45.839,1.57711,1.57811,1.45,4.54
2011.01.26 05:35:47.178,1.57713,1.57807,1.05,2.70
2011.01.26 05:35:47.825,1.57717,1.57814,1.58,4.47
2011.01.26 05:35:48.254,1.57717,1.57814,1.50,4.54
2011.01.26 05:35:49.361,1.57712,1.57808,1.09,1.09
2011.01.26 05:35:54.344,1.5771,1.5781,4.84,2.33
2011.01.26 05:35:55.296,1.5771,1.57808,5.20,1.09
2011.01.26 05:36:00.143,1.5771,1.57807,4.84,2.29
2011.01.26 05:36:01.044,1.5771,1.57807,4.99,1.20
2011.01.26 05:36:02.308,1.5771,1.57806,4.84,2.10
2011.01.26 05:36:13.487,1.57711,1.5781,1.38,3.98
2011.01.26 05:36:13.596,1.57712,1.5781,1.09,3.79
2011.01.26 05:36:13.924,1.57711,1.5781,1.38,3.98
2011.01.26 05:36:19.136,1.57713,1.5781,1.09,3.79
2011.01.26 05:36:20.536,1.57711,1.5781,1.38,3.79
2011.01.26 05:36:21.935,1.57711,1.57804,1.09,3.79
2011.01.26 05:36:31.227,1.57713,1.57804,1.09,1.58
2011.01.26 05:36:31.337,1.57707,1.57804,4.65,3.79
2011.01.26 05:36:31.444,1.57713,1.57804,1.09,1.58
2011.01.26 05:36:34.944,1.57707,1.57804,4.65,3.79
2011.01.26 05:36:35.072,1.57714,1.57804,1.05,1.73
2011.01.26 05:36:35.582,1.5771,1.57806,4.47,2.10
2011.01.26 05:36:35.694,1.5771,1.57807,4.47,1.09
2011.01.26 05:36:37.315,1.5771,1.57809,3.79,1.45
2011.01.26 05:36:39.235,1.5771,1.57807,1.58,2.10
2011.01.26 05:36:39.480,1.5771,1.57807,4.02,1.05
2011.01.26 05:36:40.254,1.5771,1.57807,1.73,1.20
2011.01.26 05:36:41.426,1.57707,1.57805,1.09,3.79
2011.01.26 05:36:47.534,1.57706,1.57805,1.58,4.47
2011.01.26 05:36:48.494,1.57702,1.57798,1.09,1.02
2011.01.26 05:36:48.893,1.57694,1.57789,2.29,2.18
2011.01.26 05:36:49.006,1.57694,1.57789,2.10,2.18
2011.01.26 05:36:49.114,1.57694,1.57789,2.29,2.18
2011.01.26 05:36:52.303,1.57694,1.57789,2.29,4.47
2011.01.26 05:36:58.586,1.57692,1.57781,3.98,1.69
2011.01.26 05:36:59.133,1.57684,1.57772,2.48,1.43
2011.01.26 05:37:00.670,1.57684,1.57772,2.48,1.43
2011.01.26 05:37:01.846,1.57683,1.57772,3.08,1.58
2011.01.26 05:37:02.975,1.57683,1.57772,2.48,1.50
2011.01.26 05:37:05.067,1.57683,1.57772,2.29,1.50
2011.01.26 05:37:06.338,1.57683,1.57772,2.48,1.65
2011.01.26 05:37:10.159,1.57683,1.57772,2.48,1.58
2011.01.26 05:37:11.574,1.57683,1.57772,2.29,1.58
2011.01.26 05:37:11.687,1.57683,1.57772,2.48,1.50
2011.01.26 05:37:12.548,1.57683,1.57772,3.08,1.88
2011.01.26 05:37:13.069,1.57683,1.57772,2.48,1.58
2011.01.26 05:37:13.177,1.57692,1.57772,1.20,1.43
2011.01.26 05:37:13.286,1.57688,1.57772,1.20,1.73
2011.01.26 05:37:13.673,1.57683,1.57772,2.48,1.65
2011.01.26 05:37:14.296,1.57683,1.57772,2.48,1.50
2011.01.26 05:37:14.973,1.57683,1.57772,2.29,1.58
2011.01.26 05:37:15.606,1.57683,1.57772,2.48,1.50
2011.01.26 05:37:16.300,1.57683,1.57772,2.48,1.65
2011.01.26 05:37:16.657,1.57683,1.57772,2.48,1.50
2011.01.26 05:37:16.904,1.57683,1.57772,2.10,2.37
2011.01.26 05:37:17.686,1.57674,1.57764,2.29,1.62
2011.01.26 05:37:17.796,1.57678,1.57764,2.59,1.43
2011.01.26 05:37:17.904,1.57679,1.57775,4.09,1.02
2011.01.26 05:37:18.015,1.57679,1.57775,4.45,1.02
2011.01.26 05:37:18.236,1.57683,1.57773,2.10,1.50
2011.01.26 05:37:18.976,1.57683,1.5778,2.70,1.58
2011.01.26 05:37:19.304,1.57683,1.5777,2.48,1.43
2011.01.26 05:37:21.266,1.57684,1.5777,2.29,1.43
2011.01.26 05:37:21.845,1.57684,1.5777,2.48,1.43
2011.01.26 05:37:22.084,1.57684,1.5777,2.70,1.43
2011.01.26 05:37:22.194,1.57684,1.57781,2.70,2.33
2011.01.26 05:37:24.295,1.57684,1.5778,2.29,1.58
2011.01.26 05:37:27.314,1.57684,1.5778,2.33,4.02
2011.01.26 05:37:27.773,1.57684,1.5778,2.10,1.58
2011.01.26 05:37:27.885,1.57688,1.5778,1.05,4.02
2011.01.26 05:37:29.074,1.57684,1.57772,2.10,1.50
2011.01.26 05:37:30.347,1.57685,1.57776,3.79,1.58
2011.01.26 05:37:32.236,1.57685,1.57776,4.20,1.58
2011.01.26 05:37:33.425,1.57688,1.57781,1.24,4.02
2011.01.26 05:37:34.161,1.57688,1.57781,2.76,3.79
2011.01.26 05:37:36.093,1.57688,1.57781,3.18,1.73
2011.01.26 05:37:36.319,1.57688,1.57781,3.18,4.02
2011.01.26 05:37:37.324,1.57688,1.57781,2.58,1.58
2011.01.26 05:37:39.758,1.57693,1.57786,4.02,2.67
2011.01.26 05:37:40.902,1.57693,1.57786,1.73,6.08
2011.01.26 05:37:42.145,1.57693,1.57786,3.79,2.52
2011.01.26 05:37:42.476,1.57688,1.5778,2.76,1.58
2011.01.26 05:37:43.105,1.57688,1.5778,1.17,3.79
2011.01.26 05:37:43.935,1.57688,1.57775,1.09,3.79
2011.01.26 05:37:45.356,1.57688,1.57775,1.38,3.98
2011.01.26 05:37:48.745,1.57689,1.57775,2.10,3.79
2011.01.26 05:37:50.814,1.57688,1.57775,1.09,1.73
2011.01.26 05:37:51.365,1.57679,1.57771,1.45,1.69
2011.01.26 05:37:52.312,1.57684,1.57771,2.10,3.90
2011.01.26 05:37:53.374,1.57674,1.57767,5.85,1.58
2011.01.26 05:37:53.488,1.57673,1.57763,2.10,1.50
2011.01.26 05:37:53.918,1.57673,1.57763,2.10,1.58
2011.01.26 05:37:54.137,1.57673,1.57763,2.10,1.50
2011.01.26 05:37:54.465,1.57674,1.57767,3.79,1.58
2011.01.26 05:37:55.764,1.57674,1.57767,4.39,1.88
2011.01.26 05:37:56.034,1.57677,1.57767,1.20,1.58
2011.01.26 05:37:56.413,1.57674,1.57767,4.39,1.73
2011.01.26 05:37:57.457,1.57674,1.57767,4.17,1.50
2011.01.26 05:37:59.457,1.57674,1.57767,4.17,1.58
2011.01.26 05:37:59.665,1.57674,1.57767,4.39,1.73
2011.01.26 05:38:00.924,1.57682,1.57767,1.30,1.77
2011.01.26 05:38:01.254,1.5768,1.57771,3.98,5.97
2011.01.26 05:38:02.526,1.5768,1.57771,4.45,5.78
2011.01.26 05:38:03.328,1.57683,1.57771,1.08,5.78
2011.01.26 05:38:09.648,1.5768,1.57771,4.45,5.97
2011.01.26 05:38:11.257,1.57683,1.57771,1.08,3.90
2011.01.26 05:38:11.934,1.5768,1.57771,4.45,4.09
2011.01.26 05:38:14.506,1.57682,1.57771,1.30,4.43
2011.01.26 05:38:14.896,1.57682,1.57771,1.08,5.78
2011.01.26 05:38:15.138,1.57683,1.57771,1.30,5.93
2011.01.26 05:38:16.066,1.57679,1.57769,2.76,4.09
2011.01.26 05:38:16.175,1.57683,1.57771,1.30,2.37
2011.01.26 05:38:17.111,1.57696,1.57772,1.09,2.63
2011.01.26 05:38:17.232,1.57698,1.57781,2.22,1.43
2011.01.26 05:38:17.456,1.57705,1.57795,1.50,2.22
2011.01.26 05:38:17.565,1.57705,1.57796,1.69,2.33
2011.01.26 05:38:18.349,1.577,1.57793,1.45,3.90
2011.01.26 05:38:18.946,1.57698,1.57792,2.29,1.02
2011.01.26 05:38:20.789,1.57699,1.57793,6.04,2.44
2011.01.26 05:38:20.898,1.57699,1.57791,5.85,1.02
2011.01.26 05:38:21.245,1.57699,1.57793,5.85,2.44
2011.01.26 05:38:21.355,1.57699,1.57786,2.29,1.43
2011.01.26 05:38:21.574,1.57698,1.57792,5.85,1.02
2011.01.26 05:38:23.309,1.57698,1.57792,6.04,1.09
2011.01.26 05:38:23.673,1.57708,1.57792,1.20,1.09
2011.01.26 05:38:23.786,1.5771,1.57801,3.98,1.50
2011.01.26 05:38:24.114,1.5771,1.57801,3.79,1.58
2011.01.26 05:38:24.446,1.57708,1.57796,2.48,1.62
2011.01.26 05:38:24.930,1.57708,1.57796,2.29,1.69
2011.01.26 05:38:25.048,1.57708,1.57796,2.48,1.62
2011.01.26 05:38:25.468,1.57708,1.57796,2.48,1.69
2011.01.26 05:38:30.077,1.57713,1.57796,1.20,1.62
2011.01.26 05:38:30.434,1.57708,1.57796,3.08,1.77
2011.01.26 05:38:31.215,1.57708,1.57796,2.29,1.69
2011.01.26 05:38:31.928,1.57698,1.57781,2.48,1.62
2011.01.26 05:38:32.423,1.57699,1.57781,2.48,1.62
2011.01.26 05:38:32.876,1.57699,1.57781,2.29,1.62
2011.01.26 05:38:33.518,1.57699,1.57781,2.76,1.43
2011.01.26 05:38:33.628,1.57699,1.57793,3.98,2.33
2011.01.26 05:38:34.326,1.57699,1.57793,4.17,2.33
2011.01.26 05:38:35.721,1.57699,1.57793,4.17,2.25
2011.01.26 05:38:35.838,1.57699,1.57786,2.48,1.43
2011.01.26 05:38:35.945,1.57699,1.57786,2.29,1.43
2011.01.26 05:38:36.310,1.57699,1.57786,2.29,1.50
2011.01.26 05:38:36.838,1.57699,1.57786,2.48,1.43
2011.01.26 05:38:37.622,1.57699,1.57786,2.48,1.62
2011.01.26 05:38:37.854,1.57699,1.57786,2.29,1.69
2011.01.26 05:38:44.337,1.57695,1.57786,4.17,5.78
2011.01.26 05:38:45.000,1.57697,1.57786,1.20,2.52
2011.01.26 05:38:47.257,1.57694,1.57786,6.51,1.02
2011.01.26 05:38:47.572,1.57694,1.57787,6.74,2.37
2011.01.26 05:38:48.188,1.57693,1.57783,1.08,2.18
2011.01.26 05:38:48.909,1.57694,1.57783,1.08,2.25
2011.01.26 05:38:51.576,1.57689,1.57776,2.48,1.43
2011.01.26 05:38:53.026,1.57689,1.57776,2.48,1.43
2011.01.26 05:38:53.135,1.57692,1.57785,4.17,2.18
2011.01.26 05:38:53.246,1.57694,1.57785,2.29,1.50
2011.01.26 05:38:53.868,1.57694,1.57785,2.33,1.58
2011.01.26 05:38:54.328,1.57694,1.57785,2.10,1.58
2011.01.26 05:38:54.462,1.57694,1.57785,2.10,1.50
2011.01.26 05:38:54.905,1.57694,1.57785,2.29,1.43
2011.01.26 05:38:56.318,1.57694,1.57785,2.29,1.50
2011.01.26 05:38:56.670,1.57694,1.57785,2.48,1.50
2011.01.26 05:38:57.427,1.57698,1.57788,3.98,1.02
2011.01.26 05:38:58.470,1.57704,1.57794,2.10,1.77
2011.01.26 05:38:58.586,1.57704,1.57794,2.29,3.90
2011.01.26 05:38:59.015,1.57704,1.57789,2.29,1.02
2011.01.26 05:39:00.239,1.57695,1.57785,1.08,1.69
2011.01.26 05:39:01.627,1.57704,1.57795,2.58,4.09
2011.01.26 05:39:02.678,1.57704,1.57795,2.76,3.90
2011.01.26 05:39:03.444,1.57703,1.57785,1.08,1.43
2011.01.26 05:39:03.995,1.57703,1.57795,2.95,3.90
2011.01.26 05:39:04.436,1.57699,1.57789,2.48,1.69
2011.01.26 05:39:06.005,1.57692,1.57785,4.64,1.77
2011.01.26 05:39:06.335,1.57694,1.57785,1.08,1.69
2011.01.26 05:39:09.257,1.57696,1.57789,3.79,1.77
2011.01.26 05:39:09.593,1.57696,1.57789,1.58,3.98
2011.01.26 05:39:09.955,1.57696,1.57789,3.98,1.69
2011.01.26 05:39:10.065,1.57707,1.57794,1.58,1.09
2011.01.26 05:39:10.175,1.57707,1.57794,1.50,1.45
2011.01.26 05:39:10.776,1.57697,1.57788,1.88,1.92
2011.01.26 05:39:11.326,1.577,1.57792,1.58,2.59
2011.01.26 05:39:12.892,1.577,1.57794,3.79,1.38
2011.01.26 05:39:13.115,1.577,1.57792,1.73,1.05
2011.01.26 05:39:14.093,1.57694,1.57781,2.74,1.43
2011.01.26 05:39:14.425,1.57696,1.57787,4.45,1.02
2011.01.26 05:39:15.205,1.57698,1.57788,2.22,1.47
2011.01.26 05:39:15.319,1.57701,1.57792,1.92,2.37
2011.01.26 05:39:15.426,1.57701,1.57792,1.77,2.74
2011.01.26 05:39:15.975,1.577,1.57792,1.50,4.47
2011.01.26 05:39:16.590,1.57696,1.57787,1.58,2.58
2011.01.26 05:39:17.522,1.57696,1.57787,3.79,2.22
2011.01.26 05:39:18.438,1.57697,1.57786,1.73,2.37
2011.01.26 05:39:19.556,1.57697,1.57788,4.43,2.48
2011.01.26 05:39:20.087,1.57697,1.57787,1.77,2.10
2011.01.26 05:39:20.198,1.57697,1.57787,1.58,2.22
2011.01.26 05:39:20.306,1.57692,1.57783,4.09,1.65
2011.01.26 05:39:20.416,1.57692,1.57783,1.77,4.65
2011.01.26 05:39:20.637,1.57696,1.57783,1.58,1.09
2011.01.26 05:39:20.965,1.57691,1.57778,3.90,1.09
2011.01.26 05:39:21.895,1.57691,1.57776,1.77,2.22
2011.01.26 05:39:22.414,1.57691,1.57776,4.26,1.02
2011.01.26 05:39:22.529,1.57691,1.57776,4.49,2.37
2011.01.26 05:39:23.394,1.57691,1.57777,1.77,2.76
2011.01.26 05:39:25.225,1.57687,1.57777,4.45,2.58
2011.01.26 05:39:25.573,1.57691,1.57776,4.49,2.37
2011.01.26 05:39:26.537,1.57691,1.57776,1.92,2.80
2011.01.26 05:39:27.042,1.57691,1.57776,4.49,2.37
2011.01.26 05:39:27.375,1.57691,1.57776,4.26,2.58
2011.01.26 05:39:27.770,1.57691,1.57776,4.49,2.37
2011.01.26 05:39:27.910,1.57691,1.57776,1.92,2.80
2011.01.26 05:39:29.045,1.57691,1.57776,1.77,2.76
2011.01.26 05:39:29.406,1.57691,1.57776,1.77,2.58
2011.01.26 05:39:29.735,1.57697,1.57782,1.58,2.95
2011.01.26 05:39:31.406,1.57692,1.57777,1.58,1.09
2011.01.26 05:39:31.626,1.57695,1.57778,1.17,1.02
2011.01.26 05:39:31.846,1.57707,1.57792,1.62,1.30
2011.01.26 05:39:31.955,1.57711,1.57792,1.43,1.30
2011.01.26 05:39:32.429,1.57711,1.57792,1.43,1.02
2011.01.26 05:39:32.526,1.57704,1.57792,1.62,2.40
2011.01.26 05:39:33.471,1.57704,1.57792,1.69,2.40
2011.01.26 05:39:33.798,1.57704,1.57792,1.69,2.29
2011.01.26 05:39:34.286,1.57704,1.57792,1.92,1.24
2011.01.26 05:39:35.223,1.57704,1.57792,4.26,2.76
2011.01.26 05:39:35.925,1.57704,1.57792,4.05,3.18
2011.01.26 05:39:36.042,1.57704,1.57792,4.49,2.74
2011.01.26 05:39:36.948,1.57704,1.57792,3.90,2.95
2011.01.26 05:39:37.507,1.57704,1.57792,4.20,2.52
2011.01.26 05:39:38.033,1.57707,1.57792,1.30,2.74
2011.01.26 05:39:38.606,1.57704,1.57792,4.26,2.76
2011.01.26 05:39:39.166,1.57704,1.57792,4.45,2.40
2011.01.26 05:39:41.937,1.57704,1.57792,4.26,2.76
2011.01.26 05:39:42.918,1.57707,1.57792,1.30,1.24
2011.01.26 05:39:43.612,1.57704,1.57792,4.45,2.40
2011.01.26 05:39:44.316,1.57704,1.57792,4.20,2.52
2011.01.26 05:39:47.525,1.57707,1.57792,1.30,1.24
2011.01.26 05:39:48.146,1.57704,1.57792,4.26,2.76
2011.01.26 05:39:48.386,1.57704,1.57792,4.45,1.09
2011.01.26 05:39:56.275,1.57704,1.57792,4.20,2.52
2011.01.26 05:39:59.825,1.57707,1.57792,1.30,2.74
2011.01.26 05:40:00.425,1.57707,1.57792,1.08,1.02
2011.01.26 05:40:00.645,1.57704,1.57792,4.45,1.09
2011.01.26 05:40:03.107,1.57707,1.57792,1.08,1.09
2011.01.26 05:40:03.230,1.57704,1.57792,1.77,2.76
2011.01.26 05:40:03.349,1.57707,1.57792,1.68,1.09
2011.01.26 05:40:03.932,1.57704,1.57792,4.45,1.09
2011.01.26 05:40:04.549,1.57708,1.57792,1.20,1.24
2011.01.26 05:40:04.655,1.57704,1.57792,3.90,2.40
2011.01.26 05:40:04.965,1.577,1.57791,2.74,1.77
2011.01.26 05:40:05.455,1.577,1.57791,2.22,3.90
2011.01.26 05:40:05.863,1.57698,1.5779,4.86,2.37
2011.01.26 05:40:07.132,1.57698,1.5779,5.24,2.74
2011.01.26 05:40:07.896,1.57698,1.5779,5.24,2.37
2011.01.26 05:40:08.547,1.57698,1.5779,4.45,2.40
2011.01.26 05:40:09.052,1.57698,1.5779,4.64,2.22
2011.01.26 05:40:10.775,1.57689,1.57777,4.26,1.02
2011.01.26 05:40:11.325,1.57683,1.57773,2.48,1.43
2011.01.26 05:40:13.386,1.57683,1.57773,2.29,1.50
2011.01.26 05:40:13.495,1.57683,1.57773,2.29,1.58
2011.01.26 05:40:14.059,1.57683,1.57773,2.48,1.50
