2011.01.14 07:04:13.027,1.56892,1.56968,4.69,1.95
2011.01.14 07:04:13.252,1.56895,1.56977,4.32,1.50
2011.01.14 07:04:13.363,1.56908,1.56976,1.43,1.50
2011.01.14 07:04:13.473,1.56908,1.56984,1.88,2.40
2011.01.14 07:04:16.383,1.56913,1.56986,1.88,10.09
2011.01.14 07:04:18.484,1.56922,1.56996,1.88,8.22
2011.01.14 07:04:18.703,1.56922,1.56996,1.88,1.80
2011.01.14 07:04:19.383,1.56926,1.56998,1.88,1.47
2011.01.14 07:04:20.144,1.56926,1.56998,2.03,1.05
2011.01.14 07:04:20.788,1.56926,1.56998,2.03,1.05
2011.01.14 07:04:21.454,1.56926,1.56995,1.88,1.95
2011.01.14 07:04:21.562,1.56922,1.56995,1.95,2.03
2011.01.14 07:04:22.143,1.56938,1.56999,1.43,1.65
2011.01.14 07:04:22.363,1.56922,1.56994,2.03,1.62
2011.01.14 07:04:22.582,1.56922,1.56995,2.03,4.58
2011.01.14 07:04:23.332,1.56922,1.56994,1.95,1.47
2011.01.14 07:04:23.836,1.56922,1.56995,2.18,4.65
2011.01.14 07:04:24.713,1.56927,1.56997,1.95,1.02
2011.01.14 07:04:26.033,1.56927,1.57001,2.03,3.45
2011.01.14 07:04:29.133,1.56933,1.57005,2.18,8.22
2011.01.14 07:04:30.173,1.56933,1.57005,1.88,3.83
2011.01.14 07:04:31.333,1.56918,1.5699,2.18,2.18
2011.01.14 07:04:31.772,1.56918,1.5699,2.18,2.18
2011.01.14 07:04:32.721,1.56918,1.56987,1.88,2.25
2011.01.14 07:04:33.333,1.56914,1.56985,2.18,2.18
2011.01.14 07:04:34.185,1.56915,1.56994,2.03,4.50
2011.01.14 07:04:34.292,1.56915,1.56993,1.50,1.13
2011.01.14 07:04:35.027,1.56915,1.56981,3.79,2.25
2011.01.14 07:04:35.124,1.56929,1.57008,2.70,5.14
2011.01.14 07:04:35.234,1.56949,1.5702,1.88,1.47
2011.01.14 07:04:35.344,1.56949,1.57022,1.88,3.15
2011.01.14 07:04:36.724,1.56945,1.5702,1.88,1.62
2011.01.14 07:04:37.056,1.56939,1.57014,1.95,2.25
2011.01.14 07:04:37.162,1.56938,1.57014,1.73,3.38
2011.01.14 07:04:37.757,1.56932,1.57005,4.47,2.25
2011.01.14 07:04:37.865,1.56932,1.57006,2.03,4.43
2011.01.14 07:04:38.302,1.56937,1.57013,2.18,1.28
2011.01.14 07:04:38.414,1.56937,1.57007,1.95,1.28
2011.01.14 07:04:39.098,1.56928,1.57011,4.54,1.39
2011.01.14 07:04:39.534,1.56928,1.57011,4.17,1.77
2011.01.14 07:04:40.144,1.56929,1.57011,4.32,1.54
2011.01.14 07:04:40.253,1.56938,1.57011,1.50,1.47
2011.01.14 07:04:40.996,1.56938,1.57012,2.18,1.84
2011.01.14 07:04:41.104,1.56929,1.57011,4.17,2.48
2011.01.14 07:04:41.652,1.56933,1.57004,2.18,2.40
2011.01.14 07:04:42.233,1.56934,1.57004,2.03,4.65
2011.01.14 07:04:43.079,1.56929,1.57011,4.32,2.63
2011.01.14 07:04:43.196,1.56933,1.57011,1.13,2.63
2011.01.14 07:04:43.534,1.56938,1.57011,2.03,1.13
2011.01.14 07:04:44.045,1.56932,1.57011,1.13,1.88
2011.01.14 07:04:44.166,1.56925,1.5701,4.35,1.95
2011.01.14 07:04:44.275,1.56932,1.5701,1.13,1.88
2011.01.14 07:04:44.848,1.56935,1.5701,1.65,2.03
2011.01.14 07:04:44.966,1.56934,1.57014,2.18,1.95
2011.01.14 07:04:46.003,1.56935,1.57014,2.03,4.28
2011.01.14 07:04:46.415,1.56935,1.57014,2.10,1.95
2011.01.14 07:04:46.522,1.56956,1.57014,1.43,1.95
2011.01.14 07:04:47.144,1.56944,1.57015,1.88,4.39
2011.01.14 07:04:47.253,1.56944,1.57015,1.88,1.88
2011.01.14 07:04:48.302,1.56934,1.57005,4.17,1.88
2011.01.14 07:04:48.522,1.56934,1.57015,7.92,3.45
2011.01.14 07:04:48.852,1.56937,1.57014,4.17,4.09
2011.01.14 07:04:49.484,1.56935,1.57006,2.03,1.88
2011.01.14 07:04:49.705,1.56935,1.57005,1.95,2.03
2011.01.14 07:04:50.311,1.56935,1.57005,4.35,1.95
2011.01.14 07:04:50.643,1.56932,1.56997,4.35,1.43
2011.01.14 07:04:51.265,1.56932,1.56997,2.03,1.43
2011.01.14 07:04:51.375,1.56932,1.56997,4.32,1.43
2011.01.14 07:04:51.702,1.56932,1.56997,4.35,1.43
2011.01.14 07:04:52.065,1.56935,1.56997,1.35,1.43
2011.01.14 07:04:52.733,1.56931,1.56998,2.33,1.50
2011.01.14 07:04:52.842,1.56931,1.56998,2.33,1.95
2011.01.14 07:04:53.819,1.56931,1.56998,2.25,4.17
2011.01.14 07:04:54.414,1.56933,1.56998,1.17,1.88
2011.01.14 07:04:55.563,1.56932,1.56998,1.17,1.88
2011.01.14 07:04:56.114,1.56931,1.56998,4.54,1.95
2011.01.14 07:04:56.933,1.56931,1.56998,2.33,1.88
2011.01.14 07:04:58.183,1.56931,1.56998,4.17,1.88
2011.01.14 07:04:58.512,1.56916,1.56994,2.03,1.88
2011.01.14 07:04:58.842,1.56916,1.56994,4.24,1.95
2011.01.14 07:04:59.554,1.56916,1.56994,4.35,1.88
2011.01.14 07:04:59.662,1.56921,1.56995,4.17,1.95
2011.01.14 07:05:00.612,1.56921,1.56995,1.95,2.33
2011.01.14 07:05:02.271,1.56921,1.56995,4.17,5.22
2011.01.14 07:05:02.383,1.56915,1.56995,4.17,3.75
2011.01.14 07:05:02.493,1.56915,1.56995,4.17,3.45
2011.01.14 07:05:03.323,1.56914,1.56986,4.17,1.88
2011.01.14 07:05:04.523,1.56914,1.56986,4.17,1.88
2011.01.14 07:05:06.452,1.56914,1.56986,2.03,2.03
2011.01.14 07:05:10.085,1.56904,1.56982,4.17,1.95
2011.01.14 07:05:10.732,1.56904,1.56982,4.35,1.95
2011.01.14 07:05:11.082,1.56904,1.56982,4.17,1.95
2011.01.14 07:05:12.442,1.56904,1.56982,1.95,2.03
2011.01.14 07:05:12.553,1.56904,1.56982,4.35,1.88
2011.01.14 07:05:14.282,1.56915,1.56985,1.88,2.03
2011.01.14 07:05:14.743,1.56915,1.56985,1.88,4.17
2011.01.14 07:05:15.304,1.56915,1.56985,1.88,4.17
2011.01.14 07:05:16.214,1.56915,1.56985,1.88,1.95
2011.01.14 07:05:17.023,1.56915,1.56985,1.95,1.95
2011.01.14 07:05:17.133,1.56914,1.56974,1.95,1.43
2011.01.14 07:05:17.726,1.56914,1.56994,3.38,4.47
2011.01.14 07:05:17.832,1.56914,1.56994,3.38,4.50
2011.01.14 07:05:19.754,1.56916,1.56994,1.88,4.54
2011.01.14 07:05:20.833,1.56924,1.56995,1.88,1.77
2011.01.14 07:05:21.464,1.56924,1.56995,1.88,1.77
2011.01.14 07:05:22.312,1.56924,1.56992,1.88,1.19
2011.01.14 07:05:22.532,1.56924,1.56995,1.88,1.77
2011.01.14 07:05:23.363,1.56924,1.56993,1.88,1.19
2011.01.14 07:05:23.933,1.56924,1.56992,1.88,1.19
2011.01.14 07:05:24.970,1.56924,1.56995,1.88,1.77
2011.01.14 07:05:25.512,1.56924,1.56995,1.95,1.77
2011.01.14 07:05:25.622,1.56924,1.56995,1.95,1.77
2011.01.14 07:05:26.144,1.56924,1.56995,1.95,1.58
2011.01.14 07:05:26.257,1.56922,1.56991,1.88,2.14
2011.01.14 07:05:27.049,1.56922,1.56991,1.88,1.95
2011.01.14 07:05:27.167,1.56931,1.56998,1.88,1.88
2011.01.14 07:05:28.516,1.56934,1.57005,1.95,1.43
2011.01.14 07:05:28.622,1.56935,1.57012,3.45,1.77
2011.01.14 07:05:28.734,1.56935,1.57007,2.93,1.17
2011.01.14 07:05:29.313,1.56934,1.57005,1.88,1.95
2011.01.14 07:05:30.777,1.56934,1.57005,1.88,1.95
2011.01.14 07:05:31.102,1.5693,1.56997,1.88,1.88
2011.01.14 07:05:31.817,1.56924,1.56994,3.53,1.88
2011.01.14 07:05:33.739,1.56933,1.56999,1.43,4.47
2011.01.14 07:05:34.072,1.56933,1.56999,2.03,2.07
2011.01.14 07:05:34.515,1.56933,1.57002,1.88,1.80
2011.01.14 07:05:35.433,1.5694,1.57009,1.88,4.35
2011.01.14 07:05:35.875,1.5694,1.57008,1.88,1.26
2011.01.14 07:05:36.213,1.5694,1.57009,1.88,4.35
2011.01.14 07:05:36.442,1.56949,1.57013,1.88,4.65
2011.01.14 07:05:37.133,1.56941,1.57008,1.88,4.26
2011.01.14 07:05:37.243,1.56941,1.57008,1.88,4.71
2011.01.14 07:05:37.353,1.56948,1.57008,1.43,1.38
2011.01.14 07:05:38.094,1.56941,1.57006,1.88,1.35
2011.01.14 07:05:38.545,1.56941,1.57008,1.88,4.83
2011.01.14 07:05:39.153,1.56941,1.57008,1.88,4.64
2011.01.14 07:05:39.258,1.5693,1.56999,1.88,3.83
2011.01.14 07:05:39.373,1.56924,1.56996,1.88,1.50
2011.01.14 07:05:39.594,1.56924,1.56996,1.88,1.95
2011.01.14 07:05:41.624,1.56924,1.56996,1.88,1.95
2011.01.14 07:05:42.050,1.56924,1.56996,1.95,2.03
2011.01.14 07:05:42.992,1.56924,1.56996,1.88,1.95
2011.01.14 07:05:44.484,1.56924,1.56996,1.88,1.95
2011.01.14 07:05:44.694,1.56924,1.56996,1.88,2.03
2011.01.14 07:05:45.613,1.56924,1.56996,1.88,1.95
2011.01.14 07:05:45.722,1.56924,1.56996,1.88,2.03
2011.01.14 07:05:45.972,1.56924,1.56996,1.88,1.95
2011.01.14 07:05:46.562,1.56924,1.56996,1.88,2.03
2011.01.14 07:05:47.360,1.56924,1.56996,1.88,4.92
2011.01.14 07:05:50.505,1.56924,1.56996,1.88,2.03
2011.01.14 07:05:51.443,1.56924,1.56996,2.03,2.03
2011.01.14 07:05:51.824,1.56924,1.56996,1.88,2.18
2011.01.14 07:05:52.205,1.56924,1.56996,2.03,2.03
2011.01.14 07:05:53.191,1.56924,1.56996,1.88,2.18
2011.01.14 07:05:54.512,1.56924,1.56996,1.95,1.95
2011.01.14 07:05:54.732,1.56924,1.56996,1.88,2.03
2011.01.14 07:05:55.860,1.56924,1.56996,1.88,2.18
2011.01.14 07:05:56.424,1.56924,1.56996,1.95,2.03
2011.01.14 07:05:57.213,1.56924,1.56996,4.17,1.88
2011.01.14 07:05:57.857,1.56925,1.56999,4.17,1.58
2011.01.14 07:05:57.978,1.56933,1.57006,1.88,5.85
2011.01.14 07:05:58.346,1.56934,1.57015,3.38,8.18
2011.01.14 07:06:00.268,1.56934,1.57008,3.38,1.35
2011.01.14 07:06:00.758,1.56924,1.57011,4.17,4.35
2011.01.14 07:06:00.982,1.56929,1.57011,1.88,4.35
2011.01.14 07:06:02.473,1.56929,1.57011,1.95,4.35
2011.01.14 07:06:02.583,1.56929,1.57005,1.88,1.35
2011.01.14 07:06:02.802,1.56929,1.57011,4.17,6.04
2011.01.14 07:06:03.702,1.56929,1.57008,2.03,1.13
2011.01.14 07:06:04.032,1.56923,1.5701,2.18,4.47
2011.01.14 07:06:05.115,1.56927,1.57011,2.18,4.47
2011.01.14 07:06:05.432,1.56927,1.57011,2.18,2.18
2011.01.14 07:06:06.479,1.56927,1.57007,4.32,1.13
2011.01.14 07:06:10.232,1.56927,1.57002,1.95,1.54
2011.01.14 07:06:11.052,1.56923,1.56999,2.03,1.17
2011.01.14 07:06:11.163,1.56923,1.57004,1.95,1.65
2011.01.14 07:06:11.272,1.56923,1.57005,1.95,4.54
2011.01.14 07:06:11.672,1.56921,1.57002,4.32,1.05
2011.01.14 07:06:12.222,1.56923,1.57004,2.03,1.65
2011.01.14 07:06:12.926,1.56921,1.57004,4.39,8.18
2011.01.14 07:06:13.032,1.56924,1.57004,1.92,7.99
2011.01.14 07:06:13.253,1.56924,1.57002,1.20,1.13
2011.01.14 07:06:13.766,1.56927,1.57003,1.88,2.52
2011.01.14 07:06:14.092,1.56927,1.57003,2.03,1.13
2011.01.14 07:06:15.532,1.56927,1.57008,4.35,1.43
2011.01.14 07:06:15.642,1.56927,1.57008,4.17,1.92
2011.01.14 07:06:16.567,1.56936,1.57011,3.45,2.40
2011.01.14 07:06:18.673,1.56932,1.57014,1.08,3.83
2011.01.14 07:06:18.782,1.56931,1.57012,4.43,1.47
2011.01.14 07:06:18.893,1.56931,1.57012,2.03,1.65
2011.01.14 07:06:19.911,1.56932,1.57011,2.03,2.59
2011.01.14 07:06:20.123,1.56941,1.57018,2.03,1.28
2011.01.14 07:06:20.815,1.56941,1.57021,1.88,1.73
2011.01.14 07:06:21.123,1.56941,1.57018,2.03,1.28
2011.01.14 07:06:22.662,1.56941,1.57018,2.03,1.13
2011.01.14 07:06:23.227,1.56941,1.57018,4.17,1.05
2011.01.14 07:06:25.885,1.56941,1.57018,2.03,2.52
2011.01.14 07:06:26.352,1.56937,1.57014,2.10,1.65
2011.01.14 07:06:26.976,1.56932,1.57012,2.10,1.50
2011.01.14 07:06:27.115,1.56932,1.57012,2.03,1.50
2011.01.14 07:06:27.222,1.56932,1.57012,2.03,2.82
2011.01.14 07:06:27.781,1.56928,1.5701,4.69,4.35
2011.01.14 07:06:28.504,1.56928,1.5701,4.69,4.28
2011.01.14 07:06:28.833,1.56932,1.57011,4.17,3.64
2011.01.14 07:06:29.498,1.56932,1.57011,2.10,3.64
2011.01.14 07:06:30.422,1.56932,1.57011,2.10,3.45
2011.01.14 07:06:30.545,1.56923,1.57004,4.17,2.14
2011.01.14 07:06:30.763,1.56927,1.57004,1.13,2.07
2011.01.14 07:06:31.671,1.56927,1.57005,7.99,2.03
2011.01.14 07:06:32.723,1.56928,1.57004,1.13,2.18
2011.01.14 07:06:32.834,1.56923,1.57005,1.28,8.10
2011.01.14 07:06:32.942,1.56923,1.57005,1.92,7.92
2011.01.14 07:06:33.676,1.56922,1.57005,4.43,3.45
2011.01.14 07:06:33.774,1.56922,1.57005,4.24,7.92
2011.01.14 07:06:34.102,1.56922,1.57003,2.03,2.10
2011.01.14 07:06:35.055,1.56922,1.57003,2.03,5.01
2011.01.14 07:06:36.113,1.56922,1.57003,2.03,4.71
2011.01.14 07:06:36.443,1.56927,1.56998,1.88,1.05
2011.01.14 07:06:36.553,1.56921,1.56998,2.33,1.13
2011.01.14 07:06:37.585,1.56913,1.57,2.03,4.54
2011.01.14 07:06:37.693,1.56913,1.57,1.95,4.35
2011.01.14 07:06:37.803,1.56911,1.56994,2.03,2.14
2011.01.14 07:06:38.117,1.56911,1.56992,2.03,1.39
2011.01.14 07:06:38.453,1.56903,1.5699,2.03,4.28
2011.01.14 07:06:39.305,1.56911,1.56992,1.88,8.40
2011.01.14 07:06:40.428,1.56911,1.56986,1.95,1.47
2011.01.14 07:06:41.203,1.5691,1.56985,4.17,1.65
2011.01.14 07:06:42.634,1.5691,1.56992,2.33,2.85
2011.01.14 07:06:43.403,1.56909,1.5698,1.50,2.22
2011.01.14 07:06:43.515,1.56898,1.5698,2.10,2.22
2011.01.14 07:06:44.093,1.56885,1.56966,2.03,1.50
2011.01.14 07:06:45.443,1.56885,1.56965,1.95,1.47
2011.01.14 07:06:46.073,1.56885,1.56967,1.95,1.50
2011.01.14 07:06:46.880,1.56884,1.56966,2.03,1.50
2011.01.14 07:06:47.652,1.56884,1.56966,4.17,2.70
2011.01.14 07:06:47.762,1.56884,1.56965,1.95,1.47
2011.01.14 07:06:48.345,1.56894,1.56971,2.10,1.99
2011.01.14 07:06:49.267,1.56886,1.56963,1.88,1.88
2011.01.14 07:06:49.492,1.56881,1.56958,8.97,1.88
2011.01.14 07:06:50.652,1.56886,1.56958,1.39,1.88
2011.01.14 07:06:50.872,1.56887,1.56959,1.88,1.88
2011.01.14 07:06:51.834,1.56896,1.56967,1.50,1.02
2011.01.14 07:06:51.943,1.56901,1.56972,1.50,1.50
2011.01.14 07:06:52.163,1.56901,1.56967,1.95,1.43
2011.01.14 07:06:52.273,1.56902,1.56971,1.43,1.13
2011.01.14 07:06:54.246,1.56905,1.56979,1.43,4.65
2011.01.14 07:06:54.947,1.56901,1.56975,1.50,2.25
2011.01.14 07:06:55.272,1.56894,1.56975,7.92,3.38
2011.01.14 07:06:56.684,1.56894,1.56975,3.45,7.92
2011.01.14 07:06:57.422,1.56894,1.56975,3.38,3.53
2011.01.14 07:06:57.741,1.56894,1.56975,3.38,3.45
2011.01.14 07:06:58.256,1.56902,1.56975,1.43,2.03
2011.01.14 07:06:59.234,1.56895,1.56974,3.53,1.95
2011.01.14 07:07:00.364,1.56895,1.56974,8.22,2.10
2011.01.14 07:07:00.584,1.56895,1.56974,4.32,2.10
2011.01.14 07:07:00.692,1.56884,1.56971,6.23,1.95
2011.01.14 07:07:00.802,1.56887,1.56966,1.65,1.20
2011.01.14 07:07:01.132,1.56884,1.56966,4.24,1.50
2011.01.14 07:07:01.883,1.56884,1.56966,2.03,1.50
2011.01.14 07:07:02.426,1.56884,1.56966,4.32,1.50
2011.01.14 07:07:03.210,1.56884,1.56967,2.18,1.50
2011.01.14 07:07:03.313,1.56906,1.56967,1.43,1.50
2011.01.14 07:07:03.532,1.56896,1.56967,1.88,1.50
2011.01.14 07:07:03.643,1.56896,1.5697,1.88,1.13
2011.01.14 07:07:03.753,1.56896,1.56974,2.03,2.03
2011.01.14 07:07:03.863,1.56896,1.56974,2.03,2.03
2011.01.14 07:07:04.443,1.56892,1.56972,4.32,3.15
2011.01.14 07:07:05.014,1.56884,1.56971,5.22,2.03
2011.01.14 07:07:05.872,1.56892,1.56971,1.73,1.35
2011.01.14 07:07:06.092,1.56888,1.56962,2.03,1.43
2011.01.14 07:07:06.203,1.56888,1.56962,4.35,1.43
2011.01.14 07:07:06.312,1.56892,1.56971,2.03,1.50
2011.01.14 07:07:06.903,1.56892,1.56971,1.95,2.70
2011.01.14 07:07:07.233,1.56892,1.56971,2.18,1.50
2011.01.14 07:07:07.452,1.56892,1.56971,1.95,2.70
2011.01.14 07:07:08.184,1.56892,1.56971,2.18,1.50
2011.01.14 07:07:09.694,1.56892,1.56969,2.03,1.47
2011.01.14 07:07:10.471,1.56892,1.56969,4.35,1.47
2011.01.14 07:07:10.804,1.56892,1.56971,2.03,2.70
2011.01.14 07:07:11.483,1.56892,1.56971,4.69,2.78
2011.01.14 07:07:11.592,1.56892,1.56969,2.18,1.62
2011.01.14 07:07:11.703,1.56892,1.56971,4.47,2.78
2011.01.14 07:07:12.653,1.56892,1.56971,2.18,2.78
2011.01.14 07:07:12.762,1.56892,1.56971,4.47,2.78
2011.01.14 07:07:14.374,1.56892,1.56971,2.03,2.70
2011.01.14 07:07:14.484,1.56892,1.56971,4.32,2.78
2011.01.14 07:07:14.813,1.56908,1.56971,1.43,1.50
2011.01.14 07:07:14.922,1.56896,1.56981,4.32,6.66
2011.01.14 07:07:15.651,1.56903,1.56977,1.88,1.50
2011.01.14 07:07:16.823,1.56903,1.56977,1.88,1.50
2011.01.14 07:07:16.934,1.56903,1.56976,1.43,1.28
2011.01.14 07:07:17.557,1.56893,1.56977,4.17,1.28
2011.01.14 07:07:18.169,1.56893,1.56976,4.35,1.20
2011.01.14 07:07:18.525,1.56893,1.56976,4.35,1.20
2011.01.14 07:07:19.282,1.56893,1.56976,4.17,1.28
2011.01.14 07:07:19.874,1.56893,1.56977,1.95,1.28
2011.01.14 07:07:19.982,1.56893,1.56969,1.95,1.95
2011.01.14 07:07:20.204,1.56888,1.56969,3.53,3.45
2011.01.14 07:07:20.805,1.56898,1.56977,3.45,1.20
2011.01.14 07:07:21.540,1.56896,1.56978,4.17,1.95
2011.01.14 07:07:21.873,1.569,1.56978,1.39,1.88
2011.01.14 07:07:22.594,1.56898,1.56978,1.05,1.88
2011.01.14 07:07:23.334,1.56895,1.56978,1.65,1.88
2011.01.14 07:07:23.443,1.569,1.56978,1.17,1.88
2011.01.14 07:07:24.844,1.56895,1.56978,1.65,1.95
2011.01.14 07:07:24.953,1.569,1.56978,1.17,1.88
2011.01.14 07:07:26.207,1.56896,1.56978,1.35,1.95
2011.01.14 07:07:26.763,1.56896,1.56977,1.35,1.20
2011.01.14 07:07:29.123,1.56907,1.5698,1.95,1.88
2011.01.14 07:07:29.888,1.56918,1.56988,1.95,1.58
2011.01.14 07:07:30.442,1.56919,1.56997,1.88,1.95
2011.01.14 07:07:32.014,1.56919,1.56997,1.88,4.35
2011.01.14 07:07:32.342,1.56918,1.5699,3.30,1.95
2011.01.14 07:07:32.683,1.56918,1.56988,2.18,2.03
2011.01.14 07:07:33.200,1.56918,1.5699,3.45,1.95
2011.01.14 07:07:33.423,1.56918,1.56988,2.03,1.95
2011.01.14 07:07:35.381,1.56918,1.56988,2.03,1.88
2011.01.14 07:07:35.961,1.56918,1.56988,1.50,2.03
2011.01.14 07:07:36.075,1.56918,1.56988,1.43,2.03
2011.01.14 07:07:36.772,1.56915,1.5698,1.95,1.88
2011.01.14 07:07:37.823,1.56915,1.5698,1.95,1.88
2011.01.14 07:07:38.781,1.56915,1.5698,1.88,1.95
2011.01.14 07:07:40.214,1.56915,1.5698,4.09,1.88
2011.01.14 07:07:40.588,1.56915,1.5698,1.95,1.88
2011.01.14 07:07:41.526,1.56915,1.5698,1.88,1.95
2011.01.14 07:07:41.743,1.56913,1.56979,2.33,1.88
2011.01.14 07:07:45.033,1.56908,1.56979,8.48,1.88
2011.01.14 07:07:45.143,1.56912,1.56979,1.02,1.95
2011.01.14 07:07:46.916,1.56912,1.56979,1.02,1.43
2011.01.14 07:07:47.023,1.56908,1.56988,3.53,2.03
2011.01.14 07:07:47.695,1.56908,1.5698,2.10,1.43
2011.01.14 07:07:48.248,1.56908,1.5698,2.03,1.88
2011.01.14 07:07:48.364,1.56909,1.56987,4.17,1.95
2011.01.14 07:07:49.973,1.56909,1.56989,4.17,7.92
2011.01.14 07:07:50.904,1.56908,1.56988,7.92,2.03
2011.01.14 07:07:52.357,1.56908,1.56988,3.60,4.35
2011.01.14 07:07:53.413,1.56908,1.56988,3.45,2.18
2011.01.14 07:07:54.132,1.56908,1.56979,3.30,2.03
2011.01.14 07:07:54.246,1.56889,1.56968,9.79,2.93
2011.01.14 07:07:54.463,1.56889,1.56968,8.22,3.38
2011.01.14 07:07:55.324,1.56894,1.56977,1.95,1.39
2011.01.14 07:07:55.922,1.56893,1.5697,4.17,1.88
2011.01.14 07:07:58.804,1.56893,1.5697,1.95,4.17
2011.01.14 07:07:58.913,1.56894,1.56974,4.17,1.08
2011.01.14 07:07:59.243,1.56894,1.56974,1.95,1.08
2011.01.14 07:08:00.615,1.56894,1.56974,4.17,1.08
2011.01.14 07:08:00.724,1.56898,1.56976,1.13,2.67
2011.01.14 07:08:01.415,1.56901,1.56976,1.35,1.39
2011.01.14 07:08:01.526,1.56894,1.56976,4.35,2.59
2011.01.14 07:08:02.156,1.56894,1.56974,4.17,1.08
2011.01.14 07:08:02.492,1.56894,1.56974,4.35,1.08
2011.01.14 07:08:03.965,1.56901,1.56976,1.58,1.39
2011.01.14 07:08:06.265,1.56901,1.5698,1.54,4.28
2011.01.14 07:08:06.404,1.56901,1.5698,1.35,4.47
2011.01.14 07:08:06.844,1.56902,1.56982,2.10,2.70
2011.01.14 07:08:07.478,1.56902,1.56982,4.92,6.23
2011.01.14 07:08:09.064,1.56897,1.56971,1.54,1.88
2011.01.14 07:08:09.922,1.56908,1.56981,2.03,2.63
2011.01.14 07:08:10.524,1.569,1.56979,1.95,1.88
2011.01.14 07:08:11.094,1.569,1.56979,1.95,1.88
2011.01.14 07:08:12.213,1.569,1.56979,1.73,1.88
2011.01.14 07:08:12.732,1.569,1.56981,1.73,2.63
2011.01.14 07:08:13.152,1.56911,1.56981,1.35,2.63
2011.01.14 07:08:13.753,1.56901,1.5698,1.95,1.88
2011.01.14 07:08:14.119,1.56901,1.5698,1.95,1.88
2011.01.14 07:08:16.473,1.56901,1.56979,1.58,1.88
2011.01.14 07:08:16.582,1.56902,1.56979,1.13,1.88
2011.01.14 07:08:16.912,1.56901,1.56979,1.58,1.88
2011.01.14 07:08:17.022,1.56891,1.56979,4.54,1.95
2011.01.14 07:08:18.096,1.5689,1.56976,4.35,1.88
2011.01.14 07:08:18.312,1.5689,1.56976,4.32,2.78
2011.01.14 07:08:19.362,1.5689,1.56976,4.35,2.70
2011.01.14 07:08:19.915,1.56907,1.56978,1.88,4.71
2011.01.14 07:08:20.023,1.56907,1.56978,1.95,2.14
2011.01.14 07:08:20.614,1.56891,1.56977,4.35,2.03
2011.01.14 07:08:20.715,1.56882,1.56959,4.35,1.88
2011.01.14 07:08:21.042,1.56887,1.56959,1.13,1.88
2011.01.14 07:08:21.643,1.56882,1.56959,4.47,1.88
2011.01.14 07:08:22.223,1.56882,1.56959,4.35,1.88
2011.01.14 07:08:25.843,1.5688,1.56959,1.35,1.88
2011.01.14 07:08:26.483,1.56872,1.56959,4.73,1.95
2011.01.14 07:08:27.274,1.56895,1.56962,1.88,3.18
2011.01.14 07:08:27.603,1.56882,1.56959,1.73,4.32
2011.01.14 07:08:28.183,1.56882,1.56959,1.95,4.17
2011.01.14 07:08:28.513,1.56889,1.56962,1.43,3.12
2011.01.14 07:08:28.842,1.56887,1.56962,2.25,1.69
2011.01.14 07:08:29.591,1.56882,1.56961,1.13,1.50
2011.01.14 07:08:30.253,1.56881,1.56962,4.35,1.20
2011.01.14 07:08:30.362,1.56881,1.56962,4.17,1.35
2011.01.14 07:08:30.965,1.5688,1.5696,4.24,1.88
2011.01.14 07:08:31.183,1.5688,1.5696,4.17,1.88
2011.01.14 07:08:31.437,1.5688,1.5696,4.35,1.88
2011.01.14 07:08:32.202,1.5688,1.5696,4.24,1.88
2011.01.14 07:08:32.524,1.56882,1.56959,4.43,1.88
2011.01.14 07:08:33.663,1.56882,1.56959,4.35,1.88
2011.01.14 07:08:34.425,1.56886,1.56968,1.65,1.88
2011.01.14 07:08:34.643,1.56891,1.56977,2.52,1.35
2011.01.14 07:08:34.753,1.56891,1.56977,1.13,1.50
2011.01.14 07:08:34.863,1.56888,1.56977,1.13,3.15
2011.01.14 07:08:35.514,1.56892,1.56977,2.03,1.28
2011.01.14 07:08:35.624,1.56892,1.56976,4.35,1.28
2011.01.14 07:08:36.501,1.56892,1.56976,4.54,1.28
2011.01.14 07:08:37.423,1.56897,1.56976,1.13,1.35
2011.01.14 07:08:37.763,1.56892,1.56977,4.35,1.20
2011.01.14 07:08:37.872,1.56913,1.56977,1.43,1.20
2011.01.14 07:08:38.202,1.56913,1.56982,1.88,2.70
2011.01.14 07:08:38.892,1.56917,1.56982,1.43,2.70
2011.01.14 07:08:39.214,1.56901,1.56979,4.35,1.95
2011.01.14 07:08:39.324,1.56901,1.56979,4.32,4.32
2011.01.14 07:08:39.838,1.56892,1.56972,4.69,1.20
2011.01.14 07:08:40.173,1.56891,1.56969,2.03,1.88
2011.01.14 07:08:41.284,1.56882,1.56962,4.54,1.95
2011.01.14 07:08:42.492,1.56891,1.56961,1.35,1.58
2011.01.14 07:08:42.611,1.56882,1.56961,4.54,1.58
2011.01.14 07:08:43.514,1.56882,1.56961,4.54,1.65
2011.01.14 07:08:46.134,1.56882,1.56961,4.69,1.58
2011.01.14 07:08:46.741,1.56903,1.56962,1.43,1.50
2011.01.14 07:08:46.857,1.56891,1.56971,4.17,1.20
2011.01.14 07:08:46.963,1.56891,1.56972,4.35,1.20
2011.01.14 07:08:47.384,1.56905,1.56982,1.95,6.23
2011.01.14 07:08:48.394,1.56905,1.56982,2.03,2.63
2011.01.14 07:08:49.233,1.56922,1.56982,1.43,1.20
2011.01.14 07:08:49.814,1.56922,1.56982,1.88,1.50
2011.01.14 07:08:49.932,1.56922,1.56987,1.95,2.18
