2011.01.07 04:38:56.720,1.54006,1.54096,1.38,1.65
2011.01.07 04:38:57.155,1.54003,1.54097,2.78,1.38
2011.01.07 04:38:58.214,1.54013,1.54098,1.50,1.09
2011.01.07 04:38:58.844,1.54013,1.54101,1.58,1.65
2011.01.07 04:39:00.892,1.54013,1.54097,3.15,1.53
2011.01.07 04:39:02.591,1.54008,1.54092,1.02,1.02
2011.01.07 04:39:04.055,1.54008,1.54091,1.28,1.62
2011.01.07 04:39:05.432,1.54007,1.54088,1.75,1.09
2011.01.07 04:39:06.000,1.54008,1.54087,1.28,1.53
2011.01.07 04:39:06.117,1.54008,1.54091,1.28,1.80
2011.01.07 04:39:06.604,1.54013,1.54097,3.19,2.14
2011.01.07 04:39:08.354,1.54018,1.54097,1.09,2.14
2011.01.07 04:39:08.462,1.54013,1.54092,1.32,1.47
2011.01.07 04:39:11.125,1.54013,1.54092,1.47,2.14
2011.01.07 04:39:11.569,1.54013,1.54087,1.32,1.77
2011.01.07 04:39:14.353,1.5401,1.54088,1.32,1.62
2011.01.07 04:39:15.143,1.5401,1.54088,1.32,1.65
2011.01.07 04:39:17.187,1.54013,1.54092,1.47,1.05
2011.01.07 04:39:17.303,1.54013,1.54093,1.32,2.14
2011.01.07 04:39:18.448,1.54013,1.54098,1.39,1.17
2011.01.07 04:39:18.682,1.54013,1.54093,1.47,2.14
2011.01.07 04:39:24.525,1.54013,1.54088,1.09,1.28
2011.01.07 04:39:24.743,1.54013,1.54086,1.09,1.62
2011.01.07 04:39:25.271,1.54013,1.54086,1.02,1.47
2011.01.07 04:39:25.821,1.54009,1.54083,1.39,1.05
2011.01.07 04:39:27.534,1.54008,1.54082,1.09,1.05
2011.01.07 04:39:28.902,1.54013,1.54087,1.47,1.05
2011.01.07 04:39:30.379,1.54007,1.54083,1.47,1.20
2011.01.07 04:39:31.370,1.54013,1.54083,1.02,1.47
2011.01.07 04:39:32.863,1.54013,1.54091,1.02,2.78
2011.01.07 04:39:33.023,1.54007,1.54088,1.39,1.17
2011.01.07 04:39:33.337,1.54013,1.54083,1.09,1.62
2011.01.07 04:39:34.987,1.54013,1.54088,1.47,1.05
2011.01.07 04:39:37.005,1.54013,1.54084,1.47,1.39
2011.01.07 04:39:37.443,1.54013,1.54089,1.39,1.65
2011.01.07 04:39:38.137,1.54013,1.54087,1.62,1.05
2011.01.07 04:39:39.257,1.54013,1.54084,1.47,1.39
2011.01.07 04:39:39.393,1.54013,1.54087,1.62,1.05
2011.01.07 04:39:39.994,1.54013,1.54084,1.47,1.39
2011.01.07 04:39:40.153,1.54013,1.54087,1.62,1.05
2011.01.07 04:39:40.436,1.54013,1.54084,1.47,1.39
2011.01.07 04:39:43.023,1.54007,1.54084,1.32,1.39
2011.01.07 04:39:43.404,1.54008,1.54089,1.02,1.65
2011.01.07 04:39:43.662,1.54007,1.54084,1.13,1.17
2011.01.07 04:39:45.204,1.54008,1.54089,1.02,1.65
2011.01.07 04:39:45.985,1.54008,1.54084,1.09,1.17
2011.01.07 04:39:46.683,1.54008,1.54084,1.09,1.77
2011.01.07 04:39:47.013,1.54008,1.54084,1.09,1.39
2011.01.07 04:39:47.792,1.54012,1.54084,1.32,1.39
2011.01.07 04:39:49.293,1.54012,1.54091,2.82,1.39
2011.01.07 04:39:49.402,1.54012,1.54091,2.82,1.35
2011.01.07 04:39:50.732,1.54018,1.54096,1.69,1.35
2011.01.07 04:39:50.952,1.54019,1.54101,1.32,1.30
2011.01.07 04:39:51.719,1.54019,1.54098,1.50,3.12
2011.01.07 04:39:51.833,1.54018,1.54104,1.50,2.70
2011.01.07 04:39:52.708,1.54018,1.54104,1.50,2.33
2011.01.07 04:39:53.559,1.54018,1.54104,1.50,2.29
2011.01.07 04:39:53.676,1.54018,1.54104,1.50,2.33
2011.01.07 04:39:55.902,1.54018,1.54104,1.50,2.70
2011.01.07 04:39:56.605,1.54028,1.54105,1.13,1.30
2011.01.07 04:39:56.743,1.54028,1.54106,1.13,1.83
2011.01.07 04:39:56.973,1.54028,1.54105,1.13,1.30
2011.01.07 04:39:58.762,1.54028,1.54106,1.13,2.05
2011.01.07 04:39:58.903,1.54028,1.54105,1.13,1.30
2011.01.07 04:40:01.052,1.54028,1.54105,1.13,1.30
2011.01.07 04:40:01.629,1.54028,1.54105,1.50,2.43
2011.01.07 04:40:02.795,1.54014,1.54098,2.78,1.05
2011.01.07 04:40:02.902,1.54014,1.54098,1.65,1.05
2011.01.07 04:40:03.052,1.54014,1.54097,1.50,1.05
2011.01.07 04:40:03.273,1.54014,1.54098,1.65,1.05
2011.01.07 04:40:03.956,1.54014,1.54093,1.50,1.39
2011.01.07 04:40:04.362,1.54014,1.54092,1.13,1.05
2011.01.07 04:40:04.883,1.54007,1.54094,1.02,1.65
2011.01.07 04:40:05.412,1.54007,1.54089,1.28,1.39
2011.01.07 04:40:15.042,1.54007,1.54094,1.28,1.62
2011.01.07 04:40:15.152,1.54005,1.54089,1.09,1.62
2011.01.07 04:40:16.047,1.54005,1.54087,1.38,1.05
2011.01.07 04:40:17.195,1.54005,1.54084,1.38,1.39
2011.01.07 04:40:17.977,1.54004,1.54084,1.38,1.77
2011.01.07 04:40:19.252,1.54007,1.54087,1.09,1.05
2011.01.07 04:40:19.361,1.54012,1.54087,1.13,1.05
2011.01.07 04:40:19.826,1.54018,1.54097,1.50,1.20
2011.01.07 04:40:19.937,1.54014,1.54103,2.82,1.20
2011.01.07 04:40:20.053,1.54014,1.541,2.82,1.65
2011.01.07 04:40:20.163,1.54014,1.54101,2.82,1.17
2011.01.07 04:40:21.414,1.54019,1.54103,1.50,1.05
2011.01.07 04:40:22.016,1.54019,1.54101,1.50,1.17
2011.01.07 04:40:23.205,1.5401,1.54092,1.62,1.05
2011.01.07 04:40:23.312,1.54018,1.54092,1.09,1.05
2011.01.07 04:40:23.641,1.54013,1.541,3.15,1.39
2011.01.07 04:40:23.753,1.54013,1.54103,2.70,1.19
2011.01.07 04:40:25.003,1.54013,1.541,3.15,1.39
2011.01.07 04:40:37.711,1.54018,1.54102,1.65,1.30
2011.01.07 04:40:46.294,1.54015,1.54101,1.28,1.13
2011.01.07 04:40:46.512,1.54011,1.54092,1.62,1.05
2011.01.07 04:40:47.138,1.54018,1.54103,1.50,2.24
2011.01.07 04:40:47.915,1.54018,1.54102,1.50,1.30
2011.01.07 04:40:48.345,1.54018,1.54103,1.50,1.58
2011.01.07 04:40:48.672,1.54014,1.54098,1.50,1.62
2011.01.07 04:40:49.483,1.54014,1.54093,1.50,1.80
2011.01.07 04:40:49.592,1.54014,1.54091,1.13,1.15
2011.01.07 04:40:50.352,1.54009,1.54093,1.50,2.18
2011.01.07 04:40:51.058,1.54008,1.54091,1.50,1.15
2011.01.07 04:40:51.994,1.54008,1.54088,1.50,1.39
2011.01.07 04:40:52.929,1.54008,1.54088,1.50,1.77
2011.01.07 04:40:53.644,1.54014,1.54091,1.50,1.30
2011.01.07 04:40:54.019,1.54014,1.54091,1.50,1.08
2011.01.07 04:40:54.482,1.54014,1.54093,1.69,1.54
2011.01.07 04:40:54.973,1.54013,1.54093,1.69,1.77
2011.01.07 04:40:56.069,1.54014,1.54092,2.82,1.20
2011.01.07 04:40:56.405,1.54014,1.54088,1.50,1.20
2011.01.07 04:40:56.828,1.54014,1.54094,1.50,1.86
2011.01.07 04:40:58.777,1.54014,1.54094,1.50,1.86
2011.01.07 04:40:58.972,1.54014,1.54098,2.78,1.24
2011.01.07 04:40:59.884,1.54014,1.54094,1.50,1.86
2011.01.07 04:41:00.213,1.54018,1.54101,1.50,3.68
2011.01.07 04:41:00.812,1.54018,1.54101,1.50,3.70
2011.01.07 04:41:01.940,1.54018,1.54101,2.78,3.68
2011.01.07 04:41:02.234,1.54018,1.54097,1.65,1.30
2011.01.07 04:41:02.825,1.54019,1.54101,1.65,3.30
2011.01.07 04:41:03.580,1.54019,1.54097,1.50,1.30
2011.01.07 04:41:06.154,1.54022,1.54101,1.28,3.30
2011.01.07 04:41:06.262,1.54019,1.54101,2.70,3.34
2011.01.07 04:41:06.983,1.54018,1.54101,1.50,3.70
2011.01.07 04:41:07.092,1.54018,1.54101,1.65,3.68
2011.01.07 04:41:07.203,1.54018,1.54088,1.50,1.09
2011.01.07 04:41:07.422,1.54007,1.54086,1.05,1.32
2011.01.07 04:41:08.025,1.54019,1.54098,1.50,1.09
2011.01.07 04:41:08.790,1.54019,1.54102,2.78,2.18
2011.01.07 04:41:09.449,1.54019,1.54097,1.50,1.43
2011.01.07 04:41:11.046,1.54019,1.54097,2.78,1.80
2011.01.07 04:41:11.981,1.54013,1.54095,1.20,1.15
2011.01.07 04:41:14.477,1.54013,1.54095,1.65,1.43
2011.01.07 04:41:16.850,1.54013,1.54095,1.65,1.28
2011.01.07 04:41:16.987,1.54013,1.54098,1.65,2.70
2011.01.07 04:41:17.521,1.54013,1.54095,1.65,1.28
2011.01.07 04:41:18.024,1.54013,1.54095,3.15,1.43
2011.01.07 04:41:18.514,1.54013,1.54095,1.58,1.47
2011.01.07 04:41:23.583,1.54017,1.54098,1.05,1.53
2011.01.07 04:41:23.720,1.54013,1.54094,3.00,1.35
2011.01.07 04:41:23.833,1.54016,1.54098,1.47,1.19
2011.01.07 04:41:23.943,1.54013,1.54094,2.82,1.35
2011.01.07 04:41:24.447,1.54013,1.54094,3.15,1.43
2011.01.07 04:41:26.175,1.5401,1.54091,1.47,1.94
2011.01.07 04:41:26.502,1.54008,1.5409,1.75,1.15
2011.01.07 04:41:26.641,1.54008,1.5409,1.30,1.19
2011.01.07 04:41:27.162,1.54008,1.54087,1.09,1.05
2011.01.07 04:41:27.859,1.54007,1.54086,1.32,1.39
2011.01.07 04:41:27.974,1.54008,1.54087,1.09,1.05
2011.01.07 04:41:28.194,1.54003,1.54086,2.82,1.65
2011.01.07 04:41:29.376,1.53989,1.54073,1.62,1.69
2011.01.07 04:41:29.486,1.53997,1.54078,1.62,1.65
2011.01.07 04:41:29.644,1.53994,1.54074,3.25,1.15
2011.01.07 04:41:30.484,1.53993,1.54078,2.82,2.18
2011.01.07 04:41:31.256,1.53994,1.54074,1.38,1.15
2011.01.07 04:41:31.364,1.53997,1.54078,1.05,1.24
2011.01.07 04:41:34.075,1.53993,1.54073,1.50,1.47
2011.01.07 04:41:34.942,1.53984,1.54068,2.78,1.05
2011.01.07 04:41:35.292,1.53987,1.54071,1.28,1.15
2011.01.07 04:41:35.508,1.53988,1.54071,1.02,1.08
2011.01.07 04:41:35.994,1.53989,1.54072,1.47,1.84
2011.01.07 04:41:36.182,1.53987,1.54072,1.02,1.94
2011.01.07 04:41:37.485,1.53986,1.54069,1.09,1.62
2011.01.07 04:41:37.704,1.53988,1.54072,1.05,1.28
2011.01.07 04:41:38.625,1.53987,1.54069,1.15,1.62
2011.01.07 04:41:41.048,1.53993,1.54074,1.09,1.62
2011.01.07 04:41:41.166,1.53993,1.54072,1.09,1.05
2011.01.07 04:41:41.716,1.53993,1.54074,1.84,1.65
2011.01.07 04:41:44.199,1.53993,1.54069,1.24,1.39
2011.01.07 04:41:44.428,1.53993,1.54074,1.65,1.65
2011.01.07 04:41:48.313,1.53993,1.54069,1.24,1.39
2011.01.07 04:41:53.513,1.5399,1.54064,2.59,1.39
2011.01.07 04:41:54.108,1.5399,1.54068,2.59,1.05
2011.01.07 04:41:55.087,1.5399,1.54071,3.53,1.62
2011.01.07 04:41:55.370,1.5399,1.54073,3.68,1.28
2011.01.07 04:41:56.312,1.5399,1.54071,3.53,1.62
2011.01.07 04:41:56.863,1.5399,1.54068,1.69,1.05
2011.01.07 04:41:59.044,1.5399,1.54066,3.53,1.39
2011.01.07 04:42:00.210,1.5399,1.54066,3.45,1.17
2011.01.07 04:42:00.687,1.5399,1.54071,3.45,1.47
2011.01.07 04:42:01.190,1.5399,1.54068,1.47,1.20
2011.01.07 04:42:03.623,1.5399,1.54066,2.22,1.47
2011.01.07 04:42:03.842,1.53989,1.54071,1.09,1.28
2011.01.07 04:42:03.951,1.53989,1.54071,1.09,1.43
2011.01.07 04:42:04.553,1.53991,1.54072,1.65,1.20
2011.01.07 04:42:04.664,1.53991,1.54072,1.65,1.05
2011.01.07 04:42:04.771,1.53993,1.54072,1.09,1.05
2011.01.07 04:42:05.149,1.53991,1.54072,5.22,1.20
2011.01.07 04:42:05.922,1.53994,1.54074,1.15,1.62
2011.01.07 04:42:07.109,1.53996,1.54082,1.43,3.15
2011.01.07 04:42:07.331,1.53998,1.54077,1.09,1.28
2011.01.07 04:42:07.680,1.53995,1.54076,3.53,1.47
2011.01.07 04:42:09.546,1.54,1.54076,1.43,1.62
2011.01.07 04:42:10.103,1.53995,1.54073,3.68,1.05
2011.01.07 04:42:10.320,1.54,1.54076,1.43,1.62
2011.01.07 04:42:11.050,1.53995,1.54073,3.68,1.05
2011.01.07 04:42:11.630,1.54,1.54076,1.43,1.62
2011.01.07 04:42:13.314,1.54002,1.54078,1.86,1.62
2011.01.07 04:42:13.799,1.53997,1.54078,1.02,1.65
2011.01.07 04:42:14.031,1.53997,1.54078,1.09,1.05
2011.01.07 04:42:14.845,1.54,1.54081,1.65,1.62
2011.01.07 04:42:15.194,1.54,1.54081,1.65,1.47
2011.01.07 04:42:15.392,1.54,1.54081,1.58,1.47
2011.01.07 04:42:15.908,1.54,1.54078,1.09,1.05
2011.01.07 04:42:16.887,1.54003,1.54081,1.05,1.62
2011.01.07 04:42:17.361,1.54002,1.54081,1.15,1.62
2011.01.07 04:42:17.728,1.54,1.54077,1.65,1.05
2011.01.07 04:42:18.104,1.54003,1.54081,1.05,1.62
2011.01.07 04:42:21.224,1.54003,1.54087,1.02,1.19
2011.01.07 04:42:21.331,1.54007,1.54088,1.62,1.65
2011.01.07 04:42:22.652,1.54007,1.54088,1.20,1.09
2011.01.07 04:42:23.830,1.54007,1.54088,1.65,1.58
2011.01.07 04:42:24.412,1.54007,1.54095,1.24,1.38
2011.01.07 04:42:25.284,1.54007,1.54095,2.18,1.38
2011.01.07 04:42:25.392,1.54007,1.54088,1.24,1.05
2011.01.07 04:42:27.040,1.54008,1.54092,1.09,1.28
2011.01.07 04:42:27.214,1.54008,1.54092,1.09,1.28
2011.01.07 04:42:27.976,1.5401,1.54093,1.43,1.28
2011.01.07 04:42:29.481,1.5401,1.54094,1.39,1.69
2011.01.07 04:42:29.980,1.54008,1.54094,1.05,1.69
2011.01.07 04:42:30.367,1.5401,1.54094,1.39,1.69
2011.01.07 04:42:31.211,1.5401,1.54094,1.77,1.69
2011.01.07 04:42:31.974,1.54007,1.54093,1.05,1.09
2011.01.07 04:42:32.301,1.5401,1.54096,1.99,2.82
2011.01.07 04:42:32.792,1.54014,1.54097,2.09,1.09
2011.01.07 04:42:34.584,1.54018,1.54102,1.05,1.05
2011.01.07 04:42:39.337,1.54017,1.54103,1.05,1.28
2011.01.07 04:42:39.661,1.54019,1.54103,1.17,1.02
2011.01.07 04:42:39.770,1.54014,1.54098,1.65,1.02
2011.01.07 04:42:40.471,1.54018,1.54107,1.05,3.63
2011.01.07 04:42:40.583,1.54019,1.54107,1.17,3.18
2011.01.07 04:42:40.933,1.54017,1.54103,1.05,1.28
2011.01.07 04:42:42.731,1.54014,1.54097,1.62,1.05
2011.01.07 04:42:43.478,1.54018,1.54102,1.05,1.05
2011.01.07 04:42:43.973,1.54014,1.54098,1.62,1.28
2011.01.07 04:42:44.081,1.54017,1.54103,1.05,1.28
2011.01.07 04:42:48.581,1.54013,1.541,2.85,1.47
2011.01.07 04:42:59.951,1.54014,1.54097,2.78,1.05
2011.01.07 04:43:00.061,1.54015,1.54098,1.62,1.62
2011.01.07 04:43:00.553,1.5402,1.54103,2.33,1.05
2011.01.07 04:43:02.347,1.54022,1.54103,1.62,1.62
2011.01.07 04:43:03.027,1.54023,1.54103,1.05,1.62
2011.01.07 04:43:04.881,1.54022,1.54112,1.73,2.78
2011.01.07 04:43:05.112,1.54022,1.54103,1.65,1.47
2011.01.07 04:43:05.728,1.54022,1.54107,1.80,1.28
2011.01.07 04:43:06.449,1.54022,1.54103,1.05,1.09
2011.01.07 04:43:06.574,1.54014,1.54101,1.69,2.78
2011.01.07 04:43:07.202,1.54014,1.54101,1.47,1.50
2011.01.07 04:43:08.037,1.54017,1.54101,1.43,2.78
2011.01.07 04:43:09.203,1.54017,1.54098,1.65,1.62
2011.01.07 04:43:10.033,1.54017,1.54102,1.09,1.09
2011.01.07 04:43:10.706,1.54017,1.54102,2.18,1.09
2011.01.07 04:43:12.014,1.54017,1.54102,1.09,1.09
2011.01.07 04:43:12.970,1.54017,1.54102,1.84,1.09
2011.01.07 04:43:13.262,1.54017,1.54102,1.09,1.02
2011.01.07 04:43:13.372,1.54014,1.54102,2.22,1.30
2011.01.07 04:43:16.375,1.54014,1.54096,2.22,1.50
2011.01.07 04:43:17.101,1.54015,1.54096,4.28,1.50
2011.01.07 04:43:30.453,1.54018,1.54097,1.20,1.02
2011.01.07 04:43:30.562,1.54018,1.54106,1.58,1.65
2011.01.07 04:43:32.426,1.54022,1.54106,1.28,1.62
2011.01.07 04:43:33.154,1.54025,1.54106,1.62,1.62
2011.01.07 04:43:33.605,1.54023,1.54102,1.28,1.05
2011.01.07 04:43:33.823,1.54025,1.54106,1.62,1.62
2011.01.07 04:43:34.456,1.54023,1.54106,1.75,1.62
2011.01.07 04:43:34.600,1.54023,1.54102,1.09,1.05
2011.01.07 04:43:35.337,1.54022,1.54106,1.13,1.65
2011.01.07 04:43:35.457,1.54017,1.54097,1.65,1.05
2011.01.07 04:43:36.053,1.54017,1.54103,1.09,1.17
2011.01.07 04:43:36.584,1.54017,1.54093,1.80,1.39
2011.01.07 04:43:37.144,1.54017,1.54093,1.65,1.77
2011.01.07 04:43:37.253,1.54017,1.54093,1.80,1.39
2011.01.07 04:43:37.843,1.54015,1.54098,2.82,2.14
2011.01.07 04:43:38.063,1.54006,1.54089,5.37,1.62
2011.01.07 04:43:38.583,1.54006,1.54089,1.65,1.62
2011.01.07 04:43:39.215,1.54006,1.54088,1.65,1.05
2011.01.07 04:43:39.322,1.54004,1.54088,1.38,1.05
2011.01.07 04:43:39.668,1.54004,1.54089,1.38,1.62
2011.01.07 04:43:44.701,1.54004,1.54089,1.38,1.62
2011.01.07 04:43:44.975,1.54002,1.54088,1.32,1.05
2011.01.07 04:43:46.087,1.54004,1.54089,1.38,1.62
2011.01.07 04:43:47.028,1.54004,1.54087,1.38,1.05
2011.01.07 04:43:50.142,1.54004,1.54089,1.38,1.62
2011.01.07 04:43:50.362,1.54004,1.54086,1.38,2.55
2011.01.07 04:43:50.472,1.54002,1.54083,1.09,1.28
2011.01.07 04:43:52.015,1.54001,1.54081,4.28,1.62
2011.01.07 04:43:52.683,1.54001,1.54082,2.14,1.28
2011.01.07 04:43:52.894,1.54002,1.54083,1.09,1.28
2011.01.07 04:43:53.242,1.54004,1.54086,1.38,1.62
2011.01.07 04:43:53.923,1.54004,1.54088,1.38,1.28
2011.01.07 04:43:54.142,1.54002,1.54086,1.09,2.78
2011.01.07 04:43:56.319,1.54001,1.54081,4.39,1.47
2011.01.07 04:43:56.546,1.54001,1.54086,4.43,2.78
2011.01.07 04:43:56.667,1.53999,1.54082,5.22,1.50
2011.01.07 04:43:56.786,1.53999,1.54081,3.90,1.50
2011.01.07 04:43:57.394,1.53995,1.54081,4.86,2.78
2011.01.07 04:43:58.022,1.53997,1.54081,1.05,1.50
2011.01.07 04:43:59.007,1.53998,1.54081,1.35,2.70
2011.01.07 04:44:02.834,1.53999,1.54082,4.32,1.50
2011.01.07 04:44:03.994,1.54,1.54082,1.58,1.65
2011.01.07 04:44:15.935,1.53999,1.54082,4.32,3.15
2011.01.07 04:44:21.326,1.54,1.54082,1.58,1.65
2011.01.07 04:44:23.003,1.53999,1.54082,4.32,3.15
2011.01.07 04:44:25.612,1.53999,1.54082,4.24,1.28
2011.01.07 04:44:29.963,1.53999,1.54082,4.32,1.28
2011.01.07 04:44:30.660,1.53997,1.54087,2.14,1.50
2011.01.07 04:44:30.882,1.53997,1.54082,1.65,1.02
2011.01.07 04:44:31.193,1.53997,1.54087,2.14,2.78
2011.01.07 04:44:32.662,1.53997,1.54082,1.62,1.28
2011.01.07 04:44:32.908,1.54002,1.54087,1.17,2.89
2011.01.07 04:44:34.304,1.53998,1.54082,1.05,1.28
2011.01.07 04:44:35.203,1.53995,1.54082,1.39,3.15
2011.01.07 04:44:35.315,1.53997,1.54082,1.05,1.62
2011.01.07 04:44:36.088,1.54,1.54082,1.95,1.20
2011.01.07 04:44:36.193,1.54,1.54083,2.10,1.28
2011.01.07 04:44:39.038,1.53998,1.54083,1.95,1.28
2011.01.07 04:44:39.152,1.53998,1.54087,4.62,1.80
2011.01.07 04:44:39.745,1.54005,1.54087,2.33,1.43
2011.01.07 04:44:41.439,1.54007,1.54088,1.95,1.05
2011.01.07 04:44:41.774,1.54007,1.54087,1.95,1.05
2011.01.07 04:44:42.213,1.54001,1.54088,4.47,2.14
2011.01.07 04:44:42.322,1.54001,1.54082,1.95,1.62
2011.01.07 04:44:42.432,1.54001,1.54083,4.24,1.28
2011.01.07 04:44:43.075,1.54001,1.54087,4.24,1.80
2011.01.07 04:44:45.887,1.53999,1.54082,1.65,1.05
2011.01.07 04:44:46.346,1.53999,1.54082,1.65,1.62
2011.01.07 04:44:46.564,1.54001,1.54083,1.15,1.28
2011.01.07 04:44:47.767,1.54002,1.54089,6.57,1.47
2011.01.07 04:44:49.053,1.54008,1.54089,1.24,1.62
2011.01.07 04:44:50.429,1.54009,1.54093,1.69,2.14
2011.01.07 04:44:50.767,1.54009,1.54092,1.69,1.05
2011.01.07 04:44:51.303,1.54009,1.54088,1.69,1.39
2011.01.07 04:44:52.985,1.54009,1.54092,3.25,1.05
2011.01.07 04:44:53.385,1.54009,1.54093,1.69,2.14
2011.01.07 04:44:54.413,1.54009,1.54088,1.69,1.17
2011.01.07 04:44:55.130,1.54009,1.54091,1.50,1.08
2011.01.07 04:44:56.376,1.54014,1.54097,2.74,1.28
2011.01.07 04:44:56.482,1.54014,1.54102,6.38,1.20
2011.01.07 04:44:57.146,1.54014,1.54098,6.38,1.05
2011.01.07 04:44:57.258,1.54014,1.54102,6.38,1.20
2011.01.07 04:44:58.186,1.54014,1.54102,6.38,1.47
2011.01.07 04:44:58.610,1.54016,1.54109,1.30,1.45
2011.01.07 04:44:58.742,1.54014,1.54102,6.38,1.47
2011.01.07 04:44:59.483,1.54014,1.54093,1.80,1.09
2011.01.07 04:45:00.953,1.54004,1.54093,2.78,1.80
2011.01.07 04:45:01.066,1.54004,1.54093,2.78,2.18
2011.01.07 04:45:01.628,1.54008,1.54093,1.28,1.80
2011.01.07 04:45:02.224,1.54004,1.54093,2.78,2.18
2011.01.07 04:45:03.003,1.54004,1.54092,2.78,1.30
2011.01.07 04:45:06.153,1.54004,1.54088,2.78,1.39
2011.01.07 04:45:07.524,1.54012,1.54099,1.80,1.30
2011.01.07 04:45:07.633,1.54012,1.54101,2.18,4.47
2011.01.07 04:45:09.754,1.54013,1.54098,1.58,1.95
2011.01.07 04:45:10.288,1.54011,1.54099,2.33,1.30
2011.01.07 04:45:11.037,1.54013,1.54097,1.05,1.28
2011.01.07 04:45:12.556,1.54012,1.54095,1.62,1.62
2011.01.07 04:45:12.663,1.54013,1.54097,1.05,1.28
2011.01.07 04:45:12.986,1.54012,1.54097,1.62,1.28
2011.01.07 04:45:13.205,1.54011,1.54095,2.33,1.47
2011.01.07 04:45:14.558,1.54012,1.54092,1.13,1.38
2011.01.07 04:45:15.132,1.54007,1.54093,1.05,1.32
2011.01.07 04:45:15.243,1.54008,1.54092,1.05,1.09
2011.01.07 04:45:18.046,1.54007,1.54092,1.05,1.38
2011.01.07 04:45:18.778,1.54006,1.54089,1.65,1.47
2011.01.07 04:45:22.817,1.54002,1.54083,1.05,1.05
2011.01.07 04:45:22.927,1.54002,1.54088,1.28,1.05
2011.01.07 04:45:23.044,1.54009,1.54092,2.78,2.09
2011.01.07 04:45:23.153,1.54009,1.54092,2.78,1.09
2011.01.07 04:45:23.266,1.54013,1.54102,1.09,1.20
2011.01.07 04:45:23.593,1.54024,1.54104,1.50,1.77
2011.01.07 04:45:23.704,1.54024,1.54104,1.50,1.39
2011.01.07 04:45:25.652,1.54014,1.54098,1.65,1.43
2011.01.07 04:45:26.970,1.54014,1.54097,2.78,1.05
2011.01.07 04:45:29.122,1.54014,1.54098,1.50,1.35
2011.01.07 04:45:29.706,1.54014,1.54098,2.70,2.40
2011.01.07 04:45:31.035,1.54014,1.54098,1.65,1.58
2011.01.07 04:45:32.624,1.54014,1.54097,1.50,1.05
2011.01.07 04:45:33.565,1.54019,1.54101,1.50,1.39
2011.01.07 04:45:34.055,1.54019,1.54102,1.50,1.05
2011.01.07 04:45:34.195,1.54019,1.54101,1.50,1.39
2011.01.07 04:45:36.536,1.54019,1.54103,1.50,1.05
2011.01.07 04:45:39.079,1.54019,1.54101,1.50,1.39
2011.01.07 04:45:43.064,1.54019,1.54103,2.78,1.05
2011.01.07 04:45:44.453,1.54019,1.54101,1.50,1.39
2011.01.07 04:45:44.562,1.54019,1.54103,2.78,1.05
2011.01.07 04:45:45.664,1.54019,1.54101,1.50,1.39
2011.01.07 04:45:45.774,1.54023,1.54102,1.65,1.05
2011.01.07 04:45:45.883,1.54023,1.54104,1.65,1.39
2011.01.07 04:45:48.756,1.54023,1.54104,1.50,1.17
2011.01.07 04:45:49.677,1.54023,1.54104,1.50,1.77
2011.01.07 04:45:50.942,1.54023,1.54104,1.58,1.17
2011.01.07 04:45:51.647,1.54023,1.54104,1.50,1.39
2011.01.07 04:45:52.234,1.54023,1.54105,1.50,1.86
2011.01.07 04:45:52.897,1.54029,1.54105,1.50,1.64
2011.01.07 04:45:56.594,1.54029,1.54109,1.50,2.74
2011.01.07 04:45:57.083,1.54029,1.54118,3.25,1.77
2011.01.07 04:45:57.412,1.54043,1.5412,1.50,2.24
2011.01.07 04:45:57.896,1.54053,1.5412,1.13,1.86
2011.01.07 04:45:58.155,1.54053,1.5412,1.13,2.24
2011.01.07 04:46:02.005,1.54053,1.5412,1.13,1.86
2011.01.07 04:46:02.845,1.54044,1.54117,1.50,1.39
2011.01.07 04:46:02.952,1.54044,1.54117,1.13,1.39
2011.01.07 04:46:03.703,1.54043,1.54115,1.13,1.83
2011.01.07 04:46:06.026,1.54043,1.54116,1.13,1.83
2011.01.07 04:46:06.564,1.54043,1.54116,1.13,1.47
2011.01.07 04:46:06.783,1.54043,1.5411,1.13,1.86
2011.01.07 04:46:07.361,1.54044,1.5411,1.13,1.64
2011.01.07 04:46:08.056,1.54044,1.5411,1.13,2.24
2011.01.07 04:46:13.904,1.54044,1.5411,1.13,2.24
2011.01.07 04:46:14.129,1.54029,1.54103,1.50,2.74
2011.01.07 04:46:14.512,1.54029,1.54103,1.50,2.74
2011.01.07 04:46:14.626,1.54044,1.5411,1.13,2.24
2011.01.07 04:46:15.536,1.54044,1.54109,1.13,1.30
2011.01.07 04:46:15.754,1.54044,1.54112,1.13,1.30
2011.01.07 04:46:16.286,1.54054,1.54112,1.13,1.30
2011.01.07 04:46:17.054,1.54054,1.54117,1.13,3.12
2011.01.07 04:46:17.695,1.54054,1.54112,1.13,1.30
2011.01.07 04:46:18.429,1.54054,1.54117,1.13,2.40
2011.01.07 04:46:19.906,1.54054,1.54103,1.13,1.02
2011.01.07 04:46:20.412,1.54029,1.54106,1.50,2.74
2011.01.07 04:46:20.513,1.54021,1.541,1.47,1.32
2011.01.07 04:46:20.733,1.54019,1.541,2.70,1.32
2011.01.07 04:46:21.506,1.54015,1.54093,1.62,1.32
2011.01.07 04:46:21.836,1.54013,1.54093,3.15,1.32
