2011.01.07 17:05:30.298,1.54595,1.54648,1.50,1.88
2011.01.07 17:05:30.407,1.5459,1.54645,2.07,1.88
2011.01.07 17:05:30.519,1.5459,1.54645,1.88,2.07
2011.01.07 17:05:31.045,1.54595,1.54645,1.50,2.07
2011.01.07 17:05:31.162,1.54595,1.54651,1.95,2.10
2011.01.07 17:05:31.489,1.54595,1.54651,1.50,1.95
2011.01.07 17:05:32.170,1.54589,1.54648,2.44,1.95
2011.01.07 17:05:36.159,1.54589,1.54643,2.07,1.88
2011.01.07 17:05:36.740,1.54589,1.54648,2.07,2.10
2011.01.07 17:05:39.351,1.54589,1.54648,2.44,2.25
2011.01.07 17:05:39.787,1.54589,1.54643,2.07,1.88
2011.01.07 17:05:39.899,1.54598,1.54652,1.50,1.88
2011.01.07 17:05:40.411,1.54598,1.54652,1.50,2.03
2011.01.07 17:05:40.517,1.54598,1.54652,1.50,2.03
2011.01.07 17:05:41.266,1.54592,1.5465,1.88,1.95
2011.01.07 17:05:41.392,1.54588,1.54644,8.25,1.95
2011.01.07 17:05:41.509,1.54588,1.54644,3.87,1.95
2011.01.07 17:05:42.353,1.5461,1.54651,1.50,1.88
2011.01.07 17:05:42.579,1.54605,1.54658,1.50,2.03
2011.01.07 17:05:43.087,1.54605,1.54658,1.50,2.03
2011.01.07 17:05:43.486,1.54605,1.54658,1.50,2.03
2011.01.07 17:05:43.928,1.54604,1.54662,2.14,1.05
2011.01.07 17:05:44.510,1.54604,1.54663,2.33,4.17
2011.01.07 17:05:44.618,1.54604,1.54669,1.02,1.95
2011.01.07 17:05:45.161,1.54605,1.54662,1.95,1.88
2011.01.07 17:05:45.268,1.54607,1.5467,1.88,4.32
2011.01.07 17:05:45.939,1.54607,1.5467,1.88,2.03
2011.01.07 17:05:46.413,1.54605,1.54664,1.95,1.88
2011.01.07 17:05:46.985,1.54605,1.54664,1.95,1.88
2011.01.07 17:05:47.101,1.54605,1.54658,1.95,1.88
2011.01.07 17:05:47.607,1.54604,1.54658,2.44,1.88
2011.01.07 17:05:48.215,1.54594,1.54654,2.25,1.88
2011.01.07 17:05:48.330,1.54594,1.54654,1.95,2.03
2011.01.07 17:05:49.410,1.54597,1.54655,1.95,2.14
2011.01.07 17:05:49.738,1.54587,1.54641,2.25,1.88
2011.01.07 17:05:49.848,1.5459,1.54649,1.95,1.88
2011.01.07 17:05:51.649,1.5459,1.54647,1.95,2.10
2011.01.07 17:05:52.638,1.5459,1.54647,1.88,1.80
2011.01.07 17:05:53.153,1.54594,1.54657,4.69,1.73
2011.01.07 17:05:53.268,1.54594,1.54657,1.88,1.73
2011.01.07 17:05:53.888,1.54588,1.54651,4.50,1.65
2011.01.07 17:05:54.314,1.54597,1.54662,2.18,8.31
2011.01.07 17:05:54.857,1.54597,1.54657,1.43,1.28
2011.01.07 17:05:54.967,1.54587,1.5466,1.09,4.94
2011.01.07 17:05:55.077,1.54594,1.5466,2.25,4.94
2011.01.07 17:05:55.828,1.54597,1.54658,1.43,1.02
2011.01.07 17:05:55.937,1.54583,1.54658,4.50,1.02
2011.01.07 17:05:56.790,1.54584,1.5466,2.18,4.56
2011.01.07 17:05:56.898,1.54584,1.54658,4.50,1.28
2011.01.07 17:05:57.228,1.54595,1.54651,1.88,1.65
2011.01.07 17:05:58.249,1.54605,1.54655,1.50,1.65
2011.01.07 17:05:58.467,1.54605,1.5466,1.88,1.80
2011.01.07 17:05:59.248,1.54601,1.54657,2.25,2.03
2011.01.07 17:05:59.681,1.54601,1.54657,2.25,1.88
2011.01.07 17:06:01.078,1.54605,1.5466,1.88,4.13
2011.01.07 17:06:02.377,1.54605,1.5466,1.88,4.47
2011.01.07 17:06:02.808,1.546,1.54658,2.25,4.28
2011.01.07 17:06:06.110,1.546,1.54658,1.50,4.65
2011.01.07 17:06:06.682,1.546,1.54658,2.25,4.65
2011.01.07 17:06:06.968,1.546,1.54656,1.88,1.92
2011.01.07 17:06:07.781,1.54587,1.54651,1.13,1.73
2011.01.07 17:06:14.659,1.54594,1.54653,2.25,1.88
2011.01.07 17:06:14.768,1.54591,1.54645,2.18,1.50
2011.01.07 17:06:14.988,1.54587,1.54645,2.25,1.73
2011.01.07 17:06:17.818,1.54587,1.54645,2.25,4.28
2011.01.07 17:06:18.320,1.54587,1.54645,2.25,1.88
2011.01.07 17:06:18.829,1.54593,1.54649,2.25,4.47
2011.01.07 17:06:19.336,1.54593,1.54649,2.25,2.22
2011.01.07 17:06:19.558,1.54593,1.54648,1.50,1.04
2011.01.07 17:06:20.348,1.54585,1.54641,2.25,1.80
2011.01.07 17:06:23.448,1.54585,1.54641,2.25,1.73
2011.01.07 17:06:23.557,1.54585,1.54641,2.25,1.50
2011.01.07 17:06:24.961,1.54589,1.54648,3.68,1.99
2011.01.07 17:06:25.399,1.54594,1.54652,2.25,1.73
2011.01.07 17:06:25.729,1.54599,1.54658,2.25,1.88
2011.01.07 17:06:26.344,1.54599,1.54658,3.68,1.88
2011.01.07 17:06:26.570,1.54601,1.54663,2.18,1.62
2011.01.07 17:06:29.061,1.54601,1.54664,2.18,4.09
2011.01.07 17:06:30.187,1.54601,1.54664,2.18,1.95
2011.01.07 17:06:32.205,1.54601,1.54664,2.18,4.47
2011.01.07 17:06:32.540,1.54601,1.54661,2.18,2.07
2011.01.07 17:06:33.027,1.54601,1.54661,1.43,1.92
2011.01.07 17:06:33.368,1.54586,1.54652,2.37,1.73
2011.01.07 17:06:34.075,1.54586,1.54649,2.37,1.65
2011.01.07 17:06:34.988,1.54586,1.54649,2.37,1.80
2011.01.07 17:06:35.530,1.54586,1.54652,2.37,1.88
2011.01.07 17:06:36.050,1.54586,1.54652,2.37,4.77
2011.01.07 17:06:37.114,1.54584,1.54641,2.25,1.73
2011.01.07 17:06:38.261,1.54582,1.54642,1.43,4.69
2011.01.07 17:06:38.840,1.54567,1.54632,4.47,1.43
2011.01.07 17:06:38.953,1.54567,1.54632,2.33,3.15
2011.01.07 17:06:42.268,1.54567,1.54632,2.44,1.43
2011.01.07 17:06:42.809,1.54568,1.54638,2.18,1.05
2011.01.07 17:06:43.137,1.54582,1.54642,2.18,2.25
2011.01.07 17:06:43.769,1.54576,1.54634,2.25,2.10
2011.01.07 17:06:44.652,1.54576,1.54634,2.25,2.25
2011.01.07 17:06:44.878,1.54574,1.54626,2.18,1.50
2011.01.07 17:06:44.990,1.54574,1.54626,1.80,1.73
2011.01.07 17:06:46.297,1.54569,1.54626,2.25,1.88
2011.01.07 17:06:46.418,1.54569,1.54626,2.25,1.73
2011.01.07 17:06:47.529,1.54569,1.54626,2.25,1.73
2011.01.07 17:06:47.642,1.54569,1.54626,2.25,1.80
2011.01.07 17:06:47.859,1.54562,1.54626,2.18,1.84
2011.01.07 17:06:48.459,1.54557,1.54612,1.84,1.50
2011.01.07 17:06:48.788,1.54562,1.54626,2.18,3.15
2011.01.07 17:06:49.429,1.54562,1.54626,2.18,8.22
2011.01.07 17:06:54.050,1.54562,1.54626,2.18,7.84
2011.01.07 17:06:54.639,1.54562,1.54626,2.18,8.22
2011.01.07 17:06:58.932,1.54555,1.54613,2.25,1.73
2011.01.07 17:06:59.148,1.54549,1.5461,2.25,1.92
2011.01.07 17:06:59.681,1.54552,1.54612,2.18,1.32
2011.01.07 17:07:00.181,1.54552,1.54616,2.18,2.48
2011.01.07 17:07:00.537,1.54552,1.54616,2.18,5.40
2011.01.07 17:07:02.508,1.54551,1.54615,2.18,4.09
2011.01.07 17:07:03.081,1.54551,1.54615,2.18,4.09
2011.01.07 17:07:07.228,1.54552,1.54616,2.18,2.55
2011.01.07 17:07:08.069,1.54562,1.54616,1.50,1.13
2011.01.07 17:07:08.527,1.54558,1.54608,2.18,1.50
2011.01.07 17:07:08.860,1.54548,1.54614,2.37,1.62
2011.01.07 17:07:09.640,1.54548,1.54614,2.37,1.62
2011.01.07 17:07:09.957,1.54548,1.54615,2.37,1.62
2011.01.07 17:07:10.436,1.54548,1.54617,2.37,1.28
2011.01.07 17:07:10.553,1.54545,1.54611,2.18,2.03
2011.01.07 17:07:10.668,1.54545,1.54611,2.18,1.88
2011.01.07 17:07:11.060,1.54545,1.54611,2.18,4.28
2011.01.07 17:07:11.882,1.54547,1.54614,2.37,1.62
2011.01.07 17:07:13.798,1.54547,1.54612,2.37,1.05
2011.01.07 17:07:17.174,1.54547,1.54613,2.37,1.05
2011.01.07 17:07:19.109,1.54548,1.54614,2.18,1.62
2011.01.07 17:07:19.622,1.54554,1.54612,2.18,1.05
2011.01.07 17:07:19.733,1.54552,1.54611,3.68,1.88
2011.01.07 17:07:20.038,1.54556,1.54621,2.18,8.16
2011.01.07 17:07:20.521,1.54556,1.54621,2.18,1.95
2011.01.07 17:07:20.641,1.54557,1.5463,2.18,7.88
2011.01.07 17:07:22.258,1.54578,1.54628,1.50,1.15
2011.01.07 17:07:22.588,1.54578,1.54631,1.50,4.09
2011.01.07 17:07:23.027,1.54578,1.54633,2.25,1.39
2011.01.07 17:07:24.559,1.54578,1.54633,1.88,1.95
2011.01.07 17:07:25.604,1.54567,1.5463,2.07,1.80
2011.01.07 17:07:25.719,1.54567,1.5463,1.88,1.80
2011.01.07 17:07:26.762,1.54567,1.5463,1.88,1.65
2011.01.07 17:07:27.386,1.54567,1.5463,1.88,4.20
2011.01.07 17:07:27.997,1.54557,1.54628,4.50,1.43
2011.01.07 17:07:28.537,1.54558,1.54631,1.32,1.92
2011.01.07 17:07:29.072,1.54563,1.54619,2.25,1.73
2011.01.07 17:07:29.419,1.54555,1.54611,1.88,1.73
2011.01.07 17:07:29.991,1.5457,1.54634,2.18,5.13
2011.01.07 17:07:30.098,1.5457,1.54634,2.18,4.75
2011.01.07 17:07:30.208,1.5457,1.54625,2.18,1.50
2011.01.07 17:07:30.318,1.54561,1.54625,1.50,7.88
2011.01.07 17:07:30.906,1.54562,1.54625,1.50,3.34
2011.01.07 17:07:31.241,1.5456,1.54625,4.50,2.93
2011.01.07 17:07:31.780,1.54559,1.54624,2.18,2.07
2011.01.07 17:07:32.748,1.5457,1.54625,1.43,1.73
2011.01.07 17:07:32.869,1.54559,1.54625,4.50,1.88
2011.01.07 17:07:35.024,1.5457,1.54625,2.18,1.50
2011.01.07 17:07:35.138,1.5457,1.54633,2.18,1.28
2011.01.07 17:07:35.999,1.54569,1.54632,2.18,1.62
2011.01.07 17:07:37.228,1.54569,1.54632,2.18,2.18
2011.01.07 17:07:38.046,1.54569,1.54632,2.18,1.94
2011.01.07 17:07:39.126,1.54569,1.54632,2.18,2.18
2011.01.07 17:07:39.241,1.5457,1.54632,1.80,1.09
2011.01.07 17:07:39.959,1.5457,1.54629,1.80,2.59
2011.01.07 17:07:40.068,1.5457,1.54629,1.43,2.82
2011.01.07 17:07:40.178,1.5456,1.54624,2.18,4.69
2011.01.07 17:07:40.968,1.5456,1.54624,2.18,7.88
2011.01.07 17:07:41.300,1.54561,1.54625,2.18,1.05
2011.01.07 17:07:41.410,1.54561,1.54629,2.18,2.82
2011.01.07 17:07:41.520,1.5457,1.54633,1.80,1.38
2011.01.07 17:07:41.939,1.5457,1.54629,2.18,1.15
2011.01.07 17:07:42.338,1.5457,1.54628,2.18,1.05
2011.01.07 17:07:42.448,1.5457,1.54626,1.43,1.15
2011.01.07 17:07:42.557,1.5456,1.54625,2.18,4.43
2011.01.07 17:07:43.059,1.5456,1.54625,2.18,7.84
2011.01.07 17:07:43.849,1.5456,1.54625,2.18,7.84
2011.01.07 17:07:45.037,1.5456,1.54625,2.18,7.84
2011.01.07 17:07:45.257,1.5456,1.54625,2.18,2.10
2011.01.07 17:07:45.789,1.5456,1.54625,2.18,7.84
2011.01.07 17:07:46.008,1.5456,1.54625,2.18,8.22
2011.01.07 17:07:46.227,1.54551,1.54604,2.18,1.50
2011.01.07 17:07:46.849,1.54551,1.54605,2.18,1.50
2011.01.07 17:07:48.208,1.54553,1.54609,2.07,1.80
2011.01.07 17:07:48.321,1.54557,1.54614,2.25,4.28
2011.01.07 17:07:49.767,1.54557,1.54614,2.25,4.43
2011.01.07 17:07:50.258,1.54559,1.54614,1.80,1.88
2011.01.07 17:07:50.367,1.54559,1.54625,2.18,2.82
2011.01.07 17:07:51.402,1.54556,1.54615,2.25,1.73
2011.01.07 17:07:52.205,1.54551,1.54604,2.18,1.50
2011.01.07 17:07:53.010,1.54556,1.54604,1.32,1.50
2011.01.07 17:07:53.435,1.5456,1.54614,1.69,1.65
2011.01.07 17:07:53.552,1.54568,1.54631,1.62,1.80
2011.01.07 17:07:53.888,1.54566,1.54625,2.25,1.88
2011.01.07 17:07:54.478,1.54566,1.54625,2.25,1.88
2011.01.07 17:07:55.111,1.54566,1.54625,2.25,4.28
2011.01.07 17:07:55.499,1.54565,1.54625,2.18,1.88
2011.01.07 17:07:55.609,1.5456,1.54625,2.37,3.30
2011.01.07 17:07:56.578,1.5456,1.54625,2.37,7.84
2011.01.07 17:07:57.889,1.5456,1.54625,2.37,8.22
2011.01.07 17:08:01.330,1.54544,1.54595,2.18,1.50
2011.01.07 17:08:01.438,1.54544,1.54607,2.18,1.09
2011.01.07 17:08:01.548,1.54542,1.54605,3.38,1.02
2011.01.07 17:08:04.298,1.54542,1.54595,1.88,1.50
2011.01.07 17:08:04.794,1.54539,1.54595,2.25,1.73
2011.01.07 17:08:05.152,1.54539,1.54595,2.25,1.80
2011.01.07 17:08:05.273,1.54539,1.54595,2.25,1.73
2011.01.07 17:08:07.821,1.54548,1.54606,2.25,2.25
2011.01.07 17:08:08.487,1.54548,1.54606,2.25,4.65
2011.01.07 17:08:09.547,1.54548,1.54602,1.50,1.80
2011.01.07 17:08:09.662,1.54555,1.54606,1.80,2.25
2011.01.07 17:08:10.353,1.54555,1.54619,4.50,4.09
2011.01.07 17:08:10.472,1.54564,1.54621,2.25,1.62
2011.01.07 17:08:10.590,1.54554,1.5462,2.18,7.84
2011.01.07 17:08:12.478,1.54554,1.5462,2.18,3.45
2011.01.07 17:08:15.300,1.54561,1.5462,2.25,1.88
2011.01.07 17:08:17.208,1.54561,1.5462,2.25,1.88
2011.01.07 17:08:18.229,1.54561,1.5462,2.25,6.12
2011.01.07 17:08:18.558,1.54558,1.5461,1.50,1.73
2011.01.07 17:08:18.778,1.54558,1.5461,2.18,1.50
2011.01.07 17:08:18.887,1.54559,1.54615,2.25,1.69
2011.01.07 17:08:20.110,1.54559,1.54615,2.25,1.77
2011.01.07 17:08:21.135,1.54559,1.54615,2.25,1.84
2011.01.07 17:08:22.979,1.54559,1.5461,2.25,1.02
2011.01.07 17:08:23.089,1.54559,1.5461,1.50,2.37
2011.01.07 17:08:23.197,1.54546,1.54603,2.18,1.69
2011.01.07 17:08:23.571,1.54548,1.54606,2.25,1.73
2011.01.07 17:08:25.408,1.54548,1.54606,2.25,2.07
2011.01.07 17:08:26.227,1.54548,1.54606,2.25,2.22
2011.01.07 17:08:27.210,1.54548,1.54606,2.25,1.92
2011.01.07 17:08:27.508,1.54548,1.54604,1.50,1.17
2011.01.07 17:08:28.907,1.54544,1.5461,2.18,7.88
2011.01.07 17:08:31.078,1.54544,1.5461,2.18,8.25
2011.01.07 17:08:33.693,1.54544,1.5461,2.18,7.88
2011.01.07 17:08:33.918,1.54546,1.54613,2.18,1.80
2011.01.07 17:08:34.647,1.54546,1.54613,2.18,1.09
2011.01.07 17:08:35.084,1.54546,1.54618,2.18,1.09
2011.01.07 17:08:37.179,1.54546,1.54615,2.18,1.43
2011.01.07 17:08:38.590,1.54546,1.54615,2.18,4.47
2011.01.07 17:08:38.701,1.54542,1.54613,2.18,1.09
2011.01.07 17:08:39.208,1.5454,1.54599,2.18,1.73
2011.01.07 17:08:40.420,1.5454,1.54599,2.18,1.88
2011.01.07 17:08:41.679,1.5454,1.54599,2.18,1.65
2011.01.07 17:08:42.558,1.54566,1.54608,1.50,1.17
2011.01.07 17:08:42.670,1.54566,1.54624,2.25,2.07
2011.01.07 17:08:42.777,1.54564,1.54628,1.80,2.82
2011.01.07 17:08:43.108,1.54562,1.54628,2.18,1.02
2011.01.07 17:08:43.327,1.54562,1.54633,2.18,1.05
2011.01.07 17:08:43.548,1.54566,1.54637,2.18,1.80
2011.01.07 17:08:44.173,1.54566,1.54637,2.18,1.43
2011.01.07 17:08:45.179,1.54566,1.54637,2.18,1.80
2011.01.07 17:08:45.287,1.54566,1.54625,1.80,1.84
2011.01.07 17:08:45.952,1.54552,1.54629,1.32,4.28
2011.01.07 17:08:46.068,1.54557,1.54629,4.50,1.43
2011.01.07 17:08:46.725,1.54565,1.54632,2.18,2.52
2011.01.07 17:08:46.957,1.54565,1.54634,2.18,1.77
2011.01.07 17:08:49.479,1.54565,1.54637,2.18,1.09
2011.01.07 17:08:49.917,1.54571,1.5463,2.25,4.47
2011.01.07 17:08:50.748,1.54571,1.54633,2.25,2.14
2011.01.07 17:08:52.211,1.54571,1.54632,2.25,1.09
2011.01.07 17:08:53.981,1.54571,1.54633,2.25,4.65
2011.01.07 17:08:55.386,1.54571,1.54633,2.25,1.99
2011.01.07 17:08:55.498,1.54571,1.54628,2.25,1.05
2011.01.07 17:08:56.053,1.54572,1.54629,2.25,4.32
2011.01.07 17:08:56.869,1.54572,1.54633,2.25,2.14
2011.01.07 17:08:57.165,1.54571,1.54633,2.25,4.32
2011.01.07 17:08:57.653,1.54571,1.54632,2.25,1.24
2011.01.07 17:08:57.768,1.54571,1.54627,1.88,1.99
2011.01.07 17:08:58.161,1.54568,1.54625,2.25,1.17
2011.01.07 17:09:02.037,1.54564,1.5462,2.25,4.80
2011.01.07 17:09:06.922,1.54568,1.54625,2.25,1.17
2011.01.07 17:09:07.039,1.54578,1.54627,1.50,1.65
2011.01.07 17:09:07.148,1.54578,1.54636,1.50,8.31
2011.01.07 17:09:07.368,1.54569,1.54625,1.88,4.32
2011.01.07 17:09:08.386,1.54569,1.54625,1.88,4.47
2011.01.07 17:09:09.089,1.54569,1.54625,2.25,2.07
2011.01.07 17:09:11.137,1.54573,1.5463,3.68,1.62
2011.01.07 17:09:12.119,1.54573,1.54615,2.18,1.69
2011.01.07 17:09:12.245,1.54558,1.54619,2.18,1.17
2011.01.07 17:09:12.358,1.54566,1.54623,2.18,1.84
2011.01.07 17:09:12.578,1.54569,1.54625,1.88,8.03
2011.01.07 17:09:13.390,1.54561,1.54623,2.18,4.69
2011.01.07 17:09:13.499,1.54561,1.54623,2.18,4.69
2011.01.07 17:09:15.436,1.54559,1.54624,2.18,3.23
2011.01.07 17:09:15.554,1.54562,1.54624,2.18,4.69
2011.01.07 17:09:18.706,1.54562,1.54624,2.18,4.47
2011.01.07 17:09:19.936,1.54558,1.54623,2.18,4.47
2011.01.07 17:09:20.501,1.54558,1.54617,2.18,1.02
2011.01.07 17:09:21.011,1.54559,1.54623,2.18,4.32
2011.01.07 17:09:21.750,1.54559,1.54623,2.18,4.84
2011.01.07 17:09:22.620,1.5457,1.54623,2.18,2.18
2011.01.07 17:09:23.089,1.54565,1.54623,2.25,1.32
2011.01.07 17:09:23.810,1.54559,1.54622,2.18,1.32
2011.01.07 17:09:25.012,1.54554,1.5461,1.95,2.14
2011.01.07 17:09:26.758,1.54554,1.54607,1.88,1.88
2011.01.07 17:09:27.319,1.54549,1.54605,2.25,1.95
2011.01.07 17:09:28.837,1.54554,1.5461,1.95,2.29
2011.01.07 17:09:30.250,1.54558,1.54612,1.95,2.22
2011.01.07 17:09:32.088,1.54562,1.54616,1.88,1.50
2011.01.07 17:09:32.197,1.54566,1.54623,1.95,2.22
2011.01.07 17:09:32.975,1.54581,1.54623,1.95,1.24
2011.01.07 17:09:33.092,1.54565,1.54624,1.95,2.14
2011.01.07 17:09:33.528,1.54568,1.54635,1.88,2.67
2011.01.07 17:09:33.747,1.54576,1.54641,1.88,4.50
2011.01.07 17:09:34.310,1.54576,1.54637,1.88,1.17
2011.01.07 17:09:35.404,1.54576,1.54641,1.88,4.35
2011.01.07 17:09:39.545,1.54581,1.54646,1.95,1.39
2011.01.07 17:09:40.943,1.54582,1.54647,1.88,2.97
2011.01.07 17:09:42.671,1.54583,1.54643,1.88,1.17
2011.01.07 17:09:43.029,1.54583,1.54643,1.88,1.17
2011.01.07 17:09:44.055,1.5459,1.54642,1.95,1.17
2011.01.07 17:09:44.388,1.5459,1.54647,1.95,1.28
2011.01.07 17:09:44.718,1.54591,1.54649,3.38,1.38
2011.01.07 17:09:45.161,1.54592,1.54657,1.88,4.88
2011.01.07 17:09:45.281,1.54592,1.54657,1.88,2.22
2011.01.07 17:09:45.620,1.54591,1.54654,3.38,4.35
2011.01.07 17:09:49.798,1.54591,1.54652,3.38,1.17
2011.01.07 17:09:50.359,1.54591,1.54648,1.95,2.10
2011.01.07 17:09:50.798,1.54591,1.54646,1.95,1.39
2011.01.07 17:09:50.908,1.54577,1.54646,1.35,1.39
2011.01.07 17:09:51.503,1.54578,1.54646,2.03,1.32
2011.01.07 17:09:51.620,1.54578,1.5465,2.03,1.09
2011.01.07 17:09:51.983,1.54578,1.5465,1.88,1.80
2011.01.07 17:09:53.451,1.54578,1.54647,2.03,1.05
2011.01.07 17:09:54.182,1.54578,1.5465,2.18,1.65
2011.01.07 17:09:54.287,1.54592,1.5465,1.43,1.65
2011.01.07 17:09:54.884,1.54592,1.5465,1.88,1.65
2011.01.07 17:09:55.790,1.54593,1.54656,1.88,6.38
2011.01.07 17:09:57.768,1.54593,1.54656,1.88,6.23
2011.01.07 17:09:58.638,1.54591,1.54648,1.95,2.22
2011.01.07 17:09:59.794,1.54591,1.54648,1.95,4.83
2011.01.07 17:09:59.907,1.54591,1.54648,1.95,2.29
2011.01.07 17:10:00.378,1.54591,1.54648,1.95,2.29
2011.01.07 17:10:00.878,1.5459,1.54645,1.50,2.07
2011.01.07 17:10:00.991,1.5459,1.54651,3.38,1.88
2011.01.07 17:10:01.098,1.5459,1.54651,3.38,1.88
2011.01.07 17:10:01.429,1.54591,1.54648,1.95,2.14
2011.01.07 17:10:04.025,1.54607,1.5465,1.95,1.43
2011.01.07 17:10:04.142,1.54607,1.54664,1.50,4.65
2011.01.07 17:10:04.821,1.54606,1.54661,1.50,2.07
2011.01.07 17:10:04.933,1.54606,1.54672,1.95,1.32
2011.01.07 17:10:05.508,1.54606,1.54676,1.95,6.38
2011.01.07 17:10:05.781,1.54606,1.54676,1.95,6.42
2011.01.07 17:10:06.930,1.54607,1.54661,1.95,4.35
2011.01.07 17:10:09.785,1.54607,1.5466,1.95,1.23
2011.01.07 17:10:11.168,1.54607,1.54661,1.95,2.22
2011.01.07 17:10:11.998,1.54607,1.54663,1.95,4.73
2011.01.07 17:10:12.438,1.54607,1.54663,1.95,1.17
2011.01.07 17:10:12.701,1.54607,1.54664,1.95,4.54
2011.01.07 17:10:13.186,1.54607,1.54664,3.38,2.22
2011.01.07 17:10:13.303,1.54604,1.54662,1.95,2.14
2011.01.07 17:10:13.639,1.54606,1.54664,1.95,2.40
2011.01.07 17:10:14.229,1.54607,1.54667,1.88,1.13
2011.01.07 17:10:20.014,1.54607,1.54669,1.88,1.23
2011.01.07 17:10:20.131,1.54608,1.54669,1.88,1.23
2011.01.07 17:10:24.470,1.54608,1.54672,1.88,4.35
2011.01.07 17:10:24.580,1.54604,1.54662,1.95,1.69
2011.01.07 17:10:25.070,1.54604,1.54662,1.95,2.14
2011.01.07 17:10:25.699,1.54607,1.54662,1.88,1.09
2011.01.07 17:10:25.918,1.54588,1.54646,2.10,1.95
2011.01.07 17:10:26.137,1.54593,1.54656,1.88,2.07
2011.01.07 17:10:27.550,1.54604,1.54662,1.95,2.29
2011.01.07 17:10:27.659,1.54604,1.54662,1.95,2.59
2011.01.07 17:10:27.988,1.54588,1.54646,1.95,1.95
2011.01.07 17:10:28.098,1.54588,1.54646,1.95,1.95
2011.01.07 17:10:28.320,1.54588,1.54646,1.95,1.50
2011.01.07 17:10:28.828,1.54592,1.54653,1.88,2.03
2011.01.07 17:10:30.121,1.54589,1.54645,1.95,1.95
2011.01.07 17:10:32.039,1.54589,1.54645,1.50,1.95
2011.01.07 17:10:32.367,1.54584,1.5464,1.95,1.95
2011.01.07 17:10:32.478,1.54593,1.5464,1.43,1.95
2011.01.07 17:10:33.040,1.54593,1.54656,1.88,4.28
2011.01.07 17:10:34.105,1.54593,1.54656,1.88,4.28
2011.01.07 17:10:34.558,1.5459,1.54643,1.95,1.62
2011.01.07 17:10:34.890,1.54576,1.54626,1.88,2.14
2011.01.07 17:10:34.997,1.54568,1.54626,1.95,2.14
2011.01.07 17:10:35.499,1.54579,1.54633,1.95,1.02
2011.01.07 17:10:37.340,1.54579,1.54635,1.95,1.58
2011.01.07 17:10:37.453,1.54576,1.54642,3.38,4.35
2011.01.07 17:10:37.569,1.54583,1.54643,1.88,2.44
2011.01.07 17:10:38.212,1.54586,1.5464,1.95,1.23
2011.01.07 17:10:39.058,1.54586,1.54632,1.95,1.02
2011.01.07 17:10:39.168,1.5457,1.54628,1.95,2.14
2011.01.07 17:10:39.801,1.54568,1.54624,1.88,2.14
2011.01.07 17:10:40.018,1.54565,1.54624,1.95,1.69
2011.01.07 17:10:40.239,1.54568,1.5464,1.88,2.03
2011.01.07 17:10:40.348,1.54572,1.5463,1.95,1.50
2011.01.07 17:10:40.678,1.54572,1.5463,1.95,1.95
2011.01.07 17:10:42.508,1.54572,1.5463,1.95,6.57
2011.01.07 17:10:43.161,1.54572,1.5463,1.95,2.10
2011.01.07 17:10:46.717,1.54572,1.5463,1.95,2.03
2011.01.07 17:10:46.828,1.54572,1.5463,1.95,2.10
2011.01.07 17:10:47.393,1.54575,1.54627,1.88,2.29
2011.01.07 17:10:48.143,1.54573,1.54629,1.95,1.95
2011.01.07 17:10:48.953,1.54573,1.54629,1.95,4.50
2011.01.07 17:10:49.809,1.54573,1.54629,1.95,2.10
2011.01.07 17:10:51.150,1.54577,1.54629,1.88,1.50
2011.01.07 17:10:51.261,1.54577,1.54641,1.88,4.50
2011.01.07 17:10:51.884,1.54583,1.54643,1.88,4.92
2011.01.07 17:10:52.569,1.54576,1.54639,1.95,1.69
2011.01.07 17:10:53.094,1.54574,1.54627,1.88,1.50
2011.01.07 17:10:53.210,1.54574,1.54629,1.88,1.50
2011.01.07 17:10:53.321,1.54576,1.54628,1.20,2.14
2011.01.07 17:10:54.159,1.54577,1.54635,1.95,2.14
2011.01.07 17:10:55.774,1.54577,1.54635,1.95,2.14
2011.01.07 17:10:55.893,1.54577,1.54635,1.95,4.54
2011.01.07 17:10:56.876,1.54577,1.5463,1.95,1.39
2011.01.07 17:10:56.993,1.5457,1.54628,1.50,2.29
2011.01.07 17:10:59.770,1.54569,1.54628,1.95,1.50
2011.01.07 17:10:59.988,1.54578,1.54634,1.95,2.14
2011.01.07 17:11:00.592,1.5457,1.54627,1.95,2.14
2011.01.07 17:11:00.919,1.54577,1.54635,1.95,2.14
2011.01.07 17:11:01.990,1.54577,1.54635,1.95,4.54
2011.01.07 17:11:02.298,1.54575,1.5463,1.88,1.50
2011.01.07 17:11:02.850,1.5458,1.54638,1.95,2.29
2011.01.07 17:11:04.658,1.5458,1.54637,1.95,1.17
2011.01.07 17:11:04.878,1.5458,1.54638,1.95,2.29
2011.01.07 17:11:05.188,1.5458,1.54637,1.95,1.17
2011.01.07 17:11:05.530,1.54577,1.54632,2.18,1.54
2011.01.07 17:11:06.090,1.54567,1.54631,1.88,2.07
2011.01.07 17:11:10.291,1.54578,1.54629,1.43,1.95
2011.01.07 17:11:10.402,1.54573,1.54629,1.95,2.14
2011.01.07 17:11:10.917,1.5457,1.54627,1.88,1.95
2011.01.07 17:11:11.033,1.54564,1.5462,1.95,2.14
2011.01.07 17:11:15.109,1.54572,1.54624,1.50,1.88
2011.01.07 17:11:15.555,1.54572,1.5463,1.95,2.29
