2011.01.26 17:05:06.183,1.58217,1.58272,2.10,2.33
2011.01.26 17:05:06.703,1.5821,1.58264,2.10,1.50
2011.01.26 17:05:08.182,1.58217,1.58272,2.10,1.65
2011.01.26 17:05:12.140,1.58217,1.58263,2.10,1.50
2011.01.26 17:05:12.258,1.58209,1.58263,2.10,1.50
2011.01.26 17:05:12.752,1.58218,1.58263,2.10,1.50
2011.01.26 17:05:12.862,1.58218,1.58273,2.10,1.65
2011.01.26 17:05:12.997,1.58218,1.58273,2.10,1.58
2011.01.26 17:05:13.175,1.58223,1.58273,1.62,1.58
2011.01.26 17:05:14.088,1.58219,1.58282,2.10,4.94
2011.01.26 17:05:14.744,1.5823,1.58284,1.50,1.65
2011.01.26 17:05:15.280,1.5823,1.58286,2.18,3.98
2011.01.26 17:05:15.397,1.5823,1.58293,2.10,1.73
2011.01.26 17:05:15.504,1.5823,1.58293,2.10,1.73
2011.01.26 17:05:16.215,1.58229,1.58292,2.10,1.65
2011.01.26 17:05:16.784,1.58225,1.58292,2.18,8.18
2011.01.26 17:05:16.892,1.58222,1.58278,3.60,1.50
2011.01.26 17:05:17.114,1.58215,1.58277,2.29,1.50
2011.01.26 17:05:18.235,1.58215,1.58286,2.10,1.47
2011.01.26 17:05:18.565,1.58223,1.58289,2.10,1.62
2011.01.26 17:05:20.048,1.58223,1.58282,2.10,1.58
2011.01.26 17:05:20.733,1.58223,1.58282,2.10,1.65
2011.01.26 17:05:20.843,1.58215,1.58282,3.60,4.77
2011.01.26 17:05:21.418,1.58215,1.58269,2.10,1.50
2011.01.26 17:05:22.117,1.58223,1.58283,2.10,4.77
2011.01.26 17:05:24.243,1.58223,1.58275,2.10,1.47
2011.01.26 17:05:24.355,1.58223,1.58277,2.10,1.02
2011.01.26 17:05:24.795,1.5822,1.58267,2.10,1.50
2011.01.26 17:05:24.903,1.58212,1.58267,2.10,1.50
2011.01.26 17:05:25.498,1.58209,1.58267,2.18,1.50
2011.01.26 17:05:25.618,1.58209,1.58273,2.10,4.65
2011.01.26 17:05:26.913,1.58209,1.58273,2.10,2.03
2011.01.26 17:05:27.430,1.58209,1.58258,2.10,1.50
2011.01.26 17:05:30.273,1.58202,1.58258,2.25,1.58
2011.01.26 17:05:30.943,1.58207,1.58263,2.10,1.80
2011.01.26 17:05:31.057,1.58207,1.58263,2.10,1.50
2011.01.26 17:05:31.383,1.58207,1.58254,2.10,1.50
2011.01.26 17:05:32.414,1.58196,1.58251,2.10,1.50
2011.01.26 17:05:33.073,1.58191,1.58247,4.39,1.50
2011.01.26 17:05:35.502,1.58191,1.58247,2.29,1.50
2011.01.26 17:05:35.612,1.58199,1.58254,2.10,1.50
2011.01.26 17:05:36.104,1.58199,1.58254,2.10,1.58
2011.01.26 17:05:36.217,1.58199,1.58254,2.10,1.50
2011.01.26 17:05:38.015,1.58199,1.58247,1.80,1.58
2011.01.26 17:05:40.027,1.582,1.58255,2.10,4.09
2011.01.26 17:05:40.134,1.58191,1.58247,2.18,1.50
2011.01.26 17:05:40.303,1.58191,1.58247,2.10,1.50
2011.01.26 17:05:45.963,1.58191,1.58247,2.18,1.50
2011.01.26 17:05:46.713,1.58195,1.58247,2.10,1.58
2011.01.26 17:05:46.827,1.58196,1.58252,2.10,1.50
2011.01.26 17:05:47.045,1.58211,1.58263,2.10,1.28
2011.01.26 17:05:47.857,1.58203,1.58266,2.29,1.51
2011.01.26 17:05:47.967,1.58203,1.58266,2.10,3.06
2011.01.26 17:05:53.337,1.58203,1.58266,2.10,3.36
2011.01.26 17:05:55.995,1.58205,1.58266,2.29,3.36
2011.01.26 17:05:56.105,1.58205,1.58266,2.29,3.36
2011.01.26 17:05:57.116,1.58211,1.58266,3.60,3.36
2011.01.26 17:05:58.173,1.58211,1.58266,3.60,1.81
2011.01.26 17:06:03.993,1.58221,1.58266,2.10,1.44
2011.01.26 17:06:05.843,1.58221,1.58264,1.43,1.95
2011.01.26 17:06:05.953,1.58206,1.58264,3.60,1.95
2011.01.26 17:06:08.774,1.58214,1.58266,2.29,1.81
2011.01.26 17:06:09.378,1.58222,1.58266,3.60,1.44
2011.01.26 17:06:10.083,1.58234,1.58266,2.29,1.44
2011.01.26 17:06:10.198,1.58229,1.58266,2.10,1.44
2011.01.26 17:06:13.684,1.58222,1.58266,2.10,1.44
2011.01.26 17:06:20.072,1.58222,1.58266,2.10,1.44
2011.01.26 17:06:20.514,1.58214,1.58266,1.05,1.51
2011.01.26 17:06:24.662,1.58198,1.58253,2.10,1.50
2011.01.26 17:06:24.777,1.58207,1.58261,2.10,2.33
2011.01.26 17:06:39.485,1.58207,1.58261,2.10,4.35
2011.01.26 17:06:40.356,1.58207,1.58261,2.25,1.95
2011.01.26 17:06:40.467,1.58214,1.58266,2.10,3.06
2011.01.26 17:06:41.678,1.58214,1.58266,2.10,1.59
2011.01.26 17:06:44.092,1.58222,1.58266,2.10,1.44
2011.01.26 17:06:45.218,1.5822,1.58266,2.10,1.44
2011.01.26 17:06:45.333,1.58223,1.58266,2.10,1.44
2011.01.26 17:06:46.262,1.58231,1.58266,1.43,1.44
2011.01.26 17:06:46.595,1.58231,1.58266,2.10,1.44
2011.01.26 17:06:47.144,1.58231,1.58266,2.10,1.44
2011.01.26 17:06:48.093,1.58223,1.58266,2.10,1.44
2011.01.26 17:06:50.526,1.582,1.58255,2.10,1.88
2011.01.26 17:06:52.672,1.582,1.58254,2.10,1.32
2011.01.26 17:06:53.003,1.58183,1.58238,2.10,1.50
2011.01.26 17:06:54.117,1.58183,1.58238,2.10,1.80
2011.01.26 17:06:54.343,1.58183,1.58238,2.10,1.58
2011.01.26 17:06:55.293,1.58182,1.58234,2.18,1.43
2011.01.26 17:06:55.406,1.58168,1.58222,2.10,1.50
2011.01.26 17:06:57.131,1.58176,1.58231,1.43,2.82
2011.01.26 17:06:57.249,1.58176,1.58231,2.10,1.62
2011.01.26 17:06:58.735,1.58176,1.58232,2.29,2.33
2011.01.26 17:06:58.953,1.58184,1.58239,2.10,4.32
2011.01.26 17:06:59.064,1.58181,1.58239,2.18,4.68
2011.01.26 17:06:59.283,1.58183,1.58231,2.10,1.50
2011.01.26 17:06:59.393,1.58183,1.58239,2.10,1.65
2011.01.26 17:07:01.346,1.58183,1.58239,2.10,1.80
2011.01.26 17:07:01.789,1.58183,1.58239,2.10,4.20
2011.01.26 17:07:03.165,1.58168,1.58222,2.10,1.50
2011.01.26 17:07:07.024,1.58172,1.58222,1.69,1.50
2011.01.26 17:07:07.133,1.58183,1.58238,2.10,4.77
2011.01.26 17:07:07.243,1.58183,1.58238,2.10,1.65
2011.01.26 17:07:08.563,1.58183,1.58238,2.10,1.65
2011.01.26 17:07:11.121,1.58183,1.58238,2.10,1.65
2011.01.26 17:07:11.773,1.58186,1.58244,2.18,4.35
2011.01.26 17:07:13.233,1.58178,1.5824,2.10,1.80
2011.01.26 17:07:14.783,1.58178,1.5824,2.10,3.98
2011.01.26 17:07:16.891,1.58173,1.58226,2.37,1.43
2011.01.26 17:07:17.008,1.58158,1.58211,1.02,1.50
2011.01.26 17:07:17.126,1.58162,1.58225,1.88,4.35
2011.01.26 17:07:17.235,1.58161,1.58225,1.88,2.03
2011.01.26 17:07:18.003,1.58161,1.58225,1.88,4.50
2011.01.26 17:07:18.223,1.58161,1.58225,1.88,2.03
2011.01.26 17:07:18.752,1.58169,1.58225,1.88,1.58
2011.01.26 17:07:18.870,1.58172,1.58232,1.88,1.02
2011.01.26 17:07:19.012,1.58172,1.58232,1.88,1.02
2011.01.26 17:07:19.568,1.58172,1.58231,1.88,1.47
2011.01.26 17:07:20.355,1.58172,1.58232,1.88,1.02
2011.01.26 17:07:21.400,1.58172,1.58231,1.88,1.47
2011.01.26 17:07:21.590,1.58172,1.58233,1.88,1.02
2011.01.26 17:07:27.478,1.58172,1.58232,1.88,1.28
2011.01.26 17:07:28.000,1.58172,1.58231,1.88,1.47
2011.01.26 17:07:30.862,1.58174,1.58232,1.88,1.02
2011.01.26 17:07:31.302,1.58174,1.58236,2.07,2.03
2011.01.26 17:07:32.052,1.5818,1.58238,1.95,8.29
2011.01.26 17:07:32.169,1.5815,1.58206,1.88,1.88
2011.01.26 17:07:34.074,1.5815,1.58206,1.88,1.88
2011.01.26 17:07:34.184,1.5815,1.58206,2.07,1.88
2011.01.26 17:07:34.876,1.58166,1.58215,1.43,4.65
2011.01.26 17:07:34.984,1.5816,1.58215,1.88,2.25
2011.01.26 17:07:35.494,1.5816,1.58214,1.88,1.95
2011.01.26 17:07:35.609,1.5815,1.58206,1.88,1.80
2011.01.26 17:07:37.579,1.5815,1.58203,1.88,1.50
2011.01.26 17:07:37.697,1.5815,1.58203,1.88,1.50
2011.01.26 17:07:37.804,1.5815,1.58203,1.88,1.50
2011.01.26 17:07:37.916,1.5815,1.58206,1.88,1.88
2011.01.26 17:07:39.181,1.5815,1.58206,1.88,1.95
2011.01.26 17:07:40.016,1.5815,1.58206,1.88,1.95
2011.01.26 17:07:40.292,1.5815,1.58206,1.88,1.88
2011.01.26 17:07:41.519,1.5815,1.58206,1.88,2.03
2011.01.26 17:07:42.255,1.5815,1.58206,1.88,2.03
2011.01.26 17:07:42.367,1.5815,1.58206,1.88,1.88
2011.01.26 17:07:42.474,1.5815,1.58206,1.88,1.95
2011.01.26 17:07:42.584,1.5815,1.58206,1.88,1.88
2011.01.26 17:07:43.133,1.58148,1.58203,1.95,1.43
2011.01.26 17:07:43.704,1.5815,1.58206,1.88,1.95
2011.01.26 17:07:44.384,1.5815,1.58197,1.88,1.50
2011.01.26 17:07:44.497,1.58143,1.58197,1.88,1.95
2011.01.26 17:07:45.844,1.58142,1.58198,1.88,1.02
2011.01.26 17:07:48.143,1.58142,1.58197,1.88,1.13
2011.01.26 17:07:48.475,1.58118,1.58173,1.95,1.88
2011.01.26 17:07:49.574,1.58127,1.58182,1.88,2.25
2011.01.26 17:07:50.330,1.58134,1.58182,1.88,1.50
2011.01.26 17:07:50.449,1.58142,1.58203,1.88,4.58
2011.01.26 17:07:54.558,1.58144,1.58204,3.38,4.28
2011.01.26 17:07:54.773,1.58151,1.58204,1.88,4.28
2011.01.26 17:07:55.558,1.58152,1.58208,1.88,1.28
2011.01.26 17:07:56.905,1.58161,1.58216,1.88,2.03
2011.01.26 17:07:57.600,1.58161,1.58216,1.88,1.88
2011.01.26 17:07:57.717,1.58169,1.58223,1.88,1.05
2011.01.26 17:07:59.504,1.58169,1.58219,1.43,1.62
2011.01.26 17:07:59.615,1.58154,1.58219,1.88,1.47
2011.01.26 17:08:00.314,1.58143,1.58203,1.88,1.95
2011.01.26 17:08:01.469,1.58143,1.58192,1.88,1.32
2011.01.26 17:08:01.585,1.58125,1.58177,1.88,1.50
2011.01.26 17:08:02.244,1.58141,1.58193,1.43,1.95
2011.01.26 17:08:02.353,1.58141,1.58193,1.88,1.65
2011.01.26 17:08:03.033,1.58135,1.58203,1.95,4.65
2011.01.26 17:08:03.683,1.58135,1.58203,1.88,4.65
2011.01.26 17:08:04.124,1.58143,1.58203,1.88,4.92
2011.01.26 17:08:04.779,1.58143,1.58203,2.29,4.80
2011.01.26 17:08:04.897,1.58149,1.58205,2.18,1.58
2011.01.26 17:08:05.114,1.58153,1.58204,1.43,2.03
2011.01.26 17:08:05.334,1.58151,1.58204,1.88,1.58
2011.01.26 17:08:05.923,1.58149,1.58205,1.95,3.08
2011.01.26 17:08:06.036,1.58144,1.58204,1.88,2.03
2011.01.26 17:08:08.398,1.58144,1.58204,1.88,4.50
2011.01.26 17:08:08.639,1.58144,1.58204,1.88,2.10
2011.01.26 17:08:09.223,1.58144,1.58204,1.88,2.03
2011.01.26 17:08:09.443,1.58144,1.58208,1.88,1.26
2011.01.26 17:08:10.577,1.58144,1.58204,1.88,1.09
2011.01.26 17:08:10.685,1.58135,1.58187,1.88,1.50
2011.01.26 17:08:11.123,1.5814,1.58194,1.88,1.88
2011.01.26 17:08:11.343,1.58144,1.58203,1.88,4.54
2011.01.26 17:08:11.986,1.58144,1.58203,1.88,2.10
2011.01.26 17:08:13.267,1.58144,1.58202,1.88,1.13
2011.01.26 17:08:13.654,1.58144,1.58203,1.88,4.50
2011.01.26 17:08:13.908,1.58144,1.58203,1.88,2.40
2011.01.26 17:08:15.343,1.58144,1.58195,1.43,1.65
2011.01.26 17:08:15.453,1.58127,1.58181,1.88,1.50
2011.01.26 17:08:16.607,1.58133,1.58189,1.95,1.95
2011.01.26 17:08:16.715,1.58135,1.58189,2.07,1.88
2011.01.26 17:08:17.062,1.58143,1.58202,1.88,1.13
2011.01.26 17:08:17.632,1.58143,1.58203,1.88,2.10
2011.01.26 17:08:18.147,1.58143,1.58203,1.88,4.54
2011.01.26 17:08:18.265,1.58143,1.58203,1.88,2.10
2011.01.26 17:08:18.483,1.58143,1.58203,1.88,4.54
2011.01.26 17:08:19.515,1.58143,1.58203,1.88,4.50
2011.01.26 17:08:20.073,1.58143,1.58203,1.88,4.54
2011.01.26 17:08:21.683,1.58143,1.58203,1.88,4.35
2011.01.26 17:08:22.432,1.58143,1.58203,1.88,4.54
2011.01.26 17:08:23.075,1.58143,1.58203,1.88,4.35
2011.01.26 17:08:23.354,1.58143,1.58203,1.88,4.54
2011.01.26 17:08:23.462,1.58143,1.58203,1.88,4.54
2011.01.26 17:08:27.036,1.58133,1.58189,2.25,1.95
2011.01.26 17:08:27.154,1.58139,1.582,1.88,2.18
2011.01.26 17:08:28.635,1.58139,1.582,1.88,4.32
2011.01.26 17:08:28.963,1.58133,1.58189,2.40,1.95
2011.01.26 17:08:30.521,1.58133,1.58189,2.10,1.50
2011.01.26 17:08:33.275,1.58142,1.58192,1.50,1.88
2011.01.26 17:08:33.495,1.58142,1.58194,1.95,1.95
2011.01.26 17:08:33.604,1.58134,1.58187,1.95,1.43
2011.01.26 17:08:33.714,1.58134,1.58187,1.95,1.88
2011.01.26 17:08:33.824,1.58129,1.58184,1.80,1.95
2011.01.26 17:08:34.544,1.5813,1.58186,1.88,1.95
2011.01.26 17:08:37.847,1.58122,1.58185,4.35,2.03
2011.01.26 17:08:38.063,1.58131,1.58187,1.88,2.48
2011.01.26 17:08:38.284,1.58135,1.58192,2.14,2.18
2011.01.26 17:08:38.914,1.58138,1.58201,1.88,1.95
2011.01.26 17:08:39.947,1.58138,1.58201,1.88,4.17
2011.01.26 17:08:40.164,1.58138,1.58195,1.80,1.54
2011.01.26 17:08:40.384,1.58125,1.58181,1.95,1.95
2011.01.26 17:08:41.294,1.5813,1.58181,1.88,1.50
2011.01.26 17:08:41.323,1.58132,1.5819,1.95,1.95
2011.01.26 17:08:42.615,1.58138,1.58193,1.95,1.47
2011.01.26 17:08:43.587,1.58142,1.58195,1.95,2.25
2011.01.26 17:08:45.573,1.58142,1.58195,1.95,1.95
2011.01.26 17:08:51.105,1.58142,1.58195,1.95,4.17
2011.01.26 17:08:51.217,1.58142,1.58195,1.95,1.95
2011.01.26 17:08:51.438,1.58152,1.58204,1.95,2.33
2011.01.26 17:08:52.062,1.58139,1.58197,3.38,2.93
2011.01.26 17:08:52.176,1.58139,1.58197,3.38,3.53
2011.01.26 17:08:52.953,1.58139,1.58197,3.38,3.53
2011.01.26 17:08:53.363,1.58139,1.58197,3.38,3.53
2011.01.26 17:08:53.983,1.58139,1.58197,3.38,3.45
2011.01.26 17:08:54.462,1.58139,1.58189,1.43,1.95
2011.01.26 17:08:55.355,1.58132,1.58188,1.88,1.88
2011.01.26 17:08:56.505,1.58132,1.58188,1.88,2.03
2011.01.26 17:08:57.102,1.58132,1.58188,1.95,1.95
2011.01.26 17:08:57.432,1.58139,1.58197,3.38,3.68
2011.01.26 17:08:58.159,1.58139,1.58197,1.88,1.95
2011.01.26 17:08:58.278,1.58138,1.58181,1.69,1.88
2011.01.26 17:08:58.385,1.58129,1.58181,1.88,1.88
2011.01.26 17:08:59.186,1.58137,1.5819,1.95,1.95
2011.01.26 17:09:00.237,1.5814,1.58198,1.88,4.35
2011.01.26 17:09:00.344,1.5814,1.58198,1.88,1.95
2011.01.26 17:09:02.654,1.5814,1.58198,1.88,4.17
2011.01.26 17:09:02.875,1.5814,1.58198,1.95,1.95
2011.01.26 17:09:03.556,1.5814,1.58198,4.17,1.95
2011.01.26 17:09:03.666,1.5814,1.58198,1.95,1.95
2011.01.26 17:09:04.943,1.58139,1.58197,1.88,2.03
2011.01.26 17:09:13.105,1.5814,1.58198,1.95,3.38
2011.01.26 17:09:13.796,1.5814,1.58198,4.17,3.38
2011.01.26 17:09:14.124,1.58144,1.58206,1.88,1.95
2011.01.26 17:09:14.706,1.58152,1.58208,2.03,1.80
2011.01.26 17:09:15.034,1.58152,1.58208,1.88,4.32
2011.01.26 17:09:15.363,1.5815,1.58206,1.88,1.88
2011.01.26 17:09:16.045,1.58145,1.58206,1.95,1.95
2011.01.26 17:09:16.374,1.58152,1.58208,1.88,2.33
2011.01.26 17:09:19.595,1.5816,1.58216,1.88,4.39
2011.01.26 17:09:19.703,1.5816,1.58216,1.88,1.95
2011.01.26 17:09:20.244,1.58156,1.58215,1.88,1.95
2011.01.26 17:09:20.795,1.58156,1.58215,1.88,4.17
2011.01.26 17:09:21.881,1.58151,1.58213,4.28,1.95
2011.01.26 17:09:22.203,1.58151,1.58213,2.14,1.95
2011.01.26 17:09:22.765,1.58157,1.58213,1.88,1.95
2011.01.26 17:09:23.096,1.58152,1.58212,2.07,2.10
2011.01.26 17:09:23.759,1.58147,1.58204,1.20,2.10
2011.01.26 17:09:24.787,1.58153,1.58212,1.88,1.26
2011.01.26 17:09:25.273,1.58153,1.58214,1.88,4.32
2011.01.26 17:09:25.384,1.58153,1.58214,1.88,4.54
2011.01.26 17:09:25.962,1.58139,1.58195,6.34,1.95
2011.01.26 17:09:26.078,1.58139,1.58191,1.50,1.88
2011.01.26 17:09:26.183,1.5813,1.58188,1.95,1.95
2011.01.26 17:09:26.294,1.5813,1.58188,1.95,2.25
2011.01.26 17:09:27.254,1.5813,1.58188,1.95,2.25
2011.01.26 17:09:28.177,1.58131,1.58187,1.95,2.33
2011.01.26 17:09:30.655,1.58114,1.58172,2.03,1.95
2011.01.26 17:09:30.985,1.58114,1.58172,4.50,1.95
2011.01.26 17:09:31.643,1.58115,1.58172,1.08,1.50
2011.01.26 17:09:32.158,1.58122,1.5818,2.03,2.03
2011.01.26 17:09:32.279,1.58131,1.58187,1.95,2.10
2011.01.26 17:09:34.633,1.58137,1.58198,1.88,2.03
2011.01.26 17:09:36.875,1.5813,1.58188,4.35,1.95
2011.01.26 17:09:37.525,1.5813,1.58188,2.10,1.95
2011.01.26 17:09:39.463,1.58135,1.58199,4.32,1.88
2011.01.26 17:09:40.210,1.58136,1.58199,2.03,2.03
2011.01.26 17:09:40.755,1.58136,1.58199,1.88,2.03
2011.01.26 17:09:41.535,1.58136,1.58199,2.03,1.88
2011.01.26 17:09:41.900,1.58136,1.58199,2.18,1.88
2011.01.26 17:09:42.654,1.58136,1.58199,2.03,2.03
2011.01.26 17:09:44.019,1.58136,1.58199,1.95,4.17
2011.01.26 17:09:44.354,1.58147,1.58203,1.95,2.48
2011.01.26 17:09:44.466,1.58147,1.58203,1.95,2.33
2011.01.26 17:09:45.022,1.58151,1.58217,1.88,1.75
2011.01.26 17:09:46.974,1.58143,1.58202,1.88,1.95
2011.01.26 17:09:47.763,1.58138,1.58202,2.10,1.50
2011.01.26 17:09:48.296,1.58146,1.58204,1.95,1.95
2011.01.26 17:09:48.995,1.58139,1.58201,4.65,1.50
2011.01.26 17:09:49.336,1.58141,1.58201,1.62,1.50
2011.01.26 17:09:49.664,1.58143,1.58201,2.18,1.50
2011.01.26 17:09:50.376,1.58137,1.58198,4.84,1.88
2011.01.26 17:09:51.549,1.58141,1.58198,1.62,1.88
2011.01.26 17:09:52.334,1.58137,1.58198,4.58,1.88
2011.01.26 17:09:55.613,1.58137,1.58198,4.32,2.03
2011.01.26 17:09:56.455,1.58137,1.58198,1.80,2.33
2011.01.26 17:09:57.058,1.58151,1.58195,1.43,1.88
2011.01.26 17:09:57.166,1.58146,1.58202,1.95,2.33
2011.01.26 17:09:59.234,1.58149,1.58202,2.59,2.33
2011.01.26 17:09:59.811,1.58147,1.58202,1.54,1.88
2011.01.26 17:09:59.933,1.58154,1.58208,1.43,1.20
2011.01.26 17:10:00.043,1.58154,1.5821,1.88,2.18
2011.01.26 17:10:01.075,1.58157,1.58216,1.88,1.02
2011.01.26 17:10:01.664,1.58157,1.58218,1.88,2.25
2011.01.26 17:10:02.579,1.58166,1.58222,1.88,3.68
2011.01.26 17:10:03.375,1.58172,1.58221,1.50,2.18
2011.01.26 17:10:03.489,1.58172,1.58228,1.95,2.03
2011.01.26 17:10:03.603,1.58172,1.5822,1.95,1.43
2011.01.26 17:10:03.716,1.58164,1.5822,1.88,1.43
2011.01.26 17:10:04.995,1.58157,1.58218,4.39,1.88
2011.01.26 17:10:06.405,1.58157,1.58218,2.25,1.88
2011.01.26 17:10:06.925,1.58158,1.5822,1.88,2.07
2011.01.26 17:10:10.213,1.58156,1.58219,2.03,2.03
2011.01.26 17:10:10.434,1.58158,1.58227,1.95,4.17
2011.01.26 17:10:11.084,1.58157,1.58218,2.18,1.88
2011.01.26 17:10:16.538,1.58157,1.58218,1.95,4.17
2011.01.26 17:10:17.274,1.58157,1.58218,2.03,1.95
2011.01.26 17:10:18.864,1.58157,1.58218,1.95,4.17
2011.01.26 17:10:19.356,1.58157,1.58218,2.03,1.95
2011.01.26 17:10:20.131,1.58157,1.58218,1.95,2.03
2011.01.26 17:10:20.500,1.58157,1.58218,1.95,1.95
2011.01.26 17:10:21.109,1.58153,1.58208,1.02,1.95
2011.01.26 17:10:22.907,1.58154,1.58208,1.62,1.95
2011.01.26 17:10:23.123,1.58167,1.58223,1.95,1.88
2011.01.26 17:10:25.825,1.58167,1.58218,1.50,1.88
2011.01.26 17:10:25.935,1.58157,1.58218,4.17,1.88
2011.01.26 17:10:26.044,1.58157,1.58218,1.88,2.07
2011.01.26 17:10:27.631,1.58152,1.58207,1.02,1.50
2011.01.26 17:10:27.973,1.58154,1.58207,1.62,1.50
2011.01.26 17:10:28.195,1.58156,1.58207,1.88,1.50
2011.01.26 17:10:28.303,1.58156,1.58212,3.38,2.93
2011.01.26 17:10:29.464,1.58161,1.58217,1.95,2.03
2011.01.26 17:10:31.278,1.58166,1.58228,1.95,1.02
2011.01.26 17:10:31.983,1.58166,1.58224,1.88,1.35
2011.01.26 17:10:32.095,1.58163,1.58219,3.38,2.40
2011.01.26 17:10:32.716,1.58166,1.58225,1.88,1.94
2011.01.26 17:10:34.471,1.58166,1.58228,1.88,1.28
2011.01.26 17:10:34.833,1.58164,1.5822,1.88,2.25
2011.01.26 17:10:34.943,1.58164,1.5822,1.88,2.40
2011.01.26 17:10:36.109,1.58162,1.58214,1.88,1.95
2011.01.26 17:10:36.226,1.58156,1.58214,3.38,3.68
2011.01.26 17:10:36.816,1.58147,1.58203,2.10,1.95
2011.01.26 17:10:37.558,1.58144,1.582,4.28,1.43
2011.01.26 17:10:37.663,1.58144,1.582,4.28,1.88
2011.01.26 17:10:45.344,1.58143,1.58201,3.38,3.68
2011.01.26 17:10:48.024,1.58143,1.58201,3.00,8.03
2011.01.26 17:10:48.135,1.58136,1.58192,2.10,1.95
2011.01.26 17:10:49.888,1.58136,1.58195,1.95,1.20
2011.01.26 17:10:50.905,1.58142,1.58195,2.03,1.20
2011.01.26 17:10:51.015,1.58142,1.58199,2.03,1.88
2011.01.26 17:10:53.274,1.58142,1.58193,2.03,1.43
2011.01.26 17:10:53.400,1.58142,1.58193,1.58,1.88
2011.01.26 17:10:54.315,1.58136,1.58192,2.29,1.95
2011.01.26 17:10:54.847,1.58136,1.58192,4.98,1.95
2011.01.26 17:10:55.548,1.58136,1.58192,4.98,1.95
2011.01.26 17:10:56.618,1.58136,1.58192,4.98,1.95
2011.01.26 17:10:56.970,1.58136,1.58192,4.98,1.50
2011.01.26 17:10:57.516,1.58136,1.58192,2.29,1.50
2011.01.26 17:10:58.995,1.58136,1.58192,2.29,1.95
2011.01.26 17:10:59.963,1.58136,1.58192,4.83,1.95
2011.01.26 17:11:00.536,1.58136,1.58192,2.22,2.03
2011.01.26 17:11:10.327,1.58136,1.58192,4.98,1.95
2011.01.26 17:11:10.714,1.58135,1.58178,2.07,1.50
2011.01.26 17:11:10.934,1.58121,1.58177,4.35,1.88
2011.01.26 17:11:11.953,1.58127,1.58178,1.35,1.95
2011.01.26 17:11:12.173,1.58126,1.58189,1.15,1.88
2011.01.26 17:11:12.393,1.58126,1.58189,1.08,1.88
2011.01.26 17:11:13.975,1.58126,1.58189,1.15,1.88
2011.01.26 17:11:14.085,1.58132,1.58189,2.10,2.18
2011.01.26 17:11:15.045,1.58134,1.58188,1.08,2.18
2011.01.26 17:11:15.159,1.58137,1.58193,2.03,2.25
2011.01.26 17:11:15.743,1.58139,1.58193,2.82,1.95
2011.01.26 17:11:15.856,1.58146,1.58204,1.95,1.95
2011.01.26 17:11:19.854,1.58146,1.58202,1.50,1.02
2011.01.26 17:11:19.964,1.5813,1.58188,2.25,1.95
2011.01.26 17:11:20.545,1.58136,1.58191,2.03,1.95
2011.01.26 17:11:22.384,1.58133,1.58191,3.72,3.38
2011.01.26 17:11:22.873,1.58141,1.58191,2.03,1.43
2011.01.26 17:11:23.464,1.58141,1.58199,3.53,3.38
2011.01.26 17:11:26.354,1.58136,1.58194,2.03,1.95
2011.01.26 17:11:27.868,1.58138,1.58202,2.03,2.03
2011.01.26 17:11:28.084,1.58141,1.58199,3.38,3.38
2011.01.26 17:11:28.613,1.58141,1.58199,3.38,3.45
2011.01.26 17:11:29.362,1.58141,1.58199,3.38,3.45
2011.01.26 17:11:29.804,1.58141,1.58193,1.88,1.95
2011.01.26 17:11:30.106,1.58137,1.58193,4.35,1.95
2011.01.26 17:11:31.364,1.58141,1.58199,3.45,3.38
2011.01.26 17:11:32.174,1.58148,1.58203,1.95,1.88
2011.01.26 17:11:33.105,1.58148,1.58203,2.03,2.18
2011.01.26 17:11:35.191,1.58148,1.58203,1.50,2.03
2011.01.26 17:11:36.315,1.58142,1.58196,2.03,1.88
2011.01.26 17:11:36.652,1.58142,1.58196,4.50,1.88
2011.01.26 17:11:37.328,1.58142,1.58196,2.10,1.88
2011.01.26 17:11:37.823,1.58142,1.58196,1.65,1.88
2011.01.26 17:11:38.626,1.58136,1.58193,4.90,1.88
2011.01.26 17:11:39.897,1.58138,1.58194,2.10,1.95
2011.01.26 17:11:40.004,1.58141,1.58196,1.58,1.88
2011.01.26 17:11:41.485,1.58141,1.58196,1.65,1.88
2011.01.26 17:11:42.581,1.58141,1.58196,4.50,1.88
2011.01.26 17:11:42.696,1.58142,1.58198,4.92,1.88
2011.01.26 17:11:47.743,1.58142,1.58198,5.22,1.88
2011.01.26 17:11:47.853,1.58145,1.58198,1.08,1.43
2011.01.26 17:11:47.963,1.5815,1.58206,1.95,2.25
2011.01.26 17:11:49.454,1.5815,1.58206,2.03,2.25
2011.01.26 17:11:54.667,1.5815,1.58206,1.95,1.88
2011.01.26 17:11:54.933,1.5815,1.58206,1.88,1.88
2011.01.26 17:11:55.586,1.5815,1.58198,1.43,1.95
2011.01.26 17:11:55.699,1.58158,1.58214,1.43,2.63
2011.01.26 17:11:58.004,1.58158,1.58214,1.69,2.63
2011.01.26 17:11:58.644,1.58165,1.58223,3.38,8.14
2011.01.26 17:11:58.758,1.58165,1.58221,3.38,1.02
2011.01.26 17:11:58.863,1.58158,1.58214,3.38,3.38
2011.01.26 17:11:59.173,1.58158,1.58214,3.30,3.45
2011.01.26 17:12:00.256,1.58158,1.58214,2.74,1.88
2011.01.26 17:12:00.364,1.58168,1.58214,1.95,1.43
