2011.01.11 22:37:47.927,1.54508,1.54611,1.02,1.54
2011.01.11 22:37:48.059,1.54512,1.54611,1.28,1.58
2011.01.11 22:37:48.931,1.54513,1.54611,1.02,1.54
2011.01.11 22:37:50.151,1.54513,1.54611,1.02,1.73
2011.01.11 22:37:51.148,1.54513,1.54611,1.02,1.54
2011.01.11 22:37:51.808,1.54514,1.54611,1.47,1.35
2011.01.11 22:37:54.784,1.54512,1.54623,1.02,4.92
2011.01.11 22:37:55.323,1.54508,1.54617,1.02,1.17
2011.01.11 22:37:57.143,1.54507,1.54605,1.02,1.35
2011.01.11 22:37:59.960,1.54503,1.54605,1.02,1.54
2011.01.11 22:38:04.765,1.54503,1.54623,1.02,4.73
2011.01.11 22:38:04.874,1.54503,1.5463,1.02,1.73
2011.01.11 22:38:04.984,1.54508,1.5463,1.02,1.54
2011.01.11 22:38:05.093,1.54508,1.54629,1.02,1.54
2011.01.11 22:38:05.632,1.54512,1.54594,1.02,1.43
2011.01.11 22:38:05.747,1.54479,1.54594,1.35,1.88
2011.01.11 22:38:06.704,1.54479,1.54594,1.35,1.88
2011.01.11 22:38:06.923,1.54493,1.5463,1.02,4.28
2011.01.11 22:38:07.539,1.54493,1.54624,1.02,4.17
2011.01.11 22:38:08.483,1.54492,1.54624,1.02,4.17
2011.01.11 22:38:09.696,1.54487,1.54619,1.02,4.35
2011.01.11 22:38:11.305,1.54487,1.54618,1.02,1.17
2011.01.11 22:38:13.075,1.54493,1.54602,1.28,1.13
2011.01.11 22:38:14.818,1.54497,1.54619,1.28,2.03
2011.01.11 22:38:14.923,1.54497,1.54619,1.28,2.03
2011.01.11 22:38:15.558,1.54497,1.54637,1.02,4.73
2011.01.11 22:38:17.156,1.54503,1.54632,1.02,1.17
2011.01.11 22:38:22.148,1.54507,1.54633,1.02,4.92
2011.01.11 22:38:23.293,1.54508,1.54617,1.28,1.13
2011.01.11 22:38:25.544,1.54498,1.54622,1.02,4.73
2011.01.11 22:38:28.116,1.54497,1.54622,1.02,4.73
2011.01.11 22:38:30.363,1.54497,1.54618,1.02,4.73
2011.01.11 22:38:31.357,1.54492,1.54608,1.28,1.13
2011.01.11 22:38:32.544,1.54492,1.54613,1.02,1.17
2011.01.11 22:38:38.773,1.54488,1.54607,1.28,1.13
2011.01.11 22:38:38.883,1.54488,1.54616,1.28,1.95
2011.01.11 22:38:39.898,1.54497,1.54616,1.02,1.73
2011.01.11 22:38:41.105,1.54503,1.54616,1.02,1.73
2011.01.11 22:38:42.094,1.54508,1.54616,1.28,1.95
2011.01.11 22:38:43.625,1.54518,1.54643,1.02,1.35
2011.01.11 22:38:45.032,1.54518,1.54656,1.02,4.73
2011.01.11 22:38:47.141,1.54518,1.54643,1.02,1.35
2011.01.11 22:38:47.904,1.54523,1.54647,1.28,1.13
2011.01.11 22:38:48.015,1.54518,1.54643,1.28,1.58
2011.01.11 22:38:48.843,1.54518,1.54642,1.28,1.13
2011.01.11 22:38:50.427,1.54483,1.54595,1.65,1.88
2011.01.11 22:38:50.533,1.54484,1.54595,1.17,1.88
2011.01.11 22:38:52.324,1.54492,1.54635,1.02,4.54
2011.01.11 22:38:52.434,1.54492,1.54635,1.02,4.54
2011.01.11 22:38:52.763,1.54487,1.54628,1.02,4.54
2011.01.11 22:38:53.514,1.54562,1.54702,2.18,1.54
2011.01.11 22:38:53.628,1.54562,1.54712,2.18,4.35
2011.01.11 22:38:53.733,1.54562,1.54712,2.18,4.35
2011.01.11 22:38:53.843,1.54562,1.54712,2.18,4.35
2011.01.11 22:38:55.263,1.54562,1.54712,2.18,4.35
2011.01.11 22:38:56.080,1.54504,1.54636,1.17,1.43
2011.01.11 22:38:56.703,1.54499,1.54636,1.17,1.43
2011.01.11 22:38:56.923,1.54496,1.54636,1.17,1.43
2011.01.11 22:38:57.528,1.54496,1.54636,1.17,1.43
2011.01.11 22:38:58.108,1.54496,1.54636,1.17,1.43
2011.01.11 22:38:58.683,1.54491,1.54636,1.65,1.50
2011.01.11 22:38:58.835,1.54496,1.54636,1.17,1.43
2011.01.11 22:38:59.498,1.54496,1.54636,1.77,1.43
2011.01.11 22:38:59.714,1.54496,1.54636,1.17,1.50
2011.01.11 22:38:59.946,1.54497,1.54636,1.02,1.58
2011.01.11 22:39:01.536,1.54498,1.54636,1.02,3.98
2011.01.11 22:39:02.030,1.54499,1.54636,1.62,4.39
2011.01.11 22:39:02.784,1.54497,1.54636,1.02,4.17
2011.01.11 22:39:04.994,1.54498,1.54636,1.02,4.17
2011.01.11 22:39:05.743,1.54497,1.54636,1.02,4.17
2011.01.11 22:39:06.746,1.54497,1.54633,1.02,4.35
2011.01.11 22:39:07.902,1.54498,1.54633,1.02,4.35
2011.01.11 22:39:08.518,1.54493,1.54633,1.02,4.35
2011.01.11 22:39:08.623,1.54497,1.54633,1.02,4.35
2011.01.11 22:39:09.268,1.54493,1.54633,1.02,4.35
2011.01.11 22:39:11.132,1.54498,1.54633,1.02,4.35
2011.01.11 22:39:13.088,1.54497,1.54633,1.02,4.35
2011.01.11 22:39:18.035,1.54515,1.54633,2.18,4.35
2011.01.11 22:39:18.639,1.545,1.54633,1.65,4.35
2011.01.11 22:39:18.745,1.545,1.54628,1.62,1.20
2011.01.11 22:39:21.166,1.545,1.54633,1.65,4.35
2011.01.11 22:39:23.027,1.545,1.54623,1.62,1.20
2011.01.11 22:39:26.909,1.54502,1.54623,1.28,1.20
2011.01.11 22:39:28.505,1.54502,1.54618,1.28,1.20
2011.01.11 22:39:29.071,1.54497,1.54633,1.02,4.35
2011.01.11 22:39:34.577,1.54493,1.54633,1.17,4.35
2011.01.11 22:39:34.822,1.54497,1.54633,1.02,4.35
2011.01.11 22:39:34.947,1.54502,1.54618,1.28,1.20
2011.01.11 22:39:50.615,1.54503,1.54627,1.05,1.20
2011.01.11 22:39:50.724,1.54493,1.54633,2.10,4.35
2011.01.11 22:39:51.074,1.54507,1.54657,8.14,4.35
2011.01.11 22:39:53.147,1.54512,1.54657,1.02,4.35
2011.01.11 22:39:54.136,1.54518,1.54657,1.02,4.35
2011.01.11 22:39:54.465,1.54507,1.54636,7.73,1.54
2011.01.11 22:39:54.966,1.54469,1.54617,4.35,4.73
2011.01.11 22:39:55.078,1.54472,1.54611,1.65,4.54
2011.01.11 22:39:56.683,1.54482,1.54611,1.02,4.73
2011.01.11 22:39:57.014,1.54482,1.54613,1.02,1.17
2011.01.11 22:39:57.453,1.5448,1.54603,1.62,1.13
2011.01.11 22:39:58.481,1.54477,1.546,1.02,1.35
2011.01.11 22:39:58.596,1.5448,1.54617,1.65,4.92
2011.01.11 22:39:58.934,1.5448,1.54613,1.47,1.17
2011.01.11 22:40:03.839,1.54477,1.546,1.02,1.35
2011.01.11 22:40:04.255,1.54472,1.546,1.02,1.54
2011.01.11 22:40:04.874,1.5448,1.546,1.62,1.58
2011.01.11 22:40:05.406,1.5448,1.546,1.62,1.58
2011.01.11 22:40:05.515,1.54477,1.546,1.28,1.95
2011.01.11 22:40:05.623,1.5448,1.546,1.62,1.58
2011.01.11 22:40:08.188,1.54482,1.546,1.05,1.58
2011.01.11 22:40:10.038,1.54483,1.546,1.05,1.95
2011.01.11 22:40:12.302,1.5448,1.546,1.47,1.54
2011.01.11 22:40:12.549,1.5448,1.546,1.65,1.54
2011.01.11 22:40:14.055,1.5448,1.546,1.47,1.54
2011.01.11 22:40:15.966,1.5448,1.546,1.65,1.35
2011.01.11 22:40:19.603,1.5448,1.546,1.47,1.54
2011.01.11 22:40:20.062,1.54482,1.546,1.05,1.58
2011.01.11 22:40:25.766,1.5448,1.546,1.47,1.54
2011.01.11 22:40:26.218,1.54483,1.546,1.05,1.58
2011.01.11 22:40:28.870,1.5448,1.546,1.47,1.54
2011.01.11 22:40:29.599,1.5448,1.546,1.65,1.35
2011.01.11 22:40:31.203,1.5448,1.546,1.65,1.54
2011.01.11 22:40:35.637,1.5448,1.54598,1.62,1.20
2011.01.11 22:40:35.743,1.54469,1.546,4.73,1.54
2011.01.11 22:40:36.180,1.54469,1.546,4.65,1.54
2011.01.11 22:40:36.719,1.54482,1.546,1.17,1.35
2011.01.11 22:40:41.914,1.54469,1.546,4.65,1.54
2011.01.11 22:40:43.356,1.54482,1.546,1.17,1.35
2011.01.11 22:40:43.574,1.54469,1.546,8.10,1.54
2011.01.11 22:40:43.685,1.54477,1.546,1.20,1.58
2011.01.11 22:40:45.236,1.54472,1.546,1.20,1.95
2011.01.11 22:40:47.147,1.54469,1.546,8.22,1.73
2011.01.11 22:40:49.016,1.54469,1.546,8.10,1.54
2011.01.11 22:40:56.379,1.54477,1.546,1.20,1.58
2011.01.11 22:40:57.427,1.54469,1.546,4.47,1.54
2011.01.11 22:41:01.784,1.54482,1.546,1.17,1.35
2011.01.11 22:41:02.537,1.54469,1.546,4.47,1.54
2011.01.11 22:41:07.854,1.54482,1.546,1.17,1.35
2011.01.11 22:41:08.183,1.54469,1.54603,4.17,4.73
2011.01.11 22:41:08.669,1.54469,1.54602,4.17,1.17
2011.01.11 22:41:11.154,1.54466,1.54585,1.54,1.54
2011.01.11 22:41:11.904,1.54466,1.54602,1.54,1.17
2011.01.11 22:41:13.265,1.54477,1.54598,1.20,1.13
2011.01.11 22:41:13.381,1.54466,1.54602,1.54,1.17
2011.01.11 22:41:14.254,1.54468,1.54585,1.20,1.58
2011.01.11 22:41:15.171,1.54466,1.54585,1.77,1.95
2011.01.11 22:41:16.432,1.54466,1.54585,1.54,1.73
2011.01.11 22:41:17.026,1.54466,1.54585,1.35,1.73
2011.01.11 22:41:17.602,1.54473,1.54585,1.20,1.58
2011.01.11 22:41:19.175,1.54473,1.54585,1.20,1.95
2011.01.11 22:41:24.145,1.54477,1.5458,1.20,1.39
2011.01.11 22:41:26.434,1.54473,1.5458,1.20,1.77
2011.01.11 22:41:27.665,1.54478,1.5458,1.20,1.39
2011.01.11 22:41:30.044,1.54472,1.5458,1.20,1.39
2011.01.11 22:41:34.176,1.54459,1.5458,1.17,1.35
2011.01.11 22:41:34.284,1.54472,1.5458,1.20,1.39
2011.01.11 22:41:36.832,1.54459,1.5458,1.17,1.17
2011.01.11 22:41:37.055,1.54451,1.54588,1.17,1.02
2011.01.11 22:41:37.274,1.54454,1.54588,4.17,1.02
2011.01.11 22:41:37.383,1.54462,1.54595,4.73,1.65
2011.01.11 22:41:38.602,1.54469,1.546,4.32,1.65
2011.01.11 22:41:40.195,1.54453,1.54581,1.54,2.18
2011.01.11 22:41:40.524,1.54482,1.54581,1.20,2.18
2011.01.11 22:41:41.349,1.54488,1.54587,1.20,2.18
2011.01.11 22:41:41.775,1.54458,1.54587,1.54,2.18
2011.01.11 22:41:42.368,1.54433,1.54571,1.17,2.18
2011.01.11 22:41:42.476,1.54473,1.54587,1.20,2.18
2011.01.11 22:41:43.146,1.54457,1.54587,1.54,2.18
2011.01.11 22:41:45.074,1.54478,1.54587,1.20,2.18
2011.01.11 22:41:45.984,1.54482,1.54587,1.20,2.18
2011.01.11 22:41:46.314,1.54482,1.54582,1.20,2.18
2011.01.11 22:41:47.246,1.54458,1.54582,1.54,2.18
2011.01.11 22:41:47.465,1.54458,1.54582,1.54,2.18
2011.01.11 22:41:48.131,1.54458,1.54582,1.54,2.18
2011.01.11 22:41:49.132,1.54482,1.54582,1.20,2.18
2011.01.11 22:41:50.119,1.54458,1.54582,1.54,2.18
2011.01.11 22:41:50.234,1.54458,1.54582,1.54,2.18
2011.01.11 22:41:50.343,1.54464,1.54592,1.17,1.88
2011.01.11 22:41:50.564,1.54475,1.54614,1.17,4.39
2011.01.11 22:41:51.224,1.54481,1.5462,1.35,4.17
2011.01.11 22:41:51.704,1.54481,1.5462,1.54,4.17
2011.01.11 22:41:55.305,1.54487,1.5462,1.20,2.03
2011.01.11 22:41:56.125,1.54481,1.5462,1.54,1.95
2011.01.11 22:42:00.724,1.54481,1.5462,1.54,1.95
2011.01.11 22:42:01.744,1.54481,1.5462,1.54,4.17
2011.01.11 22:42:02.157,1.54481,1.5462,1.54,1.95
2011.01.11 22:42:04.025,1.54481,1.5462,1.54,4.17
2011.01.11 22:42:04.410,1.54498,1.5462,1.20,1.88
2011.01.11 22:42:04.635,1.54493,1.5462,1.20,2.03
2011.01.11 22:42:06.188,1.54492,1.5462,1.20,4.32
2011.01.11 22:42:20.134,1.54487,1.54618,1.20,1.13
2011.01.11 22:42:20.287,1.54482,1.54613,1.20,1.13
2011.01.11 22:42:20.429,1.54481,1.5462,1.54,4.35
2011.01.11 22:42:21.040,1.54481,1.5462,1.54,4.17
2011.01.11 22:42:22.676,1.54497,1.5462,1.20,2.03
2011.01.11 22:42:24.034,1.54487,1.54618,1.20,1.13
2011.01.11 22:42:26.238,1.54481,1.5462,1.54,4.43
2011.01.11 22:42:27.849,1.54481,1.5462,1.54,4.54
2011.01.11 22:42:28.372,1.54481,1.5462,1.54,1.95
2011.01.11 22:42:30.500,1.54488,1.54617,1.20,1.13
2011.01.11 22:42:31.038,1.54493,1.5462,1.20,4.32
2011.01.11 22:42:41.204,1.54481,1.5462,1.54,4.17
2011.01.11 22:42:41.314,1.54481,1.54589,1.54,1.43
2011.01.11 22:42:41.821,1.54473,1.54589,4.35,1.88
2011.01.11 22:42:41.936,1.54482,1.54619,1.54,1.95
2011.01.11 22:42:44.925,1.54451,1.54588,1.54,1.88
2011.01.11 22:42:45.035,1.5447,1.54591,1.54,1.50
2011.01.11 22:42:45.595,1.54482,1.54619,1.54,1.88
2011.01.11 22:42:46.124,1.54482,1.54619,1.54,1.95
2011.01.11 22:42:46.234,1.54483,1.54619,1.20,4.32
2011.01.11 22:42:47.343,1.54483,1.54588,1.20,1.43
2011.01.11 22:42:47.563,1.54483,1.54592,1.20,1.50
2011.01.11 22:42:48.089,1.54483,1.54611,1.20,1.88
2011.01.11 22:42:49.044,1.54481,1.54619,1.35,4.35
2011.01.11 22:42:49.746,1.54481,1.54613,1.54,1.95
2011.01.11 22:42:50.074,1.54488,1.54584,1.20,1.43
2011.01.11 22:42:50.849,1.54472,1.54555,1.20,1.88
2011.01.11 22:42:50.955,1.54438,1.54576,1.54,1.88
2011.01.11 22:42:51.524,1.54446,1.54591,4.35,1.88
2011.01.11 22:42:51.634,1.54454,1.54591,1.54,1.88
2011.01.11 22:42:53.179,1.54483,1.54591,1.20,1.88
2011.01.11 22:42:55.184,1.54454,1.54591,1.54,1.88
2011.01.11 22:42:58.135,1.54454,1.54591,1.54,1.88
2011.01.11 22:43:02.044,1.54454,1.54591,1.54,1.88
2011.01.11 22:43:05.380,1.54478,1.54597,1.20,1.88
2011.01.11 22:43:05.495,1.54455,1.54597,1.54,1.88
2011.01.11 22:43:07.251,1.54455,1.54597,1.54,1.88
2011.01.11 22:43:10.773,1.54455,1.54597,1.54,1.88
2011.01.11 22:43:14.348,1.54455,1.54597,1.54,1.88
2011.01.11 22:43:16.144,1.54478,1.54597,1.20,1.88
2011.01.11 22:43:16.254,1.54478,1.54597,1.20,1.88
2011.01.11 22:43:16.474,1.5448,1.54614,1.77,1.88
2011.01.11 22:43:17.437,1.5448,1.54621,1.39,1.88
2011.01.11 22:43:19.875,1.5448,1.54621,1.35,1.95
2011.01.11 22:43:20.734,1.5448,1.54621,1.54,1.88
2011.01.11 22:43:21.063,1.54464,1.54605,1.54,1.88
2011.01.11 22:43:23.135,1.54464,1.54605,1.54,1.88
2011.01.11 22:43:24.401,1.54464,1.54605,1.54,1.88
2011.01.11 22:43:25.725,1.54479,1.54622,1.54,3.38
2011.01.11 22:43:26.264,1.54479,1.54622,1.54,3.38
2011.01.11 22:43:27.505,1.54479,1.54622,1.54,3.38
2011.01.11 22:43:27.993,1.54479,1.54622,1.54,3.38
2011.01.11 22:43:28.213,1.54464,1.54606,1.54,1.88
2011.01.11 22:43:29.170,1.54464,1.54606,1.54,1.88
2011.01.11 22:43:30.156,1.54464,1.54606,1.54,1.88
2011.01.11 22:43:30.835,1.54479,1.54622,1.54,3.45
2011.01.11 22:43:30.945,1.54487,1.54622,1.20,3.38
2011.01.11 22:43:33.043,1.54479,1.54622,1.54,3.45
2011.01.11 22:43:35.884,1.54484,1.54622,1.54,1.95
2011.01.11 22:43:40.624,1.54479,1.54621,1.54,1.88
2011.01.11 22:43:44.514,1.54479,1.54621,1.54,1.88
2011.01.11 22:43:48.796,1.54479,1.54621,1.54,1.88
2011.01.11 22:43:50.057,1.54492,1.54621,1.20,1.88
2011.01.11 22:43:50.314,1.54479,1.54621,1.54,1.88
2011.01.11 22:43:51.396,1.54479,1.54621,1.54,1.95
2011.01.11 22:43:54.335,1.54487,1.54621,1.20,1.88
2011.01.11 22:43:55.377,1.54479,1.54621,1.54,1.88
2011.01.11 22:43:56.152,1.54479,1.54621,1.54,1.95
2011.01.11 22:43:58.928,1.54479,1.54621,1.54,1.88
2011.01.11 22:44:02.853,1.54479,1.54621,1.54,1.95
2011.01.11 22:44:03.883,1.54476,1.54621,1.54,1.95
2011.01.11 22:44:12.974,1.54483,1.54618,1.84,1.50
2011.01.11 22:44:13.085,1.54498,1.54638,1.88,1.17
2011.01.11 22:44:13.695,1.54476,1.54618,1.54,1.88
2011.01.11 22:44:15.022,1.54482,1.54618,1.20,1.88
2011.01.11 22:44:20.615,1.54486,1.54622,1.77,2.10
2011.01.11 22:44:22.568,1.54486,1.54625,1.54,4.17
2011.01.11 22:44:25.032,1.54486,1.54625,1.54,4.17
2011.01.11 22:44:27.175,1.54486,1.54625,1.54,4.17
2011.01.11 22:44:30.146,1.54486,1.54625,1.54,4.17
2011.01.11 22:44:31.068,1.54486,1.54625,1.54,4.17
2011.01.11 22:44:31.176,1.5443,1.54571,1.54,1.88
2011.01.11 22:44:32.244,1.5446,1.54571,4.17,1.88
2011.01.11 22:44:32.354,1.54465,1.54611,1.17,1.88
2011.01.11 22:44:32.574,1.54469,1.54611,1.17,1.88
2011.01.11 22:44:33.733,1.54466,1.54618,4.54,1.95
2011.01.11 22:44:35.085,1.54473,1.54618,4.47,4.17
2011.01.11 22:44:36.074,1.54477,1.54618,1.39,4.32
2011.01.11 22:44:37.943,1.54481,1.54618,1.62,4.32
2011.01.11 22:44:38.054,1.54486,1.54618,1.17,1.95
2011.01.11 22:44:39.678,1.54482,1.54603,1.20,1.88
2011.01.11 22:44:40.496,1.54483,1.54603,1.20,1.88
2011.01.11 22:44:44.718,1.54461,1.54603,1.54,1.88
2011.01.11 22:44:45.155,1.54461,1.54603,1.54,1.88
2011.01.11 22:44:45.778,1.54438,1.5458,1.54,1.88
2011.01.11 22:44:47.167,1.54467,1.5458,1.20,1.88
2011.01.11 22:44:47.994,1.54438,1.5458,1.54,1.88
2011.01.11 22:44:48.104,1.54446,1.54586,1.54,1.88
2011.01.11 22:44:48.775,1.54464,1.54586,1.35,1.43
2011.01.11 22:44:48.885,1.54464,1.5461,1.35,1.88
2011.01.11 22:44:48.994,1.54459,1.5461,4.73,1.88
2011.01.11 22:44:49.215,1.54473,1.54619,2.03,4.35
2011.01.11 22:44:49.545,1.54473,1.54619,2.03,4.17
2011.01.11 22:44:50.227,1.54473,1.54619,1.95,4.35
2011.01.11 22:44:51.246,1.54473,1.54619,4.47,4.35
2011.01.11 22:44:51.876,1.54477,1.54619,1.17,4.17
2011.01.11 22:44:52.525,1.54445,1.54586,1.54,1.88
2011.01.11 22:44:53.098,1.54445,1.54586,1.54,1.88
2011.01.11 22:44:53.424,1.54437,1.5458,1.54,1.88
2011.01.11 22:44:54.004,1.54443,1.5458,4.35,1.88
2011.01.11 22:44:54.224,1.54445,1.54587,1.54,1.88
2011.01.11 22:44:55.624,1.54445,1.54587,1.54,1.88
2011.01.11 22:44:57.085,1.54445,1.54587,1.54,1.88
2011.01.11 22:44:58.841,1.54462,1.54587,1.20,1.88
2011.01.11 22:45:00.135,1.54445,1.54587,1.54,1.95
2011.01.11 22:45:01.256,1.54445,1.54587,1.54,1.88
2011.01.11 22:45:02.351,1.54445,1.54587,1.54,1.95
2011.01.11 22:45:04.127,1.54467,1.54587,1.20,1.88
2011.01.11 22:45:20.044,1.54445,1.54569,1.54,1.20
2011.01.11 22:45:20.642,1.54373,1.54516,4.35,1.43
2011.01.11 22:45:20.757,1.54407,1.54516,1.20,1.43
2011.01.11 22:45:21.739,1.54398,1.54516,1.20,1.43
2011.01.11 22:45:22.114,1.54381,1.54524,4.35,1.43
2011.01.11 22:45:23.414,1.5438,1.54524,4.35,1.43
2011.01.11 22:45:23.755,1.54378,1.54524,1.54,1.43
2011.01.11 22:45:24.084,1.54365,1.54509,4.35,1.43
2011.01.11 22:45:25.125,1.54365,1.54509,4.35,1.43
2011.01.11 22:45:26.224,1.54364,1.54509,4.35,1.43
2011.01.11 22:45:26.996,1.54365,1.54515,4.35,1.43
2011.01.11 22:45:27.525,1.54364,1.54515,4.35,1.43
2011.01.11 22:45:27.745,1.54364,1.54515,4.35,1.43
2011.01.11 22:45:27.855,1.54364,1.54515,4.35,1.43
2011.01.11 22:45:28.955,1.54422,1.5461,1.02,1.58
2011.01.11 22:45:29.175,1.54427,1.54597,1.02,1.80
2011.01.11 22:45:29.284,1.54427,1.54597,1.02,1.43
2011.01.11 22:45:29.394,1.54428,1.54604,4.39,1.50
2011.01.11 22:45:30.907,1.54438,1.54604,1.02,1.50
2011.01.11 22:45:31.018,1.54432,1.54604,1.02,1.58
2011.01.11 22:45:31.954,1.54432,1.54604,1.17,1.43
2011.01.11 22:45:32.305,1.54428,1.54602,2.25,1.02
2011.01.11 22:45:32.905,1.54368,1.54522,4.17,1.43
2011.01.11 22:45:33.016,1.54422,1.54522,1.02,1.43
2011.01.11 22:45:33.234,1.54442,1.54606,2.18,1.58
2011.01.11 22:45:34.396,1.54454,1.54608,1.80,3.98
2011.01.11 22:45:34.724,1.54461,1.54612,1.43,4.92
2011.01.11 22:45:35.056,1.54438,1.54563,1.02,1.43
2011.01.11 22:45:35.604,1.54411,1.54563,4.17,1.43
2011.01.11 22:45:36.214,1.54427,1.54563,1.20,1.43
2011.01.11 22:45:37.387,1.54427,1.54569,1.20,2.18
2011.01.11 22:45:38.225,1.54459,1.54617,1.88,1.17
2011.01.11 22:45:38.454,1.54459,1.5462,1.95,4.50
2011.01.11 22:45:38.564,1.54463,1.5462,1.02,4.50
2011.01.11 22:45:39.129,1.54462,1.54618,1.02,1.17
2011.01.11 22:45:40.315,1.54465,1.54619,1.47,4.50
2011.01.11 22:45:40.535,1.54465,1.54619,1.65,4.32
2011.01.11 22:45:40.768,1.5447,1.5462,1.17,4.32
2011.01.11 22:45:41.081,1.54459,1.54537,2.18,1.20
2011.01.11 22:45:41.863,1.5444,1.546,1.80,1.17
2011.01.11 22:45:41.977,1.54426,1.546,1.80,1.17
2011.01.11 22:45:42.084,1.54426,1.54598,2.18,1.17
2011.01.11 22:45:42.195,1.54426,1.546,2.18,1.17
2011.01.11 22:45:42.414,1.54441,1.54599,1.80,1.17
2011.01.11 22:45:42.526,1.54442,1.54598,1.88,1.20
2011.01.11 22:45:42.634,1.54432,1.54598,1.28,1.20
2011.01.11 22:45:43.356,1.54445,1.54598,1.80,1.20
2011.01.11 22:45:43.574,1.54443,1.54598,2.25,1.20
2011.01.11 22:45:43.795,1.54445,1.54604,1.80,1.17
2011.01.11 22:45:43.905,1.54445,1.54604,1.88,1.17
2011.01.11 22:45:44.014,1.54445,1.54603,2.25,1.17
2011.01.11 22:45:46.188,1.54433,1.54586,4.47,4.13
2011.01.11 22:45:47.065,1.54449,1.54599,1.80,1.17
2011.01.11 22:45:47.463,1.54458,1.54601,1.39,1.88
2011.01.11 22:45:47.705,1.54449,1.54601,4.47,4.13
2011.01.11 22:45:48.091,1.5445,1.54601,1.35,4.13
2011.01.11 22:45:48.938,1.5445,1.54601,1.54,4.32
2011.01.11 22:45:51.147,1.5445,1.54601,1.54,4.50
2011.01.11 22:45:51.658,1.54468,1.54601,1.20,4.28
2011.01.11 22:45:51.890,1.5445,1.54601,1.54,4.32
2011.01.11 22:45:54.138,1.5445,1.54601,1.54,4.32
2011.01.11 22:45:55.196,1.5445,1.54601,1.54,4.50
2011.01.11 22:45:56.285,1.54436,1.54591,1.54,1.95
2011.01.11 22:45:56.765,1.54436,1.54591,1.54,1.88
2011.01.11 22:45:57.710,1.54462,1.54588,1.20,1.13
2011.01.11 22:45:58.260,1.54453,1.54587,1.20,1.28
2011.01.11 22:45:58.376,1.54436,1.54591,1.54,1.95
2011.01.11 22:45:59.434,1.54395,1.54539,1.88,1.73
2011.01.11 22:46:00.324,1.54395,1.54531,1.50,1.73
2011.01.11 22:46:00.434,1.54387,1.54498,1.88,1.20
2011.01.11 22:46:01.037,1.54387,1.5454,4.35,1.88
2011.01.11 22:46:01.364,1.54402,1.5454,1.20,2.03
2011.01.11 22:46:01.674,1.54422,1.54547,3.79,2.48
2011.01.11 22:46:01.785,1.54422,1.54547,4.28,1.65
2011.01.11 22:46:03.047,1.54424,1.54568,1.47,1.73
2011.01.11 22:46:04.141,1.54429,1.54568,1.17,1.73
2011.01.11 22:46:05.206,1.54429,1.54552,1.77,1.20
2011.01.11 22:46:06.394,1.54432,1.54558,1.20,1.20
2011.01.11 22:46:07.168,1.54436,1.54572,1.17,1.73
2011.01.11 22:46:08.023,1.54482,1.54581,1.20,1.88
2011.01.11 22:46:08.138,1.54448,1.54572,1.20,1.28
2011.01.11 22:46:09.527,1.54436,1.54581,1.54,4.24
2011.01.11 22:46:10.117,1.54436,1.54581,1.54,4.43
2011.01.11 22:46:10.444,1.54418,1.54563,1.02,1.73
2011.01.11 22:46:10.953,1.54418,1.54562,1.02,1.73
2011.01.11 22:46:12.545,1.54422,1.54527,1.62,1.20
2011.01.11 22:46:12.765,1.54417,1.54573,1.54,4.35
2011.01.11 22:46:12.875,1.54422,1.54558,1.20,1.28
2011.01.11 22:46:14.145,1.54428,1.54559,1.20,1.95
2011.01.11 22:46:14.484,1.5442,1.54559,1.73,1.73
2011.01.11 22:46:15.061,1.54448,1.54571,1.20,4.32
2011.01.11 22:46:15.177,1.5442,1.54559,1.73,1.73
2011.01.11 22:46:17.106,1.5442,1.54559,1.73,1.73
2011.01.11 22:46:17.975,1.5442,1.54554,1.54,1.54
2011.01.11 22:46:18.195,1.54422,1.54538,1.20,1.13
2011.01.11 22:46:19.494,1.54405,1.54547,4.35,4.35
2011.01.11 22:46:20.234,1.54396,1.54547,1.73,4.54
2011.01.11 22:46:20.764,1.54396,1.54547,1.73,4.35
2011.01.11 22:46:21.423,1.54447,1.54578,1.20,2.18
2011.01.11 22:46:22.439,1.54436,1.54574,1.35,1.73
2011.01.11 22:46:22.658,1.54436,1.54574,1.17,1.73
2011.01.11 22:46:22.960,1.54448,1.54577,1.20,1.13
2011.01.11 22:46:23.434,1.54436,1.54587,1.73,4.43
2011.01.11 22:46:23.738,1.5443,1.54573,1.95,1.73
2011.01.11 22:46:23.858,1.54436,1.54587,1.73,4.43
2011.01.11 22:46:24.008,1.54436,1.54587,1.73,4.24
2011.01.11 22:46:25.636,1.54436,1.54579,1.73,1.92
2011.01.11 22:46:25.746,1.54436,1.54573,1.73,1.65
2011.01.11 22:46:25.854,1.5443,1.54572,4.35,1.09
2011.01.11 22:46:26.828,1.54437,1.54547,1.20,1.88
2011.01.11 22:46:27.387,1.54437,1.54571,1.20,4.32
2011.01.11 22:46:29.141,1.54421,1.54571,1.73,4.24
2011.01.11 22:46:30.685,1.54421,1.54571,1.73,4.17
2011.01.11 22:46:31.158,1.54421,1.54571,1.73,4.35
2011.01.11 22:46:31.764,1.54427,1.54566,1.73,1.35
2011.01.11 22:46:32.440,1.54427,1.54566,1.73,1.35
2011.01.11 22:46:32.687,1.54453,1.54567,1.20,1.13
2011.01.11 22:46:34.167,1.54427,1.54577,1.73,1.17
