2011.01.24 07:04:35.328,1.58698,1.58763,2.40,1.17
2011.01.24 07:04:35.913,1.58698,1.58765,2.40,4.35
2011.01.24 07:04:36.022,1.58695,1.58757,2.40,1.47
2011.01.24 07:04:36.137,1.58686,1.58751,2.40,1.88
2011.01.24 07:04:37.086,1.58686,1.58752,2.40,1.58
2011.01.24 07:04:37.195,1.58678,1.58752,1.05,1.58
2011.01.24 07:04:37.748,1.58679,1.58756,2.48,1.20
2011.01.24 07:04:38.755,1.58684,1.58759,2.40,2.03
2011.01.24 07:04:39.716,1.58693,1.58759,2.40,1.58
2011.01.24 07:04:40.037,1.58702,1.58763,2.40,1.05
2011.01.24 07:04:40.892,1.58702,1.58768,2.40,4.54
2011.01.24 07:04:41.327,1.58701,1.58776,2.40,1.65
2011.01.24 07:04:41.436,1.58701,1.58778,2.40,4.17
2011.01.24 07:04:41.766,1.58701,1.58778,2.40,1.95
2011.01.24 07:04:41.876,1.58701,1.58778,2.40,4.58
2011.01.24 07:04:42.428,1.58701,1.58778,2.40,4.35
2011.01.24 07:04:43.000,1.58701,1.58778,2.40,4.35
2011.01.24 07:04:44.085,1.58701,1.58776,2.40,3.98
2011.01.24 07:04:44.199,1.58712,1.58782,2.40,1.65
2011.01.24 07:04:44.786,1.58712,1.58782,2.40,3.98
2011.01.24 07:04:45.848,1.58712,1.58782,2.40,4.17
2011.01.24 07:04:46.430,1.58712,1.58782,2.40,4.17
2011.01.24 07:04:47.421,1.5871,1.58776,2.40,8.93
2011.01.24 07:04:47.846,1.5871,1.58776,2.40,8.97
2011.01.24 07:04:48.568,1.5871,1.58776,2.40,8.78
2011.01.24 07:04:48.788,1.5871,1.58767,2.40,2.33
2011.01.24 07:04:48.896,1.58693,1.58767,2.40,2.70
2011.01.24 07:04:49.767,1.5868,1.58758,2.40,1.88
2011.01.24 07:04:49.876,1.58681,1.58752,2.40,1.88
2011.01.24 07:04:52.895,1.58681,1.58753,2.40,1.05
2011.01.24 07:04:53.563,1.58682,1.58754,1.05,1.47
2011.01.24 07:04:53.896,1.5869,1.58756,2.40,2.18
2011.01.24 07:04:56.256,1.5869,1.58756,2.40,1.95
2011.01.24 07:04:56.595,1.5869,1.58756,2.40,1.43
2011.01.24 07:04:57.136,1.58697,1.58767,2.40,4.28
2011.01.24 07:04:58.699,1.58697,1.58767,2.40,4.09
2011.01.24 07:05:01.675,1.58697,1.58767,2.40,4.62
2011.01.24 07:05:02.495,1.58703,1.58766,1.20,1.62
2011.01.24 07:05:03.617,1.58705,1.58766,1.20,1.65
2011.01.24 07:05:04.224,1.58704,1.58765,2.63,1.47
2011.01.24 07:05:04.806,1.58703,1.58766,1.20,1.47
2011.01.24 07:05:05.726,1.58703,1.58763,1.20,1.05
2011.01.24 07:05:05.953,1.58703,1.58766,1.20,1.47
2011.01.24 07:05:06.187,1.58703,1.58766,1.20,1.65
2011.01.24 07:05:07.505,1.58699,1.58765,1.13,1.65
2011.01.24 07:05:08.291,1.58698,1.58766,2.55,1.65
2011.01.24 07:05:10.398,1.58698,1.58761,2.55,1.39
2011.01.24 07:05:10.886,1.58698,1.58766,2.55,1.65
2011.01.24 07:05:12.888,1.58695,1.58765,2.40,1.95
2011.01.24 07:05:13.936,1.58695,1.58765,2.40,4.95
2011.01.24 07:05:14.829,1.58695,1.58765,2.40,1.95
2011.01.24 07:05:14.935,1.58695,1.58765,2.40,4.73
2011.01.24 07:05:15.240,1.58695,1.58765,2.40,1.95
2011.01.24 07:05:15.977,1.58695,1.58765,2.40,4.92
2011.01.24 07:05:16.582,1.58695,1.58765,2.40,4.92
2011.01.24 07:05:16.723,1.58695,1.58765,2.40,4.73
2011.01.24 07:05:16.945,1.58695,1.58765,2.40,1.95
2011.01.24 07:05:17.395,1.58705,1.58769,2.03,4.28
2011.01.24 07:05:17.511,1.58705,1.58769,2.03,4.09
2011.01.24 07:05:17.626,1.58712,1.58775,2.03,1.17
2011.01.24 07:05:18.506,1.58712,1.58775,2.03,1.35
2011.01.24 07:05:19.854,1.58712,1.58775,2.03,1.17
2011.01.24 07:05:19.966,1.58712,1.58778,2.03,4.28
2011.01.24 07:05:20.387,1.58712,1.58775,2.03,1.17
2011.01.24 07:05:21.200,1.5871,1.58774,2.40,1.17
2011.01.24 07:05:21.490,1.5871,1.58779,2.40,1.65
2011.01.24 07:05:22.507,1.5871,1.58774,2.40,1.17
2011.01.24 07:05:22.619,1.5871,1.58779,2.40,1.65
2011.01.24 07:05:23.135,1.5871,1.58779,2.40,1.62
2011.01.24 07:05:23.247,1.5871,1.58778,2.40,1.05
2011.01.24 07:05:23.915,1.5871,1.58777,2.40,1.05
2011.01.24 07:05:24.227,1.5871,1.58774,2.40,1.39
2011.01.24 07:05:24.731,1.5871,1.58774,2.40,1.17
2011.01.24 07:05:24.845,1.5871,1.58779,2.40,1.65
2011.01.24 07:05:25.989,1.5871,1.58774,2.40,1.17
2011.01.24 07:05:27.149,1.5871,1.58779,2.40,1.65
2011.01.24 07:05:27.694,1.58705,1.58769,2.03,1.58
2011.01.24 07:05:28.663,1.58705,1.58769,2.03,1.58
2011.01.24 07:05:29.711,1.58705,1.58769,2.03,1.58
2011.01.24 07:05:31.420,1.58706,1.58772,2.03,1.65
2011.01.24 07:05:32.289,1.58706,1.58772,2.03,3.98
2011.01.24 07:05:33.383,1.58706,1.58772,2.03,1.58
2011.01.24 07:05:33.994,1.58706,1.58772,2.40,1.95
2011.01.24 07:05:34.100,1.58707,1.58771,2.03,1.88
2011.01.24 07:05:34.586,1.58697,1.58767,2.03,1.43
2011.01.24 07:05:36.959,1.58697,1.58767,2.10,1.58
2011.01.24 07:05:37.174,1.58697,1.58767,2.18,1.43
2011.01.24 07:05:38.235,1.58697,1.58767,2.03,1.58
2011.01.24 07:05:39.472,1.58697,1.58767,2.18,1.58
2011.01.24 07:05:40.109,1.58697,1.58767,2.03,1.58
2011.01.24 07:05:40.238,1.58697,1.58767,2.18,1.43
2011.01.24 07:05:41.157,1.58697,1.58767,2.18,1.73
2011.01.24 07:05:41.616,1.58697,1.58767,2.03,1.88
2011.01.24 07:05:41.775,1.58697,1.58767,2.18,1.58
2011.01.24 07:05:41.898,1.58697,1.58767,4.32,1.58
2011.01.24 07:05:42.116,1.58697,1.58767,2.10,1.50
2011.01.24 07:05:42.562,1.58697,1.58767,4.32,1.50
2011.01.24 07:05:43.076,1.58697,1.58767,2.18,1.50
2011.01.24 07:05:43.188,1.58697,1.58767,2.03,1.58
2011.01.24 07:05:43.796,1.587,1.58768,2.40,4.24
2011.01.24 07:05:44.125,1.587,1.58768,2.03,4.09
2011.01.24 07:05:44.236,1.587,1.58768,2.03,4.28
2011.01.24 07:05:44.729,1.58692,1.58767,1.05,4.09
2011.01.24 07:05:44.946,1.587,1.58768,1.43,5.22
2011.01.24 07:05:45.345,1.58692,1.58766,1.05,4.09
2011.01.24 07:05:45.946,1.58692,1.58766,1.05,4.09
2011.01.24 07:05:46.737,1.58692,1.58766,1.69,4.09
2011.01.24 07:05:47.633,1.58698,1.58766,1.05,1.58
2011.01.24 07:05:47.748,1.58701,1.58771,2.40,1.58
2011.01.24 07:05:48.321,1.58701,1.58771,2.40,1.58
2011.01.24 07:05:48.655,1.58712,1.58771,1.43,3.79
2011.01.24 07:05:48.876,1.58712,1.58771,1.43,1.73
2011.01.24 07:05:49.394,1.58701,1.58771,2.03,1.73
2011.01.24 07:05:50.524,1.58701,1.58771,2.40,1.73
2011.01.24 07:05:50.638,1.58701,1.58771,2.40,1.58
2011.01.24 07:05:51.178,1.58698,1.5877,2.40,4.02
2011.01.24 07:05:51.285,1.58698,1.5877,2.03,4.02
2011.01.24 07:05:52.884,1.58698,1.5877,2.03,3.98
2011.01.24 07:05:52.999,1.58698,1.5877,2.03,4.02
2011.01.24 07:05:53.922,1.58698,1.5877,2.03,3.98
2011.01.24 07:05:54.719,1.58698,1.5877,2.03,3.79
2011.01.24 07:05:54.825,1.58698,1.5877,2.03,3.98
2011.01.24 07:05:55.480,1.58698,1.5877,2.03,4.02
2011.01.24 07:05:56.132,1.58698,1.5877,2.03,1.73
2011.01.24 07:05:56.641,1.58698,1.5877,2.10,1.58
2011.01.24 07:05:57.888,1.58698,1.5877,2.03,3.79
2011.01.24 07:05:58.659,1.58698,1.5877,2.03,3.98
2011.01.24 07:05:58.837,1.58698,1.5877,2.03,4.02
2011.01.24 07:05:59.701,1.58705,1.58774,2.40,1.17
2011.01.24 07:06:01.238,1.58713,1.5878,2.03,1.65
2011.01.24 07:06:01.687,1.58713,1.5878,2.03,1.47
2011.01.24 07:06:02.268,1.58713,1.5878,2.03,1.47
2011.01.24 07:06:04.433,1.58713,1.58781,2.03,4.58
2011.01.24 07:06:04.819,1.58713,1.58778,2.03,1.02
2011.01.24 07:06:04.927,1.58706,1.58772,2.03,1.43
2011.01.24 07:06:05.528,1.58706,1.58772,2.03,1.80
2011.01.24 07:06:05.870,1.58706,1.58772,2.03,4.28
2011.01.24 07:06:07.051,1.58708,1.58777,2.03,1.95
2011.01.24 07:06:07.166,1.58702,1.58777,1.13,1.65
2011.01.24 07:06:07.277,1.58699,1.58773,2.40,1.65
2011.01.24 07:06:07.396,1.58699,1.58773,1.80,1.65
2011.01.24 07:06:08.302,1.58699,1.58773,1.80,1.58
2011.01.24 07:06:08.419,1.58699,1.58773,1.80,1.65
2011.01.24 07:06:10.536,1.58699,1.58773,1.88,1.65
2011.01.24 07:06:10.925,1.58702,1.58773,1.05,1.65
2011.01.24 07:06:11.886,1.58702,1.58773,1.13,1.65
2011.01.24 07:06:13.691,1.58702,1.58773,1.13,1.65
2011.01.24 07:06:13.807,1.58699,1.58773,2.40,1.80
2011.01.24 07:06:14.477,1.58702,1.58773,1.05,1.58
2011.01.24 07:06:14.586,1.58699,1.58773,2.40,1.65
2011.01.24 07:06:15.205,1.58702,1.58773,1.05,1.65
2011.01.24 07:06:15.886,1.58699,1.58773,2.40,4.20
2011.01.24 07:06:16.361,1.58699,1.58773,2.40,4.58
2011.01.24 07:06:17.139,1.58709,1.58773,1.43,3.98
2011.01.24 07:06:17.695,1.58699,1.58773,2.40,1.73
2011.01.24 07:06:18.627,1.58698,1.58773,2.40,4.17
2011.01.24 07:06:20.216,1.58698,1.58773,2.40,4.17
2011.01.24 07:06:21.479,1.58698,1.58773,2.40,1.95
2011.01.24 07:06:21.588,1.58698,1.58773,2.40,1.95
2011.01.24 07:06:21.809,1.58709,1.58773,2.40,1.80
2011.01.24 07:06:22.578,1.58707,1.58777,2.40,1.95
2011.01.24 07:06:22.687,1.58707,1.58777,2.03,1.80
2011.01.24 07:06:22.797,1.58699,1.58777,3.90,3.98
2011.01.24 07:06:23.367,1.58699,1.58773,2.40,4.20
2011.01.24 07:06:23.696,1.58699,1.58773,2.40,1.80
2011.01.24 07:06:23.808,1.58725,1.58784,2.03,4.39
2011.01.24 07:06:24.452,1.58707,1.58777,2.40,4.17
2011.01.24 07:06:24.569,1.58699,1.58774,2.40,3.98
2011.01.24 07:06:25.095,1.58699,1.58774,2.40,4.20
2011.01.24 07:06:26.327,1.58699,1.58774,2.40,4.20
2011.01.24 07:06:28.036,1.58699,1.58774,2.40,4.17
2011.01.24 07:06:28.775,1.58699,1.58774,2.40,3.98
2011.01.24 07:06:30.367,1.58703,1.58774,1.13,1.80
2011.01.24 07:06:30.695,1.58704,1.58781,2.40,1.17
2011.01.24 07:06:31.376,1.58704,1.58786,2.40,4.47
2011.01.24 07:06:32.426,1.58704,1.58781,2.40,1.39
2011.01.24 07:06:34.681,1.58704,1.58781,2.40,1.35
2011.01.24 07:06:34.906,1.58704,1.58786,2.40,1.54
2011.01.24 07:06:35.126,1.58705,1.58786,1.05,1.35
2011.01.24 07:06:35.429,1.58705,1.58786,1.05,1.17
2011.01.24 07:06:36.352,1.58704,1.58773,1.43,1.58
2011.01.24 07:06:36.471,1.58699,1.58773,2.10,1.58
2011.01.24 07:06:36.578,1.58699,1.58773,2.03,1.65
2011.01.24 07:06:37.658,1.58699,1.58773,2.03,4.20
2011.01.24 07:06:37.986,1.58704,1.58776,2.40,1.39
2011.01.24 07:06:39.506,1.58704,1.58781,2.40,3.53
2011.01.24 07:06:40.254,1.58704,1.58785,2.40,1.77
2011.01.24 07:06:42.255,1.58704,1.58785,2.40,1.39
2011.01.24 07:06:42.365,1.58704,1.58785,2.40,1.39
2011.01.24 07:06:42.585,1.58721,1.58785,1.43,1.17
2011.01.24 07:06:42.695,1.58705,1.58785,2.48,1.17
2011.01.24 07:06:43.816,1.58705,1.58785,2.48,1.35
2011.01.24 07:06:46.631,1.58705,1.58785,2.48,1.35
2011.01.24 07:06:48.433,1.58704,1.58779,2.40,4.02
2011.01.24 07:06:49.341,1.58692,1.58769,2.48,1.58
2011.01.24 07:06:49.447,1.58697,1.58769,1.05,1.43
2011.01.24 07:06:49.557,1.58704,1.58772,2.03,1.58
2011.01.24 07:06:49.666,1.58705,1.58777,2.03,2.59
2011.01.24 07:06:49.778,1.58696,1.58776,2.40,2.40
2011.01.24 07:06:50.430,1.58705,1.58776,2.03,1.28
2011.01.24 07:06:50.759,1.58705,1.58776,2.03,2.55
2011.01.24 07:06:51.415,1.58705,1.58775,2.03,1.39
2011.01.24 07:06:51.530,1.58705,1.58776,2.03,2.40
2011.01.24 07:06:51.907,1.58705,1.58776,2.03,1.20
2011.01.24 07:06:52.888,1.58705,1.58779,2.03,3.98
2011.01.24 07:06:53.617,1.58702,1.58768,2.10,1.88
2011.01.24 07:06:54.056,1.58702,1.58764,1.43,1.95
2011.01.24 07:06:54.588,1.58694,1.58764,2.03,1.95
2011.01.24 07:06:55.116,1.58708,1.58764,2.03,1.88
2011.01.24 07:06:55.757,1.58708,1.58776,2.40,2.03
2011.01.24 07:06:55.866,1.58708,1.58776,2.40,4.35
2011.01.24 07:06:56.226,1.58708,1.58776,2.40,4.43
2011.01.24 07:06:57.372,1.58708,1.58776,2.40,1.95
2011.01.24 07:06:58.537,1.58708,1.58776,2.40,2.03
2011.01.24 07:06:58.648,1.58708,1.58776,2.40,1.95
2011.01.24 07:06:58.920,1.58708,1.58776,2.40,4.28
2011.01.24 07:06:59.613,1.58708,1.58776,2.40,2.03
2011.01.24 07:06:59.744,1.58708,1.58776,2.48,1.95
2011.01.24 07:07:00.827,1.58702,1.58768,4.47,1.43
2011.01.24 07:07:02.127,1.58702,1.58768,2.10,1.50
2011.01.24 07:07:02.237,1.58702,1.58768,4.32,1.43
2011.01.24 07:07:04.421,1.58702,1.58768,4.32,1.50
2011.01.24 07:07:05.284,1.58706,1.58768,1.05,1.43
2011.01.24 07:07:05.853,1.58723,1.58793,2.40,1.65
2011.01.24 07:07:06.344,1.58713,1.58793,2.40,4.39
2011.01.24 07:07:06.459,1.58723,1.58793,2.03,1.95
2011.01.24 07:07:07.469,1.58723,1.58793,2.03,1.88
2011.01.24 07:07:07.577,1.58723,1.58793,2.03,1.95
2011.01.24 07:07:08.588,1.58713,1.58793,2.48,4.47
2011.01.24 07:07:09.357,1.58715,1.58793,1.13,2.33
2011.01.24 07:07:09.466,1.58713,1.5879,2.40,1.05
2011.01.24 07:07:09.743,1.58715,1.58793,1.05,2.33
2011.01.24 07:07:11.486,1.58724,1.58796,2.03,5.03
2011.01.24 07:07:11.817,1.58724,1.58796,2.03,5.22
2011.01.24 07:07:12.306,1.58724,1.58795,1.43,1.65
2011.01.24 07:07:12.418,1.58723,1.58795,2.40,1.65
2011.01.24 07:07:12.786,1.58723,1.58795,2.40,1.47
2011.01.24 07:07:13.626,1.5873,1.58798,2.40,1.17
2011.01.24 07:07:14.138,1.5873,1.58803,2.40,1.20
2011.01.24 07:07:14.690,1.5873,1.58803,2.40,1.73
2011.01.24 07:07:14.814,1.5873,1.58806,2.40,2.85
2011.01.24 07:07:15.647,1.5873,1.58798,2.40,1.17
2011.01.24 07:07:17.059,1.5873,1.58803,2.40,1.20
2011.01.24 07:07:18.069,1.5873,1.58798,2.40,1.17
2011.01.24 07:07:18.626,1.5873,1.58803,2.40,1.20
2011.01.24 07:07:18.865,1.58738,1.58803,1.43,1.20
2011.01.24 07:07:19.504,1.58738,1.58803,2.03,1.05
2011.01.24 07:07:20.227,1.58738,1.58802,2.03,1.05
2011.01.24 07:07:20.932,1.58738,1.58799,2.03,1.17
2011.01.24 07:07:21.158,1.58738,1.58804,2.03,1.65
2011.01.24 07:07:21.595,1.58738,1.58799,2.03,1.17
2011.01.24 07:07:26.256,1.58738,1.58804,2.03,1.65
2011.01.24 07:07:27.816,1.58738,1.58799,2.03,1.77
2011.01.24 07:07:27.927,1.58732,1.58798,2.03,5.67
2011.01.24 07:07:28.147,1.58724,1.58796,2.03,1.58
2011.01.24 07:07:28.900,1.58715,1.58792,1.13,2.33
2011.01.24 07:07:29.006,1.58714,1.58792,2.40,4.84
2011.01.24 07:07:29.336,1.58722,1.58792,1.43,3.15
2011.01.24 07:07:30.091,1.5873,1.58794,2.03,1.47
2011.01.24 07:07:30.468,1.58743,1.58803,2.03,1.20
2011.01.24 07:07:30.694,1.58743,1.58803,2.03,1.62
2011.01.24 07:07:31.889,1.58743,1.58804,1.43,1.62
2011.01.24 07:07:32.007,1.58741,1.58804,2.03,1.65
2011.01.24 07:07:34.057,1.58741,1.58803,2.03,1.05
2011.01.24 07:07:34.556,1.58741,1.58799,2.03,1.17
2011.01.24 07:07:34.939,1.58741,1.58804,2.03,1.65
2011.01.24 07:07:35.047,1.58741,1.58799,2.03,1.17
2011.01.24 07:07:35.376,1.58737,1.58799,1.43,1.17
2011.01.24 07:07:37.668,1.58737,1.58799,1.43,1.35
2011.01.24 07:07:39.620,1.58743,1.58798,2.03,1.39
2011.01.24 07:07:40.795,1.58743,1.58808,2.03,1.17
2011.01.24 07:07:40.983,1.58743,1.58803,2.03,1.73
2011.01.24 07:07:41.095,1.58743,1.58803,2.03,1.65
2011.01.24 07:07:41.850,1.58733,1.58805,2.40,1.77
2011.01.24 07:07:41.957,1.58733,1.58805,2.40,1.39
2011.01.24 07:07:42.073,1.58733,1.58805,2.40,1.54
2011.01.24 07:07:42.189,1.58733,1.58805,2.40,1.35
2011.01.24 07:07:42.407,1.58733,1.58805,2.40,1.54
2011.01.24 07:07:43.534,1.58733,1.58805,2.40,1.54
2011.01.24 07:07:44.216,1.58733,1.58805,2.40,1.35
2011.01.24 07:07:44.330,1.58733,1.58805,2.40,1.39
2011.01.24 07:07:44.657,1.58749,1.58804,2.03,1.39
2011.01.24 07:07:44.876,1.58734,1.58805,2.40,1.39
2011.01.24 07:07:45.522,1.58743,1.58804,2.03,1.39
2011.01.24 07:07:45.616,1.58743,1.58804,2.03,1.35
2011.01.24 07:07:47.547,1.58743,1.58804,2.03,1.17
2011.01.24 07:07:50.870,1.58743,1.58808,2.03,1.05
2011.01.24 07:07:51.709,1.58743,1.58804,2.03,1.17
2011.01.24 07:07:51.951,1.58743,1.58809,2.03,1.65
2011.01.24 07:07:52.305,1.58743,1.58804,2.03,1.17
2011.01.24 07:07:52.961,1.58743,1.58809,2.03,1.65
2011.01.24 07:07:54.312,1.58743,1.58811,2.03,1.65
2011.01.24 07:07:54.430,1.58743,1.58806,2.03,1.17
2011.01.24 07:07:54.915,1.58743,1.58806,2.40,1.17
2011.01.24 07:07:55.435,1.58743,1.58806,2.40,1.17
2011.01.24 07:07:56.436,1.58733,1.58808,2.40,1.05
2011.01.24 07:07:57.650,1.58733,1.58806,2.40,1.35
2011.01.24 07:07:58.639,1.58733,1.58806,2.40,1.17
2011.01.24 07:07:59.430,1.58733,1.58806,2.40,1.39
2011.01.24 07:07:59.987,1.58733,1.58811,2.48,2.59
2011.01.24 07:08:00.096,1.58733,1.58811,2.40,2.55
2011.01.24 07:08:00.206,1.58733,1.58808,2.40,1.05
2011.01.24 07:08:00.858,1.58733,1.58807,2.40,1.05
2011.01.24 07:08:01.574,1.58733,1.58811,2.40,2.59
2011.01.24 07:08:02.150,1.58733,1.58806,2.48,1.17
2011.01.24 07:08:02.256,1.58733,1.58805,2.48,1.17
2011.01.24 07:08:07.545,1.58733,1.5881,2.48,1.65
2011.01.24 07:08:08.037,1.58733,1.5881,2.40,1.35
2011.01.24 07:08:08.929,1.58733,1.5881,2.55,1.39
2011.01.24 07:08:09.258,1.58743,1.5881,1.43,4.92
2011.01.24 07:08:09.587,1.58743,1.58809,2.03,1.77
2011.01.24 07:08:10.137,1.58743,1.58809,2.03,2.10
2011.01.24 07:08:10.247,1.58734,1.58809,2.40,1.35
2011.01.24 07:08:10.356,1.58734,1.5881,2.40,6.04
2011.01.24 07:08:11.089,1.58734,1.5881,2.40,5.85
2011.01.24 07:08:11.300,1.58734,1.5881,2.40,2.40
2011.01.24 07:08:12.156,1.58749,1.58817,1.43,1.35
2011.01.24 07:08:12.486,1.58749,1.58817,2.40,1.35
2011.01.24 07:08:12.597,1.58749,1.58826,2.40,4.73
2011.01.24 07:08:12.705,1.58749,1.58826,2.40,2.40
2011.01.24 07:08:13.916,1.58758,1.58826,1.43,4.65
2011.01.24 07:08:14.891,1.58758,1.58826,2.40,2.40
2011.01.24 07:08:25.827,1.58745,1.58826,2.40,1.65
2011.01.24 07:08:26.046,1.58745,1.58826,2.40,3.53
2011.01.24 07:08:26.989,1.58745,1.58826,2.40,3.64
2011.01.24 07:08:28.204,1.58745,1.58823,2.40,1.99
2011.01.24 07:08:28.508,1.58745,1.58822,2.40,1.35
2011.01.24 07:08:29.224,1.58748,1.58823,1.05,1.54
2011.01.24 07:08:30.566,1.58743,1.58821,2.48,2.10
2011.01.24 07:08:30.698,1.58748,1.58822,1.05,1.09
2011.01.24 07:08:30.809,1.58743,1.58821,2.40,2.29
2011.01.24 07:08:32.276,1.58747,1.58821,1.05,2.10
2011.01.24 07:08:32.435,1.58743,1.58821,2.48,2.29
2011.01.24 07:08:33.642,1.58748,1.58822,1.05,1.09
2011.01.24 07:08:36.438,1.58743,1.58821,2.48,2.10
2011.01.24 07:08:36.656,1.58748,1.58821,1.05,4.28
2011.01.24 07:08:37.356,1.58757,1.5882,2.40,1.47
2011.01.24 07:08:37.467,1.58757,1.58821,2.40,3.72
2011.01.24 07:08:37.576,1.58757,1.5882,2.40,1.65
2011.01.24 07:08:38.636,1.58757,1.5882,2.40,1.47
2011.01.24 07:08:39.334,1.58752,1.58814,2.48,1.77
2011.01.24 07:08:39.448,1.58743,1.58813,2.40,2.33
2011.01.24 07:08:41.805,1.58743,1.58812,2.40,1.47
2011.01.24 07:08:42.198,1.58743,1.58813,2.40,4.84
2011.01.24 07:08:42.978,1.58743,1.58813,2.48,4.54
2011.01.24 07:08:44.505,1.58743,1.58813,2.40,4.84
2011.01.24 07:08:44.617,1.58743,1.58812,2.40,1.65
2011.01.24 07:08:45.639,1.58743,1.58813,2.48,2.33
2011.01.24 07:08:46.241,1.58743,1.58814,2.48,1.92
2011.01.24 07:08:47.177,1.58745,1.58814,1.05,1.28
2011.01.24 07:08:47.298,1.58743,1.58812,2.40,1.47
2011.01.24 07:08:47.405,1.58745,1.58812,1.13,1.05
2011.01.24 07:08:47.538,1.58743,1.58812,2.40,1.47
2011.01.24 07:08:51.082,1.58745,1.58813,1.05,1.02
2011.01.24 07:08:51.199,1.58743,1.58812,2.40,1.47
2011.01.24 07:08:53.401,1.58743,1.58812,2.40,1.73
2011.01.24 07:08:53.969,1.58743,1.58814,2.48,1.92
2011.01.24 07:08:54.502,1.58743,1.58812,2.40,1.73
2011.01.24 07:08:55.496,1.58743,1.58812,2.40,1.47
2011.01.24 07:08:56.024,1.58743,1.58812,2.40,1.65
2011.01.24 07:08:56.568,1.58743,1.58814,2.40,1.92
2011.01.24 07:08:57.677,1.58743,1.58812,2.40,1.73
2011.01.24 07:08:58.136,1.58743,1.58814,2.40,1.92
2011.01.24 07:08:58.515,1.58743,1.58812,2.40,1.65
2011.01.24 07:08:58.626,1.58743,1.58812,2.40,1.47
2011.01.24 07:08:59.679,1.58743,1.58812,2.40,1.20
2011.01.24 07:09:00.637,1.58743,1.58812,2.40,1.47
2011.01.24 07:09:03.331,1.58743,1.58812,2.55,1.05
2011.01.24 07:09:03.445,1.58743,1.58803,1.13,1.43
2011.01.24 07:09:03.556,1.58738,1.58803,1.28,1.80
2011.01.24 07:09:04.695,1.58737,1.58803,2.40,1.95
2011.01.24 07:09:04.938,1.58738,1.58803,1.05,1.88
2011.01.24 07:09:05.046,1.58737,1.58803,2.40,1.95
2011.01.24 07:09:06.243,1.58737,1.58803,2.40,2.18
2011.01.24 07:09:06.358,1.58731,1.58801,1.05,1.80
2011.01.24 07:09:06.577,1.58729,1.58795,2.10,1.13
2011.01.24 07:09:06.687,1.58724,1.58793,1.05,2.18
2011.01.24 07:09:10.407,1.58729,1.58795,2.40,2.18
2011.01.24 07:09:14.137,1.58729,1.58795,2.40,5.18
2011.01.24 07:09:15.379,1.58721,1.58793,2.40,2.10
2011.01.24 07:09:15.487,1.58721,1.58793,2.40,4.28
2011.01.24 07:09:17.627,1.58721,1.5879,2.40,1.17
2011.01.24 07:09:19.424,1.58721,1.5879,2.40,1.65
2011.01.24 07:09:24.017,1.58721,1.5879,2.40,1.65
2011.01.24 07:09:24.830,1.58721,1.5879,2.40,1.65
2011.01.24 07:09:25.244,1.58722,1.5879,1.05,1.47
2011.01.24 07:09:25.807,1.58721,1.5879,2.40,1.65
2011.01.24 07:09:26.247,1.58722,1.5879,1.05,1.47
2011.01.24 07:09:27.087,1.58721,1.5879,2.40,1.65
2011.01.24 07:09:27.381,1.58723,1.5879,1.05,1.47
2011.01.24 07:09:27.766,1.58721,1.5879,2.40,1.65
2011.01.24 07:09:29.217,1.58722,1.5879,1.05,1.47
2011.01.24 07:09:29.799,1.58721,1.58787,2.40,1.05
2011.01.24 07:09:29.907,1.58722,1.5879,1.05,1.47
2011.01.24 07:09:30.018,1.58721,1.5879,2.40,1.65
2011.01.24 07:09:32.452,1.58721,1.5879,2.40,1.65
2011.01.24 07:09:33.566,1.58721,1.58789,2.40,4.43
2011.01.24 07:09:34.456,1.58721,1.58787,2.40,1.47
2011.01.24 07:09:36.536,1.58722,1.58788,1.05,1.02
2011.01.24 07:09:40.418,1.58721,1.5879,2.40,4.73
2011.01.24 07:09:46.760,1.5872,1.5879,2.40,5.40
2011.01.24 07:09:48.688,1.5872,1.5879,2.40,5.40
2011.01.24 07:09:49.438,1.5872,1.5879,2.40,5.22
2011.01.24 07:09:51.156,1.5872,1.5879,2.40,5.40
2011.01.24 07:09:51.436,1.5872,1.5879,2.40,5.22
2011.01.24 07:09:51.546,1.5872,1.5879,2.40,5.40
2011.01.24 07:09:53.373,1.5872,1.5879,2.40,5.22
2011.01.24 07:09:53.596,1.5872,1.5879,2.40,5.40
2011.01.24 07:09:54.534,1.5872,1.5879,2.40,5.22
2011.01.24 07:09:54.645,1.5872,1.5879,2.40,5.40
2011.01.24 07:09:55.622,1.5872,1.5879,2.40,5.22
2011.01.24 07:09:55.957,1.5872,1.58791,2.40,1.47
2011.01.24 07:09:56.630,1.5873,1.58794,2.40,7.99
2011.01.24 07:09:56.753,1.58729,1.58795,2.40,1.58
2011.01.24 07:09:56.871,1.58731,1.58799,2.40,1.95
2011.01.24 07:09:56.978,1.58732,1.58799,2.40,4.43
2011.01.24 07:09:57.552,1.58733,1.58804,2.40,2.33
2011.01.24 07:09:57.777,1.58726,1.58799,3.90,1.20
2011.01.24 07:09:58.230,1.58726,1.58797,3.90,1.50
2011.01.24 07:09:58.339,1.58715,1.58792,2.40,1.50
2011.01.24 07:09:58.446,1.58715,1.58792,2.40,1.88
2011.01.24 07:09:59.747,1.5872,1.58792,1.69,1.50
2011.01.24 07:10:00.439,1.58732,1.58792,2.40,1.20
2011.01.24 07:10:01.177,1.58732,1.58798,2.40,2.40
