2011.01.13 08:04:36.541,1.55292,1.55363,1.47,2.07
2011.01.13 08:04:36.658,1.55289,1.55364,4.54,3.57
2011.01.13 08:04:37.306,1.55295,1.55364,1.23,3.68
2011.01.13 08:04:39.647,1.55295,1.5537,4.79,1.38
2011.01.13 08:04:40.468,1.55301,1.55373,2.03,1.17
2011.01.13 08:04:44.034,1.55301,1.55372,1.95,1.02
2011.01.13 08:04:44.727,1.55303,1.55366,2.10,2.07
2011.01.13 08:04:44.945,1.55303,1.55366,1.88,1.88
2011.01.13 08:04:45.526,1.55299,1.55378,4.28,4.69
2011.01.13 08:04:46.499,1.55319,1.55382,1.43,4.69
2011.01.13 08:04:46.615,1.5531,1.55382,1.88,4.69
2011.01.13 08:04:47.226,1.55318,1.55382,1.88,1.13
2011.01.13 08:04:47.333,1.55318,1.55382,1.43,1.13
2011.01.13 08:04:48.154,1.5531,1.55382,1.95,4.50
2011.01.13 08:04:48.704,1.553,1.55377,2.22,4.88
2011.01.13 08:04:49.316,1.55311,1.55377,4.69,1.43
2011.01.13 08:04:49.425,1.55316,1.55387,2.18,2.07
2011.01.13 08:04:50.577,1.55318,1.55392,1.88,1.09
2011.01.13 08:04:50.687,1.55318,1.55394,2.18,2.78
2011.01.13 08:04:51.016,1.55313,1.55385,1.02,2.37
2011.01.13 08:04:51.125,1.55306,1.55384,4.54,1.69
2011.01.13 08:04:58.935,1.55314,1.55384,2.03,1.09
2011.01.13 08:05:00.274,1.55321,1.55388,1.80,2.03
2011.01.13 08:05:00.876,1.55325,1.55396,1.88,2.37
2011.01.13 08:05:04.873,1.5532,1.55396,1.08,4.39
2011.01.13 08:05:05.437,1.55318,1.55392,1.02,1.13
2011.01.13 08:05:06.363,1.5532,1.55393,1.88,1.32
2011.01.13 08:05:07.208,1.5533,1.55397,1.88,2.52
2011.01.13 08:05:08.413,1.55336,1.55407,1.50,1.13
2011.01.13 08:05:08.524,1.55336,1.55405,1.43,1.38
2011.01.13 08:05:09.058,1.55326,1.55404,1.23,4.47
2011.01.13 08:05:09.169,1.55335,1.55404,1.88,3.68
2011.01.13 08:05:09.286,1.55335,1.55404,1.88,2.18
2011.01.13 08:05:09.876,1.55326,1.55408,1.08,1.13
2011.01.13 08:05:10.326,1.55326,1.55401,1.26,2.18
2011.01.13 08:05:10.434,1.5533,1.55401,1.47,2.63
2011.01.13 08:05:10.944,1.55326,1.55401,1.30,4.39
2011.01.13 08:05:12.109,1.55328,1.55392,1.02,1.88
2011.01.13 08:05:12.928,1.55317,1.55382,2.03,1.80
2011.01.13 08:05:13.577,1.55315,1.55385,4.17,2.18
2011.01.13 08:05:14.706,1.55322,1.55382,1.43,1.02
2011.01.13 08:05:14.813,1.55312,1.55382,2.22,1.02
2011.01.13 08:05:15.397,1.55313,1.55381,1.02,1.88
2011.01.13 08:05:15.614,1.55313,1.55382,2.03,2.44
2011.01.13 08:05:16.160,1.55313,1.55382,4.17,2.44
2011.01.13 08:05:16.809,1.55313,1.55382,1.95,2.44
2011.01.13 08:05:16.930,1.55314,1.55378,1.62,1.88
2011.01.13 08:05:17.046,1.55313,1.55376,1.28,2.14
2011.01.13 08:05:17.266,1.55314,1.55376,1.47,2.14
2011.01.13 08:05:18.008,1.55313,1.55372,1.65,1.43
2011.01.13 08:05:18.119,1.55314,1.55391,4.35,3.12
2011.01.13 08:05:18.674,1.55314,1.55392,1.26,4.50
2011.01.13 08:05:19.937,1.55314,1.55392,1.26,4.50
2011.01.13 08:05:20.634,1.55315,1.55392,1.95,1.13
2011.01.13 08:05:20.758,1.55317,1.5539,1.02,1.02
2011.01.13 08:05:20.865,1.55317,1.55391,1.95,5.50
2011.01.13 08:05:20.975,1.55317,1.55391,2.03,5.14
2011.01.13 08:05:21.544,1.55318,1.55391,1.39,4.39
2011.01.13 08:05:22.608,1.55323,1.55396,4.47,2.18
2011.01.13 08:05:23.551,1.55324,1.55401,4.50,4.47
2011.01.13 08:05:24.104,1.55324,1.55397,2.07,1.02
2011.01.13 08:05:24.698,1.55335,1.55403,1.39,1.28
2011.01.13 08:05:25.025,1.55341,1.55408,2.07,1.05
2011.01.13 08:05:25.185,1.55341,1.5541,2.14,2.37
2011.01.13 08:05:25.404,1.55345,1.55413,1.88,1.32
2011.01.13 08:05:25.625,1.55357,1.55426,1.88,1.30
2011.01.13 08:05:26.205,1.55354,1.55423,1.88,1.24
2011.01.13 08:05:26.765,1.55353,1.55419,1.88,1.09
2011.01.13 08:05:27.438,1.55353,1.55419,1.88,1.09
2011.01.13 08:05:27.774,1.55354,1.55421,1.88,2.52
2011.01.13 08:05:27.997,1.55354,1.55419,1.95,1.02
2011.01.13 08:05:28.107,1.55344,1.55413,2.18,4.50
2011.01.13 08:05:28.693,1.55342,1.55412,4.83,1.13
2011.01.13 08:05:28.808,1.55342,1.55412,4.79,1.32
2011.01.13 08:05:28.915,1.55342,1.55413,5.16,4.50
2011.01.13 08:05:29.571,1.55342,1.55412,4.64,1.13
2011.01.13 08:05:30.554,1.55343,1.55411,2.18,1.69
2011.01.13 08:05:31.136,1.55339,1.55405,1.95,2.25
2011.01.13 08:05:31.463,1.55344,1.55408,1.88,1.32
2011.01.13 08:05:32.525,1.55328,1.554,4.83,2.18
2011.01.13 08:05:32.744,1.55328,1.554,1.08,2.18
2011.01.13 08:05:32.854,1.55328,1.554,1.26,2.18
2011.01.13 08:05:32.964,1.55328,1.554,1.08,2.18
2011.01.13 08:05:34.058,1.55326,1.55391,4.35,1.43
2011.01.13 08:05:34.174,1.55326,1.55391,4.24,1.88
2011.01.13 08:05:36.148,1.55327,1.5539,1.05,1.88
2011.01.13 08:05:38.553,1.55326,1.55391,1.95,1.88
2011.01.13 08:05:38.775,1.55326,1.55388,1.95,4.69
2011.01.13 08:05:39.196,1.55322,1.55385,4.35,1.80
2011.01.13 08:05:39.654,1.55322,1.55385,4.17,1.80
2011.01.13 08:05:40.325,1.55322,1.55385,2.03,1.95
2011.01.13 08:05:41.789,1.55317,1.5538,4.35,1.43
2011.01.13 08:05:41.894,1.55317,1.5538,4.24,1.88
2011.01.13 08:05:42.924,1.55317,1.5538,2.18,1.88
2011.01.13 08:05:43.195,1.55317,1.5538,4.24,1.88
2011.01.13 08:05:43.306,1.55321,1.55386,2.03,2.18
2011.01.13 08:05:43.987,1.55321,1.5538,1.88,1.39
2011.01.13 08:05:44.094,1.55316,1.55379,1.20,2.22
2011.01.13 08:05:44.314,1.55321,1.55385,1.88,1.77
2011.01.13 08:05:44.535,1.55315,1.5538,1.20,6.34
2011.01.13 08:05:45.721,1.55311,1.5538,4.39,6.34
2011.01.13 08:05:46.876,1.55316,1.55377,1.20,2.22
2011.01.13 08:05:46.987,1.55308,1.55377,1.02,4.47
2011.01.13 08:05:50.069,1.55315,1.5538,1.20,6.53
2011.01.13 08:05:50.174,1.55311,1.5538,4.39,6.53
2011.01.13 08:05:50.285,1.55316,1.55376,1.20,2.14
2011.01.13 08:05:50.394,1.55307,1.55374,2.44,1.08
2011.01.13 08:05:51.105,1.55308,1.55376,1.13,4.50
2011.01.13 08:05:51.325,1.55315,1.55373,1.88,4.69
2011.01.13 08:05:51.980,1.55297,1.55365,4.73,1.88
2011.01.13 08:05:53.645,1.55297,1.55362,4.47,1.88
2011.01.13 08:05:54.671,1.55298,1.55362,1.08,1.88
2011.01.13 08:05:55.473,1.55298,1.55362,1.34,1.88
2011.01.13 08:05:55.587,1.55298,1.55362,1.26,1.80
2011.01.13 08:05:55.695,1.55305,1.55368,4.17,3.87
2011.01.13 08:05:56.023,1.55298,1.55362,1.08,1.88
2011.01.13 08:05:56.870,1.55298,1.55362,1.26,1.88
2011.01.13 08:05:57.000,1.55298,1.55362,1.09,1.88
2011.01.13 08:05:57.443,1.55297,1.55362,2.14,4.35
2011.01.13 08:05:58.167,1.55302,1.55368,1.95,1.02
2011.01.13 08:05:59.877,1.55302,1.55371,1.95,2.37
2011.01.13 08:05:59.984,1.55307,1.55373,1.88,1.13
2011.01.13 08:06:00.606,1.55307,1.55367,1.95,1.02
2011.01.13 08:06:01.756,1.55307,1.55373,2.03,1.02
2011.01.13 08:06:02.012,1.55307,1.55375,2.03,1.58
2011.01.13 08:06:02.234,1.55307,1.55376,2.03,6.34
2011.01.13 08:06:02.906,1.55289,1.55354,1.08,1.39
2011.01.13 08:06:03.615,1.55289,1.55354,1.08,2.07
2011.01.13 08:06:03.727,1.55287,1.55354,4.47,1.02
2011.01.13 08:06:03.834,1.55282,1.55353,6.53,1.88
2011.01.13 08:06:04.055,1.55293,1.55357,2.07,1.50
2011.01.13 08:06:04.660,1.55293,1.55357,4.50,1.95
2011.01.13 08:06:04.779,1.55295,1.55366,1.08,1.39
2011.01.13 08:06:05.929,1.55297,1.55365,1.95,2.82
2011.01.13 08:06:06.266,1.55297,1.55363,1.65,1.88
2011.01.13 08:06:06.375,1.55292,1.55365,4.43,1.02
2011.01.13 08:06:06.999,1.55297,1.5537,1.65,4.28
2011.01.13 08:06:07.115,1.55293,1.55365,2.29,1.02
2011.01.13 08:06:07.783,1.55298,1.55365,1.08,1.02
2011.01.13 08:06:07.895,1.55298,1.55365,1.26,1.02
2011.01.13 08:06:09.176,1.55298,1.55365,1.08,1.02
2011.01.13 08:06:09.484,1.55298,1.55365,1.34,2.52
2011.01.13 08:06:09.814,1.55297,1.55363,1.05,2.07
2011.01.13 08:06:10.295,1.55296,1.55365,1.47,3.57
2011.01.13 08:06:11.330,1.55291,1.55363,4.47,2.14
2011.01.13 08:06:11.449,1.5529,1.55361,4.39,4.28
2011.01.13 08:06:15.919,1.55293,1.55365,4.64,1.20
2011.01.13 08:06:16.024,1.55293,1.55364,4.64,1.20
2011.01.13 08:06:16.738,1.55293,1.55362,4.35,1.02
2011.01.13 08:06:17.186,1.55301,1.55362,1.35,1.02
2011.01.13 08:06:17.887,1.55299,1.55366,2.03,2.18
2011.01.13 08:06:20.124,1.55293,1.55362,1.02,2.07
2011.01.13 08:06:20.645,1.55295,1.55362,1.62,2.07
2011.01.13 08:06:20.877,1.55292,1.55362,1.02,2.07
2011.01.13 08:06:20.986,1.55295,1.55362,1.47,2.07
2011.01.13 08:06:24.605,1.55289,1.55362,4.35,4.50
2011.01.13 08:06:24.847,1.55289,1.55362,4.17,4.50
2011.01.13 08:06:25.064,1.55288,1.5535,1.17,1.88
2011.01.13 08:06:25.939,1.55273,1.55347,2.03,2.07
2011.01.13 08:06:27.496,1.55273,1.55347,4.69,2.22
2011.01.13 08:06:28.094,1.55273,1.55347,4.24,2.07
2011.01.13 08:06:28.205,1.55273,1.55347,4.24,4.50
2011.01.13 08:06:28.786,1.5528,1.55351,4.32,8.25
2011.01.13 08:06:29.627,1.55274,1.55346,4.35,1.88
2011.01.13 08:06:30.559,1.55281,1.55348,2.18,2.82
2011.01.13 08:06:31.004,1.55281,1.5535,4.35,3.87
2011.01.13 08:06:31.300,1.55281,1.5535,4.32,3.87
2011.01.13 08:06:31.534,1.55281,1.5535,4.35,3.87
2011.01.13 08:06:32.117,1.55281,1.55347,4.32,2.82
2011.01.13 08:06:32.444,1.55286,1.55352,4.17,1.02
2011.01.13 08:06:33.177,1.55286,1.55356,4.35,4.50
2011.01.13 08:06:34.255,1.55289,1.55356,1.92,2.07
2011.01.13 08:06:34.366,1.55292,1.55359,1.13,1.32
2011.01.13 08:06:34.996,1.55298,1.55369,2.03,4.69
2011.01.13 08:06:35.104,1.55298,1.55372,2.03,1.69
2011.01.13 08:06:35.544,1.55298,1.55375,4.58,2.07
2011.01.13 08:06:36.180,1.55304,1.55373,1.88,1.88
2011.01.13 08:06:37.075,1.55305,1.55376,2.07,2.25
2011.01.13 08:06:37.975,1.55303,1.55374,1.88,1.88
2011.01.13 08:06:39.006,1.55309,1.55385,1.88,1.30
2011.01.13 08:06:40.379,1.55306,1.55385,4.28,4.86
2011.01.13 08:06:41.409,1.5531,1.55385,1.95,2.37
2011.01.13 08:06:42.315,1.5531,1.55385,4.17,2.37
2011.01.13 08:06:42.912,1.55318,1.55387,1.43,4.50
2011.01.13 08:06:43.135,1.55312,1.55385,1.13,2.37
2011.01.13 08:06:43.837,1.55313,1.55385,1.13,2.44
2011.01.13 08:06:43.944,1.55319,1.55388,1.62,2.07
2011.01.13 08:06:44.760,1.55317,1.55383,1.02,1.88
2011.01.13 08:06:45.463,1.55315,1.55381,1.95,1.20
2011.01.13 08:06:45.794,1.55315,1.55381,4.17,1.20
2011.01.13 08:06:46.027,1.55315,1.55381,1.95,1.20
2011.01.13 08:06:46.176,1.55315,1.55381,4.32,1.20
2011.01.13 08:06:46.859,1.55314,1.55381,1.95,2.63
2011.01.13 08:06:47.484,1.55314,1.55381,1.95,2.18
2011.01.13 08:06:47.704,1.5532,1.55383,1.88,2.44
2011.01.13 08:06:48.287,1.5532,1.55385,1.95,2.37
2011.01.13 08:06:48.403,1.5532,1.55385,1.95,4.50
2011.01.13 08:06:48.924,1.5532,1.55385,4.17,2.18
2011.01.13 08:06:49.790,1.5532,1.55379,4.17,1.32
2011.01.13 08:06:50.026,1.55296,1.55356,1.47,1.43
2011.01.13 08:06:50.807,1.55293,1.55367,1.02,1.88
2011.01.13 08:06:51.848,1.55288,1.55366,1.32,2.03
2011.01.13 08:06:52.574,1.55286,1.55366,1.30,2.07
2011.01.13 08:06:53.124,1.55286,1.55366,1.30,4.28
2011.01.13 08:06:54.276,1.55288,1.55366,1.02,4.28
2011.01.13 08:06:55.045,1.55288,1.55367,1.02,4.47
2011.01.13 08:06:55.267,1.55296,1.55367,1.58,1.88
2011.01.13 08:06:55.376,1.55303,1.55367,1.09,1.43
2011.01.13 08:06:56.039,1.55296,1.55381,4.47,2.18
2011.01.13 08:06:56.159,1.55302,1.55381,1.13,4.39
2011.01.13 08:06:57.725,1.55303,1.55381,1.17,1.88
2011.01.13 08:06:57.838,1.55304,1.55381,1.62,2.18
2011.01.13 08:06:57.945,1.55303,1.55381,1.30,2.18
2011.01.13 08:06:58.055,1.55304,1.55381,1.62,2.18
2011.01.13 08:06:58.737,1.55286,1.55344,1.17,1.88
2011.01.13 08:06:59.472,1.55286,1.55343,1.39,1.88
2011.01.13 08:06:59.695,1.55282,1.55343,1.05,1.88
2011.01.13 08:06:59.916,1.55286,1.55343,1.17,1.88
2011.01.13 08:07:00.945,1.55286,1.55343,1.17,2.07
2011.01.13 08:07:01.054,1.55278,1.55339,1.28,2.07
2011.01.13 08:07:01.163,1.55278,1.55339,1.28,2.07
2011.01.13 08:07:01.787,1.55281,1.55339,1.62,2.07
2011.01.13 08:07:02.125,1.55273,1.55339,1.26,2.37
2011.01.13 08:07:02.589,1.55268,1.55339,4.54,2.37
2011.01.13 08:07:02.917,1.55273,1.55339,1.60,2.37
2011.01.13 08:07:03.526,1.55268,1.55339,4.47,2.37
2011.01.13 08:07:03.963,1.55273,1.55339,1.26,2.37
2011.01.13 08:07:04.890,1.55275,1.55341,1.58,4.50
2011.01.13 08:07:06.305,1.55273,1.55341,1.60,4.50
2011.01.13 08:07:06.525,1.55275,1.55341,1.35,6.38
2011.01.13 08:07:06.907,1.5527,1.55341,4.17,6.38
2011.01.13 08:07:07.284,1.5527,1.55341,5.01,1.88
2011.01.13 08:07:07.924,1.55273,1.55341,2.14,1.88
2011.01.13 08:07:13.025,1.55281,1.55344,4.26,1.88
2011.01.13 08:07:13.134,1.55282,1.55344,1.35,2.18
2011.01.13 08:07:14.397,1.55281,1.55344,2.14,2.18
2011.01.13 08:07:14.503,1.55281,1.55344,1.69,1.88
2011.01.13 08:07:14.724,1.55277,1.5534,2.07,1.88
2011.01.13 08:07:14.836,1.55272,1.55337,1.58,1.88
2011.01.13 08:07:15.785,1.55277,1.55337,1.39,1.43
2011.01.13 08:07:16.380,1.55278,1.55345,2.07,2.18
2011.01.13 08:07:17.717,1.5528,1.55345,1.39,2.18
2011.01.13 08:07:17.825,1.55283,1.55345,4.88,1.43
2011.01.13 08:07:18.445,1.55284,1.55354,4.50,2.03
2011.01.13 08:07:23.374,1.55288,1.55354,1.24,1.88
2011.01.13 08:07:24.162,1.55288,1.55358,1.49,1.95
2011.01.13 08:07:24.277,1.55289,1.55358,1.62,2.03
2011.01.13 08:07:30.382,1.55289,1.55358,1.62,2.03
2011.01.13 08:07:30.714,1.55293,1.55362,4.35,1.13
2011.01.13 08:07:31.329,1.55295,1.55358,1.88,1.88
2011.01.13 08:07:31.556,1.5529,1.55358,1.47,1.88
2011.01.13 08:07:32.136,1.5529,1.55357,1.77,1.88
2011.01.13 08:07:32.245,1.5529,1.55357,1.65,1.88
2011.01.13 08:07:33.112,1.55289,1.55358,1.62,2.07
2011.01.13 08:07:33.228,1.55288,1.55358,1.02,2.14
2011.01.13 08:07:33.860,1.55288,1.55358,1.28,2.07
2011.01.13 08:07:34.506,1.55289,1.55356,1.62,1.88
2011.01.13 08:07:34.617,1.55288,1.55356,1.02,1.88
2011.01.13 08:07:35.678,1.55287,1.55359,4.58,2.22
2011.01.13 08:07:36.558,1.55288,1.55358,1.02,4.64
2011.01.13 08:07:37.355,1.55289,1.55356,2.33,1.95
2011.01.13 08:07:37.470,1.5529,1.55363,1.94,1.02
2011.01.13 08:07:38.148,1.5529,1.55364,2.13,4.39
2011.01.13 08:07:38.757,1.55296,1.55367,1.95,4.58
2011.01.13 08:07:40.026,1.55296,1.55367,4.47,4.39
2011.01.13 08:07:40.666,1.55304,1.55367,1.88,2.40
2011.01.13 08:07:40.994,1.55304,1.55362,1.43,1.20
2011.01.13 08:07:41.725,1.55296,1.5536,1.88,2.25
2011.01.13 08:07:43.485,1.55296,1.5536,1.88,2.33
2011.01.13 08:07:44.795,1.55298,1.5536,1.08,2.25
2011.01.13 08:07:46.359,1.55313,1.55368,1.50,2.25
2011.01.13 08:07:46.585,1.55317,1.55368,1.39,1.43
2011.01.13 08:07:46.694,1.55319,1.55382,2.25,1.95
2011.01.13 08:07:47.373,1.55319,1.55382,2.25,2.03
2011.01.13 08:07:47.486,1.55313,1.55374,2.82,2.03
2011.01.13 08:07:48.331,1.55311,1.55377,1.38,2.03
2011.01.13 08:07:48.453,1.55297,1.55373,1.13,2.14
2011.01.13 08:07:48.785,1.55292,1.55362,1.02,1.69
2011.01.13 08:07:49.471,1.55289,1.55361,1.30,2.07
2011.01.13 08:07:50.819,1.55292,1.55368,1.02,1.02
2011.01.13 08:07:53.221,1.55296,1.55372,1.47,2.33
2011.01.13 08:07:53.349,1.55293,1.55372,1.02,2.40
2011.01.13 08:07:53.996,1.55296,1.55372,1.62,2.48
2011.01.13 08:07:55.034,1.55297,1.55373,1.13,2.52
2011.01.13 08:07:55.622,1.55292,1.55372,1.30,2.33
2011.01.13 08:07:56.836,1.55287,1.55361,1.02,1.88
2011.01.13 08:07:58.615,1.55288,1.5536,1.02,1.95
2011.01.13 08:07:59.966,1.55283,1.55357,1.58,1.47
2011.01.13 08:08:00.075,1.55283,1.55344,1.20,1.88
2011.01.13 08:08:00.296,1.55267,1.55344,2.40,2.07
2011.01.13 08:08:00.980,1.55273,1.55335,1.02,1.88
2011.01.13 08:08:01.206,1.55273,1.55336,1.02,1.43
2011.01.13 08:08:01.816,1.55284,1.55357,2.70,2.07
2011.01.13 08:08:03.659,1.55284,1.55359,1.69,1.47
2011.01.13 08:08:04.335,1.55284,1.55356,1.50,4.28
2011.01.13 08:08:04.554,1.55282,1.55357,1.13,1.88
2011.01.13 08:08:05.567,1.55284,1.55351,1.50,1.88
2011.01.13 08:08:06.680,1.55288,1.55361,1.47,2.18
2011.01.13 08:08:06.796,1.55287,1.55361,1.02,4.39
2011.01.13 08:08:06.905,1.55288,1.55361,1.20,1.88
2011.01.13 08:08:08.743,1.55287,1.55349,1.28,1.88
2011.01.13 08:08:08.857,1.55287,1.55349,1.28,1.88
2011.01.13 08:08:09.627,1.55288,1.5534,1.58,1.88
2011.01.13 08:08:09.738,1.55284,1.55345,1.50,1.88
2011.01.13 08:08:10.499,1.55283,1.55353,3.19,1.95
2011.01.13 08:08:10.610,1.55283,1.5536,7.11,1.88
2011.01.13 08:08:11.546,1.55294,1.55362,1.50,1.88
2011.01.13 08:08:14.965,1.55287,1.55347,1.28,1.88
2011.01.13 08:08:15.451,1.55294,1.55361,1.47,2.07
2011.01.13 08:08:15.569,1.55294,1.55352,1.47,1.88
2011.01.13 08:08:15.688,1.55294,1.55352,1.47,1.43
2011.01.13 08:08:15.796,1.55292,1.55357,1.02,2.14
2011.01.13 08:08:16.015,1.55292,1.55361,1.09,1.88
2011.01.13 08:08:19.058,1.55297,1.55361,1.05,1.88
2011.01.13 08:08:19.768,1.55293,1.55361,1.58,1.88
2011.01.13 08:08:19.889,1.55293,1.55361,1.73,1.88
2011.01.13 08:08:20.698,1.55293,1.55359,2.78,1.88
2011.01.13 08:08:25.197,1.55294,1.55362,2.78,2.18
2011.01.13 08:08:25.526,1.55293,1.55358,1.02,2.14
2011.01.13 08:08:26.012,1.55293,1.55352,1.02,1.43
2011.01.13 08:08:26.130,1.55298,1.55372,1.69,1.95
2011.01.13 08:08:28.573,1.55301,1.55372,1.94,1.88
2011.01.13 08:08:29.532,1.55301,1.55372,1.02,1.88
2011.01.13 08:08:30.758,1.55301,1.55372,2.09,1.88
2011.01.13 08:08:31.766,1.55307,1.55372,1.28,1.88
2011.01.13 08:08:35.799,1.55308,1.55379,1.47,2.07
2011.01.13 08:08:36.396,1.55308,1.5538,1.77,1.88
2011.01.13 08:08:36.946,1.55308,1.55381,1.09,1.39
2011.01.13 08:08:37.057,1.55308,1.55381,1.54,2.82
2011.01.13 08:08:37.165,1.55309,1.55375,1.47,1.02
2011.01.13 08:08:37.714,1.55309,1.55381,1.47,2.82
2011.01.13 08:08:40.204,1.55309,1.55392,1.65,4.50
2011.01.13 08:08:40.318,1.55309,1.5539,1.62,1.38
2011.01.13 08:08:41.885,1.55308,1.55382,1.02,2.18
2011.01.13 08:08:42.823,1.55303,1.55385,4.35,2.18
2011.01.13 08:08:43.495,1.55317,1.55388,4.69,8.25
2011.01.13 08:08:43.707,1.55317,1.55388,2.18,8.25
2011.01.13 08:08:44.748,1.55317,1.55388,4.17,8.25
2011.01.13 08:08:44.879,1.55309,1.55375,2.48,1.88
2011.01.13 08:08:45.579,1.55309,1.55376,1.65,1.88
2011.01.13 08:08:45.806,1.55309,1.55376,3.34,1.88
2011.01.13 08:08:45.920,1.55309,1.55376,3.53,1.88
2011.01.13 08:08:47.447,1.55314,1.55376,1.17,1.88
2011.01.13 08:08:47.985,1.55309,1.55376,3.53,1.88
2011.01.13 08:08:48.870,1.55308,1.55376,3.53,1.88
2011.01.13 08:08:49.448,1.55313,1.55376,1.17,1.88
2011.01.13 08:08:50.796,1.55312,1.55376,1.05,1.88
2011.01.13 08:08:50.908,1.55317,1.5538,1.28,1.88
2011.01.13 08:08:51.125,1.55323,1.5539,2.59,2.07
2011.01.13 08:08:51.235,1.55323,1.55389,3.04,1.02
2011.01.13 08:08:51.455,1.55327,1.55389,2.18,1.02
2011.01.13 08:08:52.013,1.55332,1.55404,1.32,4.35
2011.01.13 08:08:53.584,1.55334,1.55403,1.50,1.54
2011.01.13 08:08:53.915,1.55328,1.55396,1.02,2.07
2011.01.13 08:08:54.134,1.55327,1.55395,1.38,2.07
2011.01.13 08:08:54.866,1.55334,1.55402,1.65,2.67
2011.01.13 08:08:56.847,1.55334,1.55405,1.62,4.35
2011.01.13 08:08:56.954,1.55333,1.55396,1.50,1.88
2011.01.13 08:08:57.065,1.55334,1.55396,1.50,1.88
2011.01.13 08:08:58.517,1.55334,1.55396,1.28,1.62
2011.01.13 08:08:58.626,1.55334,1.55399,2.48,2.14
2011.01.13 08:08:59.004,1.55334,1.55401,1.28,2.82
2011.01.13 08:08:59.224,1.55336,1.55401,4.32,1.39
2011.01.13 08:08:59.954,1.55336,1.55402,2.18,1.02
2011.01.13 08:09:00.724,1.55336,1.55407,1.95,3.87
2011.01.13 08:09:01.547,1.55333,1.55404,1.73,2.07
2011.01.13 08:09:01.655,1.55331,1.55404,1.45,2.07
2011.01.13 08:09:02.585,1.55332,1.55404,1.02,4.28
2011.01.13 08:09:02.875,1.55331,1.55404,1.45,2.14
2011.01.13 08:09:03.440,1.55332,1.55404,1.28,2.07
2011.01.13 08:09:04.118,1.55338,1.55409,1.95,1.69
2011.01.13 08:09:04.555,1.55344,1.55418,1.30,1.02
2011.01.13 08:09:05.165,1.55342,1.55414,1.02,2.07
2011.01.13 08:09:08.455,1.55338,1.55414,4.17,4.28
2011.01.13 08:09:08.566,1.55342,1.55414,1.02,4.28
2011.01.13 08:09:09.157,1.55348,1.55417,1.95,1.09
2011.01.13 08:09:09.265,1.55348,1.55418,1.95,4.65
2011.01.13 08:09:10.175,1.5534,1.55414,4.47,1.95
2011.01.13 08:09:13.020,1.5534,1.55414,4.17,4.17
2011.01.13 08:09:13.142,1.55352,1.55418,1.88,1.84
2011.01.13 08:09:13.366,1.55352,1.55418,1.80,1.84
2011.01.13 08:09:13.475,1.55352,1.55417,1.88,1.94
2011.01.13 08:09:14.075,1.55349,1.55416,1.88,1.08
2011.01.13 08:09:14.294,1.55339,1.55415,4.35,1.95
2011.01.13 08:09:14.405,1.55348,1.55415,1.02,1.88
2011.01.13 08:09:15.096,1.55349,1.55418,2.03,8.48
2011.01.13 08:09:15.205,1.55347,1.55414,1.28,2.03
2011.01.13 08:09:15.797,1.55343,1.55423,1.02,2.78
2011.01.13 08:09:16.707,1.55339,1.55415,2.70,1.88
2011.01.13 08:09:22.920,1.55338,1.55415,1.02,4.35
2011.01.13 08:09:23.538,1.55342,1.55415,1.02,4.17
2011.01.13 08:09:24.329,1.55338,1.55415,1.02,4.35
2011.01.13 08:09:25.230,1.55342,1.55415,1.28,4.35
2011.01.13 08:09:26.438,1.55342,1.55415,1.35,4.17
2011.01.13 08:09:31.426,1.55342,1.55415,1.28,4.35
2011.01.13 08:09:31.916,1.55342,1.55415,1.92,4.17
2011.01.13 08:09:33.264,1.55342,1.55415,1.28,4.35
2011.01.13 08:09:33.837,1.55342,1.55415,1.35,4.17
2011.01.13 08:09:36.271,1.55342,1.55415,1.28,4.35
2011.01.13 08:09:36.780,1.55342,1.55415,1.35,4.32
2011.01.13 08:09:37.465,1.55337,1.55412,1.23,1.13
2011.01.13 08:09:39.218,1.55337,1.55412,1.23,1.13
2011.01.13 08:09:39.435,1.55337,1.55415,1.09,4.32
2011.01.13 08:09:41.908,1.55337,1.55412,1.23,1.13
2011.01.13 08:09:43.494,1.55338,1.55409,1.28,4.32
2011.01.13 08:09:43.607,1.55337,1.55415,1.15,4.17
2011.01.13 08:09:46.830,1.55337,1.55415,1.08,4.35
2011.01.13 08:09:48.581,1.55337,1.55415,1.26,4.17
2011.01.13 08:09:48.701,1.55337,1.55415,1.08,4.35
2011.01.13 08:09:49.998,1.55337,1.55415,1.60,4.32
2011.01.13 08:09:53.287,1.55337,1.55415,1.08,4.35
2011.01.13 08:09:53.996,1.55337,1.55409,1.30,4.17
2011.01.13 08:09:54.108,1.55336,1.55409,4.28,4.17
2011.01.13 08:09:54.326,1.55336,1.55407,4.35,1.13
2011.01.13 08:09:55.676,1.55337,1.55415,1.56,1.88
2011.01.13 08:09:55.786,1.55347,1.55415,1.39,1.43
2011.01.13 08:09:56.464,1.55354,1.55409,1.43,1.20
2011.01.13 08:09:56.581,1.55336,1.55409,4.47,1.28
2011.01.13 08:10:00.684,1.55339,1.55413,1.08,1.08
2011.01.13 08:10:04.087,1.55337,1.55413,1.17,1.60
2011.01.13 08:10:04.996,1.55336,1.55413,4.47,1.08
2011.01.13 08:10:05.103,1.55336,1.55413,4.47,1.26
2011.01.13 08:10:05.214,1.55336,1.55413,4.47,1.08
2011.01.13 08:10:05.475,1.55336,1.55413,4.28,1.26
