2011.01.04 02:38:07.091,1.53683,1.5376,1.02,1.17
2011.01.04 02:38:10.182,1.53683,1.5376,1.09,1.77
2011.01.04 02:38:14.261,1.53673,1.5376,2.82,1.77
2011.01.04 02:38:14.370,1.53673,1.53753,1.69,1.05
2011.01.04 02:38:15.234,1.53673,1.53751,1.69,1.39
2011.01.04 02:38:17.761,1.5368,1.53753,1.32,1.05
2011.01.04 02:38:18.296,1.5368,1.5376,2.82,1.77
2011.01.04 02:38:21.189,1.5368,1.5376,2.82,1.77
2011.01.04 02:38:30.041,1.53679,1.53753,1.50,1.30
2011.01.04 02:38:30.261,1.53671,1.53751,1.69,1.39
2011.01.04 02:38:30.481,1.53664,1.53749,1.50,2.59
2011.01.04 02:38:30.591,1.53653,1.53737,1.02,4.58
2011.01.04 02:38:31.025,1.53651,1.53736,1.69,1.62
2011.01.04 02:38:31.351,1.53642,1.53728,3.19,2.10
2011.01.04 02:38:31.462,1.53643,1.53728,1.13,4.28
2011.01.04 02:38:32.149,1.53647,1.53727,1.65,1.05
2011.01.04 02:38:34.132,1.53647,1.53725,1.09,1.17
2011.01.04 02:38:34.771,1.53647,1.5373,1.65,1.62
2011.01.04 02:38:34.881,1.53648,1.53731,1.84,4.24
2011.01.04 02:38:35.761,1.53654,1.53738,1.50,1.20
2011.01.04 02:38:35.870,1.53654,1.53743,1.50,1.77
2011.01.04 02:38:36.434,1.53658,1.53743,1.65,1.77
2011.01.04 02:38:36.543,1.53658,1.53746,1.69,4.95
2011.01.04 02:38:37.330,1.53658,1.53748,2.82,2.14
2011.01.04 02:38:38.161,1.53659,1.53743,1.50,1.05
2011.01.04 02:38:38.614,1.53658,1.53744,1.50,1.77
2011.01.04 02:38:38.729,1.53658,1.53744,1.50,1.39
2011.01.04 02:38:38.994,1.53658,1.53738,1.13,1.28
2011.01.04 02:38:39.213,1.53652,1.53737,1.28,1.62
2011.01.04 02:38:39.611,1.53653,1.53739,2.78,1.39
2011.01.04 02:38:46.602,1.53659,1.53741,2.82,1.39
2011.01.04 02:38:46.712,1.53659,1.53743,1.13,1.05
2011.01.04 02:38:47.065,1.53654,1.53741,1.69,1.17
2011.01.04 02:38:47.176,1.53653,1.53736,1.32,1.47
2011.01.04 02:38:47.402,1.53646,1.53731,1.39,1.58
2011.01.04 02:38:47.731,1.53642,1.53728,1.80,1.62
2011.01.04 02:38:48.692,1.53642,1.53731,1.09,2.85
2011.01.04 02:38:49.462,1.53642,1.53731,1.09,1.65
2011.01.04 02:38:49.683,1.53642,1.53728,1.24,1.20
2011.01.04 02:38:51.663,1.53642,1.53723,1.65,1.17
2011.01.04 02:38:52.844,1.53642,1.53728,1.09,1.20
2011.01.04 02:38:54.204,1.53642,1.53728,1.02,5.29
2011.01.04 02:38:55.137,1.53642,1.53723,1.09,1.77
2011.01.04 02:38:56.403,1.53642,1.53723,1.02,1.17
2011.01.04 02:38:56.731,1.53639,1.53726,2.70,1.65
2011.01.04 02:38:56.841,1.53637,1.53712,1.58,1.05
2011.01.04 02:38:56.952,1.53643,1.53716,1.02,2.25
2011.01.04 02:38:57.302,1.53645,1.53723,2.82,1.39
2011.01.04 02:38:58.680,1.53644,1.53723,1.50,1.77
2011.01.04 02:38:58.901,1.53633,1.53717,1.02,5.29
2011.01.04 02:38:59.412,1.53633,1.53717,1.02,2.40
2011.01.04 02:39:01.173,1.53632,1.53712,1.75,1.39
2011.01.04 02:39:01.651,1.53639,1.53711,1.32,4.39
2011.01.04 02:39:02.166,1.53631,1.53709,1.32,1.62
2011.01.04 02:39:02.501,1.53633,1.53711,1.69,1.39
2011.01.04 02:39:04.353,1.53633,1.53711,1.69,1.77
2011.01.04 02:39:05.217,1.53633,1.53711,1.84,1.77
2011.01.04 02:39:05.721,1.53633,1.53711,3.53,1.39
2011.01.04 02:39:06.645,1.53633,1.53711,1.84,1.39
2011.01.04 02:39:06.765,1.53633,1.53713,3.53,1.05
2011.01.04 02:39:07.109,1.53633,1.53711,1.99,1.39
2011.01.04 02:39:07.451,1.53633,1.5371,2.59,1.62
2011.01.04 02:39:07.994,1.53633,1.5371,1.32,1.65
2011.01.04 02:39:09.185,1.53633,1.53707,1.47,1.05
2011.01.04 02:39:10.188,1.53633,1.53705,1.39,1.17
2011.01.04 02:39:11.123,1.53633,1.53707,1.47,1.05
2011.01.04 02:39:11.843,1.53633,1.53708,2.59,1.05
2011.01.04 02:39:13.512,1.53633,1.5371,2.52,1.47
2011.01.04 02:39:13.622,1.53633,1.53708,1.32,1.05
2011.01.04 02:39:15.292,1.53629,1.53705,1.09,1.05
2011.01.04 02:39:15.513,1.53636,1.53716,1.69,1.65
2011.01.04 02:39:16.078,1.53637,1.53721,1.02,1.47
2011.01.04 02:39:17.214,1.53637,1.53721,3.00,1.47
2011.01.04 02:39:17.824,1.53638,1.53717,1.09,1.05
2011.01.04 02:39:19.173,1.53638,1.53718,1.65,1.05
2011.01.04 02:39:19.602,1.53637,1.53727,2.82,4.02
2011.01.04 02:39:19.913,1.53649,1.53727,1.32,2.14
2011.01.04 02:39:20.571,1.53649,1.53723,1.32,1.05
2011.01.04 02:39:21.161,1.53649,1.53727,1.32,1.73
2011.01.04 02:39:21.982,1.53649,1.53727,1.32,1.65
2011.01.04 02:39:22.270,1.53644,1.53727,1.09,2.14
2011.01.04 02:39:22.775,1.53643,1.53726,1.32,1.39
2011.01.04 02:39:23.361,1.53643,1.53728,2.82,1.77
2011.01.04 02:39:23.692,1.53643,1.53723,2.82,1.05
2011.01.04 02:39:26.827,1.53642,1.53721,3.00,1.17
2011.01.04 02:39:26.932,1.53647,1.53731,1.32,1.30
2011.01.04 02:39:28.189,1.53649,1.53728,1.38,1.77
2011.01.04 02:39:28.661,1.53645,1.53726,1.58,1.65
2011.01.04 02:39:30.204,1.53645,1.53721,1.77,1.17
2011.01.04 02:39:30.424,1.53648,1.53722,1.09,1.05
2011.01.04 02:39:30.531,1.53649,1.53728,1.38,1.77
2011.01.04 02:39:31.756,1.53642,1.53722,1.69,1.39
2011.01.04 02:39:31.991,1.53643,1.53727,1.09,2.14
2011.01.04 02:39:33.037,1.53644,1.53722,1.02,1.35
2011.01.04 02:39:34.128,1.53644,1.53727,1.09,2.14
2011.01.04 02:39:37.002,1.53638,1.53722,1.65,1.77
2011.01.04 02:39:37.110,1.53633,1.53722,3.15,2.14
2011.01.04 02:39:37.724,1.53634,1.53722,2.70,1.65
2011.01.04 02:39:40.218,1.53634,1.53717,2.78,1.39
2011.01.04 02:39:40.447,1.53638,1.53722,1.28,2.14
2011.01.04 02:39:40.721,1.53634,1.53717,2.78,1.77
2011.01.04 02:39:41.057,1.53638,1.53722,1.02,1.73
2011.01.04 02:39:42.220,1.53638,1.53722,1.28,1.20
2011.01.04 02:39:43.198,1.53641,1.53722,1.47,1.65
2011.01.04 02:39:44.142,1.53638,1.53722,1.28,2.14
2011.01.04 02:39:44.966,1.53641,1.53722,1.62,2.14
2011.01.04 02:39:46.722,1.53637,1.53717,1.28,1.39
2011.01.04 02:39:47.021,1.53641,1.53718,1.62,1.05
2011.01.04 02:39:48.174,1.53641,1.53726,1.47,1.45
2011.01.04 02:39:49.644,1.53637,1.53722,1.84,1.02
2011.01.04 02:39:50.132,1.53642,1.53724,1.09,1.47
2011.01.04 02:39:50.241,1.53642,1.53726,1.75,1.38
2011.01.04 02:39:50.521,1.53643,1.53731,1.65,2.70
2011.01.04 02:39:50.631,1.53648,1.53732,1.02,1.20
2011.01.04 02:39:50.740,1.53648,1.53737,1.24,1.05
2011.01.04 02:39:51.291,1.53647,1.53743,1.28,1.05
2011.01.04 02:39:51.981,1.53653,1.53744,1.28,1.05
2011.01.04 02:39:52.091,1.53653,1.53742,1.28,1.80
2011.01.04 02:39:52.201,1.53648,1.53737,1.65,1.05
2011.01.04 02:39:52.311,1.53643,1.53736,1.28,2.78
2011.01.04 02:39:53.241,1.53645,1.53731,1.62,1.62
2011.01.04 02:39:54.155,1.53642,1.53731,1.28,1.62
2011.01.04 02:39:54.461,1.53641,1.53727,1.38,1.05
2011.01.04 02:39:54.570,1.53639,1.53722,1.28,1.28
2011.01.04 02:39:55.121,1.53638,1.53726,1.62,1.50
2011.01.04 02:39:55.511,1.53638,1.53726,1.05,1.50
2011.01.04 02:39:55.621,1.53639,1.53732,2.78,1.28
2011.01.04 02:39:55.840,1.53649,1.53738,1.50,1.28
2011.01.04 02:39:57.042,1.53649,1.53741,1.50,2.85
2011.01.04 02:39:57.178,1.53649,1.53732,1.13,1.02
2011.01.04 02:39:58.223,1.53642,1.5373,1.05,1.62
2011.01.04 02:39:58.470,1.53641,1.53728,1.62,1.28
2011.01.04 02:39:59.151,1.53641,1.53732,1.62,3.15
2011.01.04 02:39:59.481,1.53643,1.53729,1.05,1.62
2011.01.04 02:40:01.192,1.53643,1.53727,1.05,1.05
2011.01.04 02:40:02.897,1.53647,1.53729,1.28,1.62
2011.01.04 02:40:03.709,1.53642,1.53733,1.28,1.28
2011.01.04 02:40:04.214,1.53642,1.53729,1.28,1.62
2011.01.04 02:40:05.103,1.53648,1.53733,1.38,1.05
2011.01.04 02:40:07.350,1.53653,1.53732,1.05,1.05
2011.01.04 02:40:07.478,1.53652,1.53736,1.28,1.62
2011.01.04 02:40:10.898,1.53649,1.53732,1.65,1.05
2011.01.04 02:40:12.132,1.53652,1.53733,1.28,1.05
2011.01.04 02:40:14.083,1.53657,1.53738,1.09,1.28
2011.01.04 02:40:19.952,1.5366,1.53743,1.65,1.28
2011.01.04 02:40:20.173,1.5366,1.53741,1.65,1.62
2011.01.04 02:40:20.390,1.53657,1.53741,1.09,1.62
2011.01.04 02:40:29.494,1.5366,1.53741,1.28,1.47
2011.01.04 02:40:30.175,1.53661,1.53744,1.09,1.62
2011.01.04 02:40:31.003,1.53664,1.53745,2.70,1.17
2011.01.04 02:40:31.343,1.53663,1.53747,3.15,1.05
2011.01.04 02:40:31.671,1.53664,1.5375,2.78,1.62
2011.01.04 02:40:32.100,1.53668,1.53747,1.32,1.05
2011.01.04 02:40:33.468,1.53669,1.53752,1.65,1.28
2011.01.04 02:40:34.336,1.5367,1.53753,1.15,1.28
2011.01.04 02:40:34.688,1.53669,1.5375,1.94,1.47
2011.01.04 02:40:34.911,1.5367,1.53753,1.15,1.28
2011.01.04 02:40:36.653,1.53669,1.53757,1.62,3.15
2011.01.04 02:40:36.871,1.53674,1.53762,2.78,1.05
2011.01.04 02:40:37.373,1.53682,1.53764,1.02,1.47
2011.01.04 02:40:37.921,1.53678,1.53768,1.09,1.02
2011.01.04 02:40:38.327,1.53682,1.53772,1.02,1.28
2011.01.04 02:40:38.552,1.53684,1.53768,1.13,1.28
2011.01.04 02:40:39.154,1.53673,1.53765,2.78,1.62
2011.01.04 02:40:39.722,1.53669,1.53761,2.78,6.34
2011.01.04 02:40:40.162,1.53669,1.53754,1.28,2.18
2011.01.04 02:40:40.724,1.53667,1.53758,1.28,1.28
2011.01.04 02:40:41.260,1.53667,1.53754,1.28,1.62
2011.01.04 02:40:41.923,1.53668,1.53758,1.62,1.28
2011.01.04 02:40:42.143,1.53664,1.53757,1.65,1.02
2011.01.04 02:40:42.521,1.53677,1.53761,1.13,1.20
2011.01.04 02:40:44.111,1.53681,1.53768,1.62,1.28
2011.01.04 02:40:44.503,1.53686,1.53771,1.28,2.78
2011.01.04 02:40:44.704,1.53682,1.53768,2.97,1.28
2011.01.04 02:40:47.033,1.53687,1.53773,1.13,2.33
2011.01.04 02:40:50.869,1.5369,1.53772,1.65,1.05
2011.01.04 02:40:51.648,1.53688,1.53773,1.32,1.62
2011.01.04 02:40:52.023,1.53684,1.53776,1.65,1.62
2011.01.04 02:40:53.183,1.53684,1.53776,1.58,1.65
2011.01.04 02:40:54.291,1.53688,1.53776,1.09,1.62
2011.01.04 02:40:54.737,1.53691,1.53777,1.09,2.93
2011.01.04 02:40:55.944,1.53688,1.53778,2.82,2.10
2011.01.04 02:40:56.503,1.53691,1.53777,1.09,1.05
2011.01.04 02:40:56.950,1.53688,1.53774,3.19,1.39
2011.01.04 02:40:57.824,1.53688,1.53778,2.82,4.62
2011.01.04 02:41:00.423,1.53688,1.53774,2.82,1.39
2011.01.04 02:41:00.642,1.53682,1.53763,1.28,1.95
2011.01.04 02:41:01.634,1.53683,1.53763,1.02,4.09
2011.01.04 02:41:02.192,1.53682,1.53763,1.28,1.95
2011.01.04 02:41:02.685,1.53683,1.53763,1.28,4.24
2011.01.04 02:41:05.652,1.53685,1.53763,1.65,4.24
2011.01.04 02:41:05.761,1.53689,1.53763,1.47,1.80
2011.01.04 02:41:05.982,1.53689,1.53774,1.69,1.39
2011.01.04 02:41:07.181,1.53689,1.53777,1.69,1.05
2011.01.04 02:41:09.663,1.53689,1.53774,1.69,1.39
2011.01.04 02:41:09.881,1.53676,1.53758,1.62,1.80
2011.01.04 02:41:10.919,1.53678,1.53758,1.53,1.80
2011.01.04 02:41:12.301,1.53687,1.53768,1.02,1.65
2011.01.04 02:41:21.911,1.53683,1.5377,1.02,1.65
2011.01.04 02:41:25.154,1.53681,1.53771,1.09,1.65
2011.01.04 02:41:25.441,1.53681,1.53771,1.02,1.47
2011.01.04 02:41:26.222,1.53682,1.53771,1.28,1.62
2011.01.04 02:41:26.633,1.53682,1.53768,1.28,1.05
2011.01.04 02:41:33.181,1.53681,1.53766,1.09,1.39
2011.01.04 02:41:33.407,1.53682,1.53771,1.02,1.65
2011.01.04 02:41:44.413,1.53679,1.53767,1.65,1.05
2011.01.04 02:41:44.632,1.53679,1.53767,2.78,1.05
2011.01.04 02:41:46.173,1.53679,1.53764,2.78,1.39
2011.01.04 02:41:47.241,1.53682,1.53769,1.02,1.65
2011.01.04 02:41:48.135,1.53679,1.53764,1.50,1.77
2011.01.04 02:41:48.655,1.53679,1.53764,2.78,1.39
2011.01.04 02:41:51.647,1.53679,1.53764,1.50,1.35
2011.01.04 02:41:51.762,1.53679,1.53764,2.78,1.39
2011.01.04 02:41:57.790,1.53679,1.53764,1.50,1.77
2011.01.04 02:41:57.902,1.53679,1.53764,2.78,1.39
2011.01.04 02:42:09.566,1.53673,1.53767,1.80,1.20
2011.01.04 02:42:10.295,1.53673,1.53767,1.80,1.05
2011.01.04 02:42:10.587,1.53673,1.53767,2.78,1.62
2011.01.04 02:42:13.062,1.53673,1.53768,2.78,1.28
2011.01.04 02:42:14.853,1.53678,1.53768,1.62,1.28
2011.01.04 02:42:16.413,1.53678,1.53767,1.20,1.05
2011.01.04 02:42:17.384,1.53673,1.53768,2.78,1.28
2011.01.04 02:42:19.511,1.53673,1.53767,1.65,1.39
2011.01.04 02:42:19.855,1.53668,1.53753,1.28,2.18
2011.01.04 02:42:20.371,1.53668,1.53753,1.02,2.18
2011.01.04 02:42:22.392,1.53667,1.53751,1.05,5.18
2011.01.04 02:42:25.671,1.53663,1.53752,3.15,1.75
2011.01.04 02:42:25.885,1.53668,1.53757,1.02,1.02
2011.01.04 02:42:26.265,1.53675,1.53759,2.59,4.47
2011.01.04 02:42:26.387,1.53678,1.5377,1.32,1.38
2011.01.04 02:42:27.211,1.53678,1.53764,1.32,1.62
2011.01.04 02:42:27.369,1.53682,1.53767,1.09,1.28
2011.01.04 02:42:29.135,1.53682,1.53764,1.09,1.62
2011.01.04 02:42:30.554,1.53677,1.53764,1.45,1.65
2011.01.04 02:42:32.807,1.53677,1.53764,1.24,1.62
2011.01.04 02:42:33.232,1.53677,1.53763,1.09,1.05
2011.01.04 02:42:35.202,1.53678,1.53762,1.28,1.05
2011.01.04 02:42:35.470,1.53682,1.53764,1.62,1.62
2011.01.04 02:42:39.141,1.53673,1.53763,2.78,1.05
2011.01.04 02:42:39.761,1.53672,1.53754,1.02,2.25
2011.01.04 02:42:41.214,1.53672,1.53754,1.02,4.47
2011.01.04 02:42:42.203,1.53673,1.53752,1.28,1.05
2011.01.04 02:42:43.873,1.53672,1.53754,1.28,2.33
2011.01.04 02:42:43.982,1.53673,1.53752,1.28,1.05
2011.01.04 02:42:44.973,1.53673,1.53752,1.02,1.09
2011.01.04 02:42:46.661,1.53664,1.53751,1.45,1.47
2011.01.04 02:42:47.191,1.53664,1.53752,1.45,1.02
2011.01.04 02:42:48.474,1.53668,1.53755,1.62,1.38
2011.01.04 02:42:48.952,1.53667,1.53753,1.28,1.28
2011.01.04 02:42:50.122,1.53668,1.53751,1.62,1.62
2011.01.04 02:42:52.665,1.53664,1.53751,1.45,1.47
2011.01.04 02:42:52.773,1.53664,1.53752,1.45,1.02
2011.01.04 02:42:53.727,1.53664,1.53751,1.45,1.47
2011.01.04 02:42:54.072,1.53668,1.53753,1.62,1.28
2011.01.04 02:42:54.545,1.53667,1.53751,1.28,1.62
2011.01.04 02:42:55.624,1.53668,1.53751,1.20,1.62
2011.01.04 02:42:58.902,1.53668,1.53752,1.20,1.28
2011.01.04 02:42:59.012,1.53667,1.53751,1.28,1.62
2011.01.04 02:43:00.189,1.53668,1.53751,1.62,1.62
2011.01.04 02:43:00.415,1.53667,1.53753,1.28,1.28
2011.01.04 02:43:00.631,1.53664,1.53748,1.62,1.09
2011.01.04 02:43:01.422,1.53662,1.53743,1.28,1.05
2011.01.04 02:43:03.159,1.53664,1.53748,1.62,1.24
2011.01.04 02:43:04.474,1.53664,1.53746,1.62,1.15
2011.01.04 02:43:04.593,1.53658,1.53748,1.50,2.18
2011.01.04 02:43:04.700,1.53658,1.5374,1.50,1.09
2011.01.04 02:43:05.031,1.53647,1.53736,1.05,4.50
2011.01.04 02:43:06.016,1.53646,1.53732,1.65,1.49
2011.01.04 02:43:06.610,1.53647,1.53732,1.05,1.38
2011.01.04 02:43:06.913,1.53646,1.53732,1.62,1.75
2011.01.04 02:43:07.464,1.53651,1.53736,1.80,2.18
2011.01.04 02:43:07.681,1.53658,1.53742,1.28,1.28
2011.01.04 02:43:08.041,1.53658,1.53746,1.28,1.15
2011.01.04 02:43:09.023,1.53663,1.53748,1.65,1.24
2011.01.04 02:43:10.451,1.53664,1.53746,1.50,1.15
2011.01.04 02:43:11.942,1.53663,1.53747,1.65,1.80
2011.01.04 02:43:13.320,1.53664,1.53746,1.65,2.29
2011.01.04 02:43:14.000,1.53664,1.53746,2.78,1.15
2011.01.04 02:43:15.152,1.53664,1.53745,1.65,1.95
2011.01.04 02:43:18.453,1.53664,1.53745,1.58,4.17
2011.01.04 02:43:18.707,1.53662,1.53745,1.02,4.17
2011.01.04 02:43:21.803,1.53659,1.53745,2.78,2.10
2011.01.04 02:43:22.181,1.53659,1.53745,2.70,4.17
2011.01.04 02:43:24.361,1.53659,1.53743,1.58,1.17
2011.01.04 02:43:25.264,1.53659,1.53743,1.65,1.77
2011.01.04 02:43:30.625,1.53659,1.53743,1.65,1.39
2011.01.04 02:43:32.166,1.53659,1.53743,1.65,1.77
2011.01.04 02:43:39.341,1.53658,1.53741,1.28,1.39
2011.01.04 02:43:49.785,1.5366,1.53745,1.47,4.28
2011.01.04 02:43:52.214,1.5366,1.53745,1.62,1.95
2011.01.04 02:43:52.432,1.53659,1.53747,1.15,2.78
2011.01.04 02:43:54.236,1.53658,1.53745,1.19,5.03
2011.01.04 02:43:54.861,1.53657,1.53743,1.09,1.05
2011.01.04 02:43:55.855,1.53656,1.5374,1.65,1.39
2011.01.04 02:43:55.974,1.53658,1.53742,1.09,1.05
2011.01.04 02:43:56.122,1.53656,1.5374,1.77,1.17
2011.01.04 02:43:56.461,1.53658,1.53742,1.09,1.05
2011.01.04 02:43:57.594,1.53658,1.53745,1.19,5.03
2011.01.04 02:43:57.922,1.53688,1.53773,1.50,1.77
2011.01.04 02:43:58.032,1.53673,1.53755,1.88,1.80
2011.01.04 02:43:58.423,1.53674,1.53767,1.69,2.74
2011.01.04 02:43:58.531,1.53674,1.53767,1.32,2.37
2011.01.04 02:43:58.641,1.53672,1.53771,1.24,3.12
2011.01.04 02:43:58.751,1.53677,1.53771,3.19,2.37
2011.01.04 02:43:58.972,1.53678,1.5378,1.65,1.95
2011.01.04 02:43:59.481,1.53679,1.5378,2.78,1.95
2011.01.04 02:44:00.181,1.53679,1.5378,1.47,1.88
2011.01.04 02:44:00.291,1.53679,1.5378,1.47,1.95
2011.01.04 02:44:01.076,1.53678,1.5378,2.70,4.28
2011.01.04 02:44:02.434,1.53679,1.5378,1.47,4.17
2011.01.04 02:44:03.102,1.53679,1.53777,1.47,1.17
2011.01.04 02:44:05.619,1.53679,1.53756,1.62,1.43
2011.01.04 02:44:05.731,1.53678,1.53756,2.70,1.43
2011.01.04 02:44:05.995,1.53677,1.53756,1.02,1.80
2011.01.04 02:44:06.212,1.53684,1.53772,1.28,2.63
2011.01.04 02:44:06.983,1.53683,1.53781,2.70,5.03
2011.01.04 02:44:07.242,1.53685,1.53781,1.47,5.03
2011.01.04 02:44:07.571,1.53683,1.53782,2.89,4.28
2011.01.04 02:44:07.793,1.53681,1.53781,1.65,1.58
2011.01.04 02:44:08.180,1.53688,1.53782,2.78,2.10
2011.01.04 02:44:08.482,1.53683,1.5376,1.28,1.43
2011.01.04 02:44:08.702,1.53682,1.5376,1.47,1.80
2011.01.04 02:44:08.922,1.53689,1.53773,1.65,4.24
2011.01.04 02:44:09.473,1.53689,1.53778,2.78,1.39
2011.01.04 02:44:09.793,1.53689,1.53781,2.78,2.10
2011.01.04 02:44:10.424,1.53691,1.53781,1.62,4.24
2011.01.04 02:44:12.252,1.53691,1.53778,1.47,1.17
2011.01.04 02:44:12.377,1.53691,1.53781,1.62,4.24
2011.01.04 02:44:12.825,1.53691,1.53781,1.62,4.39
2011.01.04 02:44:14.194,1.53689,1.53778,2.78,1.77
2011.01.04 02:44:14.992,1.53691,1.53781,1.47,4.17
2011.01.04 02:44:15.211,1.53691,1.53782,1.47,4.28
2011.01.04 02:44:16.184,1.53691,1.53782,1.65,4.28
2011.01.04 02:44:17.261,1.53692,1.53782,1.05,4.24
2011.01.04 02:44:17.876,1.53696,1.53782,1.39,1.95
2011.01.04 02:44:18.410,1.53696,1.53791,1.39,4.47
2011.01.04 02:44:18.524,1.53699,1.53791,1.62,1.95
2011.01.04 02:44:19.133,1.53699,1.53797,1.65,3.81
2011.01.04 02:44:21.224,1.53704,1.53797,1.39,2.14
2011.01.04 02:44:22.271,1.53703,1.53797,1.05,2.14
2011.01.04 02:44:24.255,1.53704,1.53797,1.39,2.14
2011.01.04 02:44:26.007,1.53705,1.53796,1.17,1.58
2011.01.04 02:44:26.222,1.53707,1.53798,1.20,2.18
2011.01.04 02:44:26.333,1.53708,1.53807,1.43,3.08
2011.01.04 02:44:26.442,1.53709,1.53806,1.43,2.78
2011.01.04 02:44:26.776,1.53706,1.53797,1.39,1.50
2011.01.04 02:44:29.143,1.53706,1.53797,1.77,1.50
2011.01.04 02:44:30.190,1.53706,1.53796,1.77,2.78
2011.01.04 02:44:31.084,1.53706,1.53793,1.39,1.05
2011.01.04 02:44:31.303,1.53709,1.53799,2.40,1.50
2011.01.04 02:44:31.522,1.53709,1.53806,1.43,1.28
2011.01.04 02:44:31.781,1.53709,1.53799,1.43,2.18
2011.01.04 02:44:32.180,1.53707,1.53799,1.05,4.47
2011.01.04 02:44:33.183,1.53711,1.53798,1.17,1.02
2011.01.04 02:44:39.993,1.53706,1.53796,1.65,1.47
2011.01.04 02:44:40.603,1.53711,1.53798,1.17,1.02
2011.01.04 02:44:42.120,1.5371,1.53798,1.17,1.02
2011.01.04 02:44:44.402,1.53708,1.53797,1.05,1.20
2011.01.04 02:44:47.621,1.5371,1.53797,1.39,1.05
2011.01.04 02:44:50.024,1.53707,1.53797,1.05,1.62
2011.01.04 02:44:51.146,1.5371,1.53799,1.17,2.25
2011.01.04 02:44:51.265,1.5371,1.53798,3.30,1.28
2011.01.04 02:44:51.483,1.53718,1.53802,1.75,1.28
2011.01.04 02:44:51.811,1.53724,1.53806,1.47,1.62
2011.01.04 02:44:51.922,1.53728,1.53814,1.24,1.62
2011.01.04 02:44:52.142,1.53728,1.53817,3.19,2.24
2011.01.04 02:44:52.363,1.53727,1.53812,1.65,1.05
2011.01.04 02:44:52.951,1.53728,1.53812,1.09,1.05
2011.01.04 02:44:53.801,1.53724,1.53811,1.50,4.71
2011.01.04 02:44:54.504,1.53724,1.53809,1.50,1.39
2011.01.04 02:44:55.117,1.53724,1.53809,1.65,1.39
2011.01.04 02:44:55.234,1.53706,1.53808,1.80,1.62
2011.01.04 02:44:55.433,1.53706,1.53811,1.65,1.45
2011.01.04 02:44:55.761,1.53707,1.53801,1.09,1.20
2011.01.04 02:44:55.884,1.53705,1.53801,4.47,1.20
2011.01.04 02:44:56.655,1.53704,1.53802,1.47,1.20
2011.01.04 02:44:58.197,1.53702,1.53802,1.65,1.28
2011.01.04 02:45:00.043,1.53704,1.53802,1.17,1.28
2011.01.04 02:45:00.485,1.53703,1.53802,1.05,1.43
2011.01.04 02:45:01.080,1.53704,1.53802,1.17,1.28
2011.01.04 02:45:01.380,1.53702,1.53802,1.99,1.43
2011.01.04 02:45:01.715,1.53707,1.53811,1.99,1.65
2011.01.04 02:45:01.821,1.53711,1.53812,1.17,1.58
2011.01.04 02:45:01.932,1.53707,1.53808,1.65,1.47
2011.01.04 02:45:03.205,1.53711,1.53808,1.39,1.05
2011.01.04 02:45:04.185,1.53711,1.53808,1.77,1.05
2011.01.04 02:45:05.181,1.53711,1.53812,1.77,3.15
2011.01.04 02:45:06.423,1.53711,1.53812,1.35,1.58
2011.01.04 02:45:06.681,1.53711,1.53808,1.39,1.05
2011.01.04 02:45:06.793,1.53711,1.53803,1.39,1.28
2011.01.04 02:45:07.011,1.53707,1.53803,1.05,1.43
2011.01.04 02:45:07.121,1.53707,1.53801,1.05,2.78
2011.01.04 02:45:08.963,1.53707,1.538,1.05,1.62
2011.01.04 02:45:09.181,1.53707,1.53812,2.14,2.78
2011.01.04 02:45:11.153,1.53718,1.53812,1.80,1.05
2011.01.04 02:45:11.871,1.53718,1.53808,1.50,1.05
2011.01.04 02:45:12.202,1.53702,1.53796,1.73,2.70
2011.01.04 02:45:12.422,1.53702,1.53796,1.65,1.65
2011.01.04 02:45:13.164,1.53702,1.53793,1.20,1.28
2011.01.04 02:45:14.143,1.53698,1.53792,2.85,1.47
2011.01.04 02:45:15.914,1.53702,1.53792,1.62,1.20
2011.01.04 02:45:18.224,1.53698,1.53792,1.65,1.65
2011.01.04 02:45:19.213,1.53702,1.53792,1.62,2.14
2011.01.04 02:45:20.506,1.53702,1.53792,1.05,1.62
2011.01.04 02:45:20.624,1.53702,1.53792,1.62,1.05
2011.01.04 02:45:21.372,1.53702,1.53793,1.09,1.02
2011.01.04 02:45:21.845,1.53706,1.53792,1.15,1.05
2011.01.04 02:45:22.121,1.53702,1.53793,1.09,1.02
2011.01.04 02:45:23.313,1.53702,1.53793,1.84,1.02
2011.01.04 02:45:24.663,1.53702,1.53793,1.09,1.28
2011.01.04 02:45:24.882,1.53707,1.53802,1.13,1.28
2011.01.04 02:45:24.995,1.53709,1.538,1.13,1.95
2011.01.04 02:45:25.416,1.53698,1.53797,1.28,3.15
2011.01.04 02:45:25.962,1.53699,1.53796,1.28,2.78
2011.01.04 02:45:26.071,1.53697,1.5379,1.62,1.13
2011.01.04 02:45:26.401,1.5369,1.53787,1.43,1.65
2011.01.04 02:45:27.955,1.5369,1.53786,1.43,1.62
2011.01.04 02:45:28.447,1.53694,1.53787,1.24,1.28
2011.01.04 02:45:28.564,1.53694,1.53795,3.96,1.62
2011.01.04 02:45:28.672,1.53694,1.53792,1.84,1.05
2011.01.04 02:45:29.013,1.53694,1.53795,3.96,1.62
2011.01.04 02:45:29.121,1.53694,1.53792,1.84,1.05
2011.01.04 02:45:29.474,1.53694,1.53795,3.81,1.65
2011.01.04 02:45:30.581,1.53687,1.53787,1.88,2.70
