2011.01.03 19:49:28.470,1.53547,1.53612,1.17,1.95
2011.01.03 19:49:29.141,1.53546,1.53613,2.78,2.29
2011.01.03 19:49:54.590,1.53542,1.53607,1.50,1.88
2011.01.03 19:50:03.939,1.5354,1.53607,1.23,1.88
2011.01.03 19:50:04.600,1.5354,1.53612,3.12,1.50
2011.01.03 19:50:04.710,1.5354,1.53622,3.12,4.73
2011.01.03 19:50:06.051,1.5354,1.53621,6.38,1.65
2011.01.03 19:50:06.380,1.53548,1.53623,2.22,1.32
2011.01.03 19:50:07.404,1.53548,1.53622,5.16,1.32
2011.01.03 19:50:09.441,1.53548,1.53627,4.35,4.69
2011.01.03 19:50:09.553,1.5357,1.53627,1.39,2.25
2011.01.03 19:50:09.848,1.53568,1.53633,1.32,2.18
2011.01.03 19:50:09.964,1.53553,1.53627,1.39,1.02
2011.01.03 19:50:11.021,1.53553,1.53627,1.69,1.32
2011.01.03 19:50:11.851,1.53553,1.53627,1.39,1.17
2011.01.03 19:50:11.960,1.53553,1.53627,1.54,1.02
2011.01.03 19:50:12.591,1.53551,1.53626,4.50,1.02
2011.01.03 19:50:12.702,1.53551,1.53626,4.35,1.17
2011.01.03 19:50:12.922,1.53548,1.53627,4.73,4.92
2011.01.03 19:50:14.152,1.53548,1.53627,4.50,4.54
2011.01.03 19:50:15.607,1.53552,1.53627,1.75,2.29
2011.01.03 19:50:15.941,1.53551,1.53623,1.38,1.54
2011.01.03 19:50:18.111,1.53557,1.53623,1.54,1.88
2011.01.03 19:50:18.591,1.5356,1.53628,2.14,3.68
2011.01.03 19:50:23.306,1.5356,1.53628,2.14,8.44
2011.01.03 19:50:23.533,1.5356,1.53628,4.54,3.68
2011.01.03 19:50:23.945,1.5356,1.53628,2.22,3.68
2011.01.03 19:50:24.052,1.5356,1.53628,4.54,3.68
2011.01.03 19:50:24.209,1.5356,1.53628,2.22,3.68
2011.01.03 19:50:24.431,1.5356,1.53624,4.54,2.03
2011.01.03 19:50:28.743,1.5356,1.53627,2.14,1.13
2011.01.03 19:50:28.850,1.5356,1.53628,4.47,7.92
2011.01.03 19:50:28.960,1.5356,1.53628,2.14,8.10
2011.01.03 19:50:29.400,1.53559,1.53625,1.88,1.08
2011.01.03 19:50:30.377,1.53557,1.53624,1.47,4.17
2011.01.03 19:50:30.710,1.5356,1.53628,2.14,7.92
2011.01.03 19:50:30.821,1.5356,1.53627,2.14,1.13
2011.01.03 19:50:31.221,1.53557,1.53624,1.54,2.03
2011.01.03 19:50:31.440,1.53557,1.53624,1.47,2.03
2011.01.03 19:50:31.550,1.53552,1.53619,1.24,1.88
2011.01.03 19:50:33.063,1.53553,1.53619,1.09,2.03
2011.01.03 19:50:37.114,1.53553,1.53619,1.17,2.03
2011.01.03 19:50:40.166,1.53556,1.53619,1.09,2.03
2011.01.03 19:50:45.151,1.53557,1.53623,1.35,2.18
2011.01.03 19:50:47.952,1.53555,1.53623,4.50,2.03
2011.01.03 19:50:54.020,1.53556,1.53618,1.02,4.32
2011.01.03 19:51:01.393,1.53556,1.53617,1.02,1.13
2011.01.03 19:51:01.803,1.53552,1.53618,1.20,4.32
2011.01.03 19:51:01.910,1.5355,1.53617,1.50,2.18
2011.01.03 19:51:02.021,1.53548,1.53617,2.07,2.18
2011.01.03 19:51:02.676,1.5354,1.53617,3.53,4.32
2011.01.03 19:51:04.152,1.5354,1.53613,3.53,1.13
2011.01.03 19:51:07.982,1.5354,1.53617,3.53,4.32
2011.01.03 19:51:08.701,1.53541,1.53615,4.35,1.62
2011.01.03 19:51:09.689,1.53541,1.53616,1.65,4.32
2011.01.03 19:51:11.008,1.53541,1.53616,1.58,4.35
2011.01.03 19:51:13.194,1.53541,1.53612,1.65,1.13
2011.01.03 19:51:23.491,1.5354,1.53607,2.82,1.13
2011.01.03 19:51:25.245,1.53538,1.53607,1.09,1.13
2011.01.03 19:51:27.260,1.53538,1.53607,1.32,1.13
2011.01.03 19:51:43.199,1.5354,1.53612,1.65,4.69
2011.01.03 19:51:47.861,1.53537,1.53608,1.32,1.13
2011.01.03 19:51:48.080,1.53535,1.53608,1.65,1.13
2011.01.03 19:51:48.651,1.53535,1.53613,5.22,1.13
2011.01.03 19:51:48.762,1.53535,1.53609,4.35,1.13
2011.01.03 19:51:49.091,1.53539,1.53609,1.54,1.13
2011.01.03 19:51:49.725,1.53538,1.53611,1.09,4.32
2011.01.03 19:51:59.313,1.53536,1.53611,1.65,4.32
2011.01.03 19:52:01.098,1.53538,1.53611,1.09,4.32
2011.01.03 19:52:02.073,1.53536,1.53607,1.65,1.13
2011.01.03 19:52:02.587,1.53555,1.53614,2.14,1.62
2011.01.03 19:52:02.922,1.53555,1.53611,1.88,4.32
2011.01.03 19:52:03.032,1.53555,1.53621,2.14,4.32
2011.01.03 19:52:03.251,1.53555,1.53612,2.14,1.58
2011.01.03 19:52:03.471,1.53542,1.53612,1.88,4.17
2011.01.03 19:52:04.311,1.53536,1.53612,1.58,4.17
2011.01.03 19:52:06.012,1.53536,1.53608,1.65,1.13
2011.01.03 19:52:06.855,1.53536,1.53612,1.65,4.32
2011.01.03 19:52:08.161,1.53536,1.53608,1.65,1.13
2011.01.03 19:52:08.320,1.53536,1.53612,1.65,4.69
2011.01.03 19:52:08.431,1.53535,1.53606,1.65,2.03
2011.01.03 19:52:08.785,1.53535,1.53606,1.65,4.32
2011.01.03 19:52:08.891,1.53535,1.53611,1.65,4.32
2011.01.03 19:52:09.462,1.53535,1.53608,1.65,1.13
2011.01.03 19:52:09.681,1.53535,1.53611,1.65,4.32
2011.01.03 19:52:10.093,1.53535,1.53611,1.58,4.35
2011.01.03 19:52:17.196,1.53537,1.53607,1.09,1.47
2011.01.03 19:52:19.424,1.53537,1.53607,1.09,1.47
2011.01.03 19:52:22.401,1.53537,1.53607,1.17,1.20
2011.01.03 19:52:22.900,1.53537,1.53608,1.09,1.02
2011.01.03 19:52:23.574,1.53537,1.5361,1.09,1.45
2011.01.03 19:52:24.951,1.53537,1.53607,1.02,1.62
2011.01.03 19:52:26.681,1.53528,1.53588,4.47,1.50
2011.01.03 19:52:26.901,1.53528,1.53588,3.45,2.07
2011.01.03 19:52:27.122,1.53519,1.53589,1.58,2.07
2011.01.03 19:52:29.114,1.53519,1.53588,1.65,1.09
2011.01.03 19:53:03.682,1.53518,1.53587,1.32,1.09
2011.01.03 19:53:05.092,1.53517,1.53588,3.19,5.07
2011.01.03 19:53:07.117,1.53517,1.53585,1.47,1.15
2011.01.03 19:53:11.012,1.53514,1.53585,1.09,1.15
2011.01.03 19:53:13.441,1.53514,1.53588,1.02,4.88
2011.01.03 19:53:13.552,1.5353,1.53588,1.62,2.40
2011.01.03 19:53:13.661,1.5353,1.53588,2.07,1.65
2011.01.03 19:53:13.773,1.53534,1.53589,1.95,4.05
2011.01.03 19:53:14.087,1.53518,1.53584,1.02,1.15
2011.01.03 19:53:14.703,1.53518,1.53585,1.02,1.65
2011.01.03 19:53:15.664,1.53518,1.53588,1.77,5.03
2011.01.03 19:53:15.991,1.53534,1.5359,1.88,8.07
2011.01.03 19:53:16.211,1.53515,1.53587,1.09,1.24
2011.01.03 19:53:17.085,1.53515,1.53587,1.58,1.94
2011.01.03 19:53:18.302,1.5352,1.53589,1.32,4.65
2011.01.03 19:53:18.630,1.53511,1.53587,2.82,1.09
2011.01.03 19:53:18.952,1.53516,1.53584,1.09,1.17
2011.01.03 19:53:20.181,1.53516,1.53583,1.65,1.13
2011.01.03 19:53:21.571,1.53531,1.53588,1.62,1.28
2011.01.03 19:53:21.900,1.53515,1.53584,1.09,1.17
2011.01.03 19:53:23.125,1.53515,1.53584,1.65,1.32
2011.01.03 19:53:29.451,1.53513,1.53584,1.32,2.99
2011.01.03 19:53:29.781,1.53514,1.53584,2.29,1.86
2011.01.03 19:53:30.296,1.53517,1.53584,2.67,1.39
2011.01.03 19:53:30.413,1.53517,1.53585,1.54,1.15
2011.01.03 19:53:31.517,1.53517,1.53583,1.32,2.52
2011.01.03 19:53:31.723,1.53513,1.53583,1.32,2.99
2011.01.03 19:53:37.981,1.53516,1.53583,3.53,1.13
2011.01.03 19:53:44.913,1.53516,1.53588,1.69,1.62
2011.01.03 19:53:47.127,1.53516,1.53587,1.69,1.28
2011.01.03 19:53:57.338,1.53516,1.53588,1.69,1.62
2011.01.03 19:54:04.802,1.53518,1.53572,1.02,1.50
2011.01.03 19:54:05.901,1.5352,1.53572,1.77,1.50
2011.01.03 19:54:06.175,1.5353,1.53581,2.14,1.43
2011.01.03 19:54:06.296,1.5353,1.53588,2.14,1.95
2011.01.03 19:54:06.731,1.53527,1.53582,1.39,1.50
2011.01.03 19:54:06.930,1.53527,1.53582,1.39,1.50
2011.01.03 19:54:14.350,1.53527,1.53592,2.82,5.35
2011.01.03 19:54:14.882,1.53527,1.53592,6.15,2.29
2011.01.03 19:54:17.957,1.53527,1.53592,2.82,2.29
2011.01.03 19:54:19.003,1.53527,1.53592,6.15,2.29
2011.01.03 19:54:20.072,1.53527,1.53592,2.82,4.98
2011.01.03 19:54:21.032,1.53527,1.53592,6.23,5.35
2011.01.03 19:54:22.004,1.53527,1.53592,2.89,4.83
2011.01.03 19:54:26.236,1.53527,1.53592,6.23,2.44
2011.01.03 19:54:26.692,1.53527,1.53592,6.38,2.29
2011.01.03 19:54:26.804,1.53532,1.53592,2.67,2.03
2011.01.03 19:54:27.312,1.53537,1.53598,2.07,1.62
2011.01.03 19:54:27.641,1.53537,1.53598,2.07,1.62
2011.01.03 19:54:27.862,1.53532,1.53597,2.67,1.05
2011.01.03 19:54:28.400,1.53536,1.53597,2.07,1.05
2011.01.03 19:54:28.641,1.53537,1.53597,2.07,1.05
2011.01.03 19:54:30.931,1.53532,1.53598,1.54,1.28
2011.01.03 19:54:31.242,1.53537,1.53598,2.07,1.28
2011.01.03 19:54:31.351,1.53532,1.53598,1.54,1.05
2011.01.03 19:54:32.011,1.53537,1.53598,2.07,1.05
2011.01.03 19:54:34.791,1.53532,1.53598,1.39,1.20
2011.01.03 19:54:34.900,1.53532,1.53597,1.39,1.62
2011.01.03 19:54:35.011,1.53532,1.53602,1.39,2.48
2011.01.03 19:54:37.095,1.53531,1.53602,1.88,5.01
2011.01.03 19:54:37.732,1.53531,1.53602,2.03,4.98
2011.01.03 19:54:38.181,1.53537,1.536,1.88,1.13
2011.01.03 19:54:38.402,1.53531,1.53602,4.35,4.50
2011.01.03 19:54:38.621,1.53536,1.53599,1.88,1.13
2011.01.03 19:54:39.254,1.53534,1.536,2.14,1.13
2011.01.03 19:54:39.471,1.5353,1.53602,4.35,4.50
2011.01.03 19:54:41.113,1.5353,1.53602,2.07,2.10
2011.01.03 19:54:42.314,1.5353,1.53602,4.28,4.35
2011.01.03 19:55:05.004,1.5353,1.53597,2.07,1.13
2011.01.03 19:55:06.121,1.5353,1.53603,2.07,4.88
2011.01.03 19:55:09.966,1.5353,1.53603,2.07,4.54
2011.01.03 19:55:11.132,1.53529,1.53598,4.35,1.13
2011.01.03 19:55:11.480,1.53529,1.53598,4.35,1.13
2011.01.03 19:55:11.593,1.53531,1.53603,4.28,8.10
2011.01.03 19:55:11.921,1.53541,1.53602,1.95,2.18
2011.01.03 19:55:12.031,1.53541,1.53602,1.95,2.25
2011.01.03 19:55:12.613,1.5353,1.53603,2.07,4.54
2011.01.03 19:55:13.249,1.53529,1.53601,2.07,4.32
2011.01.03 19:55:14.583,1.53531,1.53602,4.35,1.13
2011.01.03 19:55:20.412,1.53531,1.53598,1.88,1.17
2011.01.03 19:55:20.714,1.53525,1.53587,4.65,1.95
2011.01.03 19:55:21.731,1.5353,1.53603,4.35,2.25
2011.01.03 19:55:23.492,1.5353,1.53594,1.65,1.88
2011.01.03 19:55:23.802,1.5353,1.53603,4.35,2.25
2011.01.03 19:55:25.382,1.53524,1.53588,4.65,1.95
2011.01.03 19:55:26.552,1.5353,1.53595,1.09,1.88
2011.01.03 19:55:26.663,1.5353,1.536,2.22,2.03
2011.01.03 19:55:27.051,1.53536,1.53603,2.03,2.25
2011.01.03 19:55:27.382,1.53529,1.53601,4.35,2.03
2011.01.03 19:55:27.821,1.53529,1.53601,6.23,1.95
2011.01.03 19:55:28.115,1.53531,1.53607,4.35,1.28
2011.01.03 19:55:28.772,1.53531,1.53605,1.88,3.53
2011.01.03 19:55:29.249,1.53524,1.53588,2.10,1.95
2011.01.03 19:55:33.042,1.53524,1.53588,2.10,4.50
2011.01.03 19:55:33.567,1.53524,1.53588,2.10,2.25
2011.01.03 19:55:34.481,1.53524,1.53588,2.10,2.10
2011.01.03 19:55:35.241,1.53532,1.5359,1.50,2.03
2011.01.03 19:55:35.351,1.53532,1.5359,1.95,2.03
2011.01.03 19:55:35.571,1.53535,1.53596,1.95,2.40
2011.01.03 19:55:36.692,1.53525,1.53587,4.47,1.50
2011.01.03 19:55:36.804,1.53527,1.53587,2.14,1.95
2011.01.03 19:55:36.912,1.53534,1.53591,1.50,1.88
2011.01.03 19:55:37.131,1.53525,1.53585,2.67,1.88
2011.01.03 19:55:37.567,1.53524,1.53585,2.10,1.88
2011.01.03 19:55:38.211,1.53533,1.53585,1.50,2.03
2011.01.03 19:55:38.431,1.53533,1.53589,1.50,4.50
2011.01.03 19:55:38.651,1.53525,1.53587,2.10,2.10
2011.01.03 19:55:38.991,1.53525,1.53586,2.10,2.03
2011.01.03 19:55:39.291,1.53532,1.5359,1.50,8.07
2011.01.03 19:55:39.511,1.53524,1.53588,2.10,2.25
2011.01.03 19:55:39.621,1.53524,1.53586,4.65,2.03
2011.01.03 19:55:39.930,1.53524,1.53586,2.10,2.03
2011.01.03 19:55:40.041,1.53533,1.53586,1.50,2.03
2011.01.03 19:55:40.963,1.53533,1.53589,1.50,2.10
2011.01.03 19:55:44.401,1.53533,1.53589,1.95,1.65
2011.01.03 19:55:45.130,1.53533,1.53589,1.95,1.65
2011.01.03 19:55:45.246,1.53533,1.53589,2.14,1.50
2011.01.03 19:55:45.351,1.53535,1.53596,1.95,3.45
2011.01.03 19:55:48.134,1.53535,1.53596,1.95,8.07
2011.01.03 19:55:48.240,1.53535,1.53596,1.95,3.53
2011.01.03 19:55:49.256,1.53535,1.53596,2.22,1.88
2011.01.03 19:55:49.592,1.53539,1.53612,2.82,2.03
2011.01.03 19:55:50.120,1.53539,1.53604,2.82,1.43
2011.01.03 19:55:50.453,1.53545,1.53615,1.02,1.62
2011.01.03 19:55:51.206,1.53539,1.53618,2.82,1.28
2011.01.03 19:55:51.430,1.53532,1.53615,3.19,4.47
2011.01.03 19:55:54.171,1.53541,1.53613,1.39,1.05
2011.01.03 19:55:54.282,1.53541,1.53614,1.54,1.62
2011.01.03 19:55:54.501,1.53541,1.53612,1.39,1.05
2011.01.03 19:55:56.275,1.53542,1.53613,1.13,1.05
2011.01.03 19:55:57.023,1.53541,1.53613,1.54,1.05
2011.01.03 19:55:57.351,1.53546,1.53615,2.67,1.62
2011.01.03 19:55:57.461,1.53551,1.53618,3.57,4.65
2011.01.03 19:55:57.681,1.53551,1.53615,3.57,1.62
2011.01.03 19:55:58.806,1.53551,1.53617,3.72,1.28
2011.01.03 19:55:59.770,1.53551,1.53618,3.72,4.50
2011.01.03 19:56:01.045,1.53551,1.53618,8.03,2.10
2011.01.03 19:56:06.691,1.53551,1.53618,8.25,2.10
2011.01.03 19:56:06.802,1.53554,1.53618,2.67,1.65
2011.01.03 19:56:09.653,1.53554,1.53633,2.78,4.73
2011.01.03 19:56:10.162,1.53559,1.53631,1.58,1.94
2011.01.03 19:56:10.698,1.53558,1.53627,1.32,1.05
2011.01.03 19:56:11.573,1.53559,1.53629,1.65,1.15
2011.01.03 19:56:13.011,1.53557,1.53613,1.28,1.69
2011.01.03 19:56:13.372,1.53541,1.53613,1.23,4.69
2011.01.03 19:56:13.921,1.53542,1.53615,1.17,1.38
2011.01.03 19:56:18.353,1.53545,1.53618,1.38,1.32
2011.01.03 19:56:21.161,1.53545,1.53619,1.09,4.47
2011.01.03 19:56:21.504,1.53545,1.53614,1.38,2.10
2011.01.03 19:56:22.443,1.53542,1.53613,1.28,1.17
2011.01.03 19:56:30.627,1.53543,1.53612,1.05,1.17
2011.01.03 19:56:31.080,1.5354,1.5361,1.38,1.62
2011.01.03 19:56:31.196,1.53543,1.53612,1.05,1.17
2011.01.03 19:56:31.490,1.53543,1.53614,1.05,4.69
2011.01.03 19:56:34.269,1.5354,1.53614,1.30,4.73
2011.01.03 19:56:34.491,1.53542,1.53614,1.28,4.69
2011.01.03 19:56:36.221,1.53543,1.53616,1.24,2.22
2011.01.03 19:56:36.443,1.53542,1.53616,1.80,2.22
2011.01.03 19:56:37.651,1.53542,1.53617,1.80,1.32
2011.01.03 19:56:38.085,1.53542,1.5362,1.84,6.23
2011.01.03 19:56:40.280,1.53542,1.53618,1.24,1.32
2011.01.03 19:56:42.933,1.53545,1.53618,1.09,1.32
2011.01.03 19:56:43.549,1.53546,1.53618,1.80,1.17
2011.01.03 19:56:45.653,1.53546,1.53617,1.65,1.32
2011.01.03 19:56:50.534,1.53546,1.53618,1.80,1.17
2011.01.03 19:56:51.925,1.53546,1.53618,1.09,1.17
2011.01.03 19:56:52.141,1.53542,1.53613,1.28,2.29
2011.01.03 19:56:52.671,1.53539,1.53613,1.30,4.65
2011.01.03 19:56:52.939,1.53534,1.53613,4.35,4.65
2011.01.03 19:56:54.156,1.53534,1.53611,4.50,1.23
2011.01.03 19:57:00.165,1.53538,1.53612,1.17,1.17
2011.01.03 19:57:00.441,1.53536,1.53609,1.65,2.59
2011.01.03 19:57:01.117,1.53537,1.53609,1.15,2.67
2011.01.03 19:57:08.445,1.5353,1.53609,2.85,2.59
2011.01.03 19:57:08.773,1.53542,1.53614,2.14,8.39
2011.01.03 19:57:19.161,1.53543,1.53614,1.13,3.72
2011.01.03 19:57:19.616,1.53542,1.53614,2.37,8.54
2011.01.03 19:57:22.681,1.53548,1.53613,1.95,2.03
2011.01.03 19:57:37.757,1.53548,1.53613,2.37,2.10
2011.01.03 19:57:38.074,1.53548,1.53613,2.37,1.65
2011.01.03 19:57:38.402,1.53558,1.53624,2.03,4.54
2011.01.03 19:57:38.983,1.53561,1.53633,4.35,1.17
2011.01.03 19:57:40.292,1.53561,1.53634,4.35,2.29
2011.01.03 19:57:44.227,1.53562,1.53634,2.22,1.95
2011.01.03 19:57:45.132,1.53557,1.53635,1.23,1.09
2011.01.03 19:57:45.423,1.53568,1.53642,1.09,2.18
2011.01.03 19:57:45.538,1.53587,1.53648,1.50,2.63
2011.01.03 19:57:45.653,1.53569,1.53648,1.54,2.48
2011.01.03 19:57:46.328,1.53568,1.53656,1.17,4.50
2011.01.03 19:57:46.444,1.53567,1.53651,1.17,1.23
2011.01.03 19:57:47.401,1.53572,1.53651,2.03,1.23
2011.01.03 19:57:47.732,1.53571,1.53653,1.23,1.17
2011.01.03 19:57:47.841,1.53573,1.53653,2.03,1.17
2011.01.03 19:57:48.442,1.53573,1.53651,2.03,1.23
2011.01.03 19:57:48.671,1.53573,1.53651,2.03,1.23
2011.01.03 19:57:48.782,1.53571,1.53657,1.23,4.88
2011.01.03 19:57:48.891,1.53572,1.53652,4.32,1.17
2011.01.03 19:57:50.795,1.53578,1.53652,1.17,2.18
2011.01.03 19:57:51.693,1.53572,1.53648,4.50,1.23
2011.01.03 19:57:52.638,1.53567,1.53653,4.73,2.22
2011.01.03 19:57:54.702,1.53568,1.53648,1.32,1.23
2011.01.03 19:57:54.921,1.53573,1.53653,1.23,2.37
2011.01.03 19:57:55.292,1.53573,1.53656,1.23,6.38
2011.01.03 19:57:55.512,1.53577,1.53655,1.17,1.23
2011.01.03 19:57:57.733,1.53572,1.53658,4.65,4.47
2011.01.03 19:57:57.951,1.53577,1.53661,2.78,1.47
2011.01.03 19:58:00.181,1.53582,1.53661,1.17,1.62
2011.01.03 19:58:15.302,1.53572,1.53657,1.13,4.28
2011.01.03 19:58:15.411,1.53572,1.53657,1.13,4.35
2011.01.03 19:58:18.702,1.53583,1.53658,1.88,2.22
2011.01.03 19:58:23.434,1.53583,1.53657,2.03,1.13
2011.01.03 19:58:23.783,1.53578,1.53659,2.07,2.44
2011.01.03 19:58:23.892,1.53578,1.53659,2.07,4.69
2011.01.03 19:58:24.005,1.53578,1.53658,2.07,1.60
2011.01.03 19:58:24.322,1.53586,1.53658,1.88,1.23
2011.01.03 19:58:24.541,1.53586,1.53658,1.88,1.23
2011.01.03 19:58:25.092,1.53582,1.53649,1.88,2.10
2011.01.03 19:58:25.311,1.53576,1.53649,4.35,2.10
2011.01.03 19:58:25.633,1.53584,1.53649,1.88,2.29
2011.01.03 19:58:33.783,1.53577,1.53649,1.17,4.98
2011.01.03 19:58:34.205,1.53583,1.5365,2.07,1.95
2011.01.03 19:58:34.312,1.53587,1.53658,2.07,4.92
2011.01.03 19:58:34.642,1.53592,1.53658,1.88,2.29
2011.01.03 19:58:53.691,1.53592,1.53658,1.88,2.22
2011.01.03 19:58:53.801,1.53592,1.53658,1.88,2.22
2011.01.03 19:58:53.913,1.53584,1.53644,1.95,1.50
2011.01.03 19:58:56.405,1.53584,1.53644,4.32,1.50
2011.01.03 19:58:56.622,1.53592,1.53658,2.03,2.10
2011.01.03 19:58:59.022,1.53592,1.53658,2.03,2.10
2011.01.03 19:58:59.418,1.53594,1.53658,1.88,2.10
2011.01.03 19:58:59.776,1.53594,1.53658,1.88,2.03
2011.01.03 19:59:00.713,1.53602,1.53658,2.07,1.50
2011.01.03 19:59:00.822,1.53602,1.53668,3.57,2.10
2011.01.03 19:59:01.527,1.5361,1.53668,1.39,1.50
2011.01.03 19:59:01.645,1.53612,1.53678,3.38,2.29
2011.01.03 19:59:02.196,1.53613,1.53681,1.39,1.88
2011.01.03 19:59:02.531,1.53613,1.53681,1.39,1.88
2011.01.03 19:59:03.172,1.53612,1.53679,2.22,2.10
2011.01.03 19:59:03.501,1.53612,1.53679,2.22,1.95
2011.01.03 19:59:05.451,1.53612,1.53677,1.17,1.88
2011.01.03 19:59:05.563,1.53612,1.53677,1.17,1.88
2011.01.03 19:59:06.492,1.53611,1.53676,2.03,1.95
2011.01.03 19:59:06.601,1.53607,1.53676,4.35,1.95
2011.01.03 19:59:08.402,1.53611,1.53676,1.23,1.88
2011.01.03 19:59:08.731,1.53611,1.53679,3.72,2.10
2011.01.03 19:59:09.821,1.53611,1.53679,3.72,2.10
2011.01.03 19:59:10.041,1.53611,1.53675,4.98,1.88
2011.01.03 19:59:11.330,1.53611,1.53675,2.22,1.95
2011.01.03 19:59:12.574,1.53611,1.53675,4.98,1.88
2011.01.03 19:59:12.875,1.53611,1.53675,2.22,1.95
2011.01.03 19:59:13.092,1.53611,1.53675,4.83,1.88
2011.01.03 19:59:14.322,1.53611,1.53675,2.29,2.03
2011.01.03 19:59:14.632,1.53611,1.53675,4.98,1.88
2011.01.03 19:59:14.742,1.53611,1.53675,2.29,2.03
2011.01.03 19:59:15.035,1.53611,1.53675,4.83,1.88
2011.01.03 19:59:15.315,1.53611,1.53675,2.29,2.03
2011.01.03 19:59:15.752,1.53611,1.53675,4.98,1.88
2011.01.03 19:59:17.948,1.53611,1.53675,2.29,2.03
2011.01.03 19:59:19.580,1.53611,1.53675,4.83,1.88
2011.01.03 19:59:20.256,1.53611,1.53675,4.98,1.88
2011.01.03 19:59:22.562,1.53612,1.53668,4.98,1.50
2011.01.03 19:59:23.460,1.53612,1.53668,2.29,1.50
2011.01.03 19:59:23.615,1.53612,1.53668,4.98,1.50
2011.01.03 19:59:25.306,1.53612,1.53668,2.29,1.50
2011.01.03 19:59:29.381,1.53612,1.53668,4.83,1.50
2011.01.03 19:59:29.741,1.53612,1.53668,2.22,1.50
2011.01.03 19:59:30.094,1.53612,1.53668,4.98,1.50
2011.01.03 19:59:30.452,1.53612,1.53668,2.29,1.50
2011.01.03 19:59:32.780,1.53607,1.5366,2.48,1.50
2011.01.03 19:59:33.113,1.53607,1.53656,1.43,1.50
2011.01.03 19:59:33.333,1.53603,1.53663,2.67,1.43
2011.01.03 19:59:33.555,1.53603,1.53668,2.67,2.14
2011.01.03 19:59:34.432,1.53608,1.53668,1.17,2.14
2011.01.03 19:59:35.204,1.53603,1.53668,1.39,2.14
2011.01.03 19:59:35.422,1.53604,1.53655,1.88,1.50
2011.01.03 19:59:36.008,1.53599,1.53655,2.48,1.50
2011.01.03 19:59:36.722,1.53599,1.53655,2.48,1.50
2011.01.03 19:59:38.733,1.53602,1.53664,1.13,3.72
2011.01.03 19:59:38.951,1.53601,1.53664,2.48,3.72
2011.01.03 19:59:39.603,1.53601,1.53664,4.98,1.88
2011.01.03 19:59:39.932,1.53601,1.53671,4.98,4.47
2011.01.03 19:59:42.212,1.53601,1.53672,5.13,1.28
2011.01.03 19:59:42.414,1.53601,1.53664,8.69,1.50
2011.01.03 19:59:42.750,1.53592,1.53664,4.84,1.88
2011.01.03 19:59:43.822,1.53597,1.53677,1.38,1.09
2011.01.03 19:59:45.552,1.53597,1.53678,1.09,5.13
2011.01.03 19:59:45.928,1.53598,1.53681,1.28,4.28
2011.01.03 19:59:46.154,1.53597,1.53677,1.38,1.80
2011.01.03 19:59:46.706,1.53596,1.53674,4.39,4.60
2011.01.03 19:59:47.793,1.53593,1.53673,4.94,1.38
2011.01.03 19:59:47.901,1.53593,1.53674,4.94,4.47
2011.01.03 19:59:49.132,1.53593,1.53673,5.31,1.38
2011.01.03 19:59:50.309,1.53593,1.53673,5.31,1.38
2011.01.03 19:59:50.762,1.53598,1.53667,1.28,1.80
2011.01.03 19:59:51.592,1.53596,1.53673,4.65,2.22
2011.01.03 19:59:52.034,1.536,1.53669,2.37,1.80
2011.01.03 19:59:52.350,1.536,1.53658,2.37,1.50
2011.01.03 19:59:52.362,1.536,1.53658,1.80,1.73
2011.01.03 19:59:52.693,1.53595,1.53658,4.65,1.50
2011.01.03 19:59:54.611,1.53595,1.53658,2.25,1.88
2011.01.03 19:59:55.734,1.53595,1.53658,1.95,1.80
2011.01.03 19:59:56.043,1.53595,1.53658,4.58,1.80
2011.01.03 19:59:58.094,1.53595,1.53658,4.65,4.28
2011.01.03 19:59:58.724,1.53593,1.53651,2.44,1.50
2011.01.03 19:59:59.704,1.53593,1.53651,2.40,1.65
