2011.01.06 11:06:20.037,1.53773,1.53836,1.95,1.99
2011.01.06 11:06:21.317,1.53774,1.53836,2.22,1.80
2011.01.06 11:06:21.427,1.53786,1.53843,1.43,2.33
2011.01.06 11:06:21.537,1.53774,1.53828,2.03,1.43
2011.01.06 11:06:21.647,1.53773,1.53828,1.05,1.43
2011.01.06 11:06:21.868,1.53773,1.53836,4.62,1.99
2011.01.06 11:06:21.976,1.53773,1.53836,1.95,1.99
2011.01.06 11:06:23.536,1.53773,1.53836,4.62,1.80
2011.01.06 11:06:25.141,1.53773,1.53836,1.95,1.80
2011.01.06 11:06:27.689,1.53769,1.53835,2.09,1.80
2011.01.06 11:06:27.798,1.53767,1.53826,1.39,1.80
2011.01.06 11:06:27.907,1.53763,1.53826,2.10,1.80
2011.01.06 11:06:28.558,1.53763,1.53827,1.05,1.80
2011.01.06 11:06:29.895,1.53762,1.53827,2.63,1.80
2011.01.06 11:06:30.008,1.53762,1.53827,2.33,1.80
2011.01.06 11:06:30.117,1.53762,1.53827,2.40,1.80
2011.01.06 11:06:30.560,1.5377,1.53835,1.73,8.25
2011.01.06 11:06:31.104,1.53763,1.53826,1.95,1.80
2011.01.06 11:06:32.426,1.53763,1.53826,4.28,1.80
2011.01.06 11:06:32.957,1.5377,1.53834,1.58,2.25
2011.01.06 11:06:33.067,1.5377,1.53834,1.73,2.25
2011.01.06 11:06:33.849,1.53781,1.53844,1.50,3.68
2011.01.06 11:06:34.227,1.53781,1.53844,1.73,2.18
2011.01.06 11:06:34.336,1.53781,1.53844,4.24,1.80
2011.01.06 11:06:34.447,1.53783,1.5385,1.43,2.25
2011.01.06 11:06:35.540,1.53796,1.53854,1.43,2.25
2011.01.06 11:06:35.647,1.53796,1.53859,1.80,1.95
2011.01.06 11:06:35.757,1.53788,1.53852,4.65,1.43
2011.01.06 11:06:36.306,1.53802,1.53857,1.43,1.80
2011.01.06 11:06:36.829,1.53791,1.53851,1.62,1.43
2011.01.06 11:06:36.938,1.53795,1.53859,1.95,1.88
2011.01.06 11:06:37.718,1.53788,1.53851,4.47,1.43
2011.01.06 11:06:38.158,1.53791,1.5385,1.62,1.43
2011.01.06 11:06:38.267,1.53791,1.53855,2.09,1.88
2011.01.06 11:06:38.727,1.53803,1.53868,1.43,2.18
2011.01.06 11:06:39.247,1.53811,1.53875,1.43,4.69
2011.01.06 11:06:39.467,1.53811,1.53876,1.43,2.18
2011.01.06 11:06:39.578,1.53804,1.53867,2.18,1.43
2011.01.06 11:06:40.686,1.53811,1.53876,1.43,2.18
2011.01.06 11:06:41.827,1.53811,1.53876,1.58,2.18
2011.01.06 11:06:42.553,1.53811,1.53876,1.58,2.18
2011.01.06 11:06:42.667,1.53811,1.53876,1.73,2.18
2011.01.06 11:06:42.995,1.53819,1.53882,1.43,2.18
2011.01.06 11:06:43.966,1.53819,1.53882,1.43,2.18
2011.01.06 11:06:44.723,1.53819,1.53882,1.58,2.18
2011.01.06 11:06:45.757,1.53817,1.53874,1.92,2.18
2011.01.06 11:06:46.739,1.53817,1.53874,4.43,2.18
2011.01.06 11:06:49.303,1.53817,1.53874,4.43,1.80
2011.01.06 11:06:51.737,1.53817,1.53874,4.05,1.80
2011.01.06 11:06:51.847,1.53817,1.53874,4.05,1.43
2011.01.06 11:06:52.067,1.53813,1.53872,1.24,1.43
2011.01.06 11:06:52.558,1.53813,1.53864,1.24,1.43
2011.01.06 11:06:53.062,1.53809,1.53873,2.40,2.18
2011.01.06 11:06:53.769,1.53809,1.53873,2.74,2.18
2011.01.06 11:06:54.654,1.53809,1.53873,2.37,2.18
2011.01.06 11:06:55.296,1.53809,1.53873,2.37,2.18
2011.01.06 11:06:55.429,1.53809,1.53873,2.74,2.18
2011.01.06 11:06:55.561,1.53809,1.53873,2.37,2.18
2011.01.06 11:06:56.057,1.53809,1.53873,2.74,2.18
2011.01.06 11:06:57.487,1.5381,1.53873,5.55,2.18
2011.01.06 11:06:58.780,1.5381,1.53873,5.55,2.18
2011.01.06 11:06:59.640,1.5381,1.53864,5.22,1.43
2011.01.06 11:07:00.817,1.53812,1.53864,1.30,1.43
2011.01.06 11:07:01.350,1.53819,1.53882,1.69,1.80
2011.01.06 11:07:01.676,1.53812,1.53881,1.24,1.80
2011.01.06 11:07:02.296,1.53812,1.53881,1.84,1.80
2011.01.06 11:07:03.817,1.53817,1.53881,1.39,1.80
2011.01.06 11:07:04.037,1.53812,1.53881,1.77,1.80
2011.01.06 11:07:04.477,1.53819,1.53882,1.50,1.80
2011.01.06 11:07:05.525,1.53819,1.53882,1.58,1.80
2011.01.06 11:07:05.972,1.53819,1.53882,1.58,1.80
2011.01.06 11:07:06.216,1.53819,1.53882,1.73,1.80
2011.01.06 11:07:06.760,1.53819,1.53882,1.73,1.80
2011.01.06 11:07:06.869,1.53812,1.53881,1.84,1.80
2011.01.06 11:07:06.978,1.53816,1.53881,1.30,1.80
2011.01.06 11:07:07.087,1.53812,1.53881,1.84,1.80
2011.01.06 11:07:07.739,1.53816,1.53881,1.30,1.80
2011.01.06 11:07:08.895,1.53819,1.53882,4.02,1.80
2011.01.06 11:07:09.008,1.53819,1.53882,1.58,1.80
2011.01.06 11:07:09.833,1.53819,1.53882,1.58,2.18
2011.01.06 11:07:10.057,1.53819,1.53882,4.02,2.18
2011.01.06 11:07:12.373,1.53821,1.53882,1.39,1.80
2011.01.06 11:07:12.478,1.53819,1.53882,4.24,1.80
2011.01.06 11:07:12.719,1.53821,1.53882,1.39,1.80
2011.01.06 11:07:12.827,1.53819,1.53882,4.24,1.80
2011.01.06 11:07:13.918,1.53821,1.53882,1.58,1.80
2011.01.06 11:07:14.161,1.53821,1.53882,1.28,1.80
2011.01.06 11:07:14.382,1.53821,1.53882,1.80,1.80
2011.01.06 11:07:15.806,1.53821,1.53882,1.39,1.80
2011.01.06 11:07:15.925,1.53819,1.53882,4.24,1.80
2011.01.06 11:07:16.694,1.53821,1.53882,4.73,1.80
2011.01.06 11:07:16.800,1.53826,1.53883,1.43,2.07
2011.01.06 11:07:16.907,1.53816,1.53875,1.62,1.43
2011.01.06 11:07:17.128,1.53819,1.53882,1.95,1.80
2011.01.06 11:07:17.747,1.53819,1.53882,1.95,1.80
2011.01.06 11:07:18.198,1.53827,1.5389,1.43,2.18
2011.01.06 11:07:19.331,1.53818,1.53883,1.95,1.80
2011.01.06 11:07:20.260,1.53826,1.53887,1.43,1.32
2011.01.06 11:07:20.597,1.53826,1.53891,1.62,4.47
2011.01.06 11:07:22.377,1.53826,1.5389,2.07,1.50
2011.01.06 11:07:23.870,1.53826,1.5389,4.43,1.50
2011.01.06 11:07:25.218,1.53828,1.5389,1.24,1.50
2011.01.06 11:07:25.438,1.53825,1.53886,1.80,1.50
2011.01.06 11:07:25.548,1.53832,1.53886,1.09,1.50
2011.01.06 11:07:25.658,1.5384,1.53897,1.62,2.18
2011.01.06 11:07:26.040,1.53845,1.539,1.43,4.58
2011.01.06 11:07:26.494,1.53845,1.53902,1.62,4.58
2011.01.06 11:07:27.060,1.53837,1.539,1.62,4.47
2011.01.06 11:07:30.188,1.53837,1.539,1.58,4.47
2011.01.06 11:07:31.328,1.53825,1.53891,2.09,1.80
2011.01.06 11:07:31.797,1.53828,1.53895,6.53,1.88
2011.01.06 11:07:32.598,1.53828,1.53896,1.58,4.65
2011.01.06 11:07:34.318,1.53826,1.53891,1.43,2.18
2011.01.06 11:07:34.698,1.53821,1.53876,1.95,1.43
2011.01.06 11:07:34.812,1.53827,1.5388,1.43,1.50
2011.01.06 11:07:34.919,1.53818,1.5388,1.28,1.50
2011.01.06 11:07:35.247,1.5382,1.5388,1.62,1.50
2011.01.06 11:07:35.718,1.53826,1.53891,1.58,3.68
2011.01.06 11:07:36.156,1.53826,1.53891,1.58,3.68
2011.01.06 11:07:36.887,1.53826,1.53891,1.58,3.68
2011.01.06 11:07:37.217,1.53825,1.53877,1.86,1.43
2011.01.06 11:07:37.438,1.53827,1.53882,4.02,1.43
2011.01.06 11:07:37.656,1.53828,1.5389,1.88,1.88
2011.01.06 11:07:38.247,1.53828,1.5389,1.58,1.88
2011.01.06 11:07:39.627,1.53828,1.5389,1.50,1.95
2011.01.06 11:07:39.737,1.53828,1.5389,1.69,1.95
2011.01.06 11:07:40.328,1.53836,1.53893,1.43,4.84
2011.01.06 11:07:41.280,1.53838,1.53901,1.99,7.84
2011.01.06 11:07:42.112,1.53838,1.53901,1.99,7.84
2011.01.06 11:07:42.810,1.53838,1.539,1.99,1.17
2011.01.06 11:07:43.770,1.53838,1.53901,2.14,7.99
2011.01.06 11:07:44.107,1.53838,1.539,1.99,1.17
2011.01.06 11:07:44.750,1.53836,1.53893,2.07,1.50
2011.01.06 11:07:45.095,1.53839,1.539,1.80,4.92
2011.01.06 11:07:45.780,1.53838,1.539,1.88,2.03
2011.01.06 11:07:46.448,1.53837,1.53892,1.88,1.50
2011.01.06 11:07:46.558,1.53837,1.53892,2.10,1.43
2011.01.06 11:07:46.668,1.53837,1.53892,1.95,1.43
2011.01.06 11:07:47.269,1.53837,1.53892,1.99,1.58
2011.01.06 11:07:47.487,1.53837,1.539,2.14,2.03
2011.01.06 11:07:48.012,1.53837,1.539,4.20,2.03
2011.01.06 11:07:48.226,1.53837,1.539,2.29,2.03
2011.01.06 11:07:49.273,1.53837,1.539,4.20,2.03
2011.01.06 11:07:49.395,1.5383,1.53893,4.47,1.58
2011.01.06 11:07:49.607,1.5383,1.53893,4.47,1.73
2011.01.06 11:07:50.288,1.53838,1.53901,1.80,4.09
2011.01.06 11:07:50.878,1.53838,1.539,1.80,2.18
2011.01.06 11:07:51.887,1.53833,1.53894,1.28,1.43
2011.01.06 11:07:53.885,1.53833,1.53894,1.05,1.43
2011.01.06 11:07:54.108,1.53837,1.53902,1.80,2.10
2011.01.06 11:07:54.667,1.53837,1.53902,1.88,1.88
2011.01.06 11:07:55.918,1.53847,1.53902,1.43,1.95
2011.01.06 11:07:57.475,1.53847,1.53902,1.50,1.88
2011.01.06 11:07:58.089,1.53838,1.53895,1.88,1.43
2011.01.06 11:07:59.098,1.53846,1.53903,1.43,2.07
2011.01.06 11:08:00.763,1.53846,1.53903,1.58,1.80
2011.01.06 11:08:01.479,1.53846,1.53903,1.58,1.95
2011.01.06 11:08:02.714,1.53846,1.53903,1.43,1.95
2011.01.06 11:08:03.427,1.53846,1.53903,1.58,1.80
2011.01.06 11:08:04.677,1.53846,1.53903,1.50,1.80
2011.01.06 11:08:05.293,1.53852,1.53907,1.58,1.99
2011.01.06 11:08:05.890,1.53852,1.53907,1.73,1.99
2011.01.06 11:08:06.002,1.53852,1.53907,1.58,1.99
2011.01.06 11:08:06.455,1.53852,1.53907,3.79,1.99
2011.01.06 11:08:06.571,1.53855,1.5391,1.43,2.18
2011.01.06 11:08:06.678,1.53855,1.5391,1.58,2.18
2011.01.06 11:08:08.641,1.53855,1.5391,1.58,2.18
2011.01.06 11:08:08.879,1.53855,1.5391,1.43,2.18
2011.01.06 11:08:09.208,1.53847,1.53902,1.58,1.43
2011.01.06 11:08:10.369,1.53847,1.53902,1.88,1.43
2011.01.06 11:08:10.998,1.53847,1.53902,1.58,1.43
2011.01.06 11:08:11.107,1.5384,1.53895,1.62,1.43
2011.01.06 11:08:11.936,1.53838,1.53895,2.18,1.43
2011.01.06 11:08:12.046,1.53847,1.53902,1.43,1.43
2011.01.06 11:08:13.027,1.53847,1.53902,1.58,1.43
2011.01.06 11:08:14.257,1.53847,1.53902,1.58,1.43
2011.01.06 11:08:14.366,1.53847,1.53912,1.58,6.38
2011.01.06 11:08:15.714,1.53847,1.53911,1.73,2.25
2011.01.06 11:08:15.933,1.53847,1.53911,1.58,4.65
2011.01.06 11:08:18.027,1.53847,1.53912,1.73,2.33
2011.01.06 11:08:18.247,1.53846,1.53903,1.50,1.43
2011.01.06 11:08:18.816,1.53847,1.53912,1.73,4.47
2011.01.06 11:08:19.280,1.53847,1.53912,1.58,4.84
2011.01.06 11:08:20.435,1.53847,1.53912,1.73,4.84
2011.01.06 11:08:22.148,1.53847,1.53912,1.88,2.18
2011.01.06 11:08:23.278,1.53847,1.53912,3.79,2.25
2011.01.06 11:08:23.607,1.53857,1.53912,1.43,1.43
2011.01.06 11:08:24.078,1.53858,1.53921,1.43,2.25
2011.01.06 11:08:25.939,1.53858,1.53921,1.43,5.03
2011.01.06 11:08:27.084,1.53856,1.53913,1.43,1.73
2011.01.06 11:08:28.138,1.53856,1.53913,1.43,1.58
2011.01.06 11:08:28.765,1.53856,1.53911,1.43,1.50
2011.01.06 11:08:28.880,1.53848,1.5391,4.84,1.65
2011.01.06 11:08:30.887,1.5385,1.5391,1.47,1.58
2011.01.06 11:08:31.152,1.53848,1.5391,4.47,1.50
2011.01.06 11:08:33.397,1.5385,1.5391,1.47,1.50
2011.01.06 11:08:34.248,1.53848,1.5391,4.39,1.58
2011.01.06 11:08:35.094,1.53848,1.5391,2.33,1.65
2011.01.06 11:08:35.221,1.53847,1.5391,9.49,1.43
2011.01.06 11:08:35.812,1.53855,1.53917,1.58,2.18
2011.01.06 11:08:36.027,1.53855,1.5392,1.73,4.47
2011.01.06 11:08:36.147,1.53855,1.5392,1.58,4.47
2011.01.06 11:08:36.738,1.53855,1.5392,1.73,2.18
2011.01.06 11:08:37.539,1.53856,1.53919,1.58,2.18
2011.01.06 11:08:38.393,1.53856,1.53919,1.58,4.47
2011.01.06 11:08:39.741,1.53856,1.53919,1.73,2.18
2011.01.06 11:08:39.910,1.53856,1.53919,1.58,4.47
2011.01.06 11:08:40.648,1.53856,1.53919,1.58,2.18
2011.01.06 11:08:41.087,1.53847,1.5391,1.62,1.43
2011.01.06 11:08:42.189,1.53848,1.5391,1.05,1.43
2011.01.06 11:08:42.299,1.53842,1.53905,1.05,1.50
2011.01.06 11:08:42.409,1.53842,1.53905,1.05,1.69
2011.01.06 11:08:42.879,1.53832,1.5389,2.18,1.62
2011.01.06 11:08:42.987,1.53822,1.5389,1.02,1.62
2011.01.06 11:08:43.504,1.53818,1.53884,1.02,1.50
2011.01.06 11:08:43.620,1.53817,1.5389,4.58,1.62
2011.01.06 11:08:43.838,1.53823,1.53881,1.28,1.43
2011.01.06 11:08:44.295,1.53832,1.53895,1.43,3.68
2011.01.06 11:08:44.617,1.5383,1.53885,1.80,1.43
2011.01.06 11:08:45.150,1.53839,1.53897,2.18,1.50
2011.01.06 11:08:45.259,1.53834,1.539,2.25,1.43
2011.01.06 11:08:45.920,1.5383,1.53903,2.18,1.58
2011.01.06 11:08:46.651,1.53833,1.53903,1.02,1.50
2011.01.06 11:08:48.811,1.53839,1.53905,2.18,1.88
2011.01.06 11:08:49.677,1.53848,1.5391,1.43,2.25
2011.01.06 11:08:54.818,1.53848,1.5391,1.73,2.40
2011.01.06 11:08:55.967,1.53848,1.5391,1.43,2.33
2011.01.06 11:08:56.081,1.53848,1.5391,1.58,2.40
2011.01.06 11:08:57.778,1.53848,1.53909,1.73,1.80
2011.01.06 11:08:57.998,1.53848,1.53906,1.50,1.88
2011.01.06 11:08:58.437,1.53842,1.53891,1.47,1.50
2011.01.06 11:08:58.548,1.53831,1.53888,4.54,1.43
2011.01.06 11:08:59.121,1.53837,1.53893,1.05,1.43
2011.01.06 11:08:59.228,1.53837,1.53893,1.20,1.43
2011.01.06 11:08:59.337,1.53838,1.539,2.10,1.69
2011.01.06 11:08:59.447,1.53838,1.539,2.07,1.50
2011.01.06 11:09:00.018,1.53839,1.53902,1.99,1.43
2011.01.06 11:09:00.127,1.53839,1.53902,1.80,1.43
2011.01.06 11:09:00.747,1.53839,1.53902,3.49,1.43
2011.01.06 11:09:01.145,1.53848,1.53909,1.43,2.18
2011.01.06 11:09:04.407,1.53855,1.53912,1.43,4.58
2011.01.06 11:09:04.910,1.53857,1.53917,1.43,1.28
2011.01.06 11:09:05.017,1.53857,1.53922,1.80,5.09
2011.01.06 11:09:05.919,1.53857,1.53922,1.80,4.71
2011.01.06 11:09:07.328,1.53857,1.53922,1.95,2.14
2011.01.06 11:09:07.439,1.53857,1.53922,1.80,5.09
2011.01.06 11:09:08.649,1.53857,1.53919,1.80,1.17
2011.01.06 11:09:09.518,1.53857,1.53919,1.88,1.17
2011.01.06 11:09:09.637,1.53857,1.53922,1.88,4.75
2011.01.06 11:09:09.740,1.53857,1.53922,1.95,4.75
2011.01.06 11:09:09.855,1.53857,1.53922,4.28,2.07
2011.01.06 11:09:10.555,1.53854,1.53913,1.19,1.43
2011.01.06 11:09:10.658,1.53858,1.5392,1.95,2.03
2011.01.06 11:09:10.855,1.53858,1.5392,2.25,1.88
2011.01.06 11:09:11.696,1.53858,1.5392,1.95,2.03
2011.01.06 11:09:12.118,1.53858,1.5392,2.03,1.88
2011.01.06 11:09:12.557,1.53858,1.5392,1.95,2.03
2011.01.06 11:09:13.038,1.53858,1.53921,1.95,7.99
2011.01.06 11:09:15.918,1.53858,1.53919,1.80,1.17
2011.01.06 11:09:16.151,1.53858,1.53921,1.80,7.99
2011.01.06 11:09:17.077,1.53849,1.53916,2.18,3.98
2011.01.06 11:09:18.189,1.53848,1.53911,2.33,1.58
2011.01.06 11:09:18.858,1.53848,1.5391,2.18,1.80
2011.01.06 11:09:19.223,1.53848,1.5391,2.18,3.98
2011.01.06 11:09:19.341,1.53841,1.53901,1.62,1.43
2011.01.06 11:09:19.447,1.53846,1.53909,1.95,1.80
2011.01.06 11:09:21.789,1.53846,1.53917,2.10,1.05
2011.01.06 11:09:22.488,1.53855,1.5392,1.43,2.18
2011.01.06 11:09:23.529,1.53855,1.5392,1.58,4.47
2011.01.06 11:09:24.207,1.53855,1.5392,1.43,4.47
2011.01.06 11:09:24.623,1.53846,1.53919,4.99,4.47
2011.01.06 11:09:24.727,1.53847,1.53919,4.62,4.47
2011.01.06 11:09:24.947,1.53855,1.5392,1.43,4.47
2011.01.06 11:09:25.168,1.53855,1.5392,1.58,4.47
2011.01.06 11:09:25.814,1.53855,1.5392,1.73,2.18
2011.01.06 11:09:25.920,1.53857,1.53925,1.58,2.44
2011.01.06 11:09:26.247,1.53857,1.53928,1.73,1.32
2011.01.06 11:09:26.577,1.53866,1.5393,1.43,4.50
2011.01.06 11:09:27.041,1.53859,1.53915,1.50,2.25
2011.01.06 11:09:27.968,1.53859,1.53915,1.50,2.25
2011.01.06 11:09:28.318,1.53859,1.53915,1.43,2.25
2011.01.06 11:09:28.665,1.53859,1.53915,1.58,2.25
2011.01.06 11:09:29.508,1.53852,1.53913,1.43,2.18
2011.01.06 11:09:30.056,1.5386,1.53921,1.43,2.18
2011.01.06 11:09:30.689,1.53849,1.53911,1.80,1.80
2011.01.06 11:09:30.798,1.53849,1.53911,1.95,1.80
2011.01.06 11:09:31.398,1.53856,1.53917,1.43,2.25
2011.01.06 11:09:32.067,1.53856,1.5392,1.58,2.18
2011.01.06 11:09:32.864,1.53856,1.5392,1.43,2.18
2011.01.06 11:09:33.605,1.53856,1.5392,1.58,2.18
2011.01.06 11:09:33.828,1.53849,1.53911,1.95,1.80
2011.01.06 11:09:34.900,1.53844,1.53903,1.62,1.43
2011.01.06 11:09:35.013,1.53842,1.53903,1.28,1.43
2011.01.06 11:09:35.976,1.53849,1.53911,1.80,1.80
2011.01.06 11:09:38.734,1.53849,1.53911,1.80,1.95
2011.01.06 11:09:39.350,1.53848,1.53911,1.95,1.80
2011.01.06 11:09:40.881,1.53848,1.53911,2.10,1.95
2011.01.06 11:09:41.947,1.53848,1.53911,1.95,1.80
2011.01.06 11:09:42.071,1.53848,1.53911,1.80,1.95
2011.01.06 11:09:42.397,1.53842,1.53911,1.05,2.33
2011.01.06 11:09:43.432,1.53842,1.53911,1.62,5.18
2011.01.06 11:09:43.648,1.53842,1.53911,1.47,2.25
2011.01.06 11:09:43.758,1.53842,1.53901,1.47,1.43
2011.01.06 11:09:44.342,1.53846,1.53909,1.80,1.80
2011.01.06 11:09:48.356,1.53854,1.53918,1.43,4.58
2011.01.06 11:09:49.361,1.53854,1.53918,1.58,2.33
2011.01.06 11:09:50.178,1.53854,1.53918,1.43,4.84
2011.01.06 11:09:51.966,1.53854,1.53918,1.58,2.33
2011.01.06 11:09:52.566,1.53854,1.53918,1.58,2.33
2011.01.06 11:09:53.505,1.53854,1.53917,1.43,1.05
2011.01.06 11:09:55.285,1.53854,1.53917,1.43,1.62
2011.01.06 11:09:55.951,1.53852,1.53909,1.95,1.58
2011.01.06 11:09:56.299,1.53852,1.53909,2.10,1.43
2011.01.06 11:09:56.518,1.53852,1.53909,1.95,1.43
2011.01.06 11:09:57.942,1.53852,1.53909,1.95,1.43
2011.01.06 11:10:06.768,1.53853,1.53909,1.09,1.43
2011.01.06 11:10:06.991,1.53854,1.53921,4.47,2.22
2011.01.06 11:10:07.099,1.53869,1.53921,1.43,2.22
2011.01.06 11:10:07.544,1.5386,1.53915,2.33,1.43
2011.01.06 11:10:07.660,1.53857,1.53917,1.28,1.43
2011.01.06 11:10:09.648,1.53853,1.53909,1.38,1.43
2011.01.06 11:10:10.097,1.53854,1.53915,4.47,1.43
2011.01.06 11:10:10.827,1.53855,1.5392,4.47,1.77
2011.01.06 11:10:11.278,1.53855,1.53914,4.47,1.43
2011.01.06 11:10:11.808,1.53855,1.53914,2.18,1.58
2011.01.06 11:10:12.029,1.53855,1.53914,1.43,1.95
2011.01.06 11:10:12.137,1.53855,1.5391,1.43,1.43
2011.01.06 11:10:12.947,1.53856,1.53917,1.43,1.24
2011.01.06 11:10:13.057,1.53854,1.53911,1.43,1.43
2011.01.06 11:10:13.696,1.53855,1.53917,1.43,1.05
2011.01.06 11:10:14.460,1.53855,1.53919,1.58,1.09
2011.01.06 11:10:14.691,1.53855,1.53918,1.43,1.28
2011.01.06 11:10:15.416,1.53855,1.53919,1.80,1.15
2011.01.06 11:10:15.530,1.53852,1.53907,1.95,1.43
2011.01.06 11:10:16.168,1.53855,1.5391,1.80,1.43
2011.01.06 11:10:16.278,1.53856,1.53919,1.88,1.88
2011.01.06 11:10:17.340,1.53856,1.53919,1.80,1.95
2011.01.06 11:10:18.298,1.53856,1.53919,1.88,1.88
2011.01.06 11:10:19.180,1.53856,1.53919,1.88,4.20
2011.01.06 11:10:19.507,1.53851,1.53906,1.62,1.43
2011.01.06 11:10:20.150,1.53855,1.5391,1.95,1.43
2011.01.06 11:10:20.367,1.53855,1.5392,1.95,4.28
2011.01.06 11:10:21.169,1.53855,1.5392,1.95,1.95
2011.01.06 11:10:21.838,1.53854,1.53911,1.95,1.43
2011.01.06 11:10:25.908,1.5385,1.53905,2.10,1.43
2011.01.06 11:10:28.248,1.5385,1.53905,4.24,1.43
2011.01.06 11:10:28.357,1.5385,1.53905,1.88,1.43
2011.01.06 11:10:28.689,1.53845,1.539,1.58,1.43
2011.01.06 11:10:29.578,1.53845,1.539,1.58,1.62
2011.01.06 11:10:29.688,1.53835,1.539,4.39,1.62
2011.01.06 11:10:30.478,1.53833,1.53898,1.28,1.43
2011.01.06 11:10:30.589,1.53835,1.539,4.47,1.43
2011.01.06 11:10:30.867,1.53837,1.53897,1.62,1.43
2011.01.06 11:10:31.307,1.53837,1.53891,1.62,1.43
2011.01.06 11:10:31.528,1.53823,1.53888,2.67,2.18
2011.01.06 11:10:32.190,1.53825,1.5389,3.79,2.18
2011.01.06 11:10:32.517,1.53827,1.53898,1.58,4.88
2011.01.06 11:10:32.651,1.53827,1.53898,3.79,4.50
2011.01.06 11:10:33.388,1.53827,1.53898,4.39,2.18
2011.01.06 11:10:33.498,1.53827,1.53898,4.02,2.18
2011.01.06 11:10:34.238,1.53827,1.53898,1.73,2.18
2011.01.06 11:10:34.743,1.53827,1.53898,4.02,2.18
2011.01.06 11:10:35.258,1.53827,1.53898,1.73,2.18
2011.01.06 11:10:35.368,1.53844,1.53901,1.80,1.43
2011.01.06 11:10:36.730,1.53844,1.53901,2.18,1.43
2011.01.06 11:10:39.077,1.53844,1.53901,5.18,1.43
2011.01.06 11:10:39.300,1.53844,1.53901,2.33,1.43
2011.01.06 11:10:40.810,1.53844,1.53901,5.18,1.43
2011.01.06 11:10:43.966,1.53844,1.53901,2.33,1.43
2011.01.06 11:10:44.181,1.53844,1.53901,2.18,1.58
2011.01.06 11:10:44.642,1.53844,1.53901,2.18,1.43
2011.01.06 11:10:45.771,1.53844,1.53901,2.18,1.58
2011.01.06 11:10:46.163,1.53844,1.53901,2.33,1.43
2011.01.06 11:10:49.226,1.53848,1.53901,1.50,1.43
2011.01.06 11:10:59.947,1.53848,1.53901,1.28,1.43
2011.01.06 11:11:05.420,1.53844,1.53901,2.18,1.50
2011.01.06 11:11:05.794,1.53844,1.53901,4.47,1.43
2011.01.06 11:11:09.947,1.53848,1.53901,1.28,1.43
2011.01.06 11:11:10.294,1.5385,1.53901,1.62,1.43
2011.01.06 11:11:10.888,1.53848,1.53901,1.28,1.43
2011.01.06 11:11:12.778,1.5385,1.53901,1.62,1.43
2011.01.06 11:11:14.641,1.53853,1.53906,1.05,1.62
2011.01.06 11:11:14.749,1.53859,1.53909,2.18,1.50
2011.01.06 11:11:14.858,1.53859,1.53916,2.18,1.43
2011.01.06 11:11:15.079,1.53866,1.53923,1.80,1.50
2011.01.06 11:11:15.639,1.53863,1.53929,1.47,1.80
2011.01.06 11:11:18.594,1.53863,1.53929,1.13,4.71
2011.01.06 11:11:18.708,1.53863,1.53929,1.28,2.14
2011.01.06 11:11:19.126,1.53858,1.5392,1.28,1.43
2011.01.06 11:11:19.578,1.53849,1.53918,2.70,1.43
2011.01.06 11:11:20.178,1.53849,1.53912,2.78,1.50
2011.01.06 11:11:20.679,1.53848,1.53909,2.78,1.43
2011.01.06 11:11:21.273,1.53848,1.53909,2.78,1.43
2011.01.06 11:11:22.038,1.53848,1.53909,2.78,1.43
2011.01.06 11:11:23.291,1.53848,1.53909,1.05,1.43
2011.01.06 11:11:24.284,1.53848,1.53909,1.28,1.43
2011.01.06 11:11:24.850,1.53846,1.53909,4.47,1.58
2011.01.06 11:11:27.786,1.53847,1.53909,1.28,1.43
2011.01.06 11:11:27.905,1.53846,1.53909,4.47,1.58
2011.01.06 11:11:32.752,1.53845,1.539,1.43,1.43
2011.01.06 11:11:32.858,1.5384,1.53897,1.95,1.43
2011.01.06 11:11:32.969,1.5384,1.53897,1.80,1.43
2011.01.06 11:11:33.336,1.53835,1.539,5.22,1.43
2011.01.06 11:11:33.451,1.53835,1.53891,1.62,1.43
2011.01.06 11:11:33.668,1.53825,1.5389,4.43,1.80
2011.01.06 11:11:34.654,1.53827,1.5389,1.39,1.80
2011.01.06 11:11:36.830,1.53826,1.5389,1.30,1.80
2011.01.06 11:11:37.819,1.53825,1.5389,4.43,1.80
2011.01.06 11:11:38.567,1.53826,1.5389,1.08,1.80
2011.01.06 11:11:39.087,1.53828,1.53889,3.79,1.80
2011.01.06 11:11:40.337,1.53828,1.53889,1.88,1.80
2011.01.06 11:11:40.787,1.53828,1.53899,4.39,4.50
2011.01.06 11:11:43.978,1.53828,1.53899,5.70,2.18
2011.01.06 11:11:44.576,1.53835,1.539,1.58,2.18
2011.01.06 11:11:45.040,1.53835,1.539,1.73,2.18
2011.01.06 11:11:52.009,1.53828,1.5389,2.14,1.43
2011.01.06 11:11:52.118,1.53828,1.5389,1.62,1.43
2011.01.06 11:11:54.137,1.53827,1.5389,2.25,1.80
2011.01.06 11:11:54.468,1.53835,1.5389,1.73,1.80
2011.01.06 11:11:55.068,1.53828,1.53889,1.88,1.80
2011.01.06 11:11:58.070,1.53828,1.53889,4.39,1.80
2011.01.06 11:11:59.083,1.53828,1.53889,1.58,1.80
2011.01.06 11:12:01.412,1.53828,1.53889,4.02,1.80
2011.01.06 11:12:01.907,1.53828,1.53889,1.73,1.80
