2011.01.05 12:07:45.943,1.5595,1.56013,1.58,2.29
2011.01.05 12:07:46.660,1.55948,1.56006,1.88,1.88
2011.01.05 12:07:46.773,1.55956,1.56009,1.43,2.14
2011.01.05 12:07:46.884,1.55956,1.5601,1.43,1.39
2011.01.05 12:07:46.994,1.55964,1.5601,1.43,2.82
2011.01.05 12:07:47.315,1.55964,1.56017,1.43,2.29
2011.01.05 12:07:47.641,1.55973,1.56028,1.43,4.35
2011.01.05 12:07:47.751,1.55973,1.56027,1.43,1.17
2011.01.05 12:07:49.340,1.55964,1.56021,1.43,2.22
2011.01.05 12:07:53.202,1.55964,1.56007,1.43,1.17
2011.01.05 12:07:53.421,1.55949,1.56005,1.88,4.35
2011.01.05 12:07:53.852,1.55957,1.56012,1.43,4.35
2011.01.05 12:07:54.071,1.55954,1.56009,1.43,2.03
2011.01.05 12:07:54.180,1.55956,1.56013,1.43,4.73
2011.01.05 12:07:54.291,1.55956,1.5601,1.43,1.23
2011.01.05 12:07:58.623,1.55948,1.56006,1.43,2.07
2011.01.05 12:08:00.769,1.55948,1.56006,1.88,2.03
2011.01.05 12:08:00.882,1.55956,1.5601,1.43,1.23
2011.01.05 12:08:01.952,1.55956,1.56013,1.43,4.73
2011.01.05 12:08:02.062,1.55957,1.56012,1.43,4.35
2011.01.05 12:08:08.751,1.55957,1.56009,1.43,2.67
2011.01.05 12:08:08.860,1.55948,1.56006,1.43,2.07
2011.01.05 12:08:16.305,1.55948,1.56002,1.43,1.60
2011.01.05 12:08:16.410,1.55945,1.56002,1.43,1.60
2011.01.05 12:08:16.523,1.55945,1.56002,1.88,1.13
2011.01.05 12:08:17.854,1.55957,1.56012,1.43,4.35
2011.01.05 12:08:21.583,1.55957,1.56012,1.88,2.03
2011.01.05 12:08:21.692,1.55965,1.56017,1.43,1.13
2011.01.05 12:08:21.802,1.55957,1.56012,1.43,4.73
2011.01.05 12:08:25.821,1.55957,1.56012,1.88,2.22
2011.01.05 12:08:26.342,1.55958,1.56017,1.43,1.17
2011.01.05 12:08:29.624,1.55957,1.56022,1.88,8.25
2011.01.05 12:08:46.901,1.55967,1.56022,1.43,4.50
2011.01.05 12:08:47.012,1.55967,1.56022,1.43,4.50
2011.01.05 12:08:47.580,1.55967,1.56018,1.43,1.60
2011.01.05 12:08:47.691,1.55957,1.56015,1.43,4.32
2011.01.05 12:08:54.092,1.55958,1.56017,1.43,1.13
2011.01.05 12:08:54.202,1.55958,1.56018,1.43,1.26
2011.01.05 12:08:57.763,1.55958,1.56011,1.43,2.67
2011.01.05 12:08:57.873,1.55941,1.56007,1.43,3.57
2011.01.05 12:08:58.541,1.55941,1.55997,1.43,2.14
2011.01.05 12:08:58.880,1.55936,1.55992,1.80,2.07
2011.01.05 12:08:58.998,1.5594,1.55998,1.43,6.23
2011.01.05 12:09:02.311,1.55933,1.5599,2.03,1.88
2011.01.05 12:09:02.422,1.55933,1.5599,1.80,4.35
2011.01.05 12:09:03.752,1.55928,1.55985,2.18,2.07
2011.01.05 12:09:03.971,1.55928,1.55985,1.43,2.07
2011.01.05 12:09:06.261,1.55928,1.55977,1.43,2.59
2011.01.05 12:09:06.481,1.55918,1.55975,1.80,2.07
2011.01.05 12:09:06.591,1.55918,1.55975,1.80,2.07
2011.01.05 12:09:06.935,1.55924,1.55977,1.43,1.39
2011.01.05 12:09:07.613,1.5593,1.55988,1.43,2.37
2011.01.05 12:09:10.561,1.55936,1.55985,1.43,1.09
2011.01.05 12:09:11.013,1.5593,1.55988,1.43,2.22
2011.01.05 12:09:11.583,1.55936,1.55991,1.43,2.67
2011.01.05 12:09:12.098,1.5593,1.55988,1.43,2.22
2011.01.05 12:09:19.612,1.55936,1.55992,1.43,2.14
2011.01.05 12:09:20.023,1.55936,1.55992,1.43,2.22
2011.01.05 12:09:22.221,1.55925,1.55983,1.43,2.14
2011.01.05 12:09:22.332,1.55925,1.55983,1.58,2.07
2011.01.05 12:09:22.442,1.55925,1.55983,1.88,2.07
2011.01.05 12:09:22.551,1.5593,1.55986,1.43,1.39
2011.01.05 12:09:23.951,1.5593,1.55986,1.58,1.39
2011.01.05 12:09:24.071,1.5593,1.55986,1.43,1.39
2011.01.05 12:09:25.172,1.5593,1.55986,1.58,1.39
2011.01.05 12:09:25.281,1.5593,1.55986,1.43,2.59
2011.01.05 12:09:25.932,1.55932,1.55998,1.43,1.32
2011.01.05 12:09:26.041,1.55931,1.55993,1.88,1.32
2011.01.05 12:09:26.151,1.55931,1.55997,1.43,8.25
2011.01.05 12:09:31.962,1.5594,1.55997,1.43,1.32
2011.01.05 12:09:32.071,1.55932,1.55996,1.88,4.50
2011.01.05 12:09:32.180,1.55932,1.55996,1.43,4.50
2011.01.05 12:09:38.168,1.55932,1.55992,1.88,1.23
2011.01.05 12:09:38.573,1.5594,1.55993,1.43,1.17
2011.01.05 12:09:38.683,1.55931,1.55996,1.88,2.29
2011.01.05 12:09:40.292,1.55931,1.55988,1.43,4.54
2011.01.05 12:09:41.082,1.55924,1.55988,2.18,4.54
2011.01.05 12:09:41.422,1.5594,1.55997,1.43,1.32
2011.01.05 12:09:41.535,1.55931,1.55996,1.58,4.54
2011.01.05 12:09:41.762,1.55931,1.55996,1.43,4.54
2011.01.05 12:09:43.392,1.55931,1.55993,1.43,1.17
2011.01.05 12:09:43.782,1.55925,1.55988,1.95,2.07
2011.01.05 12:09:44.111,1.55934,1.55989,1.43,2.07
2011.01.05 12:09:44.632,1.55925,1.55988,1.80,3.57
2011.01.05 12:09:45.751,1.55925,1.55981,2.25,1.39
2011.01.05 12:09:45.862,1.55919,1.55974,1.58,2.07
2011.01.05 12:09:45.972,1.55919,1.55974,1.58,1.88
2011.01.05 12:09:46.314,1.55919,1.55974,2.03,1.88
2011.01.05 12:09:46.425,1.55926,1.55982,4.47,2.07
2011.01.05 12:09:46.531,1.55926,1.55982,1.58,2.07
2011.01.05 12:09:47.154,1.55931,1.55987,1.43,4.73
2011.01.05 12:09:52.350,1.55931,1.55986,1.43,4.54
2011.01.05 12:09:52.464,1.55925,1.55983,1.43,4.50
2011.01.05 12:09:54.512,1.5592,1.55978,2.18,2.18
2011.01.05 12:09:55.378,1.55923,1.55988,1.80,1.32
2011.01.05 12:09:56.341,1.55923,1.55988,1.80,1.60
2011.01.05 12:09:58.341,1.5592,1.55978,1.43,2.03
2011.01.05 12:09:58.871,1.55925,1.55981,1.43,4.54
2011.01.05 12:10:07.974,1.55925,1.55981,1.43,2.82
2011.01.05 12:10:08.081,1.55918,1.55974,1.43,2.22
2011.01.05 12:10:08.521,1.55918,1.55974,1.43,2.22
2011.01.05 12:10:08.859,1.55921,1.55977,1.43,2.22
2011.01.05 12:10:10.313,1.55921,1.55977,1.88,4.43
2011.01.05 12:10:11.412,1.55906,1.55973,5.18,2.67
2011.01.05 12:10:11.952,1.55906,1.55972,2.33,1.17
2011.01.05 12:10:14.590,1.55911,1.55973,1.88,3.04
2011.01.05 12:10:15.111,1.55911,1.55973,1.80,3.04
2011.01.05 12:10:16.408,1.55906,1.55968,2.18,1.17
2011.01.05 12:10:16.522,1.55906,1.55968,2.18,1.17
2011.01.05 12:10:16.942,1.5592,1.55973,1.88,1.26
2011.01.05 12:10:18.621,1.5592,1.55978,1.88,4.88
2011.01.05 12:10:19.921,1.55907,1.55968,1.80,1.17
2011.01.05 12:10:20.141,1.55903,1.55973,2.33,10.35
2011.01.05 12:10:20.362,1.55903,1.55973,2.18,10.28
2011.01.05 12:10:22.484,1.55921,1.55973,1.88,1.09
2011.01.05 12:10:30.772,1.55921,1.55977,1.88,2.22
2011.01.05 12:10:32.516,1.55922,1.55977,1.80,1.88
2011.01.05 12:10:32.871,1.55914,1.55974,2.18,1.88
2011.01.05 12:10:34.145,1.55906,1.55967,1.43,1.88
2011.01.05 12:10:34.265,1.55906,1.55967,1.43,1.88
2011.01.05 12:10:34.382,1.55906,1.55967,1.88,1.88
2011.01.05 12:10:34.935,1.55914,1.55974,1.88,4.17
2011.01.05 12:10:37.352,1.55922,1.55972,1.43,1.13
2011.01.05 12:10:37.571,1.55914,1.55974,1.88,4.32
2011.01.05 12:10:38.121,1.55914,1.55982,1.88,1.26
2011.01.05 12:10:38.545,1.55923,1.55983,1.88,1.09
2011.01.05 12:10:39.092,1.55925,1.55982,1.88,1.13
2011.01.05 12:10:39.753,1.55925,1.55983,1.88,1.23
2011.01.05 12:10:39.972,1.55918,1.55975,1.88,2.07
2011.01.05 12:10:40.301,1.55917,1.55984,1.88,1.23
2011.01.05 12:10:41.321,1.55935,1.5598,1.43,1.92
2011.01.05 12:10:42.225,1.55935,1.5598,1.43,1.28
2011.01.05 12:10:43.832,1.55935,1.5598,1.43,1.92
2011.01.05 12:10:44.245,1.55927,1.5598,1.88,1.35
2011.01.05 12:10:44.364,1.55936,1.5598,1.43,1.20
2011.01.05 12:10:44.472,1.55936,1.55992,1.88,1.32
2011.01.05 12:10:44.882,1.55952,1.56008,1.43,4.88
2011.01.05 12:10:45.102,1.55942,1.56005,1.88,2.82
2011.01.05 12:10:45.545,1.55942,1.55998,1.88,2.22
2011.01.05 12:10:49.871,1.55942,1.55993,1.43,1.54
2011.01.05 12:10:49.982,1.55935,1.5599,1.43,2.07
2011.01.05 12:10:55.541,1.55935,1.5599,1.88,1.95
2011.01.05 12:10:57.551,1.55941,1.55998,1.43,1.32
2011.01.05 12:10:57.662,1.55935,1.55991,1.43,4.32
2011.01.05 12:10:57.771,1.55935,1.55991,1.88,2.18
2011.01.05 12:10:58.321,1.55941,1.55993,1.88,1.23
2011.01.05 12:10:59.410,1.55941,1.55993,1.88,1.26
2011.01.05 12:11:00.163,1.55941,1.55998,1.88,1.32
2011.01.05 12:11:01.363,1.55949,1.56001,1.88,2.10
2011.01.05 12:11:01.801,1.55949,1.56002,1.88,1.60
2011.01.05 12:11:02.021,1.55951,1.56008,1.88,1.32
2011.01.05 12:11:02.752,1.55951,1.56002,1.88,1.13
2011.01.05 12:11:05.826,1.55951,1.56009,1.88,1.26
2011.01.05 12:11:06.313,1.55951,1.56002,1.88,1.13
2011.01.05 12:11:06.872,1.55951,1.56008,1.88,1.28
2011.01.05 12:11:07.882,1.5595,1.56006,1.88,4.35
2011.01.05 12:11:08.344,1.5595,1.55997,1.88,1.13
2011.01.05 12:11:08.454,1.5595,1.56006,1.88,4.32
2011.01.05 12:11:17.729,1.55958,1.56003,1.43,1.17
2011.01.05 12:11:17.953,1.55958,1.56011,1.43,1.38
2011.01.05 12:11:18.171,1.5595,1.56006,1.88,2.07
2011.01.05 12:11:21.184,1.5595,1.55993,1.88,1.39
2011.01.05 12:11:21.403,1.55935,1.5599,1.43,4.35
2011.01.05 12:11:21.715,1.55935,1.5599,1.62,2.03
2011.01.05 12:11:21.931,1.55941,1.55999,1.88,4.50
2011.01.05 12:11:24.592,1.55941,1.55999,1.88,1.95
2011.01.05 12:11:27.827,1.55952,1.56007,1.43,1.17
2011.01.05 12:11:27.944,1.5595,1.56006,1.88,4.28
2011.01.05 12:11:29.922,1.5595,1.56006,1.88,2.07
2011.01.05 12:11:33.631,1.5596,1.56013,1.88,1.32
2011.01.05 12:11:33.851,1.55952,1.56009,1.88,2.14
2011.01.05 12:11:35.582,1.55948,1.56004,1.43,9.98
2011.01.05 12:11:36.042,1.55944,1.56002,1.88,4.35
2011.01.05 12:11:36.820,1.55944,1.55998,1.43,1.17
2011.01.05 12:11:37.683,1.55943,1.55998,1.43,1.17
2011.01.05 12:11:42.401,1.55943,1.55992,1.43,1.13
2011.01.05 12:11:43.275,1.55943,1.55997,1.43,1.23
2011.01.05 12:11:44.092,1.55942,1.55997,1.43,1.13
2011.01.05 12:11:44.622,1.55942,1.55997,1.43,1.13
2011.01.05 12:11:44.842,1.55942,1.55998,1.58,2.18
2011.01.05 12:11:45.061,1.55942,1.55997,1.43,1.13
2011.01.05 12:11:47.687,1.55942,1.55997,1.43,1.13
2011.01.05 12:11:47.805,1.55942,1.55997,1.43,1.13
2011.01.05 12:11:48.352,1.55933,1.55991,2.18,4.32
2011.01.05 12:11:49.434,1.55941,1.55997,1.43,4.73
2011.01.05 12:11:51.317,1.55943,1.56001,1.43,2.22
2011.01.05 12:11:51.561,1.55943,1.56001,1.43,4.28
2011.01.05 12:11:51.672,1.55927,1.56,1.99,4.35
2011.01.05 12:11:51.781,1.55927,1.56,2.07,4.35
2011.01.05 12:11:52.225,1.55939,1.55995,1.43,1.88
2011.01.05 12:11:52.501,1.55939,1.55999,1.43,4.69
2011.01.05 12:11:57.353,1.5594,1.55997,1.43,2.22
2011.01.05 12:11:57.572,1.5593,1.55998,1.80,1.17
2011.01.05 12:11:58.114,1.55923,1.55991,2.25,2.03
2011.01.05 12:11:58.441,1.55932,1.55995,1.80,4.17
2011.01.05 12:11:59.014,1.5594,1.56002,1.43,1.23
2011.01.05 12:11:59.863,1.55934,1.5599,1.43,2.07
2011.01.05 12:11:59.972,1.55934,1.5599,1.88,2.07
2011.01.05 12:12:00.082,1.55949,1.55993,1.43,1.95
2011.01.05 12:12:00.633,1.5594,1.55998,1.43,1.17
2011.01.05 12:12:04.655,1.55938,1.55996,1.43,1.88
2011.01.05 12:12:04.992,1.55938,1.55996,1.43,2.03
2011.01.05 12:12:05.403,1.55929,1.55994,2.18,4.54
2011.01.05 12:12:05.732,1.55922,1.55986,1.95,2.07
2011.01.05 12:12:06.062,1.55931,1.55991,1.43,1.95
2011.01.05 12:12:07.233,1.55926,1.55982,1.88,2.07
2011.01.05 12:12:07.730,1.55926,1.55982,2.14,1.88
2011.01.05 12:12:07.843,1.55923,1.55991,2.33,2.14
2011.01.05 12:12:08.061,1.55931,1.55993,1.43,1.54
2011.01.05 12:12:10.112,1.55931,1.55997,1.88,3.57
2011.01.05 12:12:10.331,1.55931,1.55997,1.43,8.48
2011.01.05 12:12:11.202,1.55931,1.55997,1.58,3.57
2011.01.05 12:12:12.567,1.55933,1.55997,2.18,1.32
2011.01.05 12:12:12.794,1.55942,1.55997,1.43,1.32
2011.01.05 12:12:14.564,1.55942,1.55988,1.43,1.32
2011.01.05 12:12:14.673,1.55918,1.55977,1.88,1.69
2011.01.05 12:12:14.782,1.55924,1.55977,1.88,2.14
2011.01.05 12:12:14.891,1.55918,1.55977,1.43,2.14
2011.01.05 12:12:21.662,1.55919,1.55982,1.43,4.35
2011.01.05 12:12:24.961,1.55932,1.55986,1.43,2.82
2011.01.05 12:12:25.484,1.55918,1.55983,2.33,3.57
2011.01.05 12:12:25.592,1.55919,1.55982,2.33,2.07
2011.01.05 12:12:25.702,1.55919,1.55982,2.33,1.88
2011.01.05 12:12:25.922,1.55926,1.55991,1.95,3.57
2011.01.05 12:12:26.813,1.55941,1.55996,1.43,2.22
2011.01.05 12:12:32.409,1.55941,1.55992,1.43,1.13
2011.01.05 12:12:32.731,1.55941,1.55996,1.43,4.94
2011.01.05 12:12:42.021,1.55941,1.55996,1.88,4.79
2011.01.05 12:12:42.131,1.5594,1.55997,1.88,1.17
2011.01.05 12:12:42.351,1.55955,1.56001,1.43,4.50
2011.01.05 12:12:42.762,1.55946,1.55997,1.43,1.13
2011.01.05 12:12:43.331,1.55946,1.56001,1.43,4.32
2011.01.05 12:12:44.543,1.55946,1.55997,1.43,1.13
2011.01.05 12:12:46.613,1.55948,1.55997,1.43,1.13
2011.01.05 12:12:46.832,1.55944,1.55997,1.43,1.13
2011.01.05 12:12:46.943,1.55944,1.55999,1.88,5.14
2011.01.05 12:12:47.383,1.55942,1.56007,1.80,1.45
2011.01.05 12:12:47.492,1.55942,1.56007,1.80,4.83
2011.01.05 12:12:47.956,1.55948,1.56007,1.43,1.50
2011.01.05 12:12:48.625,1.55947,1.56008,1.43,1.50
2011.01.05 12:12:52.912,1.55947,1.56003,1.43,1.13
2011.01.05 12:12:53.252,1.55947,1.56014,1.43,1.23
2011.01.05 12:12:54.462,1.55947,1.56008,1.43,2.33
2011.01.05 12:12:54.806,1.55947,1.56008,1.80,4.69
2011.01.05 12:12:54.915,1.55947,1.56012,1.43,1.13
2011.01.05 12:12:55.022,1.55947,1.56007,1.43,1.13
2011.01.05 12:12:55.803,1.55947,1.56013,1.43,1.28
2011.01.05 12:12:55.912,1.55947,1.56014,1.43,1.26
2011.01.05 12:12:56.242,1.55947,1.56014,1.80,1.26
2011.01.05 12:12:57.802,1.55948,1.56014,1.43,1.34
2011.01.05 12:12:58.133,1.55972,1.56018,1.88,5.14
2011.01.05 12:12:58.242,1.55972,1.56017,1.43,1.13
2011.01.05 12:12:58.652,1.55957,1.5602,1.88,4.32
2011.01.05 12:12:58.871,1.55966,1.56021,1.43,4.32
2011.01.05 12:13:00.161,1.55966,1.56018,1.88,1.35
2011.01.05 12:13:00.826,1.55966,1.56022,1.43,1.28
2011.01.05 12:13:01.752,1.55967,1.56019,1.62,1.20
2011.01.05 12:13:01.972,1.5598,1.56037,1.88,2.22
2011.01.05 12:13:02.081,1.5598,1.56037,1.43,2.22
2011.01.05 12:13:02.535,1.5598,1.56037,1.43,2.22
2011.01.05 12:13:02.643,1.55969,1.56045,1.80,2.82
2011.01.05 12:13:02.751,1.55969,1.56037,1.80,2.29
2011.01.05 12:13:03.381,1.55967,1.56037,1.88,2.29
2011.01.05 12:13:03.937,1.55975,1.56037,1.43,2.29
2011.01.05 12:13:04.273,1.55975,1.56037,1.43,2.44
2011.01.05 12:13:04.492,1.55968,1.56037,1.80,2.29
2011.01.05 12:13:05.363,1.55968,1.56037,1.88,2.44
2011.01.05 12:13:05.581,1.55967,1.56037,1.88,5.35
2011.01.05 12:13:10.251,1.55967,1.56037,1.88,4.68
2011.01.05 12:13:10.473,1.55986,1.56041,1.43,4.32
2011.01.05 12:13:10.885,1.55977,1.56046,1.88,6.53
2011.01.05 12:13:11.113,1.55977,1.56043,1.43,1.17
2011.01.05 12:13:11.344,1.55976,1.56043,1.88,4.73
2011.01.05 12:13:11.840,1.55968,1.56043,2.33,1.23
2011.01.05 12:13:12.209,1.55968,1.56037,2.18,2.25
2011.01.05 12:13:13.912,1.55968,1.56034,1.88,1.23
2011.01.05 12:13:14.024,1.55968,1.56037,2.07,2.03
2011.01.05 12:13:14.243,1.5599,1.56046,1.43,4.54
2011.01.05 12:13:14.352,1.55977,1.56046,1.43,4.54
2011.01.05 12:13:15.043,1.55977,1.56042,1.43,1.13
2011.01.05 12:13:16.123,1.55995,1.56042,1.43,1.13
2011.01.05 12:13:16.234,1.55995,1.56047,1.43,1.13
2011.01.05 12:13:17.109,1.55995,1.5605,1.43,1.08
2011.01.05 12:13:18.025,1.55995,1.56047,1.43,1.13
2011.01.05 12:13:18.571,1.55995,1.5605,1.43,1.23
2011.01.05 12:13:21.623,1.5599,1.56047,1.88,2.37
2011.01.05 12:13:21.732,1.5599,1.56047,1.43,4.50
2011.01.05 12:13:25.561,1.55982,1.56039,1.43,4.35
2011.01.05 12:13:26.194,1.55969,1.56032,1.43,2.82
2011.01.05 12:13:26.411,1.5596,1.56027,2.52,2.14
2011.01.05 12:13:28.244,1.5596,1.56031,4.32,2.07
2011.01.05 12:13:28.573,1.55963,1.56018,1.95,2.07
2011.01.05 12:13:29.203,1.55968,1.56023,1.43,2.07
2011.01.05 12:13:29.802,1.55968,1.56022,1.58,2.14
2011.01.05 12:13:30.482,1.55968,1.56023,1.43,2.07
2011.01.05 12:13:30.701,1.55963,1.56018,1.95,1.88
2011.01.05 12:13:30.922,1.55967,1.56024,1.43,4.28
2011.01.05 12:13:31.035,1.55977,1.56027,1.43,2.10
2011.01.05 12:13:31.141,1.55977,1.56032,1.43,1.17
2011.01.05 12:13:31.644,1.55968,1.56032,2.03,4.92
2011.01.05 12:13:33.202,1.55977,1.56032,1.43,4.92
2011.01.05 12:13:33.532,1.55969,1.56032,2.03,3.53
2011.01.05 12:13:34.244,1.55976,1.56037,1.43,1.17
2011.01.05 12:13:34.551,1.55976,1.56037,1.43,2.14
2011.01.05 12:13:34.661,1.55968,1.56037,1.43,2.14
2011.01.05 12:13:35.102,1.55966,1.56031,1.43,3.72
2011.01.05 12:13:39.042,1.55989,1.56031,1.43,1.95
2011.01.05 12:13:39.261,1.55989,1.56053,1.43,1.17
2011.01.05 12:13:40.521,1.55989,1.56051,1.43,2.67
2011.01.05 12:13:40.631,1.55982,1.56046,1.80,3.57
2011.01.05 12:13:41.145,1.55975,1.56038,1.43,2.07
2011.01.05 12:13:41.361,1.55966,1.5603,1.80,2.14
2011.01.05 12:13:42.752,1.55974,1.56035,1.43,1.39
2011.01.05 12:13:42.862,1.55974,1.56037,1.88,1.95
2011.01.05 12:13:43.221,1.55976,1.56037,1.43,2.10
2011.01.05 12:13:43.335,1.55968,1.56037,1.80,2.10
2011.01.05 12:13:44.452,1.55968,1.56038,1.80,1.38
2011.01.05 12:13:44.561,1.55968,1.56046,1.80,2.82
2011.01.05 12:13:45.546,1.55968,1.56046,1.80,1.69
2011.01.05 12:13:46.541,1.55968,1.56046,1.80,2.85
2011.01.05 12:13:47.048,1.55968,1.56046,1.80,1.69
2011.01.05 12:13:47.894,1.55983,1.5605,1.43,1.23
2011.01.05 12:13:48.481,1.55984,1.5605,1.43,1.23
2011.01.05 12:13:49.032,1.55991,1.56058,1.88,4.88
2011.01.05 12:13:49.505,1.55997,1.56062,1.88,4.84
2011.01.05 12:13:49.831,1.55997,1.56061,1.43,2.10
2011.01.05 12:13:50.832,1.5599,1.56053,1.80,2.29
2011.01.05 12:13:55.605,1.55998,1.56058,1.43,4.65
2011.01.05 12:13:55.821,1.56,1.56062,1.43,1.17
2011.01.05 12:13:57.542,1.56,1.56056,1.43,1.23
2011.01.05 12:13:57.653,1.55992,1.56056,1.43,4.79
2011.01.05 12:13:59.802,1.56004,1.56056,1.43,1.23
2011.01.05 12:13:59.911,1.56004,1.56056,1.43,1.23
2011.01.05 12:14:00.383,1.55991,1.56057,2.25,8.10
2011.01.05 12:14:02.037,1.55991,1.56057,2.33,8.03
2011.01.05 12:14:02.623,1.55991,1.56056,2.25,1.26
2011.01.05 12:14:03.675,1.55991,1.56057,2.40,8.48
2011.01.05 12:14:04.144,1.55991,1.56053,2.25,1.13
2011.01.05 12:14:04.752,1.56,1.56053,1.43,1.13
2011.01.05 12:14:10.481,1.56,1.56048,1.43,1.23
2011.01.05 12:14:10.592,1.55991,1.56048,2.25,1.23
2011.01.05 12:14:10.701,1.55991,1.56048,1.80,1.23
2011.01.05 12:14:11.636,1.56,1.56057,1.43,1.08
2011.01.05 12:14:16.141,1.56,1.56057,1.80,1.23
2011.01.05 12:14:21.794,1.56,1.56056,1.80,2.82
2011.01.05 12:14:23.192,1.55991,1.56048,2.18,1.60
2011.01.05 12:14:24.163,1.55991,1.56048,2.18,1.08
2011.01.05 12:14:25.102,1.55989,1.56049,1.50,4.47
2011.01.05 12:14:25.621,1.55992,1.56053,2.18,1.60
2011.01.05 12:14:26.319,1.55992,1.56047,2.18,1.13
2011.01.05 12:14:26.431,1.55992,1.56052,2.18,1.13
2011.01.05 12:14:26.543,1.55992,1.56048,2.18,1.13
2011.01.05 12:14:27.163,1.55992,1.56052,2.18,1.13
2011.01.05 12:14:27.286,1.55992,1.56048,2.18,1.13
2011.01.05 12:14:28.282,1.55992,1.56048,2.18,1.17
2011.01.05 12:14:28.394,1.55992,1.56048,2.18,4.92
2011.01.05 12:14:28.814,1.55992,1.56048,2.18,1.13
2011.01.05 12:14:30.614,1.55992,1.56047,2.18,1.13
2011.01.05 12:14:35.382,1.55992,1.56052,2.18,1.13
2011.01.05 12:14:36.162,1.55992,1.56047,2.18,1.13
2011.01.05 12:14:36.502,1.55992,1.56053,2.18,1.60
2011.01.05 12:14:39.623,1.55992,1.56053,2.18,1.26
2011.01.05 12:14:48.374,1.55991,1.56047,2.18,1.13
2011.01.05 12:14:49.001,1.55988,1.5604,1.50,2.03
2011.01.05 12:14:49.224,1.55991,1.56047,2.18,2.22
2011.01.05 12:14:49.442,1.55982,1.56046,2.18,2.22
2011.01.05 12:14:53.861,1.55982,1.56043,2.18,1.60
2011.01.05 12:14:59.601,1.55979,1.56034,1.50,4.32
2011.01.05 12:14:59.831,1.55979,1.56034,1.50,4.32
2011.01.05 12:15:00.810,1.55979,1.56034,1.50,2.03
2011.01.05 12:15:01.251,1.55979,1.56034,1.50,2.03
2011.01.05 12:15:02.189,1.55971,1.56034,2.18,4.32
2011.01.05 12:15:03.661,1.55979,1.56036,1.50,4.32
2011.01.05 12:15:06.282,1.55978,1.56033,1.50,4.32
2011.01.05 12:15:08.662,1.55978,1.56033,1.50,4.32
2011.01.05 12:15:09.055,1.55979,1.56033,1.50,4.32
2011.01.05 12:15:14.112,1.55979,1.56032,1.50,2.03
2011.01.05 12:15:17.843,1.55974,1.56022,1.50,2.03
2011.01.05 12:15:19.543,1.55973,1.56029,1.50,2.03
2011.01.05 12:15:19.973,1.55943,1.56013,2.48,2.14
2011.01.05 12:15:20.083,1.55951,1.56008,1.43,1.88
2011.01.05 12:15:20.192,1.55944,1.56014,2.18,2.07
2011.01.05 12:15:20.302,1.55944,1.56014,1.80,2.07
2011.01.05 12:15:20.647,1.55944,1.56014,1.88,2.07
2011.01.05 12:15:20.756,1.55949,1.56015,1.88,2.22
2011.01.05 12:15:23.642,1.55949,1.56007,1.88,1.13
2011.01.05 12:15:23.751,1.55949,1.56013,1.88,1.60
2011.01.05 12:15:25.181,1.55949,1.56007,1.88,1.13
2011.01.05 12:15:26.693,1.55949,1.56013,1.88,1.60
2011.01.05 12:15:27.180,1.55949,1.56013,1.88,1.60
2011.01.05 12:15:30.612,1.55953,1.56014,1.43,4.50
2011.01.05 12:15:31.308,1.55953,1.56013,1.88,1.23
2011.01.05 12:15:32.262,1.55953,1.56005,1.88,2.67
2011.01.05 12:15:32.371,1.55938,1.55999,1.88,2.07
2011.01.05 12:15:34.853,1.55934,1.55999,1.88,2.22
2011.01.05 12:15:36.879,1.55935,1.56001,1.88,2.22
2011.01.05 12:15:36.994,1.55943,1.56003,1.43,4.32
2011.01.05 12:15:37.322,1.55943,1.56003,1.80,4.32
2011.01.05 12:15:38.795,1.55935,1.56001,2.37,1.43
2011.01.05 12:15:38.903,1.55935,1.56001,2.37,1.88
2011.01.05 12:15:39.499,1.55942,1.56012,2.14,2.03
2011.01.05 12:15:39.823,1.55936,1.5601,4.50,1.23
2011.01.05 12:15:40.684,1.55937,1.56012,1.32,5.22
2011.01.05 12:15:40.804,1.55937,1.56012,4.50,2.18
2011.01.05 12:15:41.579,1.55937,1.56012,4.50,1.94
2011.01.05 12:15:41.903,1.55937,1.5601,4.50,1.30
2011.01.05 12:15:42.570,1.55935,1.5601,4.50,1.08
2011.01.05 12:15:43.732,1.55935,1.56003,4.50,1.13
2011.01.05 12:15:45.929,1.55943,1.56008,1.13,1.13
2011.01.05 12:15:46.471,1.55943,1.56008,1.50,1.13
2011.01.05 12:15:47.615,1.55944,1.5601,1.50,1.45
2011.01.05 12:15:48.320,1.55944,1.55998,1.50,1.13
2011.01.05 12:15:48.440,1.55939,1.56002,1.50,1.13
2011.01.05 12:15:48.665,1.55939,1.56002,1.50,1.13
2011.01.05 12:15:49.317,1.55947,1.56018,2.18,1.17
2011.01.05 12:15:49.822,1.55947,1.56008,2.18,1.58
2011.01.05 12:15:50.327,1.55949,1.56012,1.50,1.13
2011.01.05 12:15:50.442,1.55957,1.56012,1.43,1.13
2011.01.05 12:15:50.663,1.55957,1.56017,1.43,1.13
2011.01.05 12:15:50.771,1.55957,1.56013,1.43,1.13
2011.01.05 12:15:51.185,1.55958,1.5602,1.50,1.95
2011.01.05 12:15:51.851,1.55958,1.5602,1.50,2.18
2011.01.05 12:15:52.207,1.55958,1.5602,1.50,4.47
2011.01.05 12:15:52.325,1.55958,1.56021,2.93,1.23
