2011.01.31 17:03:38.474,1.6068,1.60748,2.18,1.17
2011.01.31 17:03:40.100,1.60696,1.60751,1.88,2.03
2011.01.31 17:03:41.451,1.60696,1.60751,1.88,2.03
2011.01.31 17:03:41.793,1.60693,1.60752,1.43,2.18
2011.01.31 17:03:42.012,1.60686,1.60751,2.07,2.03
2011.01.31 17:03:42.230,1.60689,1.60751,1.02,2.03
2011.01.31 17:03:42.792,1.60685,1.60742,3.75,1.88
2011.01.31 17:03:43.361,1.60682,1.60736,2.33,1.88
2011.01.31 17:03:43.694,1.60686,1.60738,1.88,1.95
2011.01.31 17:03:43.801,1.60685,1.60742,3.75,1.88
2011.01.31 17:03:47.590,1.60692,1.60743,1.88,2.10
2011.01.31 17:03:48.496,1.60692,1.60743,1.43,1.95
2011.01.31 17:03:48.611,1.60685,1.60742,3.75,1.88
2011.01.31 17:03:49.712,1.60684,1.60742,1.80,1.95
2011.01.31 17:03:50.149,1.60685,1.60742,1.88,1.95
2011.01.31 17:03:50.610,1.60685,1.60751,3.57,2.03
2011.01.31 17:03:51.491,1.60687,1.60757,2.03,1.17
2011.01.31 17:03:51.712,1.60698,1.6075,1.50,1.88
2011.01.31 17:03:51.820,1.60698,1.6075,1.95,1.88
2011.01.31 17:03:52.304,1.60704,1.60758,1.88,2.10
2011.01.31 17:03:52.411,1.60705,1.60762,1.95,2.18
2011.01.31 17:03:54.020,1.60705,1.60762,1.50,2.03
2011.01.31 17:03:54.351,1.60705,1.60762,1.95,1.88
2011.01.31 17:03:55.011,1.60696,1.60761,1.88,4.28
2011.01.31 17:03:55.121,1.60695,1.6076,2.25,4.28
2011.01.31 17:03:55.921,1.60687,1.6075,2.25,1.88
2011.01.31 17:03:56.474,1.60687,1.60739,2.18,1.50
2011.01.31 17:03:56.861,1.60696,1.60739,1.88,1.50
2011.01.31 17:03:56.976,1.607,1.60757,1.95,1.28
2011.01.31 17:03:57.092,1.607,1.6076,1.50,4.32
2011.01.31 17:03:57.201,1.60688,1.6076,1.05,4.32
2011.01.31 17:03:58.282,1.60688,1.60748,2.03,1.95
2011.01.31 17:03:58.610,1.60688,1.60757,2.03,1.28
2011.01.31 17:03:59.895,1.60688,1.60754,1.88,1.62
2011.01.31 17:04:00.230,1.60686,1.60741,1.88,1.88
2011.01.31 17:04:00.340,1.60686,1.60741,1.88,1.43
2011.01.31 17:04:00.649,1.60694,1.60755,1.88,1.35
2011.01.31 17:04:00.764,1.60694,1.60755,1.88,1.35
2011.01.31 17:04:01.093,1.60705,1.60762,1.88,4.84
2011.01.31 17:04:01.552,1.60682,1.6076,1.17,4.32
2011.01.31 17:04:02.680,1.60698,1.6076,1.50,4.32
2011.01.31 17:04:03.014,1.60698,1.60763,8.25,1.13
2011.01.31 17:04:03.389,1.60723,1.6077,1.56,1.88
2011.01.31 17:04:03.504,1.60723,1.6077,1.56,1.88
2011.01.31 17:04:04.057,1.60716,1.6077,1.20,2.07
2011.01.31 17:04:04.281,1.60719,1.60772,1.20,2.14
2011.01.31 17:04:04.392,1.60711,1.60776,1.20,2.67
2011.01.31 17:04:04.952,1.60713,1.60767,1.20,3.38
2011.01.31 17:04:05.281,1.6071,1.60767,1.35,1.95
2011.01.31 17:04:06.899,1.60724,1.60776,1.88,1.39
2011.01.31 17:04:07.472,1.60726,1.6078,1.88,2.07
2011.01.31 17:04:07.760,1.60734,1.60781,1.43,4.54
2011.01.31 17:04:08.249,1.60727,1.60779,1.88,2.07
2011.01.31 17:04:08.367,1.6072,1.60776,1.88,1.88
2011.01.31 17:04:08.812,1.6072,1.60776,1.88,2.07
2011.01.31 17:04:10.226,1.60717,1.60776,2.03,1.88
2011.01.31 17:04:10.560,1.60729,1.60778,1.88,1.95
2011.01.31 17:04:11.221,1.60729,1.60777,1.88,1.69
2011.01.31 17:04:11.330,1.60729,1.60777,1.43,2.14
2011.01.31 17:04:11.440,1.60719,1.60777,3.38,3.57
2011.01.31 17:04:11.819,1.60719,1.60777,3.38,3.57
2011.01.31 17:04:11.935,1.60728,1.60784,3.38,8.03
2011.01.31 17:04:12.163,1.60719,1.60777,1.88,2.22
2011.01.31 17:04:12.723,1.60735,1.60781,1.88,1.02
2011.01.31 17:04:12.831,1.60728,1.60784,1.95,4.54
2011.01.31 17:04:12.941,1.60728,1.60784,1.50,4.54
2011.01.31 17:04:13.050,1.60719,1.60777,3.38,3.38
2011.01.31 17:04:13.514,1.60724,1.60777,1.95,1.88
2011.01.31 17:04:13.840,1.60737,1.60787,1.43,1.17
2011.01.31 17:04:14.096,1.60737,1.60788,1.43,4.47
2011.01.31 17:04:14.214,1.60726,1.6078,1.88,1.88
2011.01.31 17:04:15.312,1.60724,1.60782,3.38,3.38
2011.01.31 17:04:15.754,1.60724,1.60782,3.38,3.75
2011.01.31 17:04:16.197,1.60735,1.60791,1.95,4.54
2011.01.31 17:04:16.533,1.60728,1.60786,1.88,2.07
2011.01.31 17:04:16.753,1.60718,1.60778,3.68,2.07
2011.01.31 17:04:17.162,1.60718,1.60778,3.60,3.57
2011.01.31 17:04:17.270,1.60718,1.60778,3.45,3.57
2011.01.31 17:04:17.854,1.60718,1.60778,3.45,3.57
2011.01.31 17:04:18.184,1.60729,1.60782,1.95,2.07
2011.01.31 17:04:18.303,1.60729,1.60787,1.95,2.29
2011.01.31 17:04:20.173,1.60729,1.60787,1.50,4.92
2011.01.31 17:04:20.533,1.60719,1.60777,3.38,3.38
2011.01.31 17:04:20.860,1.60719,1.60777,1.88,1.95
2011.01.31 17:04:23.264,1.60714,1.60772,2.25,1.95
2011.01.31 17:04:23.371,1.60712,1.60768,1.50,2.14
2011.01.31 17:04:24.281,1.60712,1.60768,1.50,4.50
2011.01.31 17:04:24.391,1.60708,1.60766,1.88,2.10
2011.01.31 17:04:24.731,1.60703,1.60761,3.38,3.57
2011.01.31 17:04:25.125,1.60703,1.60761,3.68,3.57
2011.01.31 17:04:25.350,1.60708,1.60761,1.95,2.07
2011.01.31 17:04:25.861,1.60707,1.60757,1.88,1.50
2011.01.31 17:04:26.081,1.60708,1.60766,3.38,7.73
2011.01.31 17:04:26.191,1.60708,1.60766,3.83,3.19
2011.01.31 17:04:26.552,1.60712,1.60766,1.95,1.80
2011.01.31 17:04:27.232,1.60696,1.60756,3.38,3.15
2011.01.31 17:04:27.561,1.60696,1.60756,3.57,2.93
2011.01.31 17:04:27.671,1.60698,1.60767,2.07,1.62
2011.01.31 17:04:27.895,1.60701,1.60767,1.39,1.62
2011.01.31 17:04:28.020,1.60701,1.60768,1.39,1.02
2011.01.31 17:04:28.132,1.60713,1.60768,1.43,1.02
2011.01.31 17:04:28.553,1.60713,1.60768,1.88,1.02
2011.01.31 17:04:28.665,1.60697,1.60768,2.14,1.49
2011.01.31 17:04:29.135,1.60697,1.60767,2.07,1.62
2011.01.31 17:04:29.471,1.60699,1.60761,1.02,2.10
2011.01.31 17:04:29.872,1.60699,1.60761,1.39,2.10
2011.01.31 17:04:30.202,1.60717,1.60773,1.95,4.50
2011.01.31 17:04:30.678,1.60717,1.60768,1.50,1.02
2011.01.31 17:04:30.800,1.60702,1.60759,1.92,2.10
2011.01.31 17:04:31.022,1.60711,1.60767,1.73,4.54
2011.01.31 17:04:31.560,1.60711,1.60767,1.73,2.10
2011.01.31 17:04:32.303,1.60708,1.60774,1.92,2.10
2011.01.31 17:04:32.630,1.60719,1.60776,1.73,4.94
2011.01.31 17:04:33.079,1.60719,1.60752,1.50,2.10
2011.01.31 17:04:33.194,1.60695,1.60748,1.73,1.62
2011.01.31 17:04:33.410,1.6068,1.60735,1.73,2.10
2011.01.31 17:04:33.521,1.60683,1.60736,1.43,2.18
2011.01.31 17:04:33.631,1.60687,1.60744,1.73,2.10
2011.01.31 17:04:34.072,1.60693,1.6074,1.73,1.05
2011.01.31 17:04:34.511,1.60687,1.60743,1.73,2.10
2011.01.31 17:04:34.973,1.60696,1.60743,1.73,1.80
2011.01.31 17:04:36.371,1.60703,1.60751,1.50,4.47
2011.01.31 17:04:36.764,1.60698,1.60748,1.50,1.02
2011.01.31 17:04:36.875,1.60712,1.60763,1.73,1.05
2011.01.31 17:04:36.993,1.60712,1.60762,1.73,1.05
2011.01.31 17:04:37.103,1.60692,1.6075,1.88,2.10
2011.01.31 17:04:37.213,1.60692,1.60752,3.49,2.18
2011.01.31 17:04:37.451,1.60693,1.60757,1.92,2.25
2011.01.31 17:04:37.563,1.60692,1.60757,4.32,2.10
2011.01.31 17:04:39.980,1.60697,1.60757,4.43,2.10
2011.01.31 17:04:40.201,1.60719,1.60772,1.73,1.02
2011.01.31 17:04:40.475,1.60719,1.60772,1.50,1.02
2011.01.31 17:04:40.590,1.60692,1.60752,1.13,2.29
2011.01.31 17:04:41.057,1.6069,1.60745,1.88,2.10
2011.01.31 17:04:41.381,1.60697,1.60753,1.73,2.10
2011.01.31 17:04:41.492,1.60697,1.60745,1.73,1.05
2011.01.31 17:04:41.925,1.6067,1.60727,1.69,2.10
2011.01.31 17:04:42.033,1.6067,1.6073,4.32,2.18
2011.01.31 17:04:42.252,1.60668,1.60727,1.84,2.10
2011.01.31 17:04:42.580,1.6067,1.60727,1.73,2.10
2011.01.31 17:04:43.052,1.6067,1.60727,1.88,2.10
2011.01.31 17:04:44.691,1.6067,1.60727,1.88,2.10
2011.01.31 17:04:45.637,1.60668,1.60726,2.07,2.18
2011.01.31 17:04:45.861,1.60671,1.60735,1.73,2.10
2011.01.31 17:04:46.967,1.60669,1.60725,1.88,2.18
2011.01.31 17:04:47.662,1.60669,1.60725,1.73,2.18
2011.01.31 17:04:48.100,1.60673,1.60748,1.13,1.30
2011.01.31 17:04:48.550,1.6067,1.60736,4.65,2.10
2011.01.31 17:04:50.221,1.6067,1.60736,4.65,2.10
2011.01.31 17:04:54.785,1.60681,1.60737,1.73,1.02
2011.01.31 17:04:55.012,1.60681,1.60738,2.25,1.58
2011.01.31 17:04:55.332,1.6068,1.60746,2.44,1.02
2011.01.31 17:04:55.822,1.60674,1.60735,4.47,2.44
2011.01.31 17:04:56.043,1.60661,1.60733,4.65,2.29
2011.01.31 17:04:56.261,1.60661,1.60733,4.65,1.62
2011.01.31 17:04:56.586,1.60668,1.60735,1.09,1.50
2011.01.31 17:04:56.705,1.6067,1.60741,3.23,1.62
2011.01.31 17:04:57.043,1.60669,1.60737,1.80,1.02
2011.01.31 17:04:57.538,1.60664,1.60726,1.65,1.43
2011.01.31 17:04:57.993,1.6066,1.60726,4.65,2.29
2011.01.31 17:04:58.883,1.6066,1.60714,1.73,1.62
2011.01.31 17:04:58.991,1.60656,1.60714,1.80,2.93
2011.01.31 17:05:00.261,1.60656,1.60712,2.25,1.43
2011.01.31 17:05:00.371,1.60656,1.60712,1.73,2.10
2011.01.31 17:05:00.727,1.60656,1.60712,2.44,1.43
2011.01.31 17:05:00.845,1.6067,1.60729,1.65,3.75
2011.01.31 17:05:05.510,1.6067,1.60724,2.03,2.18
2011.01.31 17:05:05.839,1.60666,1.60724,4.32,2.18
2011.01.31 17:05:06.740,1.6067,1.60725,2.10,2.10
2011.01.31 17:05:06.960,1.6067,1.6073,1.73,3.75
2011.01.31 17:05:11.192,1.60667,1.60723,2.29,2.18
2011.01.31 17:05:11.571,1.60661,1.60726,1.80,2.10
2011.01.31 17:05:18.271,1.60668,1.60716,1.65,1.50
2011.01.31 17:05:18.382,1.6066,1.60713,1.65,1.05
2011.01.31 17:05:18.695,1.6066,1.60716,1.65,1.88
2011.01.31 17:05:20.194,1.6066,1.60727,1.73,1.28
2011.01.31 17:05:20.940,1.6066,1.60725,1.65,4.47
2011.01.31 17:05:21.050,1.6066,1.60725,1.73,4.47
2011.01.31 17:05:21.592,1.6066,1.60728,1.65,4.84
2011.01.31 17:05:21.703,1.6066,1.60724,4.32,4.47
2011.01.31 17:05:22.051,1.60674,1.60732,1.50,5.03
2011.01.31 17:05:22.970,1.60679,1.60733,1.50,2.40
2011.01.31 17:05:24.760,1.60681,1.60735,2.67,1.43
2011.01.31 17:05:25.083,1.60695,1.60741,1.50,1.02
2011.01.31 17:05:25.192,1.60679,1.60734,1.65,2.10
2011.01.31 17:05:25.301,1.60677,1.60734,1.50,2.10
2011.01.31 17:05:25.522,1.60675,1.60731,1.50,2.18
2011.01.31 17:05:26.072,1.60675,1.60731,1.50,2.18
2011.01.31 17:05:26.292,1.60675,1.60725,1.50,2.10
2011.01.31 17:05:26.512,1.6066,1.60724,2.03,2.10
2011.01.31 17:05:26.731,1.6066,1.60724,1.88,2.10
2011.01.31 17:05:27.260,1.6066,1.60724,4.43,2.10
2011.01.31 17:05:27.510,1.6066,1.60724,2.03,2.10
2011.01.31 17:05:27.771,1.6066,1.60724,1.92,2.10
2011.01.31 17:05:27.880,1.60675,1.60731,1.50,2.93
2011.01.31 17:05:28.630,1.60661,1.60729,1.73,1.30
2011.01.31 17:05:28.932,1.6066,1.60724,2.03,2.10
2011.01.31 17:05:29.482,1.6066,1.60718,1.88,1.02
2011.01.31 17:05:29.700,1.60644,1.60708,1.50,2.29
2011.01.31 17:05:30.703,1.60643,1.60699,1.50,2.18
2011.01.31 17:05:31.870,1.60643,1.60693,1.50,2.18
2011.01.31 17:05:31.981,1.60629,1.60692,1.50,1.65
2011.01.31 17:05:34.140,1.60626,1.60684,1.58,3.60
2011.01.31 17:05:34.250,1.60626,1.60684,1.50,3.75
2011.01.31 17:05:34.360,1.60628,1.60684,1.50,1.95
2011.01.31 17:05:35.930,1.60634,1.60691,1.50,2.78
2011.01.31 17:05:36.370,1.60628,1.60693,1.50,4.84
2011.01.31 17:05:36.682,1.60628,1.60691,3.30,2.70
2011.01.31 17:05:37.622,1.60643,1.60687,1.50,1.28
2011.01.31 17:05:37.840,1.60628,1.60697,3.30,4.84
2011.01.31 17:05:38.539,1.60628,1.60685,2.93,1.88
2011.01.31 17:05:38.808,1.60614,1.60672,1.88,2.25
2011.01.31 17:05:38.928,1.60626,1.60684,1.50,3.60
2011.01.31 17:05:39.262,1.60626,1.60684,1.50,3.60
2011.01.31 17:05:39.961,1.60617,1.60673,2.03,2.18
2011.01.31 17:05:40.302,1.60617,1.60673,2.03,2.18
2011.01.31 17:05:40.522,1.60617,1.60673,1.95,2.18
2011.01.31 17:05:40.831,1.60617,1.60673,1.58,2.18
2011.01.31 17:05:40.941,1.60617,1.60673,1.65,2.18
2011.01.31 17:05:42.291,1.60613,1.60672,1.05,2.18
2011.01.31 17:05:42.401,1.60612,1.60672,3.68,2.33
2011.01.31 17:05:42.510,1.60601,1.60668,2.14,2.10
2011.01.31 17:05:43.010,1.60601,1.60657,2.37,2.18
2011.01.31 17:05:43.120,1.60601,1.60657,4.75,1.50
2011.01.31 17:05:43.641,1.60603,1.60666,1.88,2.10
2011.01.31 17:05:44.412,1.60603,1.60666,2.03,2.10
2011.01.31 17:05:44.570,1.60603,1.60666,1.88,2.10
2011.01.31 17:05:45.359,1.60603,1.60666,1.88,1.80
2011.01.31 17:05:45.473,1.60616,1.60674,1.50,4.65
2011.01.31 17:05:46.240,1.60616,1.60671,1.50,1.02
2011.01.31 17:05:46.460,1.60603,1.60667,2.18,2.25
2011.01.31 17:05:46.840,1.60613,1.60667,1.50,2.25
2011.01.31 17:05:47.148,1.60613,1.60669,1.50,2.25
2011.01.31 17:05:48.631,1.60619,1.60674,1.50,4.54
2011.01.31 17:05:50.401,1.60623,1.60678,1.50,2.25
2011.01.31 17:05:50.511,1.60623,1.60678,1.50,2.18
2011.01.31 17:05:53.251,1.60626,1.60678,1.50,2.18
2011.01.31 17:05:53.580,1.60631,1.60686,1.50,2.44
2011.01.31 17:05:53.800,1.60623,1.60678,1.50,2.10
2011.01.31 17:05:54.999,1.60623,1.60678,1.58,2.10
2011.01.31 17:05:56.422,1.60631,1.60686,1.50,2.44
2011.01.31 17:05:57.722,1.60623,1.60679,1.50,2.25
2011.01.31 17:06:00.763,1.60623,1.60677,1.50,1.02
2011.01.31 17:06:00.871,1.60615,1.60673,1.50,2.18
2011.01.31 17:06:02.042,1.6061,1.60665,1.65,2.10
2011.01.31 17:06:02.282,1.60613,1.60668,1.62,1.50
2011.01.31 17:06:02.557,1.60622,1.60678,1.50,2.18
2011.01.31 17:06:03.112,1.60623,1.60679,1.50,2.10
2011.01.31 17:06:04.091,1.60629,1.60683,1.50,1.30
2011.01.31 17:06:04.200,1.60629,1.60683,1.50,1.30
2011.01.31 17:06:04.311,1.60615,1.60681,1.99,2.25
2011.01.31 17:06:04.531,1.60627,1.60676,1.50,2.10
2011.01.31 17:06:04.642,1.60627,1.60683,1.50,2.25
2011.01.31 17:06:05.301,1.60627,1.60683,1.50,2.33
2011.01.31 17:06:06.281,1.60627,1.60683,1.50,2.25
2011.01.31 17:06:06.390,1.60618,1.60682,1.69,2.33
2011.01.31 17:06:06.791,1.60627,1.60683,1.50,2.33
2011.01.31 17:06:07.253,1.60615,1.60682,1.65,2.33
2011.01.31 17:06:07.362,1.60615,1.60682,1.43,5.10
2011.01.31 17:06:07.470,1.60612,1.60676,1.58,2.18
2011.01.31 17:06:08.434,1.60612,1.60676,2.33,2.18
2011.01.31 17:06:08.781,1.60627,1.60675,1.50,1.05
2011.01.31 17:06:10.760,1.60619,1.60675,1.50,1.05
2011.01.31 17:06:11.580,1.60621,1.60681,1.65,4.65
2011.01.31 17:06:11.911,1.60627,1.60683,1.50,2.40
2011.01.31 17:06:12.640,1.60627,1.60683,1.50,2.33
2011.01.31 17:06:13.501,1.60616,1.60672,1.43,1.50
2011.01.31 17:06:13.611,1.60612,1.60672,2.18,1.50
2011.01.31 17:06:14.190,1.60614,1.60671,1.80,1.50
2011.01.31 17:06:15.744,1.60614,1.60672,4.09,1.50
2011.01.31 17:06:16.288,1.60614,1.60671,1.73,1.50
2011.01.31 17:06:16.513,1.60617,1.60681,1.95,1.50
2011.01.31 17:06:16.621,1.60632,1.60679,1.50,1.50
2011.01.31 17:06:17.022,1.60626,1.6068,1.58,1.50
2011.01.31 17:06:17.717,1.60626,1.60677,4.09,1.50
2011.01.31 17:06:17.829,1.60622,1.60682,4.69,1.50
2011.01.31 17:06:17.942,1.60622,1.60682,1.99,1.50
2011.01.31 17:06:18.053,1.60622,1.60682,1.84,1.50
2011.01.31 17:06:18.605,1.60623,1.60677,1.50,1.43
2011.01.31 17:06:19.062,1.60623,1.60677,1.50,1.13
2011.01.31 17:06:19.795,1.60623,1.60686,1.88,1.50
2011.01.31 17:06:20.359,1.60637,1.60692,1.50,1.50
2011.01.31 17:06:20.473,1.6063,1.60692,1.65,3.00
2011.01.31 17:06:20.691,1.60623,1.6069,1.95,4.47
2011.01.31 17:06:20.801,1.60623,1.6069,1.95,4.47
2011.01.31 17:06:21.155,1.60626,1.60674,1.50,1.05
2011.01.31 17:06:21.262,1.60616,1.60674,1.73,1.05
2011.01.31 17:06:21.372,1.60613,1.60669,1.50,2.25
2011.01.31 17:06:21.722,1.60623,1.60672,1.50,1.50
2011.01.31 17:06:21.831,1.60606,1.6067,4.24,2.18
2011.01.31 17:06:22.424,1.60606,1.6067,1.99,2.18
2011.01.31 17:06:22.546,1.60605,1.60661,1.50,2.18
2011.01.31 17:06:22.774,1.60605,1.60661,1.58,2.18
2011.01.31 17:06:22.882,1.60605,1.60661,1.50,2.18
2011.01.31 17:06:23.224,1.60605,1.60659,1.50,1.05
2011.01.31 17:06:23.442,1.60605,1.60661,1.50,2.18
2011.01.31 17:06:24.010,1.60605,1.60661,1.50,2.25
2011.01.31 17:06:24.229,1.60595,1.6066,1.65,2.44
2011.01.31 17:06:24.559,1.6059,1.60654,1.65,2.10
2011.01.31 17:06:25.237,1.60584,1.60654,1.09,2.10
2011.01.31 17:06:26.054,1.60582,1.60654,1.05,2.10
2011.01.31 17:06:26.862,1.60584,1.60655,1.80,2.10
2011.01.31 17:06:27.971,1.60591,1.60655,1.50,2.10
2011.01.31 17:06:28.584,1.60591,1.60655,1.50,2.25
2011.01.31 17:06:28.920,1.60605,1.6065,1.50,1.05
2011.01.31 17:06:30.051,1.60605,1.60661,1.50,4.73
2011.01.31 17:06:30.161,1.60591,1.60653,1.65,2.25
2011.01.31 17:06:30.740,1.60591,1.60653,1.50,2.25
2011.01.31 17:06:31.526,1.60591,1.60655,1.65,2.10
2011.01.31 17:06:31.864,1.60591,1.60655,1.05,1.80
2011.01.31 17:06:32.135,1.60593,1.60665,1.09,4.47
2011.01.31 17:06:32.255,1.60621,1.60677,1.50,2.33
2011.01.31 17:06:32.482,1.60621,1.60677,1.50,2.33
2011.01.31 17:06:32.701,1.60606,1.6067,5.37,2.10
2011.01.31 17:06:32.991,1.60606,1.60678,2.40,1.45
2011.01.31 17:06:33.333,1.60615,1.60671,1.50,3.60
2011.01.31 17:06:33.881,1.60615,1.60671,1.88,2.18
2011.01.31 17:06:34.185,1.60617,1.60679,1.50,4.54
2011.01.31 17:06:34.511,1.60617,1.60672,1.50,2.10
2011.01.31 17:06:34.730,1.60617,1.6068,1.50,4.54
2011.01.31 17:06:35.882,1.60613,1.60669,1.50,2.18
2011.01.31 17:06:37.110,1.60613,1.60669,1.50,1.88
2011.01.31 17:06:37.223,1.60621,1.60675,1.50,2.25
2011.01.31 17:06:37.542,1.60606,1.60665,1.65,2.10
2011.01.31 17:06:37.871,1.60612,1.60668,1.50,2.29
2011.01.31 17:06:38.761,1.60612,1.60667,1.50,1.02
2011.01.31 17:06:38.871,1.60607,1.60664,1.50,2.10
2011.01.31 17:06:40.620,1.60607,1.60662,1.50,2.10
2011.01.31 17:06:40.981,1.606,1.60656,1.50,2.18
2011.01.31 17:06:41.093,1.606,1.60655,1.50,2.10
2011.01.31 17:06:41.773,1.60604,1.60655,1.50,2.10
2011.01.31 17:06:42.799,1.60597,1.60653,1.65,2.18
2011.01.31 17:06:42.911,1.60597,1.60653,1.50,2.18
2011.01.31 17:06:43.022,1.60593,1.60649,1.50,4.69
2011.01.31 17:06:43.403,1.60603,1.60652,1.50,1.43
2011.01.31 17:06:43.621,1.60596,1.60649,1.69,1.05
2011.01.31 17:06:44.074,1.60596,1.60649,1.50,1.05
2011.01.31 17:06:44.182,1.60595,1.60651,1.50,3.60
2011.01.31 17:06:44.401,1.60597,1.60649,1.50,1.05
2011.01.31 17:06:44.951,1.60597,1.60664,1.73,4.54
2011.01.31 17:06:45.174,1.60607,1.60665,1.88,5.20
2011.01.31 17:06:45.286,1.60612,1.60666,1.50,2.25
2011.01.31 17:06:46.924,1.60612,1.6067,1.73,1.80
2011.01.31 17:06:47.214,1.60621,1.6067,1.65,1.50
2011.01.31 17:06:47.323,1.60627,1.60683,1.50,1.28
2011.01.31 17:06:48.612,1.60625,1.60681,1.88,2.18
2011.01.31 17:06:48.960,1.60625,1.60681,1.50,3.12
2011.01.31 17:06:49.310,1.60616,1.60674,1.88,2.37
2011.01.31 17:06:50.910,1.6062,1.60677,1.50,1.02
2011.01.31 17:06:51.207,1.60616,1.60674,1.88,2.52
2011.01.31 17:06:51.783,1.6062,1.6068,1.50,2.33
2011.01.31 17:06:52.001,1.60613,1.6068,1.99,2.33
2011.01.31 17:06:52.362,1.60614,1.6068,1.80,4.73
2011.01.31 17:06:52.690,1.6062,1.6068,1.50,4.73
2011.01.31 17:06:52.800,1.6062,1.6068,1.50,2.33
2011.01.31 17:06:53.550,1.6062,1.6068,1.50,2.33
2011.01.31 17:06:53.661,1.6062,1.6068,1.50,4.58
2011.01.31 17:06:54.343,1.6062,1.6068,1.50,2.33
2011.01.31 17:06:54.511,1.6062,1.6068,1.50,2.33
2011.01.31 17:06:55.454,1.60613,1.6068,2.52,2.33
2011.01.31 17:06:55.670,1.6061,1.6068,4.69,3.75
2011.01.31 17:06:56.222,1.6061,1.60677,2.25,3.94
2011.01.31 17:06:56.330,1.6061,1.6067,1.50,2.29
2011.01.31 17:06:56.442,1.60602,1.6067,2.33,2.37
2011.01.31 17:06:56.552,1.60602,1.6067,1.95,2.37
2011.01.31 17:06:56.872,1.60601,1.60672,1.88,1.09
2011.01.31 17:06:57.201,1.60601,1.60668,1.88,1.47
2011.01.31 17:06:57.311,1.60597,1.60653,1.50,2.18
2011.01.31 17:06:57.626,1.60597,1.60651,1.50,2.29
2011.01.31 17:06:57.747,1.60581,1.60649,4.65,2.37
2011.01.31 17:06:59.222,1.60596,1.60651,1.50,2.10
2011.01.31 17:06:59.746,1.60596,1.60653,1.50,1.62
2011.01.31 17:06:59.865,1.60582,1.60649,1.05,2.37
2011.01.31 17:07:00.700,1.60582,1.60647,1.62,1.02
2011.01.31 17:07:02.891,1.6059,1.6065,1.50,4.73
2011.01.31 17:07:04.124,1.6059,1.6065,1.50,2.33
2011.01.31 17:07:04.522,1.6059,1.6065,4.24,1.88
2011.01.31 17:07:04.630,1.60599,1.60657,1.50,4.58
2011.01.31 17:07:04.960,1.60599,1.60655,1.50,1.62
2011.01.31 17:07:05.530,1.60599,1.60651,1.50,2.44
2011.01.31 17:07:05.640,1.6059,1.6065,1.50,2.33
2011.01.31 17:07:06.355,1.6059,1.6065,1.88,2.18
2011.01.31 17:07:06.472,1.6059,1.6065,1.73,2.18
2011.01.31 17:07:06.584,1.6059,1.6065,1.50,2.25
2011.01.31 17:07:07.291,1.60591,1.60657,1.88,1.32
2011.01.31 17:07:07.981,1.6059,1.60661,2.07,1.38
2011.01.31 17:07:08.093,1.60597,1.60662,1.43,1.28
2011.01.31 17:07:08.310,1.606,1.60667,2.10,1.35
2011.01.31 17:07:08.898,1.606,1.60669,2.25,5.01
2011.01.31 17:07:09.251,1.606,1.60669,2.10,2.44
2011.01.31 17:07:09.361,1.6061,1.60669,1.50,1.38
2011.01.31 17:07:09.690,1.60617,1.60673,1.50,2.33
2011.01.31 17:07:09.911,1.606,1.60667,4.65,1.28
2011.01.31 17:07:10.444,1.60597,1.60653,8.59,1.50
2011.01.31 17:07:10.552,1.60611,1.60669,1.50,4.65
2011.01.31 17:07:10.770,1.60601,1.60669,5.13,4.65
2011.01.31 17:07:11.101,1.60596,1.60654,1.58,2.18
2011.01.31 17:07:11.527,1.60596,1.60654,1.80,1.69
2011.01.31 17:07:11.646,1.6059,1.6065,4.65,2.18
2011.01.31 17:07:11.763,1.60591,1.6065,1.15,1.50
2011.01.31 17:07:11.873,1.60592,1.60662,1.05,2.29
2011.01.31 17:07:12.090,1.60613,1.60669,1.50,2.18
2011.01.31 17:07:12.425,1.6059,1.6065,2.33,2.18
2011.01.31 17:07:13.250,1.6059,1.6065,2.25,2.18
2011.01.31 17:07:14.021,1.6059,1.6065,2.25,1.50
2011.01.31 17:07:14.135,1.60591,1.60662,5.37,2.29
2011.01.31 17:07:14.251,1.606,1.60662,1.32,2.10
2011.01.31 17:07:14.362,1.60616,1.60672,1.50,2.18
2011.01.31 17:07:14.474,1.60616,1.60667,1.50,1.02
2011.01.31 17:07:14.581,1.60607,1.60657,1.43,2.18
2011.01.31 17:07:14.692,1.60599,1.60657,1.65,2.18
2011.01.31 17:07:14.978,1.60607,1.60665,1.50,2.07
2011.01.31 17:07:16.400,1.60607,1.60664,1.50,2.59
2011.01.31 17:07:16.620,1.60599,1.60657,1.50,2.37
2011.01.31 17:07:16.731,1.60599,1.60657,1.50,2.37
2011.01.31 17:07:17.019,1.60599,1.60657,1.50,2.52
2011.01.31 17:07:18.035,1.60599,1.60657,1.50,2.37
2011.01.31 17:07:18.154,1.60599,1.60657,1.50,2.37
2011.01.31 17:07:18.724,1.60599,1.60654,1.50,1.02
2011.01.31 17:07:19.445,1.60591,1.60649,2.25,2.18
2011.01.31 17:07:19.661,1.60591,1.60649,2.25,2.18
2011.01.31 17:07:19.880,1.60591,1.60649,2.25,2.18
2011.01.31 17:07:23.334,1.60584,1.6064,1.50,2.18
2011.01.31 17:07:23.455,1.60591,1.60644,1.50,2.10
