2011.01.13 21:35:57.899,1.56539,1.56616,2.07,1.50
2011.01.13 21:35:58.414,1.56539,1.56616,2.07,1.58
2011.01.13 21:35:58.528,1.56539,1.56616,2.07,1.43
2011.01.13 21:35:59.215,1.56539,1.56616,2.07,1.50
2011.01.13 21:35:59.339,1.5654,1.56621,2.07,1.50
2011.01.13 21:35:59.840,1.5654,1.56621,2.07,1.58
2011.01.13 21:36:00.899,1.5654,1.56621,2.07,1.50
2011.01.13 21:36:01.831,1.5654,1.56621,2.07,1.58
2011.01.13 21:36:07.141,1.5654,1.56621,4.35,4.02
2011.01.13 21:36:07.648,1.5654,1.56621,2.07,1.58
2011.01.13 21:36:08.987,1.56542,1.56621,1.17,1.73
2011.01.13 21:36:09.978,1.56544,1.56621,1.47,1.58
2011.01.13 21:36:13.789,1.56543,1.56621,2.85,1.50
2011.01.13 21:36:14.007,1.56548,1.56629,2.37,1.73
2011.01.13 21:36:16.712,1.56548,1.56629,2.22,4.02
2011.01.13 21:36:17.862,1.56545,1.56621,1.62,1.58
2011.01.13 21:36:18.847,1.56545,1.56621,1.62,1.73
2011.01.13 21:36:29.038,1.56545,1.56621,1.62,1.43
2011.01.13 21:36:37.346,1.56548,1.56628,1.77,2.18
2011.01.13 21:36:37.461,1.56548,1.56628,2.22,3.79
2011.01.13 21:36:38.515,1.56548,1.56628,4.35,1.58
2011.01.13 21:36:40.908,1.56548,1.56628,2.22,1.73
2011.01.13 21:36:42.898,1.56548,1.56628,2.22,1.73
2011.01.13 21:36:43.008,1.56548,1.56628,2.22,1.50
2011.01.13 21:36:43.447,1.56554,1.56633,1.95,1.50
2011.01.13 21:36:44.119,1.56554,1.56633,1.95,1.58
2011.01.13 21:36:45.990,1.56554,1.56633,4.17,1.58
2011.01.13 21:36:47.917,1.56554,1.56633,4.32,1.58
2011.01.13 21:36:48.407,1.56554,1.56633,6.66,1.73
2011.01.13 21:36:51.708,1.56554,1.56633,6.23,1.73
2011.01.13 21:36:51.928,1.56554,1.56633,1.95,1.58
2011.01.13 21:36:52.488,1.56554,1.56633,1.50,4.35
2011.01.13 21:36:52.707,1.56548,1.56628,4.47,1.58
2011.01.13 21:36:54.432,1.56548,1.56628,4.73,1.58
2011.01.13 21:36:54.977,1.56539,1.56627,4.54,1.88
2011.01.13 21:36:55.526,1.56548,1.56628,2.07,1.73
2011.01.13 21:36:56.207,1.56548,1.56628,2.22,1.58
2011.01.13 21:36:58.037,1.56548,1.56628,4.47,1.58
2011.01.13 21:36:58.918,1.56548,1.56628,4.35,1.50
2011.01.13 21:36:59.828,1.56548,1.56628,4.47,1.50
2011.01.13 21:36:59.941,1.56538,1.56628,6.42,2.03
2011.01.13 21:37:00.157,1.56538,1.56628,6.23,2.03
2011.01.13 21:37:01.478,1.56539,1.56628,2.78,1.50
2011.01.13 21:37:01.807,1.56548,1.56629,1.17,1.58
2011.01.13 21:37:02.607,1.56554,1.56637,1.43,1.13
2011.01.13 21:37:03.289,1.56553,1.56637,2.03,1.13
2011.01.13 21:37:03.925,1.56549,1.56635,2.14,4.17
2011.01.13 21:37:04.728,1.56549,1.56635,2.22,4.47
2011.01.13 21:37:05.969,1.56549,1.56633,2.14,1.54
2011.01.13 21:37:08.994,1.56549,1.56636,2.14,1.54
2011.01.13 21:37:09.110,1.56549,1.56636,2.14,1.35
2011.01.13 21:37:09.658,1.56548,1.56628,4.47,1.50
2011.01.13 21:37:09.878,1.56548,1.56639,4.47,4.35
2011.01.13 21:37:10.097,1.56548,1.56628,4.28,1.58
2011.01.13 21:37:11.949,1.56548,1.56628,4.47,3.79
2011.01.13 21:37:12.958,1.56549,1.56628,1.08,3.79
2011.01.13 21:37:15.961,1.56548,1.56628,4.47,1.58
2011.01.13 21:37:16.287,1.56553,1.56638,2.03,1.35
2011.01.13 21:37:17.109,1.56553,1.5664,4.35,1.58
2011.01.13 21:37:17.752,1.56562,1.56642,1.50,2.14
2011.01.13 21:37:17.869,1.56549,1.56639,1.26,4.17
2011.01.13 21:37:18.812,1.56549,1.56639,1.15,4.17
2011.01.13 21:37:19.249,1.56549,1.56639,1.26,4.35
2011.01.13 21:37:19.451,1.56553,1.56639,1.13,4.32
2011.01.13 21:37:20.424,1.56549,1.56639,1.15,4.17
2011.01.13 21:37:20.871,1.56549,1.56639,1.26,4.35
2011.01.13 21:37:23.857,1.56548,1.56638,4.50,1.13
2011.01.13 21:37:27.189,1.56549,1.56639,1.26,4.17
2011.01.13 21:37:29.038,1.56557,1.56639,1.35,4.17
2011.01.13 21:37:29.317,1.56549,1.56639,1.15,4.17
2011.01.13 21:37:29.647,1.56552,1.56635,4.35,1.95
2011.01.13 21:37:30.928,1.56552,1.56635,4.35,4.17
2011.01.13 21:37:32.730,1.56552,1.56635,2.03,1.95
2011.01.13 21:37:32.948,1.56556,1.56629,1.95,1.43
2011.01.13 21:37:33.951,1.56556,1.56629,1.95,1.50
2011.01.13 21:37:35.648,1.56544,1.56627,2.03,1.95
2011.01.13 21:37:36.807,1.56544,1.56627,6.23,2.03
2011.01.13 21:37:36.922,1.5656,1.56643,1.88,2.18
2011.01.13 21:37:38.029,1.5656,1.56643,1.88,4.35
2011.01.13 21:37:39.827,1.5656,1.56639,1.88,1.47
2011.01.13 21:37:40.393,1.5654,1.56633,1.34,1.95
2011.01.13 21:37:40.696,1.5654,1.56633,1.45,1.50
2011.01.13 21:37:41.028,1.56548,1.56636,1.95,1.47
2011.01.13 21:37:43.401,1.56548,1.56636,4.17,1.47
2011.01.13 21:37:44.648,1.56548,1.56639,4.35,4.47
2011.01.13 21:37:46.027,1.56548,1.56636,4.69,1.62
2011.01.13 21:37:46.822,1.56556,1.56638,1.23,1.73
2011.01.13 21:37:48.048,1.56555,1.56647,4.35,4.17
2011.01.13 21:37:48.159,1.56562,1.56652,1.95,1.83
2011.01.13 21:37:48.379,1.56555,1.56647,4.35,4.69
2011.01.13 21:37:49.258,1.56555,1.56647,4.50,2.18
2011.01.13 21:37:50.608,1.56555,1.56647,4.50,4.69
2011.01.13 21:37:51.149,1.56556,1.56647,1.26,2.03
2011.01.13 21:37:53.597,1.56556,1.56647,1.08,1.65
2011.01.13 21:37:53.817,1.56556,1.56647,1.08,4.35
2011.01.13 21:37:54.611,1.56556,1.56647,1.26,2.03
2011.01.13 21:37:55.258,1.56558,1.56658,1.26,4.35
2011.01.13 21:37:55.367,1.5657,1.56659,1.95,1.35
2011.01.13 21:37:56.787,1.5657,1.56662,2.14,4.35
2011.01.13 21:37:56.898,1.56579,1.56668,1.88,2.01
2011.01.13 21:37:58.219,1.56579,1.56668,1.88,2.01
2011.01.13 21:37:59.020,1.56571,1.56661,2.03,4.32
2011.01.13 21:38:00.008,1.56571,1.56661,2.18,4.32
2011.01.13 21:38:01.309,1.56571,1.56661,4.32,2.03
2011.01.13 21:38:01.578,1.5657,1.56653,4.79,1.43
2011.01.13 21:38:03.372,1.5657,1.56653,2.22,1.58
2011.01.13 21:38:04.488,1.5657,1.56653,4.71,3.79
2011.01.13 21:38:06.119,1.5657,1.56653,4.64,1.58
2011.01.13 21:38:06.227,1.5657,1.56653,2.37,4.02
2011.01.13 21:38:08.132,1.5657,1.56653,4.83,1.65
2011.01.13 21:38:11.798,1.56575,1.56663,4.17,4.24
2011.01.13 21:38:12.998,1.56575,1.56662,2.03,1.35
2011.01.13 21:38:13.957,1.56575,1.56663,4.47,4.69
2011.01.13 21:38:15.138,1.56575,1.56663,4.47,2.18
2011.01.13 21:38:15.358,1.56584,1.5667,1.95,5.67
2011.01.13 21:38:16.530,1.56593,1.56671,1.43,1.35
2011.01.13 21:38:17.072,1.56593,1.56673,1.95,3.98
2011.01.13 21:38:17.179,1.56584,1.56666,2.03,1.58
2011.01.13 21:38:18.002,1.56584,1.56666,1.95,1.58
2011.01.13 21:38:18.219,1.56591,1.56662,1.02,1.88
2011.01.13 21:38:18.910,1.566,1.56684,2.14,4.92
2011.01.13 21:38:19.458,1.5659,1.56684,4.35,4.35
2011.01.13 21:38:19.570,1.56592,1.56684,1.26,4.35
2011.01.13 21:38:20.281,1.56598,1.56677,1.39,1.43
2011.01.13 21:38:22.208,1.56607,1.56686,1.43,4.17
2011.01.13 21:38:22.318,1.56607,1.56686,1.43,4.35
2011.01.13 21:38:22.687,1.56601,1.5668,1.02,4.17
2011.01.13 21:38:23.497,1.56601,1.5668,1.02,4.24
2011.01.13 21:38:23.891,1.56601,1.56677,1.02,1.54
2011.01.13 21:38:24.809,1.56601,1.5668,2.67,1.73
2011.01.13 21:38:24.922,1.56607,1.56687,1.39,1.65
2011.01.13 21:38:26.997,1.56608,1.56687,1.47,3.98
2011.01.13 21:38:28.149,1.56608,1.56687,1.39,4.02
2011.01.13 21:38:28.485,1.56606,1.56687,2.07,4.39
2011.01.13 21:38:29.489,1.56601,1.56683,2.89,1.65
2011.01.13 21:38:30.957,1.56601,1.56683,6.15,3.98
2011.01.13 21:38:31.970,1.56601,1.56683,6.15,4.17
2011.01.13 21:38:32.509,1.56601,1.56675,1.43,1.58
2011.01.13 21:38:32.617,1.5659,1.56674,1.88,4.43
2011.01.13 21:38:32.728,1.5659,1.56671,1.43,2.05
2011.01.13 21:38:33.392,1.56581,1.56671,4.35,2.05
2011.01.13 21:38:34.178,1.56579,1.56671,1.39,2.43
2011.01.13 21:38:34.398,1.56573,1.56667,4.73,1.95
2011.01.13 21:38:35.538,1.56574,1.56672,1.26,4.43
2011.01.13 21:38:35.648,1.56573,1.56672,4.73,4.84
2011.01.13 21:38:36.457,1.56573,1.56671,3.12,1.58
2011.01.13 21:38:37.523,1.5658,1.56673,2.03,1.13
2011.01.13 21:38:37.629,1.56573,1.56666,2.14,1.95
2011.01.13 21:38:38.591,1.56573,1.56666,2.22,4.17
2011.01.13 21:38:38.931,1.56573,1.56666,2.22,2.18
2011.01.13 21:38:39.941,1.56573,1.56666,4.64,2.03
2011.01.13 21:38:41.008,1.56573,1.56666,4.47,1.58
2011.01.13 21:38:41.337,1.56596,1.56686,2.07,1.35
2011.01.13 21:38:41.667,1.56581,1.56673,4.64,4.17
2011.01.13 21:38:42.603,1.56581,1.56673,2.22,2.18
2011.01.13 21:38:44.368,1.56581,1.56673,4.64,1.95
2011.01.13 21:38:44.588,1.56581,1.56673,4.64,1.50
2011.01.13 21:38:45.449,1.56582,1.56679,4.17,1.26
2011.01.13 21:38:46.317,1.56582,1.56679,4.17,1.15
2011.01.13 21:38:46.431,1.56582,1.56677,2.22,1.28
2011.01.13 21:38:47.012,1.5658,1.56668,1.77,1.88
2011.01.13 21:38:49.897,1.56572,1.5666,2.52,1.88
2011.01.13 21:38:50.430,1.56577,1.5666,1.62,2.03
2011.01.13 21:38:51.789,1.56574,1.56669,6.42,4.17
2011.01.13 21:38:51.897,1.56582,1.56669,1.08,4.35
2011.01.13 21:38:54.488,1.56574,1.56669,6.23,4.35
2011.01.13 21:38:56.948,1.56574,1.56664,6.34,1.35
2011.01.13 21:38:57.589,1.56575,1.56662,1.47,2.10
2011.01.13 21:38:57.702,1.56565,1.56662,4.83,4.17
2011.01.13 21:38:58.169,1.56565,1.56662,4.64,2.10
2011.01.13 21:38:58.424,1.56571,1.56662,1.28,4.35
2011.01.13 21:38:59.218,1.56575,1.56662,1.88,4.17
2011.01.13 21:39:01.428,1.5658,1.56662,2.67,2.03
2011.01.13 21:39:01.757,1.56591,1.56677,2.07,1.73
2011.01.13 21:39:02.320,1.56588,1.5667,2.07,3.79
2011.01.13 21:39:02.648,1.56579,1.56675,2.03,4.39
2011.01.13 21:39:02.757,1.56578,1.56673,2.37,5.52
2011.01.13 21:39:04.152,1.56578,1.56675,2.22,1.35
2011.01.13 21:39:04.918,1.56568,1.56659,2.78,1.88
2011.01.13 21:39:06.768,1.56574,1.56659,1.35,1.58
2011.01.13 21:39:07.189,1.56575,1.56661,4.32,2.03
2011.01.13 21:39:07.451,1.56575,1.56661,4.17,1.88
2011.01.13 21:39:07.964,1.56577,1.56661,2.78,1.43
2011.01.13 21:39:08.081,1.56587,1.5668,2.07,3.79
2011.01.13 21:39:10.099,1.56586,1.56676,2.14,1.58
2011.01.13 21:39:10.893,1.56586,1.56676,2.14,3.79
2011.01.13 21:39:13.549,1.56586,1.56676,4.28,3.79
2011.01.13 21:39:14.035,1.56586,1.56676,4.35,1.58
2011.01.13 21:39:14.709,1.56586,1.5668,2.14,1.35
2011.01.13 21:39:16.042,1.56586,1.5668,4.35,1.35
2011.01.13 21:39:16.979,1.56586,1.56681,4.54,4.17
2011.01.13 21:39:17.828,1.56586,1.56681,4.47,4.35
2011.01.13 21:39:19.863,1.56586,1.56676,4.35,3.79
2011.01.13 21:39:20.088,1.56586,1.56676,4.47,1.58
2011.01.13 21:39:21.132,1.56587,1.56676,1.17,4.02
2011.01.13 21:39:21.698,1.56586,1.56676,1.88,4.02
2011.01.13 21:39:21.808,1.5658,1.56676,1.09,4.02
2011.01.13 21:39:22.248,1.56575,1.56674,1.62,1.05
2011.01.13 21:39:22.468,1.56574,1.56673,1.47,3.79
2011.01.13 21:39:23.049,1.56572,1.56673,1.47,4.45
2011.01.13 21:39:23.268,1.56575,1.56673,2.14,2.40
2011.01.13 21:39:23.870,1.5657,1.56672,4.50,1.30
2011.01.13 21:39:24.447,1.56576,1.56672,2.22,1.30
2011.01.13 21:39:25.899,1.56576,1.56677,2.07,4.17
2011.01.13 21:39:26.009,1.56576,1.56677,2.07,3.79
2011.01.13 21:39:26.468,1.56583,1.56683,2.37,1.73
2011.01.13 21:39:26.579,1.56583,1.56678,1.43,1.08
2011.01.13 21:39:26.689,1.56579,1.56678,1.88,1.30
2011.01.13 21:39:26.908,1.56573,1.56676,4.73,4.02
2011.01.13 21:39:27.691,1.56584,1.56678,2.37,1.95
2011.01.13 21:39:28.318,1.56584,1.56677,2.37,1.20
2011.01.13 21:39:28.538,1.56578,1.56677,1.50,1.54
2011.01.13 21:39:29.858,1.56573,1.56676,2.14,3.98
2011.01.13 21:39:30.440,1.56578,1.56678,1.88,1.08
2011.01.13 21:39:34.649,1.56578,1.56681,2.07,4.17
2011.01.13 21:39:34.758,1.56578,1.56681,2.22,4.39
2011.01.13 21:39:36.030,1.56577,1.56659,1.62,2.03
2011.01.13 21:39:36.138,1.56577,1.56659,1.62,2.03
2011.01.13 21:39:36.688,1.56572,1.56654,6.23,1.43
2011.01.13 21:39:37.958,1.56573,1.56654,1.17,1.58
2011.01.13 21:39:40.419,1.56576,1.56656,2.59,1.43
2011.01.13 21:39:41.884,1.56576,1.56656,2.67,1.43
2011.01.13 21:39:42.313,1.56577,1.56656,1.65,1.43
2011.01.13 21:39:43.518,1.56574,1.56656,1.95,1.69
2011.01.13 21:39:44.038,1.56569,1.56652,4.35,1.58
2011.01.13 21:39:44.147,1.56575,1.56655,1.88,1.77
2011.01.13 21:39:45.207,1.56576,1.56655,1.35,1.62
2011.01.13 21:39:45.319,1.56576,1.56655,1.50,1.62
2011.01.13 21:39:45.648,1.56576,1.56656,1.28,1.62
2011.01.13 21:39:46.277,1.56576,1.56655,1.28,1.62
2011.01.13 21:39:46.451,1.56576,1.56655,1.20,1.69
2011.01.13 21:39:46.851,1.56576,1.56655,2.67,1.58
2011.01.13 21:39:47.329,1.56582,1.56655,1.02,1.43
2011.01.13 21:39:47.438,1.56582,1.56681,1.02,1.77
2011.01.13 21:39:48.261,1.56581,1.56681,1.47,1.50
2011.01.13 21:39:52.521,1.56579,1.56681,2.14,1.58
2011.01.13 21:39:53.931,1.56579,1.56681,4.28,3.79
2011.01.13 21:39:57.450,1.56584,1.56684,2.03,1.30
2011.01.13 21:39:57.728,1.56584,1.56684,1.50,1.15
2011.01.13 21:39:57.948,1.56587,1.56681,1.02,1.58
2011.01.13 21:39:58.059,1.56595,1.56698,2.37,4.69
2011.01.13 21:39:58.169,1.56595,1.56698,2.37,4.69
2011.01.13 21:39:58.498,1.56597,1.56698,1.47,1.58
2011.01.13 21:39:59.559,1.56597,1.56683,1.20,1.02
2011.01.13 21:39:59.779,1.56565,1.56669,4.35,1.43
2011.01.13 21:39:59.887,1.56564,1.56667,1.26,1.43
2011.01.13 21:40:00.218,1.56578,1.56686,1.17,1.23
2011.01.13 21:40:00.827,1.56578,1.56686,1.17,1.23
2011.01.13 21:40:00.940,1.56584,1.56691,1.39,4.17
2011.01.13 21:40:01.268,1.56573,1.56691,4.35,4.17
2011.01.13 21:40:01.816,1.56573,1.56691,4.54,4.17
2011.01.13 21:40:02.171,1.56572,1.56683,4.65,2.03
2011.01.13 21:40:02.968,1.56572,1.56683,4.65,4.35
2011.01.13 21:40:03.517,1.56582,1.56686,2.14,3.79
2011.01.13 21:40:04.208,1.56582,1.56686,2.22,1.73
2011.01.13 21:40:04.875,1.56577,1.56691,1.09,4.17
2011.01.13 21:40:05.319,1.56577,1.56691,1.17,4.32
2011.01.13 21:40:05.838,1.56573,1.56691,4.47,4.17
2011.01.13 21:40:06.934,1.56573,1.56691,4.28,4.35
2011.01.13 21:40:07.288,1.56573,1.56691,4.47,4.17
2011.01.13 21:40:08.919,1.56573,1.56688,4.35,1.13
2011.01.13 21:40:10.489,1.56573,1.56686,4.35,1.58
2011.01.13 21:40:12.380,1.56573,1.56687,2.22,1.13
2011.01.13 21:40:13.032,1.56573,1.5668,1.17,1.43
2011.01.13 21:40:13.687,1.56572,1.5668,4.47,1.58
2011.01.13 21:40:15.488,1.56569,1.56673,1.95,1.50
2011.01.13 21:40:16.929,1.56569,1.56673,1.95,1.65
2011.01.13 21:40:18.018,1.56569,1.56673,2.03,4.02
2011.01.13 21:40:18.248,1.56569,1.56673,2.03,1.58
2011.01.13 21:40:18.357,1.56569,1.56673,2.03,1.58
2011.01.13 21:40:18.469,1.56573,1.56678,1.95,1.50
2011.01.13 21:40:18.687,1.56574,1.5669,1.95,1.35
2011.01.13 21:40:20.029,1.56574,1.56674,1.43,1.05
2011.01.13 21:40:20.137,1.56568,1.56672,2.22,1.73
2011.01.13 21:40:21.149,1.56568,1.56672,2.14,3.98
2011.01.13 21:40:21.874,1.56568,1.56672,2.14,3.98
2011.01.13 21:40:22.219,1.56568,1.56654,1.88,2.22
2011.01.13 21:40:22.328,1.56549,1.56629,2.14,1.43
2011.01.13 21:40:22.438,1.56553,1.56629,1.02,1.43
2011.01.13 21:40:22.658,1.56568,1.56659,2.82,1.58
2011.01.13 21:40:22.769,1.56568,1.56659,2.82,1.58
2011.01.13 21:40:23.558,1.56568,1.56672,2.82,4.45
2011.01.13 21:40:23.668,1.56568,1.56672,2.82,1.62
2011.01.13 21:40:23.777,1.56572,1.56672,1.39,1.62
2011.01.13 21:40:23.888,1.56568,1.56672,2.07,1.58
2011.01.13 21:40:24.065,1.56568,1.56672,2.07,1.88
2011.01.13 21:40:24.538,1.56568,1.56661,1.88,2.22
2011.01.13 21:40:25.278,1.56549,1.56629,2.07,1.43
2011.01.13 21:40:25.938,1.56551,1.56629,1.39,1.43
2011.01.13 21:40:26.158,1.56555,1.56654,2.07,1.88
2011.01.13 21:40:28.589,1.56555,1.56654,4.35,4.32
2011.01.13 21:40:29.280,1.56572,1.56654,1.39,1.43
2011.01.13 21:40:29.499,1.56574,1.56684,2.07,4.17
2011.01.13 21:40:30.983,1.56574,1.56697,2.07,4.73
2011.01.13 21:40:31.494,1.56574,1.56687,2.07,4.32
2011.01.13 21:40:32.250,1.56574,1.56687,2.07,1.95
2011.01.13 21:40:33.048,1.56574,1.56687,2.07,4.17
2011.01.13 21:40:34.158,1.56574,1.56687,2.07,4.35
2011.01.13 21:40:36.879,1.56574,1.56684,2.07,1.35
2011.01.13 21:40:37.769,1.56574,1.56684,2.07,1.54
2011.01.13 21:40:37.879,1.56574,1.56684,2.07,1.35
2011.01.13 21:40:38.517,1.56574,1.56682,2.07,2.67
2011.01.13 21:40:39.999,1.56573,1.56679,1.17,5.14
2011.01.13 21:40:40.328,1.56583,1.56687,1.88,4.77
2011.01.13 21:40:41.019,1.56583,1.56687,2.07,4.77
2011.01.13 21:40:41.410,1.56583,1.56687,2.07,3.79
2011.01.13 21:40:42.829,1.56583,1.56687,4.35,1.73
2011.01.13 21:40:43.267,1.56573,1.56688,4.47,4.35
2011.01.13 21:40:44.248,1.56573,1.56683,1.88,1.13
2011.01.13 21:40:44.871,1.56565,1.56645,1.95,1.88
2011.01.13 21:40:45.410,1.56565,1.56645,2.07,1.88
2011.01.13 21:40:45.988,1.56568,1.56645,1.39,1.88
2011.01.13 21:40:46.208,1.56572,1.56661,1.39,1.88
2011.01.13 21:40:49.838,1.56572,1.56661,2.82,4.32
2011.01.13 21:40:49.948,1.56578,1.56661,1.54,4.32
2011.01.13 21:40:50.513,1.56581,1.5667,2.59,4.24
2011.01.13 21:40:51.968,1.56581,1.56668,1.39,1.13
2011.01.13 21:40:53.028,1.56581,1.5667,1.39,4.54
2011.01.13 21:40:55.888,1.56581,1.56668,2.67,1.13
2011.01.13 21:40:59.950,1.56576,1.5667,4.35,4.54
2011.01.13 21:41:00.639,1.56575,1.56661,4.35,4.17
2011.01.13 21:41:00.748,1.56575,1.56661,4.35,1.95
2011.01.13 21:41:01.859,1.5658,1.56661,1.47,1.95
2011.01.13 21:41:02.999,1.56575,1.56661,4.50,4.32
2011.01.13 21:41:04.940,1.56575,1.56661,4.54,4.35
2011.01.13 21:41:05.158,1.56577,1.56661,1.32,1.88
2011.01.13 21:41:05.268,1.56599,1.56661,1.39,1.43
2011.01.13 21:41:05.489,1.56599,1.5668,1.43,1.45
2011.01.13 21:41:06.150,1.56584,1.56668,2.14,2.03
2011.01.13 21:41:07.354,1.56584,1.56668,4.35,1.73
2011.01.13 21:41:07.687,1.56591,1.56673,6.23,1.58
2011.01.13 21:41:07.798,1.56591,1.56677,1.62,4.73
2011.01.13 21:41:08.918,1.56584,1.56668,4.35,4.35
2011.01.13 21:41:09.978,1.56584,1.56665,4.35,1.35
2011.01.13 21:41:12.879,1.56584,1.56668,4.35,4.35
2011.01.13 21:41:14.758,1.56594,1.56668,1.02,1.95
2011.01.13 21:41:14.868,1.56594,1.56668,1.47,1.50
2011.01.13 21:41:14.978,1.566,1.5668,2.07,1.54
2011.01.13 21:41:15.089,1.566,1.56673,1.43,1.26
2011.01.13 21:41:15.197,1.56584,1.56668,4.35,2.03
2011.01.13 21:41:16.978,1.56587,1.56668,1.54,1.95
2011.01.13 21:41:17.309,1.56584,1.56668,4.35,2.03
2011.01.13 21:41:18.649,1.56584,1.56668,4.35,4.35
2011.01.13 21:41:19.778,1.56593,1.56668,1.09,1.95
2011.01.13 21:41:19.888,1.56599,1.56679,2.07,2.10
2011.01.13 21:41:19.999,1.56588,1.56668,1.47,1.58
2011.01.13 21:41:20.107,1.56588,1.56668,1.47,2.03
2011.01.13 21:41:20.328,1.56599,1.56675,1.88,1.47
2011.01.13 21:41:20.938,1.56584,1.56668,2.22,1.95
2011.01.13 21:41:21.958,1.56584,1.56668,2.22,4.17
2011.01.13 21:41:22.419,1.56594,1.56673,1.88,1.83
2011.01.13 21:41:23.949,1.56594,1.56674,1.95,4.43
2011.01.13 21:41:24.430,1.56594,1.56673,1.88,2.01
2011.01.13 21:41:24.758,1.56583,1.56669,4.35,4.35
2011.01.13 21:41:25.609,1.56583,1.56669,4.35,1.95
2011.01.13 21:41:26.968,1.56587,1.56669,1.77,2.03
2011.01.13 21:41:27.815,1.56588,1.56669,1.60,1.58
2011.01.13 21:41:29.928,1.56595,1.56675,4.17,3.90
2011.01.13 21:41:30.963,1.56595,1.56675,4.17,3.98
2011.01.13 21:41:32.581,1.56588,1.5667,4.83,2.03
2011.01.13 21:41:33.678,1.56588,1.5667,4.79,2.03
2011.01.13 21:41:34.390,1.56588,1.5667,2.14,4.35
2011.01.13 21:41:41.404,1.56583,1.56669,2.52,4.32
2011.01.13 21:41:43.661,1.56583,1.56669,2.14,4.17
2011.01.13 21:41:43.879,1.56579,1.56661,1.08,1.88
2011.01.13 21:41:48.029,1.56579,1.56661,1.08,4.17
2011.01.13 21:41:49.199,1.56579,1.56661,1.23,2.03
2011.01.13 21:41:51.805,1.56579,1.56661,1.08,4.24
2011.01.13 21:41:56.228,1.56575,1.56661,1.58,4.47
2011.01.13 21:41:58.928,1.56571,1.56652,1.15,2.03
2011.01.13 21:42:02.068,1.56572,1.56654,4.69,2.03
2011.01.13 21:42:02.178,1.56572,1.56654,4.32,4.32
2011.01.13 21:42:03.289,1.56572,1.56654,4.35,4.35
2011.01.13 21:42:03.838,1.56572,1.56654,2.03,4.35
2011.01.13 21:42:03.990,1.56572,1.56654,4.35,4.17
2011.01.13 21:42:05.932,1.56569,1.56652,4.35,4.17
2011.01.13 21:42:06.960,1.56569,1.56649,4.35,1.35
2011.01.13 21:42:12.409,1.56571,1.56649,2.67,1.35
2011.01.13 21:42:12.519,1.56571,1.56652,2.85,1.65
2011.01.13 21:42:14.538,1.56582,1.5666,2.78,4.24
2011.01.13 21:42:15.219,1.56575,1.56656,4.28,1.35
2011.01.13 21:42:15.932,1.56575,1.56656,4.47,1.35
2011.01.13 21:42:16.941,1.56575,1.56661,4.47,4.35
2011.01.13 21:42:18.352,1.56575,1.56656,1.95,1.35
2011.01.13 21:42:18.458,1.56569,1.56652,4.35,4.35
2011.01.13 21:42:19.900,1.56569,1.56648,4.35,1.35
2011.01.13 21:42:20.439,1.56569,1.56648,6.23,1.35
2011.01.13 21:42:20.548,1.56573,1.56652,1.09,1.58
2011.01.13 21:42:21.603,1.56576,1.5666,4.35,4.47
2011.01.13 21:42:23.077,1.56576,1.5666,4.47,1.58
2011.01.13 21:42:23.408,1.56578,1.56661,1.17,4.47
2011.01.13 21:42:23.878,1.56577,1.56661,1.17,4.32
2011.01.13 21:42:24.979,1.56579,1.56661,1.08,4.35
2011.01.13 21:42:25.418,1.56578,1.56657,1.88,1.47
2011.01.13 21:42:25.999,1.56586,1.56663,1.43,2.85
2011.01.13 21:42:26.109,1.56575,1.56661,4.28,4.35
2011.01.13 21:42:26.930,1.56578,1.56657,1.17,1.13
2011.01.13 21:42:29.931,1.56581,1.56659,1.95,1.35
2011.01.13 21:42:30.918,1.56581,1.56659,1.95,1.54
2011.01.13 21:42:33.188,1.56572,1.56654,4.17,4.35
2011.01.13 21:42:34.900,1.56572,1.56654,4.35,4.17
2011.01.13 21:42:36.907,1.56572,1.56654,4.35,4.35
2011.01.13 21:42:44.338,1.56579,1.56659,1.88,5.58
2011.01.13 21:42:45.043,1.56579,1.56657,1.88,1.83
2011.01.13 21:42:45.709,1.56579,1.56657,1.95,2.01
2011.01.13 21:42:46.730,1.56572,1.56654,4.35,4.17
2011.01.13 21:42:48.213,1.56572,1.56654,4.35,4.35
2011.01.13 21:42:49.119,1.56572,1.56653,4.69,1.13
2011.01.13 21:42:51.369,1.56572,1.56651,4.32,1.58
2011.01.13 21:42:54.619,1.56573,1.56654,1.13,4.32
2011.01.13 21:42:56.354,1.5658,1.56662,2.22,4.35
2011.01.13 21:42:56.925,1.56588,1.56666,2.14,1.35
2011.01.13 21:42:57.710,1.56588,1.56667,2.22,1.13
2011.01.13 21:42:59.769,1.56588,1.56666,2.14,1.35
2011.01.13 21:42:59.987,1.56588,1.56666,2.07,1.58
2011.01.13 21:43:02.010,1.56588,1.5667,2.22,4.35
2011.01.13 21:43:02.227,1.56588,1.56666,2.07,1.35
2011.01.13 21:43:04.990,1.56588,1.56667,2.14,1.35
2011.01.13 21:43:07.288,1.56588,1.5667,2.22,4.24
2011.01.13 21:43:07.398,1.56588,1.56667,2.07,1.35
2011.01.13 21:43:07.960,1.56588,1.5667,4.83,3.79
2011.01.13 21:43:08.898,1.56588,1.5667,2.22,3.79
2011.01.13 21:43:09.918,1.56588,1.5667,2.14,3.98
2011.01.13 21:43:12.942,1.56595,1.56673,1.88,1.30
