2011.01.20 02:32:00.185,1.5874,1.5882,1.88,4.43
2011.01.20 02:32:00.517,1.5875,1.58823,1.50,1.28
2011.01.20 02:32:01.008,1.58751,1.58829,2.25,2.18
2011.01.20 02:32:01.799,1.58754,1.58832,1.88,1.62
2011.01.20 02:32:03.226,1.58748,1.58828,2.25,4.58
2011.01.20 02:32:03.657,1.58748,1.58822,1.50,1.28
2011.01.20 02:32:03.925,1.58755,1.58826,1.50,6.34
2011.01.20 02:32:04.036,1.58755,1.58826,1.50,1.95
2011.01.20 02:32:04.995,1.58755,1.5883,1.50,1.47
2011.01.20 02:32:05.215,1.58755,1.5883,1.50,1.65
2011.01.20 02:32:06.673,1.58744,1.5883,3.75,1.65
2011.01.20 02:32:11.016,1.58743,1.58823,2.25,1.73
2011.01.20 02:32:11.126,1.58743,1.58818,1.50,1.02
2011.01.20 02:32:12.022,1.58748,1.58826,1.50,2.85
2011.01.20 02:32:13.154,1.58748,1.58817,1.50,1.20
2011.01.20 02:32:13.846,1.58741,1.58817,2.03,1.05
2011.01.20 02:32:13.955,1.58749,1.58817,1.50,1.05
2011.01.20 02:32:14.283,1.58749,1.5882,1.50,1.62
2011.01.20 02:32:14.396,1.58749,1.58818,1.50,1.05
2011.01.20 02:32:15.415,1.58749,1.58817,1.50,1.05
2011.01.20 02:32:15.745,1.58749,1.5882,1.50,1.62
2011.01.20 02:32:15.855,1.58743,1.5882,1.88,1.62
2011.01.20 02:32:17.092,1.58743,1.58817,1.88,1.05
2011.01.20 02:32:17.767,1.58743,1.58815,1.88,1.39
2011.01.20 02:32:20.977,1.58738,1.58814,1.28,1.65
2011.01.20 02:32:21.087,1.58738,1.58814,1.28,1.65
2011.01.20 02:32:21.757,1.58759,1.58834,2.25,1.58
2011.01.20 02:32:21.976,1.58754,1.5883,1.50,1.65
2011.01.20 02:32:22.196,1.58759,1.58839,2.25,4.20
2011.01.20 02:32:22.627,1.58775,1.58852,1.88,1.05
2011.01.20 02:32:24.261,1.58775,1.58853,1.88,1.05
2011.01.20 02:32:25.553,1.58775,1.58852,1.88,1.05
2011.01.20 02:32:26.656,1.58775,1.58853,2.03,1.05
2011.01.20 02:32:28.478,1.58775,1.58852,1.88,1.05
2011.01.20 02:32:29.122,1.58775,1.58854,1.95,1.65
2011.01.20 02:32:30.380,1.58775,1.58849,1.88,1.39
2011.01.20 02:32:30.949,1.58754,1.5883,2.78,1.50
2011.01.20 02:32:32.927,1.58759,1.58839,4.65,2.18
2011.01.20 02:32:34.259,1.58759,1.58839,2.40,4.43
2011.01.20 02:32:34.947,1.58759,1.58839,4.65,2.03
2011.01.20 02:32:36.639,1.58759,1.58838,2.40,1.39
2011.01.20 02:32:37.797,1.58759,1.58839,2.25,4.58
2011.01.20 02:32:38.016,1.58768,1.58839,1.13,1.88
2011.01.20 02:32:38.126,1.58776,1.58853,1.88,1.05
2011.01.20 02:32:38.886,1.58776,1.58854,2.25,4.20
2011.01.20 02:32:39.559,1.58776,1.58854,2.25,4.20
2011.01.20 02:32:41.341,1.58776,1.58854,4.65,4.20
2011.01.20 02:32:41.997,1.58773,1.5885,1.50,1.65
2011.01.20 02:32:42.421,1.58773,1.5885,1.13,2.03
2011.01.20 02:32:43.207,1.5877,1.5885,2.40,4.43
2011.01.20 02:32:45.380,1.5877,1.58849,2.40,1.17
2011.01.20 02:32:49.526,1.58772,1.5885,1.62,4.43
2011.01.20 02:32:52.966,1.5877,1.58849,2.40,1.39
2011.01.20 02:32:53.185,1.58771,1.58848,2.03,2.63
2011.01.20 02:32:55.905,1.58771,1.58837,1.50,1.43
2011.01.20 02:32:56.125,1.58749,1.58817,1.43,1.88
2011.01.20 02:32:56.236,1.58742,1.58817,1.05,1.88
2011.01.20 02:32:57.717,1.58739,1.58817,1.88,2.25
2011.01.20 02:32:57.826,1.58732,1.5881,1.28,1.50
2011.01.20 02:32:58.391,1.58735,1.5881,1.62,1.50
2011.01.20 02:32:58.507,1.58733,1.5881,1.28,1.50
2011.01.20 02:32:58.616,1.58735,1.5881,1.62,1.50
2011.01.20 02:32:58.726,1.58736,1.58814,4.43,1.88
2011.01.20 02:32:58.835,1.58737,1.58814,1.05,1.50
2011.01.20 02:32:59.335,1.58738,1.58814,1.02,1.58
2011.01.20 02:33:00.228,1.58737,1.58814,1.05,1.65
2011.01.20 02:33:01.367,1.58742,1.58814,1.62,1.50
2011.01.20 02:33:01.695,1.5876,1.58838,2.25,4.20
2011.01.20 02:33:03.222,1.5876,1.58838,2.25,1.95
2011.01.20 02:33:05.936,1.5876,1.58838,2.40,1.58
2011.01.20 02:33:06.576,1.58767,1.58843,1.88,1.17
2011.01.20 02:33:07.318,1.58767,1.58847,1.95,4.35
2011.01.20 02:33:09.204,1.58767,1.58847,2.03,2.18
2011.01.20 02:33:11.276,1.58767,1.58847,4.43,4.80
2011.01.20 02:33:16.256,1.58767,1.58847,1.95,4.35
2011.01.20 02:33:17.358,1.58767,1.58847,2.18,2.18
2011.01.20 02:33:48.366,1.58773,1.58847,1.09,1.80
2011.01.20 02:33:48.696,1.58759,1.58839,2.40,1.65
2011.01.20 02:33:49.245,1.58767,1.58845,2.03,1.62
2011.01.20 02:33:50.908,1.58767,1.58847,2.03,4.77
2011.01.20 02:33:51.338,1.58776,1.58851,2.25,1.86
2011.01.20 02:33:51.665,1.58767,1.58847,5.37,2.70
2011.01.20 02:33:56.287,1.58772,1.58848,2.18,1.28
2011.01.20 02:34:04.506,1.58772,1.58847,1.88,4.05
2011.01.20 02:34:05.025,1.58764,1.58842,2.03,1.09
2011.01.20 02:34:05.566,1.58764,1.58843,2.22,1.62
2011.01.20 02:34:05.677,1.58773,1.5885,1.88,1.62
2011.01.20 02:34:05.803,1.58773,1.58851,2.25,1.80
2011.01.20 02:34:06.867,1.58773,1.58849,1.88,1.62
2011.01.20 02:34:10.476,1.58781,1.58848,1.88,1.09
2011.01.20 02:34:10.586,1.58765,1.58843,2.40,2.37
2011.01.20 02:34:10.966,1.58773,1.58847,1.50,1.39
2011.01.20 02:34:11.077,1.58773,1.58847,1.65,1.05
2011.01.20 02:34:11.765,1.58774,1.58851,1.09,4.65
2011.01.20 02:34:12.096,1.58781,1.58846,1.50,1.65
2011.01.20 02:34:12.206,1.58766,1.58843,1.80,2.03
2011.01.20 02:34:13.267,1.58774,1.58851,1.62,4.65
2011.01.20 02:34:13.598,1.5878,1.58859,1.88,1.19
2011.01.20 02:34:14.029,1.5878,1.58856,1.88,1.39
2011.01.20 02:34:14.138,1.58773,1.58848,2.03,1.62
2011.01.20 02:34:14.877,1.58773,1.5885,2.18,1.38
2011.01.20 02:34:15.205,1.5878,1.58857,2.25,1.05
2011.01.20 02:34:16.329,1.5878,1.58855,2.25,1.39
2011.01.20 02:34:16.915,1.5878,1.58855,2.25,1.39
2011.01.20 02:34:17.245,1.58772,1.58851,2.18,2.09
2011.01.20 02:34:18.436,1.58772,1.58851,1.95,2.13
2011.01.20 02:34:18.832,1.5878,1.58852,1.88,1.83
2011.01.20 02:34:20.217,1.5878,1.58852,1.88,1.43
2011.01.20 02:34:29.966,1.5878,1.58857,2.40,2.89
2011.01.20 02:34:30.909,1.58786,1.58857,1.88,3.68
2011.01.20 02:34:32.270,1.58777,1.58857,2.55,7.05
2011.01.20 02:34:32.635,1.58777,1.58853,2.18,1.09
2011.01.20 02:34:34.336,1.58777,1.58857,4.43,3.49
2011.01.20 02:34:35.519,1.58777,1.58853,2.03,1.09
2011.01.20 02:34:35.915,1.58777,1.58857,2.40,6.12
2011.01.20 02:34:37.198,1.58778,1.58857,1.28,6.49
2011.01.20 02:34:37.710,1.58777,1.58857,5.03,2.59
2011.01.20 02:34:37.921,1.58777,1.58857,5.03,6.12
2011.01.20 02:34:39.330,1.58778,1.58857,1.28,2.74
2011.01.20 02:34:42.813,1.58777,1.58857,5.37,3.49
2011.01.20 02:34:46.738,1.58777,1.58857,5.37,2.55
2011.01.20 02:34:48.349,1.58783,1.58857,1.50,1.62
2011.01.20 02:34:49.007,1.58777,1.58856,2.55,1.15
2011.01.20 02:34:49.926,1.58777,1.58857,5.37,2.74
2011.01.20 02:34:50.145,1.58777,1.58857,5.37,5.93
2011.01.20 02:34:54.928,1.58778,1.58852,1.28,1.65
2011.01.20 02:34:55.036,1.58778,1.58852,1.28,1.80
2011.01.20 02:34:55.547,1.58771,1.58846,1.38,1.65
2011.01.20 02:34:56.416,1.58771,1.58846,1.09,1.80
2011.01.20 02:34:57.668,1.58772,1.58846,1.47,1.65
2011.01.20 02:34:58.418,1.58771,1.58846,1.02,3.98
2011.01.20 02:34:58.898,1.58772,1.58846,1.62,1.65
2011.01.20 02:34:59.009,1.58771,1.58846,1.38,1.80
2011.01.20 02:35:02.451,1.58768,1.58846,2.22,2.18
2011.01.20 02:35:03.086,1.58771,1.58846,1.38,1.80
2011.01.20 02:35:05.500,1.58776,1.58853,1.88,1.30
2011.01.20 02:35:06.019,1.58776,1.58853,1.95,1.19
2011.01.20 02:35:07.366,1.58776,1.58852,1.88,1.35
2011.01.20 02:35:07.717,1.58776,1.58853,2.03,1.30
2011.01.20 02:35:07.986,1.58776,1.58852,1.88,1.17
2011.01.20 02:35:09.674,1.58771,1.58846,1.38,1.65
2011.01.20 02:35:12.160,1.58771,1.58846,1.38,1.80
2011.01.20 02:35:16.630,1.58776,1.58854,2.03,2.22
2011.01.20 02:35:16.737,1.58777,1.58854,1.32,1.50
2011.01.20 02:35:16.846,1.58784,1.5886,1.88,1.95
2011.01.20 02:35:17.176,1.58784,1.58862,2.07,2.03
2011.01.20 02:35:17.627,1.58791,1.58871,1.50,2.03
2011.01.20 02:35:18.795,1.58791,1.58868,1.50,1.05
2011.01.20 02:35:20.587,1.58791,1.58868,1.65,1.05
2011.01.20 02:35:21.565,1.58791,1.58871,1.65,2.03
2011.01.20 02:35:22.397,1.58791,1.58871,1.65,4.43
2011.01.20 02:35:24.019,1.58779,1.58856,1.13,2.25
2011.01.20 02:35:24.126,1.58776,1.58856,2.03,2.25
2011.01.20 02:35:24.238,1.58777,1.58859,5.07,1.50
2011.01.20 02:35:24.349,1.58776,1.58871,4.50,2.78
2011.01.20 02:35:24.808,1.58788,1.58866,1.88,1.88
2011.01.20 02:35:25.617,1.58789,1.58866,2.18,1.50
2011.01.20 02:35:25.726,1.58796,1.58874,1.88,2.07
2011.01.20 02:35:27.194,1.58789,1.58866,4.50,1.50
2011.01.20 02:35:27.520,1.58783,1.58851,1.13,1.50
2011.01.20 02:35:28.498,1.58773,1.58851,1.02,1.50
2011.01.20 02:35:30.668,1.58771,1.58851,4.65,1.65
2011.01.20 02:35:30.776,1.58772,1.58851,1.05,1.50
2011.01.20 02:35:31.390,1.58771,1.58851,2.25,1.65
2011.01.20 02:35:31.817,1.58764,1.58842,4.65,1.50
2011.01.20 02:35:36.817,1.58764,1.58842,2.33,1.65
2011.01.20 02:35:37.305,1.58764,1.58842,2.03,2.40
2011.01.20 02:35:37.882,1.58758,1.58835,1.28,1.50
2011.01.20 02:35:38.216,1.58789,1.58835,1.43,1.50
2011.01.20 02:35:38.547,1.58796,1.5887,1.88,1.13
2011.01.20 02:35:38.656,1.58788,1.58866,6.57,1.50
2011.01.20 02:35:39.228,1.58796,1.58874,2.25,2.03
2011.01.20 02:35:42.049,1.58796,1.58874,2.25,2.18
2011.01.20 02:35:43.587,1.58796,1.58874,2.25,1.88
2011.01.20 02:35:43.708,1.58796,1.58874,2.25,2.03
2011.01.20 02:35:45.037,1.58792,1.58869,1.09,2.03
2011.01.20 02:35:46.187,1.58792,1.58869,1.38,2.18
2011.01.20 02:35:47.294,1.58793,1.58869,1.02,1.95
2011.01.20 02:35:47.933,1.58792,1.58869,1.38,2.18
2011.01.20 02:35:49.056,1.58791,1.58862,1.50,1.28
2011.01.20 02:35:49.166,1.58783,1.5886,1.88,1.47
2011.01.20 02:35:49.276,1.58783,1.58856,1.50,1.02
2011.01.20 02:35:49.386,1.58774,1.58854,1.88,2.40
2011.01.20 02:35:49.727,1.58774,1.58854,1.95,2.25
2011.01.20 02:35:49.839,1.58777,1.58857,1.95,2.07
2011.01.20 02:35:50.307,1.58777,1.58857,1.50,5.07
2011.01.20 02:35:50.638,1.58782,1.58862,1.65,5.03
2011.01.20 02:35:50.747,1.58782,1.58862,2.03,5.03
2011.01.20 02:35:51.178,1.58795,1.58873,2.25,1.05
2011.01.20 02:35:51.286,1.58795,1.58875,2.25,2.18
2011.01.20 02:35:51.507,1.58801,1.58877,1.50,1.05
2011.01.20 02:35:52.318,1.58801,1.58877,1.50,1.47
2011.01.20 02:35:53.159,1.58801,1.58878,1.50,1.28
2011.01.20 02:35:53.697,1.58795,1.58875,2.25,2.18
2011.01.20 02:35:54.390,1.58791,1.58869,2.25,1.65
2011.01.20 02:35:54.816,1.58785,1.58865,5.05,1.58
2011.01.20 02:35:54.926,1.58791,1.58869,2.03,2.03
2011.01.20 02:35:55.146,1.58791,1.58869,4.65,1.65
2011.01.20 02:35:56.600,1.5879,1.5887,2.25,1.80
2011.01.20 02:35:58.337,1.5879,1.5887,4.58,3.98
2011.01.20 02:35:59.960,1.5879,1.5887,4.65,4.20
2011.01.20 02:36:00.375,1.58785,1.58862,1.99,2.18
2011.01.20 02:36:01.449,1.58791,1.58869,2.25,1.80
2011.01.20 02:36:02.477,1.58791,1.58869,2.25,4.62
2011.01.20 02:36:02.995,1.5877,1.5885,2.25,1.50
2011.01.20 02:36:03.111,1.5877,1.58847,1.50,1.50
2011.01.20 02:36:03.229,1.58755,1.58835,3.68,1.88
2011.01.20 02:36:03.336,1.58755,1.58835,3.30,2.25
2011.01.20 02:36:03.557,1.58761,1.58839,1.88,2.07
2011.01.20 02:36:04.107,1.58761,1.58839,2.25,2.07
2011.01.20 02:36:04.455,1.58756,1.58834,2.03,2.25
2011.01.20 02:36:05.251,1.58756,1.58834,4.65,1.65
2011.01.20 02:36:05.369,1.58763,1.58841,2.25,1.20
2011.01.20 02:36:05.478,1.58763,1.58839,1.50,2.55
2011.01.20 02:36:05.808,1.58755,1.58835,2.03,4.65
2011.01.20 02:36:06.800,1.58764,1.58839,1.88,1.39
2011.01.20 02:36:07.247,1.58764,1.58839,1.88,1.83
2011.01.20 02:36:07.666,1.58764,1.58835,1.50,1.65
2011.01.20 02:36:07.777,1.58755,1.58835,1.88,5.40
2011.01.20 02:36:07.899,1.58755,1.58835,2.03,5.37
2011.01.20 02:36:08.117,1.5876,1.58835,1.50,1.62
2011.01.20 02:36:08.447,1.58752,1.5883,1.28,4.58
2011.01.20 02:36:08.916,1.58764,1.58837,1.88,1.09
2011.01.20 02:36:09.246,1.58758,1.58838,3.68,5.10
2011.01.20 02:36:09.466,1.58758,1.58838,2.25,2.10
2011.01.20 02:36:10.288,1.58758,1.58838,2.25,5.52
2011.01.20 02:36:10.685,1.58758,1.58838,2.25,4.92
2011.01.20 02:36:11.607,1.58758,1.58838,2.33,5.10
2011.01.20 02:36:12.155,1.58754,1.58832,2.44,1.80
2011.01.20 02:36:12.267,1.58754,1.58832,1.88,4.43
2011.01.20 02:36:13.198,1.58745,1.58825,2.25,2.18
2011.01.20 02:36:14.977,1.58745,1.58825,4.65,5.14
2011.01.20 02:36:15.777,1.58745,1.58825,4.65,2.18
2011.01.20 02:36:15.886,1.58745,1.58825,2.25,2.03
2011.01.20 02:36:16.646,1.58751,1.58825,1.50,1.65
2011.01.20 02:36:16.752,1.58753,1.5883,1.88,1.95
2011.01.20 02:36:17.307,1.58753,1.58831,1.88,1.47
2011.01.20 02:36:17.408,1.58771,1.58833,2.37,1.50
2011.01.20 02:36:17.517,1.58778,1.58856,2.25,1.80
2011.01.20 02:36:19.229,1.58773,1.58857,1.50,2.63
2011.01.20 02:36:20.380,1.58773,1.58857,1.50,6.27
2011.01.20 02:36:21.248,1.58772,1.58857,1.13,5.89
2011.01.20 02:36:21.466,1.58773,1.58852,1.50,1.05
2011.01.20 02:36:22.400,1.58771,1.58854,2.25,1.58
2011.01.20 02:36:22.726,1.58783,1.58861,1.88,1.99
2011.01.20 02:36:22.837,1.58783,1.58861,1.88,4.68
2011.01.20 02:36:23.508,1.58776,1.58858,1.50,5.33
2011.01.20 02:36:23.948,1.58776,1.58858,1.50,5.70
2011.01.20 02:36:24.366,1.5876,1.58832,1.20,1.88
2011.01.20 02:36:24.481,1.58752,1.58832,4.69,1.88
2011.01.20 02:36:24.598,1.58763,1.58841,1.50,2.25
2011.01.20 02:36:24.708,1.58763,1.58841,2.25,1.88
2011.01.20 02:36:25.726,1.58763,1.58841,2.25,2.03
2011.01.20 02:36:26.947,1.58763,1.58841,2.25,2.18
2011.01.20 02:36:27.196,1.58763,1.58841,2.25,2.03
2011.01.20 02:36:27.306,1.58757,1.58837,4.02,1.88
2011.01.20 02:36:27.527,1.58765,1.58837,1.43,1.88
2011.01.20 02:36:27.919,1.5877,1.58846,1.88,2.70
2011.01.20 02:36:30.638,1.58775,1.58846,1.50,1.62
2011.01.20 02:36:31.277,1.58775,1.58846,2.44,1.62
2011.01.20 02:36:31.388,1.58792,1.5887,1.50,4.73
2011.01.20 02:36:31.497,1.58786,1.58866,2.14,4.58
2011.01.20 02:36:31.607,1.58786,1.58866,1.69,2.18
2011.01.20 02:36:32.090,1.58786,1.58864,2.44,1.17
2011.01.20 02:36:33.148,1.58786,1.58864,2.44,1.35
2011.01.20 02:36:33.396,1.58786,1.58864,2.44,1.39
2011.01.20 02:36:34.086,1.58786,1.58866,2.44,4.43
2011.01.20 02:36:34.349,1.58786,1.58864,2.44,1.39
2011.01.20 02:36:34.889,1.58786,1.58864,2.44,1.35
2011.01.20 02:36:35.107,1.58783,1.5886,1.50,4.58
2011.01.20 02:36:37.346,1.58784,1.58864,1.95,1.62
2011.01.20 02:36:37.722,1.58783,1.58862,1.88,1.05
2011.01.20 02:36:37.948,1.58769,1.58853,1.50,1.80
2011.01.20 02:36:38.168,1.58769,1.58853,1.50,1.65
2011.01.20 02:36:38.278,1.58775,1.58855,1.50,3.83
2011.01.20 02:36:39.282,1.58775,1.58853,1.50,1.62
2011.01.20 02:36:40.185,1.58775,1.58853,1.69,1.47
2011.01.20 02:36:40.687,1.58777,1.58866,2.07,1.65
2011.01.20 02:36:41.057,1.58777,1.58866,1.88,1.62
2011.01.20 02:36:41.968,1.58777,1.58867,1.88,3.49
2011.01.20 02:36:42.300,1.58777,1.58871,4.47,2.63
2011.01.20 02:36:42.738,1.58777,1.58869,2.18,1.58
2011.01.20 02:36:43.148,1.58784,1.58857,1.13,1.09
2011.01.20 02:36:43.366,1.58762,1.5884,1.05,1.50
2011.01.20 02:36:43.798,1.58774,1.58856,1.50,1.95
2011.01.20 02:36:43.906,1.58779,1.58858,1.50,1.99
2011.01.20 02:36:44.126,1.58774,1.58853,1.50,2.25
2011.01.20 02:36:44.817,1.58774,1.58853,1.50,8.10
2011.01.20 02:36:45.430,1.58774,1.58851,1.50,1.58
2011.01.20 02:36:45.537,1.58767,1.58844,2.63,1.62
2011.01.20 02:36:46.043,1.58763,1.58841,1.95,1.95
2011.01.20 02:36:46.678,1.58763,1.58841,1.88,4.43
2011.01.20 02:36:46.881,1.58763,1.58841,2.03,2.03
2011.01.20 02:36:46.997,1.58772,1.58842,1.88,1.13
2011.01.20 02:36:47.649,1.58766,1.58844,2.25,4.43
2011.01.20 02:36:47.760,1.58771,1.58849,2.25,5.55
2011.01.20 02:36:48.437,1.58765,1.58847,2.25,2.09
2011.01.20 02:36:50.268,1.58765,1.58845,2.25,4.47
2011.01.20 02:36:50.821,1.58765,1.58842,2.25,2.24
2011.01.20 02:36:50.940,1.58759,1.58837,1.65,1.65
2011.01.20 02:36:52.978,1.58759,1.58837,1.65,1.80
2011.01.20 02:36:54.955,1.58766,1.58839,1.88,1.86
2011.01.20 02:36:55.176,1.58766,1.58843,2.03,1.99
2011.01.20 02:36:55.286,1.58771,1.58843,1.69,1.80
2011.01.20 02:36:55.754,1.58765,1.58845,4.65,1.50
2011.01.20 02:36:56.088,1.58765,1.58845,1.88,2.40
2011.01.20 02:36:58.267,1.58765,1.58843,2.03,1.62
2011.01.20 02:37:00.996,1.58765,1.58843,2.03,1.20
2011.01.20 02:37:01.756,1.58768,1.58843,1.32,1.20
2011.01.20 02:37:01.976,1.58765,1.58843,2.03,1.20
2011.01.20 02:37:02.086,1.58765,1.58843,2.03,1.05
2011.01.20 02:37:02.317,1.58765,1.58845,2.40,1.65
2011.01.20 02:37:02.787,1.58767,1.58847,5.37,1.24
2011.01.20 02:37:05.450,1.58767,1.58847,2.40,1.05
2011.01.20 02:37:06.316,1.58767,1.58847,5.37,1.05
2011.01.20 02:37:08.217,1.58767,1.58848,2.40,1.05
2011.01.20 02:37:08.545,1.58776,1.58848,1.50,1.05
2011.01.20 02:37:09.096,1.58776,1.58854,1.88,4.58
2011.01.20 02:37:09.507,1.5878,1.58854,1.32,1.58
2011.01.20 02:37:10.401,1.58784,1.58866,1.99,1.62
2011.01.20 02:37:11.090,1.58784,1.58869,4.50,4.35
2011.01.20 02:37:11.484,1.58783,1.58868,1.13,1.35
2011.01.20 02:37:12.624,1.58782,1.5886,5.07,1.80
2011.01.20 02:37:15.228,1.58784,1.58858,1.50,1.13
2011.01.20 02:37:15.447,1.58781,1.58857,2.25,1.13
2011.01.20 02:37:15.938,1.58778,1.58856,1.09,2.63
2011.01.20 02:37:16.054,1.58794,1.58862,1.50,1.13
2011.01.20 02:37:16.168,1.58794,1.58867,2.25,4.69
2011.01.20 02:37:16.278,1.588,1.58874,1.50,1.62
2011.01.20 02:37:16.789,1.58792,1.58878,4.69,1.30
2011.01.20 02:37:16.897,1.58792,1.58871,2.07,1.39
2011.01.20 02:37:17.116,1.58792,1.58872,2.07,1.05
2011.01.20 02:37:18.470,1.58792,1.58876,2.07,1.47
2011.01.20 02:37:19.220,1.58792,1.58876,2.07,1.65
2011.01.20 02:37:19.780,1.58792,1.58872,1.50,1.02
2011.01.20 02:37:20.247,1.58792,1.5887,1.50,5.37
2011.01.20 02:37:20.906,1.58792,1.5887,1.58,5.22
2011.01.20 02:37:21.471,1.58792,1.5887,4.58,1.65
2011.01.20 02:37:22.998,1.58793,1.58877,2.44,1.39
2011.01.20 02:37:23.436,1.58793,1.58873,2.14,1.05
2011.01.20 02:37:24.242,1.58793,1.58873,2.14,1.62
2011.01.20 02:37:25.060,1.58793,1.58873,1.95,1.65
2011.01.20 02:37:25.174,1.58789,1.58867,1.88,1.65
2011.01.20 02:37:26.159,1.58789,1.58867,1.88,1.58
2011.01.20 02:37:27.185,1.58789,1.58867,1.88,1.73
2011.01.20 02:37:29.090,1.58789,1.58867,1.88,1.80
2011.01.20 02:37:30.277,1.58789,1.58867,1.88,1.80
2011.01.20 02:37:30.897,1.58789,1.58867,1.88,1.65
2011.01.20 02:37:31.154,1.58789,1.58867,1.50,2.40
2011.01.20 02:37:31.918,1.58777,1.58862,2.29,3.15
2011.01.20 02:37:32.138,1.58777,1.58862,5.37,1.65
2011.01.20 02:37:32.247,1.58777,1.58862,2.29,2.78
2011.01.20 02:37:35.137,1.58777,1.58856,2.14,1.62
2011.01.20 02:37:35.246,1.58777,1.58856,1.95,1.62
2011.01.20 02:37:36.366,1.58773,1.58851,1.88,1.88
2011.01.20 02:37:36.806,1.5876,1.58842,2.25,2.63
2011.01.20 02:37:36.916,1.5876,1.58842,1.88,2.93
2011.01.20 02:37:37.247,1.58767,1.58845,2.25,1.88
2011.01.20 02:37:37.870,1.58766,1.58846,2.25,2.07
2011.01.20 02:37:38.357,1.58769,1.58846,1.69,1.50
2011.01.20 02:37:38.686,1.58774,1.58854,2.25,2.07
2011.01.20 02:37:39.138,1.5879,1.58863,1.88,1.09
2011.01.20 02:37:39.806,1.58785,1.58854,1.43,2.59
2011.01.20 02:37:39.916,1.58774,1.58854,1.88,5.84
2011.01.20 02:37:40.026,1.58767,1.58845,2.40,1.50
2011.01.20 02:37:40.607,1.58775,1.58851,1.88,4.28
2011.01.20 02:37:41.272,1.58768,1.58845,1.28,1.50
2011.01.20 02:37:41.839,1.58767,1.58845,2.40,1.58
2011.01.20 02:37:43.226,1.58777,1.58845,1.47,1.50
2011.01.20 02:37:43.446,1.58784,1.58863,4.50,2.18
2011.01.20 02:37:44.166,1.58781,1.58863,2.25,5.03
2011.01.20 02:37:46.091,1.58774,1.58854,6.53,1.50
2011.01.20 02:37:46.208,1.5878,1.58861,4.65,1.09
2011.01.20 02:37:46.318,1.58791,1.58862,1.50,1.05
2011.01.20 02:37:48.799,1.58796,1.58867,1.50,1.28
2011.01.20 02:37:48.906,1.58796,1.58869,1.50,1.15
2011.01.20 02:37:49.018,1.58796,1.58873,1.50,1.02
2011.01.20 02:37:49.236,1.58784,1.58872,2.82,1.58
2011.01.20 02:37:51.787,1.58797,1.58872,1.50,1.28
2011.01.20 02:37:52.422,1.58797,1.58881,1.88,1.62
2011.01.20 02:37:52.946,1.58797,1.58882,1.88,5.03
2011.01.20 02:37:53.167,1.58798,1.58886,1.50,1.62
2011.01.20 02:37:53.388,1.58798,1.5889,1.58,2.78
2011.01.20 02:37:53.925,1.58798,1.58892,1.47,6.34
2011.01.20 02:37:54.257,1.58806,1.58891,1.50,1.28
2011.01.20 02:37:54.367,1.58806,1.58884,1.50,2.25
2011.01.20 02:37:54.708,1.58799,1.58882,1.69,2.25
2011.01.20 02:37:55.339,1.58798,1.58876,2.25,1.69
2011.01.20 02:37:55.556,1.5879,1.58868,4.69,1.50
2011.01.20 02:37:56.123,1.5879,1.58868,1.69,2.25
2011.01.20 02:37:56.622,1.5879,1.58868,2.07,1.50
2011.01.20 02:37:57.365,1.5879,1.58868,4.47,1.65
2011.01.20 02:37:58.043,1.5879,1.58868,2.03,1.84
2011.01.20 02:37:58.577,1.58788,1.58859,1.50,1.50
2011.01.20 02:37:58.688,1.58779,1.58859,7.00,1.50
2011.01.20 02:37:59.455,1.58779,1.58859,3.34,1.80
2011.01.20 02:38:00.686,1.58781,1.58864,2.40,4.50
2011.01.20 02:38:01.130,1.58783,1.58869,3.15,2.37
2011.01.20 02:38:02.248,1.58784,1.58868,1.50,4.35
2011.01.20 02:38:02.466,1.58784,1.58873,2.78,1.58
2011.01.20 02:38:03.273,1.58785,1.58873,1.62,1.58
2011.01.20 02:38:05.169,1.5878,1.58862,1.88,1.50
2011.01.20 02:38:05.276,1.58786,1.58866,1.50,2.10
2011.01.20 02:38:05.841,1.58786,1.58863,1.50,1.47
2011.01.20 02:38:05.951,1.58775,1.58867,3.83,1.65
2011.01.20 02:38:06.277,1.58775,1.58866,3.53,1.13
2011.01.20 02:38:06.787,1.58774,1.58867,4.20,1.28
2011.01.20 02:38:06.896,1.58774,1.58866,3.45,1.50
2011.01.20 02:38:08.667,1.58775,1.58855,1.50,1.95
2011.01.20 02:38:08.886,1.58763,1.58854,1.50,1.88
2011.01.20 02:38:09.314,1.58763,1.58836,1.50,1.50
2011.01.20 02:38:09.429,1.58758,1.58836,2.40,1.50
2011.01.20 02:38:10.855,1.58759,1.58852,3.64,1.47
2011.01.20 02:38:11.609,1.58759,1.58854,3.45,4.35
2011.01.20 02:38:12.814,1.58759,1.58844,2.03,2.03
2011.01.20 02:38:13.326,1.58759,1.58844,1.95,4.17
2011.01.20 02:38:16.215,1.58759,1.58843,2.03,1.58
2011.01.20 02:38:19.140,1.58759,1.58844,2.78,2.18
2011.01.20 02:38:21.548,1.58763,1.58848,1.20,4.35
2011.01.20 02:38:22.016,1.58774,1.58848,1.50,4.35
2011.01.20 02:38:22.610,1.58774,1.58848,1.50,2.18
2011.01.20 02:38:22.826,1.58773,1.58842,1.13,1.50
2011.01.20 02:38:22.936,1.58763,1.58842,1.05,1.80
2011.01.20 02:38:23.846,1.58762,1.58847,1.62,1.13
