2011.01.31 10:03:15.654,1.58701,1.58765,1.13,1.05
2011.01.31 10:03:16.258,1.58703,1.58773,4.47,1.28
2011.01.31 10:03:17.972,1.58704,1.58777,1.15,1.38
2011.01.31 10:03:18.552,1.58703,1.58772,2.22,1.28
2011.01.31 10:03:19.379,1.58703,1.58777,4.47,1.38
2011.01.31 10:03:20.733,1.58703,1.58772,4.84,1.28
2011.01.31 10:03:20.912,1.58704,1.58777,1.15,1.38
2011.01.31 10:03:21.799,1.58703,1.58773,2.03,1.77
2011.01.31 10:03:22.917,1.58703,1.5877,1.05,2.29
2011.01.31 10:03:25.428,1.58705,1.5877,1.39,2.29
2011.01.31 10:03:25.787,1.58708,1.5877,1.20,1.62
2011.01.31 10:03:25.903,1.58705,1.58777,1.38,1.62
2011.01.31 10:03:26.449,1.58703,1.58777,5.07,1.20
2011.01.31 10:03:26.831,1.58705,1.58777,1.09,1.05
2011.01.31 10:03:29.049,1.58713,1.58785,2.22,4.47
2011.01.31 10:03:29.799,1.58716,1.58786,1.69,1.30
2011.01.31 10:03:30.348,1.58713,1.58786,1.92,1.38
2011.01.31 10:03:31.090,1.58713,1.58786,2.07,1.38
2011.01.31 10:03:32.383,1.58708,1.58782,1.09,1.28
2011.01.31 10:03:32.524,1.58711,1.58783,1.30,1.09
2011.01.31 10:03:32.855,1.58712,1.58785,2.37,4.47
2011.01.31 10:03:32.974,1.58717,1.58788,1.75,1.02
2011.01.31 10:03:33.309,1.58717,1.58787,1.38,1.17
2011.01.31 10:03:33.680,1.58717,1.58786,1.28,3.79
2011.01.31 10:03:33.789,1.58713,1.58784,4.65,1.02
2011.01.31 10:03:34.009,1.58714,1.58789,1.38,1.45
2011.01.31 10:03:35.658,1.58723,1.58792,1.88,1.28
2011.01.31 10:03:36.219,1.58723,1.5879,2.07,1.62
2011.01.31 10:03:36.429,1.58723,1.58792,2.07,1.02
2011.01.31 10:03:36.542,1.58723,1.5879,2.07,1.47
2011.01.31 10:03:36.667,1.58723,1.58792,2.07,1.28
2011.01.31 10:03:37.019,1.58724,1.58798,1.65,1.28
2011.01.31 10:03:37.380,1.5873,1.58804,1.84,1.30
2011.01.31 10:03:37.840,1.5873,1.58802,1.62,1.28
2011.01.31 10:03:38.973,1.58723,1.58797,1.28,2.25
2011.01.31 10:03:39.191,1.58722,1.58793,1.28,3.94
2011.01.31 10:03:39.411,1.58724,1.58798,1.65,1.05
2011.01.31 10:03:39.792,1.58726,1.58799,4.75,1.38
2011.01.31 10:03:40.200,1.58726,1.58798,1.15,1.28
2011.01.31 10:03:40.459,1.58723,1.58797,1.24,1.28
2011.01.31 10:03:40.788,1.58726,1.58798,1.15,1.28
2011.01.31 10:03:41.468,1.58729,1.58799,1.73,1.30
2011.01.31 10:03:41.798,1.58733,1.58808,1.84,5.03
2011.01.31 10:03:41.909,1.58736,1.58808,4.69,1.28
2011.01.31 10:03:42.128,1.58741,1.58808,1.65,1.28
2011.01.31 10:03:44.388,1.58741,1.58808,1.73,1.02
2011.01.31 10:03:45.692,1.58741,1.58791,4.09,1.13
2011.01.31 10:03:45.803,1.58741,1.58791,1.80,1.13
2011.01.31 10:03:47.880,1.58741,1.58791,1.58,1.13
2011.01.31 10:03:48.171,1.58731,1.58791,3.45,1.13
2011.01.31 10:03:48.284,1.58731,1.58791,8.22,1.50
2011.01.31 10:03:48.986,1.58732,1.58792,1.62,1.50
2011.01.31 10:03:50.299,1.58731,1.58791,4.54,1.50
2011.01.31 10:03:50.670,1.58741,1.58796,1.49,1.50
2011.01.31 10:03:50.781,1.58738,1.58796,8.03,1.50
2011.01.31 10:03:50.889,1.58741,1.58797,1.23,1.50
2011.01.31 10:03:51.314,1.5875,1.58807,1.02,1.50
2011.01.31 10:03:51.434,1.58755,1.58812,2.14,1.50
2011.01.31 10:03:52.298,1.58754,1.58812,1.43,1.50
2011.01.31 10:03:52.409,1.58746,1.58811,2.52,1.50
2011.01.31 10:03:52.524,1.5875,1.58807,1.84,1.50
2011.01.31 10:03:53.030,1.58755,1.58816,3.57,1.50
2011.01.31 10:03:54.248,1.58755,1.58816,3.19,1.50
2011.01.31 10:03:54.999,1.58748,1.58817,1.13,1.50
2011.01.31 10:03:55.107,1.58747,1.58807,2.18,1.50
2011.01.31 10:03:55.329,1.5875,1.58807,4.79,1.50
2011.01.31 10:03:56.220,1.58758,1.58811,2.18,1.50
2011.01.31 10:03:56.605,1.58758,1.58811,1.95,1.50
2011.01.31 10:03:57.413,1.58758,1.58811,2.03,1.50
2011.01.31 10:03:59.389,1.58758,1.58811,4.69,1.50
2011.01.31 10:03:59.688,1.58758,1.58811,4.69,1.50
2011.01.31 10:04:00.729,1.58758,1.58812,1.95,1.50
2011.01.31 10:04:01.320,1.58758,1.58812,2.03,1.50
2011.01.31 10:04:01.539,1.58758,1.58812,2.18,1.50
2011.01.31 10:04:01.650,1.58758,1.58812,1.88,1.50
2011.01.31 10:04:01.771,1.58758,1.58812,1.88,1.50
2011.01.31 10:04:01.879,1.58758,1.58812,2.03,1.50
2011.01.31 10:04:02.618,1.58745,1.58804,1.54,1.13
2011.01.31 10:04:02.729,1.58745,1.58804,1.58,1.13
2011.01.31 10:04:03.060,1.58749,1.58803,2.03,1.13
2011.01.31 10:04:03.279,1.58749,1.58803,4.32,1.13
2011.01.31 10:04:03.873,1.58753,1.58804,2.18,1.13
2011.01.31 10:04:04.100,1.58745,1.58804,1.80,1.13
2011.01.31 10:04:04.319,1.58742,1.58804,2.18,1.13
2011.01.31 10:04:04.658,1.58742,1.58804,2.03,1.13
2011.01.31 10:04:04.845,1.58745,1.58804,1.02,1.13
2011.01.31 10:04:05.180,1.5875,1.58807,1.88,1.13
2011.01.31 10:04:05.644,1.58756,1.58807,1.88,1.13
2011.01.31 10:04:05.869,1.58752,1.58811,1.50,1.50
2011.01.31 10:04:05.979,1.58752,1.58816,1.95,1.50
2011.01.31 10:04:06.679,1.58747,1.58812,8.22,1.50
2011.01.31 10:04:06.789,1.58747,1.58812,8.10,1.50
2011.01.31 10:04:07.058,1.58747,1.58811,8.48,1.50
2011.01.31 10:04:07.436,1.58747,1.58811,8.10,1.50
2011.01.31 10:04:07.460,1.58747,1.58811,8.22,1.50
2011.01.31 10:04:07.828,1.58747,1.58811,3.64,1.50
2011.01.31 10:04:08.158,1.58756,1.58811,1.88,1.50
2011.01.31 10:04:08.380,1.58747,1.58811,2.14,1.50
2011.01.31 10:04:08.682,1.58752,1.58812,1.65,1.50
2011.01.31 10:04:09.265,1.58747,1.58812,1.17,1.50
2011.01.31 10:04:09.651,1.58746,1.58812,3.57,1.50
2011.01.31 10:04:10.238,1.58746,1.58811,2.07,1.50
2011.01.31 10:04:10.708,1.58746,1.58811,1.88,1.50
2011.01.31 10:04:11.719,1.58755,1.58811,1.02,1.50
2011.01.31 10:04:12.050,1.58762,1.58821,1.88,1.50
2011.01.31 10:04:13.179,1.58765,1.58821,1.88,1.50
2011.01.31 10:04:13.758,1.58765,1.58822,1.43,1.50
2011.01.31 10:04:13.869,1.5876,1.58821,1.88,1.50
2011.01.31 10:04:14.440,1.58757,1.58822,2.10,1.50
2011.01.31 10:04:14.548,1.58759,1.58822,2.03,1.50
2011.01.31 10:04:15.099,1.58763,1.58821,1.58,1.50
2011.01.31 10:04:15.487,1.58778,1.58837,3.38,1.50
2011.01.31 10:04:16.742,1.58778,1.58837,3.53,1.50
2011.01.31 10:04:17.070,1.58783,1.58847,2.14,1.65
2011.01.31 10:04:17.465,1.58783,1.58847,2.14,1.50
2011.01.31 10:04:17.584,1.58774,1.58836,2.22,1.50
2011.01.31 10:04:17.702,1.58779,1.58837,2.07,1.50
2011.01.31 10:04:17.811,1.58779,1.58837,1.43,1.50
2011.01.31 10:04:18.025,1.5877,1.58837,1.02,1.50
2011.01.31 10:04:18.141,1.58771,1.58827,2.03,1.50
2011.01.31 10:04:18.688,1.58768,1.58826,1.17,1.50
2011.01.31 10:04:18.804,1.58771,1.58827,1.88,1.50
2011.01.31 10:04:18.921,1.58771,1.58826,3.38,1.50
2011.01.31 10:04:19.250,1.58771,1.58826,8.07,1.50
2011.01.31 10:04:19.690,1.58758,1.5882,1.13,1.13
2011.01.31 10:04:20.170,1.58756,1.58819,1.15,1.13
2011.01.31 10:04:20.358,1.58756,1.58817,1.23,1.50
2011.01.31 10:04:20.925,1.58755,1.58817,4.50,1.50
2011.01.31 10:04:21.400,1.58755,1.58816,4.28,1.50
2011.01.31 10:04:21.549,1.58755,1.58816,4.50,1.50
2011.01.31 10:04:21.887,1.58762,1.58827,2.07,1.50
2011.01.31 10:04:24.369,1.58765,1.58826,1.02,1.50
2011.01.31 10:04:24.753,1.58763,1.58831,2.14,1.50
2011.01.31 10:04:27.473,1.58763,1.58831,2.29,1.50
2011.01.31 10:04:28.375,1.58763,1.58829,4.54,1.50
2011.01.31 10:04:28.874,1.58763,1.58824,4.54,1.50
2011.01.31 10:04:29.433,1.58758,1.58824,7.62,1.50
2011.01.31 10:04:30.379,1.58758,1.58824,5.22,1.58
2011.01.31 10:04:30.681,1.58758,1.58824,2.52,1.58
2011.01.31 10:04:31.111,1.58763,1.58824,1.17,1.50
2011.01.31 10:04:31.439,1.58757,1.58816,9.19,1.50
2011.01.31 10:04:33.169,1.58761,1.58816,1.47,1.50
2011.01.31 10:04:33.490,1.58757,1.58816,9.04,1.50
2011.01.31 10:04:33.601,1.58761,1.58816,1.62,1.50
2011.01.31 10:04:33.928,1.58766,1.58821,2.14,1.50
2011.01.31 10:04:34.569,1.58766,1.58812,1.95,1.13
2011.01.31 10:04:34.678,1.58757,1.58812,1.17,1.13
2011.01.31 10:04:35.229,1.58758,1.58811,1.17,1.13
2011.01.31 10:04:35.512,1.58756,1.58812,3.08,1.13
2011.01.31 10:04:35.619,1.58748,1.58809,5.07,1.13
2011.01.31 10:04:35.949,1.58757,1.58812,1.17,1.13
2011.01.31 10:04:36.689,1.58758,1.58812,1.17,1.13
2011.01.31 10:04:37.020,1.58764,1.58822,1.88,1.50
2011.01.31 10:04:37.129,1.58756,1.58812,8.10,1.13
2011.01.31 10:04:38.679,1.58756,1.58812,8.25,1.13
2011.01.31 10:04:40.759,1.58755,1.58812,1.47,1.13
2011.01.31 10:04:40.979,1.58755,1.58808,2.59,1.13
2011.01.31 10:04:41.488,1.58755,1.58808,2.59,1.13
2011.01.31 10:04:41.671,1.58752,1.58808,4.35,1.13
2011.01.31 10:04:41.778,1.58753,1.58808,1.23,1.13
2011.01.31 10:04:42.821,1.58753,1.58807,1.23,1.50
2011.01.31 10:04:43.159,1.58752,1.58807,4.50,1.50
2011.01.31 10:04:43.270,1.58755,1.58816,1.17,1.50
2011.01.31 10:04:43.600,1.5876,1.58816,2.07,1.50
2011.01.31 10:04:44.530,1.58769,1.58822,1.62,1.50
2011.01.31 10:04:44.750,1.58775,1.58821,1.95,1.50
2011.01.31 10:04:45.355,1.58777,1.58831,1.43,1.50
2011.01.31 10:04:45.471,1.58768,1.58822,2.22,1.50
2011.01.31 10:04:46.489,1.58771,1.58822,2.03,1.50
2011.01.31 10:04:47.722,1.58771,1.58826,8.10,1.50
2011.01.31 10:04:48.702,1.58773,1.58826,2.37,1.50
2011.01.31 10:04:49.249,1.58776,1.58826,1.69,1.50
2011.01.31 10:04:49.577,1.58777,1.58827,1.62,1.50
2011.01.31 10:04:51.770,1.58779,1.58837,3.57,1.50
2011.01.31 10:04:54.899,1.58779,1.58837,3.72,1.50
2011.01.31 10:04:55.586,1.58779,1.58837,3.57,1.50
2011.01.31 10:04:57.921,1.58779,1.58837,3.72,1.65
2011.01.31 10:04:58.445,1.58779,1.58837,3.72,1.50
2011.01.31 10:04:59.084,1.58779,1.58837,8.10,1.50
2011.01.31 10:04:59.199,1.58779,1.58837,3.57,3.15
2011.01.31 10:04:59.421,1.58774,1.5883,1.39,1.13
2011.01.31 10:05:00.189,1.58772,1.5883,4.32,1.13
2011.01.31 10:05:00.410,1.58764,1.58821,3.57,1.50
2011.01.31 10:05:00.818,1.58768,1.58822,2.14,1.50
2011.01.31 10:05:01.039,1.58762,1.58822,2.67,1.50
2011.01.31 10:05:01.362,1.58761,1.58822,4.54,1.50
2011.01.31 10:05:02.418,1.58753,1.58816,2.14,1.13
2011.01.31 10:05:02.528,1.58761,1.58816,3.57,1.13
2011.01.31 10:05:03.078,1.58761,1.58814,2.14,1.13
2011.01.31 10:05:03.469,1.58758,1.58822,1.62,1.50
2011.01.31 10:05:04.061,1.58762,1.58822,1.17,1.50
2011.01.31 10:05:04.649,1.58758,1.58821,1.62,1.50
2011.01.31 10:05:05.450,1.5876,1.58817,1.99,1.13
2011.01.31 10:05:06.023,1.58757,1.58817,1.17,1.13
2011.01.31 10:05:06.831,1.58761,1.58816,1.65,1.13
2011.01.31 10:05:07.340,1.58761,1.58817,2.10,1.13
2011.01.31 10:05:07.800,1.58781,1.58839,1.32,2.25
2011.01.31 10:05:08.000,1.58784,1.5884,2.14,2.18
2011.01.31 10:05:08.112,1.58784,1.58841,1.43,1.50
2011.01.31 10:05:08.219,1.58777,1.58837,2.07,1.13
2011.01.31 10:05:10.524,1.58779,1.58837,1.02,1.13
2011.01.31 10:05:11.229,1.58784,1.58842,2.14,1.50
2011.01.31 10:05:12.605,1.58788,1.58841,1.39,1.50
2011.01.31 10:05:12.719,1.58799,1.58853,1.02,1.28
2011.01.31 10:05:12.827,1.58801,1.58862,3.57,1.50
2011.01.31 10:05:13.286,1.58793,1.58852,3.12,1.50
2011.01.31 10:05:13.966,1.58793,1.58852,3.57,1.50
2011.01.31 10:05:14.542,1.5879,1.58852,2.14,1.50
2011.01.31 10:05:16.190,1.58792,1.58851,1.84,1.50
2011.01.31 10:05:16.519,1.58798,1.58852,2.14,1.50
2011.01.31 10:05:17.050,1.58797,1.58852,1.58,1.50
2011.01.31 10:05:17.379,1.58794,1.58851,1.62,1.50
2011.01.31 10:05:17.488,1.58792,1.58851,8.22,1.50
2011.01.31 10:05:18.262,1.58792,1.58852,8.48,1.50
2011.01.31 10:05:18.541,1.58794,1.58852,1.62,1.50
2011.01.31 10:05:19.039,1.58793,1.58852,1.17,1.50
2011.01.31 10:05:19.157,1.58794,1.58852,1.62,1.50
2011.01.31 10:05:19.332,1.58793,1.58852,1.17,1.50
2011.01.31 10:05:21.862,1.58794,1.58852,1.62,1.50
2011.01.31 10:05:22.282,1.58792,1.58852,3.27,1.50
2011.01.31 10:05:22.660,1.58792,1.58851,1.65,1.50
2011.01.31 10:05:22.773,1.58784,1.58842,3.12,1.50
2011.01.31 10:05:22.881,1.58777,1.58842,1.17,1.50
2011.01.31 10:05:23.671,1.58776,1.58842,8.25,1.50
2011.01.31 10:05:23.780,1.58776,1.58842,3.72,1.50
2011.01.31 10:05:24.141,1.58776,1.58836,1.84,1.13
2011.01.31 10:05:24.809,1.58776,1.58837,4.24,1.13
2011.01.31 10:05:25.239,1.58771,1.58835,1.15,1.13
2011.01.31 10:05:25.592,1.58769,1.58827,1.62,1.50
2011.01.31 10:05:25.920,1.58776,1.58831,4.62,1.50
2011.01.31 10:05:26.029,1.58776,1.58831,4.24,1.50
2011.01.31 10:05:26.140,1.58776,1.58831,4.62,1.50
2011.01.31 10:05:26.468,1.58773,1.58832,3.04,1.50
2011.01.31 10:05:29.438,1.58776,1.58831,4.24,1.50
2011.01.31 10:05:29.791,1.58776,1.58826,1.50,1.50
2011.01.31 10:05:29.899,1.58769,1.58826,4.54,1.50
2011.01.31 10:05:30.228,1.58769,1.58826,1.69,1.50
2011.01.31 10:05:31.110,1.58767,1.58827,1.62,1.50
2011.01.31 10:05:31.549,1.58769,1.58827,1.99,1.50
2011.01.31 10:05:31.691,1.58769,1.58827,1.84,1.50
2011.01.31 10:05:32.031,1.58769,1.58827,4.09,1.50
2011.01.31 10:05:32.252,1.58772,1.58826,3.27,1.50
2011.01.31 10:05:32.859,1.58772,1.58827,1.84,1.50
2011.01.31 10:05:32.970,1.58772,1.58826,1.99,1.50
2011.01.31 10:05:33.789,1.58773,1.58827,1.13,1.50
2011.01.31 10:05:34.056,1.58772,1.58827,4.98,1.50
2011.01.31 10:05:34.888,1.58772,1.58826,4.98,1.50
2011.01.31 10:05:35.390,1.5877,1.58826,1.62,1.50
2011.01.31 10:05:35.499,1.58767,1.58826,2.22,1.50
2011.01.31 10:05:36.572,1.58767,1.58827,4.47,1.50
2011.01.31 10:05:36.679,1.5877,1.58827,1.62,1.50
2011.01.31 10:05:36.900,1.58767,1.58827,2.22,1.50
2011.01.31 10:05:37.157,1.58767,1.58827,2.22,1.50
2011.01.31 10:05:37.271,1.58762,1.58821,4.92,1.13
2011.01.31 10:05:43.069,1.58763,1.58821,1.32,1.13
2011.01.31 10:05:43.461,1.58762,1.58821,2.29,1.13
2011.01.31 10:05:44.211,1.58762,1.58821,4.69,1.13
2011.01.31 10:05:44.926,1.58762,1.58817,4.54,1.50
2011.01.31 10:05:48.460,1.58762,1.58817,1.84,1.50
2011.01.31 10:05:48.900,1.58762,1.58816,1.50,1.13
2011.01.31 10:05:49.011,1.58756,1.58816,2.03,1.50
2011.01.31 10:05:49.229,1.5875,1.58807,2.29,1.50
2011.01.31 10:05:50.902,1.58747,1.58806,2.10,1.50
2011.01.31 10:05:51.010,1.58747,1.58806,4.50,1.50
2011.01.31 10:05:51.816,1.58747,1.58806,2.10,1.50
2011.01.31 10:05:52.777,1.58747,1.58806,2.25,1.50
2011.01.31 10:05:52.891,1.58747,1.58806,2.10,1.50
2011.01.31 10:05:53.003,1.58747,1.58806,4.50,1.50
2011.01.31 10:05:53.827,1.58747,1.58806,2.10,1.50
2011.01.31 10:05:54.032,1.58747,1.58806,2.25,1.50
2011.01.31 10:05:55.011,1.58747,1.58806,2.10,1.50
2011.01.31 10:05:55.958,1.58747,1.58806,4.50,1.50
2011.01.31 10:05:56.969,1.58747,1.58806,2.10,1.50
2011.01.31 10:05:57.546,1.58747,1.58806,2.10,1.50
2011.01.31 10:05:59.041,1.58747,1.58806,4.50,1.50
2011.01.31 10:05:59.572,1.58747,1.58806,2.10,1.50
2011.01.31 10:06:00.740,1.58747,1.58806,1.65,1.50
2011.01.31 10:06:01.130,1.58738,1.58798,8.44,1.13
2011.01.31 10:06:02.872,1.58738,1.58798,3.68,1.13
2011.01.31 10:06:03.158,1.58738,1.58798,3.68,1.13
2011.01.31 10:06:03.779,1.58747,1.58802,1.58,1.13
2011.01.31 10:06:03.957,1.58747,1.58802,2.03,1.13
2011.01.31 10:06:05.062,1.58747,1.58802,2.03,1.50
2011.01.31 10:06:06.144,1.58757,1.58801,1.50,1.50
2011.01.31 10:06:06.324,1.58757,1.58806,1.95,1.13
2011.01.31 10:06:06.442,1.58757,1.58811,3.57,1.50
2011.01.31 10:06:06.552,1.58757,1.58811,1.50,1.50
2011.01.31 10:06:06.662,1.58743,1.58797,1.65,1.50
2011.01.31 10:06:06.875,1.58745,1.58797,1.62,1.50
2011.01.31 10:06:10.262,1.58751,1.58801,1.50,1.50
2011.01.31 10:06:10.374,1.58751,1.58801,2.14,1.50
2011.01.31 10:06:10.601,1.58747,1.58802,2.03,1.50
2011.01.31 10:06:10.711,1.58747,1.58802,4.32,1.50
2011.01.31 10:06:10.820,1.58747,1.58802,2.03,1.50
2011.01.31 10:06:11.132,1.58747,1.58801,2.18,1.50
2011.01.31 10:06:12.540,1.58747,1.58802,4.32,1.50
2011.01.31 10:06:12.901,1.58747,1.58802,2.03,1.50
2011.01.31 10:06:13.008,1.58747,1.58802,2.18,1.50
2011.01.31 10:06:13.585,1.58747,1.58802,2.03,1.50
2011.01.31 10:06:13.698,1.58747,1.58802,2.18,1.50
2011.01.31 10:06:14.029,1.58747,1.58802,4.69,1.50
2011.01.31 10:06:14.147,1.58747,1.58802,4.32,1.50
2011.01.31 10:06:15.032,1.58747,1.58801,4.32,1.50
2011.01.31 10:06:15.489,1.58747,1.58802,1.58,1.50
2011.01.31 10:06:15.860,1.58738,1.58796,1.13,1.13
2011.01.31 10:06:17.331,1.58743,1.58797,1.60,1.13
2011.01.31 10:06:18.898,1.58748,1.58797,1.13,1.13
2011.01.31 10:06:19.273,1.58747,1.58797,4.50,1.13
2011.01.31 10:06:20.138,1.58747,1.58797,2.25,1.13
2011.01.31 10:06:20.779,1.58747,1.58797,2.10,1.13
2011.01.31 10:06:21.881,1.58747,1.58797,4.50,1.13
2011.01.31 10:06:22.772,1.58747,1.58797,2.25,1.13
2011.01.31 10:06:24.511,1.58742,1.58796,2.63,1.13
2011.01.31 10:06:24.784,1.58747,1.58797,2.03,1.13
2011.01.31 10:06:25.109,1.58747,1.58797,2.03,1.50
2011.01.31 10:06:28.709,1.58746,1.58797,1.80,1.50
2011.01.31 10:06:29.194,1.58745,1.58797,1.58,1.50
2011.01.31 10:06:29.602,1.58743,1.58797,1.13,1.50
2011.01.31 10:06:29.929,1.58748,1.58801,1.13,1.50
2011.01.31 10:06:30.822,1.58747,1.58801,2.18,1.50
2011.01.31 10:06:31.260,1.58746,1.58801,1.65,1.50
2011.01.31 10:06:31.370,1.58743,1.58801,1.23,1.50
2011.01.31 10:06:31.479,1.58742,1.58801,4.73,1.50
2011.01.31 10:06:31.855,1.58743,1.58801,1.60,1.50
2011.01.31 10:06:33.038,1.58741,1.58801,3.42,1.50
2011.01.31 10:06:33.258,1.58741,1.58801,1.77,1.50
2011.01.31 10:06:33.872,1.58741,1.58801,1.99,1.50
2011.01.31 10:06:33.998,1.58741,1.58801,1.84,1.50
2011.01.31 10:06:35.021,1.58741,1.58801,2.29,1.50
2011.01.31 10:06:36.899,1.58737,1.58797,1.99,1.13
2011.01.31 10:06:37.462,1.58737,1.58797,1.99,1.13
2011.01.31 10:06:37.901,1.58737,1.58797,4.62,1.13
2011.01.31 10:06:38.401,1.58737,1.58797,1.99,1.13
2011.01.31 10:06:38.619,1.58742,1.58797,1.99,1.13
2011.01.31 10:06:38.949,1.58738,1.58797,1.02,1.13
2011.01.31 10:06:39.509,1.58741,1.58796,4.68,1.13
2011.01.31 10:06:42.437,1.58741,1.58796,5.37,1.13
2011.01.31 10:06:42.676,1.58741,1.58796,5.74,1.13
2011.01.31 10:06:43.841,1.58741,1.58797,7.80,1.13
2011.01.31 10:06:44.395,1.58742,1.58797,1.09,1.13
2011.01.31 10:06:44.727,1.58746,1.58797,1.47,1.13
2011.01.31 10:06:45.221,1.58742,1.58812,5.07,1.50
2011.01.31 10:06:45.770,1.58747,1.58803,2.25,1.13
2011.01.31 10:06:46.260,1.58747,1.58803,5.33,1.13
2011.01.31 10:06:46.509,1.5875,1.58803,1.77,1.13
2011.01.31 10:06:47.069,1.58752,1.58803,5.37,1.13
2011.01.31 10:06:47.405,1.58752,1.58803,2.29,1.13
2011.01.31 10:06:47.949,1.58752,1.58803,5.22,1.13
2011.01.31 10:06:48.169,1.58752,1.58807,5.22,1.13
2011.01.31 10:06:49.235,1.58752,1.58806,2.44,1.13
2011.01.31 10:06:49.571,1.58745,1.58806,1.73,1.13
2011.01.31 10:06:49.791,1.58747,1.58807,4.20,1.50
2011.01.31 10:06:50.436,1.58747,1.58807,5.33,1.13
2011.01.31 10:06:50.556,1.58747,1.58807,1.80,1.13
2011.01.31 10:06:50.672,1.58742,1.58807,3.36,1.13
2011.01.31 10:06:50.892,1.58742,1.58806,1.80,1.13
2011.01.31 10:06:51.000,1.58741,1.58806,4.20,1.50
2011.01.31 10:06:51.590,1.58737,1.58791,1.58,1.13
2011.01.31 10:06:52.011,1.5874,1.58802,2.10,1.50
2011.01.31 10:06:52.558,1.58732,1.58792,4.69,1.13
2011.01.31 10:06:53.188,1.58737,1.58791,1.09,1.20
2011.01.31 10:06:53.607,1.58747,1.58807,1.50,1.50
2011.01.31 10:06:53.721,1.58743,1.58796,1.88,1.50
2011.01.31 10:06:54.226,1.58743,1.58802,2.07,1.50
2011.01.31 10:06:54.450,1.58748,1.58801,1.50,1.50
2011.01.31 10:06:54.558,1.58743,1.58802,2.22,1.50
2011.01.31 10:06:55.047,1.58743,1.58801,2.07,1.50
2011.01.31 10:06:55.323,1.58744,1.58801,2.67,1.50
2011.01.31 10:06:55.758,1.58747,1.58801,1.65,1.50
2011.01.31 10:06:56.287,1.58745,1.58807,2.67,1.50
2011.01.31 10:06:56.847,1.58748,1.58806,2.14,1.50
2011.01.31 10:06:58.357,1.58748,1.58807,2.14,1.50
2011.01.31 10:06:59.249,1.58748,1.58807,8.10,1.50
2011.01.31 10:06:59.580,1.58755,1.58806,1.58,1.50
2011.01.31 10:06:59.689,1.58755,1.58812,1.58,1.50
2011.01.31 10:06:59.800,1.58762,1.58817,1.92,1.50
2011.01.31 10:06:59.907,1.58763,1.58832,4.54,1.50
2011.01.31 10:07:00.499,1.58765,1.58832,1.62,1.50
2011.01.31 10:07:00.781,1.58763,1.58831,2.25,2.82
2011.01.31 10:07:01.220,1.5876,1.58827,1.58,2.82
2011.01.31 10:07:01.329,1.58758,1.58827,4.98,2.82
2011.01.31 10:07:01.439,1.58764,1.58827,4.50,1.50
2011.01.31 10:07:03.097,1.58768,1.58831,4.73,1.50
2011.01.31 10:07:03.319,1.58763,1.58832,8.48,1.50
2011.01.31 10:07:03.540,1.58763,1.58831,1.50,1.88
2011.01.31 10:07:03.650,1.58752,1.58826,1.17,1.50
2011.01.31 10:07:03.759,1.58747,1.58826,5.82,2.82
2011.01.31 10:07:04.149,1.58753,1.58826,1.13,2.82
2011.01.31 10:07:04.479,1.58754,1.58826,2.03,2.82
2011.01.31 10:07:04.589,1.58752,1.58827,1.23,2.82
2011.01.31 10:07:05.042,1.58749,1.58816,1.35,1.13
2011.01.31 10:07:05.272,1.58747,1.58816,1.13,1.13
2011.01.31 10:07:06.960,1.58748,1.58816,1.13,1.13
2011.01.31 10:07:08.506,1.58747,1.58816,1.13,1.13
2011.01.31 10:07:11.242,1.58749,1.58816,1.35,1.13
2011.01.31 10:07:12.063,1.58749,1.58816,1.58,1.13
2011.01.31 10:07:13.294,1.58748,1.58816,1.13,1.13
2011.01.31 10:07:14.872,1.58749,1.58816,1.58,1.13
2011.01.31 10:07:15.257,1.58761,1.58819,3.57,1.13
2011.01.31 10:07:15.371,1.58761,1.58831,3.57,2.70
2011.01.31 10:07:17.487,1.58761,1.58831,8.25,1.50
2011.01.31 10:07:18.217,1.58761,1.58833,3.72,1.28
2011.01.31 10:07:19.116,1.58761,1.58833,8.10,1.02
2011.01.31 10:07:20.671,1.58761,1.58837,1.99,3.25
2011.01.31 10:07:20.781,1.58761,1.58833,2.29,1.28
2011.01.31 10:07:21.083,1.58762,1.58832,1.08,1.02
2011.01.31 10:07:22.209,1.58762,1.58837,1.60,3.25
2011.01.31 10:07:22.567,1.58761,1.58833,4.69,1.28
2011.01.31 10:07:23.069,1.58756,1.58828,1.35,1.13
2011.01.31 10:07:23.663,1.58756,1.5883,1.95,8.25
2011.01.31 10:07:24.000,1.58756,1.58827,1.58,1.32
2011.01.31 10:07:24.531,1.58752,1.58824,1.13,1.62
2011.01.31 10:07:24.752,1.58756,1.58828,1.58,1.32
2011.01.31 10:07:25.238,1.58756,1.58828,1.58,1.32
2011.01.31 10:07:25.862,1.58753,1.58825,1.13,1.38
2011.01.31 10:07:26.113,1.58751,1.58822,1.23,1.05
2011.01.31 10:07:26.360,1.58753,1.58822,1.13,1.28
2011.01.31 10:07:26.481,1.5876,1.58832,1.65,1.30
2011.01.31 10:07:26.579,1.58761,1.58829,8.29,1.58
2011.01.31 10:07:27.013,1.58753,1.58827,1.83,3.19
2011.01.31 10:07:27.432,1.58746,1.58818,1.62,1.32
2011.01.31 10:07:27.880,1.58747,1.58823,1.05,4.88
2011.01.31 10:07:28.147,1.58746,1.58819,1.62,1.38
2011.01.31 10:07:28.483,1.58745,1.58814,1.73,4.69
