2011.01.13 16:05:15.278,1.56745,1.56803,1.50,2.59
2011.01.13 16:05:16.027,1.56743,1.56796,1.50,2.40
2011.01.13 16:05:17.582,1.56737,1.56795,2.03,2.48
2011.01.13 16:05:17.697,1.56737,1.5679,1.58,2.40
2011.01.13 16:05:18.533,1.56733,1.56789,1.50,2.48
2011.01.13 16:05:20.324,1.56737,1.5679,1.50,2.40
2011.01.13 16:05:20.820,1.56737,1.5679,1.50,2.40
2011.01.13 16:05:20.939,1.56743,1.56791,1.50,1.05
2011.01.13 16:05:21.056,1.56743,1.56774,1.50,2.40
2011.01.13 16:05:21.165,1.56722,1.56774,1.65,2.40
2011.01.13 16:05:21.275,1.56722,1.56774,1.58,2.40
2011.01.13 16:05:22.126,1.56739,1.5679,1.50,2.40
2011.01.13 16:05:22.869,1.56736,1.56788,1.43,2.48
2011.01.13 16:05:22.989,1.56726,1.56779,1.58,2.40
2011.01.13 16:05:23.213,1.56726,1.56779,1.50,2.40
2011.01.13 16:05:23.544,1.56718,1.56764,1.80,2.03
2011.01.13 16:05:24.018,1.56718,1.56764,1.80,2.40
2011.01.13 16:05:24.136,1.56708,1.56761,1.58,2.40
2011.01.13 16:05:24.245,1.56704,1.56757,1.43,2.48
2011.01.13 16:05:25.268,1.567,1.56752,1.58,2.40
2011.01.13 16:05:25.714,1.56696,1.56746,2.03,2.40
2011.01.13 16:05:26.044,1.56696,1.56746,1.88,2.40
2011.01.13 16:05:26.265,1.56696,1.56743,1.58,2.40
2011.01.13 16:05:26.845,1.5669,1.56743,1.50,2.40
2011.01.13 16:05:27.177,1.5669,1.56743,1.58,2.40
2011.01.13 16:05:27.881,1.5669,1.56743,1.65,2.40
2011.01.13 16:05:28.166,1.5669,1.56743,1.65,2.40
2011.01.13 16:05:29.772,1.56687,1.56743,1.58,2.40
2011.01.13 16:05:30.379,1.56694,1.5675,1.58,2.48
2011.01.13 16:05:30.715,1.56698,1.56744,1.50,1.73
2011.01.13 16:05:31.545,1.56698,1.56751,1.65,2.40
2011.01.13 16:05:31.985,1.56687,1.56732,3.79,2.48
2011.01.13 16:05:32.096,1.56676,1.56726,4.17,2.40
2011.01.13 16:05:32.676,1.56686,1.56744,1.58,2.18
2011.01.13 16:05:32.783,1.5669,1.56744,1.58,2.40
2011.01.13 16:05:32.893,1.5669,1.56744,1.65,2.40
2011.01.13 16:05:33.004,1.56686,1.56739,1.50,2.48
2011.01.13 16:05:33.627,1.5669,1.56743,1.50,2.40
2011.01.13 16:05:34.014,1.56687,1.56739,1.50,2.48
2011.01.13 16:05:34.760,1.56683,1.56736,1.58,2.40
2011.01.13 16:05:34.868,1.56679,1.56734,1.50,2.40
2011.01.13 16:05:35.557,1.56679,1.56742,1.65,2.18
2011.01.13 16:05:35.916,1.56679,1.56742,1.65,2.18
2011.01.13 16:05:36.896,1.56689,1.56743,1.50,2.40
2011.01.13 16:05:40.045,1.56689,1.56743,1.58,2.40
2011.01.13 16:05:41.064,1.56689,1.56742,1.50,1.05
2011.01.13 16:05:41.217,1.56689,1.56743,1.58,2.40
2011.01.13 16:05:43.794,1.56689,1.56743,1.65,2.40
2011.01.13 16:05:44.182,1.56689,1.56743,1.50,2.40
2011.01.13 16:05:45.907,1.56689,1.56736,1.65,2.40
2011.01.13 16:05:48.015,1.56682,1.56732,2.10,2.48
2011.01.13 16:05:48.124,1.56676,1.56728,4.20,2.40
2011.01.13 16:05:48.669,1.56681,1.56742,1.58,2.55
2011.01.13 16:05:48.787,1.56681,1.56735,1.73,1.73
2011.01.13 16:05:49.238,1.56681,1.56735,1.58,1.73
2011.01.13 16:05:50.015,1.56681,1.56733,1.58,2.48
2011.01.13 16:05:50.234,1.56675,1.56727,1.80,2.40
2011.01.13 16:05:50.806,1.5668,1.56734,1.92,1.73
2011.01.13 16:05:54.162,1.56679,1.56741,4.24,2.93
2011.01.13 16:05:54.505,1.5669,1.56746,1.50,1.50
2011.01.13 16:05:54.723,1.5669,1.56752,1.50,3.15
2011.01.13 16:05:55.024,1.56681,1.5675,4.28,2.40
2011.01.13 16:05:55.611,1.56682,1.5675,1.47,2.40
2011.01.13 16:05:55.945,1.56694,1.56749,1.50,2.40
2011.01.13 16:05:56.804,1.56694,1.5674,1.50,2.40
2011.01.13 16:05:56.915,1.56689,1.5674,1.50,2.40
2011.01.13 16:05:58.673,1.56684,1.5674,3.27,3.90
2011.01.13 16:05:59.201,1.56684,1.56734,1.65,2.40
2011.01.13 16:05:59.318,1.56688,1.5674,1.58,2.40
2011.01.13 16:06:00.276,1.56688,1.5674,1.65,2.40
2011.01.13 16:06:00.947,1.56688,1.5674,1.58,2.40
2011.01.13 16:06:01.054,1.5668,1.56732,2.03,2.03
2011.01.13 16:06:01.686,1.5668,1.56732,1.65,2.40
2011.01.13 16:06:01.835,1.5668,1.56732,1.65,2.40
2011.01.13 16:06:02.788,1.5668,1.56732,1.58,2.40
2011.01.13 16:06:02.906,1.5667,1.56731,1.09,2.40
2011.01.13 16:06:03.820,1.56671,1.56722,1.17,2.40
2011.01.13 16:06:03.934,1.56669,1.56722,4.75,2.40
2011.01.13 16:06:04.751,1.5667,1.56722,4.43,2.40
2011.01.13 16:06:05.660,1.56671,1.56722,1.39,2.40
2011.01.13 16:06:05.779,1.56684,1.56739,1.84,2.40
2011.01.13 16:06:06.804,1.56689,1.56741,1.50,2.40
2011.01.13 16:06:06.915,1.56684,1.56739,1.77,2.40
2011.01.13 16:06:07.245,1.56679,1.56731,1.65,2.40
2011.01.13 16:06:07.354,1.56686,1.56739,1.58,2.40
2011.01.13 16:06:07.978,1.56685,1.56731,3.23,1.05
2011.01.13 16:06:08.304,1.56686,1.56748,4.09,2.18
2011.01.13 16:06:08.914,1.56686,1.56747,1.73,2.25
2011.01.13 16:06:10.019,1.56682,1.56734,3.45,2.10
2011.01.13 16:06:10.955,1.56682,1.56734,3.30,2.10
2011.01.13 16:06:11.128,1.56682,1.56734,3.15,2.10
2011.01.13 16:06:11.593,1.56684,1.56738,1.65,3.68
2011.01.13 16:06:12.178,1.56686,1.56738,1.50,2.18
2011.01.13 16:06:12.512,1.56682,1.56734,1.58,2.10
2011.01.13 16:06:12.856,1.56681,1.56731,1.84,2.10
2011.01.13 16:06:13.486,1.56661,1.56719,4.20,2.10
2011.01.13 16:06:13.594,1.56661,1.56719,1.80,2.18
2011.01.13 16:06:14.228,1.5666,1.5671,1.58,2.10
2011.01.13 16:06:14.350,1.56665,1.56719,1.73,2.18
2011.01.13 16:06:17.256,1.56671,1.56719,1.73,2.18
2011.01.13 16:06:17.369,1.56649,1.56703,1.58,2.29
2011.01.13 16:06:17.594,1.5664,1.56695,4.20,2.10
2011.01.13 16:06:18.088,1.56655,1.56707,1.73,1.50
2011.01.13 16:06:20.707,1.56655,1.56705,1.50,2.10
2011.01.13 16:06:21.413,1.56655,1.56705,1.69,2.10
2011.01.13 16:06:21.744,1.56661,1.5671,1.50,2.10
2011.01.13 16:06:22.341,1.56655,1.56704,1.88,2.10
2011.01.13 16:06:22.720,1.56655,1.56704,1.73,2.10
2011.01.13 16:06:23.983,1.56655,1.56711,1.50,2.10
2011.01.13 16:06:24.738,1.56655,1.56705,1.50,2.10
2011.01.13 16:06:25.677,1.56655,1.56711,1.73,2.10
2011.01.13 16:06:25.895,1.56655,1.56711,1.50,2.10
2011.01.13 16:06:26.492,1.56672,1.56717,1.50,1.02
2011.01.13 16:06:26.608,1.56668,1.56718,2.93,2.18
2011.01.13 16:06:27.174,1.56672,1.56718,1.50,2.18
2011.01.13 16:06:27.297,1.56668,1.56718,1.43,2.33
2011.01.13 16:06:27.404,1.56671,1.56718,1.50,2.33
2011.01.13 16:06:28.358,1.56661,1.56715,3.15,1.80
2011.01.13 16:06:28.474,1.56661,1.5672,1.50,2.10
2011.01.13 16:06:29.076,1.56668,1.5672,1.50,2.10
2011.01.13 16:06:29.186,1.56668,1.5672,3.15,2.18
2011.01.13 16:06:30.226,1.56671,1.56735,3.15,1.38
2011.01.13 16:06:32.207,1.56682,1.56737,1.43,2.70
2011.01.13 16:06:32.319,1.56682,1.56745,1.73,2.10
2011.01.13 16:06:33.026,1.56684,1.56753,1.65,1.32
2011.01.13 16:06:33.133,1.56682,1.56742,1.65,2.10
2011.01.13 16:06:33.768,1.56682,1.56753,1.65,4.84
2011.01.13 16:06:34.716,1.56692,1.56746,1.73,2.10
2011.01.13 16:06:36.493,1.56692,1.56746,2.25,2.10
2011.01.13 16:06:37.087,1.56686,1.5674,2.10,2.10
2011.01.13 16:06:37.937,1.56686,1.56754,3.34,2.10
2011.01.13 16:06:39.425,1.56686,1.56754,3.42,2.10
2011.01.13 16:06:39.537,1.56672,1.56744,1.02,2.10
2011.01.13 16:06:40.611,1.56671,1.56744,2.78,2.10
2011.01.13 16:06:41.253,1.56671,1.56744,1.65,2.10
2011.01.13 16:06:42.273,1.56672,1.56744,1.05,2.10
2011.01.13 16:06:42.604,1.56681,1.56737,1.73,2.10
2011.01.13 16:06:43.335,1.56675,1.56745,2.18,2.29
2011.01.13 16:06:44.406,1.56672,1.56744,1.05,2.29
2011.01.13 16:06:44.879,1.56681,1.56745,1.43,2.29
2011.01.13 16:06:45.213,1.56682,1.56742,3.23,2.10
2011.01.13 16:06:46.003,1.56682,1.56735,1.50,2.10
2011.01.13 16:06:46.117,1.56682,1.56745,1.73,2.18
2011.01.13 16:06:47.385,1.56679,1.56735,1.65,1.05
2011.01.13 16:06:47.906,1.56679,1.56744,1.65,4.86
2011.01.13 16:06:48.015,1.56672,1.56734,3.23,1.05
2011.01.13 16:06:48.596,1.56679,1.56744,1.65,4.86
2011.01.13 16:06:48.707,1.56678,1.56735,1.65,1.05
2011.01.13 16:06:49.440,1.56682,1.56745,1.73,2.10
2011.01.13 16:06:49.556,1.56668,1.56734,1.65,2.18
2011.01.13 16:06:49.664,1.56666,1.56729,8.14,2.10
2011.01.13 16:06:50.587,1.5667,1.56737,1.13,2.10
2011.01.13 16:06:51.092,1.56676,1.56738,1.43,2.10
2011.01.13 16:06:51.202,1.56676,1.56738,1.65,2.10
2011.01.13 16:06:51.806,1.56685,1.56748,1.65,2.18
2011.01.13 16:06:53.075,1.56686,1.56745,1.65,2.25
2011.01.13 16:06:53.452,1.56686,1.56747,2.93,2.10
2011.01.13 16:06:53.564,1.56672,1.56724,3.94,2.10
2011.01.13 16:06:54.244,1.56675,1.56738,2.48,2.29
2011.01.13 16:06:54.357,1.5667,1.56738,1.58,2.29
2011.01.13 16:06:54.463,1.56673,1.56738,1.05,2.29
2011.01.13 16:06:55.155,1.56685,1.56739,1.43,2.10
2011.01.13 16:06:55.278,1.56686,1.56748,1.65,2.18
2011.01.13 16:06:55.394,1.56686,1.56748,1.65,2.25
2011.01.13 16:06:56.337,1.56676,1.56738,3.23,2.10
2011.01.13 16:06:56.554,1.56683,1.56739,1.73,2.10
2011.01.13 16:06:56.883,1.56686,1.56748,3.15,2.18
2011.01.13 16:06:58.293,1.56685,1.56739,3.23,2.10
2011.01.13 16:06:59.495,1.56685,1.56735,1.43,2.18
2011.01.13 16:06:59.824,1.56686,1.56733,1.73,2.10
2011.01.13 16:07:01.166,1.56688,1.56738,1.43,2.10
2011.01.13 16:07:01.271,1.56681,1.56741,1.65,2.18
2011.01.13 16:07:01.947,1.5667,1.56721,1.65,2.18
2011.01.13 16:07:02.174,1.56655,1.5671,3.15,2.10
2011.01.13 16:07:03.789,1.56655,1.56715,3.15,2.18
2011.01.13 16:07:04.704,1.56655,1.56711,1.80,1.80
2011.01.13 16:07:04.913,1.56656,1.5671,1.73,2.10
2011.01.13 16:07:06.136,1.56656,1.56719,1.65,4.39
2011.01.13 16:07:06.246,1.56656,1.5671,1.73,2.10
2011.01.13 16:07:07.904,1.56656,1.5671,1.95,1.88
2011.01.13 16:07:09.543,1.56658,1.56708,1.88,1.20
2011.01.13 16:07:10.234,1.56651,1.56717,4.17,1.58
2011.01.13 16:07:10.455,1.56651,1.56717,1.88,1.50
2011.01.13 16:07:11.323,1.56646,1.56709,2.03,2.25
2011.01.13 16:07:11.438,1.56653,1.56711,1.95,2.25
2011.01.13 16:07:11.706,1.56653,1.56711,1.95,2.25
2011.01.13 16:07:12.437,1.56655,1.56717,3.53,1.50
2011.01.13 16:07:15.724,1.56655,1.56701,1.65,1.88
2011.01.13 16:07:15.834,1.56655,1.56701,1.50,1.88
2011.01.13 16:07:15.943,1.5664,1.56701,7.92,1.43
2011.01.13 16:07:16.058,1.56656,1.56713,1.88,1.20
2011.01.13 16:07:16.741,1.56653,1.56714,2.03,1.88
2011.01.13 16:07:17.463,1.56653,1.56714,1.95,1.88
2011.01.13 16:07:18.313,1.56653,1.56708,1.50,1.95
2011.01.13 16:07:18.984,1.56646,1.56706,1.95,1.88
2011.01.13 16:07:19.097,1.56658,1.56707,1.43,2.18
2011.01.13 16:07:19.436,1.56658,1.56707,1.69,2.18
2011.01.13 16:07:19.915,1.56658,1.56707,2.14,1.43
2011.01.13 16:07:20.016,1.56666,1.56716,1.50,2.07
2011.01.13 16:07:20.123,1.56658,1.56716,1.88,2.07
2011.01.13 16:07:20.344,1.56661,1.56716,1.88,2.07
2011.01.13 16:07:22.821,1.56661,1.56716,2.03,1.88
2011.01.13 16:07:22.943,1.56661,1.56716,1.95,1.88
2011.01.13 16:07:23.945,1.56653,1.56709,2.63,1.88
2011.01.13 16:07:24.054,1.56653,1.56709,2.48,1.88
2011.01.13 16:07:25.141,1.56653,1.56709,2.25,1.88
2011.01.13 16:07:26.876,1.56652,1.56707,2.55,1.88
2011.01.13 16:07:27.486,1.56659,1.5671,1.88,3.38
2011.01.13 16:07:27.598,1.56657,1.56715,2.03,2.14
2011.01.13 16:07:28.385,1.56655,1.5671,1.80,1.88
2011.01.13 16:07:29.178,1.56655,1.5671,1.88,1.88
2011.01.13 16:07:29.885,1.56656,1.56709,1.88,1.88
2011.01.13 16:07:30.009,1.56632,1.56694,4.32,1.88
2011.01.13 16:07:32.162,1.56632,1.56694,4.17,1.88
2011.01.13 16:07:32.388,1.56622,1.56683,4.35,1.88
2011.01.13 16:07:32.509,1.56621,1.56684,4.47,1.88
2011.01.13 16:07:33.127,1.56636,1.56691,1.88,2.18
2011.01.13 16:07:33.793,1.56636,1.56691,1.88,1.88
2011.01.13 16:07:40.737,1.56644,1.56692,1.95,1.95
2011.01.13 16:07:42.904,1.56644,1.56692,2.18,1.95
2011.01.13 16:07:43.787,1.56644,1.56692,1.95,1.95
2011.01.13 16:07:45.265,1.56644,1.56692,1.43,1.95
2011.01.13 16:07:45.845,1.56635,1.56691,3.53,2.07
2011.01.13 16:07:46.437,1.56628,1.5668,1.20,1.88
2011.01.13 16:07:46.695,1.56617,1.5668,4.35,1.88
2011.01.13 16:07:48.034,1.56617,1.5668,4.35,1.88
2011.01.13 16:07:49.363,1.56617,1.5668,2.03,1.95
2011.01.13 16:07:49.477,1.56618,1.5668,1.13,1.88
2011.01.13 16:07:51.197,1.56617,1.5668,4.35,1.88
2011.01.13 16:07:51.866,1.56622,1.5668,1.13,1.88
2011.01.13 16:07:51.989,1.56618,1.5668,1.13,1.88
2011.01.13 16:07:52.565,1.56616,1.56671,1.88,1.88
2011.01.13 16:07:52.674,1.56616,1.56671,1.88,1.88
2011.01.13 16:07:53.738,1.56616,1.56671,1.88,1.88
2011.01.13 16:07:53.848,1.56617,1.5667,1.88,1.88
2011.01.13 16:07:55.332,1.56625,1.56678,1.88,1.88
2011.01.13 16:07:55.714,1.56633,1.56686,1.43,2.14
2011.01.13 16:07:55.934,1.56618,1.56684,2.14,2.14
2011.01.13 16:07:56.900,1.56619,1.56684,2.59,1.95
2011.01.13 16:07:57.015,1.56619,1.56684,2.78,1.88
2011.01.13 16:07:57.539,1.56619,1.56684,2.78,2.18
2011.01.13 16:07:57.650,1.5663,1.56684,1.50,2.14
2011.01.13 16:07:57.764,1.56618,1.56684,2.03,2.14
2011.01.13 16:08:00.258,1.56631,1.56683,1.95,1.95
2011.01.13 16:08:00.693,1.56622,1.56677,1.88,1.88
2011.01.13 16:08:01.309,1.56622,1.56677,1.95,1.88
2011.01.13 16:08:02.112,1.56623,1.56676,1.88,1.88
2011.01.13 16:08:02.227,1.56623,1.56676,1.88,1.88
2011.01.13 16:08:02.666,1.56621,1.56672,3.45,1.88
2011.01.13 16:08:03.407,1.56623,1.56676,1.95,1.88
2011.01.13 16:08:04.375,1.56623,1.56672,1.88,1.50
2011.01.13 16:08:06.295,1.56623,1.56672,1.95,1.50
2011.01.13 16:08:06.787,1.56623,1.56671,1.95,1.50
2011.01.13 16:08:07.550,1.56624,1.56672,1.88,1.50
2011.01.13 16:08:08.275,1.56623,1.56672,2.03,1.50
2011.01.13 16:08:09.456,1.56624,1.56671,1.95,1.50
2011.01.13 16:08:10.344,1.5662,1.56661,1.95,1.20
2011.01.13 16:08:10.455,1.56615,1.56661,6.15,1.20
2011.01.13 16:08:11.044,1.56628,1.56664,1.95,1.13
2011.01.13 16:08:11.157,1.56632,1.56676,1.88,1.50
2011.01.13 16:08:12.276,1.56632,1.56676,1.88,1.50
2011.01.13 16:08:12.380,1.56635,1.56677,1.88,1.50
2011.01.13 16:08:12.999,1.56637,1.56687,1.88,1.50
2011.01.13 16:08:13.107,1.56639,1.56687,1.88,1.50
2011.01.13 16:08:13.325,1.56639,1.56686,1.43,1.50
2011.01.13 16:08:13.805,1.56639,1.56679,1.43,1.13
2011.01.13 16:08:13.907,1.56623,1.56679,2.07,1.13
2011.01.13 16:08:14.124,1.56624,1.56679,2.14,1.13
2011.01.13 16:08:14.761,1.56623,1.56678,4.47,1.13
2011.01.13 16:08:15.094,1.56622,1.56671,2.03,1.50
2011.01.13 16:08:21.346,1.56607,1.56656,2.18,1.50
2011.01.13 16:08:22.187,1.56622,1.56662,1.88,1.13
2011.01.13 16:08:22.403,1.56622,1.56667,1.88,1.50
2011.01.13 16:08:23.785,1.56622,1.56666,1.88,1.50
2011.01.13 16:08:25.326,1.56622,1.56667,1.88,1.50
2011.01.13 16:08:31.026,1.56621,1.56666,1.95,1.13
2011.01.13 16:08:33.522,1.5662,1.5667,1.95,2.18
2011.01.13 16:08:33.640,1.56623,1.56671,1.88,1.50
2011.01.13 16:08:34.227,1.56607,1.5666,1.88,1.88
2011.01.13 16:08:35.769,1.56614,1.56669,3.38,1.88
2011.01.13 16:08:36.830,1.56627,1.56661,1.95,1.43
2011.01.13 16:08:36.945,1.56631,1.56681,1.88,1.20
2011.01.13 16:08:37.056,1.56631,1.56679,1.88,1.95
2011.01.13 16:08:37.776,1.56616,1.56671,1.95,1.88
2011.01.13 16:08:38.105,1.56625,1.56678,1.88,1.88
2011.01.13 16:08:38.484,1.56625,1.56678,1.43,2.14
2011.01.13 16:08:38.704,1.56616,1.56671,1.95,1.88
2011.01.13 16:08:39.785,1.56623,1.56671,1.95,1.88
2011.01.13 16:08:40.474,1.56633,1.56686,1.88,4.50
2011.01.13 16:08:40.587,1.5663,1.56679,1.95,1.88
2011.01.13 16:08:41.177,1.56618,1.56679,2.03,1.88
2011.01.13 16:08:42.309,1.56618,1.56689,4.73,2.03
2011.01.13 16:08:42.424,1.5662,1.56689,1.38,2.03
2011.01.13 16:08:42.534,1.56625,1.56693,1.47,2.07
2011.01.13 16:08:43.216,1.56618,1.56679,4.39,1.88
2011.01.13 16:08:44.286,1.56626,1.56681,1.95,1.88
2011.01.13 16:08:46.791,1.5663,1.56694,1.20,2.14
2011.01.13 16:08:47.015,1.56628,1.56694,2.37,2.07
2011.01.13 16:08:47.848,1.56623,1.56694,1.02,2.07
2011.01.13 16:08:48.494,1.56623,1.56684,1.02,1.88
2011.01.13 16:08:49.464,1.5663,1.56679,1.28,1.50
2011.01.13 16:08:50.265,1.56629,1.56681,2.03,1.88
2011.01.13 16:08:50.595,1.56628,1.56681,2.03,1.88
2011.01.13 16:08:51.134,1.56628,1.56681,1.95,1.88
2011.01.13 16:08:52.855,1.56629,1.56681,1.28,1.43
2011.01.13 16:08:53.422,1.56629,1.56696,1.28,2.07
2011.01.13 16:08:54.593,1.56629,1.56696,1.92,2.07
2011.01.13 16:08:55.172,1.56629,1.56696,1.28,2.07
2011.01.13 16:08:55.369,1.56634,1.56696,1.58,2.07
2011.01.13 16:08:55.484,1.56634,1.56696,1.65,2.07
2011.01.13 16:08:55.596,1.56633,1.56681,2.89,1.88
2011.01.13 16:08:56.077,1.56636,1.56681,1.58,1.88
2011.01.13 16:08:56.189,1.56636,1.56696,1.50,4.28
2011.01.13 16:08:57.441,1.56636,1.56683,1.50,1.50
2011.01.13 16:08:57.764,1.56627,1.56682,2.03,1.88
2011.01.13 16:08:59.617,1.56631,1.56681,2.03,1.88
2011.01.13 16:09:00.598,1.56633,1.56683,1.88,1.50
2011.01.13 16:09:00.934,1.56618,1.56671,1.95,2.07
2011.01.13 16:09:01.044,1.56613,1.5667,2.03,1.88
2011.01.13 16:09:01.814,1.56613,1.5667,4.17,1.88
2011.01.13 16:09:02.292,1.56613,1.5667,2.03,1.88
2011.01.13 16:09:02.404,1.56622,1.56672,1.88,2.14
2011.01.13 16:09:03.119,1.56608,1.56671,4.35,1.88
2011.01.13 16:09:03.229,1.56608,1.5667,1.88,1.88
2011.01.13 16:09:04.696,1.56608,1.56661,1.88,1.88
2011.01.13 16:09:05.026,1.56609,1.56655,1.88,1.95
2011.01.13 16:09:05.538,1.56609,1.56655,1.43,1.95
2011.01.13 16:09:05.659,1.56603,1.56659,2.25,1.95
2011.01.13 16:09:06.338,1.56592,1.56655,4.35,1.88
2011.01.13 16:09:06.556,1.56592,1.56655,4.17,1.88
2011.01.13 16:09:07.279,1.56592,1.56645,2.03,1.88
2011.01.13 16:09:08.012,1.56593,1.56654,2.03,1.88
2011.01.13 16:09:09.044,1.56593,1.56654,1.88,4.35
2011.01.13 16:09:09.276,1.56593,1.5666,1.88,2.07
2011.01.13 16:09:09.882,1.56593,1.56648,1.88,1.50
2011.01.13 16:09:10.216,1.56589,1.56638,1.95,1.88
2011.01.13 16:09:12.814,1.56589,1.56638,1.43,1.88
2011.01.13 16:09:12.924,1.56586,1.56635,1.43,1.88
2011.01.13 16:09:13.463,1.56588,1.56639,1.43,1.88
2011.01.13 16:09:13.575,1.56588,1.56639,1.88,1.88
2011.01.13 16:09:16.467,1.56592,1.56648,1.88,4.35
2011.01.13 16:09:16.683,1.56591,1.56646,1.88,1.95
2011.01.13 16:09:19.355,1.56591,1.56646,2.07,1.43
2011.01.13 16:09:19.961,1.56599,1.56654,1.43,2.33
2011.01.13 16:09:20.078,1.56592,1.56645,1.88,1.88
2011.01.13 16:09:20.920,1.56587,1.56638,1.43,1.43
2011.01.13 16:09:21.648,1.56591,1.56657,4.28,1.50
2011.01.13 16:09:21.755,1.56594,1.56657,2.14,1.50
2011.01.13 16:09:22.389,1.56599,1.56667,2.07,1.28
2011.01.13 16:09:23.432,1.566,1.56673,1.39,4.84
2011.01.13 16:09:23.548,1.56605,1.56666,1.50,1.88
2011.01.13 16:09:23.775,1.56599,1.56667,2.07,1.28
2011.01.13 16:09:24.730,1.56599,1.56668,2.07,2.33
2011.01.13 16:09:24.954,1.56599,1.56666,1.95,1.88
2011.01.13 16:09:25.485,1.56599,1.56653,1.88,1.50
2011.01.13 16:09:26.066,1.56598,1.56651,1.88,1.88
2011.01.13 16:09:27.149,1.56596,1.5665,1.62,1.88
2011.01.13 16:09:27.255,1.56589,1.5665,4.17,1.99
2011.01.13 16:09:27.366,1.5659,1.56656,1.95,4.50
2011.01.13 16:09:27.947,1.5659,1.56663,4.35,1.13
2011.01.13 16:09:28.900,1.56588,1.56651,1.95,2.07
2011.01.13 16:09:29.618,1.56588,1.56651,4.35,2.07
2011.01.13 16:09:29.726,1.56588,1.56651,2.03,2.07
2011.01.13 16:09:30.636,1.56589,1.5665,1.95,1.88
2011.01.13 16:09:30.974,1.56589,1.5665,4.17,1.88
2011.01.13 16:09:31.091,1.56589,1.5665,1.95,1.88
2011.01.13 16:09:33.815,1.56588,1.56641,1.95,1.88
2011.01.13 16:09:47.415,1.56584,1.56635,1.88,1.88
2011.01.13 16:09:50.944,1.56587,1.56642,1.88,2.07
2011.01.13 16:09:52.275,1.56587,1.56642,1.88,4.64
2011.01.13 16:09:53.208,1.56587,1.56642,1.88,2.37
2011.01.13 16:09:55.029,1.56587,1.56642,2.07,1.88
2011.01.13 16:09:55.717,1.56604,1.56654,1.88,2.03
2011.01.13 16:09:55.935,1.56601,1.5665,1.88,1.88
2011.01.13 16:09:56.670,1.56604,1.56657,2.07,1.95
2011.01.13 16:09:59.764,1.56604,1.56657,2.07,1.43
2011.01.13 16:09:59.873,1.56605,1.56667,2.07,1.28
2011.01.13 16:10:03.450,1.56605,1.56672,2.14,4.86
2011.01.13 16:10:06.555,1.5662,1.56673,1.88,1.88
2011.01.13 16:10:07.414,1.5662,1.56673,1.80,2.10
2011.01.13 16:10:10.595,1.56617,1.56671,3.94,2.10
2011.01.13 16:10:14.165,1.56617,1.56671,3.94,2.10
2011.01.13 16:10:16.408,1.56617,1.56671,2.10,2.10
2011.01.13 16:10:16.515,1.56617,1.56671,1.95,2.10
2011.01.13 16:10:21.077,1.56617,1.56671,4.13,2.10
2011.01.13 16:10:21.907,1.56617,1.56671,1.80,2.10
2011.01.13 16:10:25.394,1.56623,1.56674,1.65,2.10
2011.01.13 16:10:26.016,1.56623,1.56674,1.73,2.10
2011.01.13 16:10:28.005,1.56616,1.5667,3.94,2.18
2011.01.13 16:10:28.597,1.56616,1.56672,3.23,2.18
2011.01.13 16:10:29.892,1.56616,1.56672,3.23,2.10
2011.01.13 16:10:30.657,1.56612,1.56665,7.88,2.10
2011.01.13 16:10:30.874,1.56612,1.56665,1.99,3.60
2011.01.13 16:10:31.205,1.56616,1.56672,1.65,2.10
2011.01.13 16:10:35.800,1.56616,1.56672,1.65,2.18
2011.01.13 16:10:36.426,1.56617,1.56664,1.65,2.18
2011.01.13 16:10:36.754,1.56613,1.56664,1.84,3.60
2011.01.13 16:10:37.243,1.56616,1.56664,1.65,2.18
2011.01.13 16:10:37.626,1.56612,1.56665,1.84,3.60
2011.01.13 16:10:39.513,1.56615,1.56662,1.65,1.58
2011.01.13 16:10:39.737,1.56615,1.56664,1.65,2.18
2011.01.13 16:10:40.325,1.56607,1.5666,1.65,3.60
2011.01.13 16:10:41.427,1.56607,1.56654,1.73,1.43
2011.01.13 16:10:41.535,1.56606,1.56662,1.50,2.10
2011.01.13 16:10:42.120,1.56606,1.56662,1.43,2.10
2011.01.13 16:10:42.226,1.56592,1.56661,1.99,2.10
2011.01.13 16:10:43.078,1.56592,1.5666,1.09,2.10
2011.01.13 16:10:44.057,1.56593,1.5666,1.80,2.10
2011.01.13 16:10:46.256,1.56588,1.56653,4.65,1.43
2011.01.13 16:10:46.475,1.56592,1.56661,1.80,2.29
2011.01.13 16:10:47.356,1.56607,1.56661,1.43,2.10
2011.01.13 16:10:47.684,1.56607,1.56661,1.65,2.10
2011.01.13 16:10:50.045,1.56607,1.56661,1.65,1.80
2011.01.13 16:10:50.155,1.56608,1.56668,1.65,2.37
2011.01.13 16:10:50.803,1.56607,1.56666,1.65,2.18
2011.01.13 16:10:51.583,1.56607,1.56665,1.73,2.18
2011.01.13 16:10:51.699,1.56607,1.56671,3.94,2.29
2011.01.13 16:10:54.450,1.56607,1.56671,1.80,2.10
2011.01.13 16:10:54.994,1.56617,1.56671,3.15,2.10
2011.01.13 16:10:55.576,1.56607,1.56671,7.84,2.10
2011.01.13 16:10:59.364,1.56607,1.56671,8.22,2.10
2011.01.13 16:10:59.586,1.56607,1.56662,1.80,2.18
2011.01.13 16:11:00.166,1.56599,1.56654,1.73,2.10
2011.01.13 16:11:00.494,1.56606,1.56662,3.30,2.10
