2011.01.26 04:47:04.819,1.57651,1.57741,3.79,3.98
2011.01.26 04:47:07.152,1.57651,1.57741,1.73,4.39
2011.01.26 04:47:09.392,1.57651,1.57741,4.02,5.89
2011.01.26 04:47:09.719,1.57652,1.57741,1.73,2.70
2011.01.26 04:47:10.453,1.5765,1.57741,1.58,2.48
2011.01.26 04:47:10.562,1.57651,1.57737,4.02,1.05
2011.01.26 04:47:12.317,1.57651,1.57737,1.73,2.33
2011.01.26 04:47:12.944,1.57651,1.57738,3.79,1.09
2011.01.26 04:47:13.750,1.57651,1.57738,1.58,1.09
2011.01.26 04:47:15.210,1.57651,1.57737,3.79,2.29
2011.01.26 04:47:15.806,1.57651,1.57738,3.79,1.09
2011.01.26 04:47:17.349,1.57651,1.57737,3.79,2.10
2011.01.26 04:47:22.989,1.57651,1.57741,1.73,5.89
2011.01.26 04:47:24.353,1.57647,1.57737,1.56,3.98
2011.01.26 04:47:38.289,1.57645,1.57737,4.45,6.15
2011.01.26 04:48:09.220,1.57651,1.57742,2.37,5.89
2011.01.26 04:48:09.450,1.5766,1.57747,1.50,1.08
2011.01.26 04:48:10.576,1.57655,1.57743,3.90,1.08
2011.01.26 04:48:10.924,1.57655,1.57742,4.05,1.30
2011.01.26 04:48:11.801,1.57656,1.57746,4.26,6.33
2011.01.26 04:48:12.699,1.57656,1.57743,4.49,1.30
2011.01.26 04:48:14.730,1.57656,1.57743,1.92,1.30
2011.01.26 04:48:15.940,1.57656,1.57742,4.49,1.30
2011.01.26 04:48:17.729,1.5766,1.5775,3.79,2.59
2011.01.26 04:48:19.221,1.5766,1.5775,1.58,2.59
2011.01.26 04:48:19.422,1.57668,1.57752,1.02,6.04
2011.01.26 04:48:19.530,1.57675,1.57752,1.02,2.18
2011.01.26 04:48:19.640,1.57677,1.5777,1.02,1.47
2011.01.26 04:48:19.969,1.5768,1.57772,1.62,5.97
2011.01.26 04:48:20.963,1.5768,1.57772,1.43,8.03
2011.01.26 04:48:21.070,1.57675,1.5777,1.09,4.43
2011.01.26 04:48:22.304,1.57675,1.57768,1.09,1.30
2011.01.26 04:48:23.562,1.57675,1.57768,1.38,1.08
2011.01.26 04:48:23.672,1.57673,1.57767,1.92,3.18
2011.01.26 04:48:24.811,1.57653,1.57744,2.74,1.43
2011.01.26 04:48:24.919,1.57658,1.57748,4.05,2.33
2011.01.26 04:48:25.029,1.57658,1.57748,3.90,2.33
2011.01.26 04:48:25.428,1.57658,1.57748,4.49,2.33
2011.01.26 04:48:25.539,1.57658,1.57748,4.09,2.25
2011.01.26 04:48:26.290,1.57662,1.57749,1.58,1.02
2011.01.26 04:48:26.403,1.57667,1.57752,1.58,2.40
2011.01.26 04:48:26.510,1.57667,1.57752,1.73,1.09
2011.01.26 04:48:28.379,1.57667,1.57752,1.73,1.20
2011.01.26 04:48:29.770,1.57667,1.57753,1.65,1.09
2011.01.26 04:48:35.812,1.57678,1.57753,1.43,1.09
2011.01.26 04:48:36.913,1.57678,1.57762,1.58,2.70
2011.01.26 04:48:37.271,1.57678,1.57762,1.58,1.09
2011.01.26 04:48:38.521,1.57678,1.57762,4.09,1.09
2011.01.26 04:48:39.331,1.57678,1.57762,4.45,1.09
2011.01.26 04:48:39.439,1.57678,1.57763,3.90,1.56
2011.01.26 04:48:39.992,1.57678,1.57769,1.30,4.43
2011.01.26 04:48:40.320,1.57688,1.57776,1.02,1.38
2011.01.26 04:48:40.540,1.57687,1.57777,1.73,2.74
2011.01.26 04:48:41.591,1.57682,1.57772,2.07,2.37
2011.01.26 04:48:42.250,1.57682,1.57771,2.07,1.09
2011.01.26 04:48:43.291,1.57687,1.57771,1.73,1.24
2011.01.26 04:48:44.651,1.57692,1.57771,1.09,1.05
2011.01.26 04:48:44.760,1.57697,1.57787,2.44,1.56
2011.01.26 04:48:45.448,1.57697,1.57787,1.50,1.17
2011.01.26 04:48:46.260,1.57692,1.57782,1.58,1.38
2011.01.26 04:48:47.325,1.57692,1.57781,3.79,2.10
2011.01.26 04:48:51.810,1.57692,1.57782,1.73,1.39
2011.01.26 04:48:52.475,1.57688,1.57777,4.26,1.02
2011.01.26 04:48:53.290,1.57688,1.57777,4.26,2.22
2011.01.26 04:48:54.292,1.57688,1.57777,4.26,2.40
2011.01.26 04:48:54.399,1.57688,1.57777,4.09,1.17
2011.01.26 04:48:56.270,1.57692,1.57781,1.65,2.40
2011.01.26 04:48:56.790,1.57692,1.57772,1.50,1.02
2011.01.26 04:48:59.351,1.57692,1.57782,1.77,2.76
2011.01.26 04:49:03.936,1.57692,1.57782,1.69,2.95
2011.01.26 04:49:04.574,1.57692,1.57781,1.62,1.30
2011.01.26 04:49:04.679,1.57692,1.57782,1.77,3.18
2011.01.26 04:49:05.055,1.57692,1.57781,1.77,1.30
2011.01.26 04:49:07.042,1.57692,1.57782,1.92,2.80
2011.01.26 04:49:07.749,1.57692,1.57782,1.69,2.58
2011.01.26 04:49:10.079,1.57692,1.57782,1.77,2.58
2011.01.26 04:49:10.609,1.57692,1.57784,1.69,4.45
2011.01.26 04:49:11.122,1.57692,1.57784,1.77,4.45
2011.01.26 04:49:11.939,1.57692,1.57782,1.69,1.08
2011.01.26 04:49:12.339,1.57692,1.57784,1.84,4.45
2011.01.26 04:49:29.322,1.57692,1.57781,2.37,1.30
2011.01.26 04:49:29.540,1.57677,1.57773,1.88,1.09
2011.01.26 04:49:29.649,1.57671,1.57773,1.58,1.09
2011.01.26 04:49:30.188,1.57671,1.57773,2.25,1.09
2011.01.26 04:49:30.410,1.57669,1.57773,1.88,1.09
2011.01.26 04:49:30.519,1.5767,1.57773,1.20,1.09
2011.01.26 04:49:32.199,1.57676,1.57781,4.47,6.14
2011.01.26 04:49:32.982,1.57676,1.57781,2.25,6.33
2011.01.26 04:49:33.621,1.57676,1.57781,4.47,4.45
2011.01.26 04:49:34.561,1.57676,1.57781,4.54,4.45
2011.01.26 04:49:34.999,1.57676,1.57781,4.47,6.33
2011.01.26 04:49:36.153,1.57678,1.57781,1.09,6.14
2011.01.26 04:49:37.741,1.57683,1.57781,1.09,6.14
2011.01.26 04:49:38.324,1.57682,1.57781,1.09,6.33
2011.01.26 04:49:41.452,1.57678,1.57779,1.09,1.08
2011.01.26 04:49:41.561,1.57684,1.57781,1.05,6.36
2011.01.26 04:49:41.781,1.57683,1.57779,1.05,1.30
2011.01.26 04:49:42.217,1.57682,1.57781,1.09,6.33
2011.01.26 04:49:42.781,1.57678,1.57779,1.09,1.08
2011.01.26 04:49:42.889,1.57684,1.57781,1.05,6.36
2011.01.26 04:49:43.000,1.57682,1.57779,1.05,1.30
2011.01.26 04:49:43.731,1.57684,1.57781,1.05,6.36
2011.01.26 04:49:44.477,1.57682,1.57779,1.05,1.30
2011.01.26 04:49:44.593,1.57685,1.57776,1.43,2.33
2011.01.26 04:49:44.810,1.57678,1.57768,1.50,2.33
2011.01.26 04:49:45.952,1.57678,1.57767,1.65,1.17
2011.01.26 04:49:46.844,1.57678,1.57767,3.79,2.58
2011.01.26 04:49:51.097,1.57686,1.57781,1.69,8.03
2011.01.26 04:49:51.617,1.57686,1.57778,1.62,1.08
2011.01.26 04:49:51.729,1.57686,1.57774,1.43,2.59
2011.01.26 04:49:52.440,1.57673,1.57763,1.58,1.58
2011.01.26 04:49:53.280,1.57673,1.57763,1.65,3.79
2011.01.26 04:49:54.497,1.57673,1.57763,1.58,1.65
2011.01.26 04:49:55.041,1.57673,1.57763,1.65,3.98
2011.01.26 04:49:55.836,1.57673,1.57763,3.98,3.79
2011.01.26 04:49:56.070,1.57673,1.57763,1.73,4.39
2011.01.26 04:50:05.770,1.57675,1.57763,1.17,1.50
2011.01.26 04:50:07.059,1.57677,1.57777,4.65,2.29
2011.01.26 04:50:08.530,1.57676,1.57771,3.79,1.58
2011.01.26 04:50:09.333,1.57676,1.57771,3.79,3.79
2011.01.26 04:50:19.910,1.57676,1.57771,1.58,4.95
2011.01.26 04:50:21.640,1.57667,1.57761,4.65,3.79
2011.01.26 04:50:21.844,1.57668,1.57761,1.05,4.02
2011.01.26 04:50:21.954,1.57668,1.57761,1.05,1.73
2011.01.26 04:50:22.510,1.57668,1.57761,1.05,1.73
2011.01.26 04:50:24.283,1.57668,1.57761,1.05,4.02
2011.01.26 04:50:25.668,1.57667,1.57761,2.33,3.98
2011.01.26 04:50:27.411,1.57667,1.57761,2.33,1.58
2011.01.26 04:50:28.703,1.57667,1.5776,2.48,1.80
2011.01.26 04:50:29.032,1.57675,1.57761,1.20,1.43
2011.01.26 04:50:29.141,1.57667,1.57761,1.73,2.33
2011.01.26 04:50:29.251,1.57677,1.57767,1.58,1.02
2011.01.26 04:50:29.471,1.57676,1.57772,1.77,1.20
2011.01.26 04:50:30.512,1.57676,1.57778,3.90,1.09
2011.01.26 04:50:31.141,1.57676,1.57777,3.90,1.09
2011.01.26 04:50:31.950,1.57676,1.57771,4.43,1.05
2011.01.26 04:50:32.420,1.57676,1.57771,1.58,2.10
2011.01.26 04:50:32.529,1.57676,1.57771,4.02,1.05
2011.01.26 04:50:35.380,1.57676,1.57771,1.58,2.10
2011.01.26 04:50:37.038,1.57676,1.57772,3.79,1.09
2011.01.26 04:50:38.661,1.57682,1.57778,1.50,1.09
2011.01.26 04:50:38.921,1.57682,1.57771,1.43,1.05
2011.01.26 04:50:39.319,1.57677,1.57772,2.33,1.05
2011.01.26 04:50:39.851,1.57677,1.57768,1.58,1.05
2011.01.26 04:50:39.963,1.57677,1.57772,1.58,1.05
2011.01.26 04:50:41.319,1.57677,1.57767,1.73,1.05
2011.01.26 04:51:03.352,1.57677,1.57777,4.54,1.17
2011.01.26 04:51:14.882,1.57677,1.57772,2.48,2.33
2011.01.26 04:51:16.288,1.57678,1.57772,1.05,1.58
2011.01.26 04:51:18.313,1.57677,1.57772,1.05,3.27
2011.01.26 04:51:27.222,1.57679,1.57771,1.05,1.05
2011.01.26 04:51:27.720,1.57677,1.57772,2.48,3.27
2011.01.26 04:51:30.220,1.57672,1.57772,1.05,6.83
2011.01.26 04:51:32.784,1.57667,1.57764,1.05,4.02
2011.01.26 04:51:33.000,1.57663,1.57758,1.05,1.05
2011.01.26 04:51:33.903,1.57662,1.57757,4.65,2.10
2011.01.26 04:51:34.602,1.57663,1.57762,2.29,1.17
2011.01.26 04:51:35.300,1.57669,1.57767,1.58,1.17
2011.01.26 04:51:37.342,1.57669,1.57767,3.79,1.17
2011.01.26 04:51:39.590,1.57669,1.57758,1.58,1.09
2011.01.26 04:51:41.279,1.57669,1.57757,1.73,1.20
2011.01.26 04:51:41.521,1.57669,1.57757,4.02,1.05
2011.01.26 04:51:42.191,1.57669,1.57757,1.73,1.20
2011.01.26 04:51:48.659,1.57669,1.57757,1.73,1.05
2011.01.26 04:51:48.990,1.57669,1.57772,1.77,1.17
2011.01.26 04:51:50.311,1.57677,1.57768,1.58,1.09
2011.01.26 04:51:51.938,1.57677,1.57772,1.58,1.17
2011.01.26 04:51:54.404,1.57685,1.57768,1.43,1.09
2011.01.26 04:51:54.745,1.57685,1.57768,1.50,1.09
2011.01.26 04:51:56.695,1.57685,1.57768,1.43,1.09
2011.01.26 04:51:58.061,1.57685,1.57771,1.50,2.10
2011.01.26 04:51:59.284,1.57685,1.57771,1.43,2.10
2011.01.26 04:52:01.328,1.57685,1.57771,1.50,2.10
2011.01.26 04:52:05.760,1.57685,1.57777,1.50,1.17
2011.01.26 04:52:05.980,1.57683,1.57772,1.58,2.29
2011.01.26 04:52:06.213,1.57683,1.57772,1.58,1.05
2011.01.26 04:52:06.828,1.57683,1.57772,1.50,2.29
2011.01.26 04:52:07.555,1.57685,1.57772,1.62,2.29
2011.01.26 04:52:08.187,1.57685,1.57772,1.69,2.10
2011.01.26 04:52:14.264,1.57685,1.57773,1.77,1.09
2011.01.26 04:52:15.204,1.57685,1.57772,1.69,1.17
2011.01.26 04:52:15.868,1.57685,1.57776,1.69,1.45
2011.01.26 04:52:16.310,1.57682,1.57766,1.77,2.33
2011.01.26 04:52:17.364,1.57682,1.57767,3.90,1.09
2011.01.26 04:52:18.591,1.57682,1.57767,3.90,2.29
2011.01.26 04:52:20.100,1.57682,1.57767,1.69,2.10
2011.01.26 04:52:20.423,1.57682,1.57767,1.62,2.29
2011.01.26 04:52:20.533,1.57682,1.57767,1.69,2.29
2011.01.26 04:52:21.451,1.57682,1.57767,1.77,1.20
2011.01.26 04:52:23.591,1.57682,1.57771,1.69,2.29
2011.01.26 04:52:25.329,1.57682,1.57771,1.69,2.10
2011.01.26 04:52:25.881,1.57682,1.57771,1.62,2.29
2011.01.26 04:52:26.701,1.57682,1.57772,1.77,2.33
2011.01.26 04:52:27.129,1.57682,1.57772,1.62,2.29
2011.01.26 04:52:27.243,1.57682,1.57772,1.69,2.29
2011.01.26 04:52:27.929,1.57682,1.57772,1.69,2.29
2011.01.26 04:52:32.291,1.57672,1.57764,4.09,3.90
2011.01.26 04:52:32.510,1.57672,1.57764,1.77,4.09
2011.01.26 04:52:32.840,1.57667,1.57753,1.09,1.69
2011.01.26 04:52:32.952,1.57663,1.57751,1.77,1.02
2011.01.26 04:52:33.920,1.57663,1.57751,1.77,1.09
2011.01.26 04:52:34.249,1.57658,1.57748,1.58,4.09
2011.01.26 04:52:34.589,1.57653,1.57743,5.78,1.65
2011.01.26 04:52:34.876,1.57653,1.57742,1.77,1.09
2011.01.26 04:52:35.734,1.57653,1.57743,4.09,4.47
2011.01.26 04:52:36.109,1.57653,1.57741,4.05,2.33
2011.01.26 04:52:36.381,1.57653,1.57743,4.26,2.33
2011.01.26 04:52:37.363,1.57658,1.57741,1.73,1.05
2011.01.26 04:52:38.107,1.57658,1.57743,1.58,1.05
2011.01.26 04:52:38.225,1.57667,1.57748,1.24,1.43
2011.01.26 04:52:38.341,1.57673,1.57762,1.62,2.37
2011.01.26 04:52:38.451,1.57673,1.57762,1.77,1.09
2011.01.26 04:52:38.779,1.57685,1.57772,1.62,2.76
2011.01.26 04:52:39.001,1.5769,1.57772,1.43,1.09
2011.01.26 04:52:39.691,1.57694,1.57778,1.62,1.09
2011.01.26 04:52:39.799,1.57694,1.57778,1.43,1.09
2011.01.26 04:52:40.361,1.57694,1.57776,1.43,1.05
2011.01.26 04:52:40.940,1.57694,1.57777,1.50,1.09
2011.01.26 04:52:41.818,1.57694,1.57776,1.58,1.05
2011.01.26 04:52:43.336,1.57694,1.57777,1.73,1.05
2011.01.26 04:52:44.660,1.57694,1.57787,3.79,1.17
2011.01.26 04:52:45.418,1.57694,1.57777,1.73,1.20
2011.01.26 04:52:53.531,1.57694,1.57782,1.43,1.09
2011.01.26 04:52:53.641,1.57691,1.57776,1.43,2.10
2011.01.26 04:52:54.848,1.57691,1.57778,1.58,1.09
2011.01.26 04:52:56.154,1.57691,1.57777,1.58,2.10
2011.01.26 04:52:56.850,1.57691,1.57777,3.79,2.10
2011.01.26 04:52:57.989,1.57691,1.57777,1.58,2.29
2011.01.26 04:53:00.510,1.57691,1.57773,3.79,1.09
2011.01.26 04:53:10.742,1.57691,1.57772,1.58,2.70
2011.01.26 04:53:11.528,1.57702,1.57777,1.43,1.09
2011.01.26 04:53:11.642,1.57689,1.57777,1.43,1.09
2011.01.26 04:53:11.753,1.57681,1.57777,3.90,1.17
2011.01.26 04:53:13.370,1.57681,1.57773,4.05,1.05
2011.01.26 04:53:14.311,1.57681,1.57768,1.73,1.05
2011.01.26 04:53:14.641,1.57693,1.57773,1.62,1.05
2011.01.26 04:53:14.861,1.57674,1.57761,1.77,1.02
2011.01.26 04:53:14.971,1.57674,1.57761,1.69,1.38
2011.01.26 04:53:15.546,1.57678,1.57761,1.43,1.38
2011.01.26 04:53:15.663,1.57673,1.57758,1.62,1.05
2011.01.26 04:53:16.570,1.57673,1.57757,1.62,1.05
2011.01.26 04:53:17.137,1.57673,1.57761,1.62,1.38
2011.01.26 04:53:17.409,1.57673,1.57761,1.62,1.45
2011.01.26 04:53:19.230,1.57673,1.57758,1.62,1.09
2011.01.26 04:53:19.321,1.57678,1.57762,1.43,2.58
2011.01.26 04:53:20.254,1.57678,1.57762,1.50,2.76
2011.01.26 04:53:20.962,1.57678,1.57762,1.43,2.76
2011.01.26 04:53:21.070,1.57678,1.57762,1.43,2.76
2011.01.26 04:53:22.556,1.57674,1.57762,1.62,2.76
2011.01.26 04:53:22.780,1.57674,1.57757,1.62,1.17
2011.01.26 04:53:23.825,1.57674,1.57753,1.62,1.09
2011.01.26 04:53:24.207,1.57674,1.57752,1.62,2.70
2011.01.26 04:53:25.346,1.57674,1.57752,1.62,2.10
2011.01.26 04:53:26.655,1.57674,1.57752,1.77,1.05
2011.01.26 04:53:27.174,1.57674,1.57753,1.62,1.09
2011.01.26 04:53:27.772,1.57674,1.57752,1.62,2.29
2011.01.26 04:53:28.050,1.57674,1.57753,1.69,1.09
2011.01.26 04:53:28.161,1.57674,1.57752,1.62,2.29
2011.01.26 04:53:28.269,1.57674,1.57757,1.69,1.17
2011.01.26 04:53:28.381,1.57674,1.57752,1.62,2.10
2011.01.26 04:53:31.905,1.57674,1.57757,1.62,1.17
2011.01.26 04:53:32.503,1.57669,1.57752,1.43,1.17
2011.01.26 04:53:32.610,1.57662,1.57752,1.77,1.64
2011.01.26 04:53:34.225,1.57668,1.57752,1.58,2.80
2011.01.26 04:53:34.707,1.57668,1.57752,1.43,2.58
2011.01.26 04:53:35.470,1.57668,1.57752,1.58,2.80
2011.01.26 04:53:35.580,1.57668,1.57752,1.50,2.76
2011.01.26 04:53:37.243,1.57668,1.57752,1.50,2.58
2011.01.26 04:53:39.372,1.57668,1.57752,1.50,2.76
2011.01.26 04:53:40.305,1.57668,1.57752,1.58,2.76
2011.01.26 04:54:33.962,1.57668,1.5776,1.73,4.39
2011.01.26 04:54:35.201,1.57668,1.57757,1.73,1.20
2011.01.26 04:55:04.708,1.57668,1.57752,1.58,2.33
2011.01.26 04:55:06.345,1.57668,1.57757,1.58,1.17
2011.01.26 04:55:07.207,1.57668,1.57757,1.92,1.20
2011.01.26 04:55:08.430,1.57672,1.57757,1.58,1.09
2011.01.26 04:55:08.542,1.57672,1.57758,1.92,1.05
2011.01.26 04:55:08.651,1.57672,1.57761,1.69,2.10
2011.01.26 04:55:08.760,1.57672,1.57761,1.77,1.05
2011.01.26 04:55:09.414,1.57669,1.57756,1.43,1.28
2011.01.26 04:55:09.630,1.57655,1.57756,1.38,1.47
2011.01.26 04:55:09.741,1.57652,1.57748,4.09,1.38
2011.01.26 04:55:10.555,1.57661,1.57748,1.50,1.09
2011.01.26 04:55:11.204,1.57661,1.57748,1.58,1.45
2011.01.26 04:55:11.790,1.57661,1.57747,1.73,1.05
2011.01.26 04:55:13.449,1.57661,1.57748,1.50,1.09
2011.01.26 04:55:14.343,1.57661,1.57752,1.50,1.17
2011.01.26 04:55:15.130,1.57661,1.57757,1.58,1.64
2011.01.26 04:55:15.420,1.57661,1.57747,1.58,1.05
2011.01.26 04:55:16.844,1.57663,1.57753,1.50,1.09
2011.01.26 04:55:26.580,1.57663,1.57752,1.73,1.05
2011.01.26 04:55:27.011,1.57663,1.57761,4.47,2.29
2011.01.26 04:55:28.333,1.57663,1.57761,2.33,2.29
2011.01.26 04:55:29.322,1.57663,1.57761,4.47,2.29
2011.01.26 04:55:38.311,1.57664,1.57761,2.10,2.10
2011.01.26 04:55:39.037,1.57663,1.57761,4.65,2.29
2011.01.26 04:55:51.471,1.57659,1.57748,1.50,1.09
2011.01.26 04:55:52.304,1.57659,1.57741,1.58,1.05
2011.01.26 04:55:54.489,1.57659,1.57741,1.58,2.33
2011.01.26 04:55:57.719,1.57659,1.57748,1.43,1.09
2011.01.26 04:55:58.845,1.57659,1.57741,1.43,2.10
2011.01.26 04:55:58.986,1.57659,1.57747,1.50,1.09
2011.01.26 04:55:59.103,1.57659,1.57742,1.43,1.09
2011.01.26 04:56:00.373,1.57659,1.57741,1.58,1.05
2011.01.26 04:56:00.481,1.57659,1.57742,1.43,1.09
2011.01.26 04:56:01.325,1.57659,1.57741,1.43,2.10
2011.01.26 04:56:02.640,1.57648,1.57737,1.88,1.39
2011.01.26 04:56:03.249,1.57638,1.5773,3.98,1.77
2011.01.26 04:56:03.364,1.57644,1.57727,1.50,1.09
2011.01.26 04:56:03.935,1.57644,1.57727,1.69,2.29
2011.01.26 04:56:04.190,1.57644,1.57728,1.69,1.56
2011.01.26 04:56:05.324,1.57644,1.57727,1.77,2.70
2011.01.26 04:56:06.073,1.57644,1.57727,1.77,1.20
2011.01.26 04:56:07.370,1.57644,1.57726,1.69,2.29
2011.01.26 04:56:08.542,1.57644,1.57726,3.90,2.10
2011.01.26 04:56:08.652,1.57644,1.57726,1.69,2.29
2011.01.26 04:56:10.222,1.57644,1.57726,3.90,2.10
2011.01.26 04:56:12.922,1.57644,1.57728,1.69,1.08
2011.01.26 04:56:13.577,1.57644,1.57732,1.69,1.08
2011.01.26 04:56:14.231,1.57648,1.57737,1.58,2.59
2011.01.26 04:56:15.815,1.57649,1.5774,1.02,4.45
2011.01.26 04:56:15.925,1.57664,1.57753,1.62,1.02
2011.01.26 04:56:16.261,1.57664,1.57754,1.62,4.43
2011.01.26 04:56:16.371,1.57668,1.57756,1.43,2.40
2011.01.26 04:56:16.590,1.57662,1.57756,1.62,2.40
2011.01.26 04:56:17.493,1.57651,1.57747,1.50,1.38
2011.01.26 04:56:18.551,1.57651,1.57746,1.58,2.10
2011.01.26 04:56:20.380,1.57651,1.57747,1.58,3.18
2011.01.26 04:56:20.804,1.57651,1.57747,1.50,2.95
2011.01.26 04:56:21.512,1.57651,1.57747,1.73,3.18
2011.01.26 04:56:29.651,1.57651,1.57741,1.58,2.10
2011.01.26 04:56:55.691,1.57651,1.57736,1.50,2.10
2011.01.26 04:56:56.681,1.57651,1.57737,1.58,1.09
2011.01.26 04:57:09.442,1.57651,1.57747,1.58,1.38
2011.01.26 04:57:09.660,1.57651,1.57747,1.58,1.38
2011.01.26 04:57:11.253,1.57651,1.57741,1.73,1.05
2011.01.26 04:57:12.084,1.57651,1.57743,3.79,1.09
2011.01.26 04:57:13.732,1.57651,1.57741,3.79,2.10
2011.01.26 04:58:06.121,1.57651,1.57742,3.79,1.17
2011.01.26 04:58:06.667,1.5765,1.57738,3.79,1.09
2011.01.26 04:58:11.131,1.5765,1.57747,1.50,4.73
2011.01.26 04:58:12.011,1.5765,1.57736,1.43,1.09
2011.01.26 04:58:12.120,1.5765,1.57736,1.43,1.09
2011.01.26 04:58:12.230,1.57635,1.57736,1.39,1.09
2011.01.26 04:58:12.341,1.5765,1.57742,1.43,1.17
2011.01.26 04:58:13.228,1.57641,1.57733,1.58,1.09
2011.01.26 04:58:14.401,1.57641,1.57737,3.79,1.17
2011.01.26 04:58:14.733,1.57641,1.57728,1.73,1.05
2011.01.26 04:58:15.782,1.57641,1.57728,4.02,1.05
2011.01.26 04:58:19.932,1.57641,1.57737,1.58,1.17
2011.01.26 04:58:20.923,1.57641,1.57733,1.73,1.05
2011.01.26 04:58:22.353,1.57641,1.57728,1.73,1.05
2011.01.26 04:58:23.350,1.57641,1.57733,3.79,1.09
2011.01.26 04:58:39.511,1.57641,1.57727,4.02,1.05
2011.01.26 04:58:53.182,1.57641,1.57732,1.58,1.09
2011.01.26 04:58:54.174,1.57641,1.57728,1.73,1.05
2011.01.26 04:58:55.203,1.57641,1.57733,3.79,1.09
2011.01.26 04:58:56.814,1.57641,1.57728,1.73,1.05
2011.01.26 04:58:57.030,1.57641,1.57733,3.79,1.09
2011.01.26 04:58:57.764,1.57641,1.57733,1.50,1.09
2011.01.26 04:58:57.870,1.57641,1.57728,1.43,1.09
2011.01.26 04:58:58.251,1.57641,1.57727,1.43,1.05
2011.01.26 04:58:58.792,1.57625,1.57727,4.02,1.05
2011.01.26 04:58:58.904,1.57625,1.57728,1.58,1.09
2011.01.26 04:58:59.021,1.57625,1.57732,3.79,1.09
2011.01.26 04:59:05.134,1.57625,1.57723,1.50,1.09
2011.01.26 04:59:06.046,1.57616,1.57723,3.79,1.09
2011.01.26 04:59:06.777,1.57616,1.57722,4.02,1.05
2011.01.26 04:59:09.312,1.57616,1.57717,3.79,1.09
2011.01.26 04:59:10.153,1.57616,1.57722,3.79,1.09
2011.01.26 04:59:10.591,1.57619,1.57718,1.05,1.05
2011.01.26 04:59:10.701,1.57617,1.57718,1.09,1.09
2011.01.26 04:59:11.414,1.57614,1.57718,3.79,2.33
2011.01.26 04:59:12.082,1.57614,1.57717,3.79,1.17
2011.01.26 04:59:12.961,1.57614,1.57708,1.58,1.09
2011.01.26 04:59:14.133,1.57614,1.57717,1.58,1.17
2011.01.26 04:59:14.240,1.57614,1.57712,1.58,1.09
2011.01.26 04:59:14.917,1.57614,1.57708,1.58,1.09
2011.01.26 04:59:15.944,1.57614,1.57702,1.73,1.05
2011.01.26 04:59:18.049,1.57625,1.57712,1.43,1.09
2011.01.26 04:59:18.163,1.57614,1.57706,2.48,1.05
2011.01.26 04:59:18.491,1.57615,1.57708,1.73,1.05
2011.01.26 04:59:19.081,1.57615,1.57706,1.73,1.05
2011.01.26 04:59:19.490,1.57615,1.57707,3.79,1.09
2011.01.26 04:59:20.544,1.57615,1.57712,3.79,1.09
2011.01.26 04:59:21.021,1.57615,1.57708,3.79,1.09
2011.01.26 04:59:29.943,1.57615,1.57707,1.58,2.10
2011.01.26 04:59:30.821,1.57615,1.57707,1.58,2.70
2011.01.26 04:59:31.822,1.57615,1.57703,1.73,1.05
2011.01.26 04:59:33.594,1.57615,1.57708,3.79,1.09
2011.01.26 04:59:34.293,1.57615,1.57703,1.58,1.09
2011.01.26 04:59:44.804,1.57614,1.57707,1.58,1.17
2011.01.26 04:59:50.400,1.57615,1.57712,3.79,1.17
