2011.01.11 20:37:12.873,1.54586,1.54644,2.07,1.80
2011.01.11 20:37:13.094,1.54585,1.54644,1.95,4.43
2011.01.11 20:37:15.334,1.54585,1.54642,1.95,1.35
2011.01.11 20:37:17.721,1.54585,1.54644,1.95,4.65
2011.01.11 20:37:18.615,1.54585,1.54644,2.14,2.03
2011.01.11 20:37:19.219,1.54593,1.54655,1.95,2.03
2011.01.11 20:37:19.336,1.54593,1.54664,1.95,5.01
2011.01.11 20:37:21.292,1.54593,1.54662,2.10,1.13
2011.01.11 20:37:22.046,1.54593,1.54664,1.95,5.20
2011.01.11 20:37:23.991,1.54593,1.54664,2.03,5.01
2011.01.11 20:37:24.103,1.54593,1.54664,1.95,5.20
2011.01.11 20:37:27.678,1.54593,1.54664,2.03,5.01
2011.01.11 20:37:27.794,1.54593,1.54664,1.95,5.20
2011.01.11 20:37:29.993,1.54593,1.54654,1.95,1.80
2011.01.11 20:37:30.212,1.54593,1.54654,1.95,4.50
2011.01.11 20:37:31.413,1.54593,1.54654,1.95,4.35
2011.01.11 20:37:31.635,1.54593,1.54654,1.95,2.03
2011.01.11 20:37:31.854,1.5461,1.54664,1.95,5.10
2011.01.11 20:37:32.073,1.54604,1.5466,1.43,1.26
2011.01.11 20:37:34.307,1.54593,1.5466,2.14,1.26
2011.01.11 20:37:38.664,1.54603,1.54662,1.95,1.47
2011.01.11 20:37:43.823,1.54603,1.54664,1.95,4.65
2011.01.11 20:37:44.050,1.54603,1.54662,1.95,1.65
2011.01.11 20:37:44.656,1.54603,1.54664,1.95,2.29
2011.01.11 20:37:44.764,1.5461,1.54668,1.50,2.25
2011.01.11 20:37:45.550,1.5461,1.54668,1.95,4.54
2011.01.11 20:37:46.660,1.5461,1.54668,1.95,2.25
2011.01.11 20:37:46.774,1.54614,1.54672,1.95,1.13
2011.01.11 20:37:47.409,1.54614,1.54672,1.95,4.32
2011.01.11 20:37:47.527,1.54606,1.54666,1.95,2.14
2011.01.11 20:37:47.864,1.54613,1.54674,1.95,4.73
2011.01.11 20:37:47.976,1.54613,1.54674,1.50,4.73
2011.01.11 20:37:48.085,1.54608,1.54666,1.88,2.22
2011.01.11 20:37:48.193,1.54608,1.54665,1.88,1.08
2011.01.11 20:37:48.303,1.54606,1.54666,1.95,4.54
2011.01.11 20:37:48.833,1.54606,1.54666,2.14,2.03
2011.01.11 20:37:48.947,1.54614,1.54672,1.95,1.65
2011.01.11 20:37:49.392,1.54614,1.54672,1.95,2.43
2011.01.11 20:37:49.773,1.54614,1.54672,1.95,1.65
2011.01.11 20:37:50.326,1.54613,1.54674,2.14,4.50
2011.01.11 20:37:50.927,1.54613,1.54674,2.14,2.10
2011.01.11 20:37:51.044,1.54613,1.54677,2.14,1.13
2011.01.11 20:37:52.071,1.54613,1.54674,2.14,2.25
2011.01.11 20:37:52.292,1.54613,1.5468,3.57,1.38
2011.01.11 20:37:52.873,1.54613,1.54673,3.57,1.35
2011.01.11 20:37:54.064,1.54613,1.54677,3.57,1.54
2011.01.11 20:37:54.174,1.54613,1.54673,3.57,1.35
2011.01.11 20:37:54.753,1.54613,1.54681,2.89,2.18
2011.01.11 20:37:54.862,1.54613,1.54681,2.89,4.32
2011.01.11 20:37:55.192,1.54613,1.54681,2.14,4.54
2011.01.11 20:38:00.154,1.54613,1.54681,2.14,4.24
2011.01.11 20:38:00.372,1.54611,1.54671,1.50,2.03
2011.01.11 20:38:00.592,1.54606,1.54666,1.95,2.03
2011.01.11 20:38:01.448,1.54606,1.54666,1.95,2.03
2011.01.11 20:38:02.196,1.54606,1.54666,1.95,4.50
2011.01.11 20:38:04.214,1.54606,1.54664,1.95,1.35
2011.01.11 20:38:05.654,1.54598,1.54658,1.95,1.13
2011.01.11 20:38:11.241,1.54598,1.54659,1.95,4.50
2011.01.11 20:38:11.353,1.54598,1.54659,1.95,4.54
2011.01.11 20:38:12.129,1.54598,1.54659,1.95,4.35
2011.01.11 20:38:12.672,1.54598,1.54659,1.95,2.03
2011.01.11 20:38:13.225,1.54598,1.54657,1.95,1.13
2011.01.11 20:38:14.242,1.54598,1.54659,2.14,2.03
2011.01.11 20:38:14.761,1.54598,1.54659,2.14,1.58
2011.01.11 20:38:14.887,1.54593,1.54659,2.14,2.29
2011.01.11 20:38:15.002,1.54593,1.54659,2.14,4.54
2011.01.11 20:38:15.679,1.54593,1.54659,2.14,4.54
2011.01.11 20:38:17.286,1.54593,1.54659,1.95,4.43
2011.01.11 20:38:19.836,1.54593,1.54659,1.95,2.03
2011.01.11 20:38:19.942,1.54593,1.54659,2.03,2.10
2011.01.11 20:38:20.272,1.54593,1.54659,2.03,2.03
2011.01.11 20:38:21.277,1.54593,1.54659,1.95,4.35
2011.01.11 20:38:21.670,1.54593,1.54659,1.95,1.65
2011.01.11 20:38:21.783,1.54593,1.54659,4.65,1.50
2011.01.11 20:38:22.003,1.54609,1.54673,1.95,1.84
2011.01.11 20:38:22.113,1.54609,1.54665,1.50,1.23
2011.01.11 20:38:22.223,1.54593,1.54659,1.95,2.10
2011.01.11 20:38:22.333,1.54593,1.54659,2.14,1.65
2011.01.11 20:38:25.762,1.54594,1.54667,1.95,4.47
2011.01.11 20:38:26.311,1.54594,1.54667,1.95,4.47
2011.01.11 20:38:26.966,1.54594,1.54658,1.95,2.10
2011.01.11 20:38:28.173,1.54601,1.54661,1.50,4.35
2011.01.11 20:38:28.786,1.54601,1.54661,1.95,4.35
2011.01.11 20:38:28.893,1.54601,1.54661,1.95,2.03
2011.01.11 20:38:29.224,1.54603,1.54669,1.95,4.54
2011.01.11 20:38:31.653,1.54611,1.54671,1.95,4.54
2011.01.11 20:38:33.059,1.54611,1.54668,1.95,1.13
2011.01.11 20:38:33.189,1.54611,1.54671,1.95,4.35
2011.01.11 20:38:33.653,1.54611,1.54671,1.95,4.35
2011.01.11 20:38:34.424,1.54611,1.54671,1.95,4.35
2011.01.11 20:38:35.204,1.54611,1.54671,1.95,4.50
2011.01.11 20:38:36.255,1.54611,1.54671,1.95,4.35
2011.01.11 20:38:39.256,1.54611,1.54671,1.95,4.35
2011.01.11 20:38:41.083,1.54611,1.54671,1.95,2.10
2011.01.11 20:38:42.320,1.54611,1.54671,1.95,4.35
2011.01.11 20:38:43.234,1.54611,1.54671,1.95,2.03
2011.01.11 20:38:47.062,1.54611,1.54671,1.95,4.35
2011.01.11 20:38:47.392,1.54606,1.54666,1.95,2.03
2011.01.11 20:38:48.121,1.54606,1.54666,2.03,1.95
2011.01.11 20:38:54.684,1.54606,1.54666,1.95,2.10
2011.01.11 20:38:55.437,1.54606,1.54666,2.10,1.95
2011.01.11 20:38:59.178,1.54606,1.54666,2.10,2.10
2011.01.11 20:39:00.729,1.54606,1.54666,1.95,4.35
2011.01.11 20:39:03.150,1.54606,1.54666,1.95,2.10
2011.01.11 20:39:09.992,1.54606,1.54666,2.03,2.03
2011.01.11 20:39:10.213,1.54606,1.54666,1.95,1.58
2011.01.11 20:39:10.845,1.54612,1.5467,1.95,2.29
2011.01.11 20:39:11.323,1.54612,1.5467,1.95,4.54
2011.01.11 20:39:11.916,1.54612,1.54669,1.95,2.05
2011.01.11 20:39:12.441,1.54612,1.5467,1.95,4.69
2011.01.11 20:39:27.384,1.54612,1.5467,2.03,2.14
2011.01.11 20:39:27.602,1.54612,1.5467,2.03,1.50
2011.01.11 20:39:27.713,1.54614,1.54676,1.95,1.95
2011.01.11 20:39:28.555,1.54614,1.54673,1.95,2.03
2011.01.11 20:39:30.223,1.54614,1.54673,1.95,1.84
2011.01.11 20:39:30.887,1.54603,1.54664,1.95,2.14
2011.01.11 20:39:31.213,1.54603,1.54667,1.95,2.82
2011.01.11 20:39:31.833,1.54594,1.54667,2.10,2.82
2011.01.11 20:39:35.543,1.54594,1.54667,2.10,2.03
2011.01.11 20:39:49.775,1.54594,1.54673,3.53,4.65
2011.01.11 20:39:50.278,1.54594,1.54673,3.45,4.73
2011.01.11 20:39:50.942,1.54604,1.54673,1.50,5.01
2011.01.11 20:39:51.273,1.54604,1.54673,1.95,4.98
2011.01.11 20:39:52.527,1.54604,1.54673,1.95,5.35
2011.01.11 20:39:53.654,1.54604,1.54673,1.95,5.01
2011.01.11 20:40:00.973,1.54604,1.54673,2.03,4.83
2011.01.11 20:40:04.194,1.54604,1.54673,2.03,5.01
2011.01.11 20:40:05.224,1.54604,1.54673,2.10,4.98
2011.01.11 20:40:07.412,1.54604,1.54673,1.95,5.20
2011.01.11 20:40:07.525,1.54604,1.54673,1.95,4.83
2011.01.11 20:40:08.207,1.54604,1.54673,1.95,5.01
2011.01.11 20:40:08.939,1.54604,1.54673,1.95,4.83
2011.01.11 20:40:09.283,1.54603,1.54673,1.43,2.29
2011.01.11 20:40:10.020,1.54594,1.54673,3.72,2.29
2011.01.11 20:40:10.183,1.54597,1.54673,1.08,5.01
2011.01.11 20:40:11.512,1.54594,1.54673,3.64,2.29
2011.01.11 20:40:13.033,1.54598,1.54673,1.17,4.50
2011.01.11 20:40:13.142,1.54601,1.54673,2.22,1.80
2011.01.11 20:40:13.903,1.54603,1.54661,2.10,1.50
2011.01.11 20:40:14.015,1.54603,1.54661,1.95,1.50
2011.01.11 20:40:14.572,1.54603,1.54661,1.95,1.95
2011.01.11 20:40:15.511,1.5461,1.54667,1.95,1.88
2011.01.11 20:40:15.638,1.54599,1.5467,3.57,1.95
2011.01.11 20:40:16.428,1.54589,1.5467,3.72,4.54
2011.01.11 20:40:18.512,1.54589,1.5467,9.98,4.35
2011.01.11 20:40:18.735,1.54606,1.54669,1.95,2.03
2011.01.11 20:40:20.248,1.54606,1.54669,1.95,2.10
2011.01.11 20:40:22.226,1.54606,1.54669,2.10,2.10
2011.01.11 20:40:22.333,1.54606,1.54669,2.10,2.03
2011.01.11 20:40:23.053,1.54606,1.54669,2.03,2.10
2011.01.11 20:40:23.166,1.54606,1.54669,1.95,1.95
2011.01.11 20:40:23.273,1.54606,1.54669,1.95,2.03
2011.01.11 20:40:23.383,1.54606,1.54669,1.95,2.03
2011.01.11 20:40:24.944,1.54606,1.54669,2.03,2.10
2011.01.11 20:40:25.324,1.54612,1.54672,1.95,2.03
2011.01.11 20:40:25.894,1.54612,1.54672,1.95,2.10
2011.01.11 20:40:26.356,1.54612,1.54672,1.95,4.35
2011.01.11 20:40:26.660,1.54612,1.54672,1.95,2.10
2011.01.11 20:40:28.514,1.54612,1.54672,1.95,4.54
2011.01.11 20:40:28.623,1.54607,1.54663,1.43,2.03
2011.01.11 20:40:28.844,1.54613,1.54671,1.95,2.03
2011.01.11 20:40:28.956,1.54613,1.54671,1.95,1.95
2011.01.11 20:40:29.525,1.54616,1.54679,3.57,1.65
2011.01.11 20:40:29.634,1.54616,1.54679,1.69,4.35
2011.01.11 20:40:30.764,1.54617,1.54666,1.02,1.95
2011.01.11 20:40:30.874,1.54632,1.54681,1.95,1.88
2011.01.11 20:40:30.983,1.54637,1.54681,1.50,1.88
2011.01.11 20:40:31.882,1.54637,1.54692,1.50,1.13
2011.01.11 20:40:32.326,1.54637,1.54697,1.95,4.54
2011.01.11 20:40:32.863,1.54637,1.54694,1.95,1.35
2011.01.11 20:40:32.972,1.54637,1.54697,1.95,4.54
2011.01.11 20:40:34.162,1.54637,1.54694,1.95,1.35
2011.01.11 20:40:35.108,1.54637,1.54697,1.95,4.73
2011.01.11 20:40:35.226,1.54637,1.54691,1.95,1.35
2011.01.11 20:40:35.333,1.54637,1.54692,1.95,1.13
2011.01.11 20:40:36.265,1.54637,1.54697,1.95,4.54
2011.01.11 20:40:37.184,1.54637,1.54692,1.95,1.13
2011.01.11 20:40:38.586,1.54637,1.54691,1.95,1.35
2011.01.11 20:40:38.702,1.54637,1.54697,1.95,4.73
2011.01.11 20:40:42.375,1.54637,1.54695,1.95,1.35
2011.01.11 20:40:43.268,1.54637,1.54697,1.95,4.50
2011.01.11 20:40:43.450,1.54637,1.54695,1.95,1.58
2011.01.11 20:40:47.069,1.54637,1.54697,1.95,4.50
2011.01.11 20:40:47.402,1.54633,1.54691,1.95,2.10
2011.01.11 20:40:48.224,1.54633,1.54691,1.95,4.50
2011.01.11 20:40:49.253,1.54628,1.54686,2.14,1.65
2011.01.11 20:40:49.838,1.54628,1.54686,2.14,4.35
2011.01.11 20:40:49.956,1.54633,1.54689,1.95,1.35
2011.01.11 20:40:50.963,1.54633,1.54689,1.95,1.35
2011.01.11 20:40:54.973,1.54633,1.54687,1.95,2.40
2011.01.11 20:40:55.195,1.54619,1.54677,1.39,2.03
2011.01.11 20:40:55.847,1.54624,1.54684,1.95,2.10
2011.01.11 20:40:57.696,1.54624,1.54684,1.95,4.35
2011.01.11 20:40:57.802,1.54624,1.54684,2.14,4.35
2011.01.11 20:40:58.164,1.54633,1.5469,1.95,1.35
2011.01.11 20:40:59.203,1.54624,1.54684,1.95,4.35
2011.01.11 20:41:00.177,1.54632,1.54685,1.50,4.17
2011.01.11 20:41:00.297,1.54632,1.54692,1.50,4.62
2011.01.11 20:41:00.403,1.54632,1.54685,1.50,1.15
2011.01.11 20:41:00.996,1.54623,1.5468,1.88,1.65
2011.01.11 20:41:01.108,1.54624,1.54684,1.95,4.35
2011.01.11 20:41:01.224,1.54624,1.54684,1.95,1.80
2011.01.11 20:41:01.903,1.54633,1.54689,1.95,1.35
2011.01.11 20:41:02.684,1.54633,1.54689,1.95,1.58
2011.01.11 20:41:03.199,1.54633,1.54689,1.95,1.58
2011.01.11 20:41:03.592,1.54633,1.54687,1.50,1.09
2011.01.11 20:41:03.702,1.54625,1.54683,1.95,2.25
2011.01.11 20:41:05.074,1.54625,1.54683,1.95,2.10
2011.01.11 20:41:05.183,1.5463,1.54687,1.95,1.23
2011.01.11 20:41:05.622,1.54629,1.5469,1.95,4.65
2011.01.11 20:41:06.192,1.54629,1.5469,1.50,4.65
2011.01.11 20:41:06.412,1.54622,1.54682,2.14,1.95
2011.01.11 20:41:07.614,1.54622,1.54682,2.14,2.10
2011.01.11 20:41:08.301,1.54622,1.54682,2.14,4.88
2011.01.11 20:41:10.228,1.54622,1.54679,2.14,1.58
2011.01.11 20:41:12.869,1.54622,1.54682,2.14,4.35
2011.01.11 20:41:14.016,1.5463,1.54689,1.95,4.54
2011.01.11 20:41:14.344,1.5463,1.54689,1.95,4.73
2011.01.11 20:41:15.024,1.5463,1.54689,1.95,4.54
2011.01.11 20:41:15.834,1.5463,1.54689,1.95,4.62
2011.01.11 20:41:17.497,1.5463,1.54689,1.95,4.69
2011.01.11 20:41:18.263,1.54624,1.54684,3.38,2.03
2011.01.11 20:41:19.146,1.54624,1.54684,1.95,4.35
2011.01.11 20:41:20.255,1.54624,1.54684,1.95,2.03
2011.01.11 20:41:20.749,1.54624,1.54684,1.95,4.35
2011.01.11 20:41:21.828,1.54624,1.54684,1.95,2.10
2011.01.11 20:41:23.149,1.54624,1.54684,1.95,4.35
2011.01.11 20:41:24.212,1.54624,1.54684,1.95,4.54
2011.01.11 20:41:25.629,1.54624,1.54684,1.95,4.35
2011.01.11 20:41:32.764,1.54624,1.54684,3.38,1.58
2011.01.11 20:41:34.096,1.54629,1.5469,1.95,4.65
2011.01.11 20:41:40.056,1.54629,1.5469,1.95,4.54
2011.01.11 20:41:40.673,1.54629,1.5469,1.95,4.65
2011.01.11 20:41:41.264,1.54629,1.5469,1.95,4.54
2011.01.11 20:41:43.122,1.5462,1.54689,4.47,2.29
2011.01.11 20:41:43.343,1.5463,1.54689,1.95,2.29
2011.01.11 20:41:47.694,1.5463,1.54689,1.95,2.29
2011.01.11 20:41:47.805,1.54625,1.54683,1.95,1.50
2011.01.11 20:41:47.915,1.54625,1.54683,1.95,2.03
2011.01.11 20:41:48.025,1.54619,1.54668,1.43,1.95
2011.01.11 20:41:48.634,1.5461,1.54668,2.03,1.95
2011.01.11 20:41:55.182,1.5461,1.54668,1.95,2.14
2011.01.11 20:41:55.513,1.54597,1.54663,1.23,2.29
2011.01.11 20:41:55.735,1.54599,1.54662,1.95,1.39
2011.01.11 20:41:56.294,1.54589,1.54653,4.35,2.14
2011.01.11 20:41:57.449,1.54593,1.54653,1.02,1.69
2011.01.11 20:41:58.126,1.54609,1.54674,1.50,2.22
2011.01.11 20:41:58.345,1.54628,1.5468,1.50,1.88
2011.01.11 20:41:59.023,1.54628,1.54686,1.50,1.39
2011.01.11 20:41:59.125,1.54625,1.54692,1.13,1.13
2011.01.11 20:41:59.343,1.54628,1.54694,1.50,4.50
2011.01.11 20:42:00.264,1.54629,1.54694,1.50,4.54
2011.01.11 20:42:01.024,1.54629,1.54691,1.50,3.34
2011.01.11 20:42:01.793,1.54624,1.54694,1.69,4.69
2011.01.11 20:42:02.298,1.54624,1.54694,1.69,4.65
2011.01.11 20:42:03.783,1.54624,1.54688,1.50,1.02
2011.01.11 20:42:04.440,1.54616,1.54673,1.13,1.88
2011.01.11 20:42:04.556,1.54618,1.54692,1.50,4.47
2011.01.11 20:42:05.133,1.54618,1.54692,2.89,4.54
2011.01.11 20:42:05.864,1.54624,1.54693,2.03,2.03
2011.01.11 20:42:05.973,1.54624,1.54693,1.95,4.35
2011.01.11 20:42:06.385,1.54624,1.54693,1.95,4.54
2011.01.11 20:42:06.602,1.54622,1.54694,2.18,4.62
2011.01.11 20:42:07.793,1.54619,1.54682,1.50,1.02
2011.01.11 20:42:07.903,1.54608,1.54674,2.33,2.07
2011.01.11 20:42:08.014,1.54614,1.54665,1.32,1.50
2011.01.11 20:42:08.233,1.54624,1.54688,2.25,2.22
2011.01.11 20:42:08.920,1.54624,1.54692,1.50,2.22
2011.01.11 20:42:09.512,1.54624,1.54692,1.50,4.35
2011.01.11 20:42:09.754,1.54624,1.54692,1.50,1.95
2011.01.11 20:42:09.975,1.54624,1.54694,1.20,1.65
2011.01.11 20:42:10.864,1.54634,1.54693,1.95,1.58
2011.01.11 20:42:11.430,1.54634,1.54693,2.25,1.58
2011.01.11 20:42:19.363,1.54628,1.54693,1.13,1.95
2011.01.11 20:42:21.247,1.54624,1.54693,6.45,2.10
2011.01.11 20:42:30.648,1.54624,1.54693,3.00,4.35
2011.01.11 20:42:30.984,1.54624,1.54683,3.00,1.50
2011.01.11 20:42:31.868,1.54618,1.54683,1.50,1.95
2011.01.11 20:42:33.393,1.54624,1.54683,2.25,1.65
2011.01.11 20:42:34.985,1.54629,1.54683,1.50,1.50
2011.01.11 20:42:35.314,1.54618,1.54683,3.00,1.69
2011.01.11 20:42:35.425,1.54624,1.54698,1.69,2.22
2011.01.11 20:42:36.103,1.54629,1.547,2.89,2.22
2011.01.11 20:42:36.204,1.54629,1.54698,2.89,1.15
2011.01.11 20:42:37.215,1.54629,1.547,2.89,4.54
2011.01.11 20:42:37.331,1.54629,1.54698,2.89,1.26
2011.01.11 20:42:38.255,1.54629,1.54684,1.50,1.39
2011.01.11 20:42:38.472,1.54619,1.54671,1.50,1.50
2011.01.11 20:42:39.106,1.54619,1.54679,2.25,1.43
2011.01.11 20:42:39.213,1.54619,1.54683,2.25,2.03
2011.01.11 20:42:39.433,1.54619,1.54683,2.25,4.35
2011.01.11 20:42:41.083,1.54619,1.54683,1.50,4.35
2011.01.11 20:42:43.134,1.54619,1.54683,1.50,2.10
2011.01.11 20:42:43.764,1.54619,1.54682,1.50,4.28
2011.01.11 20:42:44.234,1.54618,1.54678,1.50,1.17
2011.01.11 20:42:46.215,1.54618,1.54682,1.50,4.54
2011.01.11 20:42:47.584,1.54619,1.54683,1.50,3.04
2011.01.11 20:42:48.056,1.54619,1.54684,1.50,4.69
2011.01.11 20:42:49.298,1.54619,1.54684,1.50,4.54
2011.01.11 20:42:50.215,1.54619,1.54684,1.50,4.54
2011.01.11 20:42:52.564,1.54619,1.5468,1.50,1.02
2011.01.11 20:42:53.088,1.54619,1.54674,1.50,1.69
2011.01.11 20:43:06.956,1.54619,1.54674,1.50,1.84
2011.01.11 20:43:07.067,1.54619,1.54674,1.50,1.84
2011.01.11 20:43:08.506,1.54619,1.54674,1.50,1.84
2011.01.11 20:43:16.995,1.54619,1.54672,1.50,1.02
2011.01.11 20:43:17.556,1.54609,1.5467,1.50,2.59
2011.01.11 20:43:18.425,1.54609,1.54673,2.78,1.84
2011.01.11 20:43:18.526,1.54619,1.54683,1.50,1.99
2011.01.11 20:43:22.387,1.54619,1.54677,1.50,1.95
2011.01.11 20:43:24.525,1.54619,1.54677,1.50,2.03
2011.01.11 20:43:25.594,1.54619,1.54677,1.50,1.95
2011.01.11 20:43:33.504,1.54619,1.54681,1.50,1.62
2011.01.11 20:43:34.039,1.54619,1.54681,1.20,1.62
2011.01.11 20:43:34.145,1.54628,1.54701,1.20,1.08
2011.01.11 20:43:34.829,1.54632,1.54701,1.20,1.08
2011.01.11 20:43:35.382,1.54634,1.54698,1.50,1.13
2011.01.11 20:43:35.497,1.54634,1.54694,1.50,1.58
2011.01.11 20:43:35.605,1.54634,1.54694,1.50,2.03
2011.01.11 20:43:35.951,1.54633,1.54694,1.50,4.65
2011.01.11 20:43:37.241,1.54633,1.54691,1.50,1.23
2011.01.11 20:43:38.812,1.54634,1.54693,1.50,8.22
2011.01.11 20:43:39.585,1.54633,1.54693,1.50,4.65
2011.01.11 20:43:40.669,1.54632,1.54693,1.13,4.65
2011.01.11 20:43:41.269,1.54624,1.54693,1.58,4.65
2011.01.11 20:44:03.863,1.54624,1.54693,2.70,3.64
2011.01.11 20:44:09.869,1.54624,1.54692,1.50,1.05
2011.01.11 20:44:10.093,1.54623,1.54692,1.65,2.52
2011.01.11 20:44:10.203,1.54623,1.54692,2.89,2.22
2011.01.11 20:44:12.205,1.54623,1.54693,2.89,6.34
2011.01.11 20:44:13.021,1.54627,1.54693,1.47,6.34
2011.01.11 20:44:14.903,1.54627,1.54693,1.47,4.47
2011.01.11 20:44:16.806,1.54624,1.54692,2.70,4.47
2011.01.11 20:44:17.437,1.54623,1.54692,2.89,2.14
2011.01.11 20:44:19.321,1.54623,1.54692,1.58,4.54
2011.01.11 20:44:19.582,1.54623,1.54692,3.15,2.37
2011.01.11 20:44:20.314,1.54624,1.54693,2.78,6.57
2011.01.11 20:44:20.908,1.54624,1.54691,1.50,1.47
2011.01.11 20:44:21.225,1.54624,1.54693,2.70,6.42
2011.01.11 20:44:25.733,1.54627,1.54693,1.09,2.03
2011.01.11 20:44:26.323,1.54634,1.54693,1.95,1.58
2011.01.11 20:44:27.285,1.54628,1.54694,1.13,2.03
2011.01.11 20:44:27.613,1.54633,1.54694,2.03,1.58
2011.01.11 20:44:29.377,1.54633,1.54694,2.03,1.50
2011.01.11 20:44:32.481,1.54634,1.54693,2.10,1.50
2011.01.11 20:44:38.218,1.54634,1.54693,4.65,1.50
2011.01.11 20:44:47.279,1.54623,1.54678,1.02,1.50
2011.01.11 20:44:48.169,1.54623,1.5469,1.49,2.14
2011.01.11 20:44:49.132,1.54624,1.54694,4.39,2.59
2011.01.11 20:44:50.939,1.54624,1.54694,4.17,5.97
2011.01.11 20:44:54.313,1.54624,1.54692,4.17,1.02
2011.01.11 20:44:54.659,1.54624,1.54692,2.03,1.02
2011.01.11 20:44:59.849,1.54624,1.54693,2.18,2.59
2011.01.11 20:45:03.273,1.54624,1.5468,1.43,1.39
2011.01.11 20:45:03.865,1.54612,1.54664,4.35,1.50
2011.01.11 20:45:04.875,1.54612,1.54664,4.17,1.50
2011.01.11 20:45:05.313,1.54612,1.54664,1.43,1.95
2011.01.11 20:45:05.423,1.54606,1.54664,1.95,1.95
2011.01.11 20:45:05.754,1.54601,1.54659,4.28,1.95
2011.01.11 20:45:06.448,1.546,1.54655,1.47,1.50
2011.01.11 20:45:06.784,1.54601,1.54655,1.47,1.95
2011.01.11 20:45:06.893,1.54598,1.54663,1.02,3.57
2011.01.11 20:45:07.003,1.54598,1.54663,1.02,3.57
2011.01.11 20:45:07.504,1.54597,1.54654,1.02,1.50
2011.01.11 20:45:08.254,1.54596,1.54647,1.50,2.07
2011.01.11 20:45:08.364,1.5458,1.5464,2.40,1.95
2011.01.11 20:45:09.203,1.5458,1.54637,2.25,1.39
2011.01.11 20:45:09.533,1.54581,1.54624,1.88,1.95
2011.01.11 20:45:09.642,1.54568,1.54624,1.05,1.95
2011.01.11 20:45:09.754,1.54569,1.54624,1.17,1.95
2011.01.11 20:45:09.863,1.5457,1.54628,4.43,1.95
2011.01.11 20:45:10.494,1.5457,1.54628,2.10,1.95
2011.01.11 20:45:10.617,1.5457,1.54628,4.43,1.95
2011.01.11 20:45:10.724,1.5457,1.54628,4.43,1.50
2011.01.11 20:45:10.833,1.54575,1.54633,4.43,2.14
2011.01.11 20:45:11.054,1.54575,1.54633,2.10,2.14
2011.01.11 20:45:12.069,1.54575,1.54633,4.43,2.14
2011.01.11 20:45:12.395,1.54575,1.54633,2.25,1.95
2011.01.11 20:45:12.934,1.54575,1.54633,2.03,1.95
2011.01.11 20:45:13.374,1.54574,1.54634,4.35,1.95
2011.01.11 20:45:14.096,1.54574,1.54634,4.43,1.95
2011.01.11 20:45:15.005,1.54574,1.54634,4.35,1.95
2011.01.11 20:45:16.257,1.54574,1.54634,4.43,1.95
2011.01.11 20:45:16.917,1.54574,1.54634,4.35,1.95
2011.01.11 20:45:18.115,1.54574,1.54634,2.10,1.95
2011.01.11 20:45:18.695,1.54574,1.54634,2.10,1.95
2011.01.11 20:45:19.025,1.54574,1.54634,4.35,1.95
2011.01.11 20:45:20.959,1.54574,1.54634,2.10,1.95
2011.01.11 20:45:21.176,1.54574,1.54634,2.10,1.95
2011.01.11 20:45:21.725,1.54574,1.54634,4.54,1.95
2011.01.11 20:45:21.909,1.54574,1.54634,2.10,2.03
2011.01.11 20:45:22.636,1.54574,1.54634,4.54,1.95
2011.01.11 20:45:22.946,1.54574,1.54634,2.10,1.95
2011.01.11 20:45:23.978,1.54574,1.54634,4.35,2.03
2011.01.11 20:45:24.096,1.54574,1.54634,2.03,2.22
2011.01.11 20:45:24.684,1.54576,1.54637,4.69,1.95
2011.01.11 20:45:24.794,1.54585,1.54645,2.10,1.95
2011.01.11 20:45:25.374,1.54596,1.54653,2.07,1.50
2011.01.11 20:45:25.484,1.546,1.5466,1.50,4.47
2011.01.11 20:45:25.593,1.54592,1.54653,4.35,2.14
2011.01.11 20:45:28.255,1.54588,1.54652,4.17,2.14
2011.01.11 20:45:28.854,1.54593,1.54652,2.10,1.95
2011.01.11 20:45:29.523,1.54593,1.54659,4.73,1.88
2011.01.11 20:45:29.971,1.54598,1.54659,1.02,1.88
2011.01.11 20:45:30.086,1.54607,1.54667,1.50,2.10
2011.01.11 20:45:33.193,1.54607,1.54667,1.80,1.95
2011.01.11 20:45:34.171,1.54607,1.54667,1.58,2.03
2011.01.11 20:45:36.004,1.54607,1.54667,2.03,1.95
2011.01.11 20:45:37.090,1.54607,1.54667,1.95,2.10
2011.01.11 20:45:37.313,1.54603,1.54659,2.03,1.50
2011.01.11 20:45:37.423,1.54599,1.54659,4.65,1.95
2011.01.11 20:45:38.249,1.54601,1.54659,1.47,1.95
2011.01.11 20:45:38.896,1.54599,1.54659,4.58,2.03
2011.01.11 20:45:39.526,1.54597,1.54652,1.02,1.95
2011.01.11 20:45:39.854,1.54587,1.54646,4.58,1.69
2011.01.11 20:45:39.963,1.54583,1.54646,2.03,2.14
2011.01.11 20:45:42.165,1.54584,1.54646,1.23,1.95
2011.01.11 20:45:42.274,1.5459,1.5465,2.10,1.95
2011.01.11 20:45:42.383,1.54592,1.5465,2.03,1.50
2011.01.11 20:45:43.218,1.546,1.54658,1.50,4.65
2011.01.11 20:45:48.301,1.54603,1.54658,1.88,1.50
2011.01.11 20:45:48.419,1.54595,1.54657,4.47,1.50
2011.01.11 20:45:49.145,1.54597,1.54656,2.33,1.50
2011.01.11 20:45:49.583,1.54605,1.54663,1.95,1.50
