2011.01.19 02:06:26.850,1.58419,1.58499,1.88,1.80
2011.01.19 02:06:27.202,1.58419,1.58499,1.88,4.20
2011.01.19 02:06:27.885,1.58419,1.58499,1.88,4.58
2011.01.19 02:06:28.561,1.58419,1.58499,1.88,3.98
2011.01.19 02:06:28.671,1.58419,1.58499,1.88,4.58
2011.01.19 02:06:28.882,1.58419,1.58499,1.88,4.20
2011.01.19 02:06:29.126,1.58419,1.58499,1.88,4.58
2011.01.19 02:06:29.641,1.58419,1.58499,1.88,4.20
2011.01.19 02:06:31.653,1.58419,1.58499,1.88,1.80
2011.01.19 02:06:31.869,1.58422,1.58499,1.20,1.80
2011.01.19 02:06:32.261,1.58429,1.58502,1.13,1.65
2011.01.19 02:06:33.329,1.58424,1.58502,1.50,1.65
2011.01.19 02:06:33.441,1.58424,1.58502,1.50,1.80
2011.01.19 02:06:34.741,1.58424,1.58507,1.50,2.33
2011.01.19 02:06:35.347,1.58424,1.58492,1.50,1.50
2011.01.19 02:06:35.465,1.58423,1.58502,1.65,1.80
2011.01.19 02:06:38.961,1.58424,1.58502,1.50,1.95
2011.01.19 02:06:39.179,1.58419,1.58502,5.22,4.80
2011.01.19 02:06:40.370,1.58419,1.58499,2.18,1.65
2011.01.19 02:06:40.480,1.58419,1.58499,1.88,2.03
2011.01.19 02:06:40.700,1.58419,1.58496,1.88,1.13
2011.01.19 02:06:41.470,1.58419,1.58496,1.88,1.28
2011.01.19 02:06:43.104,1.58419,1.58496,1.88,2.55
2011.01.19 02:06:43.661,1.58419,1.58497,1.88,1.28
2011.01.19 02:06:45.690,1.58419,1.58497,1.88,2.89
2011.01.19 02:06:46.291,1.58427,1.58492,1.43,1.13
2011.01.19 02:06:46.510,1.58427,1.58502,1.88,2.78
2011.01.19 02:06:49.950,1.58427,1.58507,2.03,1.50
2011.01.19 02:06:50.059,1.58427,1.58512,2.03,2.78
2011.01.19 02:06:50.280,1.58427,1.5851,1.88,1.62
2011.01.19 02:06:51.911,1.58422,1.58504,5.18,2.03
2011.01.19 02:06:52.239,1.58422,1.58504,4.32,2.40
2011.01.19 02:06:52.812,1.58422,1.58504,1.95,2.40
2011.01.19 02:06:54.361,1.58422,1.58502,1.95,1.47
2011.01.19 02:06:58.464,1.58422,1.58503,2.18,1.28
2011.01.19 02:07:03.892,1.58422,1.58502,2.03,1.20
2011.01.19 02:07:04.970,1.58422,1.58503,2.18,1.28
2011.01.19 02:07:05.191,1.58426,1.58508,1.58,1.02
2011.01.19 02:07:05.632,1.58422,1.58503,2.55,1.75
2011.01.19 02:07:06.198,1.58424,1.58503,1.13,1.09
2011.01.19 02:07:06.521,1.58422,1.58503,2.55,1.75
2011.01.19 02:07:06.631,1.58424,1.58504,1.13,4.69
2011.01.19 02:07:07.281,1.58423,1.58504,1.05,4.69
2011.01.19 02:07:07.678,1.58419,1.58503,1.94,1.49
2011.01.19 02:07:12.010,1.58422,1.58507,3.19,2.78
2011.01.19 02:07:12.230,1.58426,1.58506,2.33,1.65
2011.01.19 02:07:12.450,1.5842,1.58503,1.62,1.38
2011.01.19 02:07:20.741,1.58422,1.58505,1.05,4.65
2011.01.19 02:07:24.639,1.58423,1.58505,1.62,2.40
2011.01.19 02:07:26.143,1.58422,1.58505,1.28,5.37
2011.01.19 02:07:27.353,1.58423,1.58505,1.62,5.37
2011.01.19 02:07:28.000,1.5842,1.58502,4.47,2.59
2011.01.19 02:07:28.111,1.5842,1.58501,1.58,1.65
2011.01.19 02:07:28.330,1.58417,1.58501,1.13,1.65
2011.01.19 02:07:28.771,1.58413,1.58501,1.32,1.84
2011.01.19 02:07:29.191,1.58413,1.58496,1.24,2.25
2011.01.19 02:07:29.520,1.58413,1.58495,1.99,4.65
2011.01.19 02:07:33.457,1.5841,1.58492,4.32,2.78
2011.01.19 02:07:34.146,1.5841,1.58492,2.18,1.65
2011.01.19 02:07:39.922,1.5841,1.58492,4.35,1.50
2011.01.19 02:07:40.250,1.58411,1.58486,4.35,2.25
2011.01.19 02:07:40.360,1.58411,1.58486,4.32,2.25
2011.01.19 02:07:43.332,1.58411,1.58486,4.32,2.25
2011.01.19 02:07:44.255,1.58411,1.58486,4.35,2.25
2011.01.19 02:07:47.953,1.58411,1.58486,4.17,2.25
2011.01.19 02:07:49.768,1.58405,1.58486,4.35,2.25
2011.01.19 02:07:50.713,1.58405,1.58486,4.54,2.25
2011.01.19 02:07:51.109,1.58405,1.58486,4.35,2.33
2011.01.19 02:07:51.441,1.58405,1.58483,4.32,1.28
2011.01.19 02:07:51.735,1.58408,1.58486,1.13,6.53
2011.01.19 02:07:52.475,1.58405,1.58486,4.35,6.45
2011.01.19 02:07:52.582,1.58405,1.58486,4.32,6.53
2011.01.19 02:07:52.801,1.58405,1.58486,4.35,6.45
2011.01.19 02:07:56.070,1.58405,1.58483,4.17,1.02
2011.01.19 02:07:56.378,1.58405,1.58486,4.35,6.45
2011.01.19 02:07:57.143,1.58405,1.58482,4.17,1.02
2011.01.19 02:07:58.550,1.58405,1.58486,4.35,6.45
2011.01.19 02:07:58.890,1.58407,1.58486,4.47,1.20
2011.01.19 02:07:59.001,1.58407,1.58486,2.03,1.20
2011.01.19 02:07:59.115,1.58408,1.58486,1.05,1.28
2011.01.19 02:07:59.340,1.58412,1.58486,1.65,1.28
2011.01.19 02:07:59.559,1.58412,1.58486,2.10,2.78
2011.01.19 02:08:00.341,1.58408,1.58486,4.88,6.53
2011.01.19 02:08:00.730,1.58408,1.58482,2.25,1.28
2011.01.19 02:08:00.970,1.58408,1.58486,4.50,6.53
2011.01.19 02:08:01.191,1.58412,1.58483,1.88,1.02
2011.01.19 02:08:01.642,1.58404,1.58478,2.25,2.03
2011.01.19 02:08:01.817,1.58404,1.58478,1.88,2.40
2011.01.19 02:08:02.803,1.58404,1.58478,2.03,2.40
2011.01.19 02:08:04.171,1.58408,1.58481,1.50,2.78
2011.01.19 02:08:04.538,1.58412,1.58481,1.88,2.59
2011.01.19 02:08:04.655,1.58408,1.58482,1.65,1.32
2011.01.19 02:08:05.414,1.58399,1.58479,4.50,2.25
2011.01.19 02:08:06.882,1.58399,1.58479,4.50,2.25
2011.01.19 02:08:07.212,1.58404,1.58482,1.95,1.32
2011.01.19 02:08:07.618,1.58404,1.58484,2.33,4.47
2011.01.19 02:08:07.735,1.58408,1.58488,3.00,1.47
2011.01.19 02:08:07.963,1.58405,1.58483,2.33,1.88
2011.01.19 02:08:08.181,1.58405,1.58483,1.95,2.25
2011.01.19 02:08:09.662,1.58405,1.58483,4.50,2.25
2011.01.19 02:08:09.770,1.58409,1.58487,4.65,1.28
2011.01.19 02:08:11.280,1.58399,1.58479,4.50,2.25
2011.01.19 02:08:11.390,1.58405,1.58483,2.40,2.22
2011.01.19 02:08:11.851,1.58405,1.58481,1.95,2.82
2011.01.19 02:08:12.447,1.58394,1.58474,4.50,2.07
2011.01.19 02:08:12.874,1.584,1.58478,2.10,5.07
2011.01.19 02:08:15.353,1.584,1.58474,2.10,1.15
2011.01.19 02:08:17.255,1.584,1.58475,2.10,1.65
2011.01.19 02:08:17.544,1.584,1.58475,4.35,1.58
2011.01.19 02:08:25.882,1.584,1.58475,2.03,1.94
2011.01.19 02:08:26.234,1.584,1.58475,4.35,1.58
2011.01.19 02:08:28.143,1.58398,1.58475,1.95,1.58
2011.01.19 02:08:28.436,1.58398,1.58479,1.95,4.58
2011.01.19 02:08:30.071,1.58398,1.58479,2.18,4.47
2011.01.19 02:08:30.180,1.58398,1.58477,2.18,1.09
2011.01.19 02:08:32.617,1.58398,1.58474,2.18,2.09
2011.01.19 02:08:35.391,1.58398,1.58474,2.03,1.09
2011.01.19 02:08:42.207,1.58398,1.58477,4.69,1.09
2011.01.19 02:08:43.936,1.58398,1.58474,2.03,1.94
2011.01.19 02:08:44.053,1.58406,1.58478,1.58,4.65
2011.01.19 02:08:44.161,1.58406,1.58482,2.03,1.28
2011.01.19 02:08:46.722,1.58406,1.58482,4.32,1.28
2011.01.19 02:08:48.203,1.58406,1.58486,4.35,4.58
2011.01.19 02:08:48.312,1.58406,1.58482,4.17,1.02
2011.01.19 02:08:57.480,1.58406,1.58482,2.03,1.28
2011.01.19 02:08:57.882,1.58398,1.58479,4.58,4.75
2011.01.19 02:08:58.067,1.58398,1.58477,2.03,1.02
2011.01.19 02:08:59.100,1.58398,1.5848,4.39,1.58
2011.01.19 02:08:59.322,1.58398,1.58477,2.18,1.28
2011.01.19 02:08:59.641,1.58398,1.58477,2.18,1.28
2011.01.19 02:09:00.230,1.58398,1.58478,1.95,1.02
2011.01.19 02:09:02.331,1.58398,1.58475,2.18,1.62
2011.01.19 02:09:04.032,1.58398,1.58478,1.88,1.28
2011.01.19 02:09:04.252,1.58391,1.58472,4.50,1.05
2011.01.19 02:09:04.668,1.58392,1.58473,1.09,2.03
2011.01.19 02:09:04.787,1.58382,1.5847,2.33,4.39
2011.01.19 02:09:05.188,1.58382,1.5846,2.33,1.50
2011.01.19 02:09:07.441,1.58385,1.58463,2.03,1.50
2011.01.19 02:09:09.006,1.58385,1.58463,2.03,1.65
2011.01.19 02:09:09.252,1.58385,1.58463,4.43,1.50
2011.01.19 02:09:10.035,1.58385,1.58463,2.18,1.65
2011.01.19 02:09:10.962,1.58385,1.58463,4.43,1.50
2011.01.19 02:09:11.250,1.58385,1.58463,2.03,1.65
2011.01.19 02:09:11.360,1.58385,1.58463,2.18,1.50
2011.01.19 02:09:11.470,1.58385,1.58463,2.03,1.65
2011.01.19 02:09:11.580,1.58385,1.58463,1.65,2.40
2011.01.19 02:09:12.894,1.58385,1.58463,1.65,5.37
2011.01.19 02:09:13.230,1.58385,1.58463,1.80,2.40
2011.01.19 02:09:13.740,1.58385,1.58461,2.10,1.38
2011.01.19 02:09:14.070,1.58381,1.5846,4.17,1.88
2011.01.19 02:09:14.181,1.58381,1.5846,2.03,1.88
2011.01.19 02:09:14.583,1.58379,1.58459,4.35,1.88
2011.01.19 02:09:14.801,1.58381,1.58459,1.95,1.95
2011.01.19 02:09:14.911,1.58381,1.58459,4.35,1.88
2011.01.19 02:09:15.020,1.58381,1.58459,4.32,1.88
2011.01.19 02:09:15.544,1.58387,1.58464,2.25,1.58
2011.01.19 02:09:16.548,1.58388,1.58464,1.28,1.50
2011.01.19 02:09:16.673,1.58384,1.58464,4.43,1.88
2011.01.19 02:09:16.782,1.58383,1.58459,1.05,1.50
2011.01.19 02:09:17.000,1.58382,1.58459,4.09,1.50
2011.01.19 02:09:18.383,1.58382,1.58459,2.10,1.50
2011.01.19 02:09:18.731,1.58378,1.58448,2.78,1.50
2011.01.19 02:09:19.060,1.58372,1.58448,4.32,1.50
2011.01.19 02:09:19.581,1.58377,1.58453,1.13,1.88
2011.01.19 02:09:20.240,1.58375,1.58453,4.50,1.88
2011.01.19 02:09:20.351,1.58381,1.58453,1.58,1.88
2011.01.19 02:09:20.792,1.58377,1.58453,1.13,1.88
2011.01.19 02:09:21.202,1.58375,1.58453,4.35,1.95
2011.01.19 02:09:21.382,1.58377,1.58453,1.13,2.03
2011.01.19 02:09:22.811,1.5838,1.58458,2.03,2.03
2011.01.19 02:09:23.503,1.58385,1.58461,1.50,1.62
2011.01.19 02:09:24.132,1.58385,1.58463,1.50,5.03
2011.01.19 02:09:24.240,1.5839,1.58463,1.50,1.28
2011.01.19 02:09:25.415,1.5839,1.58461,1.50,1.62
2011.01.19 02:09:26.505,1.5839,1.58462,1.50,1.28
2011.01.19 02:09:26.635,1.5839,1.58461,1.50,1.62
2011.01.19 02:09:27.290,1.58385,1.58461,1.50,1.62
2011.01.19 02:09:27.672,1.58385,1.58457,1.88,1.05
2011.01.19 02:09:28.192,1.58385,1.58463,2.25,2.33
2011.01.19 02:09:28.303,1.58385,1.58463,1.50,4.28
2011.01.19 02:09:28.411,1.58385,1.58463,1.50,4.47
2011.01.19 02:09:29.393,1.58385,1.58461,1.50,1.17
2011.01.19 02:09:30.180,1.58385,1.58463,1.50,4.47
2011.01.19 02:09:34.945,1.58385,1.58463,1.50,2.18
2011.01.19 02:09:35.986,1.58378,1.58463,1.99,2.18
2011.01.19 02:09:38.158,1.58378,1.58463,1.99,4.80
2011.01.19 02:09:38.311,1.58378,1.58463,1.99,2.18
2011.01.19 02:09:38.446,1.58378,1.58461,1.99,1.17
2011.01.19 02:09:39.000,1.58378,1.58462,2.14,1.28
2011.01.19 02:09:39.111,1.58378,1.5846,1.99,1.62
2011.01.19 02:09:40.418,1.58378,1.58463,1.99,5.03
2011.01.19 02:09:40.716,1.58378,1.5846,1.99,1.62
2011.01.19 02:09:40.872,1.58378,1.58462,2.14,1.28
2011.01.19 02:09:41.420,1.58378,1.58463,6.38,2.18
2011.01.19 02:09:42.213,1.58378,1.58463,6.38,4.58
2011.01.19 02:09:42.880,1.5838,1.58461,1.02,1.62
2011.01.19 02:09:44.426,1.5838,1.58461,1.02,1.65
2011.01.19 02:09:45.470,1.5838,1.58461,1.02,1.62
2011.01.19 02:09:45.642,1.5838,1.58458,1.02,1.05
2011.01.19 02:09:46.531,1.5838,1.58456,1.02,1.17
2011.01.19 02:09:47.308,1.5838,1.58461,1.02,1.65
2011.01.19 02:09:47.535,1.5838,1.58456,1.02,1.17
2011.01.19 02:09:47.898,1.5838,1.58461,1.02,1.65
2011.01.19 02:09:48.341,1.5838,1.58456,1.02,1.17
2011.01.19 02:09:48.782,1.5838,1.58456,1.02,1.35
2011.01.19 02:09:48.916,1.5838,1.58457,1.02,1.05
2011.01.19 02:09:49.140,1.5838,1.58461,1.02,1.62
2011.01.19 02:09:49.539,1.5838,1.58463,1.02,5.03
2011.01.19 02:09:49.654,1.5838,1.58461,1.02,1.62
2011.01.19 02:09:49.761,1.5838,1.58463,1.02,5.03
2011.01.19 02:09:49.960,1.5838,1.58458,1.02,1.05
2011.01.19 02:09:50.536,1.5838,1.58461,1.02,1.62
2011.01.19 02:09:50.677,1.5838,1.58461,1.02,1.65
2011.01.19 02:09:50.794,1.58374,1.58458,2.18,4.73
2011.01.19 02:09:51.935,1.58374,1.58457,2.18,1.05
2011.01.19 02:09:52.339,1.58374,1.58457,2.18,1.62
2011.01.19 02:09:52.806,1.58368,1.5845,2.55,1.09
2011.01.19 02:09:52.924,1.58364,1.58448,2.37,4.43
2011.01.19 02:09:54.434,1.58364,1.58448,2.37,4.80
2011.01.19 02:09:55.153,1.58364,1.58445,2.37,1.77
2011.01.19 02:09:58.836,1.58364,1.58448,2.37,2.18
2011.01.19 02:09:59.758,1.58364,1.58448,2.37,4.43
2011.01.19 02:10:00.170,1.58364,1.58448,2.37,4.80
2011.01.19 02:10:00.619,1.58364,1.58448,2.37,4.43
2011.01.19 02:10:00.731,1.58364,1.58448,2.37,4.80
2011.01.19 02:10:06.305,1.58364,1.58439,1.43,2.07
2011.01.19 02:10:06.412,1.58349,1.58439,2.07,8.03
2011.01.19 02:10:06.521,1.58349,1.58438,1.84,1.09
2011.01.19 02:10:07.150,1.58343,1.58432,2.03,1.13
2011.01.19 02:10:07.746,1.58348,1.58432,1.50,1.13
2011.01.19 02:10:08.419,1.58348,1.58432,1.58,1.13
2011.01.19 02:10:09.410,1.58348,1.58432,1.65,1.43
2011.01.19 02:10:11.392,1.58348,1.58432,1.65,1.28
2011.01.19 02:10:13.480,1.58348,1.58431,1.65,1.13
2011.01.19 02:10:14.402,1.58348,1.58431,1.65,1.28
2011.01.19 02:10:16.200,1.58348,1.58431,1.65,1.13
2011.01.19 02:10:16.530,1.58344,1.58424,1.65,2.25
2011.01.19 02:10:16.880,1.58344,1.58424,1.50,2.40
2011.01.19 02:10:18.340,1.58344,1.58424,1.50,5.37
2011.01.19 02:10:21.204,1.58344,1.58424,1.65,5.37
2011.01.19 02:10:23.402,1.58349,1.58424,1.50,1.62
2011.01.19 02:10:24.265,1.58345,1.58423,2.10,4.43
2011.01.19 02:10:24.483,1.58339,1.58385,4.24,1.50
2011.01.19 02:10:24.596,1.58339,1.58385,1.43,1.88
2011.01.19 02:10:24.714,1.58307,1.58385,1.05,1.88
2011.01.19 02:10:25.009,1.58307,1.58385,1.28,1.95
2011.01.19 02:10:25.113,1.58301,1.58379,1.58,2.07
2011.01.19 02:10:25.221,1.58296,1.58374,2.03,1.50
2011.01.19 02:10:25.764,1.58296,1.58374,4.43,1.50
2011.01.19 02:10:26.237,1.58297,1.58374,1.05,1.50
2011.01.19 02:10:26.753,1.58296,1.58374,4.43,1.50
2011.01.19 02:10:27.081,1.58301,1.58379,1.65,2.07
2011.01.19 02:10:27.750,1.58301,1.58379,1.80,1.88
2011.01.19 02:10:29.220,1.58301,1.58379,1.65,1.88
2011.01.19 02:10:29.553,1.58301,1.58379,1.80,1.88
2011.01.19 02:10:29.771,1.58305,1.58385,1.88,3.64
2011.01.19 02:10:29.992,1.58305,1.58385,2.03,1.88
2011.01.19 02:10:30.321,1.58311,1.58389,2.33,1.95
2011.01.19 02:10:30.651,1.58305,1.58385,4.43,1.88
2011.01.19 02:10:30.981,1.58305,1.58385,2.03,1.88
2011.01.19 02:10:31.340,1.58305,1.58385,4.28,1.88
2011.01.19 02:10:31.670,1.583,1.58379,3.98,1.50
2011.01.19 02:10:31.780,1.583,1.58379,1.65,1.50
2011.01.19 02:10:32.660,1.583,1.58379,1.80,1.50
2011.01.19 02:10:33.231,1.58295,1.58375,4.43,1.50
2011.01.19 02:10:33.450,1.58295,1.58375,2.03,1.50
2011.01.19 02:10:33.961,1.58295,1.58375,1.95,1.58
2011.01.19 02:10:34.290,1.5829,1.5837,2.40,1.88
2011.01.19 02:10:34.741,1.58296,1.58374,4.28,1.88
2011.01.19 02:10:36.110,1.58296,1.58374,2.18,1.88
2011.01.19 02:10:38.123,1.58296,1.58374,4.28,1.88
2011.01.19 02:10:41.491,1.58296,1.58374,2.03,1.88
2011.01.19 02:10:42.787,1.58296,1.58374,1.95,1.95
2011.01.19 02:10:44.471,1.58296,1.58374,4.43,2.03
2011.01.19 02:10:46.207,1.58296,1.58374,2.03,2.03
2011.01.19 02:10:46.321,1.58296,1.58374,2.03,2.03
2011.01.19 02:10:47.201,1.58296,1.58374,2.18,1.88
2011.01.19 02:10:47.660,1.58301,1.5838,1.09,2.03
2011.01.19 02:10:47.880,1.58306,1.58384,1.88,1.65
2011.01.19 02:10:48.101,1.5831,1.58389,1.50,2.03
2011.01.19 02:10:49.301,1.5831,1.58389,1.58,1.88
2011.01.19 02:10:50.587,1.5831,1.58389,1.65,1.88
2011.01.19 02:10:52.649,1.5831,1.58389,1.65,1.88
2011.01.19 02:10:52.874,1.5831,1.58389,1.50,1.88
2011.01.19 02:10:52.981,1.58315,1.58393,1.88,2.03
2011.01.19 02:10:53.863,1.58315,1.58393,1.88,2.03
2011.01.19 02:10:55.190,1.58315,1.58393,2.03,2.03
2011.01.19 02:10:57.738,1.58315,1.58393,1.88,2.03
2011.01.19 02:10:58.105,1.58315,1.58393,1.88,2.03
2011.01.19 02:10:58.845,1.58315,1.58393,1.95,1.95
2011.01.19 02:11:00.000,1.58315,1.58393,1.58,2.33
2011.01.19 02:11:00.414,1.58319,1.58396,1.50,1.58
2011.01.19 02:11:00.633,1.58319,1.58397,1.88,1.05
2011.01.19 02:11:03.690,1.58325,1.58402,1.50,2.70
2011.01.19 02:11:04.926,1.58325,1.58398,1.50,1.05
2011.01.19 02:11:05.899,1.58325,1.58403,1.88,2.55
2011.01.19 02:11:06.010,1.58325,1.58399,1.88,1.47
2011.01.19 02:11:06.231,1.58314,1.58394,1.88,4.69
2011.01.19 02:11:06.341,1.58311,1.58389,1.65,2.25
2011.01.19 02:11:07.172,1.58311,1.58388,1.50,1.28
2011.01.19 02:11:08.083,1.58311,1.58388,1.50,1.28
2011.01.19 02:11:08.402,1.58311,1.58385,1.50,1.62
2011.01.19 02:11:10.718,1.58311,1.58383,1.50,1.05
2011.01.19 02:11:11.887,1.58311,1.58385,1.50,1.47
2011.01.19 02:11:12.110,1.58314,1.58391,1.88,2.13
2011.01.19 02:11:12.700,1.58314,1.58391,1.88,2.13
2011.01.19 02:11:14.362,1.58314,1.58387,1.88,1.05
2011.01.19 02:11:15.352,1.58314,1.58388,1.88,1.05
2011.01.19 02:11:15.776,1.58314,1.58391,1.88,2.09
2011.01.19 02:11:16.907,1.58314,1.58391,1.88,2.09
2011.01.19 02:11:17.319,1.58314,1.58387,1.88,1.05
2011.01.19 02:11:17.684,1.58314,1.58391,1.88,1.94
2011.01.19 02:11:19.221,1.58314,1.58391,1.88,2.09
2011.01.19 02:11:20.091,1.58314,1.58391,2.03,2.09
2011.01.19 02:11:21.331,1.58314,1.58391,1.88,2.09
2011.01.19 02:11:25.485,1.58314,1.58387,1.88,1.05
2011.01.19 02:11:28.779,1.58314,1.58391,2.03,2.09
2011.01.19 02:11:29.046,1.58314,1.58388,2.03,1.09
2011.01.19 02:11:29.380,1.58314,1.58388,1.88,1.09
2011.01.19 02:11:29.491,1.58305,1.58383,2.03,1.09
2011.01.19 02:11:29.710,1.5831,1.58384,1.50,1.65
2011.01.19 02:11:31.230,1.5831,1.58382,1.50,1.09
2011.01.19 02:11:33.901,1.58306,1.58382,1.50,1.24
2011.01.19 02:11:34.682,1.58306,1.58382,1.50,2.18
2011.01.19 02:11:36.300,1.58311,1.58382,1.50,1.94
2011.01.19 02:11:38.732,1.58311,1.58381,1.50,2.09
2011.01.19 02:11:41.352,1.58311,1.58381,1.50,1.02
2011.01.19 02:11:41.880,1.58311,1.58386,1.50,1.65
2011.01.19 02:11:54.243,1.58311,1.58386,1.50,1.65
2011.01.19 02:11:54.354,1.58311,1.58386,1.50,1.09
2011.01.19 02:11:55.260,1.58311,1.58387,2.25,1.09
2011.01.19 02:11:56.093,1.58311,1.58389,2.25,4.43
2011.01.19 02:12:00.332,1.58315,1.58392,2.25,1.80
2011.01.19 02:12:00.441,1.58315,1.58393,2.25,2.22
2011.01.19 02:12:00.552,1.58319,1.58397,2.25,1.24
2011.01.19 02:12:00.771,1.58319,1.58399,2.25,2.18
2011.01.19 02:12:01.186,1.58319,1.58399,2.25,5.14
2011.01.19 02:12:01.292,1.58319,1.58399,2.25,2.18
2011.01.19 02:12:01.862,1.58319,1.58399,2.25,2.18
2011.01.19 02:12:02.192,1.58319,1.58399,2.25,2.03
2011.01.19 02:12:03.323,1.58319,1.58399,2.25,1.88
2011.01.19 02:12:03.685,1.58319,1.58399,2.25,2.03
2011.01.19 02:12:04.444,1.58319,1.58399,4.65,2.18
2011.01.19 02:12:04.986,1.58319,1.58399,2.25,2.03
2011.01.19 02:12:05.361,1.58319,1.58399,1.88,4.65
2011.01.19 02:12:06.221,1.58319,1.58398,1.88,1.47
2011.01.19 02:12:06.764,1.58319,1.58398,1.88,1.20
2011.01.19 02:12:06.873,1.58314,1.58393,1.69,1.28
2011.01.19 02:12:07.700,1.58314,1.58392,1.50,1.05
2011.01.19 02:12:10.409,1.58314,1.58392,1.50,1.47
2011.01.19 02:12:11.912,1.58314,1.58392,1.50,1.05
2011.01.19 02:12:12.130,1.58314,1.58394,1.88,2.18
2011.01.19 02:12:14.001,1.58308,1.58385,3.08,1.50
2011.01.19 02:12:14.220,1.58305,1.58385,2.40,1.88
2011.01.19 02:12:14.660,1.58314,1.5839,1.88,1.58
2011.01.19 02:12:17.378,1.58311,1.58389,2.44,1.65
2011.01.19 02:12:17.643,1.58311,1.58389,2.59,1.65
2011.01.19 02:12:19.241,1.58312,1.58389,1.05,1.50
2011.01.19 02:12:19.865,1.58312,1.58389,1.05,1.69
2011.01.19 02:12:20.533,1.58304,1.5839,2.85,2.44
2011.01.19 02:12:21.145,1.58313,1.5839,1.02,1.69
2011.01.19 02:12:22.382,1.58314,1.5839,1.62,1.69
2011.01.19 02:12:23.385,1.58314,1.5839,1.62,1.50
2011.01.19 02:12:23.896,1.58314,1.58393,1.47,1.88
2011.01.19 02:12:24.610,1.58313,1.58398,1.09,2.14
2011.01.19 02:12:31.417,1.58318,1.58398,1.28,1.84
2011.01.19 02:12:31.836,1.58322,1.58398,1.62,2.14
2011.01.19 02:12:32.455,1.58314,1.58398,2.78,4.69
2011.01.19 02:12:33.241,1.58322,1.58402,1.09,2.18
2011.01.19 02:12:33.461,1.58317,1.58403,1.32,1.05
2011.01.19 02:12:33.901,1.58313,1.58397,1.65,1.99
2011.01.19 02:12:35.432,1.58312,1.58393,1.09,5.33
2011.01.19 02:12:35.872,1.58313,1.58393,1.05,2.25
2011.01.19 02:12:36.152,1.58312,1.58393,1.09,2.40
2011.01.19 02:12:37.280,1.58312,1.58393,1.75,2.25
2011.01.19 02:12:41.687,1.58312,1.58393,1.09,5.33
2011.01.19 02:12:42.022,1.58313,1.58399,1.39,5.18
2011.01.19 02:12:42.243,1.58319,1.58399,1.50,1.39
2011.01.19 02:12:42.351,1.58307,1.58393,1.24,2.18
2011.01.19 02:12:42.462,1.58307,1.58393,2.18,2.03
2011.01.19 02:12:42.770,1.58308,1.58393,1.09,4.43
2011.01.19 02:12:43.605,1.58307,1.58393,1.77,4.47
2011.01.19 02:12:47.731,1.58308,1.58389,1.65,2.10
2011.01.19 02:12:47.950,1.58308,1.58389,1.05,2.25
2011.01.19 02:12:50.472,1.58308,1.58389,1.05,4.65
2011.01.19 02:12:51.412,1.58306,1.58388,1.38,1.13
2011.01.19 02:13:00.293,1.58308,1.5839,1.05,2.25
2011.01.19 02:13:00.400,1.58308,1.5839,1.05,2.25
2011.01.19 02:13:01.240,1.58307,1.5839,1.02,4.54
2011.01.19 02:13:02.220,1.58312,1.58394,1.09,1.62
2011.01.19 02:13:06.421,1.58312,1.58394,2.18,1.62
2011.01.19 02:13:09.123,1.58313,1.58394,1.09,1.62
2011.01.19 02:13:12.407,1.58316,1.58396,1.38,1.13
2011.01.19 02:13:12.520,1.58318,1.58397,1.28,2.63
2011.01.19 02:13:13.681,1.58317,1.58394,1.28,1.43
2011.01.19 02:13:14.010,1.58319,1.58403,1.65,4.84
2011.01.19 02:13:14.232,1.58319,1.58402,1.80,1.28
2011.01.19 02:13:15.596,1.58319,1.58401,1.65,1.62
2011.01.19 02:13:17.413,1.58319,1.58401,1.80,1.62
2011.01.19 02:13:20.327,1.58319,1.58402,1.80,1.28
2011.01.19 02:13:26.873,1.58323,1.58403,1.15,4.84
2011.01.19 02:13:27.200,1.58322,1.58403,1.84,1.95
2011.01.19 02:13:27.311,1.58318,1.58395,1.28,1.58
2011.01.19 02:13:27.421,1.58322,1.58395,1.05,1.43
2011.01.19 02:13:27.640,1.58323,1.58402,1.09,1.95
2011.01.19 02:13:27.750,1.58322,1.58394,1.28,1.43
2011.01.19 02:13:28.080,1.58323,1.58403,1.09,2.48
2011.01.19 02:13:28.392,1.58322,1.58403,1.24,2.18
2011.01.19 02:13:28.720,1.58316,1.58395,1.15,2.33
2011.01.19 02:13:32.382,1.58313,1.58393,2.18,1.62
2011.01.19 02:13:35.354,1.58313,1.58393,1.24,1.62
2011.01.19 02:13:39.585,1.58313,1.58395,2.18,4.47
2011.01.19 02:13:45.231,1.58313,1.58395,1.05,8.22
2011.01.19 02:13:45.982,1.58299,1.58384,2.74,1.80
2011.01.19 02:13:46.108,1.58302,1.58384,1.24,1.80
2011.01.19 02:13:47.351,1.58298,1.58384,2.61,1.80
2011.01.19 02:13:49.502,1.58298,1.58389,2.09,2.33
2011.01.19 02:13:49.722,1.58302,1.58389,1.05,2.33
2011.01.19 02:13:49.941,1.58308,1.58389,1.50,2.18
2011.01.19 02:13:50.162,1.58308,1.58395,2.40,2.18
2011.01.19 02:13:51.050,1.58302,1.5839,1.24,1.88
2011.01.19 02:13:51.160,1.58302,1.58384,1.24,1.43
2011.01.19 02:13:51.380,1.58303,1.58389,1.19,1.80
2011.01.19 02:13:51.490,1.58306,1.58389,1.39,1.80
