2011.01.27 02:24:53.863,1.58259,1.58333,1.50,1.05
2011.01.27 02:24:54.269,1.58259,1.58333,1.65,1.47
2011.01.27 02:24:54.674,1.58259,1.58337,1.58,2.85
2011.01.27 02:24:54.789,1.58259,1.58337,1.65,1.65
2011.01.27 02:24:55.370,1.58259,1.58337,1.58,2.85
2011.01.27 02:24:55.551,1.58259,1.58333,1.50,1.20
2011.01.27 02:24:55.713,1.58259,1.58333,1.65,1.47
2011.01.27 02:24:55.823,1.58259,1.58337,1.58,2.85
2011.01.27 02:24:56.041,1.58254,1.58333,2.14,1.47
2011.01.27 02:24:56.638,1.58259,1.58337,1.50,1.65
2011.01.27 02:24:56.753,1.58259,1.58333,1.65,1.05
2011.01.27 02:24:57.150,1.58259,1.58337,1.65,2.89
2011.01.27 02:24:57.611,1.58259,1.58337,3.98,1.58
2011.01.27 02:24:58.569,1.58259,1.58337,4.17,1.58
2011.01.27 02:24:58.791,1.58262,1.58339,2.70,2.03
2011.01.27 02:24:58.900,1.58262,1.58339,3.00,1.65
2011.01.27 02:25:00.809,1.58278,1.58341,1.50,1.65
2011.01.27 02:25:01.114,1.58278,1.58341,1.50,3.98
2011.01.27 02:25:02.350,1.58278,1.58341,1.50,1.80
2011.01.27 02:25:03.026,1.58278,1.58341,1.50,1.65
2011.01.27 02:25:03.710,1.58278,1.58341,1.50,3.98
2011.01.27 02:25:03.820,1.58278,1.58341,1.50,1.65
2011.01.27 02:25:03.936,1.58278,1.58341,1.50,3.98
2011.01.27 02:25:05.140,1.58278,1.58347,1.50,4.35
2011.01.27 02:25:05.251,1.58279,1.58346,1.50,3.98
2011.01.27 02:25:05.799,1.58279,1.58346,1.69,1.58
2011.01.27 02:25:05.910,1.58288,1.58355,1.50,3.98
2011.01.27 02:25:07.477,1.58288,1.58355,1.50,4.17
2011.01.27 02:25:07.598,1.58288,1.58355,1.50,3.98
2011.01.27 02:25:10.683,1.58288,1.58355,1.50,4.17
2011.01.27 02:25:11.226,1.58288,1.58355,1.58,3.98
2011.01.27 02:25:11.559,1.58288,1.58355,2.70,1.65
2011.01.27 02:25:12.831,1.58288,1.58349,1.58,1.65
2011.01.27 02:25:14.969,1.58288,1.58349,1.50,3.98
2011.01.27 02:25:15.080,1.58289,1.58349,1.50,1.65
2011.01.27 02:25:15.190,1.58289,1.58354,1.58,1.65
2011.01.27 02:25:15.880,1.58289,1.58349,1.13,1.65
2011.01.27 02:25:16.648,1.58289,1.58349,1.13,3.98
2011.01.27 02:25:17.684,1.58289,1.58349,1.13,1.65
2011.01.27 02:25:18.539,1.58289,1.58349,1.13,3.98
2011.01.27 02:25:18.758,1.58283,1.58349,1.50,3.98
2011.01.27 02:25:19.454,1.58283,1.58349,1.50,1.65
2011.01.27 02:25:19.630,1.58283,1.58349,1.50,3.98
2011.01.27 02:25:20.270,1.58284,1.58349,1.50,3.98
2011.01.27 02:25:20.663,1.58284,1.58349,1.50,1.65
2011.01.27 02:25:20.851,1.58284,1.58349,1.50,3.98
2011.01.27 02:25:20.969,1.58284,1.58349,1.50,1.80
2011.01.27 02:25:21.233,1.58284,1.58349,1.50,1.58
2011.01.27 02:25:22.379,1.58284,1.58349,2.70,1.50
2011.01.27 02:25:22.489,1.58284,1.58349,1.50,1.65
2011.01.27 02:25:23.191,1.58284,1.58349,1.50,1.65
2011.01.27 02:25:23.645,1.58288,1.58358,1.50,1.73
2011.01.27 02:25:24.992,1.58288,1.58358,1.58,1.58
2011.01.27 02:25:26.611,1.58299,1.58358,1.13,1.65
2011.01.27 02:25:27.362,1.58299,1.58358,1.13,1.73
2011.01.27 02:25:27.470,1.58299,1.58358,1.13,1.65
2011.01.27 02:25:27.579,1.58299,1.58358,1.13,1.95
2011.01.27 02:25:28.907,1.58299,1.58358,1.13,1.73
2011.01.27 02:25:29.969,1.58299,1.58358,1.13,1.80
2011.01.27 02:25:30.219,1.58299,1.58352,1.13,1.58
2011.01.27 02:25:30.440,1.58289,1.58352,1.50,1.50
2011.01.27 02:25:31.749,1.58288,1.58358,1.58,1.65
2011.01.27 02:25:33.770,1.58298,1.58358,1.50,1.65
2011.01.27 02:25:35.550,1.58288,1.58352,1.50,1.50
2011.01.27 02:25:35.659,1.58288,1.58352,1.50,1.50
2011.01.27 02:25:35.770,1.58298,1.58364,1.13,2.03
2011.01.27 02:25:35.879,1.58298,1.58364,1.50,1.58
2011.01.27 02:25:36.478,1.58298,1.58364,1.50,1.65
2011.01.27 02:25:36.596,1.58299,1.58367,1.50,1.50
2011.01.27 02:25:36.712,1.58299,1.58367,2.82,1.50
2011.01.27 02:25:37.042,1.58308,1.58369,1.50,1.65
2011.01.27 02:25:37.860,1.58308,1.58375,1.50,1.65
2011.01.27 02:25:38.260,1.58319,1.58382,1.50,3.98
2011.01.27 02:25:39.691,1.58319,1.58382,1.50,4.17
2011.01.27 02:25:39.800,1.58309,1.58379,1.13,1.65
2011.01.27 02:25:40.130,1.58309,1.58368,1.13,1.73
2011.01.27 02:25:40.672,1.58309,1.58368,1.13,1.65
2011.01.27 02:25:41.822,1.58309,1.58368,1.13,1.65
2011.01.27 02:25:42.400,1.58309,1.58368,1.13,1.80
2011.01.27 02:25:42.509,1.58309,1.58368,1.13,1.65
2011.01.27 02:25:42.620,1.58314,1.58378,1.50,3.98
2011.01.27 02:25:44.650,1.58314,1.58378,1.50,1.65
2011.01.27 02:25:44.871,1.58303,1.58369,1.50,1.58
2011.01.27 02:25:45.570,1.58294,1.58369,1.32,1.95
2011.01.27 02:25:45.899,1.58295,1.58371,1.69,1.65
2011.01.27 02:25:46.009,1.58295,1.58375,4.69,4.47
2011.01.27 02:25:46.819,1.58295,1.58373,4.69,1.05
2011.01.27 02:25:47.474,1.58295,1.58372,4.69,1.05
2011.01.27 02:25:47.623,1.58295,1.58371,4.69,1.17
2011.01.27 02:25:47.950,1.58292,1.58366,1.02,1.58
2011.01.27 02:25:48.059,1.58293,1.58366,1.28,1.50
2011.01.27 02:25:48.279,1.58288,1.58366,6.57,1.58
2011.01.27 02:25:50.272,1.58289,1.58356,1.50,1.50
2011.01.27 02:25:50.490,1.58279,1.58356,1.13,1.50
2011.01.27 02:25:51.049,1.58279,1.5837,1.13,2.78
2011.01.27 02:25:51.163,1.58279,1.58356,1.50,1.50
2011.01.27 02:25:52.060,1.58279,1.58368,1.50,1.02
2011.01.27 02:25:52.811,1.58293,1.58371,1.50,1.65
2011.01.27 02:25:53.249,1.58292,1.58371,2.25,1.58
2011.01.27 02:25:53.703,1.58288,1.58372,1.50,2.03
2011.01.27 02:25:54.446,1.58303,1.58377,1.50,1.80
2011.01.27 02:25:54.900,1.58303,1.58377,1.50,4.17
2011.01.27 02:25:55.470,1.58303,1.58363,1.50,1.50
2011.01.27 02:25:55.690,1.58289,1.58372,1.50,5.33
2011.01.27 02:25:55.799,1.58289,1.58372,1.50,9.15
2011.01.27 02:25:55.911,1.58286,1.58361,1.02,1.88
2011.01.27 02:25:57.634,1.58286,1.58366,1.94,1.47
2011.01.27 02:25:57.970,1.58313,1.58368,1.50,1.65
2011.01.27 02:25:58.940,1.58313,1.58373,1.50,4.64
2011.01.27 02:26:00.182,1.58313,1.58373,1.50,5.05
2011.01.27 02:26:01.953,1.58313,1.58373,1.50,4.64
2011.01.27 02:26:02.210,1.58313,1.58368,1.50,1.65
2011.01.27 02:26:03.600,1.58313,1.58367,1.50,1.65
2011.01.27 02:26:07.901,1.58313,1.58367,1.50,1.65
2011.01.27 02:26:09.591,1.58312,1.58362,1.13,1.65
2011.01.27 02:26:09.701,1.58308,1.58362,1.13,1.58
2011.01.27 02:26:09.809,1.58305,1.58362,1.13,1.58
2011.01.27 02:26:09.919,1.58298,1.58362,1.50,1.58
2011.01.27 02:26:10.139,1.58298,1.58371,1.50,1.23
2011.01.27 02:26:11.046,1.58298,1.58372,1.50,1.95
2011.01.27 02:26:21.828,1.58298,1.58372,1.50,1.65
2011.01.27 02:26:21.939,1.58298,1.58372,1.50,1.65
2011.01.27 02:26:27.189,1.58313,1.58361,1.13,1.50
2011.01.27 02:26:27.419,1.58299,1.58361,1.50,1.50
2011.01.27 02:26:27.925,1.58299,1.58372,1.50,3.68
2011.01.27 02:26:28.530,1.58299,1.58355,1.50,1.50
2011.01.27 02:26:28.639,1.58294,1.58355,1.13,1.50
2011.01.27 02:26:28.750,1.58294,1.58355,1.13,1.58
2011.01.27 02:26:29.542,1.58294,1.58355,1.13,1.65
2011.01.27 02:26:30.594,1.58294,1.58355,1.13,1.80
2011.01.27 02:26:31.171,1.58298,1.5836,1.50,1.65
2011.01.27 02:26:32.611,1.58299,1.58356,1.50,1.58
2011.01.27 02:26:33.600,1.58299,1.58356,1.50,1.65
2011.01.27 02:26:35.240,1.58299,1.58356,1.50,1.58
2011.01.27 02:26:35.349,1.58299,1.58363,1.50,3.98
2011.01.27 02:26:35.679,1.58293,1.58348,1.50,1.58
2011.01.27 02:26:35.790,1.58293,1.58355,1.50,1.58
2011.01.27 02:26:36.009,1.58298,1.58355,1.50,1.58
2011.01.27 02:26:36.769,1.58298,1.5836,1.50,4.20
2011.01.27 02:26:38.899,1.58298,1.5836,1.50,4.17
2011.01.27 02:26:40.665,1.58298,1.58352,1.50,1.65
2011.01.27 02:26:43.629,1.58298,1.58352,1.50,4.17
2011.01.27 02:26:49.130,1.58298,1.5836,1.13,1.08
2011.01.27 02:27:01.451,1.58298,1.58363,1.13,1.54
2011.01.27 02:27:01.669,1.58293,1.58363,1.13,1.54
2011.01.27 02:27:02.261,1.58294,1.58355,1.13,1.65
2011.01.27 02:27:05.440,1.58293,1.58355,1.13,1.65
2011.01.27 02:27:05.549,1.58293,1.58355,1.50,1.65
2011.01.27 02:27:06.392,1.58304,1.58365,1.50,3.98
2011.01.27 02:27:06.744,1.58304,1.58365,1.50,1.65
2011.01.27 02:27:07.598,1.58304,1.58365,1.50,1.65
2011.01.27 02:27:16.941,1.58304,1.58365,1.50,1.65
2011.01.27 02:27:25.929,1.58304,1.58365,1.50,3.98
2011.01.27 02:27:26.259,1.58308,1.58365,1.50,1.65
2011.01.27 02:27:26.879,1.58308,1.58365,1.50,1.65
2011.01.27 02:27:26.989,1.58308,1.58365,1.50,3.98
2011.01.27 02:27:27.343,1.58308,1.58365,1.50,1.65
2011.01.27 02:27:29.623,1.58308,1.58365,1.50,3.98
2011.01.27 02:27:33.432,1.58308,1.58365,1.50,4.17
2011.01.27 02:27:34.094,1.58298,1.58354,1.50,1.58
2011.01.27 02:27:34.864,1.58298,1.58354,1.50,1.58
2011.01.27 02:27:35.374,1.58298,1.58354,1.50,1.50
2011.01.27 02:27:35.483,1.58294,1.58349,1.13,1.50
2011.01.27 02:27:35.591,1.58294,1.58351,1.13,1.50
2011.01.27 02:27:36.491,1.58318,1.58379,1.13,2.29
2011.01.27 02:27:36.820,1.58318,1.58385,1.13,3.98
2011.01.27 02:27:37.610,1.58318,1.5838,1.13,3.98
2011.01.27 02:27:37.723,1.58318,1.5838,1.13,1.80
2011.01.27 02:27:38.006,1.58318,1.5838,1.13,1.65
2011.01.27 02:27:38.125,1.58318,1.5838,1.13,1.80
2011.01.27 02:27:38.569,1.58318,1.5838,1.13,3.98
2011.01.27 02:27:39.154,1.58318,1.5838,1.13,1.65
2011.01.27 02:27:39.400,1.58318,1.5838,1.13,3.98
2011.01.27 02:27:39.630,1.58318,1.5838,1.13,1.80
2011.01.27 02:27:39.764,1.58318,1.5838,1.13,4.20
2011.01.27 02:27:40.390,1.58318,1.5838,1.13,4.54
2011.01.27 02:27:41.526,1.58309,1.58364,1.50,1.58
2011.01.27 02:27:42.649,1.58309,1.58364,1.50,1.50
2011.01.27 02:27:43.522,1.58309,1.58364,1.50,1.65
2011.01.27 02:27:43.871,1.58319,1.58379,1.50,4.58
2011.01.27 02:27:45.550,1.58319,1.58379,1.50,4.20
2011.01.27 02:27:45.678,1.58319,1.58379,1.50,4.17
2011.01.27 02:27:47.525,1.58319,1.58379,1.50,3.98
2011.01.27 02:27:48.192,1.58319,1.58379,1.50,4.17
2011.01.27 02:27:48.774,1.58319,1.58379,1.50,3.98
2011.01.27 02:27:49.040,1.58319,1.58379,1.50,4.17
2011.01.27 02:27:49.657,1.58319,1.58379,1.50,4.20
2011.01.27 02:27:49.880,1.58318,1.58383,1.50,1.20
2011.01.27 02:27:52.281,1.58318,1.58379,1.50,4.35
2011.01.27 02:27:52.761,1.58318,1.58379,1.50,4.17
2011.01.27 02:27:53.440,1.58318,1.58379,1.50,3.98
2011.01.27 02:27:54.633,1.58319,1.58379,1.50,4.17
2011.01.27 02:27:55.605,1.58319,1.58379,1.50,4.35
2011.01.27 02:27:56.296,1.58319,1.58379,1.50,4.17
2011.01.27 02:27:59.264,1.58319,1.58379,1.50,4.35
2011.01.27 02:27:59.841,1.58319,1.58379,1.13,4.35
2011.01.27 02:28:00.683,1.58319,1.58379,1.13,4.35
2011.01.27 02:28:00.873,1.58319,1.58379,1.13,4.35
2011.01.27 02:28:00.981,1.58319,1.58372,1.13,1.20
2011.01.27 02:28:01.091,1.58319,1.58379,1.13,4.35
2011.01.27 02:28:01.629,1.58319,1.58373,1.13,1.20
2011.01.27 02:28:03.927,1.58319,1.58373,1.13,1.20
2011.01.27 02:28:04.044,1.58319,1.58379,1.13,4.35
2011.01.27 02:28:04.979,1.58319,1.58379,1.13,4.35
2011.01.27 02:28:05.361,1.58319,1.58379,1.13,4.35
2011.01.27 02:28:08.581,1.58319,1.58379,1.13,4.35
2011.01.27 02:28:09.354,1.58319,1.58377,1.13,1.20
2011.01.27 02:28:09.907,1.58319,1.58377,1.50,1.20
2011.01.27 02:28:10.023,1.58319,1.58379,1.50,4.17
2011.01.27 02:28:10.134,1.58319,1.58379,1.50,4.35
2011.01.27 02:28:10.271,1.58319,1.58379,1.50,4.58
2011.01.27 02:28:10.381,1.58319,1.58379,1.50,4.35
2011.01.27 02:28:10.491,1.58316,1.58379,1.13,4.35
2011.01.27 02:28:10.965,1.58314,1.58379,1.13,4.35
2011.01.27 02:28:11.072,1.58309,1.58376,1.13,1.54
2011.01.27 02:28:11.291,1.58313,1.58379,1.50,4.35
2011.01.27 02:28:11.510,1.58313,1.58379,1.50,4.17
2011.01.27 02:28:12.078,1.58313,1.58379,1.50,3.98
2011.01.27 02:28:12.195,1.58313,1.5838,1.50,4.17
2011.01.27 02:28:12.855,1.58313,1.5838,1.50,3.98
2011.01.27 02:28:12.990,1.58313,1.5838,1.50,4.17
2011.01.27 02:28:14.090,1.58313,1.5838,1.50,4.17
2011.01.27 02:28:14.869,1.58313,1.58378,1.50,1.20
2011.01.27 02:28:14.979,1.58313,1.5838,1.50,4.17
2011.01.27 02:28:16.122,1.58313,1.58377,1.50,1.20
2011.01.27 02:28:16.480,1.58309,1.5838,1.50,4.17
2011.01.27 02:28:16.590,1.58309,1.5838,1.13,4.17
2011.01.27 02:28:17.361,1.58309,1.5838,1.13,4.20
2011.01.27 02:28:18.331,1.58309,1.5838,1.13,4.58
2011.01.27 02:28:18.622,1.58309,1.5838,1.13,4.20
2011.01.27 02:28:18.732,1.58309,1.5838,1.13,4.17
2011.01.27 02:28:19.331,1.58313,1.58387,1.50,1.73
2011.01.27 02:28:19.868,1.58313,1.58387,1.50,1.73
2011.01.27 02:28:20.741,1.58313,1.58379,1.50,4.58
2011.01.27 02:28:21.335,1.58313,1.58379,1.50,4.58
2011.01.27 02:28:22.432,1.58313,1.58379,1.50,4.35
2011.01.27 02:28:31.951,1.58313,1.58379,1.50,4.35
2011.01.27 02:28:32.061,1.58313,1.58379,1.50,4.58
2011.01.27 02:28:32.752,1.58314,1.58386,1.50,1.95
2011.01.27 02:28:32.861,1.58314,1.58382,1.50,1.20
2011.01.27 02:28:33.681,1.58314,1.58383,1.50,1.20
2011.01.27 02:28:35.380,1.58314,1.58386,1.50,1.73
2011.01.27 02:28:35.786,1.58313,1.58379,1.50,4.35
2011.01.27 02:28:36.650,1.58313,1.58379,1.50,4.35
2011.01.27 02:28:37.571,1.58309,1.58379,1.13,4.35
2011.01.27 02:28:38.371,1.58309,1.58379,1.13,4.35
2011.01.27 02:28:38.633,1.58309,1.58379,1.13,4.35
2011.01.27 02:28:38.740,1.58309,1.58379,1.13,4.35
2011.01.27 02:28:39.604,1.58309,1.58379,1.13,4.35
2011.01.27 02:28:39.821,1.58309,1.58379,1.13,4.17
2011.01.27 02:28:40.160,1.58312,1.58379,1.13,4.17
2011.01.27 02:28:40.747,1.58313,1.58379,1.50,4.17
2011.01.27 02:28:40.864,1.58313,1.58379,1.50,3.98
2011.01.27 02:28:40.974,1.58313,1.58379,1.50,3.98
2011.01.27 02:28:41.190,1.58319,1.58379,1.13,3.98
2011.01.27 02:28:41.411,1.58314,1.58379,1.50,4.17
2011.01.27 02:28:41.978,1.58314,1.5838,1.50,4.58
2011.01.27 02:28:42.094,1.58314,1.5838,1.50,4.20
2011.01.27 02:28:43.383,1.58314,1.5838,1.50,4.58
2011.01.27 02:28:44.084,1.58314,1.5838,1.50,4.35
2011.01.27 02:28:44.203,1.58314,1.5838,1.50,4.17
2011.01.27 02:28:44.365,1.58314,1.5838,1.50,3.98
2011.01.27 02:28:44.589,1.58314,1.5838,1.50,4.58
2011.01.27 02:28:45.411,1.58313,1.5838,1.50,4.17
2011.01.27 02:28:46.332,1.58313,1.5838,1.50,4.20
2011.01.27 02:28:46.457,1.58313,1.5838,1.50,4.17
2011.01.27 02:28:47.031,1.58313,1.5838,1.50,4.17
2011.01.27 02:28:47.299,1.58313,1.5838,1.50,4.20
2011.01.27 02:28:47.546,1.58313,1.5838,1.50,4.17
2011.01.27 02:28:49.684,1.58313,1.58372,1.50,1.20
2011.01.27 02:28:54.169,1.58313,1.5838,1.50,4.35
2011.01.27 02:29:01.615,1.58313,1.5838,1.50,4.17
2011.01.27 02:29:01.729,1.58313,1.58377,1.50,1.20
2011.01.27 02:29:01.868,1.58313,1.5838,1.50,4.17
2011.01.27 02:29:01.988,1.58313,1.5838,1.50,4.35
2011.01.27 02:29:02.329,1.58313,1.5838,1.50,4.17
2011.01.27 02:29:02.448,1.58313,1.5838,1.50,4.35
2011.01.27 02:29:02.948,1.58313,1.5838,1.13,4.35
2011.01.27 02:29:05.317,1.58308,1.58379,1.50,4.58
2011.01.27 02:29:05.546,1.58308,1.58378,1.50,1.20
2011.01.27 02:29:09.316,1.58308,1.58379,1.50,4.17
2011.01.27 02:29:09.528,1.58308,1.58379,1.50,4.35
2011.01.27 02:29:35.110,1.58298,1.58357,1.50,1.58
2011.01.27 02:29:35.331,1.58304,1.58357,1.50,1.50
2011.01.27 02:29:35.440,1.58304,1.58369,1.50,1.80
2011.01.27 02:29:35.550,1.58304,1.58369,1.13,4.20
2011.01.27 02:29:35.771,1.58299,1.58379,1.50,4.83
2011.01.27 02:29:35.991,1.58308,1.5838,1.13,4.17
2011.01.27 02:29:36.459,1.58313,1.5838,1.50,4.17
2011.01.27 02:29:38.644,1.58313,1.5838,1.50,3.98
2011.01.27 02:29:39.601,1.58313,1.5838,1.50,4.58
2011.01.27 02:29:41.992,1.58313,1.5838,1.50,4.35
2011.01.27 02:29:42.099,1.58313,1.5838,1.50,4.17
2011.01.27 02:29:42.572,1.58313,1.5838,1.50,3.98
2011.01.27 02:29:42.947,1.58313,1.5838,1.50,4.17
2011.01.27 02:29:45.379,1.58313,1.5838,1.50,3.98
2011.01.27 02:29:46.957,1.58313,1.5838,1.50,4.17
2011.01.27 02:29:48.402,1.58313,1.5838,1.50,4.17
2011.01.27 02:29:49.632,1.58313,1.5838,1.50,4.17
2011.01.27 02:29:51.328,1.58313,1.5838,1.50,4.20
2011.01.27 02:29:52.327,1.58313,1.5838,1.50,1.65
2011.01.27 02:29:52.893,1.58313,1.5838,1.50,4.17
2011.01.27 02:29:56.694,1.58313,1.5838,1.50,4.17
2011.01.27 02:29:57.371,1.58313,1.5838,1.50,3.98
2011.01.27 02:29:57.839,1.58313,1.5838,1.50,1.80
2011.01.27 02:29:57.950,1.58313,1.5838,1.50,4.17
2011.01.27 02:30:00.848,1.58313,1.5838,1.50,3.98
2011.01.27 02:30:01.064,1.58313,1.5838,1.50,4.17
2011.01.27 02:30:01.182,1.58313,1.5838,1.50,3.98
2011.01.27 02:30:01.738,1.58313,1.5838,1.50,4.17
2011.01.27 02:30:02.862,1.58313,1.5838,1.50,1.80
2011.01.27 02:30:03.009,1.58313,1.5838,1.50,4.17
2011.01.27 02:30:04.651,1.58313,1.58379,1.50,4.20
2011.01.27 02:30:05.110,1.58313,1.58386,1.50,1.73
2011.01.27 02:30:05.968,1.58314,1.58379,1.50,4.17
2011.01.27 02:30:06.908,1.58313,1.5838,1.50,4.35
2011.01.27 02:30:07.740,1.58313,1.5838,1.50,4.58
2011.01.27 02:30:07.851,1.58319,1.5838,1.50,4.58
2011.01.27 02:30:08.290,1.58319,1.5838,1.50,4.58
2011.01.27 02:30:08.510,1.58324,1.5838,1.50,3.98
2011.01.27 02:30:08.621,1.58324,1.58382,1.50,1.20
2011.01.27 02:30:09.329,1.58324,1.5839,1.50,4.35
2011.01.27 02:30:09.441,1.58324,1.5839,1.50,4.35
2011.01.27 02:30:10.030,1.58324,1.58383,1.50,1.20
2011.01.27 02:30:12.553,1.58324,1.5839,1.50,4.35
2011.01.27 02:30:12.829,1.58324,1.5839,1.50,4.17
2011.01.27 02:30:12.942,1.58324,1.58388,1.50,1.20
2011.01.27 02:30:13.298,1.58324,1.5839,1.50,4.17
2011.01.27 02:30:13.860,1.58324,1.5839,1.50,4.35
2011.01.27 02:30:16.822,1.58324,1.5839,1.50,4.17
2011.01.27 02:30:17.035,1.58324,1.5839,1.50,4.35
2011.01.27 02:30:19.182,1.58324,1.5839,1.50,4.35
2011.01.27 02:30:21.283,1.58323,1.5839,1.50,4.35
2011.01.27 02:30:21.990,1.58317,1.5839,1.13,4.35
2011.01.27 02:30:22.491,1.58314,1.5839,1.13,4.35
2011.01.27 02:30:22.606,1.58314,1.58373,1.50,1.58
2011.01.27 02:30:22.720,1.58314,1.58373,1.13,1.58
2011.01.27 02:30:23.841,1.58314,1.58373,1.13,1.65
2011.01.27 02:30:24.647,1.58314,1.58373,1.13,1.65
2011.01.27 02:30:25.162,1.58314,1.58373,1.13,1.73
2011.01.27 02:30:28.590,1.58314,1.58373,1.13,4.17
2011.01.27 02:30:33.603,1.58314,1.58373,1.13,4.17
2011.01.27 02:30:36.663,1.58314,1.58373,1.13,3.98
2011.01.27 02:30:36.771,1.58314,1.58373,1.13,4.17
2011.01.27 02:30:37.281,1.58289,1.58373,2.70,3.98
2011.01.27 02:30:37.389,1.58289,1.58373,2.70,4.47
2011.01.27 02:30:39.642,1.58294,1.58373,1.47,4.47
2011.01.27 02:30:48.255,1.58292,1.58369,1.02,1.17
2011.01.27 02:30:48.482,1.58293,1.58372,1.28,1.05
2011.01.27 02:30:48.591,1.58298,1.58375,1.65,4.20
2011.01.27 02:30:48.701,1.58298,1.58375,2.89,1.65
2011.01.27 02:30:49.070,1.58309,1.58375,1.50,1.65
2011.01.27 02:30:50.632,1.58309,1.58375,1.50,1.80
2011.01.27 02:30:51.314,1.58309,1.58375,1.50,3.98
2011.01.27 02:30:51.588,1.58309,1.58375,1.50,1.65
2011.01.27 02:30:51.928,1.58309,1.58375,1.50,1.58
2011.01.27 02:30:53.154,1.58309,1.58375,1.50,1.80
2011.01.27 02:30:53.376,1.58309,1.58375,1.65,1.65
2011.01.27 02:30:56.684,1.58301,1.58375,1.09,1.80
2011.01.27 02:30:58.663,1.58301,1.58375,1.02,3.98
2011.01.27 02:30:59.654,1.58301,1.58375,1.94,3.98
2011.01.27 02:31:00.582,1.58301,1.58375,1.09,4.20
2011.01.27 02:31:01.171,1.58301,1.58375,1.02,4.17
2011.01.27 02:31:03.952,1.58301,1.58375,1.02,3.98
2011.01.27 02:31:04.521,1.58301,1.58373,1.02,1.65
2011.01.27 02:31:05.031,1.58299,1.58373,1.50,1.73
2011.01.27 02:31:05.622,1.58299,1.58373,1.50,4.17
2011.01.27 02:31:12.629,1.58292,1.58371,1.02,1.17
2011.01.27 02:31:13.528,1.58292,1.58372,1.02,1.17
2011.01.27 02:31:16.181,1.58295,1.58373,1.47,4.47
2011.01.27 02:31:16.400,1.58297,1.58373,1.02,1.73
2011.01.27 02:31:20.768,1.58294,1.58373,2.70,4.17
2011.01.27 02:31:21.352,1.58294,1.58373,2.70,4.17
2011.01.27 02:31:21.881,1.58294,1.58373,2.78,4.58
2011.01.27 02:31:21.994,1.58297,1.58373,1.02,1.73
2011.01.27 02:31:24.080,1.58297,1.58373,1.02,1.73
2011.01.27 02:31:25.324,1.58293,1.58373,1.65,4.17
2011.01.27 02:31:27.249,1.58298,1.58373,1.58,4.17
2011.01.27 02:31:29.164,1.58298,1.58373,1.58,1.73
2011.01.27 02:31:32.520,1.58304,1.58373,1.50,1.73
2011.01.27 02:31:42.289,1.58304,1.58373,2.70,1.65
2011.01.27 02:31:42.516,1.58304,1.58373,1.50,1.73
2011.01.27 02:31:50.163,1.58304,1.58373,1.50,3.98
2011.01.27 02:31:50.733,1.58299,1.58373,1.50,1.65
2011.01.27 02:31:51.041,1.58299,1.58373,1.50,3.98
2011.01.27 02:31:52.192,1.58299,1.58373,1.50,1.65
2011.01.27 02:31:53.433,1.58299,1.58373,1.50,4.17
2011.01.27 02:31:54.082,1.58299,1.58373,1.50,1.95
2011.01.27 02:31:54.411,1.58304,1.58374,1.50,3.98
2011.01.27 02:31:55.631,1.58304,1.58374,1.50,3.98
2011.01.27 02:31:56.050,1.58304,1.58374,1.50,1.65
2011.01.27 02:31:56.164,1.58304,1.58374,1.50,3.98
2011.01.27 02:31:56.584,1.58304,1.58374,1.50,3.98
2011.01.27 02:31:59.794,1.58304,1.58374,1.58,1.65
2011.01.27 02:32:00.421,1.58304,1.58374,1.50,4.20
2011.01.27 02:32:05.258,1.58303,1.58374,1.65,5.33
2011.01.27 02:32:20.141,1.58304,1.58374,1.50,5.33
2011.01.27 02:32:20.251,1.58304,1.58374,1.65,2.25
2011.01.27 02:32:20.693,1.58304,1.58374,1.50,5.10
2011.01.27 02:32:34.952,1.58296,1.58374,1.84,4.73
2011.01.27 02:32:35.061,1.58291,1.58374,1.65,4.73
2011.01.27 02:32:42.917,1.58288,1.58368,1.02,1.17
2011.01.27 02:32:43.032,1.58287,1.58374,2.03,4.73
2011.01.27 02:32:43.141,1.58286,1.58368,1.47,1.65
2011.01.27 02:32:46.193,1.58283,1.58367,1.28,1.05
2011.01.27 02:32:46.301,1.58286,1.58363,1.47,1.95
2011.01.27 02:32:46.411,1.58283,1.58363,1.02,2.03
2011.01.27 02:32:47.621,1.58282,1.58363,1.02,2.10
2011.01.27 02:32:58.444,1.58284,1.58363,2.70,1.73
2011.01.27 02:33:00.742,1.58289,1.58363,1.13,1.50
2011.01.27 02:33:01.271,1.58293,1.58378,2.07,1.13
2011.01.27 02:33:01.385,1.58293,1.58376,2.59,1.62
2011.01.27 02:33:02.495,1.58287,1.58368,1.05,1.28
2011.01.27 02:33:02.743,1.58279,1.58373,4.39,1.26
2011.01.27 02:33:02.854,1.58279,1.58358,1.88,2.33
2011.01.27 02:33:04.671,1.58277,1.58358,4.28,5.22
2011.01.27 02:33:05.424,1.58277,1.58358,4.28,5.40
2011.01.27 02:33:06.632,1.58277,1.58358,4.28,5.22
2011.01.27 02:33:09.670,1.58277,1.58358,4.28,5.40
2011.01.27 02:33:11.950,1.58273,1.58353,4.58,2.03
2011.01.27 02:33:13.001,1.58276,1.58353,1.47,1.95
2011.01.27 02:33:13.221,1.58284,1.58361,4.50,2.03
2011.01.27 02:33:13.331,1.58289,1.58367,1.13,1.02
2011.01.27 02:33:13.912,1.58289,1.58368,1.50,1.73
