2011.01.31 04:34:52.825,1.58722,1.58799,2.18,1.62
2011.01.31 04:34:53.130,1.58722,1.58797,2.03,1.05
2011.01.31 04:34:53.347,1.58708,1.58796,1.20,3.49
2011.01.31 04:34:54.428,1.58708,1.58796,1.65,3.53
2011.01.31 04:34:54.537,1.58708,1.58796,1.20,3.49
2011.01.31 04:34:54.874,1.58708,1.58796,1.47,3.53
2011.01.31 04:34:55.269,1.58707,1.58791,1.54,1.58
2011.01.31 04:34:55.927,1.58704,1.58791,8.22,1.65
2011.01.31 04:34:56.176,1.58707,1.58791,1.58,3.49
2011.01.31 04:34:56.814,1.58704,1.58791,7.99,3.53
2011.01.31 04:34:57.166,1.58707,1.58791,1.35,3.34
2011.01.31 04:34:58.326,1.58704,1.58791,7.99,1.47
2011.01.31 04:34:58.559,1.58707,1.58791,1.95,1.65
2011.01.31 04:35:03.306,1.58708,1.58793,1.77,1.62
2011.01.31 04:35:03.716,1.58707,1.58792,1.17,1.47
2011.01.31 04:35:03.826,1.58705,1.58788,2.10,1.39
2011.01.31 04:35:04.125,1.58707,1.58793,1.05,1.05
2011.01.31 04:35:04.567,1.58708,1.58797,1.39,1.65
2011.01.31 04:35:04.948,1.58704,1.58792,4.58,1.05
2011.01.31 04:35:05.815,1.58704,1.58795,6.60,1.65
2011.01.31 04:35:06.378,1.58712,1.58795,1.39,1.62
2011.01.31 04:35:06.694,1.58707,1.58793,1.20,1.05
2011.01.31 04:35:08.540,1.58712,1.58795,1.39,1.62
2011.01.31 04:35:08.875,1.58708,1.58792,1.05,1.05
2011.01.31 04:35:09.205,1.58712,1.58795,1.17,1.65
2011.01.31 04:35:10.275,1.58704,1.58795,6.60,1.65
2011.01.31 04:35:12.857,1.58707,1.58795,2.14,1.62
2011.01.31 04:35:13.366,1.58712,1.58795,1.39,1.62
2011.01.31 04:35:13.806,1.58708,1.58792,1.05,1.05
2011.01.31 04:35:13.915,1.58707,1.58795,2.14,1.62
2011.01.31 04:35:14.396,1.58708,1.58792,1.05,1.05
2011.01.31 04:35:14.899,1.58707,1.58793,1.20,1.05
2011.01.31 04:35:15.309,1.58712,1.58795,1.39,1.62
2011.01.31 04:35:17.837,1.58711,1.58796,1.62,1.39
2011.01.31 04:35:20.825,1.58712,1.58798,1.05,1.05
2011.01.31 04:35:21.105,1.58711,1.58796,1.62,1.39
2011.01.31 04:35:23.842,1.58712,1.58798,1.05,1.05
2011.01.31 04:35:24.161,1.58711,1.58796,1.47,1.17
2011.01.31 04:35:28.250,1.58708,1.58796,2.89,1.35
2011.01.31 04:35:28.465,1.58708,1.58792,1.05,1.05
2011.01.31 04:35:29.469,1.58706,1.58788,1.62,1.39
2011.01.31 04:35:30.225,1.58706,1.58793,1.65,1.73
2011.01.31 04:35:30.446,1.58706,1.58788,1.62,1.39
2011.01.31 04:35:31.267,1.58706,1.58793,1.62,2.14
2011.01.31 04:35:31.375,1.58706,1.58793,1.65,1.73
2011.01.31 04:35:31.844,1.58706,1.58788,1.47,1.35
2011.01.31 04:35:32.066,1.58707,1.58793,1.05,1.20
2011.01.31 04:35:32.335,1.58706,1.58793,1.62,2.14
2011.01.31 04:35:33.636,1.58706,1.58793,1.65,1.65
2011.01.31 04:35:34.028,1.58706,1.58788,1.62,1.39
2011.01.31 04:35:34.442,1.58708,1.58792,1.05,1.05
2011.01.31 04:35:35.110,1.58706,1.58793,1.62,2.14
2011.01.31 04:35:35.333,1.58706,1.58793,1.65,1.65
2011.01.31 04:35:37.046,1.58706,1.58788,1.62,1.39
2011.01.31 04:35:37.387,1.5872,1.58788,1.50,1.17
2011.01.31 04:35:38.055,1.5872,1.58793,1.50,1.65
2011.01.31 04:35:38.634,1.5872,1.58793,1.50,1.20
2011.01.31 04:35:39.285,1.5872,1.58792,1.50,1.05
2011.01.31 04:35:40.335,1.5872,1.58793,1.50,1.73
2011.01.31 04:35:40.616,1.5872,1.58792,1.50,1.05
2011.01.31 04:35:41.025,1.5872,1.58797,1.58,2.85
2011.01.31 04:35:41.525,1.5872,1.58789,1.50,1.17
2011.01.31 04:35:41.956,1.5872,1.58794,1.58,1.65
2011.01.31 04:35:42.190,1.5872,1.58789,1.50,1.17
2011.01.31 04:35:42.301,1.5872,1.58794,1.58,1.65
2011.01.31 04:35:42.916,1.5872,1.5879,1.50,1.17
2011.01.31 04:35:43.026,1.5872,1.58795,1.58,1.65
2011.01.31 04:35:43.136,1.5872,1.58795,1.65,1.62
2011.01.31 04:35:43.379,1.5872,1.58793,1.50,1.05
2011.01.31 04:35:45.098,1.5872,1.58795,1.58,1.47
2011.01.31 04:35:45.739,1.5872,1.58795,1.65,1.62
2011.01.31 04:35:46.934,1.5872,1.58792,1.50,1.05
2011.01.31 04:35:47.677,1.5872,1.5879,1.50,1.39
2011.01.31 04:35:47.787,1.5872,1.58793,1.50,1.05
2011.01.31 04:35:50.118,1.58719,1.58793,1.50,1.05
2011.01.31 04:35:55.716,1.58719,1.5879,1.50,1.39
2011.01.31 04:35:56.197,1.58719,1.58795,1.50,1.65
2011.01.31 04:35:56.319,1.58719,1.5879,1.50,1.17
2011.01.31 04:35:56.535,1.58719,1.58792,1.50,1.05
2011.01.31 04:35:56.872,1.58719,1.5879,1.50,1.39
2011.01.31 04:35:57.126,1.58719,1.58795,1.58,1.47
2011.01.31 04:35:57.246,1.58719,1.58793,1.50,1.05
2011.01.31 04:35:57.589,1.58719,1.58798,1.88,2.14
2011.01.31 04:35:59.306,1.58719,1.58798,2.03,1.20
2011.01.31 04:36:04.408,1.58719,1.58798,1.88,2.14
2011.01.31 04:36:04.522,1.58719,1.58798,2.03,1.20
2011.01.31 04:36:05.279,1.58719,1.58797,2.03,1.05
2011.01.31 04:36:09.287,1.58719,1.58793,1.88,1.05
2011.01.31 04:36:10.098,1.58719,1.58796,2.03,1.62
2011.01.31 04:36:10.396,1.58719,1.58793,1.88,1.05
2011.01.31 04:36:10.644,1.58719,1.58796,2.03,1.62
2011.01.31 04:36:10.757,1.58719,1.58793,1.88,1.05
2011.01.31 04:36:14.411,1.58719,1.58796,1.88,1.62
2011.01.31 04:36:14.765,1.58726,1.58798,1.50,1.20
2011.01.31 04:36:14.877,1.58726,1.58798,1.50,1.62
2011.01.31 04:36:15.536,1.58726,1.58798,1.50,1.20
2011.01.31 04:36:16.658,1.58726,1.58798,1.50,1.65
2011.01.31 04:36:16.876,1.58726,1.58798,1.65,1.05
2011.01.31 04:36:16.985,1.58726,1.58797,1.50,1.05
2011.01.31 04:36:18.197,1.58726,1.58798,1.58,1.65
2011.01.31 04:36:20.237,1.58726,1.58801,1.50,2.85
2011.01.31 04:36:20.486,1.58726,1.58801,1.58,1.65
2011.01.31 04:36:23.320,1.58726,1.58798,1.50,1.20
2011.01.31 04:36:28.585,1.58719,1.58798,2.03,1.20
2011.01.31 04:36:28.696,1.58719,1.58798,2.03,1.62
2011.01.31 04:36:28.805,1.5873,1.58798,1.50,1.62
2011.01.31 04:36:28.916,1.5873,1.58807,1.88,1.05
2011.01.31 04:36:29.366,1.5873,1.5881,2.25,4.92
2011.01.31 04:36:29.625,1.58735,1.58815,1.88,5.40
2011.01.31 04:36:31.156,1.58729,1.58807,1.50,2.78
2011.01.31 04:36:31.447,1.58723,1.58804,2.03,1.62
2011.01.31 04:36:31.667,1.58719,1.58801,4.65,2.03
2011.01.31 04:36:31.979,1.58719,1.58801,2.25,4.58
2011.01.31 04:36:33.694,1.58719,1.58797,1.95,1.47
2011.01.31 04:36:34.245,1.58719,1.58795,1.65,1.62
2011.01.31 04:36:34.842,1.58719,1.58793,1.50,1.20
2011.01.31 04:36:36.306,1.58719,1.58796,1.58,1.65
2011.01.31 04:36:36.636,1.58719,1.58796,1.50,2.78
2011.01.31 04:36:37.395,1.58716,1.58794,1.50,2.40
2011.01.31 04:36:37.922,1.58716,1.58792,1.50,1.05
2011.01.31 04:36:39.437,1.58711,1.58786,1.50,1.62
2011.01.31 04:36:39.716,1.58711,1.58786,1.50,1.65
2011.01.31 04:36:40.066,1.58706,1.58782,2.03,1.28
2011.01.31 04:36:40.397,1.58699,1.58778,1.88,1.28
2011.01.31 04:36:41.099,1.58699,1.58777,2.03,3.49
2011.01.31 04:36:41.727,1.58699,1.58773,1.65,1.28
2011.01.31 04:36:42.245,1.58699,1.58772,1.58,1.47
2011.01.31 04:36:42.465,1.58699,1.58772,1.50,1.20
2011.01.31 04:36:43.181,1.58699,1.58772,1.65,1.05
2011.01.31 04:36:44.225,1.58699,1.58773,1.58,1.02
2011.01.31 04:36:46.247,1.58699,1.58777,1.80,1.80
2011.01.31 04:36:49.609,1.58699,1.58772,1.65,1.05
2011.01.31 04:36:56.994,1.58699,1.58777,1.80,1.80
2011.01.31 04:36:57.417,1.58699,1.58772,1.65,1.05
2011.01.31 04:36:57.745,1.58699,1.58777,1.80,1.80
2011.01.31 04:36:57.856,1.58699,1.58772,1.65,1.05
2011.01.31 04:36:59.143,1.58699,1.58772,1.65,1.28
2011.01.31 04:37:04.435,1.58699,1.58771,1.65,1.50
2011.01.31 04:37:04.764,1.58692,1.58766,1.65,1.58
2011.01.31 04:37:06.178,1.58692,1.58766,1.65,1.65
2011.01.31 04:37:06.911,1.58697,1.58766,1.50,2.70
2011.01.31 04:37:07.017,1.58693,1.58766,1.65,2.78
2011.01.31 04:37:07.455,1.58688,1.58762,1.50,1.50
2011.01.31 04:37:08.286,1.58683,1.58758,1.50,1.28
2011.01.31 04:37:09.015,1.58678,1.58756,2.03,2.03
2011.01.31 04:37:09.565,1.58678,1.58751,1.65,1.50
2011.01.31 04:37:10.063,1.58678,1.58748,1.65,1.62
2011.01.31 04:37:12.146,1.58678,1.58747,1.65,1.05
2011.01.31 04:37:12.776,1.58672,1.58748,3.08,1.05
2011.01.31 04:37:13.106,1.58672,1.58748,1.65,1.47
2011.01.31 04:37:13.214,1.58672,1.5875,1.58,1.45
2011.01.31 04:37:13.435,1.58672,1.58748,1.65,1.62
2011.01.31 04:37:13.903,1.58672,1.58748,1.65,1.47
2011.01.31 04:37:14.128,1.58672,1.58748,1.65,1.20
2011.01.31 04:37:14.933,1.58672,1.58743,1.50,1.17
2011.01.31 04:37:15.897,1.58672,1.58748,1.50,2.14
2011.01.31 04:37:16.718,1.58672,1.58748,1.50,1.20
2011.01.31 04:37:18.157,1.58672,1.58743,1.58,1.17
2011.01.31 04:37:18.491,1.58672,1.58743,1.50,1.35
2011.01.31 04:37:18.703,1.58672,1.58748,1.50,1.20
2011.01.31 04:37:19.728,1.58672,1.58743,1.50,1.39
2011.01.31 04:37:20.717,1.58672,1.58747,1.50,2.85
2011.01.31 04:37:25.446,1.58672,1.58743,1.50,2.14
2011.01.31 04:37:25.555,1.58672,1.58743,1.50,1.20
2011.01.31 04:37:28.864,1.58672,1.58743,1.58,1.47
2011.01.31 04:37:28.975,1.58672,1.58743,1.50,1.65
2011.01.31 04:37:34.048,1.58672,1.58742,1.50,1.47
2011.01.31 04:37:34.157,1.58663,1.5874,1.65,1.30
2011.01.31 04:37:34.485,1.58667,1.58738,1.65,1.28
2011.01.31 04:37:35.056,1.58667,1.58737,1.58,1.02
2011.01.31 04:37:36.090,1.58667,1.58737,1.50,1.28
2011.01.31 04:37:43.097,1.58667,1.58742,1.65,3.15
2011.01.31 04:37:43.232,1.58667,1.58742,1.65,3.15
2011.01.31 04:37:43.345,1.58667,1.58742,1.65,1.02
2011.01.31 04:37:43.459,1.58667,1.58741,1.50,1.62
2011.01.31 04:37:44.215,1.58667,1.58741,1.65,1.62
2011.01.31 04:37:45.179,1.58667,1.58741,1.65,1.47
2011.01.31 04:38:03.166,1.58668,1.58742,1.95,1.28
2011.01.31 04:38:03.516,1.58668,1.58741,1.65,1.62
2011.01.31 04:38:07.355,1.58668,1.58742,1.95,1.28
2011.01.31 04:38:07.807,1.58668,1.58741,1.80,1.62
2011.01.31 04:38:07.920,1.58668,1.58742,1.95,1.28
2011.01.31 04:38:08.052,1.58668,1.58741,1.65,1.62
2011.01.31 04:38:11.703,1.58668,1.58743,1.65,1.02
2011.01.31 04:38:12.108,1.58668,1.58741,1.58,1.47
2011.01.31 04:38:12.326,1.58668,1.58738,1.50,1.02
2011.01.31 04:38:12.545,1.58668,1.58742,1.65,1.65
2011.01.31 04:38:12.974,1.58668,1.58742,1.50,2.78
2011.01.31 04:38:15.117,1.58668,1.58737,1.80,1.05
2011.01.31 04:38:16.989,1.58668,1.58742,1.95,1.80
2011.01.31 04:38:17.477,1.58668,1.58737,1.80,1.05
2011.01.31 04:38:17.915,1.58668,1.58742,1.50,2.78
2011.01.31 04:38:21.625,1.58668,1.58742,1.58,2.70
2011.01.31 04:38:22.324,1.58668,1.58738,1.50,1.28
2011.01.31 04:38:26.256,1.58668,1.58742,1.80,1.65
2011.01.31 04:38:26.440,1.58668,1.58742,1.65,1.80
2011.01.31 04:38:28.951,1.58668,1.58742,1.58,2.70
2011.01.31 04:38:29.504,1.58668,1.58742,1.58,1.73
2011.01.31 04:38:33.399,1.58668,1.58742,1.58,2.70
2011.01.31 04:38:33.713,1.58668,1.58742,1.58,1.73
2011.01.31 04:38:37.996,1.58663,1.58741,2.03,4.58
2011.01.31 04:38:38.265,1.58663,1.58737,1.58,1.50
2011.01.31 04:38:40.883,1.58663,1.58736,1.95,1.50
2011.01.31 04:38:41.246,1.58663,1.58736,1.65,1.65
2011.01.31 04:38:41.369,1.58663,1.58736,1.65,1.50
2011.01.31 04:38:41.726,1.58663,1.58736,1.65,1.65
2011.01.31 04:38:41.836,1.58657,1.58737,1.95,3.00
2011.01.31 04:38:42.251,1.58657,1.58737,1.80,3.15
2011.01.31 04:38:42.755,1.58653,1.58731,4.43,2.25
2011.01.31 04:38:43.078,1.58657,1.58737,1.65,6.57
2011.01.31 04:38:43.405,1.58659,1.58736,1.50,2.82
2011.01.31 04:38:43.866,1.58659,1.58737,1.88,1.09
2011.01.31 04:38:45.315,1.58659,1.58741,1.95,6.60
2011.01.31 04:38:46.274,1.58659,1.58738,2.03,1.28
2011.01.31 04:38:46.503,1.58659,1.58737,1.88,1.62
2011.01.31 04:38:47.399,1.58659,1.58737,2.03,1.20
2011.01.31 04:38:47.732,1.58659,1.58737,4.43,1.05
2011.01.31 04:38:49.586,1.58659,1.58737,1.95,1.47
2011.01.31 04:38:51.054,1.58659,1.58738,4.43,1.28
2011.01.31 04:38:54.208,1.58659,1.58737,2.03,1.05
2011.01.31 04:38:55.197,1.5866,1.58741,1.17,3.15
2011.01.31 04:38:55.418,1.58659,1.58738,4.28,1.02
2011.01.31 04:38:57.810,1.5866,1.58741,1.17,6.45
2011.01.31 04:38:57.929,1.58659,1.58741,4.28,3.15
2011.01.31 04:38:58.187,1.5866,1.58741,1.39,6.53
2011.01.31 04:38:58.296,1.58659,1.58738,4.43,1.28
2011.01.31 04:38:59.969,1.58659,1.58738,1.80,1.05
2011.01.31 04:39:01.238,1.58659,1.58737,1.65,3.15
2011.01.31 04:39:02.387,1.58659,1.58733,1.58,1.47
2011.01.31 04:39:04.962,1.58659,1.58738,2.48,1.02
2011.01.31 04:39:05.202,1.58659,1.58734,2.40,1.47
2011.01.31 04:39:05.422,1.58659,1.58734,2.33,1.62
2011.01.31 04:39:07.058,1.58659,1.58738,2.48,1.28
2011.01.31 04:39:07.410,1.58659,1.58734,2.33,1.62
2011.01.31 04:39:08.762,1.58659,1.58738,2.40,1.02
2011.01.31 04:39:09.265,1.58659,1.58734,2.33,1.62
2011.01.31 04:39:09.937,1.58659,1.58734,2.40,1.47
2011.01.31 04:39:10.929,1.58659,1.58737,2.48,1.28
2011.01.31 04:39:13.725,1.58659,1.58741,2.67,4.65
2011.01.31 04:39:13.836,1.58675,1.5875,1.88,1.39
2011.01.31 04:39:14.056,1.58663,1.58734,1.05,1.88
2011.01.31 04:39:14.166,1.58662,1.58734,1.88,1.88
2011.01.31 04:39:14.457,1.5867,1.58745,1.95,1.47
2011.01.31 04:39:14.567,1.58666,1.58744,4.28,1.95
2011.01.31 04:39:15.127,1.5866,1.58738,4.43,1.05
2011.01.31 04:39:15.657,1.5866,1.58737,2.03,1.05
2011.01.31 04:39:16.007,1.5866,1.5874,4.43,2.40
2011.01.31 04:39:18.095,1.5866,1.58738,2.03,1.05
2011.01.31 04:39:20.449,1.5866,1.58738,2.03,1.62
2011.01.31 04:39:23.377,1.5866,1.58738,2.03,1.05
2011.01.31 04:39:23.772,1.58666,1.58738,1.50,1.20
2011.01.31 04:39:23.878,1.58666,1.58742,1.65,1.28
2011.01.31 04:39:24.665,1.58666,1.58742,1.50,1.28
2011.01.31 04:39:24.777,1.58669,1.58747,1.50,1.28
2011.01.31 04:39:26.139,1.58669,1.58748,1.65,1.28
2011.01.31 04:39:28.123,1.58669,1.58745,1.50,1.62
2011.01.31 04:39:29.198,1.58669,1.58745,1.65,1.62
2011.01.31 04:39:30.117,1.58669,1.58743,1.50,1.05
2011.01.31 04:39:30.876,1.58666,1.58744,2.03,5.37
2011.01.31 04:39:32.381,1.58665,1.58745,2.48,5.37
2011.01.31 04:39:32.716,1.58665,1.58743,1.88,1.05
2011.01.31 04:39:32.828,1.58656,1.58733,1.88,1.05
2011.01.31 04:39:34.229,1.58656,1.58733,2.03,1.62
2011.01.31 04:39:34.668,1.58656,1.58732,1.88,1.05
2011.01.31 04:39:35.176,1.5866,1.58734,1.50,1.65
2011.01.31 04:39:37.736,1.58656,1.58734,1.95,5.40
2011.01.31 04:39:38.450,1.58656,1.58734,1.88,5.40
2011.01.31 04:39:39.067,1.58656,1.58729,1.88,1.17
2011.01.31 04:39:40.408,1.58656,1.58729,1.88,1.17
2011.01.31 04:39:41.169,1.58656,1.58733,1.88,1.05
2011.01.31 04:39:42.159,1.58656,1.58729,1.88,1.39
2011.01.31 04:39:42.862,1.58656,1.58733,1.88,1.05
2011.01.31 04:39:43.275,1.58659,1.58733,1.50,1.05
2011.01.31 04:39:44.187,1.58659,1.58733,1.95,1.65
2011.01.31 04:39:45.216,1.58656,1.58729,1.88,1.17
2011.01.31 04:39:45.847,1.58656,1.58729,1.88,1.39
2011.01.31 04:39:47.097,1.58656,1.58734,1.95,5.40
2011.01.31 04:39:47.633,1.58656,1.58729,1.88,1.39
2011.01.31 04:39:47.746,1.58656,1.58732,2.03,1.05
2011.01.31 04:39:47.972,1.58656,1.58734,2.03,5.37
2011.01.31 04:39:48.216,1.58659,1.58732,1.95,1.05
2011.01.31 04:39:49.206,1.58659,1.58733,1.95,1.20
2011.01.31 04:39:49.335,1.58659,1.58733,1.95,1.47
2011.01.31 04:39:49.446,1.58659,1.58732,1.95,1.05
2011.01.31 04:39:49.573,1.58659,1.58733,2.10,1.05
2011.01.31 04:39:49.686,1.58659,1.58737,1.95,1.28
2011.01.31 04:39:50.137,1.58659,1.58732,1.95,1.05
2011.01.31 04:39:50.369,1.58659,1.58733,1.95,1.62
2011.01.31 04:39:50.835,1.58659,1.58733,1.95,1.20
2011.01.31 04:39:51.158,1.58666,1.58733,1.50,1.20
2011.01.31 04:39:51.596,1.58666,1.58738,1.50,1.05
2011.01.31 04:39:52.462,1.58666,1.58737,1.50,1.05
2011.01.31 04:39:52.914,1.58666,1.58735,1.50,1.39
2011.01.31 04:39:53.206,1.58666,1.5874,1.50,1.65
2011.01.31 04:39:54.128,1.58666,1.58738,1.50,1.05
2011.01.31 04:39:54.966,1.58666,1.58735,1.50,1.39
2011.01.31 04:39:55.146,1.58666,1.58737,1.50,1.05
2011.01.31 04:39:55.486,1.5867,1.58737,1.50,1.05
2011.01.31 04:39:55.706,1.5867,1.5874,1.50,1.62
2011.01.31 04:39:59.723,1.5867,1.58738,1.50,1.05
2011.01.31 04:39:59.952,1.5867,1.5874,1.50,1.62
2011.01.31 04:40:01.509,1.5867,1.58738,1.50,1.05
2011.01.31 04:40:01.625,1.5867,1.5874,1.50,1.47
2011.01.31 04:40:01.737,1.58675,1.58745,2.25,1.65
2011.01.31 04:40:01.956,1.58675,1.58747,2.25,1.05
2011.01.31 04:40:02.257,1.58675,1.5875,2.25,1.77
2011.01.31 04:40:02.807,1.5868,1.5875,1.88,1.17
2011.01.31 04:40:03.078,1.5868,1.58753,1.88,1.05
2011.01.31 04:40:03.296,1.58681,1.58755,1.50,1.62
2011.01.31 04:40:03.766,1.58677,1.58749,1.88,4.24
2011.01.31 04:40:04.440,1.58669,1.58749,2.25,8.18
2011.01.31 04:40:04.792,1.58669,1.58749,2.25,7.95
2011.01.31 04:40:05.126,1.58665,1.58743,2.25,2.18
2011.01.31 04:40:05.236,1.58665,1.58743,2.25,2.03
2011.01.31 04:40:05.579,1.58665,1.58743,2.25,2.03
2011.01.31 04:40:05.758,1.58665,1.58743,2.33,1.95
2011.01.31 04:40:05.866,1.58665,1.58743,2.25,2.03
2011.01.31 04:40:07.170,1.58665,1.58742,2.40,1.05
2011.01.31 04:40:07.348,1.58665,1.58743,2.40,2.03
2011.01.31 04:40:07.715,1.58665,1.58743,4.65,1.65
2011.01.31 04:40:08.289,1.58669,1.58749,2.25,4.58
2011.01.31 04:40:08.815,1.58669,1.58749,2.25,2.14
2011.01.31 04:40:10.207,1.58669,1.58749,4.65,4.62
2011.01.31 04:40:11.324,1.58669,1.58747,2.03,1.24
2011.01.31 04:40:11.656,1.58665,1.58743,2.25,2.18
2011.01.31 04:40:11.766,1.58665,1.58743,2.40,2.03
2011.01.31 04:40:12.075,1.58665,1.58743,2.25,2.18
2011.01.31 04:40:12.417,1.58674,1.58747,1.50,2.18
2011.01.31 04:40:13.096,1.58674,1.58744,1.50,1.15
2011.01.31 04:40:13.407,1.58664,1.58744,2.40,4.90
2011.01.31 04:40:13.515,1.58664,1.58744,2.40,2.22
2011.01.31 04:40:14.177,1.58674,1.58747,1.50,1.65
2011.01.31 04:40:14.523,1.58667,1.58744,1.95,2.22
2011.01.31 04:40:14.745,1.58664,1.58744,4.65,2.37
2011.01.31 04:40:15.418,1.58666,1.58744,1.62,2.37
2011.01.31 04:40:15.995,1.58674,1.58748,1.50,1.20
2011.01.31 04:40:16.106,1.58674,1.58752,1.88,1.05
2011.01.31 04:40:16.326,1.58674,1.58754,2.25,4.20
2011.01.31 04:40:16.436,1.58674,1.58754,3.00,1.80
2011.01.31 04:40:16.545,1.58674,1.58754,3.00,1.80
2011.01.31 04:40:17.345,1.58678,1.58763,1.13,1.35
2011.01.31 04:40:20.286,1.5869,1.58763,1.50,1.77
2011.01.31 04:40:20.615,1.5869,1.58765,1.88,1.77
2011.01.31 04:40:23.017,1.58697,1.58768,1.50,1.05
2011.01.31 04:40:23.347,1.58699,1.58774,1.20,1.77
2011.01.31 04:40:23.457,1.58705,1.58774,1.50,1.39
2011.01.31 04:40:25.496,1.58705,1.58774,1.50,1.77
2011.01.31 04:40:26.003,1.587,1.58774,2.33,1.77
2011.01.31 04:40:26.118,1.587,1.58777,2.33,1.05
2011.01.31 04:40:26.226,1.587,1.58775,1.50,1.62
2011.01.31 04:40:27.189,1.587,1.58772,1.50,1.05
2011.01.31 04:40:27.927,1.587,1.58773,1.50,1.05
2011.01.31 04:40:28.257,1.58684,1.58773,1.50,1.05
2011.01.31 04:40:29.315,1.5869,1.5877,1.13,1.39
2011.01.31 04:40:29.756,1.58683,1.58773,2.93,1.05
2011.01.31 04:40:32.677,1.5869,1.58775,1.13,1.62
2011.01.31 04:40:32.898,1.5871,1.58787,2.18,1.77
2011.01.31 04:40:33.007,1.5871,1.58787,2.18,1.39
2011.01.31 04:40:33.116,1.58695,1.58778,2.18,1.28
2011.01.31 04:40:33.445,1.58699,1.58777,1.80,1.20
2011.01.31 04:40:33.807,1.587,1.5878,1.43,1.62
2011.01.31 04:40:33.915,1.587,1.58782,2.18,1.20
2011.01.31 04:40:35.137,1.587,1.58782,2.18,1.73
2011.01.31 04:40:37.239,1.587,1.58778,2.33,1.05
2011.01.31 04:40:37.877,1.587,1.58782,2.18,2.14
2011.01.31 04:40:37.987,1.58709,1.58782,1.43,1.62
2011.01.31 04:40:38.096,1.58709,1.58787,2.18,1.39
2011.01.31 04:40:38.425,1.58714,1.58792,1.88,2.14
2011.01.31 04:40:38.536,1.58714,1.58793,2.18,1.77
2011.01.31 04:40:38.885,1.58714,1.58793,2.18,1.54
2011.01.31 04:40:39.296,1.58714,1.58793,2.18,1.35
2011.01.31 04:40:39.517,1.58714,1.58793,4.50,1.39
2011.01.31 04:40:39.759,1.58714,1.58797,4.50,1.77
2011.01.31 04:40:39.867,1.58718,1.58794,1.02,1.77
2011.01.31 04:40:43.446,1.58708,1.58794,2.78,1.39
2011.01.31 04:40:43.558,1.58704,1.58792,3.08,1.05
2011.01.31 04:40:43.986,1.58704,1.58793,2.70,1.73
2011.01.31 04:40:44.096,1.58704,1.58792,1.50,1.05
2011.01.31 04:40:44.206,1.58704,1.58793,1.50,1.73
2011.01.31 04:40:44.316,1.58704,1.58793,1.58,1.65
2011.01.31 04:40:44.426,1.58707,1.58793,1.09,1.05
2011.01.31 04:40:44.537,1.58718,1.58798,1.50,3.98
2011.01.31 04:40:44.936,1.5871,1.58796,2.18,1.65
2011.01.31 04:40:45.046,1.5871,1.58796,2.18,1.47
2011.01.31 04:40:45.156,1.5871,1.58796,2.18,1.65
2011.01.31 04:40:46.097,1.58708,1.58792,3.15,1.05
2011.01.31 04:40:47.086,1.58708,1.58791,1.58,1.17
2011.01.31 04:40:47.986,1.58708,1.58796,2.78,1.62
2011.01.31 04:40:48.207,1.5872,1.588,2.18,1.39
2011.01.31 04:40:48.556,1.58713,1.58798,3.23,1.80
2011.01.31 04:40:48.886,1.58713,1.58803,2.78,4.05
2011.01.31 04:40:48.996,1.58717,1.58806,1.32,1.39
2011.01.31 04:40:49.831,1.58725,1.58808,2.18,1.05
2011.01.31 04:40:49.854,1.58725,1.58806,2.18,1.17
2011.01.31 04:40:50.293,1.58725,1.58807,2.18,1.05
2011.01.31 04:40:51.218,1.58729,1.58812,2.37,1.28
2011.01.31 04:40:51.437,1.58734,1.5882,1.69,1.77
2011.01.31 04:40:52.575,1.58734,1.5882,1.69,1.77
2011.01.31 04:40:53.251,1.58733,1.58818,2.93,1.20
2011.01.31 04:40:55.127,1.58733,1.5882,6.34,1.77
2011.01.31 04:40:57.487,1.58734,1.58819,1.58,2.67
2011.01.31 04:40:57.928,1.58725,1.58812,4.54,1.65
2011.01.31 04:40:58.267,1.58732,1.58812,1.62,1.20
2011.01.31 04:40:58.553,1.58725,1.58812,4.54,1.65
2011.01.31 04:41:00.204,1.58725,1.58812,4.54,1.47
2011.01.31 04:41:00.716,1.58738,1.58817,1.84,1.13
2011.01.31 04:41:01.247,1.5874,1.58823,4.47,1.39
2011.01.31 04:41:02.366,1.58735,1.58818,1.62,1.05
2011.01.31 04:41:04.076,1.58735,1.58817,1.62,1.05
2011.01.31 04:41:04.926,1.58735,1.58821,1.47,2.85
2011.01.31 04:41:05.065,1.58735,1.58818,1.62,1.05
2011.01.31 04:41:07.598,1.58733,1.58817,4.84,1.05
2011.01.31 04:41:07.828,1.58735,1.58818,1.62,1.05
2011.01.31 04:41:07.939,1.58733,1.58818,4.47,1.20
2011.01.31 04:41:12.776,1.5874,1.58818,1.80,1.65
2011.01.31 04:41:13.106,1.5874,1.58818,2.18,1.17
2011.01.31 04:41:13.985,1.58741,1.58822,1.62,1.05
2011.01.31 04:41:15.064,1.5874,1.58823,4.47,1.20
2011.01.31 04:41:27.306,1.5874,1.58823,4.39,1.73
2011.01.31 04:41:28.848,1.58732,1.58818,1.28,1.39
2011.01.31 04:41:28.957,1.58738,1.58818,1.05,2.09
2011.01.31 04:41:30.194,1.58733,1.58818,4.47,1.39
2011.01.31 04:41:33.938,1.58738,1.58826,1.47,3.33
2011.01.31 04:41:34.267,1.5874,1.58819,1.95,1.47
