2011.01.21 03:24:17.035,1.58632,1.58712,4.43,1.50
2011.01.21 03:24:18.838,1.58632,1.58712,1.95,1.50
2011.01.21 03:24:19.662,1.58632,1.58712,4.58,1.80
2011.01.21 03:24:21.006,1.58637,1.58717,4.20,1.80
2011.01.21 03:24:21.227,1.58637,1.58717,4.20,1.65
2011.01.21 03:24:22.548,1.58637,1.58717,4.58,1.50
2011.01.21 03:24:22.965,1.58642,1.58721,1.80,1.50
2011.01.21 03:24:23.128,1.58642,1.58721,1.65,1.65
2011.01.21 03:24:23.735,1.58637,1.58717,1.95,1.50
2011.01.21 03:24:24.347,1.58637,1.58717,3.98,1.65
2011.01.21 03:24:25.438,1.58637,1.58717,1.73,1.50
2011.01.21 03:24:26.925,1.58637,1.58717,1.95,1.65
2011.01.21 03:24:28.199,1.58637,1.58717,3.98,1.65
2011.01.21 03:24:30.055,1.58637,1.58717,1.65,1.58
2011.01.21 03:24:31.575,1.58637,1.58717,3.98,1.65
2011.01.21 03:24:33.466,1.58637,1.58717,1.80,1.80
2011.01.21 03:24:35.026,1.58637,1.58717,1.65,2.48
2011.01.21 03:24:35.138,1.58637,1.58717,1.65,2.33
2011.01.21 03:24:36.235,1.58637,1.58717,1.65,2.40
2011.01.21 03:24:39.867,1.58637,1.58717,1.80,2.33
2011.01.21 03:24:39.975,1.58637,1.58717,1.80,2.48
2011.01.21 03:24:40.085,1.58637,1.58717,1.80,2.18
2011.01.21 03:24:40.561,1.58633,1.58711,1.80,1.50
2011.01.21 03:24:41.877,1.58633,1.58711,4.17,1.50
2011.01.21 03:24:42.566,1.58633,1.58711,1.73,1.50
2011.01.21 03:24:43.180,1.58633,1.58711,1.80,1.50
2011.01.21 03:24:43.831,1.58637,1.58716,1.80,2.10
2011.01.21 03:24:44.829,1.58637,1.58716,1.80,2.25
2011.01.21 03:24:46.944,1.58641,1.58724,1.65,4.54
2011.01.21 03:24:48.176,1.58641,1.58723,1.58,1.02
2011.01.21 03:24:48.289,1.58641,1.58724,1.65,4.54
2011.01.21 03:24:48.447,1.58641,1.58723,1.50,1.35
2011.01.21 03:24:48.682,1.58641,1.58724,1.50,4.54
2011.01.21 03:24:49.653,1.58641,1.58724,1.65,4.54
2011.01.21 03:24:50.207,1.58641,1.58724,1.50,4.54
2011.01.21 03:24:50.553,1.58641,1.58724,1.65,4.54
2011.01.21 03:24:51.705,1.5864,1.5872,1.50,2.48
2011.01.21 03:24:51.925,1.58636,1.58714,1.65,2.33
2011.01.21 03:24:52.035,1.58636,1.58714,1.50,2.33
2011.01.21 03:24:52.145,1.58631,1.58709,1.58,1.58
2011.01.21 03:24:52.849,1.58631,1.58709,1.65,1.50
2011.01.21 03:24:52.956,1.58631,1.58709,1.80,1.50
2011.01.21 03:24:53.602,1.58631,1.58709,1.80,1.65
2011.01.21 03:24:54.209,1.58631,1.58709,1.50,1.65
2011.01.21 03:24:54.538,1.58621,1.58708,1.65,1.80
2011.01.21 03:24:56.007,1.58621,1.58708,1.65,4.73
2011.01.21 03:24:56.416,1.58621,1.58708,1.65,2.33
2011.01.21 03:24:56.805,1.58621,1.58707,1.65,1.02
2011.01.21 03:24:57.425,1.58622,1.58707,1.65,4.73
2011.01.21 03:24:58.556,1.58622,1.58706,1.65,2.14
2011.01.21 03:24:59.788,1.5862,1.587,1.65,2.33
2011.01.21 03:25:00.251,1.5862,1.587,1.65,2.18
2011.01.21 03:25:01.029,1.5862,1.587,1.65,2.33
2011.01.21 03:25:01.137,1.5862,1.587,1.50,2.33
2011.01.21 03:25:02.898,1.5862,1.587,1.50,2.48
2011.01.21 03:25:03.007,1.5862,1.587,1.58,2.25
2011.01.21 03:25:03.115,1.5862,1.587,1.50,2.48
2011.01.21 03:25:03.226,1.58613,1.58691,1.65,1.50
2011.01.21 03:25:03.721,1.58621,1.58699,1.50,2.48
2011.01.21 03:25:03.840,1.58621,1.58699,1.50,1.65
2011.01.21 03:25:04.343,1.58621,1.58699,1.65,1.65
2011.01.21 03:25:05.317,1.58621,1.58699,1.50,1.65
2011.01.21 03:25:05.426,1.58621,1.58699,1.65,1.50
2011.01.21 03:25:06.143,1.58621,1.58699,1.65,1.65
2011.01.21 03:25:07.215,1.58621,1.58699,1.58,1.65
2011.01.21 03:25:07.705,1.58616,1.58694,1.65,1.50
2011.01.21 03:25:08.655,1.58616,1.58694,1.65,1.58
2011.01.21 03:25:09.120,1.58616,1.58694,1.65,2.25
2011.01.21 03:25:09.236,1.58616,1.58694,1.50,4.73
2011.01.21 03:25:09.346,1.58601,1.58689,4.20,2.33
2011.01.21 03:25:09.985,1.5861,1.5869,1.65,3.00
2011.01.21 03:25:10.922,1.58601,1.58689,4.20,1.50
2011.01.21 03:25:11.446,1.58601,1.58689,4.58,1.50
2011.01.21 03:25:11.665,1.58611,1.58699,1.80,8.29
2011.01.21 03:25:11.775,1.58611,1.58699,1.80,3.75
2011.01.21 03:25:11.997,1.58612,1.58698,1.80,4.73
2011.01.21 03:25:12.325,1.5862,1.587,1.58,2.25
2011.01.21 03:25:13.427,1.5862,1.587,1.65,1.50
2011.01.21 03:25:13.535,1.58621,1.58708,1.65,2.48
2011.01.21 03:25:14.015,1.58611,1.58703,1.73,1.05
2011.01.21 03:25:14.345,1.58589,1.58667,1.50,1.50
2011.01.21 03:25:14.895,1.58589,1.58667,1.65,1.50
2011.01.21 03:25:16.457,1.58589,1.58667,1.58,1.50
2011.01.21 03:25:17.046,1.58596,1.58671,1.65,1.43
2011.01.21 03:25:17.266,1.58605,1.58683,1.50,1.50
2011.01.21 03:25:18.060,1.58605,1.58683,1.50,1.65
2011.01.21 03:25:18.826,1.58605,1.58683,1.65,1.65
2011.01.21 03:25:19.817,1.58605,1.58683,1.65,1.50
2011.01.21 03:25:20.806,1.58605,1.58683,1.65,1.58
2011.01.21 03:25:21.191,1.58605,1.58683,1.65,1.65
2011.01.21 03:25:22.509,1.58605,1.58683,1.80,1.50
2011.01.21 03:25:22.619,1.58606,1.58697,4.20,2.25
2011.01.21 03:25:22.725,1.58606,1.58697,1.65,4.58
2011.01.21 03:25:23.852,1.58613,1.58691,1.80,1.50
2011.01.21 03:25:26.820,1.58613,1.58691,1.80,1.50
2011.01.21 03:25:28.902,1.58604,1.58684,4.58,1.50
2011.01.21 03:25:29.015,1.58604,1.58684,1.80,2.18
2011.01.21 03:25:29.557,1.58604,1.58684,1.65,1.50
2011.01.21 03:25:30.175,1.58604,1.58684,1.80,1.50
2011.01.21 03:25:32.232,1.58604,1.58684,3.98,1.50
2011.01.21 03:25:32.866,1.58604,1.58684,3.98,1.50
2011.01.21 03:25:45.717,1.58604,1.58684,1.80,1.50
2011.01.21 03:25:46.207,1.58604,1.58684,3.98,1.50
2011.01.21 03:25:46.640,1.58604,1.58684,1.65,1.65
2011.01.21 03:25:47.777,1.58604,1.58684,4.20,1.50
2011.01.21 03:25:47.885,1.58604,1.58684,1.80,1.50
2011.01.21 03:25:48.275,1.58604,1.58684,1.65,1.65
2011.01.21 03:25:49.095,1.58604,1.58684,1.80,1.80
2011.01.21 03:25:50.835,1.58604,1.58684,1.80,4.20
2011.01.21 03:25:51.546,1.58604,1.58684,1.65,4.20
2011.01.21 03:25:51.802,1.58604,1.58684,1.80,4.20
2011.01.21 03:25:53.327,1.58604,1.58684,1.80,2.48
2011.01.21 03:25:59.184,1.58605,1.58683,3.98,1.65
2011.01.21 03:25:59.515,1.58605,1.58683,1.65,1.73
2011.01.21 03:26:03.770,1.58605,1.58683,1.80,1.80
2011.01.21 03:26:06.206,1.58605,1.58683,1.80,4.20
2011.01.21 03:26:07.121,1.58608,1.58683,1.05,1.80
2011.01.21 03:26:07.236,1.58613,1.58683,1.05,1.50
2011.01.21 03:26:07.345,1.58636,1.58688,1.50,2.10
2011.01.21 03:26:07.458,1.58636,1.58716,1.50,5.89
2011.01.21 03:26:09.499,1.58636,1.58716,1.50,2.48
2011.01.21 03:26:10.875,1.58636,1.58716,1.50,5.89
2011.01.21 03:26:11.973,1.58636,1.58716,1.65,5.89
2011.01.21 03:26:14.806,1.58636,1.58716,1.80,5.89
2011.01.21 03:26:17.535,1.58636,1.58716,1.50,5.89
2011.01.21 03:26:17.755,1.5862,1.587,1.65,1.65
2011.01.21 03:26:18.786,1.5862,1.587,1.65,1.80
2011.01.21 03:26:19.495,1.58621,1.58704,4.20,2.10
2011.01.21 03:26:19.985,1.58621,1.58699,1.65,1.65
2011.01.21 03:26:20.719,1.58621,1.58699,1.65,1.80
2011.01.21 03:26:21.475,1.58621,1.58699,1.80,1.65
2011.01.21 03:26:22.119,1.58621,1.58699,1.65,1.65
2011.01.21 03:26:24.088,1.58605,1.58683,1.65,1.58
2011.01.21 03:26:24.779,1.58605,1.58683,1.80,1.65
2011.01.21 03:26:25.388,1.58605,1.58683,1.80,1.80
2011.01.21 03:26:28.056,1.58605,1.58683,1.80,1.50
2011.01.21 03:26:28.166,1.5861,1.58688,1.80,1.50
2011.01.21 03:26:28.715,1.58617,1.58697,1.58,1.65
2011.01.21 03:26:29.359,1.58617,1.58697,1.80,1.50
2011.01.21 03:26:30.128,1.58617,1.58697,1.73,1.50
2011.01.21 03:26:30.238,1.58617,1.58697,1.65,1.65
2011.01.21 03:26:30.346,1.58617,1.58697,1.80,1.65
2011.01.21 03:26:30.673,1.58626,1.58701,1.50,2.25
2011.01.21 03:26:30.895,1.58626,1.58704,1.65,1.65
2011.01.21 03:26:31.746,1.58631,1.58708,1.50,3.79
2011.01.21 03:26:32.507,1.58631,1.58709,1.50,3.98
2011.01.21 03:26:32.845,1.58631,1.58709,1.65,4.20
2011.01.21 03:26:32.955,1.58631,1.58714,1.80,2.10
2011.01.21 03:26:33.065,1.58631,1.58724,1.80,4.54
2011.01.21 03:26:33.622,1.58633,1.58724,1.13,1.73
2011.01.21 03:26:33.740,1.58641,1.58737,1.88,1.35
2011.01.21 03:26:34.827,1.58642,1.58733,1.80,4.92
2011.01.21 03:26:35.708,1.58642,1.58733,1.80,4.54
2011.01.21 03:26:36.099,1.58652,1.58733,1.50,4.54
2011.01.21 03:26:36.209,1.58652,1.58749,2.18,1.50
2011.01.21 03:26:36.426,1.58661,1.58757,1.73,1.02
2011.01.21 03:26:37.130,1.58661,1.58758,1.50,1.35
2011.01.21 03:26:37.675,1.58661,1.58761,1.50,4.54
2011.01.21 03:26:37.786,1.58662,1.58751,1.50,1.50
2011.01.21 03:26:37.895,1.58662,1.58751,1.50,2.18
2011.01.21 03:26:38.397,1.58661,1.58752,1.50,4.05
2011.01.21 03:26:38.836,1.58662,1.58761,1.50,4.73
2011.01.21 03:26:39.115,1.58662,1.58758,1.50,1.35
2011.01.21 03:26:39.555,1.58662,1.58741,1.50,1.50
2011.01.21 03:26:40.176,1.58662,1.58751,1.50,2.18
2011.01.21 03:26:40.748,1.58661,1.58758,1.50,1.35
2011.01.21 03:26:40.966,1.58661,1.58742,1.50,1.50
2011.01.21 03:26:41.297,1.58661,1.58744,1.50,1.43
2011.01.21 03:26:41.848,1.58662,1.58757,1.50,1.35
2011.01.21 03:26:42.673,1.58662,1.58751,1.50,2.25
2011.01.21 03:26:42.792,1.5867,1.58741,1.65,1.50
2011.01.21 03:26:42.909,1.58662,1.58741,1.50,2.18
2011.01.21 03:26:43.017,1.58671,1.58745,1.73,1.43
2011.01.21 03:26:43.486,1.58671,1.58762,1.73,1.65
2011.01.21 03:26:44.055,1.58671,1.58762,1.73,1.80
2011.01.21 03:26:44.451,1.58671,1.58762,1.88,1.80
2011.01.21 03:26:45.047,1.58691,1.58762,1.50,1.73
2011.01.21 03:26:45.267,1.58676,1.58758,1.43,1.02
2011.01.21 03:26:45.375,1.58672,1.58758,1.50,1.02
2011.01.21 03:26:45.486,1.58681,1.58762,1.50,4.77
2011.01.21 03:26:47.530,1.58681,1.58762,1.50,4.73
2011.01.21 03:26:48.738,1.58681,1.58762,1.50,2.33
2011.01.21 03:26:48.846,1.58681,1.58762,1.50,5.10
2011.01.21 03:26:50.035,1.58681,1.58761,1.50,2.14
2011.01.21 03:26:50.817,1.58681,1.58761,1.50,2.14
2011.01.21 03:26:51.806,1.58681,1.58762,1.50,5.10
2011.01.21 03:26:54.140,1.58681,1.58762,1.50,2.33
2011.01.21 03:26:54.250,1.58681,1.58762,1.50,4.73
2011.01.21 03:26:54.885,1.58681,1.58761,1.50,1.92
2011.01.21 03:26:56.798,1.58681,1.58761,1.50,2.14
2011.01.21 03:26:57.309,1.58682,1.58767,1.50,1.35
2011.01.21 03:26:58.671,1.58682,1.58765,1.50,2.14
2011.01.21 03:26:59.006,1.58681,1.58762,1.50,2.33
2011.01.21 03:26:59.423,1.58681,1.58762,1.50,4.73
2011.01.21 03:27:01.927,1.58681,1.58758,1.50,1.02
2011.01.21 03:27:02.979,1.58677,1.58755,1.50,1.65
2011.01.21 03:27:03.087,1.58682,1.58759,1.50,1.92
2011.01.21 03:27:06.615,1.58682,1.58761,1.50,2.33
2011.01.21 03:27:06.835,1.58687,1.58765,1.50,2.48
2011.01.21 03:27:08.386,1.58687,1.58765,1.65,2.48
2011.01.21 03:27:10.738,1.58687,1.58765,1.80,2.48
2011.01.21 03:27:11.779,1.58687,1.58765,1.50,2.48
2011.01.21 03:27:12.436,1.58687,1.58765,1.58,2.33
2011.01.21 03:27:13.641,1.58687,1.58765,1.50,2.48
2011.01.21 03:27:15.770,1.58687,1.58765,1.80,2.48
2011.01.21 03:27:20.749,1.58687,1.58765,1.65,5.89
2011.01.21 03:27:21.160,1.58687,1.58765,1.80,2.48
2011.01.21 03:27:27.801,1.58687,1.58765,4.58,2.18
2011.01.21 03:27:27.915,1.58687,1.58765,1.80,2.48
2011.01.21 03:27:30.715,1.58687,1.58765,1.65,5.89
2011.01.21 03:27:31.146,1.58687,1.58765,1.80,2.48
2011.01.21 03:27:33.097,1.58687,1.58765,1.65,5.89
2011.01.21 03:27:33.206,1.58687,1.58765,1.65,2.33
2011.01.21 03:27:43.779,1.58687,1.58763,1.50,1.20
2011.01.21 03:27:43.887,1.58687,1.58765,1.65,2.33
2011.01.21 03:27:43.997,1.58687,1.58765,1.80,1.65
2011.01.21 03:27:44.578,1.58692,1.58774,1.50,2.14
2011.01.21 03:27:44.796,1.5869,1.58768,1.50,1.80
2011.01.21 03:27:44.905,1.5869,1.58768,1.50,1.65
2011.01.21 03:27:45.015,1.58691,1.58772,1.58,4.39
2011.01.21 03:27:45.126,1.58691,1.58778,1.65,8.67
2011.01.21 03:27:45.646,1.58691,1.58774,1.50,2.14
2011.01.21 03:27:45.975,1.58687,1.58765,1.58,2.33
2011.01.21 03:27:46.603,1.58687,1.58765,1.65,2.33
2011.01.21 03:27:46.790,1.58687,1.58765,1.65,2.25
2011.01.21 03:27:48.017,1.58687,1.58765,1.80,2.33
2011.01.21 03:27:48.236,1.58691,1.5877,1.65,1.58
2011.01.21 03:27:48.600,1.58691,1.58771,1.65,2.25
2011.01.21 03:27:48.722,1.58691,1.58771,1.65,2.48
2011.01.21 03:27:50.047,1.58691,1.58771,1.80,2.48
2011.01.21 03:27:50.375,1.58691,1.58771,1.80,5.89
2011.01.21 03:27:50.936,1.58707,1.58771,1.50,2.14
2011.01.21 03:27:51.378,1.58696,1.58776,1.50,4.73
2011.01.21 03:27:51.867,1.58696,1.58776,1.50,2.33
2011.01.21 03:27:52.195,1.58701,1.58781,1.50,4.73
2011.01.21 03:27:52.417,1.58697,1.58775,1.65,1.65
2011.01.21 03:27:52.636,1.58702,1.5878,1.50,2.48
2011.01.21 03:27:53.876,1.58702,1.5878,1.58,5.67
2011.01.21 03:27:54.738,1.58702,1.5878,1.50,5.85
2011.01.21 03:27:55.927,1.58702,1.5878,1.50,5.89
2011.01.21 03:27:56.755,1.58687,1.58772,1.80,1.80
2011.01.21 03:27:56.865,1.58681,1.58772,1.88,1.95
2011.01.21 03:27:56.974,1.58681,1.58772,1.65,5.10
2011.01.21 03:27:57.085,1.58691,1.58772,1.50,5.10
2011.01.21 03:27:57.306,1.58686,1.58766,1.65,1.65
2011.01.21 03:27:57.710,1.58691,1.58772,1.50,4.58
2011.01.21 03:27:58.551,1.58691,1.58772,1.50,5.10
2011.01.21 03:27:59.124,1.58691,1.5877,1.50,2.14
2011.01.21 03:27:59.237,1.58691,1.58772,1.50,5.10
2011.01.21 03:28:01.965,1.58691,1.5877,1.50,2.14
2011.01.21 03:28:02.075,1.58687,1.58765,1.50,1.80
2011.01.21 03:28:02.185,1.58687,1.58765,1.65,1.65
2011.01.21 03:28:02.297,1.58691,1.58772,1.50,4.73
2011.01.21 03:28:02.737,1.58691,1.58771,1.50,2.14
2011.01.21 03:28:03.298,1.58675,1.58766,1.65,4.54
2011.01.21 03:28:04.394,1.58675,1.58766,1.80,2.10
2011.01.21 03:28:04.506,1.58695,1.58766,1.50,2.10
2011.01.21 03:28:04.976,1.58695,1.58766,1.50,1.43
2011.01.21 03:28:05.089,1.58702,1.58782,1.50,2.63
2011.01.21 03:28:06.286,1.58702,1.58782,1.50,2.48
2011.01.21 03:28:06.395,1.58676,1.58771,4.65,1.43
2011.01.21 03:28:06.506,1.58676,1.58771,1.80,2.25
2011.01.21 03:28:06.835,1.58672,1.58761,1.80,2.18
2011.01.21 03:28:07.327,1.58681,1.58762,1.50,2.18
2011.01.21 03:28:08.505,1.58681,1.58762,1.65,2.18
2011.01.21 03:28:08.725,1.58681,1.58773,1.65,4.92
2011.01.21 03:28:09.786,1.58681,1.58773,1.50,4.92
2011.01.21 03:28:11.887,1.58681,1.58772,1.65,1.35
2011.01.21 03:28:13.797,1.58681,1.58769,1.58,1.92
2011.01.21 03:28:15.696,1.58681,1.58772,1.65,1.02
2011.01.21 03:28:16.612,1.58681,1.58769,1.58,1.92
2011.01.21 03:28:17.484,1.58681,1.58772,1.65,1.02
2011.01.21 03:28:18.226,1.58681,1.58773,1.80,4.92
2011.01.21 03:28:18.390,1.58681,1.58773,1.65,4.92
2011.01.21 03:28:23.849,1.58681,1.58773,1.50,4.92
2011.01.21 03:28:24.426,1.58681,1.58772,1.50,1.02
2011.01.21 03:28:26.526,1.58681,1.58773,1.65,4.92
2011.01.21 03:28:27.847,1.58681,1.58772,1.50,1.35
2011.01.21 03:28:28.610,1.58681,1.58773,1.50,4.92
2011.01.21 03:28:29.748,1.58681,1.58773,1.65,4.58
2011.01.21 03:28:29.867,1.58681,1.58772,1.65,1.35
2011.01.21 03:28:32.737,1.58681,1.58772,1.65,1.35
2011.01.21 03:28:33.290,1.58672,1.58757,1.65,1.58
2011.01.21 03:28:33.398,1.58672,1.58757,1.65,3.60
2011.01.21 03:28:34.357,1.58672,1.58757,1.50,3.90
2011.01.21 03:28:36.165,1.58672,1.58757,1.58,8.33
2011.01.21 03:28:36.852,1.58672,1.58753,1.58,1.92
2011.01.21 03:28:37.275,1.58672,1.58757,1.65,3.90
2011.01.21 03:28:39.378,1.58667,1.58745,1.50,1.80
2011.01.21 03:28:39.945,1.58667,1.58745,1.50,1.65
2011.01.21 03:28:40.871,1.58667,1.58745,1.65,1.65
2011.01.21 03:28:41.205,1.58671,1.58757,1.50,4.54
2011.01.21 03:28:44.932,1.58671,1.58757,1.65,4.92
2011.01.21 03:28:47.908,1.58671,1.58754,1.50,2.14
2011.01.21 03:28:48.653,1.58671,1.58757,1.50,4.92
2011.01.21 03:28:49.718,1.58664,1.58744,1.50,1.65
2011.01.21 03:28:50.660,1.58664,1.58744,1.50,1.80
2011.01.21 03:28:51.456,1.58659,1.58739,1.65,1.50
2011.01.21 03:28:52.070,1.58659,1.58739,1.50,1.50
2011.01.21 03:28:53.766,1.58659,1.58739,1.50,1.80
2011.01.21 03:28:54.768,1.58659,1.58739,1.50,1.65
2011.01.21 03:28:55.480,1.58659,1.58739,1.50,3.98
2011.01.21 03:28:55.663,1.58659,1.58739,1.50,1.80
2011.01.21 03:28:55.776,1.58665,1.58743,1.50,3.75
2011.01.21 03:28:56.105,1.58665,1.58743,1.50,4.20
2011.01.21 03:28:57.067,1.58665,1.58743,1.50,4.58
2011.01.21 03:28:57.778,1.58665,1.58743,1.50,4.58
2011.01.21 03:29:00.465,1.58659,1.58739,1.50,3.98
2011.01.21 03:29:00.686,1.58659,1.58739,1.50,2.33
2011.01.21 03:29:01.744,1.58659,1.58739,1.50,5.89
2011.01.21 03:29:01.855,1.58659,1.58739,1.50,2.48
2011.01.21 03:29:03.068,1.58659,1.58739,1.50,5.67
2011.01.21 03:29:07.130,1.5866,1.58739,1.50,1.92
2011.01.21 03:29:07.526,1.58664,1.58743,1.50,4.02
2011.01.21 03:29:08.120,1.58664,1.58742,1.50,1.20
2011.01.21 03:29:08.556,1.58664,1.58744,1.50,4.20
2011.01.21 03:29:09.539,1.58664,1.58744,1.50,4.58
2011.01.21 03:29:09.675,1.58664,1.58744,1.65,1.80
2011.01.21 03:29:09.892,1.58664,1.58744,1.50,3.98
2011.01.21 03:29:10.576,1.58664,1.58744,1.50,4.58
2011.01.21 03:29:10.854,1.58664,1.58744,1.50,3.98
2011.01.21 03:29:10.969,1.58664,1.58744,1.50,4.58
2011.01.21 03:29:17.629,1.5866,1.58738,1.65,1.95
2011.01.21 03:29:17.735,1.5866,1.58738,1.50,1.73
2011.01.21 03:29:28.397,1.5866,1.58737,1.50,1.35
2011.01.21 03:29:28.617,1.58641,1.58732,4.20,2.40
2011.01.21 03:29:32.847,1.58641,1.58732,4.58,2.10
2011.01.21 03:29:33.337,1.5866,1.58738,1.50,1.80
2011.01.21 03:29:34.183,1.5866,1.58738,1.65,1.80
2011.01.21 03:29:35.848,1.5866,1.58738,1.80,1.80
2011.01.21 03:29:40.177,1.5866,1.58738,1.50,1.73
2011.01.21 03:29:40.397,1.58664,1.5874,1.50,1.92
2011.01.21 03:29:42.488,1.58664,1.58744,1.50,6.27
2011.01.21 03:29:44.811,1.58664,1.58744,1.50,5.67
2011.01.21 03:29:45.629,1.58664,1.58744,1.50,2.18
2011.01.21 03:29:45.956,1.58671,1.58759,1.50,2.14
2011.01.21 03:29:46.545,1.58672,1.58757,1.50,2.48
2011.01.21 03:29:47.827,1.58672,1.58757,1.50,2.33
2011.01.21 03:29:48.225,1.58672,1.58757,1.58,2.33
2011.01.21 03:29:49.659,1.58672,1.58752,1.50,4.92
2011.01.21 03:29:50.906,1.58672,1.58749,1.50,2.14
2011.01.21 03:30:01.085,1.5867,1.58748,1.50,1.95
2011.01.21 03:30:01.617,1.5867,1.58748,1.50,4.58
2011.01.21 03:30:02.430,1.5867,1.58748,1.50,4.20
2011.01.21 03:30:03.497,1.5867,1.58748,1.65,4.20
2011.01.21 03:30:04.836,1.5867,1.58748,1.80,1.95
2011.01.21 03:30:05.336,1.5867,1.58748,1.65,4.58
2011.01.21 03:30:05.660,1.5867,1.58748,1.65,1.73
2011.01.21 03:30:06.495,1.58675,1.58752,1.50,4.54
2011.01.21 03:30:07.039,1.58679,1.58754,1.50,1.92
2011.01.21 03:30:07.420,1.58679,1.58754,1.50,2.10
2011.01.21 03:30:07.525,1.58675,1.58753,1.50,4.17
2011.01.21 03:30:08.291,1.58675,1.58753,1.50,4.20
2011.01.21 03:30:10.659,1.58675,1.58753,1.50,4.58
2011.01.21 03:30:10.765,1.58675,1.58753,1.65,1.95
2011.01.21 03:30:11.431,1.58675,1.58753,1.50,4.58
2011.01.21 03:30:14.456,1.58675,1.58753,1.50,4.20
2011.01.21 03:30:14.565,1.58679,1.58754,1.50,2.14
2011.01.21 03:30:15.410,1.58679,1.58754,1.50,2.14
2011.01.21 03:30:15.699,1.58674,1.58754,1.50,5.89
2011.01.21 03:30:16.767,1.58674,1.58754,1.50,5.85
2011.01.21 03:30:17.702,1.58674,1.58754,1.50,6.27
2011.01.21 03:30:17.898,1.58674,1.58754,1.65,5.89
2011.01.21 03:30:18.565,1.58669,1.58749,1.65,1.80
2011.01.21 03:30:20.158,1.58669,1.58749,1.65,4.20
2011.01.21 03:30:20.719,1.58669,1.58749,1.80,4.20
2011.01.21 03:30:22.632,1.58669,1.58749,1.80,1.80
2011.01.21 03:30:24.938,1.58669,1.58749,1.80,4.20
2011.01.21 03:30:25.268,1.58664,1.58744,1.65,1.50
2011.01.21 03:30:25.376,1.58672,1.58752,1.65,2.93
2011.01.21 03:30:25.847,1.58672,1.58752,1.50,1.80
2011.01.21 03:30:25.960,1.58657,1.58738,1.50,2.18
2011.01.21 03:30:26.671,1.58657,1.58736,1.50,2.10
2011.01.21 03:30:26.897,1.58654,1.58732,1.50,2.18
2011.01.21 03:30:27.006,1.58658,1.58736,1.50,2.10
2011.01.21 03:30:27.227,1.58658,1.58737,1.50,1.50
2011.01.21 03:30:28.149,1.58658,1.58737,1.80,1.50
2011.01.21 03:30:28.259,1.58658,1.58741,1.50,2.10
2011.01.21 03:30:28.366,1.58658,1.58748,1.50,2.40
2011.01.21 03:30:28.592,1.58658,1.58748,1.80,2.40
2011.01.21 03:30:30.765,1.58657,1.58738,1.58,1.58
2011.01.21 03:30:31.345,1.58657,1.58738,1.80,2.18
2011.01.21 03:30:31.459,1.58657,1.58738,1.65,2.33
2011.01.21 03:30:31.568,1.58657,1.58738,1.80,2.18
2011.01.21 03:30:32.037,1.58657,1.58738,1.65,2.33
2011.01.21 03:30:33.436,1.58662,1.58741,1.50,2.25
2011.01.21 03:30:33.971,1.58662,1.58742,1.65,2.48
2011.01.21 03:30:34.808,1.58662,1.58742,1.80,2.33
2011.01.21 03:30:37.936,1.58662,1.58742,1.65,2.33
2011.01.21 03:30:39.223,1.58658,1.58737,1.65,1.50
2011.01.21 03:30:40.568,1.58658,1.58737,1.80,1.65
2011.01.21 03:30:46.077,1.58658,1.58737,1.65,1.80
2011.01.21 03:30:46.406,1.58658,1.58731,1.65,2.10
2011.01.21 03:30:48.390,1.58658,1.58731,1.50,4.54
2011.01.21 03:30:49.776,1.58658,1.58731,1.58,4.47
2011.01.21 03:30:50.436,1.58658,1.58731,1.50,4.54
2011.01.21 03:30:54.207,1.58658,1.58727,1.65,1.13
2011.01.21 03:30:55.205,1.58654,1.58728,1.50,1.13
2011.01.21 03:31:06.667,1.58643,1.58723,4.58,2.18
2011.01.21 03:31:06.886,1.58649,1.58727,1.80,1.50
2011.01.21 03:31:08.840,1.58649,1.58727,1.80,1.65
2011.01.21 03:31:09.877,1.58649,1.58727,1.80,1.95
2011.01.21 03:31:10.726,1.58649,1.58727,1.65,1.95
2011.01.21 03:31:12.628,1.58644,1.58722,4.20,1.50
2011.01.21 03:31:12.846,1.58648,1.58725,1.80,1.43
2011.01.21 03:31:12.956,1.58648,1.58728,1.80,2.33
2011.01.21 03:31:13.857,1.58648,1.58728,1.95,2.48
2011.01.21 03:31:14.700,1.58648,1.58728,1.80,2.63
2011.01.21 03:31:15.737,1.58648,1.58728,1.65,2.63
2011.01.21 03:31:19.147,1.58648,1.58728,1.95,2.33
2011.01.21 03:31:20.937,1.58657,1.5873,1.58,2.25
2011.01.21 03:31:21.867,1.58657,1.58728,1.65,2.14
2011.01.21 03:31:22.810,1.58657,1.58728,1.50,2.14
2011.01.21 03:31:23.186,1.58657,1.5873,1.50,4.54
2011.01.21 03:31:23.574,1.58657,1.58728,1.50,1.13
2011.01.21 03:31:23.689,1.58657,1.5873,1.50,2.40
2011.01.21 03:31:24.818,1.58657,1.58728,1.50,2.14
2011.01.21 03:31:25.266,1.58638,1.58728,1.05,2.14
2011.01.21 03:31:25.378,1.58637,1.5873,1.58,4.47
2011.01.21 03:31:25.706,1.58647,1.58725,1.50,2.25
2011.01.21 03:31:30.113,1.58647,1.58725,1.50,2.40
2011.01.21 03:31:32.859,1.58647,1.58723,1.50,2.14
2011.01.21 03:31:33.288,1.58657,1.58725,1.50,4.02
2011.01.21 03:31:35.157,1.58657,1.58727,1.50,1.13
