2011.01.10 10:05:46.288,1.54442,1.54512,2.44,2.25
2011.01.10 10:05:47.878,1.54443,1.54507,1.47,1.80
2011.01.10 10:05:48.497,1.54443,1.54507,1.47,1.99
2011.01.10 10:05:49.500,1.5444,1.54507,1.45,2.07
2011.01.10 10:05:51.677,1.54442,1.54506,1.02,1.62
2011.01.10 10:05:52.935,1.54438,1.54506,1.24,1.99
2011.01.10 10:05:55.587,1.54438,1.54507,1.47,2.37
2011.01.10 10:05:55.698,1.54437,1.54507,1.02,5.14
2011.01.10 10:05:57.886,1.54434,1.54507,1.45,2.37
2011.01.10 10:05:58.470,1.54437,1.54506,1.28,4.28
2011.01.10 10:05:59.528,1.5443,1.54502,4.47,1.39
2011.01.10 10:06:03.086,1.54431,1.54498,1.38,1.62
2011.01.10 10:06:05.428,1.54437,1.54506,1.02,1.99
2011.01.10 10:06:06.955,1.54428,1.54501,1.09,1.32
2011.01.10 10:06:07.285,1.54425,1.54496,1.65,4.50
2011.01.10 10:06:07.869,1.54426,1.54496,4.47,2.18
2011.01.10 10:06:08.736,1.54443,1.54499,1.43,2.18
2011.01.10 10:06:10.758,1.54443,1.54499,1.80,1.43
2011.01.10 10:06:11.085,1.54451,1.54508,1.43,1.80
2011.01.10 10:06:11.698,1.54444,1.54508,1.80,1.80
2011.01.10 10:06:12.834,1.54444,1.54508,1.95,1.80
2011.01.10 10:06:14.140,1.54444,1.54508,4.09,1.80
2011.01.10 10:06:14.776,1.54432,1.54506,1.49,1.99
2011.01.10 10:06:16.017,1.5444,1.54506,1.02,1.80
2011.01.10 10:06:16.699,1.54444,1.54508,1.95,1.80
2011.01.10 10:06:17.368,1.54444,1.54508,1.80,1.95
2011.01.10 10:06:19.150,1.54444,1.54508,1.80,4.09
2011.01.10 10:06:19.782,1.54445,1.5451,1.80,2.25
2011.01.10 10:06:20.765,1.54445,1.54512,1.99,2.44
2011.01.10 10:06:21.928,1.54445,1.54512,2.07,2.44
2011.01.10 10:06:22.575,1.54445,1.54512,4.84,2.37
2011.01.10 10:06:22.687,1.54445,1.54512,2.07,2.37
2011.01.10 10:06:23.668,1.54445,1.54512,2.07,2.44
2011.01.10 10:06:25.239,1.54445,1.54512,4.84,2.44
2011.01.10 10:06:25.446,1.54445,1.54512,2.07,2.37
2011.01.10 10:06:25.947,1.54445,1.54512,4.99,2.37
2011.01.10 10:06:26.057,1.54445,1.54512,2.07,2.37
2011.01.10 10:06:26.687,1.54458,1.54515,1.43,2.18
2011.01.10 10:06:26.923,1.54458,1.54515,1.43,1.43
2011.01.10 10:06:40.705,1.54458,1.54515,1.58,1.43
2011.01.10 10:06:41.727,1.54458,1.54515,1.43,1.43
2011.01.10 10:06:41.947,1.54458,1.54515,1.50,1.43
2011.01.10 10:06:43.532,1.54458,1.54515,1.50,1.80
2011.01.10 10:06:43.648,1.54458,1.54515,1.58,1.80
2011.01.10 10:06:48.082,1.54458,1.54515,1.43,1.80
2011.01.10 10:06:48.200,1.54437,1.54491,2.03,1.43
2011.01.10 10:06:48.731,1.54436,1.54491,1.58,1.43
2011.01.10 10:06:49.312,1.54436,1.54491,3.79,1.43
2011.01.10 10:06:49.425,1.54436,1.54491,1.73,1.43
2011.01.10 10:06:50.517,1.54447,1.54491,1.02,1.43
2011.01.10 10:06:50.626,1.5446,1.54503,1.43,1.50
2011.01.10 10:06:50.738,1.5446,1.54515,1.43,1.50
2011.01.10 10:06:51.282,1.5446,1.54515,1.43,1.69
2011.01.10 10:06:51.401,1.54448,1.54513,1.43,2.18
2011.01.10 10:06:52.764,1.54448,1.54513,1.80,1.80
2011.01.10 10:06:53.667,1.54448,1.54513,1.88,1.80
2011.01.10 10:06:54.856,1.54448,1.54513,4.62,1.80
2011.01.10 10:06:55.496,1.54448,1.54513,1.80,1.80
2011.01.10 10:06:58.067,1.54448,1.54513,1.95,1.80
2011.01.10 10:06:58.749,1.54448,1.54513,1.95,1.88
2011.01.10 10:07:01.226,1.54448,1.54513,4.09,1.80
2011.01.10 10:07:02.315,1.54458,1.54513,1.43,1.80
2011.01.10 10:07:02.866,1.54448,1.54513,4.24,1.80
2011.01.10 10:07:02.975,1.54449,1.54513,1.62,1.80
2011.01.10 10:07:03.975,1.54449,1.54513,1.47,1.80
2011.01.10 10:07:06.446,1.54448,1.54513,4.39,1.80
2011.01.10 10:07:10.207,1.54449,1.54513,1.62,1.80
2011.01.10 10:07:10.351,1.54448,1.54513,4.58,1.80
2011.01.10 10:07:10.575,1.54449,1.54513,1.47,1.80
2011.01.10 10:07:11.669,1.54448,1.54513,4.39,1.80
2011.01.10 10:07:20.046,1.54458,1.54513,1.43,1.80
2011.01.10 10:07:21.878,1.54461,1.54513,1.50,1.80
2011.01.10 10:07:22.206,1.54472,1.54529,1.80,1.43
2011.01.10 10:07:22.737,1.54469,1.54532,1.80,1.50
2011.01.10 10:07:22.848,1.54469,1.54532,1.80,1.88
2011.01.10 10:07:23.175,1.54466,1.54532,1.47,1.88
2011.01.10 10:07:24.946,1.54468,1.54533,1.88,1.80
2011.01.10 10:07:25.497,1.54468,1.54533,4.28,1.80
2011.01.10 10:07:25.715,1.54468,1.54533,1.95,1.80
2011.01.10 10:07:26.278,1.54468,1.54525,1.43,4.69
2011.01.10 10:07:26.605,1.54462,1.54517,1.95,1.43
2011.01.10 10:07:27.284,1.54453,1.5451,5.03,1.43
2011.01.10 10:07:27.399,1.54457,1.54517,1.95,1.62
2011.01.10 10:07:27.506,1.54457,1.54517,1.88,1.62
2011.01.10 10:07:27.616,1.54452,1.54505,1.02,1.43
2011.01.10 10:07:27.835,1.54453,1.54516,2.25,1.43
2011.01.10 10:07:27.945,1.54453,1.54516,2.40,1.43
2011.01.10 10:07:28.276,1.54468,1.54523,1.43,1.99
2011.01.10 10:07:28.807,1.54453,1.54517,1.47,1.43
2011.01.10 10:07:29.225,1.54453,1.54517,2.14,1.43
2011.01.10 10:07:29.335,1.54453,1.54517,1.62,1.43
2011.01.10 10:07:29.944,1.54459,1.54517,1.50,1.43
2011.01.10 10:07:30.059,1.54459,1.54517,1.58,1.43
2011.01.10 10:07:30.386,1.54467,1.54524,1.58,2.44
2011.01.10 10:07:31.162,1.54461,1.54518,1.58,1.43
2011.01.10 10:07:31.409,1.54461,1.54518,3.79,1.43
2011.01.10 10:07:31.786,1.54461,1.54518,1.58,1.43
2011.01.10 10:07:32.556,1.54461,1.54518,1.58,1.43
2011.01.10 10:07:34.719,1.54461,1.54518,1.58,1.43
2011.01.10 10:07:36.159,1.54461,1.54518,3.79,1.43
2011.01.10 10:07:37.377,1.54477,1.54532,1.88,1.43
2011.01.10 10:07:37.486,1.54477,1.54532,2.14,1.43
2011.01.10 10:07:37.705,1.54483,1.54546,1.43,2.18
2011.01.10 10:07:37.967,1.54481,1.54538,1.77,1.80
2011.01.10 10:07:39.209,1.54483,1.54546,1.58,2.18
2011.01.10 10:07:39.646,1.54483,1.54556,3.90,2.18
2011.01.10 10:07:39.756,1.54487,1.54556,1.02,1.80
2011.01.10 10:07:39.866,1.54487,1.54547,1.02,1.43
2011.01.10 10:07:41.555,1.54488,1.54544,1.28,1.43
2011.01.10 10:07:43.317,1.54489,1.54546,1.50,1.43
2011.01.10 10:07:43.425,1.54484,1.54541,4.56,1.43
2011.01.10 10:07:43.646,1.5449,1.54545,1.50,1.43
2011.01.10 10:07:44.987,1.5449,1.54545,1.58,1.43
2011.01.10 10:07:47.861,1.5449,1.54545,3.79,1.43
2011.01.10 10:07:48.086,1.54492,1.54547,1.58,1.43
2011.01.10 10:07:48.197,1.54495,1.54547,1.02,1.43
2011.01.10 10:07:48.767,1.54502,1.54557,2.37,1.43
2011.01.10 10:07:48.878,1.54502,1.54567,2.37,1.80
2011.01.10 10:07:48.987,1.54502,1.54557,2.44,1.43
2011.01.10 10:07:49.540,1.54498,1.54556,1.02,1.43
2011.01.10 10:07:49.769,1.54501,1.54564,2.25,1.43
2011.01.10 10:07:51.454,1.54502,1.54564,1.47,1.43
2011.01.10 10:07:52.047,1.54501,1.54564,2.25,1.62
2011.01.10 10:07:52.374,1.54493,1.54556,4.47,1.43
2011.01.10 10:07:52.803,1.54493,1.54556,5.03,1.43
2011.01.10 10:07:53.708,1.54493,1.54556,2.40,1.43
2011.01.10 10:07:53.818,1.54494,1.54565,4.09,4.50
2011.01.10 10:07:54.373,1.54494,1.54564,1.95,1.58
2011.01.10 10:07:54.477,1.54492,1.54557,4.54,1.43
2011.01.10 10:07:54.995,1.54493,1.54557,1.47,1.43
2011.01.10 10:07:57.317,1.54493,1.54554,2.63,1.43
2011.01.10 10:07:57.562,1.54493,1.54556,2.63,1.43
2011.01.10 10:07:59.667,1.54493,1.54556,5.03,1.43
2011.01.10 10:08:00.778,1.54506,1.54563,1.50,1.80
2011.01.10 10:08:01.892,1.54502,1.54566,1.50,2.82
2011.01.10 10:08:02.448,1.54493,1.54554,2.25,1.43
2011.01.10 10:08:03.545,1.54492,1.54557,4.58,1.43
2011.01.10 10:08:05.476,1.54492,1.54548,1.02,1.43
2011.01.10 10:08:09.131,1.54492,1.54547,2.25,1.43
2011.01.10 10:08:12.170,1.54492,1.54541,1.02,1.43
2011.01.10 10:08:12.267,1.54479,1.54537,2.25,1.43
2011.01.10 10:08:13.026,1.54472,1.54537,5.05,1.43
2011.01.10 10:08:14.199,1.54491,1.5455,1.80,1.43
2011.01.10 10:08:14.309,1.54492,1.54557,1.80,1.88
2011.01.10 10:08:15.208,1.54494,1.54569,1.99,1.30
2011.01.10 10:08:15.656,1.54499,1.54569,1.43,1.30
2011.01.10 10:08:15.767,1.5449,1.54569,6.08,1.30
2011.01.10 10:08:16.518,1.54489,1.54556,4.50,1.88
2011.01.10 10:08:16.737,1.54498,1.54565,1.62,3.68
2011.01.10 10:08:17.396,1.54521,1.54575,1.62,2.25
2011.01.10 10:08:17.509,1.54502,1.54585,2.82,2.82
2011.01.10 10:08:17.628,1.54502,1.54585,3.00,3.45
2011.01.10 10:08:17.739,1.545,1.54582,2.18,2.52
2011.01.10 10:08:18.298,1.54517,1.54574,1.43,1.43
2011.01.10 10:08:19.608,1.54515,1.5458,1.80,1.99
2011.01.10 10:08:20.951,1.5452,1.54576,1.43,1.43
2011.01.10 10:08:21.056,1.54515,1.5458,1.88,1.80
2011.01.10 10:08:22.466,1.54515,1.5458,1.80,1.99
2011.01.10 10:08:23.020,1.54507,1.5457,1.02,1.43
2011.01.10 10:08:23.903,1.54514,1.54577,1.80,3.30
2011.01.10 10:08:25.016,1.5451,1.54576,1.38,1.43
2011.01.10 10:08:26.126,1.54511,1.54576,1.47,1.43
2011.01.10 10:08:26.236,1.54507,1.54571,1.28,1.50
2011.01.10 10:08:26.565,1.54507,1.54577,1.28,1.80
2011.01.10 10:08:27.158,1.54511,1.54577,1.47,1.80
2011.01.10 10:08:28.433,1.54505,1.54577,1.65,2.18
2011.01.10 10:08:28.781,1.54505,1.54577,1.65,2.18
2011.01.10 10:08:29.302,1.54505,1.54577,1.65,2.18
2011.01.10 10:08:32.645,1.54522,1.54579,1.43,2.18
2011.01.10 10:08:32.757,1.54522,1.54579,1.43,1.43
2011.01.10 10:08:33.829,1.54524,1.54587,1.43,2.18
2011.01.10 10:08:35.217,1.54522,1.54579,1.50,1.43
2011.01.10 10:08:36.016,1.54516,1.54578,1.47,1.43
2011.01.10 10:08:36.699,1.54513,1.54578,4.58,1.43
2011.01.10 10:08:37.135,1.54512,1.54576,1.28,1.43
2011.01.10 10:08:37.907,1.54516,1.54577,1.47,1.43
2011.01.10 10:08:38.455,1.54515,1.54586,4.39,1.80
2011.01.10 10:08:38.696,1.54516,1.54586,1.47,1.80
2011.01.10 10:08:39.141,1.54516,1.54578,1.47,1.43
2011.01.10 10:08:40.340,1.54522,1.54579,1.88,1.43
2011.01.10 10:08:40.736,1.54522,1.54579,1.95,1.43
2011.01.10 10:08:40.845,1.54524,1.54587,1.50,2.37
2011.01.10 10:08:41.879,1.54524,1.54587,1.50,2.25
2011.01.10 10:08:42.339,1.54524,1.54587,1.73,2.18
2011.01.10 10:08:42.893,1.54524,1.54587,1.50,2.18
2011.01.10 10:08:44.410,1.54514,1.54579,1.20,1.62
2011.01.10 10:08:44.526,1.5451,1.54576,1.95,4.50
2011.01.10 10:08:45.899,1.54504,1.54582,1.47,1.32
2011.01.10 10:08:46.798,1.54504,1.54586,1.94,4.50
2011.01.10 10:08:46.909,1.54507,1.54586,1.05,4.50
2011.01.10 10:08:47.017,1.54505,1.54584,1.15,1.09
2011.01.10 10:08:47.127,1.54505,1.54586,1.19,4.50
2011.01.10 10:08:47.499,1.54518,1.54586,1.02,1.80
2011.01.10 10:08:49.016,1.54519,1.54587,2.18,2.07
2011.01.10 10:08:51.066,1.54512,1.54585,1.02,2.07
2011.01.10 10:08:55.966,1.54508,1.54578,1.47,1.02
2011.01.10 10:08:57.474,1.54503,1.54576,1.17,1.80
2011.01.10 10:08:58.078,1.54506,1.54576,1.47,1.80
2011.01.10 10:08:58.296,1.54503,1.54567,1.02,1.43
2011.01.10 10:08:58.979,1.54506,1.54567,1.62,1.43
2011.01.10 10:08:59.456,1.54503,1.54567,1.02,1.69
2011.01.10 10:09:00.038,1.54514,1.54572,1.43,1.50
2011.01.10 10:09:00.257,1.54514,1.54573,1.43,1.09
2011.01.10 10:09:00.797,1.54503,1.54573,1.02,1.02
2011.01.10 10:09:00.906,1.54506,1.54573,1.47,1.02
2011.01.10 10:09:01.667,1.54506,1.54576,1.47,2.07
2011.01.10 10:09:02.238,1.54502,1.54576,1.49,2.07
2011.01.10 10:09:02.826,1.54502,1.54576,1.02,4.28
2011.01.10 10:09:03.048,1.54502,1.54566,5.24,1.43
2011.01.10 10:09:03.544,1.54513,1.54568,1.43,1.43
2011.01.10 10:09:03.651,1.54515,1.54591,1.62,2.82
2011.01.10 10:09:03.987,1.54515,1.54591,1.69,2.82
2011.01.10 10:09:04.737,1.54515,1.54591,1.69,2.82
2011.01.10 10:09:04.851,1.5452,1.54591,2.18,2.07
2011.01.10 10:09:05.404,1.54519,1.54584,2.18,1.43
2011.01.10 10:09:05.540,1.54529,1.54594,1.43,2.18
2011.01.10 10:09:07.032,1.54517,1.54581,1.02,1.62
2011.01.10 10:09:08.436,1.54514,1.54583,1.88,1.99
2011.01.10 10:09:08.656,1.54514,1.54583,4.56,1.99
2011.01.10 10:09:09.339,1.54514,1.54581,1.15,1.80
2011.01.10 10:09:10.045,1.54511,1.54581,1.65,1.99
2011.01.10 10:09:10.771,1.5452,1.54583,1.43,1.80
2011.01.10 10:09:10.997,1.5452,1.54583,1.50,1.80
2011.01.10 10:09:12.912,1.54542,1.54597,1.43,1.80
2011.01.10 10:09:14.019,1.54533,1.5459,1.43,1.43
2011.01.10 10:09:14.546,1.54526,1.54582,1.88,1.43
2011.01.10 10:09:15.098,1.54526,1.54582,4.28,1.43
2011.01.10 10:09:15.210,1.54534,1.54589,1.50,1.43
2011.01.10 10:09:16.690,1.54534,1.54589,1.43,1.43
2011.01.10 10:09:18.137,1.54534,1.54589,1.50,1.43
2011.01.10 10:09:19.026,1.54534,1.54589,1.69,1.43
2011.01.10 10:09:19.150,1.54535,1.54608,1.69,4.69
2011.01.10 10:09:19.476,1.54535,1.54598,3.90,1.80
2011.01.10 10:09:20.098,1.54535,1.54598,1.50,1.80
2011.01.10 10:09:20.317,1.54535,1.54598,1.58,1.80
2011.01.10 10:09:21.037,1.54533,1.54593,2.07,1.43
2011.01.10 10:09:21.721,1.54535,1.54598,1.50,1.80
2011.01.10 10:09:24.701,1.54535,1.54598,1.58,1.80
2011.01.10 10:09:24.820,1.54533,1.54593,2.07,1.43
2011.01.10 10:09:25.757,1.54535,1.54598,1.58,1.95
2011.01.10 10:09:28.179,1.54533,1.54593,2.29,1.43
2011.01.10 10:09:29.177,1.54533,1.54593,2.07,1.43
2011.01.10 10:09:29.408,1.54533,1.54593,4.56,1.43
2011.01.10 10:09:29.626,1.54545,1.546,1.80,1.43
2011.01.10 10:09:29.847,1.54533,1.54593,4.39,1.43
2011.01.10 10:09:30.486,1.54535,1.54598,1.58,1.99
2011.01.10 10:09:30.706,1.54535,1.54598,1.58,1.80
2011.01.10 10:09:31.407,1.54536,1.54607,1.58,2.25
2011.01.10 10:09:31.517,1.54539,1.54607,1.47,1.80
2011.01.10 10:09:31.626,1.54538,1.54607,1.02,1.88
2011.01.10 10:09:31.737,1.54545,1.54608,1.43,4.58
2011.01.10 10:09:32.196,1.54545,1.54606,1.43,2.52
2011.01.10 10:09:32.310,1.5453,1.54593,1.80,1.80
2011.01.10 10:09:36.296,1.5453,1.54593,1.80,1.99
2011.01.10 10:09:36.979,1.54522,1.54583,1.28,1.43
2011.01.10 10:09:37.086,1.54522,1.54592,1.28,1.69
2011.01.10 10:09:37.868,1.54522,1.54583,1.28,1.43
2011.01.10 10:09:38.566,1.5452,1.54583,5.03,1.43
2011.01.10 10:09:40.069,1.5452,1.54583,2.25,1.43
2011.01.10 10:09:40.620,1.5452,1.54583,1.58,2.18
2011.01.10 10:09:40.946,1.54511,1.54571,4.73,1.50
2011.01.10 10:09:41.276,1.54519,1.54577,1.58,1.50
2011.01.10 10:09:42.068,1.54519,1.54577,1.58,1.50
2011.01.10 10:09:42.666,1.54519,1.54577,1.50,1.50
2011.01.10 10:09:43.375,1.54519,1.54576,1.43,1.50
2011.01.10 10:09:43.596,1.54517,1.54571,1.43,1.50
2011.01.10 10:09:45.086,1.54517,1.54574,1.43,2.18
2011.01.10 10:09:45.616,1.54517,1.54574,1.43,2.18
2011.01.10 10:09:46.194,1.54517,1.54574,1.43,2.18
2011.01.10 10:09:46.308,1.54521,1.54576,1.43,2.93
2011.01.10 10:09:46.637,1.54525,1.54576,1.43,1.50
2011.01.10 10:09:47.468,1.54522,1.54579,1.62,2.18
2011.01.10 10:09:47.687,1.54522,1.5458,1.58,1.50
2011.01.10 10:09:48.248,1.5452,1.54577,1.58,1.50
2011.01.10 10:09:49.438,1.54519,1.54576,1.58,1.50
2011.01.10 10:09:50.125,1.54519,1.54576,1.50,1.50
2011.01.10 10:09:50.237,1.54519,1.54576,1.43,1.50
2011.01.10 10:09:50.877,1.54519,1.54576,1.43,1.50
2011.01.10 10:09:51.395,1.54519,1.54576,1.43,1.50
2011.01.10 10:09:51.976,1.54519,1.54571,1.43,1.50
2011.01.10 10:09:52.537,1.54519,1.54572,1.43,1.50
2011.01.10 10:09:53.443,1.54519,1.54572,1.43,1.50
2011.01.10 10:09:54.327,1.54519,1.54572,1.43,1.50
2011.01.10 10:09:54.875,1.54519,1.5457,1.43,1.50
2011.01.10 10:09:55.866,1.54518,1.5457,1.43,1.50
2011.01.10 10:09:56.452,1.54518,1.54571,1.43,2.25
2011.01.10 10:09:56.677,1.54525,1.54571,1.43,1.50
2011.01.10 10:09:57.884,1.54526,1.54571,1.43,2.25
2011.01.10 10:09:58.218,1.54529,1.54581,1.43,1.50
2011.01.10 10:09:59.113,1.54529,1.54581,1.43,1.50
2011.01.10 10:09:59.228,1.54529,1.54582,1.43,1.50
2011.01.10 10:10:00.455,1.54529,1.54582,1.50,1.50
2011.01.10 10:10:02.025,1.54529,1.54586,1.58,1.50
2011.01.10 10:10:02.140,1.54529,1.54586,1.50,1.50
2011.01.10 10:10:03.168,1.54529,1.54586,1.69,1.50
2011.01.10 10:10:03.275,1.54529,1.54586,2.07,1.13
2011.01.10 10:10:03.385,1.54536,1.54597,1.43,1.50
2011.01.10 10:10:03.716,1.54536,1.54596,1.50,1.50
2011.01.10 10:10:03.825,1.54536,1.54597,1.43,1.50
2011.01.10 10:10:03.947,1.54536,1.54597,1.50,1.50
2011.01.10 10:10:04.466,1.54536,1.54597,1.50,1.50
2011.01.10 10:10:04.901,1.54536,1.54597,1.58,1.50
2011.01.10 10:10:05.287,1.54544,1.54597,1.50,1.50
2011.01.10 10:10:06.035,1.54544,1.54607,1.50,1.50
2011.01.10 10:10:06.369,1.54537,1.54597,1.65,1.50
2011.01.10 10:10:06.940,1.54531,1.54597,5.33,1.50
2011.01.10 10:10:08.485,1.54534,1.54596,3.79,1.50
2011.01.10 10:10:09.112,1.5457,1.54612,1.43,1.50
2011.01.10 10:10:09.231,1.54579,1.54616,1.43,1.88
2011.01.10 10:10:09.348,1.54563,1.54619,1.43,1.13
2011.01.10 10:10:09.457,1.54563,1.54611,1.43,1.50
2011.01.10 10:10:10.008,1.54571,1.54622,1.43,1.50
2011.01.10 10:10:11.007,1.54571,1.54626,1.43,2.18
2011.01.10 10:10:11.514,1.54577,1.54631,1.43,1.50
2011.01.10 10:10:12.065,1.54577,1.54632,1.43,1.50
2011.01.10 10:10:12.634,1.54567,1.54632,3.38,1.50
2011.01.10 10:10:12.750,1.54567,1.54632,1.58,1.50
2011.01.10 10:10:13.081,1.54575,1.54636,1.43,1.50
2011.01.10 10:10:13.607,1.54575,1.54637,1.43,1.50
2011.01.10 10:10:13.936,1.5457,1.54625,1.43,2.18
2011.01.10 10:10:14.047,1.5457,1.54625,2.37,2.18
2011.01.10 10:10:14.570,1.54577,1.54631,1.43,1.50
2011.01.10 10:10:14.786,1.54568,1.54632,1.50,2.93
2011.01.10 10:10:15.006,1.54568,1.54631,1.73,1.50
2011.01.10 10:10:15.465,1.54575,1.54631,1.43,1.50
2011.01.10 10:10:15.590,1.54568,1.54632,1.50,2.18
2011.01.10 10:10:16.475,1.54568,1.54632,1.50,2.18
2011.01.10 10:10:16.590,1.54568,1.54632,1.58,2.18
2011.01.10 10:10:17.208,1.54564,1.54619,2.22,1.80
2011.01.10 10:10:17.315,1.54576,1.54629,1.43,2.25
2011.01.10 10:10:17.813,1.54565,1.54629,3.90,2.25
2011.01.10 10:10:18.886,1.54565,1.54622,1.58,1.80
2011.01.10 10:10:19.449,1.54565,1.54622,1.50,1.80
2011.01.10 10:10:19.557,1.54557,1.54623,4.26,2.18
2011.01.10 10:10:19.887,1.54566,1.54629,1.58,2.18
2011.01.10 10:10:20.428,1.54566,1.54629,1.50,2.18
2011.01.10 10:10:21.636,1.54559,1.54616,1.77,1.43
2011.01.10 10:10:21.740,1.54575,1.5463,1.43,2.18
2011.01.10 10:10:22.528,1.54565,1.5463,1.62,2.18
2011.01.10 10:10:24.266,1.54565,1.5463,1.77,2.18
2011.01.10 10:10:24.919,1.54566,1.54629,1.62,2.18
2011.01.10 10:10:27.826,1.54564,1.54622,1.43,2.18
2011.01.10 10:10:28.504,1.54566,1.54629,1.43,4.50
2011.01.10 10:10:29.596,1.54556,1.54629,1.77,4.50
2011.01.10 10:10:29.707,1.54556,1.54627,1.69,1.69
2011.01.10 10:10:30.671,1.54549,1.5461,1.50,2.18
2011.01.10 10:10:31.960,1.54546,1.54609,1.73,2.18
2011.01.10 10:10:32.929,1.54548,1.54611,1.58,2.93
2011.01.10 10:10:33.146,1.54564,1.54617,1.43,1.88
2011.01.10 10:10:33.368,1.54571,1.54633,1.43,2.25
2011.01.10 10:10:33.931,1.54571,1.54633,1.43,2.25
2011.01.10 10:10:34.507,1.54571,1.54627,1.43,1.50
2011.01.10 10:10:35.027,1.54564,1.54625,1.50,2.18
2011.01.10 10:10:35.141,1.54565,1.54631,1.58,2.82
2011.01.10 10:10:36.118,1.54566,1.54632,1.58,1.50
2011.01.10 10:10:36.229,1.54581,1.54646,3.30,1.80
2011.01.10 10:10:36.445,1.54589,1.54653,1.43,4.47
2011.01.10 10:10:37.778,1.54597,1.54656,1.43,1.50
2011.01.10 10:10:38.427,1.54596,1.54661,1.43,3.68
2011.01.10 10:10:38.646,1.5459,1.54654,1.50,2.18
2011.01.10 10:10:38.755,1.54588,1.54654,1.50,2.18
2011.01.10 10:10:39.341,1.54588,1.54648,1.50,1.88
2011.01.10 10:10:39.460,1.5458,1.54637,1.50,1.80
2011.01.10 10:10:40.179,1.5458,1.54637,1.58,2.18
2011.01.10 10:10:41.257,1.54586,1.54641,1.73,2.18
2011.01.10 10:10:41.695,1.54586,1.54641,1.50,2.18
2011.01.10 10:10:42.227,1.5459,1.54647,1.43,2.18
2011.01.10 10:10:43.165,1.5459,1.54647,1.58,2.18
2011.01.10 10:10:43.771,1.54591,1.54656,1.69,2.18
2011.01.10 10:10:44.420,1.54581,1.54652,8.78,2.18
2011.01.10 10:10:44.877,1.54581,1.54652,1.69,2.18
2011.01.10 10:10:45.666,1.54579,1.54634,1.50,1.80
2011.01.10 10:10:46.627,1.54579,1.54634,1.50,1.80
2011.01.10 10:10:47.710,1.54579,1.54634,1.50,1.80
2011.01.10 10:10:48.396,1.54579,1.54634,1.50,1.80
2011.01.10 10:10:50.185,1.54579,1.54634,1.58,1.80
2011.01.10 10:10:50.628,1.54579,1.54634,1.58,1.80
2011.01.10 10:10:51.276,1.54579,1.54634,1.50,2.18
2011.01.10 10:10:53.139,1.54579,1.54634,1.58,1.80
2011.01.10 10:10:53.624,1.54579,1.54634,1.58,2.74
2011.01.10 10:10:53.848,1.54564,1.54619,1.62,1.43
2011.01.10 10:10:53.956,1.54568,1.54619,2.18,1.80
2011.01.10 10:10:54.066,1.54566,1.54619,1.95,1.80
2011.01.10 10:10:54.804,1.54562,1.54619,1.58,1.80
2011.01.10 10:10:55.633,1.54562,1.54619,3.79,1.80
2011.01.10 10:10:56.916,1.54562,1.54619,1.58,1.80
2011.01.10 10:10:57.135,1.54567,1.54624,1.58,2.18
2011.01.10 10:10:58.607,1.54567,1.54624,1.58,2.18
2011.01.10 10:11:00.510,1.54563,1.54618,1.58,1.80
2011.01.10 10:11:01.068,1.54563,1.54618,1.65,1.80
2011.01.10 10:11:03.586,1.54568,1.54623,1.58,2.18
2011.01.10 10:11:04.165,1.54562,1.54619,1.65,1.80
2011.01.10 10:11:05.237,1.54563,1.54618,1.65,1.80
2011.01.10 10:11:06.101,1.54563,1.54618,1.58,1.80
2011.01.10 10:11:08.343,1.54563,1.54618,1.73,1.80
2011.01.10 10:11:10.412,1.54563,1.54618,1.58,1.80
2011.01.10 10:11:10.528,1.54562,1.54617,1.73,1.80
2011.01.10 10:11:10.667,1.54562,1.54617,3.79,1.80
2011.01.10 10:11:11.431,1.54565,1.54632,3.98,2.37
2011.01.10 10:11:11.766,1.54565,1.54632,1.58,4.50
2011.01.10 10:11:12.454,1.5456,1.54627,4.26,2.37
2011.01.10 10:11:12.897,1.54565,1.54632,3.90,2.37
2011.01.10 10:11:13.009,1.54565,1.54632,3.98,2.37
2011.01.10 10:11:13.226,1.54565,1.54632,1.77,2.37
2011.01.10 10:11:13.910,1.54565,1.54632,3.98,2.37
2011.01.10 10:11:18.438,1.54577,1.54627,1.02,1.80
2011.01.10 10:11:18.548,1.54577,1.54637,2.37,1.80
2011.01.10 10:11:19.152,1.54573,1.54641,1.53,2.18
2011.01.10 10:11:20.682,1.54575,1.54641,1.39,2.18
2011.01.10 10:11:21.236,1.5457,1.54642,1.65,1.50
2011.01.10 10:11:21.456,1.5457,1.54637,1.47,1.80
2011.01.10 10:11:21.926,1.54573,1.54638,4.28,1.80
2011.01.10 10:11:22.041,1.54574,1.54637,1.88,1.80
2011.01.10 10:11:22.825,1.54574,1.54637,1.50,2.18
2011.01.10 10:11:23.617,1.54574,1.54637,1.73,2.18
2011.01.10 10:11:24.277,1.54576,1.54651,3.90,6.27
2011.01.10 10:11:25.225,1.54576,1.54651,3.90,6.27
2011.01.10 10:11:27.146,1.54576,1.54651,4.09,2.93
2011.01.10 10:11:29.144,1.54576,1.54651,4.09,2.93
2011.01.10 10:11:30.167,1.54576,1.54651,4.45,2.93
2011.01.10 10:11:30.807,1.54576,1.54651,4.09,2.93
2011.01.10 10:11:32.815,1.54576,1.54651,4.09,2.18
2011.01.10 10:11:33.037,1.54576,1.54651,4.09,2.18
2011.01.10 10:11:34.506,1.5458,1.54651,1.64,1.50
