2011.01.13 12:05:09.279,1.55544,1.55608,2.18,4.65
2011.01.13 12:05:11.873,1.55535,1.55597,1.84,2.25
2011.01.13 12:05:14.131,1.55529,1.55583,2.18,2.18
2011.01.13 12:05:14.741,1.55529,1.55583,2.18,2.18
2011.01.13 12:05:15.782,1.55535,1.55578,1.17,1.43
2011.01.13 12:05:16.258,1.55553,1.55603,1.65,1.17
2011.01.13 12:05:16.371,1.55553,1.55609,1.65,5.01
2011.01.13 12:05:18.070,1.55553,1.55608,1.65,1.65
2011.01.13 12:05:19.385,1.55553,1.55609,1.65,5.01
2011.01.13 12:05:19.501,1.55553,1.55608,1.65,1.73
2011.01.13 12:05:20.536,1.55553,1.55608,1.65,1.65
2011.01.13 12:05:20.651,1.55553,1.55608,1.65,1.47
2011.01.13 12:05:20.761,1.55553,1.55609,1.65,5.01
2011.01.13 12:05:20.874,1.55553,1.55609,1.65,2.52
2011.01.13 12:05:20.990,1.55553,1.55608,1.84,1.20
2011.01.13 12:05:21.781,1.55561,1.55613,1.65,1.05
2011.01.13 12:05:22.001,1.55561,1.5561,1.43,1.47
2011.01.13 12:05:22.112,1.55544,1.55608,4.50,1.05
2011.01.13 12:05:22.712,1.55552,1.55611,1.65,1.47
2011.01.13 12:05:22.823,1.55552,1.55612,1.65,1.28
2011.01.13 12:05:23.952,1.55545,1.55607,1.65,2.25
2011.01.13 12:05:24.061,1.55552,1.55616,1.65,4.39
2011.01.13 12:05:25.094,1.55553,1.55618,1.65,1.05
2011.01.13 12:05:25.429,1.55553,1.55621,2.18,1.09
2011.01.13 12:05:25.541,1.55553,1.55623,1.65,4.28
2011.01.13 12:05:26.222,1.55573,1.55626,1.65,1.47
2011.01.13 12:05:26.552,1.55573,1.55635,1.65,4.09
2011.01.13 12:05:26.771,1.55581,1.55634,1.65,1.17
2011.01.13 12:05:26.990,1.55573,1.55632,2.18,1.47
2011.01.13 12:05:27.548,1.55573,1.55632,2.18,1.65
2011.01.13 12:05:27.663,1.55573,1.55632,2.18,1.47
2011.01.13 12:05:27.881,1.55573,1.55635,2.18,2.33
2011.01.13 12:05:28.101,1.55573,1.5564,1.65,1.65
2011.01.13 12:05:29.115,1.55587,1.55638,1.65,1.17
2011.01.13 12:05:29.234,1.55587,1.55645,1.65,4.54
2011.01.13 12:05:29.572,1.556,1.55661,1.65,3.53
2011.01.13 12:05:30.167,1.55603,1.55662,1.65,1.65
2011.01.13 12:05:30.500,1.55611,1.55668,1.65,1.05
2011.01.13 12:05:31.469,1.55611,1.55667,1.65,1.05
2011.01.13 12:05:31.798,1.55621,1.55669,1.65,1.17
2011.01.13 12:05:32.482,1.55621,1.55669,1.65,1.17
2011.01.13 12:05:32.699,1.55621,1.55674,1.65,1.65
2011.01.13 12:05:33.160,1.55621,1.55673,1.65,1.47
2011.01.13 12:05:34.371,1.5562,1.55674,1.65,2.33
2011.01.13 12:05:34.879,1.5562,1.55675,1.65,1.47
2011.01.13 12:05:35.463,1.55624,1.55677,1.65,1.02
2011.01.13 12:05:35.575,1.55624,1.5568,1.65,2.33
2011.01.13 12:05:36.311,1.55624,1.55678,1.65,1.47
2011.01.13 12:05:37.025,1.55627,1.5568,1.73,1.50
2011.01.13 12:05:37.144,1.55624,1.5568,1.65,1.88
2011.01.13 12:05:37.261,1.55624,1.5568,1.65,1.95
2011.01.13 12:05:37.370,1.55624,1.55679,1.65,1.47
2011.01.13 12:05:37.952,1.55627,1.55683,1.80,1.09
2011.01.13 12:05:38.065,1.55627,1.55686,1.65,1.39
2011.01.13 12:05:38.752,1.55627,1.55691,1.65,1.65
2011.01.13 12:05:38.862,1.55627,1.55686,1.65,1.39
2011.01.13 12:05:39.638,1.55627,1.55687,1.65,1.35
2011.01.13 12:05:39.755,1.55627,1.55687,1.65,1.17
2011.01.13 12:05:40.461,1.55627,1.55685,1.65,4.20
2011.01.13 12:05:40.572,1.55626,1.55687,1.84,1.54
2011.01.13 12:05:40.680,1.55626,1.55687,1.84,1.17
2011.01.13 12:05:41.632,1.55628,1.55682,1.50,1.47
2011.01.13 12:05:43.009,1.55628,1.55682,1.50,2.14
2011.01.13 12:05:43.125,1.55643,1.55698,1.50,5.40
2011.01.13 12:05:43.240,1.55641,1.5569,1.13,1.30
2011.01.13 12:05:43.821,1.55645,1.55699,2.18,5.22
2011.01.13 12:05:44.490,1.55649,1.55699,1.50,5.03
2011.01.13 12:05:44.820,1.55648,1.55699,1.50,4.39
2011.01.13 12:05:45.040,1.55648,1.55699,1.50,2.25
2011.01.13 12:05:45.703,1.55649,1.557,1.50,2.25
2011.01.13 12:05:46.679,1.55642,1.55698,2.18,5.18
2011.01.13 12:05:47.251,1.55642,1.55698,2.18,2.25
2011.01.13 12:05:47.739,1.55638,1.55697,1.50,2.25
2011.01.13 12:05:48.442,1.55658,1.55702,1.50,1.88
2011.01.13 12:05:48.555,1.55658,1.55702,1.13,1.95
2011.01.13 12:05:49.122,1.55654,1.55707,1.50,1.24
2011.01.13 12:05:49.231,1.55633,1.55697,4.50,2.18
2011.01.13 12:05:51.290,1.55636,1.55697,1.92,1.43
2011.01.13 12:05:51.510,1.55647,1.55703,1.80,5.05
2011.01.13 12:05:56.460,1.55633,1.55687,2.03,2.74
2011.01.13 12:05:56.681,1.55618,1.55672,2.48,1.80
2011.01.13 12:05:56.901,1.55628,1.55682,1.65,1.80
2011.01.13 12:05:57.009,1.55628,1.55682,1.65,2.18
2011.01.13 12:05:58.824,1.55605,1.55675,4.47,2.18
2011.01.13 12:05:59.788,1.55613,1.55677,2.18,2.18
2011.01.13 12:06:00.011,1.55613,1.55677,2.18,4.84
2011.01.13 12:06:00.881,1.55604,1.55673,3.12,1.73
2011.01.13 12:06:01.211,1.55606,1.55666,1.73,2.25
2011.01.13 12:06:01.320,1.55606,1.55662,1.50,1.02
2011.01.13 12:06:02.739,1.55607,1.55663,2.59,4.09
2011.01.13 12:06:03.321,1.55613,1.55667,1.84,1.88
2011.01.13 12:06:03.430,1.55613,1.55667,1.84,1.95
2011.01.13 12:06:03.539,1.55613,1.55667,1.62,1.58
2011.01.13 12:06:03.650,1.55604,1.55674,1.65,1.65
2011.01.13 12:06:04.439,1.55604,1.55669,1.65,1.17
2011.01.13 12:06:04.989,1.55604,1.55673,1.65,2.14
2011.01.13 12:06:05.692,1.55611,1.55669,1.17,1.65
2011.01.13 12:06:06.020,1.55603,1.55657,2.40,1.50
2011.01.13 12:06:06.129,1.55603,1.55657,2.03,4.39
2011.01.13 12:06:06.874,1.55604,1.55669,2.18,1.65
2011.01.13 12:06:07.821,1.55622,1.55678,1.65,4.73
2011.01.13 12:06:07.929,1.55622,1.55673,1.65,1.05
2011.01.13 12:06:08.150,1.55604,1.55673,4.50,1.28
2011.01.13 12:06:08.864,1.55604,1.5567,4.50,1.62
2011.01.13 12:06:09.470,1.55604,1.55672,4.50,1.02
2011.01.13 12:06:10.481,1.55604,1.5567,4.50,1.65
2011.01.13 12:06:10.526,1.55604,1.5567,4.50,1.47
2011.01.13 12:06:10.643,1.55604,1.55673,4.50,1.02
2011.01.13 12:06:10.752,1.55604,1.5567,4.50,1.65
2011.01.13 12:06:10.862,1.55604,1.55672,4.50,1.02
2011.01.13 12:06:11.425,1.55604,1.5567,4.50,1.47
2011.01.13 12:06:11.541,1.55603,1.55667,1.65,4.47
2011.01.13 12:06:11.761,1.55603,1.55667,1.84,1.43
2011.01.13 12:06:11.870,1.55606,1.55675,1.65,1.58
2011.01.13 12:06:12.548,1.5561,1.55677,1.92,1.02
2011.01.13 12:06:13.473,1.55605,1.55674,1.84,1.62
2011.01.13 12:06:14.602,1.55605,1.55677,1.84,1.02
2011.01.13 12:06:14.822,1.5561,1.55677,1.84,2.33
2011.01.13 12:06:15.522,1.5561,1.55645,1.43,2.82
2011.01.13 12:06:15.636,1.55588,1.55652,1.99,2.18
2011.01.13 12:06:16.704,1.55588,1.55652,1.84,2.18
2011.01.13 12:06:16.821,1.55589,1.55662,1.84,1.28
2011.01.13 12:06:17.981,1.55598,1.55662,1.43,1.02
2011.01.13 12:06:18.451,1.55598,1.55662,1.62,1.02
2011.01.13 12:06:18.565,1.55598,1.55662,1.65,1.49
2011.01.13 12:06:18.681,1.55596,1.55651,1.65,2.18
2011.01.13 12:06:19.820,1.55597,1.55662,1.84,1.28
2011.01.13 12:06:20.630,1.55597,1.55661,1.84,1.62
2011.01.13 12:06:21.132,1.55597,1.55663,1.92,1.02
2011.01.13 12:06:25.080,1.55597,1.55666,4.24,4.39
2011.01.13 12:06:25.899,1.55599,1.55666,1.92,4.39
2011.01.13 12:06:26.505,1.55598,1.55663,1.50,1.38
2011.01.13 12:06:26.839,1.55597,1.55663,1.73,1.02
2011.01.13 12:06:27.874,1.55597,1.55663,1.80,1.02
2011.01.13 12:06:28.159,1.55597,1.55663,1.80,1.09
2011.01.13 12:06:28.269,1.55596,1.55663,1.09,1.09
2011.01.13 12:06:28.599,1.55602,1.55667,1.84,1.47
2011.01.13 12:06:28.710,1.55602,1.55663,1.65,1.09
2011.01.13 12:06:29.282,1.55587,1.55656,4.24,2.18
2011.01.13 12:06:29.609,1.55589,1.55663,1.92,1.13
2011.01.13 12:06:29.748,1.55589,1.55663,4.13,1.13
2011.01.13 12:06:30.650,1.55589,1.55662,1.84,1.02
2011.01.13 12:06:30.759,1.55588,1.5565,1.73,1.43
2011.01.13 12:06:31.637,1.55588,1.5565,1.73,2.18
2011.01.13 12:06:32.266,1.55587,1.55651,3.94,2.18
2011.01.13 12:06:33.213,1.55578,1.55634,1.80,2.18
2011.01.13 12:06:33.429,1.55578,1.55634,1.80,2.18
2011.01.13 12:06:34.107,1.55578,1.55634,1.80,1.80
2011.01.13 12:06:35.990,1.55586,1.55642,1.43,2.25
2011.01.13 12:06:36.100,1.55577,1.55641,5.93,2.18
2011.01.13 12:06:36.922,1.55586,1.55642,1.43,4.47
2011.01.13 12:06:37.032,1.55586,1.55642,1.65,2.18
2011.01.13 12:06:37.250,1.55588,1.55648,1.62,1.02
2011.01.13 12:06:37.359,1.55588,1.55648,1.84,1.02
2011.01.13 12:06:37.799,1.55588,1.55654,1.84,1.62
2011.01.13 12:06:38.860,1.55588,1.55657,1.99,1.28
2011.01.13 12:06:39.773,1.55589,1.55653,1.84,1.47
2011.01.13 12:06:43.936,1.55589,1.55657,1.84,1.02
2011.01.13 12:06:44.485,1.55589,1.55653,1.84,1.47
2011.01.13 12:06:44.831,1.55588,1.55653,1.84,1.47
2011.01.13 12:06:45.347,1.55588,1.55654,1.84,1.47
2011.01.13 12:06:45.893,1.55599,1.55661,1.65,4.39
2011.01.13 12:06:46.513,1.556,1.55654,1.65,1.47
2011.01.13 12:06:47.532,1.55608,1.5566,1.65,1.62
2011.01.13 12:06:47.750,1.556,1.55657,1.65,1.28
2011.01.13 12:06:47.861,1.55604,1.55657,1.17,1.28
2011.01.13 12:06:48.361,1.55615,1.55668,1.73,1.43
2011.01.13 12:06:48.473,1.55608,1.55668,1.65,2.33
2011.01.13 12:06:48.580,1.55616,1.55673,1.65,1.28
2011.01.13 12:06:51.441,1.55617,1.5569,1.84,4.39
2011.01.13 12:06:53.040,1.55617,1.55688,1.92,1.58
2011.01.13 12:06:53.370,1.55622,1.55688,1.65,3.15
2011.01.13 12:06:53.479,1.55622,1.55688,1.65,5.03
2011.01.13 12:06:54.114,1.55621,1.55687,1.65,1.02
2011.01.13 12:06:54.950,1.55621,1.55689,1.65,2.33
2011.01.13 12:06:56.481,1.55621,1.55686,1.65,1.47
2011.01.13 12:06:56.817,1.55628,1.55686,1.65,1.47
2011.01.13 12:06:56.931,1.55628,1.55688,1.43,1.02
2011.01.13 12:06:57.042,1.55621,1.55688,1.65,1.02
2011.01.13 12:06:57.633,1.55621,1.55689,3.94,4.39
2011.01.13 12:06:57.822,1.55621,1.55689,1.73,4.39
2011.01.13 12:06:58.039,1.55621,1.55689,3.94,4.39
2011.01.13 12:06:58.765,1.55622,1.55689,4.32,1.50
2011.01.13 12:06:58.882,1.55632,1.557,1.65,2.33
2011.01.13 12:06:58.990,1.55632,1.557,1.84,2.18
2011.01.13 12:07:00.683,1.55631,1.55698,2.52,2.18
2011.01.13 12:07:01.423,1.55649,1.55709,1.43,4.39
2011.01.13 12:07:01.532,1.55651,1.55705,1.65,2.18
2011.01.13 12:07:02.267,1.55651,1.55705,1.65,2.18
2011.01.13 12:07:02.385,1.55656,1.55712,2.03,2.18
2011.01.13 12:07:03.219,1.55656,1.55712,1.80,2.18
2011.01.13 12:07:04.105,1.55642,1.5571,1.32,2.18
2011.01.13 12:07:04.331,1.55642,1.55712,5.07,2.18
2011.01.13 12:07:05.816,1.55642,1.55708,4.69,1.47
2011.01.13 12:07:06.663,1.55646,1.55714,2.18,1.47
2011.01.13 12:07:07.261,1.55646,1.55714,2.18,1.47
2011.01.13 12:07:08.258,1.55642,1.55711,8.25,5.03
2011.01.13 12:07:08.379,1.55643,1.55708,1.02,1.47
2011.01.13 12:07:09.168,1.55642,1.55713,8.25,1.20
2011.01.13 12:07:09.710,1.55643,1.55712,1.49,4.58
2011.01.13 12:07:10.223,1.55643,1.55709,1.09,1.62
2011.01.13 12:07:10.740,1.55642,1.55712,4.88,4.39
2011.01.13 12:07:11.070,1.55637,1.55707,1.13,4.39
2011.01.13 12:07:11.620,1.55637,1.55707,1.13,4.39
2011.01.13 12:07:11.735,1.55642,1.557,1.92,2.18
2011.01.13 12:07:13.389,1.55639,1.557,1.17,2.18
2011.01.13 12:07:13.999,1.55647,1.557,2.44,1.80
2011.01.13 12:07:14.461,1.55645,1.55702,1.65,2.18
2011.01.13 12:07:15.561,1.55651,1.55705,1.80,4.39
2011.01.13 12:07:16.353,1.55655,1.55709,1.65,1.47
2011.01.13 12:07:17.273,1.55655,1.55709,1.65,1.47
2011.01.13 12:07:17.744,1.55655,1.55711,1.65,4.39
2011.01.13 12:07:18.220,1.55655,1.55711,1.80,4.39
2011.01.13 12:07:19.541,1.55646,1.557,1.84,2.18
2011.01.13 12:07:22.112,1.55647,1.55707,4.05,2.25
2011.01.13 12:07:22.440,1.55637,1.557,1.09,2.18
2011.01.13 12:07:23.149,1.55638,1.55702,2.18,2.18
2011.01.13 12:07:23.783,1.55648,1.55712,1.65,2.33
2011.01.13 12:07:23.891,1.5564,1.5571,2.37,4.39
2011.01.13 12:07:24.111,1.55638,1.55702,2.25,2.18
2011.01.13 12:07:31.503,1.5564,1.55707,1.99,1.02
2011.01.13 12:07:31.610,1.55648,1.55707,1.65,1.02
2011.01.13 12:07:33.662,1.55643,1.55697,2.03,2.25
2011.01.13 12:07:33.989,1.55638,1.55692,2.18,2.18
2011.01.13 12:07:34.782,1.55638,1.55692,1.65,2.18
2011.01.13 12:07:34.903,1.55638,1.55692,1.43,2.18
2011.01.13 12:07:35.119,1.55629,1.55691,1.84,4.39
2011.01.13 12:07:37.283,1.55629,1.55694,1.65,2.78
2011.01.13 12:07:37.390,1.55638,1.55694,1.50,1.50
2011.01.13 12:07:38.015,1.55634,1.557,2.82,1.17
2011.01.13 12:07:38.128,1.55617,1.55694,2.82,1.50
2011.01.13 12:07:38.240,1.55615,1.55694,4.50,4.39
2011.01.13 12:07:39.381,1.55624,1.55694,2.03,4.39
2011.01.13 12:07:39.494,1.55624,1.55694,1.80,4.39
2011.01.13 12:07:42.189,1.55615,1.55684,2.18,2.18
2011.01.13 12:07:43.232,1.55637,1.55688,1.43,1.58
2011.01.13 12:07:43.449,1.55622,1.55686,1.65,2.18
2011.01.13 12:07:43.792,1.55622,1.55686,1.65,1.80
2011.01.13 12:07:44.384,1.55622,1.55686,1.65,4.47
2011.01.13 12:07:44.502,1.55614,1.55684,4.50,2.18
2011.01.13 12:07:48.344,1.55614,1.55678,4.50,1.47
2011.01.13 12:07:49.680,1.55614,1.55682,4.50,1.02
2011.01.13 12:07:50.744,1.55614,1.55683,2.18,1.02
2011.01.13 12:07:50.867,1.55614,1.55688,2.37,1.02
2011.01.13 12:07:50.981,1.55614,1.55685,2.37,1.47
2011.01.13 12:07:51.492,1.55614,1.55685,2.37,1.47
2011.01.13 12:07:52.283,1.55614,1.55687,2.37,1.02
2011.01.13 12:07:52.511,1.55614,1.55685,2.37,1.62
2011.01.13 12:07:53.274,1.55621,1.55685,1.32,1.62
2011.01.13 12:07:53.600,1.55628,1.55696,2.37,4.54
2011.01.13 12:07:53.709,1.55628,1.55693,2.37,1.47
2011.01.13 12:07:54.313,1.55633,1.55693,1.99,1.47
2011.01.13 12:07:54.529,1.55633,1.55701,2.22,2.33
2011.01.13 12:07:55.991,1.55633,1.55698,2.22,1.47
2011.01.13 12:07:56.828,1.55648,1.55698,1.43,1.47
2011.01.13 12:07:57.160,1.55635,1.55707,2.82,1.02
2011.01.13 12:07:57.271,1.55635,1.5571,2.82,4.28
2011.01.13 12:07:57.932,1.55634,1.55708,4.50,1.02
2011.01.13 12:07:58.800,1.55647,1.55709,2.18,2.18
2011.01.13 12:07:59.410,1.55636,1.557,1.65,2.18
2011.01.13 12:07:59.630,1.55628,1.55698,8.44,2.18
2011.01.13 12:08:00.069,1.55628,1.55698,4.50,2.33
2011.01.13 12:08:02.154,1.55617,1.55689,3.34,4.47
2011.01.13 12:08:04.879,1.55617,1.55685,3.34,1.47
2011.01.13 12:08:06.669,1.55617,1.55687,3.34,1.02
2011.01.13 12:08:06.890,1.55616,1.5567,2.18,2.18
2011.01.13 12:08:07.109,1.55607,1.55669,1.84,2.18
2011.01.13 12:08:08.895,1.55607,1.55669,1.92,2.18
2011.01.13 12:08:09.619,1.55616,1.5567,1.43,4.39
2011.01.13 12:08:09.729,1.55616,1.5567,1.65,2.25
2011.01.13 12:08:10.811,1.55616,1.5567,1.65,5.03
2011.01.13 12:08:11.357,1.55624,1.55671,1.65,1.47
2011.01.13 12:08:11.474,1.55616,1.55678,1.17,2.25
2011.01.13 12:08:12.910,1.55616,1.55673,1.17,1.47
2011.01.13 12:08:13.651,1.55624,1.55673,1.43,1.47
2011.01.13 12:08:14.317,1.55624,1.55677,1.65,1.73
2011.01.13 12:08:15.010,1.55624,1.55677,1.65,1.20
2011.01.13 12:08:15.654,1.55616,1.55678,1.17,4.73
2011.01.13 12:08:15.772,1.55612,1.55668,8.25,4.58
2011.01.13 12:08:15.992,1.55615,1.55668,1.17,1.58
2011.01.13 12:08:17.201,1.55615,1.55678,1.17,2.25
2011.01.13 12:08:17.311,1.55614,1.55678,2.59,1.88
2011.01.13 12:08:18.351,1.55606,1.55662,1.65,2.18
2011.01.13 12:08:18.682,1.55601,1.55657,2.22,2.18
2011.01.13 12:08:19.356,1.55602,1.55656,1.80,2.18
2011.01.13 12:08:19.473,1.55602,1.55656,2.03,2.18
2011.01.13 12:08:21.781,1.55602,1.55656,1.80,2.18
2011.01.13 12:08:22.455,1.55602,1.55656,2.03,2.18
2011.01.13 12:08:24.002,1.55597,1.55651,2.18,2.18
2011.01.13 12:08:24.109,1.55601,1.55657,2.03,2.25
2011.01.13 12:08:25.760,1.55601,1.55657,2.97,2.18
2011.01.13 12:08:25.869,1.55609,1.55665,1.65,4.47
2011.01.13 12:08:28.021,1.55609,1.55665,1.65,1.88
2011.01.13 12:08:29.340,1.55615,1.55669,1.65,2.33
2011.01.13 12:08:31.471,1.5562,1.55682,1.84,4.47
2011.01.13 12:08:31.691,1.5562,1.55679,1.84,1.47
2011.01.13 12:08:32.343,1.5562,1.55682,1.84,4.58
2011.01.13 12:08:32.562,1.5562,1.55679,1.84,1.47
2011.01.13 12:08:32.891,1.55629,1.55685,1.65,4.54
2011.01.13 12:08:33.474,1.5562,1.55678,1.84,1.05
2011.01.13 12:08:33.579,1.5562,1.5568,1.84,1.62
2011.01.13 12:08:34.504,1.5563,1.55693,1.84,1.17
2011.01.13 12:08:35.161,1.5563,1.55687,1.84,1.47
2011.01.13 12:08:35.744,1.55633,1.55693,1.65,2.40
2011.01.13 12:08:38.302,1.5563,1.55688,2.37,1.05
2011.01.13 12:08:38.401,1.5563,1.55689,2.37,1.47
2011.01.13 12:08:39.287,1.55632,1.55689,1.65,1.65
2011.01.13 12:08:39.401,1.55632,1.55689,1.65,1.47
2011.01.13 12:08:40.043,1.55632,1.55689,1.65,1.47
2011.01.13 12:08:41.062,1.55632,1.55689,1.65,1.47
2011.01.13 12:08:43.273,1.55626,1.5568,1.65,2.18
2011.01.13 12:08:43.389,1.5563,1.55684,1.65,2.25
2011.01.13 12:08:43.719,1.55631,1.5569,2.22,1.65
2011.01.13 12:08:44.540,1.55631,1.5569,2.22,1.47
2011.01.13 12:08:45.208,1.55631,1.5569,2.22,1.65
2011.01.13 12:08:46.921,1.55631,1.5569,2.22,1.47
2011.01.13 12:08:47.170,1.55632,1.5569,1.65,1.47
2011.01.13 12:08:48.202,1.55632,1.55692,1.88,1.02
2011.01.13 12:08:48.783,1.55631,1.55691,2.37,2.33
2011.01.13 12:08:50.004,1.55631,1.55688,2.37,1.20
2011.01.13 12:08:50.246,1.55631,1.55688,2.37,1.62
2011.01.13 12:08:51.257,1.55631,1.55688,2.37,1.65
2011.01.13 12:08:52.146,1.55629,1.55685,2.18,4.47
2011.01.13 12:08:52.371,1.55631,1.55688,2.18,1.47
2011.01.13 12:08:53.254,1.55627,1.55683,8.25,4.58
2011.01.13 12:08:54.932,1.55624,1.5568,2.82,2.18
2011.01.13 12:08:56.862,1.55618,1.55678,1.13,2.18
2011.01.13 12:08:59.471,1.55614,1.55668,1.30,1.43
2011.01.13 12:08:59.581,1.55614,1.55679,1.30,4.39
2011.01.13 12:08:59.692,1.55612,1.55678,5.07,1.28
2011.01.13 12:09:00.364,1.55614,1.55679,1.30,4.39
2011.01.13 12:09:04.070,1.55619,1.55676,2.25,2.18
2011.01.13 12:09:04.577,1.55619,1.55676,2.48,1.43
2011.01.13 12:09:05.260,1.55619,1.55687,8.14,2.25
2011.01.13 12:09:06.336,1.55619,1.55677,3.68,2.18
2011.01.13 12:09:07.570,1.55619,1.55677,3.68,1.43
2011.01.13 12:09:07.790,1.5562,1.55687,2.18,1.02
2011.01.13 12:09:08.490,1.5562,1.55684,2.18,1.47
2011.01.13 12:09:10.108,1.55628,1.5569,1.65,4.39
2011.01.13 12:09:10.222,1.55636,1.5569,2.18,1.47
2011.01.13 12:09:10.549,1.55637,1.55693,3.49,1.02
2011.01.13 12:09:10.659,1.55637,1.55694,3.53,1.47
2011.01.13 12:09:10.771,1.55637,1.55692,3.15,1.47
2011.01.13 12:09:11.314,1.55637,1.55673,1.50,2.18
2011.01.13 12:09:11.435,1.55631,1.55685,2.37,4.47
2011.01.13 12:09:12.496,1.55631,1.55685,4.50,4.47
2011.01.13 12:09:12.613,1.55635,1.55685,1.32,4.39
2011.01.13 12:09:12.733,1.55635,1.55685,1.32,4.39
2011.01.13 12:09:13.319,1.55635,1.55685,1.17,1.80
2011.01.13 12:09:13.543,1.55636,1.5569,1.84,1.80
2011.01.13 12:09:14.110,1.55641,1.55702,1.84,1.02
2011.01.13 12:09:15.030,1.55641,1.55703,1.84,2.25
2011.01.13 12:09:15.251,1.55649,1.55705,1.65,1.88
2011.01.13 12:09:16.000,1.5565,1.55707,1.65,1.47
2011.01.13 12:09:16.330,1.5565,1.55706,1.65,1.88
2011.01.13 12:09:16.934,1.5565,1.55704,1.80,2.18
2011.01.13 12:09:17.856,1.55649,1.55705,1.80,2.18
2011.01.13 12:09:17.973,1.55651,1.55713,1.84,4.47
2011.01.13 12:09:18.909,1.55651,1.55713,1.84,4.47
2011.01.13 12:09:22.261,1.5566,1.55714,1.43,4.47
2011.01.13 12:09:23.036,1.5566,1.55714,1.65,4.39
2011.01.13 12:09:23.152,1.55661,1.55723,1.84,2.33
2011.01.13 12:09:26.924,1.55669,1.55722,1.65,1.65
2011.01.13 12:09:29.301,1.55669,1.55723,1.65,2.18
2011.01.13 12:09:32.640,1.55669,1.55721,1.65,1.50
2011.01.13 12:09:33.234,1.55669,1.55723,1.65,2.18
2011.01.13 12:09:33.890,1.55669,1.55723,1.84,1.80
2011.01.13 12:09:35.379,1.55677,1.55737,1.65,1.28
2011.01.13 12:09:36.310,1.55677,1.55735,1.65,1.47
2011.01.13 12:09:37.471,1.55677,1.55735,1.65,1.77
2011.01.13 12:09:37.799,1.55666,1.55723,1.65,2.18
2011.01.13 12:09:37.909,1.55668,1.5573,1.65,4.39
2011.01.13 12:09:38.129,1.55667,1.55722,1.65,2.18
2011.01.13 12:09:44.623,1.55672,1.55725,1.65,1.47
2011.01.13 12:09:44.749,1.55677,1.55741,2.22,4.47
2011.01.13 12:09:44.864,1.5567,1.55732,2.59,2.33
2011.01.13 12:09:45.677,1.55677,1.55727,2.03,1.02
2011.01.13 12:09:46.579,1.55667,1.55727,1.65,1.02
2011.01.13 12:09:46.696,1.55676,1.55732,1.65,4.47
2011.01.13 12:09:47.448,1.55668,1.55724,2.18,4.39
2011.01.13 12:09:47.566,1.55669,1.55733,1.84,4.58
2011.01.13 12:09:47.791,1.55674,1.55733,1.92,1.88
2011.01.13 12:09:48.120,1.55669,1.55733,1.84,2.33
2011.01.13 12:09:50.099,1.55673,1.55733,1.05,4.39
2011.01.13 12:09:50.440,1.55683,1.55731,1.50,2.18
2011.01.13 12:09:51.014,1.55678,1.55731,1.50,2.37
2011.01.13 12:09:55.079,1.55679,1.55724,1.50,4.39
2011.01.13 12:09:58.417,1.55678,1.55723,1.50,4.58
2011.01.13 12:10:04.840,1.55683,1.55723,1.50,1.43
2011.01.13 12:10:04.950,1.55683,1.55735,1.50,1.88
2011.01.13 12:10:05.972,1.55684,1.5573,1.50,2.18
2011.01.13 12:10:08.383,1.55683,1.5574,1.50,4.39
2011.01.13 12:10:09.909,1.55686,1.55748,2.18,4.39
2011.01.13 12:10:10.129,1.55704,1.55756,1.50,4.39
2011.01.13 12:10:10.459,1.55694,1.55748,1.50,2.18
2011.01.13 12:10:11.329,1.55697,1.55756,2.18,1.30
2011.01.13 12:10:11.445,1.55703,1.55757,1.50,1.13
2011.01.13 12:10:12.910,1.55704,1.55758,1.50,4.47
2011.01.13 12:10:13.792,1.55709,1.55762,1.13,1.02
2011.01.13 12:10:15.406,1.55709,1.55763,1.13,1.28
2011.01.13 12:10:16.497,1.55709,1.5576,1.50,1.47
2011.01.13 12:10:19.471,1.55708,1.55763,1.50,1.02
2011.01.13 12:10:20.275,1.55708,1.55763,1.50,1.02
2011.01.13 12:10:20.935,1.55708,1.55763,1.50,1.02
2011.01.13 12:10:22.814,1.55709,1.5576,1.50,1.47
2011.01.13 12:10:24.476,1.55718,1.55769,1.50,1.65
2011.01.13 12:10:24.811,1.55719,1.55771,1.50,1.47
2011.01.13 12:10:24.921,1.55719,1.55772,1.50,1.28
2011.01.13 12:10:25.598,1.55718,1.55772,1.50,1.28
2011.01.13 12:10:25.715,1.55714,1.55764,1.50,4.39
2011.01.13 12:10:25.831,1.55718,1.55771,1.50,1.47
2011.01.13 12:10:26.379,1.55718,1.55771,1.50,1.47
2011.01.13 12:10:28.461,1.55728,1.55751,1.50,1.43
2011.01.13 12:10:28.578,1.55723,1.55763,1.50,1.02
2011.01.13 12:10:29.412,1.55719,1.55763,1.50,1.02
2011.01.13 12:10:29.524,1.55719,1.5576,1.50,1.47
2011.01.13 12:10:31.232,1.55719,1.5576,1.50,1.47
2011.01.13 12:10:32.582,1.55719,1.55756,1.50,1.88
2011.01.13 12:10:32.990,1.55718,1.55761,1.50,1.65
2011.01.13 12:10:33.100,1.55709,1.55762,1.50,1.17
2011.01.13 12:10:33.657,1.55709,1.55747,1.50,1.02
2011.01.13 12:10:33.786,1.55698,1.5574,1.50,2.18
2011.01.13 12:10:33.902,1.55689,1.55732,1.50,2.18
2011.01.13 12:10:34.703,1.55698,1.55741,1.50,2.18
