2011.01.12 11:04:44.871,1.54224,1.54282,2.18,3.94
2011.01.12 11:04:46.345,1.54224,1.54282,2.18,1.73
2011.01.12 11:04:47.808,1.54226,1.54288,2.18,1.13
2011.01.12 11:04:48.139,1.54225,1.54291,2.18,4.39
2011.01.12 11:04:51.890,1.54225,1.54291,4.39,4.39
2011.01.12 11:04:52.108,1.54225,1.54291,2.18,1.73
2011.01.12 11:04:53.050,1.54226,1.54295,4.39,4.41
2011.01.12 11:04:53.850,1.54225,1.54296,2.18,3.94
2011.01.12 11:04:53.959,1.54225,1.54296,2.18,1.80
2011.01.12 11:04:54.698,1.54235,1.54296,1.80,3.94
2011.01.12 11:04:54.815,1.54225,1.54295,2.18,4.47
2011.01.12 11:04:55.521,1.54225,1.54291,2.18,3.94
2011.01.12 11:04:55.641,1.54231,1.54288,2.18,1.05
2011.01.12 11:04:56.321,1.54233,1.54291,2.18,1.73
2011.01.12 11:04:57.203,1.54233,1.54291,2.37,4.47
2011.01.12 11:04:57.313,1.54232,1.54294,4.50,1.69
2011.01.12 11:04:57.872,1.54235,1.54298,2.18,1.13
2011.01.12 11:04:59.881,1.54233,1.54292,2.18,1.65
2011.01.12 11:05:01.360,1.54233,1.54292,2.18,1.80
2011.01.12 11:05:06.163,1.54238,1.54297,2.25,2.44
2011.01.12 11:05:11.381,1.54225,1.54292,4.39,1.02
2011.01.12 11:05:11.600,1.54219,1.54275,2.18,1.65
2011.01.12 11:05:12.320,1.5422,1.54284,4.39,2.25
2011.01.12 11:05:13.002,1.54212,1.54288,2.52,4.69
2011.01.12 11:05:15.349,1.54219,1.54284,2.18,1.30
2011.01.12 11:05:16.349,1.54217,1.54288,2.78,1.77
2011.01.12 11:05:16.909,1.54219,1.54288,4.86,1.24
2011.01.12 11:05:17.530,1.54219,1.54281,4.39,1.50
2011.01.12 11:05:18.452,1.54219,1.54288,6.27,1.02
2011.01.12 11:05:18.870,1.54224,1.54289,1.62,2.82
2011.01.12 11:05:19.789,1.54219,1.54288,3.00,1.80
2011.01.12 11:05:22.171,1.54223,1.54288,1.73,1.17
2011.01.12 11:05:23.240,1.54223,1.54288,1.62,1.17
2011.01.12 11:05:25.359,1.54222,1.54287,1.02,1.17
2011.01.12 11:05:25.469,1.54224,1.54287,1.62,1.17
2011.01.12 11:05:26.112,1.54225,1.54289,1.47,1.17
2011.01.12 11:05:27.751,1.54223,1.54289,1.02,2.37
2011.01.12 11:05:28.372,1.54225,1.54289,1.62,1.17
2011.01.12 11:05:28.699,1.54223,1.54276,1.02,1.65
2011.01.12 11:05:29.313,1.54229,1.54285,2.18,1.65
2011.01.12 11:05:29.642,1.54234,1.5429,2.18,1.84
2011.01.12 11:05:29.868,1.54238,1.54297,2.18,1.65
2011.01.12 11:05:30.420,1.54239,1.54295,2.18,1.65
2011.01.12 11:05:34.069,1.54239,1.54295,2.18,1.43
2011.01.12 11:05:35.376,1.54239,1.54305,2.18,4.50
2011.01.12 11:05:35.495,1.54248,1.54306,2.18,1.80
2011.01.12 11:05:35.610,1.54248,1.54306,2.18,1.99
2011.01.12 11:05:36.280,1.54238,1.54296,1.50,1.65
2011.01.12 11:05:36.392,1.54229,1.54296,8.25,1.65
2011.01.12 11:05:36.500,1.54229,1.54295,2.93,1.84
2011.01.12 11:05:37.178,1.54229,1.54294,2.93,1.92
2011.01.12 11:05:37.399,1.54224,1.54286,2.78,1.65
2011.01.12 11:05:38.440,1.54224,1.54293,2.78,1.84
2011.01.12 11:05:39.949,1.54224,1.54293,1.50,1.99
2011.01.12 11:05:40.494,1.54224,1.54293,2.70,1.92
2011.01.12 11:05:41.671,1.54224,1.54293,1.50,4.41
2011.01.12 11:05:42.920,1.54224,1.54293,1.50,1.99
2011.01.12 11:05:43.504,1.54223,1.54294,1.50,3.42
2011.01.12 11:05:44.353,1.54224,1.54294,1.50,8.16
2011.01.12 11:05:44.461,1.54224,1.54284,1.50,1.65
2011.01.12 11:05:46.212,1.54224,1.54293,1.50,4.41
2011.01.12 11:05:47.345,1.54224,1.54293,2.70,1.92
2011.01.12 11:05:48.229,1.54221,1.54293,4.39,1.99
2011.01.12 11:05:48.558,1.54221,1.54293,4.39,1.92
2011.01.12 11:05:49.433,1.54219,1.54284,6.27,1.65
2011.01.12 11:05:50.152,1.54217,1.54273,2.18,1.43
2011.01.12 11:05:50.369,1.54224,1.54267,1.50,1.43
2011.01.12 11:05:50.962,1.54231,1.54287,1.50,1.80
2011.01.12 11:05:51.069,1.54225,1.54287,2.18,1.65
2011.01.12 11:05:51.851,1.54218,1.54277,2.82,1.65
2011.01.12 11:05:52.757,1.54218,1.54276,1.50,1.65
2011.01.12 11:05:52.873,1.54218,1.54276,1.50,1.65
2011.01.12 11:05:52.979,1.54219,1.54275,1.13,1.65
2011.01.12 11:05:53.199,1.54209,1.54266,2.70,1.65
2011.01.12 11:05:53.743,1.54209,1.54274,1.50,1.65
2011.01.12 11:05:55.249,1.54213,1.54274,1.13,1.43
2011.01.12 11:05:55.469,1.54224,1.54292,1.50,4.65
2011.01.12 11:05:56.404,1.54213,1.5428,3.00,1.69
2011.01.12 11:05:56.511,1.5421,1.5428,2.18,1.92
2011.01.12 11:05:56.838,1.54223,1.54289,4.50,1.65
2011.01.12 11:05:57.169,1.54223,1.54287,2.82,1.73
2011.01.12 11:05:57.280,1.54224,1.54287,2.82,1.73
2011.01.12 11:05:57.949,1.54219,1.54286,1.50,1.80
2011.01.12 11:05:58.781,1.54213,1.54277,3.00,1.73
2011.01.12 11:05:59.841,1.54218,1.54277,1.50,1.65
2011.01.12 11:06:00.168,1.54219,1.54277,1.50,1.65
2011.01.12 11:06:01.110,1.54218,1.54272,1.58,1.43
2011.01.12 11:06:01.679,1.54216,1.54282,1.30,1.80
2011.01.12 11:06:01.791,1.54214,1.54278,2.70,1.92
2011.01.12 11:06:02.840,1.54218,1.54272,1.50,1.65
2011.01.12 11:06:03.058,1.5422,1.54276,2.18,1.73
2011.01.12 11:06:03.630,1.54219,1.54278,2.25,1.65
2011.01.12 11:06:03.848,1.54221,1.5428,2.18,1.73
2011.01.12 11:06:04.516,1.54217,1.54275,2.18,1.92
2011.01.12 11:06:04.839,1.54228,1.54282,2.82,1.43
2011.01.12 11:06:05.428,1.54233,1.54291,2.18,3.94
2011.01.12 11:06:05.539,1.54233,1.54291,2.18,1.73
2011.01.12 11:06:05.650,1.54229,1.54283,1.69,1.50
2011.01.12 11:06:05.759,1.54226,1.54283,1.50,1.73
2011.01.12 11:06:06.352,1.54219,1.54276,2.18,2.18
2011.01.12 11:06:06.570,1.54231,1.54282,1.43,1.73
2011.01.12 11:06:07.141,1.54219,1.5429,6.57,1.80
2011.01.12 11:06:08.042,1.54218,1.54277,4.50,1.65
2011.01.12 11:06:08.687,1.54222,1.54281,2.18,1.43
2011.01.12 11:06:09.397,1.54227,1.54286,2.18,1.84
2011.01.12 11:06:10.546,1.54213,1.54268,2.78,1.65
2011.01.12 11:06:11.350,1.54206,1.54268,4.50,1.65
2011.01.12 11:06:11.460,1.54213,1.5427,2.18,1.65
2011.01.12 11:06:11.569,1.54213,1.5427,2.18,1.65
2011.01.12 11:06:12.151,1.54217,1.54279,2.18,1.73
2011.01.12 11:06:12.842,1.54223,1.54277,1.50,1.65
2011.01.12 11:06:13.280,1.54224,1.54277,1.50,1.80
2011.01.12 11:06:14.552,1.54219,1.54273,1.50,1.65
2011.01.12 11:06:15.093,1.54223,1.54283,1.50,3.94
2011.01.12 11:06:15.205,1.54229,1.54284,1.50,1.43
2011.01.12 11:06:15.931,1.54243,1.5429,1.50,1.65
2011.01.12 11:06:16.651,1.54243,1.54289,1.32,1.65
2011.01.12 11:06:17.480,1.54228,1.5428,1.50,1.65
2011.01.12 11:06:17.589,1.54228,1.5428,1.50,1.65
2011.01.12 11:06:18.180,1.54229,1.54273,1.50,1.65
2011.01.12 11:06:18.289,1.54228,1.54273,1.50,1.65
2011.01.12 11:06:19.219,1.54228,1.54273,1.50,1.43
2011.01.12 11:06:19.330,1.54228,1.54294,1.50,1.80
2011.01.12 11:06:19.658,1.54229,1.54295,1.50,1.73
2011.01.12 11:06:20.233,1.54246,1.54295,1.13,1.65
2011.01.12 11:06:20.339,1.54247,1.54295,1.13,1.65
2011.01.12 11:06:20.922,1.54238,1.543,1.50,1.65
2011.01.12 11:06:21.034,1.54244,1.54308,1.50,4.05
2011.01.12 11:06:21.783,1.54243,1.54309,1.50,1.84
2011.01.12 11:06:21.893,1.54243,1.54306,1.50,1.84
2011.01.12 11:06:22.814,1.54244,1.54309,1.50,1.84
2011.01.12 11:06:23.732,1.54258,1.54325,1.50,1.17
2011.01.12 11:06:23.839,1.54258,1.5433,1.50,4.43
2011.01.12 11:06:25.723,1.54259,1.5433,1.50,4.32
2011.01.12 11:06:27.798,1.54259,1.5433,1.50,7.80
2011.01.12 11:06:28.229,1.54258,1.54313,1.50,1.50
2011.01.12 11:06:28.339,1.54251,1.54313,1.47,1.92
2011.01.12 11:06:28.921,1.54249,1.54313,2.70,1.92
2011.01.12 11:06:29.310,1.54249,1.54299,1.50,1.43
2011.01.12 11:06:29.529,1.54249,1.54304,1.50,1.50
2011.01.12 11:06:30.022,1.54249,1.54313,1.50,1.92
2011.01.12 11:06:30.123,1.54249,1.54304,1.50,3.34
2011.01.12 11:06:30.955,1.54249,1.54309,1.50,1.84
2011.01.12 11:06:33.586,1.54258,1.54314,1.80,1.65
2011.01.12 11:06:33.704,1.54259,1.54318,1.50,1.99
2011.01.12 11:06:34.449,1.54259,1.54316,1.50,1.50
2011.01.12 11:06:34.560,1.54259,1.54316,1.50,1.73
2011.01.12 11:06:35.389,1.54258,1.54316,1.50,3.15
2011.01.12 11:06:37.256,1.54258,1.54316,1.50,3.15
2011.01.12 11:06:37.465,1.54258,1.54316,1.50,3.15
2011.01.12 11:06:38.160,1.54253,1.54316,1.50,3.15
2011.01.12 11:06:39.580,1.54249,1.54309,1.58,1.50
2011.01.12 11:06:39.689,1.54248,1.54321,2.70,1.73
2011.01.12 11:06:40.342,1.54259,1.54329,1.50,4.05
2011.01.12 11:06:41.472,1.54258,1.54329,1.50,4.24
2011.01.12 11:06:41.798,1.54259,1.54311,1.50,1.65
2011.01.12 11:06:41.909,1.54254,1.54311,1.50,1.65
2011.01.12 11:06:42.710,1.54254,1.54311,1.50,1.65
2011.01.12 11:06:44.263,1.54254,1.54311,1.50,1.65
2011.01.12 11:06:45.742,1.54254,1.54311,1.50,1.73
2011.01.12 11:06:46.494,1.54254,1.54311,1.50,1.65
2011.01.12 11:06:46.610,1.54254,1.5432,1.50,4.32
2011.01.12 11:06:47.185,1.54253,1.5432,3.15,2.07
2011.01.12 11:06:47.290,1.54252,1.54321,4.86,1.73
2011.01.12 11:06:48.329,1.54252,1.54321,5.31,1.80
2011.01.12 11:06:48.487,1.54252,1.54321,2.67,1.80
2011.01.12 11:06:48.819,1.54252,1.54321,4.94,1.43
2011.01.12 11:06:49.366,1.54258,1.5432,1.50,4.32
2011.01.12 11:06:50.994,1.54252,1.54322,1.13,1.65
2011.01.12 11:06:52.080,1.54253,1.5433,5.05,4.32
2011.01.12 11:06:52.409,1.54257,1.54316,1.50,1.65
2011.01.12 11:06:53.123,1.54257,1.54322,2.37,1.65
2011.01.12 11:06:53.349,1.54268,1.54331,1.50,2.03
2011.01.12 11:06:53.789,1.54274,1.54331,1.50,1.88
2011.01.12 11:06:54.259,1.54274,1.54331,1.50,1.88
2011.01.12 11:06:54.605,1.54283,1.54337,1.50,2.14
2011.01.12 11:06:54.721,1.54283,1.54337,1.50,2.07
2011.01.12 11:06:54.831,1.54278,1.54329,1.50,1.43
2011.01.12 11:06:55.307,1.54278,1.54329,1.13,1.88
2011.01.12 11:06:55.425,1.54274,1.54337,1.58,1.88
2011.01.12 11:06:55.540,1.54276,1.54341,4.39,1.50
2011.01.12 11:06:55.869,1.54289,1.54339,1.20,1.88
2011.01.12 11:06:56.462,1.54288,1.54348,1.20,1.88
2011.01.12 11:06:56.709,1.54288,1.54348,1.50,1.88
2011.01.12 11:06:57.520,1.54293,1.5434,1.50,1.43
2011.01.12 11:06:57.873,1.54288,1.5434,1.50,1.88
2011.01.12 11:06:58.951,1.54302,1.54347,1.13,1.88
2011.01.12 11:06:59.389,1.54293,1.54341,1.50,1.88
2011.01.12 11:07:00.091,1.54304,1.54361,1.20,2.07
2011.01.12 11:07:00.898,1.54309,1.54361,1.50,1.88
2011.01.12 11:07:01.782,1.54309,1.54364,1.50,1.88
2011.01.12 11:07:02.358,1.54314,1.54364,1.13,1.88
2011.01.12 11:07:03.828,1.54313,1.54362,1.65,1.88
2011.01.12 11:07:05.139,1.54314,1.54358,1.13,1.88
2011.01.12 11:07:05.359,1.54313,1.54358,1.50,1.88
2011.01.12 11:07:06.130,1.54304,1.54356,1.50,1.88
2011.01.12 11:07:06.457,1.54303,1.54361,1.50,4.28
2011.01.12 11:07:07.780,1.54299,1.54359,1.50,4.47
2011.01.12 11:07:08.369,1.54282,1.54343,1.02,1.88
2011.01.12 11:07:08.481,1.54278,1.54333,4.17,1.88
2011.01.12 11:07:09.061,1.54262,1.54322,1.02,1.62
2011.01.12 11:07:09.168,1.54256,1.54322,4.35,2.07
2011.01.12 11:07:09.389,1.5426,1.54324,1.95,1.20
2011.01.12 11:07:09.863,1.5426,1.54329,4.17,1.88
2011.01.12 11:07:10.654,1.54258,1.54321,1.13,1.88
2011.01.12 11:07:10.989,1.54259,1.54321,1.13,1.88
2011.01.12 11:07:11.098,1.54254,1.54321,1.92,1.88
2011.01.12 11:07:11.209,1.54255,1.54319,1.65,1.88
2011.01.12 11:07:11.881,1.54257,1.54321,1.17,1.88
2011.01.12 11:07:12.469,1.54258,1.54323,2.10,1.88
2011.01.12 11:07:13.041,1.54258,1.54316,1.88,1.88
2011.01.12 11:07:13.150,1.54258,1.54316,1.88,1.88
2011.01.12 11:07:13.961,1.54251,1.54315,4.17,1.88
2011.01.12 11:07:14.179,1.54258,1.54316,1.88,2.07
2011.01.12 11:07:15.001,1.54258,1.54316,2.03,2.07
2011.01.12 11:07:15.229,1.54258,1.54316,1.95,1.88
2011.01.12 11:07:16.338,1.54259,1.54325,1.95,1.88
2011.01.12 11:07:16.668,1.5426,1.54324,4.17,1.88
2011.01.12 11:07:17.260,1.54263,1.54327,1.88,1.02
2011.01.12 11:07:17.370,1.54252,1.5432,4.35,2.14
2011.01.12 11:07:17.912,1.54255,1.5432,1.54,1.95
2011.01.12 11:07:18.042,1.54258,1.54325,1.02,2.07
2011.01.12 11:07:18.150,1.54262,1.54334,1.47,2.82
2011.01.12 11:07:18.368,1.54262,1.5433,1.47,2.07
2011.01.12 11:07:19.042,1.54262,1.54337,1.47,1.13
2011.01.12 11:07:19.556,1.54254,1.54334,2.78,1.30
2011.01.12 11:07:21.770,1.54254,1.5433,2.78,1.88
2011.01.12 11:07:22.359,1.54262,1.54322,1.47,1.88
2011.01.12 11:07:23.459,1.54257,1.54322,1.05,1.88
2011.01.12 11:07:25.371,1.54257,1.54322,1.02,1.88
2011.01.12 11:07:25.900,1.54264,1.54322,1.20,1.88
2011.01.12 11:07:26.010,1.54264,1.54322,2.78,1.88
2011.01.12 11:07:27.669,1.54263,1.54322,1.58,1.88
2011.01.12 11:07:27.889,1.54264,1.54322,1.50,1.88
2011.01.12 11:07:28.720,1.54269,1.54331,1.28,2.07
2011.01.12 11:07:30.538,1.54268,1.54331,1.13,2.07
2011.01.12 11:07:30.652,1.54268,1.54331,1.28,2.07
2011.01.12 11:07:31.710,1.54278,1.54333,1.50,1.88
2011.01.12 11:07:32.330,1.54293,1.54351,1.50,2.07
2011.01.12 11:07:33.680,1.54293,1.54347,1.50,1.88
2011.01.12 11:07:34.229,1.54294,1.54347,1.50,1.88
2011.01.12 11:07:34.343,1.54293,1.5435,1.50,2.07
2011.01.12 11:07:36.388,1.54294,1.54347,1.13,1.88
2011.01.12 11:07:36.719,1.54294,1.54347,1.50,2.07
2011.01.12 11:07:37.289,1.54289,1.54344,1.50,1.69
2011.01.12 11:07:38.112,1.54289,1.54348,1.50,1.39
2011.01.12 11:07:38.221,1.54289,1.54345,1.50,1.69
2011.01.12 11:07:38.329,1.54289,1.54342,1.50,2.22
2011.01.12 11:07:39.000,1.54284,1.54334,1.50,1.43
2011.01.12 11:07:39.112,1.54284,1.54341,1.50,2.07
2011.01.12 11:07:39.923,1.54281,1.54331,1.13,1.95
2011.01.12 11:07:40.139,1.54281,1.54342,1.20,2.07
2011.01.12 11:07:40.750,1.54281,1.54334,1.13,1.88
2011.01.12 11:07:40.858,1.54281,1.54334,1.13,1.43
2011.01.12 11:07:40.969,1.5428,1.54341,1.13,4.28
2011.01.12 11:07:41.659,1.5428,1.54341,1.13,4.28
2011.01.12 11:07:42.493,1.5428,1.54341,1.13,4.28
2011.01.12 11:07:43.426,1.54284,1.54341,1.50,2.07
2011.01.12 11:07:43.531,1.54288,1.54343,1.50,2.07
2011.01.12 11:07:44.266,1.54283,1.54341,1.50,2.07
2011.01.12 11:07:46.339,1.54288,1.54342,1.50,1.62
2011.01.12 11:07:48.411,1.54284,1.54341,2.70,2.07
2011.01.12 11:07:48.629,1.54284,1.54345,1.50,2.14
2011.01.12 11:07:52.443,1.54294,1.54356,1.20,1.43
2011.01.12 11:07:52.559,1.54294,1.54359,1.13,2.22
2011.01.12 11:07:53.561,1.54285,1.54352,1.30,2.22
2011.01.12 11:07:54.169,1.54285,1.54351,1.30,2.14
2011.01.12 11:07:54.819,1.54289,1.54351,2.70,2.07
2011.01.12 11:07:55.040,1.54289,1.54351,2.70,1.62
2011.01.12 11:07:55.756,1.54291,1.54358,1.62,1.39
2011.01.12 11:07:55.873,1.54291,1.5436,1.62,2.07
2011.01.12 11:07:56.088,1.54291,1.54359,1.47,2.07
2011.01.12 11:07:56.915,1.54288,1.54359,3.15,2.22
2011.01.12 11:07:57.410,1.54289,1.54361,2.78,2.22
2011.01.12 11:07:57.947,1.54291,1.54361,1.65,2.07
2011.01.12 11:07:58.259,1.54291,1.54361,1.47,2.14
2011.01.12 11:07:58.377,1.54291,1.54361,1.65,2.07
2011.01.12 11:08:00.055,1.54291,1.54361,1.47,2.14
2011.01.12 11:08:00.168,1.54292,1.54361,1.47,2.14
2011.01.12 11:08:00.836,1.54292,1.54356,1.65,1.88
2011.01.12 11:08:01.482,1.54289,1.54356,1.65,1.88
2011.01.12 11:08:02.205,1.54291,1.54356,1.47,1.88
2011.01.12 11:08:02.540,1.54296,1.54348,1.47,1.88
2011.01.12 11:08:03.126,1.54296,1.54356,1.47,1.88
2011.01.12 11:08:03.231,1.54292,1.54347,1.02,1.88
2011.01.12 11:08:04.170,1.54288,1.54352,1.02,2.14
2011.01.12 11:08:04.389,1.54288,1.54348,1.28,1.88
2011.01.12 11:08:05.000,1.54293,1.54352,1.28,2.07
2011.01.12 11:08:05.824,1.54293,1.54348,1.28,1.43
2011.01.12 11:08:05.944,1.54289,1.54352,2.70,1.88
2011.01.12 11:08:07.012,1.54293,1.54347,1.02,1.88
2011.01.12 11:08:07.651,1.54293,1.54342,1.02,1.43
2011.01.12 11:08:07.764,1.54288,1.54347,2.70,1.88
2011.01.12 11:08:08.542,1.54289,1.54351,2.78,1.88
2011.01.12 11:08:08.650,1.54293,1.54356,2.78,2.07
2011.01.12 11:08:08.868,1.54294,1.54359,2.78,2.67
2011.01.12 11:08:09.441,1.54295,1.54359,1.47,1.39
2011.01.12 11:08:09.549,1.54294,1.54359,2.78,1.39
2011.01.12 11:08:09.872,1.54294,1.5436,2.78,2.07
2011.01.12 11:08:10.573,1.54288,1.54356,2.89,1.95
2011.01.12 11:08:11.371,1.54296,1.54352,1.65,2.07
2011.01.12 11:08:11.960,1.54292,1.54352,1.02,2.07
2011.01.12 11:08:13.921,1.54292,1.54352,1.02,2.07
2011.01.12 11:08:14.841,1.54289,1.54352,2.70,2.07
2011.01.12 11:08:15.759,1.54293,1.54352,1.02,2.07
2011.01.12 11:08:16.729,1.54292,1.54352,1.02,2.82
2011.01.12 11:08:17.315,1.54287,1.54347,1.02,2.07
2011.01.12 11:08:17.434,1.54281,1.54351,1.47,2.07
2011.01.12 11:08:17.549,1.54285,1.54352,1.95,4.50
2011.01.12 11:08:18.187,1.54275,1.5435,4.54,2.07
2011.01.12 11:08:18.741,1.54278,1.5435,1.08,2.25
2011.01.12 11:08:19.290,1.54278,1.54351,1.45,1.02
2011.01.12 11:08:19.392,1.54278,1.54351,1.75,2.44
2011.01.12 11:08:20.161,1.54286,1.5435,1.17,2.25
2011.01.12 11:08:20.270,1.54285,1.54351,4.24,1.02
2011.01.12 11:08:20.602,1.54282,1.54345,1.20,1.88
2011.01.12 11:08:21.380,1.54281,1.5435,1.65,2.25
2011.01.12 11:08:22.060,1.54281,1.54342,1.65,1.43
2011.01.12 11:08:22.389,1.54283,1.54342,1.05,1.88
2011.01.12 11:08:22.499,1.54281,1.54342,1.47,1.88
2011.01.12 11:08:23.110,1.54278,1.5435,1.45,2.25
2011.01.12 11:08:24.399,1.54281,1.5435,1.65,2.25
2011.01.12 11:08:24.703,1.54279,1.5435,1.92,2.18
2011.01.12 11:08:24.999,1.54282,1.5435,1.17,2.18
2011.01.12 11:08:25.551,1.54279,1.5435,1.92,2.18
2011.01.12 11:08:25.662,1.54282,1.5435,1.17,2.18
2011.01.12 11:08:26.009,1.54282,1.5435,1.17,1.88
2011.01.12 11:08:26.558,1.54283,1.54345,1.13,1.95
2011.01.12 11:08:26.675,1.5428,1.54342,1.47,2.07
2011.01.12 11:08:27.461,1.54277,1.54342,1.02,2.07
2011.01.12 11:08:27.679,1.54277,1.54342,1.02,2.07
2011.01.12 11:08:28.342,1.54277,1.54341,1.02,2.07
2011.01.12 11:08:28.441,1.54272,1.54337,1.02,1.88
2011.01.12 11:08:29.384,1.54272,1.54336,1.02,1.88
2011.01.12 11:08:30.076,1.54278,1.54336,1.02,4.32
2011.01.12 11:08:30.389,1.54272,1.54325,1.02,1.88
2011.01.12 11:08:30.992,1.54258,1.54322,1.05,2.07
2011.01.12 11:08:31.901,1.54252,1.54322,1.17,2.07
2011.01.12 11:08:32.017,1.54262,1.54322,1.17,2.07
2011.01.12 11:08:32.155,1.54252,1.54322,1.17,2.07
2011.01.12 11:08:32.382,1.54256,1.54322,1.65,2.07
2011.01.12 11:08:32.962,1.54256,1.54313,1.65,1.88
2011.01.12 11:08:33.970,1.54256,1.54315,1.65,1.88
2011.01.12 11:08:34.082,1.54256,1.54315,1.47,1.88
2011.01.12 11:08:34.469,1.54252,1.54315,1.02,1.88
2011.01.12 11:08:35.150,1.54256,1.54308,1.62,1.88
2011.01.12 11:08:35.263,1.54252,1.54309,1.02,1.88
2011.01.12 11:08:35.479,1.54248,1.54316,2.78,1.88
2011.01.12 11:08:36.070,1.54252,1.54302,1.02,1.43
2011.01.12 11:08:36.917,1.54246,1.54302,1.17,1.88
2011.01.12 11:08:37.538,1.54243,1.54302,1.05,1.88
2011.01.12 11:08:38.218,1.54243,1.54302,1.19,1.43
2011.01.12 11:08:38.333,1.54242,1.54314,1.84,2.07
2011.01.12 11:08:39.309,1.54245,1.54314,1.08,2.07
2011.01.12 11:08:39.849,1.54245,1.54314,1.08,2.37
2011.01.12 11:08:39.962,1.54241,1.54312,1.65,2.07
2011.01.12 11:08:40.688,1.54241,1.54312,1.47,2.07
2011.01.12 11:08:40.802,1.54242,1.54312,4.28,2.07
2011.01.12 11:08:40.909,1.54242,1.54312,4.35,2.07
2011.01.12 11:08:41.599,1.54244,1.54312,4.47,2.07
2011.01.12 11:08:42.924,1.54252,1.54306,2.59,1.88
2011.01.12 11:08:43.040,1.5425,1.54306,4.09,1.43
2011.01.12 11:08:43.149,1.54248,1.54312,1.47,1.88
2011.01.12 11:08:44.084,1.54251,1.54321,1.08,4.50
2011.01.12 11:08:44.709,1.54252,1.54321,1.08,2.18
2011.01.12 11:08:45.220,1.54252,1.54321,1.09,1.80
2011.01.12 11:08:45.920,1.54253,1.54329,1.62,4.50
2011.01.12 11:08:46.249,1.54252,1.54329,1.09,4.50
2011.01.12 11:08:46.854,1.54252,1.54316,1.02,1.88
2011.01.12 11:08:47.740,1.54253,1.54306,1.20,1.43
2011.01.12 11:08:47.959,1.54245,1.54317,1.45,1.88
2011.01.12 11:08:48.748,1.54245,1.54317,1.45,1.88
2011.01.12 11:08:48.970,1.5424,1.54303,1.35,1.88
2011.01.12 11:08:50.059,1.54237,1.54303,1.02,1.88
2011.01.12 11:08:50.662,1.54232,1.5429,4.84,1.88
2011.01.12 11:08:51.480,1.5424,1.54301,1.20,1.88
2011.01.12 11:08:51.808,1.5424,1.54285,1.28,1.43
2011.01.12 11:08:52.139,1.54239,1.54306,1.20,1.88
2011.01.12 11:08:52.793,1.54244,1.54307,1.88,1.88
2011.01.12 11:08:53.219,1.54244,1.54307,1.95,1.80
2011.01.12 11:08:54.631,1.54244,1.54309,1.95,1.20
2011.01.12 11:08:54.740,1.54242,1.54302,2.10,1.88
2011.01.12 11:08:55.821,1.54243,1.54312,4.17,1.88
2011.01.12 11:08:56.038,1.54243,1.54312,4.35,1.88
2011.01.12 11:08:56.701,1.54244,1.54307,4.17,1.88
2011.01.12 11:08:57.072,1.54243,1.54301,1.95,1.88
2011.01.12 11:08:57.180,1.54243,1.54301,2.48,1.88
2011.01.12 11:08:57.812,1.54238,1.54299,1.26,1.43
2011.01.12 11:08:57.918,1.54244,1.54307,1.95,1.88
2011.01.12 11:09:00.673,1.54244,1.54307,4.35,1.88
2011.01.12 11:09:01.227,1.54248,1.54311,1.08,1.20
2011.01.12 11:09:01.562,1.54248,1.54321,1.26,2.18
2011.01.12 11:09:02.155,1.54248,1.54321,1.08,2.18
2011.01.12 11:09:02.378,1.54248,1.54321,1.26,2.18
2011.01.12 11:09:03.159,1.54244,1.54318,4.35,4.50
2011.01.12 11:09:03.283,1.54244,1.54317,4.35,4.69
2011.01.12 11:09:03.510,1.54243,1.54313,4.69,2.18
2011.01.12 11:09:04.105,1.54248,1.54325,1.17,1.13
2011.01.12 11:09:04.553,1.54253,1.54318,1.02,1.88
2011.01.12 11:09:04.800,1.54257,1.54318,1.05,1.88
2011.01.12 11:09:05.343,1.54255,1.54329,4.32,2.07
2011.01.12 11:09:06.162,1.54273,1.54329,1.88,1.95
2011.01.12 11:09:06.284,1.54259,1.54333,1.95,4.50
2011.01.12 11:09:06.992,1.54259,1.5433,4.17,1.69
2011.01.12 11:09:07.099,1.54253,1.5433,1.17,2.07
2011.01.12 11:09:07.691,1.54253,1.54325,1.17,1.88
2011.01.12 11:09:07.803,1.54257,1.54329,1.65,2.07
2011.01.12 11:09:08.030,1.54249,1.5433,4.54,2.07
2011.01.12 11:09:08.507,1.54249,1.54325,4.54,1.88
2011.01.12 11:09:09.216,1.54288,1.54346,1.13,1.88
2011.01.12 11:09:09.550,1.54293,1.54356,1.65,2.07
2011.01.12 11:09:10.249,1.54294,1.54356,1.50,2.07
2011.01.12 11:09:10.809,1.54289,1.54349,1.13,1.95
2011.01.12 11:09:11.338,1.54284,1.54344,1.50,1.88
2011.01.12 11:09:11.941,1.54273,1.54342,2.89,1.39
2011.01.12 11:09:12.380,1.54273,1.54341,2.70,2.07
2011.01.12 11:09:13.452,1.54273,1.54343,2.89,2.07
2011.01.12 11:09:13.561,1.54273,1.54343,2.89,2.07
2011.01.12 11:09:14.233,1.54268,1.54329,3.15,1.88
2011.01.12 11:09:15.981,1.54274,1.54338,1.13,2.07
2011.01.12 11:09:16.093,1.54274,1.54338,1.50,2.07
2011.01.12 11:09:17.060,1.54273,1.54335,1.50,2.07
2011.01.12 11:09:17.279,1.54268,1.54335,1.50,2.07
2011.01.12 11:09:20.318,1.54269,1.54339,2.70,4.28
