2011.01.10 15:03:38.107,1.54876,1.54931,1.50,3.79
2011.01.10 15:03:38.843,1.54856,1.54909,1.88,1.43
2011.01.10 15:03:38.970,1.5485,1.54905,2.25,2.93
2011.01.10 15:03:39.595,1.54847,1.54901,1.88,1.43
2011.01.10 15:03:40.585,1.54837,1.54893,1.69,1.50
2011.01.10 15:03:40.694,1.54845,1.54901,1.50,3.68
2011.01.10 15:03:40.914,1.54838,1.54897,1.69,3.30
2011.01.10 15:03:42.378,1.54835,1.54912,2.82,4.20
2011.01.10 15:03:42.943,1.54844,1.54912,2.37,1.80
2011.01.10 15:03:43.058,1.54844,1.54912,3.87,1.88
2011.01.10 15:03:43.743,1.54844,1.54912,3.87,4.09
2011.01.10 15:03:44.576,1.54834,1.54912,4.50,4.28
2011.01.10 15:03:44.806,1.54834,1.54912,4.50,2.07
2011.01.10 15:03:45.330,1.54839,1.54898,2.25,1.43
2011.01.10 15:03:45.448,1.54839,1.54906,1.50,8.22
2011.01.10 15:03:46.595,1.54836,1.54891,1.43,1.50
2011.01.10 15:03:46.706,1.54833,1.54891,2.07,2.93
2011.01.10 15:03:46.818,1.54842,1.54896,1.50,1.80
2011.01.10 15:03:47.445,1.54833,1.54889,1.88,1.43
2011.01.10 15:03:48.376,1.54833,1.54889,1.88,1.50
2011.01.10 15:03:49.016,1.54833,1.54889,1.88,1.43
2011.01.10 15:03:49.126,1.54833,1.54889,1.88,1.50
2011.01.10 15:03:49.456,1.54826,1.54882,2.25,1.43
2011.01.10 15:03:50.230,1.54826,1.54881,2.25,1.43
2011.01.10 15:03:50.564,1.54826,1.54879,2.25,1.43
2011.01.10 15:03:51.093,1.54826,1.54881,2.25,1.43
2011.01.10 15:03:52.097,1.54834,1.54888,1.50,1.50
2011.01.10 15:03:52.372,1.54834,1.54888,1.69,1.50
2011.01.10 15:03:52.882,1.54828,1.54883,2.25,1.50
2011.01.10 15:03:53.425,1.54827,1.54882,2.25,1.43
2011.01.10 15:03:53.928,1.54834,1.54888,1.50,1.50
2011.01.10 15:03:54.038,1.54834,1.54888,1.50,1.58
2011.01.10 15:03:55.059,1.54834,1.54888,1.50,1.58
2011.01.10 15:03:55.177,1.54826,1.54892,1.99,4.47
2011.01.10 15:03:55.753,1.54837,1.54886,1.50,1.50
2011.01.10 15:03:55.868,1.54831,1.54886,1.69,1.50
2011.01.10 15:03:55.975,1.54831,1.54886,1.69,1.43
2011.01.10 15:03:56.544,1.54831,1.54886,1.50,1.43
2011.01.10 15:03:56.657,1.54831,1.54886,1.50,1.73
2011.01.10 15:03:57.937,1.54826,1.54882,2.07,1.58
2011.01.10 15:03:58.797,1.54837,1.54893,1.50,2.03
2011.01.10 15:03:59.542,1.54837,1.54886,1.50,1.43
2011.01.10 15:03:59.657,1.54831,1.54886,1.50,1.58
2011.01.10 15:03:59.874,1.54831,1.54886,1.50,1.43
2011.01.10 15:03:59.984,1.54836,1.54886,1.50,1.43
2011.01.10 15:04:00.683,1.54836,1.54893,1.50,1.05
2011.01.10 15:04:01.201,1.54831,1.54886,1.50,1.50
2011.01.10 15:04:02.395,1.54833,1.54888,1.43,1.65
2011.01.10 15:04:02.504,1.54833,1.54888,1.43,1.58
2011.01.10 15:04:02.967,1.54833,1.54888,1.43,1.88
2011.01.10 15:04:03.076,1.54824,1.54881,3.68,1.58
2011.01.10 15:04:03.193,1.54824,1.54881,3.68,1.65
2011.01.10 15:04:04.636,1.54824,1.54881,3.68,3.98
2011.01.10 15:04:05.903,1.54815,1.54878,1.62,1.02
2011.01.10 15:04:06.028,1.54815,1.54871,1.43,1.43
2011.01.10 15:04:06.379,1.54817,1.54887,1.43,1.17
2011.01.10 15:04:06.922,1.54821,1.54874,2.63,1.50
2011.01.10 15:04:07.464,1.54817,1.54873,2.93,2.18
2011.01.10 15:04:07.575,1.54812,1.54868,1.88,1.65
2011.01.10 15:04:08.165,1.54812,1.54868,1.88,1.50
2011.01.10 15:04:08.744,1.54812,1.54868,1.88,1.58
2011.01.10 15:04:08.854,1.54808,1.54865,1.80,1.50
2011.01.10 15:04:09.184,1.54802,1.54873,5.44,1.17
2011.01.10 15:04:09.634,1.5481,1.54878,1.80,1.84
2011.01.10 15:04:09.748,1.54818,1.54881,1.50,2.33
2011.01.10 15:04:10.477,1.54813,1.54885,1.62,1.38
2011.01.10 15:04:12.148,1.54811,1.54878,1.99,1.47
2011.01.10 15:04:14.036,1.54811,1.54885,2.07,1.45
2011.01.10 15:04:14.926,1.54813,1.54879,1.43,1.09
2011.01.10 15:04:15.382,1.54813,1.54878,1.43,1.65
2011.01.10 15:04:15.497,1.54813,1.54876,1.43,3.38
2011.01.10 15:04:16.440,1.54813,1.54876,1.43,3.30
2011.01.10 15:04:17.277,1.54822,1.54876,1.50,1.88
2011.01.10 15:04:18.475,1.54827,1.54891,1.80,1.95
2011.01.10 15:04:18.928,1.54827,1.54891,1.80,4.28
2011.01.10 15:04:20.515,1.54824,1.54885,1.88,1.43
2011.01.10 15:04:20.623,1.54821,1.54879,2.25,1.50
2011.01.10 15:04:21.365,1.54827,1.54891,1.80,4.47
2011.01.10 15:04:21.694,1.54827,1.54891,1.80,1.95
2011.01.10 15:04:22.108,1.54836,1.54891,1.43,1.95
2011.01.10 15:04:23.276,1.54836,1.54892,1.43,1.95
2011.01.10 15:04:24.248,1.54836,1.54892,1.43,2.03
2011.01.10 15:04:24.858,1.54836,1.54892,1.43,1.95
2011.01.10 15:04:27.666,1.54845,1.54898,1.43,1.73
2011.01.10 15:04:27.996,1.54845,1.54898,1.43,1.65
2011.01.10 15:04:28.570,1.54845,1.54898,1.43,1.65
2011.01.10 15:04:28.688,1.54845,1.54898,1.43,1.58
2011.01.10 15:04:29.614,1.54845,1.54898,1.43,1.65
2011.01.10 15:04:30.444,1.54845,1.54898,1.43,1.65
2011.01.10 15:04:30.572,1.54845,1.54893,1.43,1.50
2011.01.10 15:04:30.684,1.5484,1.54893,1.43,1.50
2011.01.10 15:04:31.586,1.5484,1.54893,1.43,1.58
2011.01.10 15:04:33.543,1.5484,1.54893,1.50,1.58
2011.01.10 15:04:35.078,1.5484,1.54893,1.43,1.65
2011.01.10 15:04:39.244,1.5484,1.54893,1.43,4.09
2011.01.10 15:04:39.787,1.54832,1.54885,2.25,1.50
2011.01.10 15:04:40.752,1.54832,1.54885,1.50,1.50
2011.01.10 15:04:41.496,1.54832,1.54885,1.62,1.58
2011.01.10 15:04:41.606,1.54836,1.54888,1.50,1.58
2011.01.10 15:04:42.136,1.54839,1.54894,1.43,2.25
2011.01.10 15:04:42.244,1.54836,1.54891,1.50,1.80
2011.01.10 15:04:42.463,1.54834,1.54889,1.43,1.88
2011.01.10 15:04:43.147,1.54834,1.54889,1.43,2.07
2011.01.10 15:04:43.474,1.54829,1.54883,1.80,1.50
2011.01.10 15:04:44.206,1.54829,1.54883,1.88,1.50
2011.01.10 15:04:44.790,1.5483,1.54885,1.80,1.50
2011.01.10 15:04:45.454,1.54831,1.54884,1.80,1.50
2011.01.10 15:04:46.458,1.54837,1.54893,1.43,1.88
2011.01.10 15:04:47.317,1.54851,1.54894,1.50,1.43
2011.01.10 15:04:47.424,1.54838,1.54893,1.43,1.50
2011.01.10 15:04:48.536,1.54834,1.54889,1.88,1.43
2011.01.10 15:04:49.067,1.54831,1.54886,1.80,1.50
2011.01.10 15:04:49.286,1.54836,1.54892,1.43,2.93
2011.01.10 15:04:51.045,1.54835,1.54889,1.88,1.43
2011.01.10 15:04:51.728,1.54835,1.54892,3.30,1.65
2011.01.10 15:04:52.435,1.54836,1.54892,1.43,3.00
2011.01.10 15:04:52.654,1.54821,1.5489,4.20,1.58
2011.01.10 15:04:53.144,1.54821,1.5489,1.99,1.94
2011.01.10 15:04:54.914,1.54821,1.54888,1.99,1.05
2011.01.10 15:04:55.259,1.54818,1.54883,5.07,1.65
2011.01.10 15:04:55.784,1.54826,1.54889,1.43,1.15
2011.01.10 15:04:56.115,1.5482,1.5488,1.99,1.43
2011.01.10 15:04:56.779,1.54809,1.54866,1.88,2.93
2011.01.10 15:04:56.901,1.5479,1.54864,1.30,2.37
2011.01.10 15:04:58.915,1.54799,1.54862,1.50,1.09
2011.01.10 15:04:59.246,1.54801,1.54866,1.62,2.18
2011.01.10 15:04:59.465,1.54803,1.54869,4.50,2.33
2011.01.10 15:05:00.122,1.54803,1.54875,2.37,1.47
2011.01.10 15:05:00.524,1.54803,1.54875,2.37,1.65
2011.01.10 15:05:03.011,1.54802,1.54865,2.18,1.43
2011.01.10 15:05:03.608,1.54803,1.54876,4.50,1.38
2011.01.10 15:05:04.510,1.54803,1.54858,1.13,1.50
2011.01.10 15:05:04.629,1.548,1.54857,1.43,1.43
2011.01.10 15:05:05.976,1.54811,1.54857,1.50,1.77
2011.01.10 15:05:06.632,1.54816,1.54865,1.43,1.13
2011.01.10 15:05:06.965,1.54811,1.54867,2.93,3.68
2011.01.10 15:05:07.530,1.54793,1.5486,1.49,1.99
2011.01.10 15:05:08.250,1.54794,1.5486,1.02,1.80
2011.01.10 15:05:08.371,1.54811,1.54867,3.30,3.08
2011.01.10 15:05:09.259,1.54802,1.5487,4.50,3.90
2011.01.10 15:05:09.379,1.54815,1.54872,2.93,2.03
2011.01.10 15:05:10.026,1.54815,1.54872,2.93,1.95
2011.01.10 15:05:10.559,1.54815,1.54872,3.00,1.88
2011.01.10 15:05:11.116,1.54815,1.54872,3.19,1.88
2011.01.10 15:05:11.878,1.54825,1.54881,2.93,2.25
2011.01.10 15:05:12.000,1.54807,1.54883,2.37,1.13
2011.01.10 15:05:12.623,1.54804,1.54875,2.25,2.74
2011.01.10 15:05:12.736,1.54796,1.54866,4.50,3.30
2011.01.10 15:05:12.845,1.54811,1.54866,1.43,1.80
2011.01.10 15:05:13.994,1.54811,1.54864,1.43,1.32
2011.01.10 15:05:14.608,1.54796,1.54866,2.37,1.99
2011.01.10 15:05:15.153,1.54796,1.54857,2.37,1.50
2011.01.10 15:05:17.007,1.54804,1.5487,2.07,4.39
2011.01.10 15:05:17.334,1.54806,1.54861,1.43,1.50
2011.01.10 15:05:17.812,1.54804,1.54859,1.88,1.43
2011.01.10 15:05:17.928,1.54795,1.54861,2.37,1.43
2011.01.10 15:05:18.847,1.54804,1.54861,3.30,1.58
2011.01.10 15:05:19.066,1.54804,1.54861,3.30,1.50
2011.01.10 15:05:20.466,1.54804,1.54861,3.30,1.58
2011.01.10 15:05:21.016,1.54804,1.54861,3.30,1.50
2011.01.10 15:05:21.858,1.54804,1.54861,3.30,1.58
2011.01.10 15:05:21.968,1.54804,1.54861,3.30,1.50
2011.01.10 15:05:22.760,1.5481,1.54861,1.43,1.50
2011.01.10 15:05:22.985,1.5481,1.54865,1.43,1.58
2011.01.10 15:05:23.745,1.54806,1.54866,1.99,1.50
2011.01.10 15:05:23.968,1.54806,1.54866,1.80,1.43
2011.01.10 15:05:24.519,1.54805,1.54867,1.80,1.58
2011.01.10 15:05:24.756,1.54805,1.54867,1.80,1.58
2011.01.10 15:05:24.978,1.54805,1.54871,1.80,3.38
2011.01.10 15:05:25.806,1.54815,1.54871,1.43,3.38
2011.01.10 15:05:26.025,1.54815,1.54871,1.43,3.30
2011.01.10 15:05:27.176,1.54816,1.54877,1.43,1.02
2011.01.10 15:05:27.717,1.54823,1.54881,3.30,1.50
2011.01.10 15:05:29.084,1.54822,1.5488,1.80,1.50
2011.01.10 15:05:29.672,1.54824,1.5488,1.50,1.50
2011.01.10 15:05:30.576,1.54824,1.5488,2.93,1.50
2011.01.10 15:05:31.717,1.54832,1.54887,2.93,1.88
2011.01.10 15:05:31.826,1.54827,1.54884,1.43,3.38
2011.01.10 15:05:31.935,1.54827,1.54884,1.43,8.59
2011.01.10 15:05:32.045,1.54819,1.54875,3.30,1.50
2011.01.10 15:05:33.046,1.54814,1.54871,2.93,2.07
2011.01.10 15:05:33.544,1.54805,1.54871,4.86,3.49
2011.01.10 15:05:34.165,1.54815,1.54871,1.43,3.49
2011.01.10 15:05:34.507,1.54799,1.54856,4.47,1.43
2011.01.10 15:05:35.146,1.548,1.54865,4.39,3.12
2011.01.10 15:05:35.364,1.54809,1.54865,1.80,1.50
2011.01.10 15:05:36.028,1.54809,1.54865,1.99,1.50
2011.01.10 15:05:36.138,1.54811,1.54877,1.99,1.38
2011.01.10 15:05:37.500,1.54824,1.54881,1.88,3.00
2011.01.10 15:05:38.416,1.54824,1.54875,1.88,1.43
2011.01.10 15:05:38.956,1.54824,1.5488,3.30,1.50
2011.01.10 15:05:39.867,1.54824,1.5488,3.30,1.43
2011.01.10 15:05:41.364,1.54825,1.54888,1.43,1.02
2011.01.10 15:05:41.804,1.54833,1.54891,1.43,2.25
2011.01.10 15:05:42.394,1.54834,1.54891,1.50,3.75
2011.01.10 15:05:43.404,1.54857,1.54891,1.43,2.33
2011.01.10 15:05:43.521,1.54857,1.5489,1.50,1.43
2011.01.10 15:05:43.637,1.54835,1.5489,2.18,1.43
2011.01.10 15:05:44.475,1.54839,1.54896,1.80,1.62
2011.01.10 15:05:44.648,1.54839,1.54896,1.80,1.69
2011.01.10 15:05:45.290,1.54841,1.54904,1.80,4.09
2011.01.10 15:05:46.485,1.54827,1.54901,4.39,2.52
2011.01.10 15:05:46.925,1.54836,1.54904,2.18,4.09
2011.01.10 15:05:47.496,1.54848,1.54897,1.50,1.43
2011.01.10 15:05:47.604,1.54849,1.54906,1.43,4.39
2011.01.10 15:05:47.824,1.54842,1.54898,1.50,2.93
2011.01.10 15:05:48.404,1.54841,1.54893,1.80,1.50
2011.01.10 15:05:49.125,1.54837,1.54893,1.88,3.27
2011.01.10 15:05:49.455,1.54832,1.54887,3.68,1.43
2011.01.10 15:05:49.564,1.54836,1.54894,2.25,1.69
2011.01.10 15:05:50.095,1.54842,1.54897,2.93,1.43
2011.01.10 15:05:50.775,1.54842,1.54897,2.93,1.50
2011.01.10 15:05:52.692,1.54842,1.54897,2.93,1.43
2011.01.10 15:05:53.657,1.54842,1.54897,2.93,1.73
2011.01.10 15:05:53.767,1.54842,1.54897,2.93,1.58
2011.01.10 15:05:54.364,1.54846,1.54897,1.50,1.43
2011.01.10 15:05:55.209,1.54843,1.54899,1.43,1.58
2011.01.10 15:05:55.332,1.54841,1.54898,3.30,1.58
2011.01.10 15:05:55.447,1.54841,1.54898,3.30,1.73
2011.01.10 15:05:56.148,1.54841,1.54898,3.30,1.65
2011.01.10 15:05:56.413,1.54841,1.54895,1.88,1.50
2011.01.10 15:05:57.088,1.54841,1.54898,3.30,1.58
2011.01.10 15:05:57.194,1.54841,1.54898,3.38,1.50
2011.01.10 15:05:57.797,1.54841,1.54898,3.38,1.50
2011.01.10 15:05:58.205,1.54841,1.54898,3.30,4.02
2011.01.10 15:05:59.062,1.54841,1.54898,3.30,1.65
2011.01.10 15:05:59.178,1.54841,1.54898,3.30,1.73
2011.01.10 15:06:00.558,1.54841,1.54895,1.88,1.58
2011.01.10 15:06:00.670,1.54841,1.54895,1.88,1.50
2011.01.10 15:06:00.895,1.54837,1.54893,1.88,3.00
2011.01.10 15:06:01.456,1.54837,1.54893,1.95,2.93
2011.01.10 15:06:02.539,1.54837,1.54893,1.88,3.08
2011.01.10 15:06:03.834,1.54837,1.54893,1.88,3.15
2011.01.10 15:06:03.944,1.54837,1.54893,1.88,3.08
2011.01.10 15:06:05.128,1.54837,1.54893,1.95,3.00
2011.01.10 15:06:06.119,1.54832,1.54888,1.30,1.43
2011.01.10 15:06:08.026,1.54824,1.54874,1.80,1.50
2011.01.10 15:06:10.286,1.54827,1.54883,1.50,1.80
2011.01.10 15:06:10.857,1.5483,1.54883,1.43,1.58
2011.01.10 15:06:11.780,1.54843,1.54888,1.50,1.80
2011.01.10 15:06:11.898,1.54846,1.54899,1.43,1.80
2011.01.10 15:06:12.556,1.54846,1.54899,1.43,1.65
2011.01.10 15:06:12.776,1.54846,1.54891,1.43,1.58
2011.01.10 15:06:12.885,1.54837,1.54891,2.18,1.50
2011.01.10 15:06:13.456,1.54836,1.54891,2.18,4.09
2011.01.10 15:06:13.565,1.54835,1.54891,2.25,1.69
2011.01.10 15:06:13.675,1.54835,1.54891,1.50,1.95
2011.01.10 15:06:14.217,1.54824,1.54886,2.18,1.69
2011.01.10 15:06:14.325,1.54823,1.54886,2.18,1.77
2011.01.10 15:06:15.027,1.54832,1.54892,1.43,1.95
2011.01.10 15:06:15.134,1.54834,1.54895,1.43,1.65
2011.01.10 15:06:15.464,1.54832,1.54886,1.43,1.50
2011.01.10 15:06:16.050,1.54832,1.54892,1.43,1.88
2011.01.10 15:06:16.169,1.54833,1.54886,1.43,1.50
2011.01.10 15:06:16.594,1.54833,1.54886,1.43,1.58
2011.01.10 15:06:17.491,1.54833,1.54886,1.43,1.58
2011.01.10 15:06:17.608,1.54833,1.54886,1.43,1.50
2011.01.10 15:06:17.717,1.54833,1.54886,1.43,1.58
2011.01.10 15:06:17.824,1.54823,1.54886,4.50,1.58
2011.01.10 15:06:17.935,1.54823,1.54886,4.50,1.50
2011.01.10 15:06:18.476,1.54833,1.54897,1.43,6.75
2011.01.10 15:06:18.907,1.54834,1.54895,1.43,1.47
2011.01.10 15:06:21.025,1.54826,1.54884,2.52,1.50
2011.01.10 15:06:21.134,1.54834,1.54896,1.43,4.58
2011.01.10 15:06:21.465,1.54834,1.54895,1.43,1.47
2011.01.10 15:06:22.068,1.54834,1.54887,1.43,1.50
2011.01.10 15:06:22.176,1.54832,1.54887,1.43,1.50
2011.01.10 15:06:23.025,1.54834,1.54895,1.43,1.65
2011.01.10 15:06:23.667,1.54832,1.54892,1.43,2.14
2011.01.10 15:06:23.886,1.54832,1.5489,2.93,2.03
2011.01.10 15:06:23.995,1.54832,1.5489,2.93,1.95
2011.01.10 15:06:24.114,1.54832,1.5489,2.93,1.88
2011.01.10 15:06:24.687,1.54832,1.5489,2.93,2.03
2011.01.10 15:06:25.053,1.54832,1.5489,2.93,1.88
2011.01.10 15:06:26.142,1.54832,1.5489,2.93,2.07
2011.01.10 15:06:27.358,1.54837,1.54895,1.69,2.25
2011.01.10 15:06:27.465,1.54838,1.54902,2.18,1.58
2011.01.10 15:06:28.247,1.54838,1.54902,2.18,1.80
2011.01.10 15:06:29.468,1.54838,1.54899,2.18,1.69
2011.01.10 15:06:29.575,1.54836,1.54895,2.18,1.43
2011.01.10 15:06:29.924,1.54836,1.54893,2.18,1.50
2011.01.10 15:06:30.035,1.54836,1.54895,2.18,1.43
2011.01.10 15:06:30.146,1.54838,1.54899,2.18,1.50
2011.01.10 15:06:30.938,1.54845,1.54899,1.43,1.65
2011.01.10 15:06:31.046,1.54843,1.54899,1.50,1.65
2011.01.10 15:06:31.155,1.54837,1.54895,2.25,1.50
2011.01.10 15:06:32.497,1.54837,1.54895,2.25,1.58
2011.01.10 15:06:33.127,1.54837,1.54895,2.25,1.50
2011.01.10 15:06:33.235,1.54837,1.54895,2.25,1.65
2011.01.10 15:06:33.593,1.54837,1.54895,2.25,1.65
2011.01.10 15:06:34.346,1.54832,1.54892,1.43,1.95
2011.01.10 15:06:34.864,1.54832,1.54892,1.50,1.88
2011.01.10 15:06:35.715,1.54832,1.54892,1.43,1.88
2011.01.10 15:06:35.934,1.54839,1.54894,1.43,1.88
2011.01.10 15:06:36.155,1.54833,1.54892,1.43,2.03
2011.01.10 15:06:36.918,1.54833,1.54892,1.43,1.88
2011.01.10 15:06:37.355,1.54838,1.54901,1.43,1.30
2011.01.10 15:06:38.037,1.54837,1.54902,1.50,2.25
2011.01.10 15:06:39.060,1.54846,1.54893,1.43,1.88
2011.01.10 15:06:39.396,1.54838,1.54907,1.69,4.77
2011.01.10 15:06:40.284,1.5484,1.54902,1.62,1.02
2011.01.10 15:06:40.395,1.5484,1.54903,1.43,1.38
2011.01.10 15:06:40.929,1.54845,1.54907,1.50,1.28
2011.01.10 15:06:41.040,1.54847,1.54899,1.43,1.50
2011.01.10 15:06:41.820,1.54846,1.54902,1.43,1.88
2011.01.10 15:06:42.203,1.54833,1.54889,2.25,1.50
2011.01.10 15:06:43.536,1.54843,1.54897,1.50,1.43
2011.01.10 15:06:43.755,1.54847,1.54902,1.50,1.80
2011.01.10 15:06:44.365,1.54848,1.54905,1.43,2.25
2011.01.10 15:06:45.654,1.54848,1.54905,1.43,5.22
2011.01.10 15:06:45.937,1.54848,1.54905,1.43,2.40
2011.01.10 15:06:46.047,1.54848,1.54905,1.43,5.22
2011.01.10 15:06:46.895,1.54847,1.54905,2.93,5.22
2011.01.10 15:06:48.565,1.54843,1.54899,2.93,1.65
2011.01.10 15:06:49.596,1.54843,1.54899,2.93,1.65
2011.01.10 15:06:51.436,1.54843,1.54899,2.93,1.65
2011.01.10 15:06:51.784,1.54843,1.54899,2.93,1.84
2011.01.10 15:06:51.894,1.54838,1.54895,1.80,1.58
2011.01.10 15:06:52.275,1.54838,1.5489,1.80,1.50
2011.01.10 15:06:52.817,1.54833,1.5489,1.02,1.58
2011.01.10 15:06:53.527,1.54832,1.5489,1.50,4.28
2011.01.10 15:06:53.639,1.54825,1.54879,1.80,1.50
2011.01.10 15:06:54.015,1.54827,1.54885,1.88,3.00
2011.01.10 15:06:54.124,1.54829,1.54885,1.43,1.50
2011.01.10 15:06:54.615,1.54832,1.54886,1.50,1.58
2011.01.10 15:06:54.729,1.54832,1.5489,1.50,1.95
2011.01.10 15:06:55.296,1.54843,1.5489,1.43,1.50
2011.01.10 15:06:55.846,1.54844,1.549,1.43,4.92
2011.01.10 15:06:56.501,1.54844,1.549,1.43,2.18
2011.01.10 15:06:57.193,1.54844,1.549,1.43,5.14
2011.01.10 15:06:57.510,1.54844,1.549,1.43,5.10
2011.01.10 15:06:57.626,1.54844,1.549,1.43,4.92
2011.01.10 15:06:58.318,1.54842,1.54891,1.50,1.50
2011.01.10 15:06:58.656,1.54834,1.5489,2.18,1.65
2011.01.10 15:06:59.423,1.54834,1.5489,2.18,3.98
2011.01.10 15:07:00.787,1.54834,1.54885,2.18,1.50
2011.01.10 15:07:00.894,1.54829,1.54885,2.18,1.58
2011.01.10 15:07:01.005,1.54829,1.54885,1.80,1.58
2011.01.10 15:07:01.535,1.54823,1.54879,3.87,1.50
2011.01.10 15:07:01.644,1.54823,1.54879,3.27,1.88
2011.01.10 15:07:01.866,1.54833,1.54888,1.43,1.09
2011.01.10 15:07:02.885,1.54829,1.54884,1.43,4.65
2011.01.10 15:07:03.735,1.54829,1.54884,1.50,2.25
2011.01.10 15:07:04.310,1.54832,1.5489,1.77,2.25
2011.01.10 15:07:04.537,1.54839,1.54896,1.43,3.08
2011.01.10 15:07:04.645,1.54833,1.54896,1.99,1.65
2011.01.10 15:07:05.114,1.54826,1.54884,2.25,1.50
2011.01.10 15:07:06.108,1.54833,1.54889,1.80,1.58
2011.01.10 15:07:06.214,1.54833,1.54884,1.80,1.50
2011.01.10 15:07:06.326,1.54826,1.54884,1.50,1.88
2011.01.10 15:07:07.837,1.54834,1.54889,1.43,2.25
2011.01.10 15:07:09.058,1.54826,1.54866,1.43,1.88
2011.01.10 15:07:09.164,1.5481,1.54866,1.43,1.88
2011.01.10 15:07:09.856,1.54811,1.54878,1.43,1.09
2011.01.10 15:07:11.325,1.54807,1.54872,2.07,2.03
2011.01.10 15:07:11.899,1.54802,1.54871,4.86,1.99
2011.01.10 15:07:12.369,1.54804,1.54871,1.47,1.99
2011.01.10 15:07:12.802,1.54804,1.54861,1.47,1.50
2011.01.10 15:07:13.039,1.54814,1.5487,2.93,1.88
2011.01.10 15:07:13.738,1.5482,1.54875,1.43,2.44
2011.01.10 15:07:17.379,1.54821,1.54885,1.43,4.58
2011.01.10 15:07:18.114,1.5482,1.54877,1.43,2.18
2011.01.10 15:07:19.098,1.5482,1.54875,1.50,2.25
2011.01.10 15:07:19.209,1.5482,1.54875,1.43,2.25
2011.01.10 15:07:19.834,1.54827,1.54877,1.50,2.18
2011.01.10 15:07:20.495,1.54827,1.5489,1.43,1.09
2011.01.10 15:07:21.077,1.54825,1.54882,1.99,1.50
2011.01.10 15:07:22.683,1.54825,1.54882,1.62,1.88
2011.01.10 15:07:23.458,1.54825,1.54882,1.62,1.95
2011.01.10 15:07:23.676,1.54825,1.54884,1.62,1.80
2011.01.10 15:07:24.554,1.54822,1.54886,1.62,1.47
2011.01.10 15:07:25.726,1.54822,1.54882,1.62,1.05
2011.01.10 15:07:26.359,1.5482,1.54876,1.80,1.50
2011.01.10 15:07:28.549,1.54817,1.54872,1.88,1.43
2011.01.10 15:07:28.655,1.5482,1.54876,1.80,1.50
2011.01.10 15:07:28.766,1.5482,1.54873,1.43,3.00
2011.01.10 15:07:29.319,1.54804,1.5486,3.00,1.50
2011.01.10 15:07:29.441,1.5481,1.54876,1.62,8.69
2011.01.10 15:07:29.843,1.5481,1.54876,1.62,8.22
2011.01.10 15:07:30.449,1.54818,1.54875,1.50,4.65
2011.01.10 15:07:30.570,1.5482,1.54875,1.43,1.95
2011.01.10 15:07:30.795,1.5482,1.54875,1.43,4.28
2011.01.10 15:07:30.905,1.54811,1.54875,1.80,7.84
2011.01.10 15:07:31.675,1.54811,1.54875,1.80,3.38
2011.01.10 15:07:32.224,1.54811,1.54875,1.80,7.84
2011.01.10 15:07:32.923,1.54811,1.54875,1.80,3.38
2011.01.10 15:07:33.214,1.54811,1.54875,1.80,7.84
2011.01.10 15:07:34.387,1.54811,1.54875,1.80,3.38
2011.01.10 15:07:34.498,1.54818,1.54875,1.50,3.38
2011.01.10 15:07:35.128,1.54819,1.54878,1.43,1.88
2011.01.10 15:07:36.040,1.5482,1.54883,1.43,1.02
2011.01.10 15:07:36.268,1.5482,1.54875,1.43,4.28
2011.01.10 15:07:36.375,1.5482,1.54875,1.43,1.88
2011.01.10 15:07:36.996,1.5482,1.54875,1.43,1.95
2011.01.10 15:07:37.918,1.5482,1.54875,2.37,2.03
2011.01.10 15:07:38.049,1.54842,1.54891,1.43,1.58
2011.01.10 15:07:38.670,1.54842,1.54891,1.43,1.50
2011.01.10 15:07:39.247,1.54842,1.54894,1.43,1.02
2011.01.10 15:07:39.698,1.54842,1.54892,1.43,4.69
2011.01.10 15:07:39.806,1.5482,1.54889,1.58,5.14
2011.01.10 15:07:40.492,1.54834,1.54889,1.50,5.14
2011.01.10 15:07:40.935,1.5482,1.54889,1.77,5.14
2011.01.10 15:07:41.585,1.5482,1.54889,1.65,5.22
2011.01.10 15:07:42.597,1.54819,1.54889,4.50,5.22
2011.01.10 15:07:42.704,1.5482,1.54889,1.02,2.44
2011.01.10 15:07:42.834,1.54819,1.54889,4.50,5.22
2011.01.10 15:07:42.946,1.5482,1.54889,1.02,2.44
2011.01.10 15:07:43.054,1.54819,1.54887,2.07,1.02
2011.01.10 15:07:43.617,1.54829,1.54899,2.37,4.56
2011.01.10 15:07:43.944,1.54829,1.54898,2.37,1.19
2011.01.10 15:07:44.144,1.54829,1.54899,2.37,4.43
2011.01.10 15:07:46.600,1.54829,1.54884,2.18,1.43
2011.01.10 15:07:46.925,1.5483,1.54886,1.80,1.43
2011.01.10 15:07:48.919,1.5483,1.54886,2.18,1.43
2011.01.10 15:07:49.491,1.54843,1.54886,3.75,1.43
2011.01.10 15:07:49.610,1.54845,1.54902,2.18,1.58
2011.01.10 15:07:50.156,1.54845,1.54902,2.18,1.58
2011.01.10 15:07:50.376,1.54832,1.54901,1.09,1.95
2011.01.10 15:07:51.746,1.54834,1.54907,1.02,1.30
2011.01.10 15:07:52.074,1.54841,1.54907,1.43,1.30
2011.01.10 15:07:53.125,1.54841,1.54907,1.69,1.02
2011.01.10 15:07:53.956,1.54849,1.54906,1.43,3.30
2011.01.10 15:07:54.295,1.54849,1.54906,2.37,1.43
2011.01.10 15:07:54.744,1.5485,1.5492,2.37,4.56
