2011.01.04 18:30:04.476,1.56007,1.56074,2.14,1.47
2011.01.04 18:30:05.239,1.56006,1.56066,1.95,1.95
2011.01.04 18:30:06.437,1.56006,1.56066,1.95,2.03
2011.01.04 18:30:07.586,1.56006,1.56066,1.95,2.10
2011.01.04 18:30:36.046,1.55999,1.56057,2.40,1.95
2011.01.04 18:30:40.244,1.55999,1.56057,4.58,2.03
2011.01.04 18:30:40.594,1.56015,1.56073,1.95,5.37
2011.01.04 18:30:41.085,1.56007,1.56065,2.03,2.10
2011.01.04 18:30:42.923,1.56001,1.56056,4.47,1.50
2011.01.04 18:30:43.037,1.56,1.56056,2.10,1.95
2011.01.04 18:30:46.044,1.56,1.56056,2.10,2.10
2011.01.04 18:30:47.085,1.56,1.56056,2.10,1.95
2011.01.04 18:30:47.450,1.56,1.56056,2.10,1.50
2011.01.04 18:30:47.907,1.56006,1.56066,2.10,2.40
2011.01.04 18:30:53.386,1.56006,1.56066,2.10,4.65
2011.01.04 18:30:53.714,1.56006,1.56066,3.53,4.65
2011.01.04 18:30:54.007,1.56006,1.56066,2.10,2.40
2011.01.04 18:30:54.795,1.56006,1.56066,4.50,1.95
2011.01.04 18:30:55.365,1.56006,1.56066,2.10,2.10
2011.01.04 18:30:55.644,1.56006,1.56066,2.10,2.10
2011.01.04 18:30:56.214,1.56018,1.56066,1.43,1.95
2011.01.04 18:30:56.328,1.56023,1.56078,1.95,2.48
2011.01.04 18:30:56.435,1.56023,1.56078,1.95,2.63
2011.01.04 18:30:56.544,1.56018,1.56081,1.43,4.69
2011.01.04 18:30:56.764,1.56006,1.56066,4.65,1.50
2011.01.04 18:30:56.984,1.56006,1.56066,2.10,1.95
2011.01.04 18:30:59.269,1.55999,1.56057,4.65,1.95
2011.01.04 18:30:59.389,1.56006,1.56066,2.10,2.10
2011.01.04 18:30:59.723,1.56006,1.56066,2.10,2.10
2011.01.04 18:31:00.104,1.56006,1.56066,4.50,1.95
2011.01.04 18:31:00.764,1.56006,1.56066,2.10,2.10
2011.01.04 18:31:00.918,1.56006,1.56066,4.50,1.95
2011.01.04 18:31:01.788,1.56006,1.56066,2.10,2.10
2011.01.04 18:31:02.172,1.56006,1.56066,2.10,2.10
2011.01.04 18:31:02.290,1.56006,1.56066,1.95,2.22
2011.01.04 18:31:02.406,1.56006,1.56066,1.95,4.69
2011.01.04 18:31:02.734,1.55986,1.56046,1.95,1.95
2011.01.04 18:31:04.026,1.55983,1.56045,1.17,1.50
2011.01.04 18:31:04.134,1.55985,1.56055,2.03,4.54
2011.01.04 18:31:04.245,1.55985,1.56055,1.88,4.54
2011.01.04 18:31:04.817,1.55986,1.56055,1.88,4.35
2011.01.04 18:31:14.097,1.55986,1.56046,2.33,1.95
2011.01.04 18:31:18.274,1.55983,1.56045,1.35,2.10
2011.01.04 18:31:18.988,1.55986,1.56046,2.48,1.95
2011.01.04 18:31:21.863,1.55983,1.56046,1.35,2.25
2011.01.04 18:31:24.954,1.55984,1.56042,1.20,1.38
2011.01.04 18:31:25.494,1.55971,1.56034,2.18,1.65
2011.01.04 18:31:25.603,1.55966,1.5603,2.22,1.95
2011.01.04 18:31:26.534,1.55974,1.5603,1.62,1.95
2011.01.04 18:31:26.925,1.55974,1.56029,2.07,1.88
2011.01.04 18:31:27.556,1.55966,1.5603,4.35,1.95
2011.01.04 18:31:28.775,1.55966,1.56029,2.14,1.95
2011.01.04 18:31:29.008,1.55973,1.56029,2.03,1.95
2011.01.04 18:31:29.367,1.55976,1.56029,1.39,1.88
2011.01.04 18:31:29.478,1.55981,1.56046,2.07,2.25
2011.01.04 18:31:29.825,1.55981,1.56046,2.07,2.25
2011.01.04 18:31:32.692,1.55981,1.5604,2.03,1.77
2011.01.04 18:31:32.988,1.55963,1.56035,1.28,3.57
2011.01.04 18:31:33.587,1.55959,1.56025,1.38,1.95
2011.01.04 18:31:34.354,1.55957,1.56023,2.25,1.20
2011.01.04 18:31:34.854,1.55957,1.56022,4.69,1.20
2011.01.04 18:31:35.184,1.55956,1.56022,8.07,1.20
2011.01.04 18:31:37.775,1.55952,1.56025,1.09,3.53
2011.01.04 18:31:38.738,1.55956,1.56022,3.38,1.20
2011.01.04 18:31:39.089,1.55957,1.56015,1.95,1.95
2011.01.04 18:31:39.874,1.55953,1.56016,1.20,2.14
2011.01.04 18:31:40.914,1.55946,1.56015,8.69,1.88
2011.01.04 18:31:41.987,1.5595,1.56016,1.88,2.59
2011.01.04 18:31:42.205,1.55956,1.56016,1.95,5.13
2011.01.04 18:31:43.536,1.55952,1.55999,1.88,1.50
2011.01.04 18:31:43.644,1.55952,1.55999,1.43,2.25
2011.01.04 18:31:43.757,1.55942,1.55999,1.95,2.25
2011.01.04 18:31:44.128,1.55932,1.55999,2.10,3.38
2011.01.04 18:31:44.236,1.55936,1.55999,1.88,2.25
2011.01.04 18:31:44.454,1.55941,1.56,1.95,1.95
2011.01.04 18:31:44.866,1.55932,1.55999,2.25,3.38
2011.01.04 18:31:46.956,1.55936,1.55999,1.88,1.95
2011.01.04 18:31:47.786,1.55941,1.56009,3.38,1.95
2011.01.04 18:31:48.834,1.55933,1.56009,4.32,2.29
2011.01.04 18:31:49.276,1.55933,1.56009,2.18,2.29
2011.01.04 18:31:49.904,1.55943,1.56009,1.88,1.95
2011.01.04 18:31:50.786,1.55942,1.56002,1.65,1.39
2011.01.04 18:31:51.004,1.55928,1.55984,1.20,1.50
2011.01.04 18:31:51.399,1.55931,1.5599,2.10,1.95
2011.01.04 18:31:51.507,1.55934,1.55996,2.07,1.88
2011.01.04 18:31:51.615,1.55942,1.56009,1.95,8.10
2011.01.04 18:31:52.757,1.55941,1.56,3.57,1.95
2011.01.04 18:31:55.974,1.55952,1.56,2.07,1.50
2011.01.04 18:31:56.197,1.55961,1.56012,1.69,2.33
2011.01.04 18:31:56.304,1.55961,1.5602,2.14,2.18
2011.01.04 18:31:56.727,1.55961,1.5602,2.14,1.95
2011.01.04 18:31:58.872,1.55942,1.56018,9.06,2.03
2011.01.04 18:31:59.255,1.55941,1.5601,2.14,1.88
2011.01.04 18:31:59.364,1.55942,1.56018,2.07,2.03
2011.01.04 18:32:01.185,1.55942,1.56017,2.22,1.13
2011.01.04 18:32:01.913,1.55942,1.56018,2.22,4.32
2011.01.04 18:32:03.483,1.55942,1.56018,2.14,4.35
2011.01.04 18:32:04.468,1.55942,1.56018,2.22,4.32
2011.01.04 18:32:04.755,1.55942,1.56017,2.03,1.17
2011.01.04 18:32:05.062,1.55941,1.5601,2.10,3.38
2011.01.04 18:32:05.175,1.55942,1.56015,3.53,1.23
2011.01.04 18:32:05.614,1.55942,1.56018,2.03,4.88
2011.01.04 18:32:05.834,1.55942,1.56009,2.10,2.10
2011.01.04 18:32:07.356,1.55936,1.55994,2.10,1.95
2011.01.04 18:32:07.684,1.55931,1.5599,4.65,1.95
2011.01.04 18:32:08.015,1.55931,1.5599,2.10,1.50
2011.01.04 18:32:08.385,1.55932,1.56,2.03,1.95
2011.01.04 18:32:08.494,1.55932,1.56,2.03,1.95
2011.01.04 18:32:09.304,1.55932,1.55984,1.43,1.95
2011.01.04 18:32:09.413,1.55926,1.55984,2.10,1.95
2011.01.04 18:32:09.524,1.55926,1.55984,2.10,1.50
2011.01.04 18:32:10.098,1.55921,1.5598,4.50,1.50
2011.01.04 18:32:10.207,1.55921,1.5598,2.25,1.95
2011.01.04 18:32:11.573,1.55921,1.55977,1.50,1.39
2011.01.04 18:32:11.686,1.55906,1.55963,2.03,1.95
2011.01.04 18:32:12.336,1.55906,1.55963,2.03,1.95
2011.01.04 18:32:14.317,1.55906,1.55963,2.03,1.95
2011.01.04 18:32:16.448,1.55906,1.55963,1.88,2.10
2011.01.04 18:32:16.776,1.55906,1.55963,1.88,2.14
2011.01.04 18:32:17.256,1.55902,1.55956,1.09,1.50
2011.01.04 18:32:17.368,1.55906,1.55963,1.88,2.70
2011.01.04 18:32:19.107,1.55912,1.55967,1.50,1.32
2011.01.04 18:32:19.495,1.55902,1.55964,2.07,2.40
2011.01.04 18:32:19.604,1.55902,1.55964,1.99,2.40
2011.01.04 18:32:20.058,1.55895,1.55953,2.25,1.95
2011.01.04 18:32:29.993,1.55896,1.55952,1.50,2.48
2011.01.04 18:32:32.275,1.55896,1.55952,1.50,2.48
2011.01.04 18:32:33.703,1.55896,1.55948,1.50,1.13
2011.01.04 18:32:33.914,1.55896,1.55952,1.50,2.48
2011.01.04 18:32:34.881,1.55904,1.55953,1.50,1.50
2011.01.04 18:32:35.434,1.55896,1.55952,1.50,2.63
2011.01.04 18:32:36.916,1.55896,1.55952,1.50,1.95
2011.01.04 18:32:37.025,1.55889,1.55943,4.47,1.50
2011.01.04 18:32:37.774,1.55885,1.55943,4.65,1.95
2011.01.04 18:32:41.035,1.55885,1.5594,1.50,1.88
2011.01.04 18:32:41.143,1.55881,1.55938,2.07,1.95
2011.01.04 18:32:41.254,1.55881,1.55938,2.14,1.50
2011.01.04 18:32:41.685,1.5588,1.55939,2.07,2.10
2011.01.04 18:32:45.596,1.55905,1.55956,1.88,1.88
2011.01.04 18:32:45.924,1.55896,1.55953,2.25,2.10
2011.01.04 18:32:46.245,1.55896,1.55953,2.25,2.14
2011.01.04 18:32:46.636,1.55881,1.55938,3.68,1.95
2011.01.04 18:32:47.895,1.55885,1.55943,1.88,1.95
2011.01.04 18:32:48.005,1.55891,1.55948,1.50,1.95
2011.01.04 18:32:48.374,1.55891,1.55948,1.50,1.95
2011.01.04 18:32:49.045,1.55914,1.55972,1.50,4.50
2011.01.04 18:32:49.153,1.55914,1.55955,1.50,1.88
2011.01.04 18:32:49.265,1.55906,1.55955,4.13,1.88
2011.01.04 18:32:49.374,1.55906,1.55963,2.25,2.10
2011.01.04 18:32:51.384,1.55899,1.55955,2.25,1.65
2011.01.04 18:32:51.494,1.55899,1.55955,1.88,2.10
2011.01.04 18:32:51.714,1.55899,1.5595,1.88,1.43
2011.01.04 18:32:52.297,1.55891,1.55948,2.25,2.10
2011.01.04 18:32:54.126,1.55891,1.55948,2.25,2.10
2011.01.04 18:32:54.453,1.55881,1.55946,2.44,2.03
2011.01.04 18:32:56.586,1.5588,1.55947,2.40,2.03
2011.01.04 18:33:02.425,1.5588,1.55947,1.88,2.03
2011.01.04 18:33:02.796,1.5588,1.55947,2.14,2.03
2011.01.04 18:33:03.015,1.55894,1.5595,1.50,2.29
2011.01.04 18:33:03.125,1.55881,1.55947,2.03,2.18
2011.01.04 18:33:03.234,1.55881,1.55947,1.88,4.69
2011.01.04 18:33:06.477,1.5589,1.55947,1.50,2.18
2011.01.04 18:33:06.804,1.55879,1.55932,1.50,2.03
2011.01.04 18:33:07.606,1.55882,1.5594,1.88,1.95
2011.01.04 18:33:07.715,1.55882,1.55938,1.88,1.17
2011.01.04 18:33:08.905,1.55874,1.55933,2.25,2.10
2011.01.04 18:33:09.015,1.55875,1.55933,4.50,1.50
2011.01.04 18:33:09.233,1.55883,1.55939,1.88,2.22
2011.01.04 18:33:09.344,1.55883,1.55935,1.88,1.43
2011.01.04 18:33:09.715,1.55875,1.55932,2.25,2.03
2011.01.04 18:33:10.363,1.55875,1.55932,2.25,2.25
2011.01.04 18:33:11.572,1.55875,1.55932,2.25,1.95
2011.01.04 18:33:12.094,1.55875,1.55932,2.25,2.10
2011.01.04 18:33:12.765,1.55875,1.55932,2.25,2.25
2011.01.04 18:33:17.322,1.55875,1.55932,1.88,2.25
2011.01.04 18:33:26.105,1.55875,1.55932,1.88,1.95
2011.01.04 18:33:26.220,1.55875,1.55932,1.88,2.25
2011.01.04 18:33:27.024,1.55875,1.55932,2.07,1.95
2011.01.04 18:33:27.134,1.55883,1.55939,1.50,2.10
2011.01.04 18:33:27.395,1.55883,1.55939,1.50,4.50
2011.01.04 18:33:28.303,1.55883,1.55939,1.88,4.50
2011.01.04 18:33:30.707,1.55883,1.55939,1.88,2.10
2011.01.04 18:33:30.984,1.55876,1.55932,4.50,1.65
2011.01.04 18:33:31.567,1.55875,1.55932,2.25,2.10
2011.01.04 18:33:41.477,1.55881,1.55936,1.88,2.22
2011.01.04 18:33:42.955,1.55884,1.55937,1.50,1.17
2011.01.04 18:33:43.286,1.55884,1.55943,1.50,2.10
2011.01.04 18:33:47.504,1.55884,1.55943,1.50,2.10
2011.01.04 18:33:50.919,1.55891,1.55946,1.50,2.03
2011.01.04 18:33:51.145,1.55891,1.55947,1.50,1.95
2011.01.04 18:33:52.763,1.55884,1.55943,1.95,2.14
2011.01.04 18:33:53.136,1.55888,1.55944,1.69,1.95
2011.01.04 18:33:53.354,1.55888,1.55944,2.14,1.50
2011.01.04 18:33:53.766,1.55892,1.5595,1.50,2.10
2011.01.04 18:33:54.314,1.559,1.55953,1.50,2.18
2011.01.04 18:33:54.748,1.559,1.55953,1.50,4.24
2011.01.04 18:33:55.814,1.55893,1.55949,1.50,2.25
2011.01.04 18:33:55.957,1.55901,1.55953,1.50,4.47
2011.01.04 18:33:56.176,1.55901,1.55952,1.50,2.18
2011.01.04 18:33:57.465,1.55901,1.55952,1.50,4.32
2011.01.04 18:33:59.510,1.55884,1.55943,2.25,1.95
2011.01.04 18:34:06.364,1.55885,1.5595,2.25,2.22
2011.01.04 18:34:06.584,1.55875,1.55949,2.14,4.32
2011.01.04 18:34:15.037,1.55875,1.55951,4.54,2.03
2011.01.04 18:34:23.035,1.55894,1.55953,1.50,2.25
2011.01.04 18:34:25.316,1.55894,1.55953,1.50,4.50
2011.01.04 18:34:27.836,1.55894,1.55953,1.50,2.03
2011.01.04 18:34:28.233,1.55903,1.55956,1.50,2.03
2011.01.04 18:34:28.347,1.55903,1.55962,1.50,1.13
2011.01.04 18:34:28.455,1.55903,1.55959,1.50,1.95
2011.01.04 18:34:28.564,1.55903,1.55959,2.14,1.50
2011.01.04 18:34:28.674,1.5591,1.55963,1.50,2.03
2011.01.04 18:34:29.247,1.5591,1.55969,1.50,6.57
2011.01.04 18:34:29.648,1.55891,1.55965,2.22,2.07
2011.01.04 18:34:29.865,1.55905,1.55968,1.39,1.50
2011.01.04 18:34:29.974,1.55906,1.55981,2.14,2.03
2011.01.04 18:34:32.262,1.55906,1.55981,2.14,4.32
2011.01.04 18:34:33.098,1.55906,1.55972,2.10,1.88
2011.01.04 18:34:37.545,1.55922,1.55972,1.50,2.18
2011.01.04 18:34:37.765,1.55922,1.55978,1.50,4.50
2011.01.04 18:34:37.875,1.55909,1.55981,1.69,4.32
2011.01.04 18:34:40.354,1.55905,1.55981,4.69,4.32
2011.01.04 18:34:40.715,1.55905,1.55969,2.25,1.95
2011.01.04 18:34:42.505,1.55905,1.55969,2.25,2.10
2011.01.04 18:34:44.285,1.55905,1.55969,2.25,4.50
2011.01.04 18:34:45.668,1.55905,1.55969,2.25,4.50
2011.01.04 18:34:45.885,1.55891,1.55965,2.10,2.03
2011.01.04 18:34:46.508,1.55891,1.55965,2.10,2.03
2011.01.04 18:34:46.617,1.55891,1.55956,2.10,1.43
2011.01.04 18:34:46.945,1.55893,1.55958,1.88,1.95
2011.01.04 18:34:47.363,1.559,1.55959,1.50,2.03
2011.01.04 18:34:49.755,1.559,1.55959,2.14,1.50
2011.01.04 18:34:50.127,1.55915,1.55974,1.50,2.10
2011.01.04 18:34:51.721,1.55915,1.55974,1.50,4.54
2011.01.04 18:34:52.376,1.55909,1.55965,1.88,1.95
2011.01.04 18:34:57.972,1.55909,1.55965,1.88,2.10
2011.01.04 18:34:58.456,1.55903,1.55961,5.07,1.95
2011.01.04 18:34:59.425,1.55903,1.55955,1.32,1.50
2011.01.04 18:34:59.837,1.55899,1.55955,1.50,1.95
2011.01.04 18:35:02.773,1.55914,1.55959,1.50,2.18
2011.01.04 18:35:02.891,1.55914,1.55966,1.50,2.03
2011.01.04 18:35:03.485,1.55914,1.55966,1.50,2.03
2011.01.04 18:35:03.705,1.55901,1.55959,1.88,1.95
2011.01.04 18:35:03.925,1.55891,1.55954,1.95,1.88
2011.01.04 18:35:04.361,1.55891,1.55954,2.40,1.43
2011.01.04 18:35:04.479,1.55893,1.55965,1.13,2.03
2011.01.04 18:35:04.914,1.559,1.55965,1.50,2.03
2011.01.04 18:35:05.254,1.559,1.55966,1.95,2.03
2011.01.04 18:35:11.696,1.55896,1.55952,2.03,1.95
2011.01.04 18:35:11.916,1.559,1.55966,2.14,2.03
2011.01.04 18:35:17.208,1.559,1.55966,2.07,2.03
2011.01.04 18:35:18.245,1.55897,1.55957,2.18,1.09
2011.01.04 18:35:18.615,1.55886,1.55942,3.38,1.95
2011.01.04 18:35:19.245,1.55886,1.55942,1.69,1.95
2011.01.04 18:35:19.650,1.55894,1.5595,1.50,2.25
2011.01.04 18:35:20.084,1.55894,1.5595,1.50,1.95
2011.01.04 18:35:20.984,1.55903,1.55954,1.50,1.95
2011.01.04 18:35:21.096,1.55903,1.5596,1.50,1.47
2011.01.04 18:35:21.517,1.55906,1.55965,1.50,1.38
2011.01.04 18:35:28.605,1.55906,1.55968,1.88,4.50
2011.01.04 18:35:29.248,1.55906,1.55968,1.95,2.10
2011.01.04 18:35:29.357,1.55906,1.55968,1.95,2.25
2011.01.04 18:35:29.736,1.55905,1.55968,1.88,1.13
2011.01.04 18:35:29.954,1.55891,1.55964,1.95,4.32
2011.01.04 18:35:31.296,1.55891,1.55956,1.88,1.88
2011.01.04 18:35:31.625,1.55906,1.55967,1.50,1.02
2011.01.04 18:35:31.954,1.5589,1.55965,1.95,2.18
2011.01.04 18:35:32.314,1.5589,1.55953,1.95,1.50
2011.01.04 18:35:32.658,1.5589,1.55953,1.88,1.95
2011.01.04 18:35:34.921,1.5589,1.55953,1.88,2.25
2011.01.04 18:35:36.078,1.5589,1.55953,1.88,4.50
2011.01.04 18:35:37.267,1.5589,1.55953,1.88,2.25
2011.01.04 18:35:38.259,1.5589,1.55953,1.88,2.25
2011.01.04 18:35:38.686,1.5589,1.55953,1.65,1.95
2011.01.04 18:35:38.905,1.5589,1.55956,1.95,1.88
2011.01.04 18:35:41.278,1.55892,1.55966,1.02,1.95
2011.01.04 18:35:41.847,1.55901,1.55966,1.88,2.03
2011.01.04 18:35:48.784,1.55901,1.55966,2.03,1.88
2011.01.04 18:35:57.194,1.55897,1.55967,1.20,4.73
2011.01.04 18:35:57.735,1.55892,1.55966,1.38,2.22
2011.01.04 18:35:58.625,1.55901,1.55966,1.95,2.03
2011.01.04 18:36:00.017,1.55914,1.5597,1.50,2.10
2011.01.04 18:36:00.126,1.55914,1.5597,1.50,2.10
2011.01.04 18:36:11.557,1.55914,1.5597,1.95,1.50
2011.01.04 18:36:11.775,1.55919,1.55975,1.50,2.03
2011.01.04 18:36:14.196,1.55919,1.55975,1.50,2.10
2011.01.04 18:36:15.139,1.55919,1.55975,1.50,2.10
2011.01.04 18:36:17.167,1.55919,1.55975,1.50,2.10
2011.01.04 18:36:19.084,1.55919,1.55975,1.50,4.54
2011.01.04 18:36:19.201,1.55915,1.55985,2.14,1.58
2011.01.04 18:36:19.428,1.55904,1.55973,1.95,1.39
2011.01.04 18:36:19.744,1.55904,1.5597,1.50,2.07
2011.01.04 18:36:20.075,1.55905,1.55965,1.95,1.88
2011.01.04 18:36:20.294,1.55901,1.55972,1.62,3.57
2011.01.04 18:36:20.806,1.55895,1.55961,4.47,1.43
2011.01.04 18:36:20.915,1.55894,1.55961,2.22,1.88
2011.01.04 18:36:22.196,1.55894,1.55961,2.22,1.88
2011.01.04 18:36:28.376,1.55894,1.55961,2.14,1.88
2011.01.04 18:36:29.016,1.55894,1.55961,2.29,1.88
2011.01.04 18:36:30.588,1.55894,1.55961,2.22,1.88
2011.01.04 18:36:32.294,1.55894,1.55961,1.95,2.22
2011.01.04 18:36:33.091,1.55895,1.55962,1.95,3.38
2011.01.04 18:36:38.447,1.55884,1.55956,2.89,1.20
2011.01.04 18:36:39.735,1.55884,1.5596,1.50,6.15
2011.01.04 18:36:40.214,1.55885,1.55947,1.65,1.95
2011.01.04 18:36:40.434,1.559,1.55963,1.50,2.10
2011.01.04 18:36:41.600,1.55908,1.55964,1.50,4.50
2011.01.04 18:36:41.826,1.559,1.55963,1.50,4.50
2011.01.04 18:36:42.815,1.559,1.55963,1.50,2.10
2011.01.04 18:36:43.541,1.559,1.55963,1.50,2.25
2011.01.04 18:36:44.173,1.559,1.55963,1.50,4.50
2011.01.04 18:36:45.480,1.55907,1.55965,1.50,4.50
2011.01.04 18:36:45.599,1.55907,1.55965,1.50,2.10
2011.01.04 18:36:45.814,1.55907,1.55965,1.95,1.50
2011.01.04 18:36:45.924,1.55911,1.55972,1.50,2.10
2011.01.04 18:36:47.227,1.55911,1.55972,1.50,1.95
2011.01.04 18:36:47.335,1.55918,1.55974,1.50,1.95
2011.01.04 18:36:50.806,1.55918,1.55974,2.14,1.50
2011.01.04 18:36:51.196,1.55943,1.5599,1.50,1.88
2011.01.04 18:36:51.451,1.55943,1.55999,1.50,1.95
2011.01.04 18:36:51.785,1.55938,1.55994,2.14,1.50
2011.01.04 18:36:51.895,1.55938,1.55994,2.07,1.95
2011.01.04 18:36:52.658,1.55924,1.55985,1.95,1.39
2011.01.04 18:36:52.875,1.55914,1.55964,1.88,1.95
2011.01.04 18:36:53.298,1.55906,1.55964,1.88,1.95
2011.01.04 18:36:54.119,1.55909,1.55976,2.25,1.88
2011.01.04 18:36:55.734,1.55909,1.55968,2.25,1.39
2011.01.04 18:36:55.845,1.55906,1.55948,1.43,1.95
2011.01.04 18:36:56.119,1.55892,1.55948,1.50,1.95
2011.01.04 18:36:56.228,1.55882,1.55943,1.88,1.20
2011.01.04 18:36:56.334,1.55877,1.55943,2.10,1.20
2011.01.04 18:36:56.776,1.55893,1.55944,1.95,2.18
2011.01.04 18:36:56.885,1.55893,1.5596,1.95,1.88
2011.01.04 18:36:58.224,1.55893,1.5596,2.14,1.88
2011.01.04 18:36:58.697,1.55894,1.5597,3.57,1.23
2011.01.04 18:36:59.588,1.55894,1.5597,3.57,1.23
2011.01.04 18:36:59.997,1.55894,1.55972,3.57,4.35
2011.01.04 18:37:00.149,1.55894,1.5597,3.57,1.23
2011.01.04 18:37:00.893,1.55894,1.55961,3.57,1.50
2011.01.04 18:37:01.224,1.55904,1.55961,1.50,1.95
2011.01.04 18:37:03.195,1.55904,1.55961,1.50,2.29
2011.01.04 18:37:03.414,1.55896,1.55954,1.50,1.95
2011.01.04 18:37:06.117,1.55889,1.55938,1.43,1.95
2011.01.04 18:37:06.224,1.55884,1.55938,1.88,1.95
2011.01.04 18:37:06.335,1.5588,1.55938,1.88,1.95
2011.01.04 18:37:07.105,1.5588,1.55938,3.49,1.95
2011.01.04 18:37:07.439,1.55888,1.55945,1.50,2.03
2011.01.04 18:37:09.246,1.55888,1.55945,1.95,1.88
2011.01.04 18:37:09.354,1.55888,1.55945,1.50,1.95
2011.01.04 18:37:09.684,1.55888,1.55945,1.50,2.10
2011.01.04 18:37:09.965,1.55888,1.55945,1.50,2.10
2011.01.04 18:37:14.045,1.55897,1.55953,1.50,2.10
2011.01.04 18:37:14.265,1.55897,1.55953,1.50,2.10
2011.01.04 18:37:15.076,1.55897,1.55952,1.50,1.13
2011.01.04 18:37:15.617,1.55901,1.55957,1.50,1.08
2011.01.04 18:37:16.627,1.55901,1.55957,1.50,1.17
2011.01.04 18:37:18.599,1.55901,1.55957,1.50,1.09
2011.01.04 18:37:19.984,1.55901,1.55957,1.50,2.09
2011.01.04 18:37:20.847,1.55901,1.55957,1.50,1.09
2011.01.04 18:37:21.167,1.55901,1.55957,1.50,1.17
2011.01.04 18:37:21.408,1.55901,1.55957,1.50,1.02
2011.01.04 18:37:21.887,1.55911,1.55962,1.50,2.37
2011.01.04 18:37:22.105,1.55906,1.55964,1.50,4.58
2011.01.04 18:37:22.215,1.55906,1.55964,1.50,2.03
2011.01.04 18:37:22.435,1.55906,1.55964,1.50,4.50
2011.01.04 18:37:23.765,1.55906,1.55964,1.50,4.50
2011.01.04 18:37:24.276,1.55906,1.55957,1.50,1.17
2011.01.04 18:37:24.386,1.55891,1.55947,2.25,1.95
2011.01.04 18:37:24.495,1.55891,1.55947,1.50,1.95
2011.01.04 18:37:25.067,1.55891,1.55947,1.65,1.95
2011.01.04 18:37:25.174,1.55891,1.55947,1.84,1.95
2011.01.04 18:37:25.394,1.55898,1.55955,1.88,2.03
2011.01.04 18:37:25.927,1.55907,1.55963,1.50,4.88
2011.01.04 18:37:26.256,1.55907,1.55963,1.69,1.95
2011.01.04 18:37:26.365,1.55913,1.55967,1.50,2.18
2011.01.04 18:37:26.746,1.55904,1.55976,3.19,1.88
2011.01.04 18:37:26.967,1.55912,1.55982,1.32,1.88
2011.01.04 18:37:27.075,1.55916,1.55986,2.07,4.35
2011.01.04 18:37:27.977,1.55919,1.55985,2.14,1.23
2011.01.04 18:37:29.472,1.55919,1.55986,2.14,4.35
2011.01.04 18:37:29.585,1.55921,1.55987,1.88,4.92
2011.01.04 18:37:29.915,1.55911,1.55958,1.88,1.50
2011.01.04 18:37:30.299,1.55902,1.55958,1.50,1.95
2011.01.04 18:37:31.274,1.55904,1.5597,1.95,2.03
2011.01.04 18:37:31.529,1.55904,1.5597,1.95,4.32
2011.01.04 18:37:33.198,1.55904,1.5597,2.14,4.32
2011.01.04 18:37:33.773,1.55916,1.55973,1.50,1.62
2011.01.04 18:37:33.897,1.55904,1.55969,1.95,2.18
2011.01.04 18:37:36.687,1.55904,1.55969,2.48,1.88
2011.01.04 18:37:36.905,1.55911,1.55971,1.43,1.95
2011.01.04 18:37:37.014,1.55911,1.55971,1.88,1.88
2011.01.04 18:37:37.615,1.55913,1.55972,1.50,2.10
2011.01.04 18:37:38.070,1.55922,1.55977,1.95,1.28
2011.01.04 18:37:39.571,1.55922,1.55978,1.50,5.03
2011.01.04 18:37:39.969,1.55916,1.55974,1.50,2.03
2011.01.04 18:37:41.419,1.55916,1.55972,1.50,1.05
2011.01.04 18:37:41.734,1.55916,1.5597,1.50,1.86
2011.01.04 18:37:41.850,1.55887,1.55955,2.03,1.88
2011.01.04 18:37:42.777,1.55907,1.55955,1.50,1.43
2011.01.04 18:37:42.885,1.55907,1.55963,1.50,2.10
2011.01.04 18:37:43.719,1.55907,1.55963,1.50,4.50
2011.01.04 18:37:44.460,1.55907,1.55963,1.50,4.54
2011.01.04 18:37:44.577,1.55907,1.55963,1.50,4.50
2011.01.04 18:37:44.685,1.55901,1.55959,1.95,1.65
2011.01.04 18:37:45.085,1.55901,1.55959,1.50,2.10
2011.01.04 18:37:45.466,1.55901,1.55959,1.50,4.50
2011.01.04 18:37:46.077,1.55901,1.55959,1.69,4.50
2011.01.04 18:37:46.405,1.55907,1.55963,1.50,4.88
2011.01.04 18:37:48.585,1.55907,1.55963,3.12,2.10
2011.01.04 18:37:48.947,1.55914,1.55971,1.50,2.10
2011.01.04 18:37:49.926,1.55914,1.55971,1.50,4.50
2011.01.04 18:37:55.281,1.55914,1.55971,1.50,1.95
2011.01.04 18:37:55.877,1.55914,1.55971,1.50,2.10
2011.01.04 18:37:56.427,1.55914,1.55971,1.50,2.40
2011.01.04 18:37:57.328,1.55914,1.55971,1.50,5.37
2011.01.04 18:37:57.826,1.55914,1.55971,1.50,4.69
2011.01.04 18:37:57.935,1.55907,1.55963,1.88,2.10
2011.01.04 18:37:59.143,1.55907,1.55963,1.88,2.25
2011.01.04 18:37:59.785,1.55907,1.55963,1.88,4.50
2011.01.04 18:38:01.265,1.55907,1.55958,1.88,1.09
2011.01.04 18:38:01.485,1.5589,1.55948,1.50,1.95
2011.01.04 18:38:01.706,1.5589,1.55948,1.84,1.95
2011.01.04 18:38:01.815,1.55897,1.5595,1.50,1.43
2011.01.04 18:38:04.385,1.55897,1.55951,1.50,1.88
